2009.04.06 17:56:16.121,1.88545,1.88605,2.40,1.60
2009.04.06 17:56:19.480,1.8856,1.88615,1.60,1.60
2009.04.06 17:56:31.487,1.88555,1.8861,1.60,1.60
2009.04.06 17:56:33.396,1.8856,1.88615,1.60,1.60
2009.04.06 17:56:33.566,1.8857,1.88625,1.60,1.60
2009.04.06 17:56:33.896,1.8856,1.88615,1.60,1.60
2009.04.06 17:56:35.756,1.8857,1.88625,1.60,1.60
2009.04.06 17:56:37.785,1.8857,1.8863,1.60,1.00
2009.04.06 17:56:37.955,1.8857,1.88645,1.60,1.60
2009.04.06 17:56:38.335,1.8857,1.8865,1.60,3.20
2009.04.06 17:56:44.684,1.88575,1.8865,1.60,1.60
2009.04.06 17:56:44.794,1.88585,1.88655,1.60,1.60
2009.04.06 17:56:45.633,1.8858,1.8864,1.60,1.60
2009.04.06 17:56:45.904,1.8858,1.8864,1.60,2.40
2009.04.06 17:56:46.903,1.8858,1.8863,1.60,1.00
2009.04.06 17:56:49.553,1.88575,1.8863,1.60,1.60
2009.04.06 17:56:56.991,1.8858,1.8863,1.60,1.00
2009.04.06 17:56:57.161,1.88575,1.8863,1.60,1.60
2009.04.06 17:57:00.390,1.8858,1.8864,1.60,4.00
2009.04.06 17:57:00.510,1.8858,1.8863,1.60,1.00
2009.04.06 17:57:01.530,1.8859,1.88645,1.60,1.60
2009.04.06 17:57:02.049,1.88595,1.88645,1.60,1.00
2009.04.06 17:57:02.849,1.88595,1.88655,1.60,1.60
2009.04.06 17:57:03.130,1.88585,1.88665,1.60,1.60
2009.04.06 17:57:03.399,1.88595,1.88675,1.60,8.20
2009.04.06 17:57:03.749,1.88595,1.88675,1.60,7.40
2009.04.06 17:57:04.039,1.88595,1.88675,1.60,3.20
2009.04.06 17:57:04.639,1.88595,1.88675,1.60,6.40
2009.04.06 17:57:05.619,1.886,1.88675,1.60,4.80
2009.04.06 17:57:05.798,1.88595,1.88675,1.60,1.60
2009.04.06 17:57:07.558,1.886,1.8868,1.60,1.60
2009.04.06 17:57:10.818,1.88595,1.88675,1.60,1.60
2009.04.06 17:57:11.927,1.88595,1.88685,1.60,9.00
2009.04.06 17:57:12.207,1.88585,1.88665,3.60,1.60
2009.04.06 17:57:12.657,1.88585,1.88665,1.60,1.60
2009.04.06 17:57:12.947,1.88585,1.88665,1.60,3.20
2009.04.06 17:57:13.427,1.8858,1.8866,1.60,1.60
2009.04.06 17:57:14.586,1.88585,1.88665,1.60,3.20
2009.04.06 17:57:15.886,1.88585,1.88665,1.60,1.60
2009.04.06 17:57:16.056,1.88595,1.88685,1.60,4.80
2009.04.06 17:57:16.866,1.88605,1.88685,1.60,4.80
2009.04.06 17:57:17.795,1.88595,1.88685,1.60,4.80
2009.04.06 17:57:19.095,1.88595,1.88685,1.60,1.60
2009.04.06 17:57:25.974,1.88595,1.88675,1.60,1.60
2009.04.06 17:57:29.583,1.886,1.8868,1.60,3.20
2009.04.06 17:57:32.392,1.886,1.8868,1.60,4.00
2009.04.06 17:57:32.732,1.886,1.88665,1.60,1.60
2009.04.06 17:57:34.871,1.8859,1.8865,1.00,1.60
2009.04.06 17:57:35.032,1.8858,1.88635,2.40,1.60
2009.04.06 17:57:35.261,1.8852,1.88635,1.00,2.60
2009.04.06 17:57:35.551,1.88505,1.88625,1.60,1.00
2009.04.06 17:57:35.831,1.88505,1.8861,2.00,1.60
2009.04.06 17:57:36.122,1.8849,1.886,2.00,1.60
2009.04.06 17:57:36.301,1.8851,1.8861,1.60,1.00
2009.04.06 17:57:36.701,1.8852,1.88625,2.00,1.00
2009.04.06 17:57:37.231,1.88525,1.88625,2.00,1.00
2009.04.06 17:57:37.461,1.88515,1.88615,2.00,1.60
2009.04.06 17:57:37.911,1.88525,1.88625,2.00,2.60
2009.04.06 17:57:38.131,1.88525,1.88615,2.00,1.60
2009.04.06 17:57:38.551,1.88535,1.8862,1.60,1.00
2009.04.06 17:57:38.661,1.88545,1.8863,1.60,1.60
2009.04.06 17:57:39.001,1.88545,1.8864,1.60,1.80
2009.04.06 17:57:39.280,1.88545,1.88645,1.60,1.00
2009.04.06 17:57:40.030,1.8856,1.88655,1.60,1.00
2009.04.06 17:57:40.261,1.8856,1.8867,1.60,2.60
2009.04.06 17:57:40.550,1.8856,1.8867,1.60,1.80
2009.04.06 17:57:40.950,1.88565,1.8867,2.00,1.00
2009.04.06 17:57:41.380,1.8857,1.88675,3.60,1.00
2009.04.06 17:57:42.180,1.88575,1.8868,2.00,1.80
2009.04.06 17:57:42.469,1.8858,1.88685,2.00,6.60
2009.04.06 17:57:42.749,1.88575,1.8868,2.00,1.80
2009.04.06 17:57:44.050,1.8857,1.88675,3.60,2.60
2009.04.06 17:57:44.389,1.8858,1.8867,1.60,1.00
2009.04.06 17:57:44.629,1.88585,1.8867,1.60,1.00
2009.04.06 17:57:44.909,1.88585,1.88675,1.60,1.00
2009.04.06 17:57:45.299,1.88585,1.8868,1.60,1.00
2009.04.06 17:57:45.579,1.8858,1.8868,1.60,4.20
2009.04.06 17:57:46.159,1.8858,1.8867,1.60,1.00
2009.04.06 17:57:46.589,1.88585,1.8867,1.60,1.00
2009.04.06 17:57:46.979,1.88585,1.8868,1.60,1.00
2009.04.06 17:57:47.898,1.88585,1.8868,1.60,1.80
2009.04.06 17:57:48.188,1.8858,1.8867,1.60,1.00
2009.04.06 17:57:48.638,1.88585,1.8868,1.60,1.80
2009.04.06 17:57:48.988,1.88585,1.8868,1.60,1.00
2009.04.06 17:57:49.908,1.8858,1.8868,1.60,4.20
2009.04.06 17:57:50.268,1.8858,1.8867,1.60,1.00
2009.04.06 17:57:52.337,1.8857,1.88675,3.60,2.60
2009.04.06 17:57:52.557,1.8857,1.8867,1.60,1.80
2009.04.06 17:57:53.087,1.88565,1.88665,1.60,1.80
2009.04.06 17:57:53.707,1.88565,1.88655,1.60,1.00
2009.04.06 17:57:54.047,1.88555,1.8866,3.60,2.60
2009.04.06 17:57:54.287,1.88555,1.88655,1.60,1.80
2009.04.06 17:57:54.567,1.8855,1.88645,2.00,1.60
2009.04.06 17:57:55.187,1.88565,1.8868,2.00,1.80
2009.04.06 17:57:55.647,1.8857,1.88685,2.00,1.80
2009.04.06 17:57:55.997,1.88575,1.8869,2.00,1.80
2009.04.06 17:57:56.546,1.8857,1.88675,3.60,1.00
2009.04.06 17:57:56.996,1.8857,1.88675,2.00,1.80
2009.04.06 17:57:57.176,1.8857,1.88675,3.60,1.80
2009.04.06 17:57:57.406,1.88575,1.8868,2.00,1.80
2009.04.06 17:57:57.696,1.88575,1.8866,2.00,1.60
2009.04.06 17:57:58.096,1.8857,1.8866,2.00,1.60
2009.04.06 17:57:58.436,1.88555,1.8866,2.00,2.60
2009.04.06 17:57:58.776,1.8855,1.88655,2.00,1.00
2009.04.06 17:58:02.805,1.8855,1.88645,1.60,1.00
2009.04.06 17:58:03.375,1.88555,1.88645,1.60,1.00
2009.04.06 17:58:03.654,1.88555,1.88655,1.60,1.80
2009.04.06 17:58:04.055,1.88555,1.88655,1.60,2.60
2009.04.06 17:58:04.474,1.8854,1.88635,1.60,1.00
2009.04.06 17:58:04.825,1.88545,1.88645,3.60,1.00
2009.04.06 17:58:05.064,1.8855,1.88655,2.00,1.00
2009.04.06 17:58:06.694,1.8855,1.88645,2.00,1.60
2009.04.06 17:58:07.164,1.8855,1.88645,1.60,1.00
2009.04.06 17:58:07.504,1.88545,1.88645,6.80,2.60
2009.04.06 17:58:08.004,1.8855,1.8864,1.60,1.00
2009.04.06 17:58:08.404,1.88545,1.88635,1.60,1.00
2009.04.06 17:58:08.623,1.88545,1.88645,3.60,2.60
2009.04.06 17:58:08.863,1.88545,1.8864,1.60,1.00
2009.04.06 17:58:09.893,1.88545,1.88645,3.60,2.60
2009.04.06 17:58:15.732,1.88545,1.8863,3.60,1.60
2009.04.06 17:58:15.902,1.88545,1.8862,2.00,1.60
2009.04.06 17:58:16.081,1.8854,1.8862,3.60,1.60
2009.04.06 17:58:16.201,1.88545,1.8864,1.60,1.00
2009.04.06 17:58:18.431,1.8854,1.8864,2.00,2.60
2009.04.06 17:58:18.961,1.88535,1.88635,1.60,1.00
2009.04.06 17:58:25.039,1.8854,1.88645,2.00,1.80
2009.04.06 17:58:25.269,1.8854,1.88645,2.00,1.00
2009.04.06 17:58:30.508,1.88565,1.88635,1.60,1.60
2009.04.06 17:58:30.968,1.8858,1.8864,1.60,1.00
2009.04.06 17:58:31.728,1.8858,1.8867,1.60,3.20
2009.04.06 17:58:36.147,1.8859,1.8866,1.60,1.60
2009.04.06 17:58:37.416,1.8859,1.88665,1.60,2.40
2009.04.06 17:58:37.766,1.88595,1.88675,1.60,6.40
2009.04.06 17:58:38.066,1.88595,1.88675,1.60,3.20
2009.04.06 17:58:38.506,1.88595,1.88675,1.60,6.40
2009.04.06 17:58:38.846,1.88595,1.88675,1.60,3.20
2009.04.06 17:58:40.376,1.88595,1.8866,1.60,1.60
2009.04.06 17:58:40.675,1.8859,1.8866,1.60,1.60
2009.04.06 17:58:40.906,1.88595,1.88655,1.60,1.00
2009.04.06 17:58:41.076,1.88595,1.88675,1.60,3.20
2009.04.06 17:58:41.466,1.8859,1.8866,1.60,1.60
2009.04.06 17:58:42.325,1.88595,1.8866,1.60,1.00
2009.04.06 17:58:42.675,1.88595,1.88675,1.60,3.20
2009.04.06 17:58:43.425,1.886,1.88675,1.60,1.60
2009.04.06 17:58:51.683,1.8859,1.88665,1.60,2.40
2009.04.06 17:58:52.043,1.88595,1.88675,1.60,4.20
2009.04.06 17:58:52.433,1.88595,1.8867,1.60,1.00
2009.04.06 17:58:52.902,1.88595,1.8869,1.60,1.00
2009.04.06 17:58:54.222,1.8859,1.8869,3.60,2.60
2009.04.06 17:58:54.732,1.8859,1.8868,1.60,1.00
2009.04.06 17:58:55.422,1.8859,1.88685,1.60,1.00
2009.04.06 17:58:55.832,1.88595,1.88685,1.60,1.00
2009.04.06 17:58:56.292,1.88595,1.8869,1.60,1.00
2009.04.06 17:58:59.411,1.88585,1.8869,2.00,1.80
2009.04.06 17:58:59.921,1.88595,1.8869,1.60,1.80
2009.04.06 17:59:00.201,1.88595,1.8869,1.60,1.00
2009.04.06 17:59:05.490,1.8859,1.8869,2.00,1.80
2009.04.06 17:59:05.659,1.88585,1.8869,2.00,1.80
2009.04.06 17:59:06.170,1.8858,1.88685,3.60,1.00
2009.04.06 17:59:06.559,1.8858,1.8868,1.60,1.00
2009.04.06 17:59:07.089,1.8858,1.88685,3.60,1.00
2009.04.06 17:59:07.709,1.8858,1.8868,1.60,1.00
2009.04.06 17:59:08.699,1.88595,1.88685,1.60,1.00
2009.04.06 17:59:12.588,1.8858,1.88685,3.60,1.00
2009.04.06 17:59:14.237,1.8858,1.88685,3.60,2.60
2009.04.06 17:59:14.937,1.8859,1.88685,1.60,1.00
2009.04.06 17:59:16.307,1.8858,1.88685,3.60,5.80
2009.04.06 17:59:16.427,1.8858,1.88685,3.60,2.60
2009.04.06 17:59:18.446,1.88595,1.88685,1.60,2.60
2009.04.06 17:59:18.796,1.88595,1.88685,1.60,1.60
2009.04.06 17:59:25.045,1.88615,1.8869,1.60,2.60
2009.04.06 17:59:25.335,1.88615,1.8869,1.60,1.60
2009.04.06 17:59:25.685,1.88605,1.88685,1.60,1.60
2009.04.06 17:59:27.174,1.88615,1.8869,1.60,2.60
2009.04.06 17:59:27.294,1.88615,1.8869,1.60,1.60
2009.04.06 17:59:27.644,1.88605,1.88685,1.60,1.60
2009.04.06 17:59:37.942,1.886,1.8868,1.60,1.60
2009.04.06 17:59:38.301,1.886,1.8868,1.60,3.20
2009.04.06 17:59:39.451,1.88615,1.8868,1.60,1.60
2009.04.06 17:59:39.631,1.88615,1.8868,1.60,2.40
2009.04.06 17:59:45.410,1.8862,1.88675,1.60,1.60
2009.04.06 17:59:46.390,1.88585,1.88675,1.60,1.60
2009.04.06 17:59:46.790,1.8861,1.88675,1.60,1.60
2009.04.06 17:59:53.948,1.88585,1.88675,1.60,1.60
2009.04.06 17:59:54.878,1.8858,1.8867,1.60,1.60
