2009.04.14 07:35:36.982,1.82995,1.8306,1.80,1.20
2009.04.14 07:35:37.502,1.8301,1.83065,1.80,1.00
2009.04.14 07:35:38.002,1.8301,1.83075,1.80,3.60
2009.04.14 07:35:39.711,1.83,1.8306,4.40,1.20
2009.04.14 07:35:40.061,1.83,1.83045,1.80,1.60
2009.04.14 07:35:40.222,1.8296,1.8303,9.00,1.60
2009.04.14 07:35:40.391,1.8295,1.83025,3.40,2.00
2009.04.14 07:35:40.621,1.8295,1.83025,1.80,2.80
2009.04.14 07:35:40.741,1.8295,1.83025,3.40,2.80
2009.04.14 07:35:40.911,1.8296,1.83025,1.80,1.00
2009.04.14 07:35:41.081,1.8296,1.8304,1.80,3.60
2009.04.14 07:35:41.421,1.8297,1.8304,3.40,3.60
2009.04.14 07:35:41.701,1.8296,1.83025,1.80,1.20
2009.04.14 07:35:42.051,1.82965,1.8303,1.80,1.20
2009.04.14 07:35:42.611,1.82965,1.8303,2.60,1.20
2009.04.14 07:35:43.001,1.82975,1.83035,1.80,1.60
2009.04.14 07:35:43.351,1.82975,1.83025,1.80,1.00
2009.04.14 07:35:43.641,1.82985,1.8303,1.20,2.00
2009.04.14 07:35:44.091,1.8295,1.8303,1.80,2.00
2009.04.14 07:35:44.560,1.8297,1.8302,1.20,2.40
2009.04.14 07:35:44.850,1.82955,1.83005,5.40,2.00
2009.04.14 07:35:45.140,1.82925,1.8302,4.40,3.80
2009.04.14 07:35:45.600,1.8297,1.83015,1.80,2.20
2009.04.14 07:35:45.940,1.8293,1.8302,4.20,2.00
2009.04.14 07:35:46.420,1.82935,1.8302,2.40,1.40
2009.04.14 07:35:46.930,1.8294,1.83035,4.00,3.80
2009.04.14 07:35:47.229,1.82955,1.83035,4.00,2.40
2009.04.14 07:35:47.970,1.82965,1.83045,1.80,3.60
2009.04.14 07:35:51.859,1.82975,1.8304,1.60,1.00
2009.04.14 07:35:52.099,1.82965,1.83045,1.80,3.60
2009.04.14 07:35:52.608,1.82965,1.83035,1.80,2.00
2009.04.14 07:35:53.078,1.8297,1.8305,2.40,2.20
2009.04.14 07:35:53.138,1.8297,1.83055,2.40,5.00
2009.04.14 07:35:54.948,1.82985,1.83055,1.80,2.00
2009.04.14 07:35:55.628,1.82975,1.8304,1.80,2.60
2009.04.14 07:35:55.848,1.82975,1.8304,1.80,3.40
2009.04.14 07:35:56.868,1.82985,1.83055,3.40,2.00
2009.04.14 07:35:57.557,1.82975,1.8304,1.80,1.20
2009.04.14 07:35:57.787,1.82985,1.83045,1.60,1.20
2009.04.14 07:35:58.257,1.8299,1.8305,1.80,1.20
2009.04.14 07:35:58.717,1.82995,1.8306,1.80,2.60
2009.04.14 07:35:58.947,1.82995,1.8306,3.40,2.60
2009.04.14 07:35:59.297,1.83,1.83065,1.80,1.20
2009.04.14 07:35:59.598,1.82995,1.8306,1.80,2.60
2009.04.14 07:36:00.667,1.8299,1.8305,1.80,1.20
2009.04.14 07:36:00.786,1.82995,1.8306,1.80,2.60
2009.04.14 07:36:03.216,1.83,1.83065,1.80,2.60
2009.04.14 07:36:03.506,1.82995,1.8306,1.80,2.60
2009.04.14 07:36:03.627,1.82985,1.83055,1.80,2.00
2009.04.14 07:36:04.436,1.82985,1.83055,3.40,2.00
2009.04.14 07:36:04.845,1.82995,1.8306,1.80,2.60
2009.04.14 07:36:05.075,1.83005,1.83065,1.80,3.80
2009.04.14 07:36:05.486,1.82995,1.8306,1.80,2.60
2009.04.14 07:36:06.895,1.83,1.8305,1.80,1.60
2009.04.14 07:36:07.335,1.82985,1.83055,1.80,2.00
2009.04.14 07:36:08.304,1.8297,1.8304,1.80,2.00
2009.04.14 07:36:09.345,1.8297,1.8303,3.40,1.40
2009.04.14 07:36:09.584,1.82965,1.8303,6.80,1.20
2009.04.14 07:36:09.954,1.82975,1.8304,1.80,2.80
2009.04.14 07:36:11.984,1.82975,1.8304,1.80,2.80
2009.04.14 07:36:14.143,1.8298,1.8304,1.60,1.20
2009.04.14 07:36:14.424,1.8298,1.83045,3.40,2.80
2009.04.14 07:36:14.713,1.83,1.83045,1.60,1.20
2009.04.14 07:36:15.163,1.83,1.83085,2.40,1.40
2009.04.14 07:36:15.463,1.83,1.83105,2.40,5.00
2009.04.14 07:36:16.003,1.83025,1.83105,2.40,1.20
2009.04.14 07:36:16.293,1.8303,1.831,1.80,2.00
2009.04.14 07:36:17.432,1.83025,1.83095,1.80,2.80
2009.04.14 07:36:17.852,1.83035,1.8309,1.60,2.00
2009.04.14 07:36:17.962,1.83035,1.8311,2.40,2.20
2009.04.14 07:36:18.642,1.83035,1.8309,2.40,1.20
2009.04.14 07:36:19.042,1.8304,1.8309,1.60,1.20
2009.04.14 07:36:19.252,1.8304,1.831,2.40,2.80
2009.04.14 07:36:22.241,1.83025,1.83075,3.40,2.40
2009.04.14 07:36:22.461,1.83025,1.83065,2.40,1.20
2009.04.14 07:36:22.581,1.83025,1.83065,6.00,3.20
2009.04.14 07:36:22.751,1.83025,1.83065,4.00,1.60
2009.04.14 07:36:22.871,1.83025,1.8308,2.40,2.60
2009.04.14 07:36:23.571,1.83025,1.8307,1.60,2.60
2009.04.14 07:36:23.691,1.83025,1.83065,1.60,1.20
2009.04.14 07:36:23.971,1.8302,1.83065,1.60,1.20
2009.04.14 07:36:24.091,1.8302,1.8307,2.40,2.60
2009.04.14 07:36:24.541,1.8302,1.8307,1.60,2.60
2009.04.14 07:36:24.770,1.8302,1.8307,2.40,2.60
2009.04.14 07:36:24.991,1.83025,1.8307,1.60,2.60
2009.04.14 07:36:25.441,1.83025,1.8308,2.40,2.60
2009.04.14 07:36:25.730,1.8303,1.8308,1.20,2.60
2009.04.14 07:36:26.240,1.8302,1.8307,2.40,2.60
2009.04.14 07:36:28.940,1.8302,1.83065,2.40,1.20
2009.04.14 07:36:29.119,1.83015,1.83065,2.40,1.20
2009.04.14 07:36:30.389,1.8302,1.8307,2.40,1.20
2009.04.14 07:36:30.680,1.83025,1.8308,2.40,2.60
2009.04.14 07:36:31.659,1.8303,1.8308,2.40,2.60
2009.04.14 07:36:34.138,1.83035,1.8308,1.20,2.60
2009.04.14 07:36:34.248,1.83025,1.8308,2.40,2.60
2009.04.14 07:36:34.708,1.83035,1.8308,1.60,2.60
2009.04.14 07:36:35.048,1.83035,1.8308,2.40,1.20
2009.04.14 07:36:35.328,1.83035,1.83085,2.40,1.20
2009.04.14 07:36:36.078,1.8303,1.8308,2.40,2.60
2009.04.14 07:36:36.598,1.83035,1.83085,2.40,1.20
2009.04.14 07:36:37.058,1.8304,1.8309,2.40,1.20
2009.04.14 07:36:37.348,1.83035,1.83085,2.40,1.20
2009.04.14 07:36:37.847,1.83025,1.8308,2.40,2.60
2009.04.14 07:36:38.997,1.83035,1.8308,1.60,2.60
2009.04.14 07:36:39.237,1.83035,1.83085,2.40,1.20
2009.04.14 07:36:39.707,1.83025,1.8307,1.60,1.40
2009.04.14 07:36:42.086,1.8302,1.8307,2.40,2.60
2009.04.14 07:36:42.496,1.83025,1.8307,1.20,2.60
2009.04.14 07:36:42.846,1.83005,1.83065,3.40,1.20
2009.04.14 07:36:43.167,1.8302,1.83085,2.40,1.20
2009.04.14 07:36:46.235,1.83035,1.8309,2.40,1.20
2009.04.14 07:36:46.626,1.8303,1.831,2.40,1.20
2009.04.14 07:36:47.275,1.83035,1.831,1.20,2.80
2009.04.14 07:36:47.625,1.83035,1.83105,1.80,2.00
2009.04.14 07:36:48.105,1.8304,1.8311,1.80,2.00
2009.04.14 07:36:48.965,1.83045,1.8311,1.60,2.00
2009.04.14 07:36:49.424,1.83045,1.8311,2.40,1.20
2009.04.14 07:36:49.825,1.83055,1.83125,1.80,2.00
2009.04.14 07:36:50.285,1.8307,1.8314,1.80,5.20
2009.04.14 07:36:50.944,1.8307,1.8314,1.80,5.80
2009.04.14 07:36:51.664,1.8307,1.83135,1.80,1.60
2009.04.14 07:36:53.994,1.8307,1.83135,2.80,1.60
2009.04.14 07:36:54.284,1.8307,1.8314,3.40,3.60
2009.04.14 07:36:54.683,1.83085,1.8314,2.40,2.00
2009.04.14 07:36:55.083,1.83085,1.8314,2.40,1.20
2009.04.14 07:36:57.283,1.8309,1.8314,1.20,1.20
2009.04.14 07:36:57.513,1.8307,1.8314,4.40,1.20
2009.04.14 07:36:58.153,1.8307,1.8314,4.40,2.00
2009.04.14 07:36:58.563,1.8307,1.8314,1.80,3.60
2009.04.14 07:37:00.232,1.83065,1.83135,1.80,2.00
2009.04.14 07:37:00.462,1.83075,1.83135,1.20,1.20
2009.04.14 07:37:01.142,1.83065,1.83135,1.80,2.00
2009.04.14 07:37:01.602,1.8306,1.8312,1.60,1.20
2009.04.14 07:37:02.471,1.83045,1.8312,2.40,1.20
2009.04.14 07:37:02.772,1.8305,1.83115,1.20,1.60
2009.04.14 07:37:03.181,1.8303,1.83115,4.40,2.40
2009.04.14 07:37:04.541,1.83035,1.83115,2.40,2.40
2009.04.14 07:37:06.661,1.8304,1.8311,1.60,1.00
2009.04.14 07:37:06.940,1.8304,1.83125,2.40,3.80
2009.04.14 07:37:07.390,1.8304,1.83125,2.40,2.40
2009.04.14 07:37:07.900,1.83045,1.83115,1.20,1.60
2009.04.14 07:37:08.180,1.83035,1.83115,2.40,2.40
2009.04.14 07:37:08.410,1.83045,1.8312,2.40,1.20
2009.04.14 07:37:08.830,1.8305,1.8312,1.80,1.20
2009.04.14 07:37:09.000,1.83035,1.8306,1.60,1.20
2009.04.14 07:37:09.290,1.8304,1.83085,3.20,1.40
2009.04.14 07:37:09.520,1.83005,1.8308,1.60,1.00
2009.04.14 07:37:09.810,1.83005,1.8307,5.40,1.20
2009.04.14 07:37:10.270,1.82985,1.8305,1.20,1.20
2009.04.14 07:37:10.720,1.8298,1.8305,4.40,1.20
2009.04.14 07:37:11.070,1.8299,1.8305,2.40,1.20
2009.04.14 07:37:11.529,1.8298,1.8305,4.40,1.20
2009.04.14 07:37:11.749,1.82995,1.8305,2.40,1.20
2009.04.14 07:37:12.979,1.83,1.8305,1.20,1.20
2009.04.14 07:37:13.099,1.8298,1.8305,4.40,1.20
2009.04.14 07:37:15.408,1.8298,1.8305,2.80,2.80
2009.04.14 07:37:15.638,1.8298,1.8305,1.80,2.80
2009.04.14 07:37:16.038,1.82995,1.83055,4.40,1.40
2009.04.14 07:37:16.398,1.82975,1.8305,3.60,3.60
2009.04.14 07:37:16.708,1.82975,1.8305,1.80,3.60
2009.04.14 07:37:16.998,1.82965,1.83035,1.80,2.00
2009.04.14 07:37:17.348,1.82965,1.8301,1.80,1.60
2009.04.14 07:37:17.868,1.8297,1.8302,1.80,2.40
2009.04.14 07:37:18.368,1.8297,1.83055,4.40,2.60
2009.04.14 07:37:18.778,1.82975,1.83055,2.40,1.20
2009.04.14 07:37:19.187,1.82975,1.8305,2.40,1.20
2009.04.14 07:37:19.547,1.82975,1.8304,2.40,2.60
2009.04.14 07:37:19.967,1.82975,1.8303,2.40,1.20
2009.04.14 07:37:20.907,1.82965,1.83025,2.40,1.20
2009.04.14 07:37:21.077,1.82975,1.8303,2.40,1.20
2009.04.14 07:37:21.487,1.8296,1.8303,4.40,1.20
2009.04.14 07:37:21.947,1.8296,1.8303,2.80,1.20
2009.04.14 07:37:22.357,1.82955,1.83025,6.00,1.20
2009.04.14 07:37:22.806,1.8296,1.8303,4.40,1.20
2009.04.14 07:37:23.366,1.82975,1.8307,2.40,3.60
2009.04.14 07:37:23.786,1.82975,1.8304,2.40,1.20
2009.04.14 07:37:24.706,1.8298,1.83035,1.20,1.20
2009.04.14 07:37:25.146,1.82965,1.8301,4.80,2.00
2009.04.14 07:37:25.586,1.82955,1.83015,1.80,1.20
2009.04.14 07:37:25.976,1.82975,1.8302,1.80,1.00
2009.04.14 07:37:26.306,1.82975,1.83035,1.80,2.80
2009.04.14 07:37:29.425,1.82975,1.83035,2.80,2.80
2009.04.14 07:37:30.175,1.8298,1.83045,1.80,2.80
2009.04.14 07:37:30.395,1.82985,1.83045,1.80,1.60
2009.04.14 07:37:34.694,1.82985,1.83025,1.80,1.60
2009.04.14 07:37:34.974,1.82965,1.8302,5.80,1.00
2009.04.14 07:37:35.154,1.8296,1.8303,5.00,4.00
2009.04.14 07:37:35.584,1.8296,1.83015,1.80,2.40
2009.04.14 07:37:35.863,1.82955,1.83005,1.60,2.40
2009.04.14 07:37:36.323,1.82945,1.83,3.40,2.40
2009.04.14 07:37:36.713,1.82955,1.8301,1.60,2.40
2009.04.14 07:37:37.233,1.8295,1.83,1.60,2.40
2009.04.14 07:37:39.272,1.82945,1.82995,2.60,1.60
2009.04.14 07:37:39.622,1.82955,1.83005,1.80,2.40
2009.04.14 07:37:40.072,1.8295,1.8301,1.80,5.20
2009.04.14 07:37:40.632,1.8296,1.8303,2.20,2.40
2009.04.14 07:37:41.282,1.82965,1.83025,3.20,1.20
2009.04.14 07:37:41.572,1.8296,1.8303,1.80,1.20
2009.04.14 07:37:41.932,1.82945,1.8303,4.20,2.40
2009.04.14 07:37:42.242,1.82945,1.8303,7.40,2.40
2009.04.14 07:37:42.762,1.82955,1.8303,1.20,1.60
2009.04.14 07:37:42.872,1.8295,1.83035,4.20,2.40
2009.04.14 07:37:43.192,1.8296,1.8304,2.40,2.40
2009.04.14 07:37:43.552,1.82965,1.8303,1.60,1.00
2009.04.14 07:37:43.891,1.82965,1.8305,2.40,2.40
2009.04.14 07:37:45.111,1.82975,1.8305,1.20,1.60
2009.04.14 07:37:45.581,1.8297,1.83055,2.40,2.40
2009.04.14 07:37:46.791,1.82985,1.8307,2.40,4.20
2009.04.14 07:37:47.121,1.82985,1.8306,1.60,1.20
2009.04.14 07:37:47.301,1.8298,1.8306,2.40,1.20
2009.04.14 07:37:48.721,1.8299,1.8306,1.60,2.80
2009.04.14 07:37:49.180,1.8298,1.83055,2.40,1.20
2009.04.14 07:37:50.730,1.83,1.83055,1.60,1.20
2009.04.14 07:37:51.199,1.83015,1.83065,2.60,1.60
2009.04.14 07:37:51.429,1.82995,1.83055,2.40,1.20
2009.04.14 07:37:52.250,1.83005,1.83065,1.60,2.60
2009.04.14 07:37:52.709,1.83005,1.83065,2.40,2.80
2009.04.14 07:37:54.049,1.83,1.83065,4.40,2.80
2009.04.14 07:37:54.169,1.83,1.8306,2.80,1.60
2009.04.14 07:37:54.279,1.83,1.83065,2.80,4.40
2009.04.14 07:37:54.589,1.8302,1.83045,1.20,1.60
2009.04.14 07:37:55.189,1.83025,1.8308,1.80,1.60
2009.04.14 07:37:55.549,1.8301,1.83075,5.20,1.00
2009.04.14 07:37:55.829,1.8301,1.83105,4.40,2.40
2009.04.14 07:37:56.408,1.8301,1.83095,1.80,2.40
2009.04.14 07:37:57.308,1.8301,1.8307,1.80,2.40
2009.04.14 07:37:58.478,1.8301,1.8307,3.40,1.60
2009.04.14 07:37:58.528,1.8302,1.83085,1.80,2.40
2009.04.14 07:38:00.738,1.8302,1.8308,1.80,1.60
2009.04.14 07:38:01.137,1.83015,1.8308,1.80,2.40
2009.04.14 07:38:01.547,1.83015,1.83075,1.80,1.60
2009.04.14 07:38:01.717,1.83015,1.83075,1.80,2.40
2009.04.14 07:38:03.836,1.8301,1.83065,1.80,2.40
2009.04.14 07:38:05.796,1.8302,1.8306,1.60,1.00
2009.04.14 07:38:05.856,1.8302,1.83075,1.60,1.20
2009.04.14 07:38:05.976,1.83025,1.83085,1.80,1.60
2009.04.14 07:38:06.326,1.83025,1.8309,3.40,3.60
2009.04.14 07:38:08.446,1.83025,1.8309,1.80,5.20
2009.04.14 07:38:11.005,1.83025,1.83085,1.80,1.60
2009.04.14 07:38:11.915,1.83015,1.8307,1.80,1.60
2009.04.14 07:38:12.195,1.83025,1.83085,1.80,1.60
2009.04.14 07:38:12.645,1.83025,1.8308,1.80,1.60
2009.04.14 07:38:13.524,1.83025,1.8308,2.60,1.60
2009.04.14 07:38:13.944,1.8303,1.83075,4.00,1.60
2009.04.14 07:38:14.118,1.8303,1.8308,4.00,2.00
2009.04.14 07:38:14.444,1.8304,1.83095,1.80,4.80
2009.04.14 07:38:14.784,1.83005,1.83085,10.40,3.60
2009.04.14 07:38:15.124,1.83015,1.83085,3.20,3.60
2009.04.14 07:38:15.354,1.83,1.8307,1.80,2.40
2009.04.14 07:38:16.574,1.8301,1.83065,1.80,1.60
2009.04.14 07:38:16.633,1.83005,1.83065,1.80,2.40
2009.04.14 07:38:17.893,1.8301,1.83065,1.80,1.60
2009.04.14 07:38:18.293,1.8301,1.83065,1.80,1.00
2009.04.14 07:38:18.593,1.8302,1.8308,1.80,2.40
2009.04.14 07:38:19.103,1.8301,1.8307,1.80,1.60
2009.04.14 07:38:19.494,1.83,1.83055,1.80,2.40
2009.04.14 07:38:19.883,1.8301,1.8307,1.80,2.40
2009.04.14 07:38:20.533,1.82995,1.8305,3.60,2.40
2009.04.14 07:38:20.893,1.82995,1.8306,1.80,2.00
2009.04.14 07:38:22.062,1.83015,1.83075,1.80,1.60
2009.04.14 07:38:23.512,1.8304,1.83075,1.00,1.60
2009.04.14 07:38:24.132,1.8304,1.83065,3.20,1.60
2009.04.14 07:38:24.422,1.83,1.83065,1.80,1.60
2009.04.14 07:38:26.322,1.8301,1.83055,1.80,1.60
2009.04.14 07:38:26.591,1.83,1.83055,1.80,1.60
2009.04.14 07:38:26.951,1.83,1.8305,1.80,1.60
2009.04.14 07:38:29.170,1.83,1.83055,1.80,1.60
2009.04.14 07:38:29.630,1.83,1.83055,1.80,3.20
2009.04.14 07:38:29.930,1.83,1.8305,4.00,1.60
2009.04.14 07:38:30.330,1.83,1.83045,4.00,1.20
2009.04.14 07:38:30.720,1.82985,1.83045,2.60,2.80
2009.04.14 07:38:32.100,1.82985,1.83045,4.20,2.00
2009.04.14 07:38:36.029,1.8299,1.83045,1.60,2.00
2009.04.14 07:38:36.269,1.8299,1.8305,3.40,2.40
2009.04.14 07:38:36.609,1.83,1.8305,1.80,2.40
2009.04.14 07:38:36.909,1.82985,1.8305,1.80,5.20
2009.04.14 07:38:37.868,1.82985,1.8305,1.80,2.80
2009.04.14 07:38:38.338,1.82975,1.8304,3.40,2.00
2009.04.14 07:38:38.688,1.82985,1.8304,1.60,2.00
2009.04.14 07:38:38.988,1.82985,1.83035,1.60,2.00
2009.04.14 07:38:39.338,1.82985,1.83045,3.40,1.20
2009.04.14 07:38:39.968,1.8299,1.83045,1.60,1.20
2009.04.14 07:38:40.258,1.8299,1.83055,1.80,2.80
2009.04.14 07:38:40.728,1.8299,1.8304,1.60,1.20
2009.04.14 07:38:41.188,1.8298,1.8304,1.60,1.20
2009.04.14 07:38:44.047,1.82985,1.8305,3.40,2.00
2009.04.14 07:38:44.327,1.82985,1.8304,1.60,1.20
2009.04.14 07:38:44.687,1.8298,1.8304,1.60,1.20
2009.04.14 07:38:45.137,1.8299,1.8305,3.40,1.60
2009.04.14 07:38:50.885,1.8298,1.8304,1.60,1.20
2009.04.14 07:38:51.415,1.82975,1.83035,1.60,2.00
2009.04.14 07:38:51.977,1.82975,1.8304,1.80,3.60
2009.04.14 07:38:52.375,1.82985,1.8305,1.80,2.80
2009.04.14 07:38:52.605,1.82985,1.83045,3.40,1.20
2009.04.14 07:38:56.274,1.82935,1.8301,3.40,2.80
2009.04.14 07:39:03.102,1.8295,1.8301,1.80,1.20
2009.04.14 07:39:04.192,1.8295,1.8301,1.80,2.00
2009.04.14 07:39:04.662,1.8296,1.8301,1.60,2.00
2009.04.14 07:39:05.952,1.8296,1.8301,1.60,1.20
2009.04.14 07:39:06.331,1.8298,1.83045,1.60,2.00
2009.04.14 07:39:06.751,1.82985,1.8306,1.60,2.00
2009.04.14 07:39:07.211,1.8298,1.83075,4.40,2.40
2009.04.14 07:39:07.611,1.82985,1.83065,1.60,2.40
2009.04.14 07:39:07.841,1.82985,1.83055,1.60,2.40
2009.04.14 07:39:07.951,1.8301,1.83055,1.80,2.40
2009.04.14 07:39:08.433,1.83015,1.83095,1.60,1.20
2009.04.14 07:39:08.881,1.8302,1.8311,3.40,2.80
2009.04.14 07:39:09.291,1.8304,1.8311,1.80,2.80
2009.04.14 07:39:09.521,1.8304,1.831,3.40,1.20
2009.04.14 07:39:09.980,1.8304,1.831,1.80,2.80
2009.04.14 07:39:10.140,1.8304,1.831,1.80,2.00
2009.04.14 07:39:10.461,1.83055,1.8312,1.20,4.00
2009.04.14 07:39:10.580,1.8305,1.8312,2.80,1.60
2009.04.14 07:39:10.921,1.8305,1.8311,1.60,3.60
2009.04.14 07:39:11.320,1.83055,1.83125,2.60,1.60
2009.04.14 07:39:11.840,1.83055,1.83125,1.60,2.40
2009.04.14 07:39:12.280,1.83045,1.83125,1.60,2.40
2009.04.14 07:39:12.570,1.83055,1.8314,2.40,2.40
2009.04.14 07:39:12.800,1.83055,1.8314,4.20,2.40
2009.04.14 07:39:12.980,1.8306,1.83135,1.60,1.00
2009.04.14 07:39:13.210,1.83055,1.8312,2.60,1.60
2009.04.14 07:39:13.620,1.83055,1.8312,1.60,3.60
2009.04.14 07:39:13.980,1.8306,1.8312,2.20,3.60
2009.04.14 07:39:14.200,1.83045,1.8312,1.80,3.60
2009.04.14 07:39:14.610,1.83055,1.83125,1.80,3.60
2009.04.14 07:39:14.899,1.8305,1.8312,1.80,2.00
2009.04.14 07:39:15.359,1.83055,1.8312,1.80,1.60
2009.04.14 07:39:15.829,1.83055,1.83125,1.80,3.60
2009.04.14 07:39:16.049,1.83055,1.8311,1.80,1.60
2009.04.14 07:39:16.449,1.83045,1.8311,1.80,2.80
2009.04.14 07:39:16.859,1.83045,1.83105,1.80,1.60
2009.04.14 07:39:17.039,1.83045,1.831,1.80,1.60
2009.04.14 07:39:17.329,1.8303,1.831,3.60,3.60
2009.04.14 07:39:17.499,1.8303,1.831,1.80,3.60
2009.04.14 07:39:20.398,1.8303,1.8309,1.80,1.40
2009.04.14 07:39:20.578,1.8302,1.83085,1.80,2.80
2009.04.14 07:39:22.607,1.83015,1.83075,1.80,2.80
2009.04.14 07:39:22.988,1.8302,1.83075,1.80,1.60
2009.04.14 07:39:23.287,1.83015,1.8307,1.80,1.60
2009.04.14 07:39:23.907,1.83015,1.83075,1.80,2.00
2009.04.14 07:39:24.137,1.83015,1.83075,1.80,1.20
2009.04.14 07:39:24.367,1.8302,1.8308,1.80,1.60
2009.04.14 07:39:24.997,1.83015,1.8307,3.40,1.60
2009.04.14 07:39:25.418,1.83015,1.8307,1.80,1.60
2009.04.14 07:39:26.457,1.83015,1.83075,1.80,3.60
2009.04.14 07:39:26.627,1.83015,1.83075,1.80,2.80
2009.04.14 07:39:27.496,1.83015,1.83075,1.80,1.20
2009.04.14 07:39:27.826,1.83015,1.83055,1.80,1.60
2009.04.14 07:39:28.066,1.82995,1.83045,4.80,1.20
2009.04.14 07:39:28.236,1.83,1.83075,2.40,7.40
2009.04.14 07:39:28.646,1.83,1.83075,2.40,1.20
2009.04.14 07:39:28.926,1.8301,1.83085,2.40,1.20
2009.04.14 07:39:30.426,1.82995,1.8306,3.40,2.60
2009.04.14 07:39:30.606,1.83,1.83065,3.40,1.20
2009.04.14 07:39:30.835,1.82995,1.8306,3.40,2.60
2009.04.14 07:39:31.736,1.82995,1.8305,1.60,1.20
2009.04.14 07:39:36.324,1.8298,1.8304,1.60,1.20
2009.04.14 07:39:36.704,1.82975,1.8304,4.80,1.20
2009.04.14 07:39:36.874,1.8298,1.83045,4.20,1.20
2009.04.14 07:39:37.234,1.82975,1.8304,4.80,1.20
2009.04.14 07:39:37.404,1.82975,1.8304,1.60,1.20
2009.04.14 07:39:37.804,1.82975,1.8304,4.80,1.20
2009.04.14 07:39:38.044,1.82975,1.8303,1.60,1.20
2009.04.14 07:39:38.924,1.8297,1.8304,4.20,2.00
2009.04.14 07:39:39.154,1.8297,1.8303,2.40,1.20
2009.04.14 07:39:39.614,1.8297,1.8303,4.00,1.20
2009.04.14 07:39:39.724,1.82985,1.83045,1.60,1.20
2009.04.14 07:39:41.093,1.83,1.8306,1.60,1.20
2009.04.14 07:39:41.503,1.83,1.8306,2.40,1.20
2009.04.14 07:39:42.133,1.82995,1.8306,2.40,1.20
2009.04.14 07:39:42.822,1.82995,1.83055,2.40,1.20
2009.04.14 07:39:43.062,1.8299,1.83055,2.40,1.20
2009.04.14 07:39:43.412,1.8299,1.8306,4.40,2.60
2009.04.14 07:39:43.523,1.83,1.8306,1.60,1.20
2009.04.14 07:39:43.822,1.83,1.8306,2.40,1.20
2009.04.14 07:39:43.933,1.83015,1.8306,1.60,1.20
2009.04.14 07:39:44.282,1.83015,1.83075,2.40,1.60
2009.04.14 07:39:44.442,1.8302,1.83075,1.20,1.60
2009.04.14 07:39:44.772,1.8301,1.83075,2.40,2.80
2009.04.14 07:39:44.942,1.8301,1.83075,2.40,1.60
2009.04.14 07:39:45.352,1.83025,1.83075,2.40,1.60
2009.04.14 07:39:46.062,1.8303,1.83075,1.20,1.60
2009.04.14 07:39:46.342,1.8302,1.8306,3.20,1.20
2009.04.14 07:39:46.811,1.83,1.8306,2.40,1.20
2009.04.14 07:39:47.731,1.83015,1.8306,1.20,1.20
2009.04.14 07:39:48.071,1.8301,1.8308,4.40,1.20
2009.04.14 07:39:51.141,1.8301,1.8308,6.00,1.20
2009.04.14 07:39:52.160,1.8303,1.8308,1.60,1.20
2009.04.14 07:39:52.500,1.8303,1.8309,1.60,1.20
2009.04.14 07:39:52.620,1.83035,1.831,1.80,1.20
2009.04.14 07:39:52.860,1.8304,1.83105,1.80,1.20
2009.04.14 07:39:53.660,1.8303,1.831,1.80,2.00
2009.04.14 07:39:55.579,1.8303,1.831,1.80,1.20
2009.04.14 07:39:56.169,1.8303,1.8308,1.20,1.20
2009.04.14 07:39:56.450,1.8302,1.8308,3.40,1.20
2009.04.14 07:39:57.649,1.8302,1.8308,5.00,1.20
2009.04.14 07:39:57.939,1.8302,1.8309,3.40,2.00
2009.04.14 07:39:58.109,1.83025,1.83075,1.60,1.20
2009.04.14 07:39:58.389,1.8302,1.83065,1.00,1.20
2009.04.14 07:39:58.559,1.82985,1.83065,6.80,1.20
2009.04.14 07:39:58.679,1.82985,1.83065,6.00,1.20
2009.04.14 07:39:59.179,1.82985,1.83065,4.40,2.80
2009.04.14 07:39:59.529,1.8298,1.8305,2.40,2.60
2009.04.14 07:40:01.598,1.83,1.8306,2.40,2.00
2009.04.14 07:40:01.778,1.8301,1.8306,1.60,2.00
2009.04.14 07:40:04.157,1.82995,1.8306,1.60,1.20
2009.04.14 07:40:04.338,1.82985,1.83055,9.00,1.20
2009.04.14 07:40:04.747,1.82985,1.83055,3.40,1.20
2009.04.14 07:40:05.137,1.8299,1.8306,3.40,2.00
2009.04.14 07:40:05.587,1.83,1.8307,1.80,2.00
2009.04.14 07:40:06.037,1.8299,1.8306,1.80,1.20
2009.04.14 07:40:07.077,1.83,1.8307,1.80,3.60
2009.04.14 07:40:07.537,1.83,1.8307,1.80,1.20
2009.04.14 07:40:09.666,1.83,1.8307,3.40,1.20
2009.04.14 07:40:10.156,1.83005,1.8308,1.80,2.00
2009.04.14 07:40:12.755,1.83005,1.83065,1.80,1.00
2009.04.14 07:40:12.935,1.83005,1.8307,1.80,2.40
2009.04.14 07:40:13.235,1.8297,1.8306,3.40,1.20
2009.04.14 07:40:13.675,1.8297,1.8306,1.80,1.20
2009.04.14 07:40:14.075,1.8298,1.8306,3.40,1.20
2009.04.14 07:40:14.435,1.83,1.83065,1.80,3.60
2009.04.14 07:40:14.825,1.8299,1.8306,1.80,2.00
2009.04.14 07:40:15.875,1.8298,1.83055,4.00,1.20
2009.04.14 07:40:18.444,1.82995,1.83055,1.20,1.20
2009.04.14 07:40:18.554,1.8299,1.83055,2.40,1.20
