2009.04.06 13:35:27.936,1.89475,1.89545,1.60,4.80
2009.04.06 13:35:28.635,1.89475,1.89545,1.60,4.00
2009.04.06 13:35:28.816,1.8947,1.8954,3.20,4.00
2009.04.06 13:35:29.165,1.8949,1.89545,1.60,4.00
2009.04.06 13:35:29.456,1.89495,1.89545,1.60,4.80
2009.04.06 13:35:29.965,1.8949,1.8952,2.40,1.60
2009.04.06 13:35:30.315,1.8949,1.8952,1.60,2.40
2009.04.06 13:35:30.605,1.8949,1.89525,1.60,2.40
2009.04.06 13:35:30.845,1.8943,1.89525,3.20,2.40
2009.04.06 13:35:31.185,1.8942,1.8951,1.60,2.40
2009.04.06 13:35:31.695,1.8941,1.8949,3.60,1.60
2009.04.06 13:35:32.085,1.8945,1.89505,1.60,1.00
2009.04.06 13:35:32.365,1.89455,1.89525,5.60,1.80
2009.04.06 13:35:32.714,1.89455,1.89515,5.60,1.00
2009.04.06 13:35:32.815,1.89455,1.895,5.60,2.40
2009.04.06 13:35:33.275,1.8946,1.895,1.60,1.60
2009.04.06 13:35:33.555,1.89475,1.89535,1.60,1.00
2009.04.06 13:35:34.084,1.89495,1.89555,1.60,1.80
2009.04.06 13:35:34.434,1.8948,1.89555,4.00,4.80
2009.04.06 13:35:35.134,1.8949,1.89545,3.20,5.80
2009.04.06 13:35:35.534,1.8949,1.89545,3.20,5.00
2009.04.06 13:35:35.814,1.89495,1.89545,3.20,4.00
2009.04.06 13:35:36.047,1.895,1.8954,1.60,1.00
2009.04.06 13:35:36.504,1.89515,1.8958,1.60,2.40
2009.04.06 13:35:36.784,1.89515,1.89575,1.60,1.60
2009.04.06 13:35:37.014,1.8951,1.89565,1.00,1.60
2009.04.06 13:35:37.295,1.89505,1.89565,5.20,1.60
2009.04.06 13:35:37.533,1.89505,1.89555,3.20,1.60
2009.04.06 13:35:38.253,1.89465,1.8954,4.80,2.40
2009.04.06 13:35:38.953,1.89465,1.8953,5.60,2.40
2009.04.06 13:35:39.233,1.8948,1.89545,2.40,1.60
2009.04.06 13:35:39.743,1.8949,1.89545,1.60,4.00
2009.04.06 13:35:39.983,1.895,1.89545,1.60,4.00
2009.04.06 13:35:41.202,1.8951,1.89555,1.60,2.40
2009.04.06 13:35:45.351,1.89505,1.89555,2.40,2.40
2009.04.06 13:35:45.562,1.8951,1.8955,1.60,1.00
2009.04.06 13:35:45.731,1.8951,1.8956,1.60,1.60
2009.04.06 13:35:45.911,1.89525,1.8956,1.60,1.60
2009.04.06 13:35:46.131,1.89525,1.89565,3.20,1.00
2009.04.06 13:35:46.471,1.8954,1.8958,1.60,1.60
2009.04.06 13:35:46.821,1.8954,1.89595,1.60,1.60
2009.04.06 13:35:48.861,1.89535,1.8959,3.20,1.60
2009.04.06 13:35:50.650,1.89535,1.8959,3.20,3.20
2009.04.06 13:35:50.770,1.89535,1.8959,1.60,4.00
2009.04.06 13:35:51.000,1.8953,1.8958,4.00,1.60
2009.04.06 13:35:51.180,1.8953,1.8958,1.60,1.60
2009.04.06 13:35:51.790,1.89525,1.8958,3.20,1.60
2009.04.06 13:35:52.350,1.89525,1.89575,1.60,1.60
2009.04.06 13:35:52.800,1.8953,1.8957,2.40,1.60
2009.04.06 13:35:53.160,1.8951,1.8957,3.20,1.60
2009.04.06 13:35:54.899,1.8952,1.8957,2.40,1.60
2009.04.06 13:35:55.069,1.8951,1.8957,5.60,1.60
2009.04.06 13:35:55.469,1.8952,1.8959,1.60,1.00
2009.04.06 13:35:56.049,1.8952,1.896,1.60,3.20
2009.04.06 13:35:56.219,1.89535,1.89595,1.60,1.00
2009.04.06 13:35:56.439,1.89535,1.89595,7.20,1.00
2009.04.06 13:35:56.669,1.8953,1.896,1.00,2.40
2009.04.06 13:35:56.959,1.8952,1.896,2.00,2.40
2009.04.06 13:35:57.249,1.8952,1.896,7.60,2.40
2009.04.06 13:35:57.529,1.89525,1.89605,5.60,2.40
2009.04.06 13:35:57.759,1.89535,1.89605,2.00,2.40
2009.04.06 13:35:58.169,1.89525,1.89605,13.20,2.40
2009.04.06 13:35:58.578,1.89525,1.896,7.60,2.40
2009.04.06 13:35:58.628,1.8952,1.896,6.00,2.40
2009.04.06 13:35:59.208,1.8952,1.896,2.40,1.60
2009.04.06 13:35:59.498,1.8953,1.896,1.60,1.60
2009.04.06 13:36:00.008,1.89525,1.8959,3.20,1.60
2009.04.06 13:36:00.408,1.8953,1.89585,1.60,1.00
2009.04.06 13:36:00.988,1.8953,1.896,3.20,2.40
2009.04.06 13:36:01.218,1.89535,1.89605,1.60,1.60
2009.04.06 13:36:01.627,1.8953,1.89605,2.00,2.40
2009.04.06 13:36:01.978,1.8953,1.8959,2.00,1.60
2009.04.06 13:36:04.447,1.8952,1.89585,2.80,1.60
2009.04.06 13:36:04.727,1.8952,1.8958,2.00,1.00
2009.04.06 13:36:05.137,1.8952,1.8959,2.00,2.40
2009.04.06 13:36:05.587,1.89515,1.8959,12.40,2.40
2009.04.06 13:36:05.807,1.89515,1.8959,11.60,2.40
2009.04.06 13:36:06.046,1.8952,1.8959,3.60,2.40
2009.04.06 13:36:06.267,1.8953,1.8959,1.60,2.40
2009.04.06 13:36:06.906,1.8955,1.89605,1.60,2.40
2009.04.06 13:36:07.196,1.8955,1.896,1.60,1.00
2009.04.06 13:36:07.476,1.8956,1.896,1.60,1.60
2009.04.06 13:36:07.716,1.8955,1.896,3.20,2.40
2009.04.06 13:36:08.246,1.8956,1.89615,1.60,2.40
2009.04.06 13:36:08.996,1.8956,1.89615,3.60,2.40
2009.04.06 13:36:09.056,1.8956,1.89615,1.60,2.40
2009.04.06 13:36:09.815,1.8956,1.89615,3.60,2.40
2009.04.06 13:36:10.515,1.8956,1.89615,1.60,2.40
2009.04.06 13:36:12.775,1.8956,1.8961,1.60,1.00
2009.04.06 13:36:13.165,1.89525,1.89615,2.40,2.60
2009.04.06 13:36:13.615,1.8952,1.89605,1.60,2.40
2009.04.06 13:36:14.074,1.8952,1.896,1.60,2.60
2009.04.06 13:36:14.425,1.89535,1.89605,1.60,5.00
2009.04.06 13:36:14.715,1.89535,1.896,3.20,4.00
2009.04.06 13:36:14.995,1.8953,1.896,1.60,4.00
2009.04.06 13:36:15.844,1.8955,1.89605,1.60,1.60
2009.04.06 13:36:16.184,1.89575,1.89605,1.60,1.00
2009.04.06 13:36:16.764,1.89575,1.8962,1.60,1.00
2009.04.06 13:36:17.114,1.8958,1.8964,1.60,1.60
2009.04.06 13:36:17.414,1.8959,1.89635,2.00,3.20
2009.04.06 13:36:17.644,1.8958,1.89635,2.40,1.60
2009.04.06 13:36:18.254,1.89575,1.89635,3.20,3.20
2009.04.06 13:36:19.023,1.8955,1.89625,2.40,1.80
2009.04.06 13:36:19.433,1.8956,1.8963,4.00,1.00
2009.04.06 13:36:19.773,1.8956,1.89635,1.60,1.80
2009.04.06 13:36:20.293,1.8956,1.8963,1.60,1.00
2009.04.06 13:36:20.753,1.89555,1.89625,8.00,2.40
2009.04.06 13:36:21.153,1.89545,1.8961,2.00,1.60
2009.04.06 13:36:21.433,1.8954,1.8959,2.00,1.60
2009.04.06 13:36:21.663,1.89545,1.8959,2.00,3.20
2009.04.06 13:36:22.003,1.89525,1.8959,3.60,4.00
2009.04.06 13:36:22.353,1.89525,1.8959,1.60,4.00
2009.04.06 13:36:23.022,1.89525,1.8959,6.40,1.60
2009.04.06 13:36:23.412,1.89535,1.896,1.60,1.80
2009.04.06 13:36:23.692,1.89535,1.89605,1.60,4.00
2009.04.06 13:36:24.292,1.8953,1.89585,1.60,1.60
2009.04.06 13:36:24.682,1.89535,1.896,1.60,1.60
2009.04.06 13:36:25.082,1.89535,1.89615,1.60,4.00
2009.04.06 13:36:25.542,1.89535,1.8959,1.60,1.60
2009.04.06 13:36:25.652,1.89525,1.8959,4.80,4.00
2009.04.06 13:36:25.922,1.89525,1.8959,1.60,4.00
2009.04.06 13:36:26.502,1.89525,1.8958,1.60,1.60
2009.04.06 13:36:26.682,1.8952,1.89575,1.60,1.60
2009.04.06 13:36:27.471,1.8952,1.89575,1.60,4.00
2009.04.06 13:36:27.991,1.89485,1.8956,4.80,1.60
2009.04.06 13:36:28.861,1.89485,1.8956,1.60,1.60
2009.04.06 13:36:30.151,1.8949,1.8955,1.60,3.20
2009.04.06 13:36:30.271,1.89485,1.8955,3.20,4.00
2009.04.06 13:36:30.570,1.8948,1.8955,3.20,4.00
2009.04.06 13:36:30.840,1.8948,1.8955,1.60,4.00
2009.04.06 13:36:30.960,1.89485,1.8955,4.80,2.40
2009.04.06 13:36:31.200,1.89495,1.8955,1.60,2.40
2009.04.06 13:36:31.670,1.8949,1.8955,2.40,4.00
2009.04.06 13:36:32.120,1.8948,1.8954,3.20,1.60
2009.04.06 13:36:33.940,1.8948,1.8955,5.60,2.40
2009.04.06 13:36:34.290,1.89495,1.89565,1.60,4.00
2009.04.06 13:36:34.880,1.8949,1.89545,1.60,3.20
2009.04.06 13:36:35.179,1.8948,1.8953,1.60,1.60
2009.04.06 13:36:35.519,1.8949,1.8953,1.60,3.20
2009.04.06 13:36:36.389,1.89505,1.89545,1.60,1.60
2009.04.06 13:36:36.739,1.89495,1.89545,1.60,2.40
2009.04.06 13:36:37.069,1.89495,1.89545,3.20,2.40
2009.04.06 13:36:37.359,1.89495,1.89535,3.20,2.40
2009.04.06 13:36:37.939,1.89475,1.8952,4.80,1.60
2009.04.06 13:36:38.349,1.8948,1.8952,1.60,1.60
2009.04.06 13:36:38.639,1.8948,1.8953,3.20,1.00
2009.04.06 13:36:38.919,1.8949,1.89545,1.60,1.60
2009.04.06 13:36:39.458,1.89485,1.89545,1.60,2.40
2009.04.06 13:36:39.808,1.89485,1.8956,3.20,2.40
2009.04.06 13:36:40.099,1.895,1.8958,1.60,5.80
2009.04.06 13:36:40.568,1.89515,1.8957,1.60,1.80
2009.04.06 13:36:40.898,1.89515,1.8957,5.60,1.00
2009.04.06 13:36:41.138,1.89515,1.8958,2.40,1.00
2009.04.06 13:36:41.708,1.89525,1.8958,1.60,1.00
2009.04.06 13:36:41.998,1.89535,1.896,1.60,2.40
2009.04.06 13:36:43.387,1.89535,1.896,4.80,2.40
2009.04.06 13:36:43.997,1.89535,1.896,1.60,2.40
2009.04.06 13:36:44.347,1.89535,1.896,4.80,2.40
2009.04.06 13:36:45.047,1.89535,1.89595,4.80,1.00
2009.04.06 13:36:45.337,1.89555,1.8961,1.60,3.20
2009.04.06 13:36:45.667,1.89555,1.8961,1.60,1.60
2009.04.06 13:36:46.117,1.8956,1.89615,1.60,2.40
2009.04.06 13:36:46.466,1.8956,1.89595,1.60,1.00
2009.04.06 13:36:46.876,1.8955,1.89605,1.60,4.00
2009.04.06 13:36:47.676,1.8954,1.89595,1.60,1.60
2009.04.06 13:36:47.737,1.8954,1.89595,2.40,1.60
2009.04.06 13:36:48.386,1.8954,1.89595,4.00,1.60
2009.04.06 13:36:48.836,1.89535,1.8959,1.60,4.00
2009.04.06 13:36:49.576,1.89525,1.89585,4.80,5.60
2009.04.06 13:36:49.856,1.89515,1.8957,6.80,3.20
2009.04.06 13:36:50.096,1.89525,1.8957,1.60,1.60
2009.04.06 13:36:50.376,1.89535,1.89585,1.60,1.60
2009.04.06 13:36:50.896,1.89535,1.8959,1.60,4.80
2009.04.06 13:36:51.175,1.89535,1.8959,1.60,4.00
2009.04.06 13:36:51.396,1.89535,1.8959,3.20,4.00
2009.04.06 13:36:51.906,1.8954,1.89595,3.20,1.60
2009.04.06 13:36:52.595,1.89535,1.8959,3.60,1.60
2009.04.06 13:36:53.265,1.89535,1.8959,1.60,1.60
2009.04.06 13:36:54.645,1.89535,1.8959,1.60,3.20
2009.04.06 13:36:55.005,1.89535,1.8959,1.60,1.60
2009.04.06 13:36:55.304,1.8954,1.89595,1.60,1.60
2009.04.06 13:36:57.554,1.89535,1.89585,2.00,1.60
2009.04.06 13:36:57.674,1.8953,1.89585,2.40,1.60
2009.04.06 13:36:57.794,1.8953,1.89585,1.60,1.60
2009.04.06 13:36:58.144,1.89535,1.89585,1.60,1.60
2009.04.06 13:36:58.784,1.8955,1.896,1.60,2.40
2009.04.06 13:36:59.124,1.8955,1.8958,2.40,4.00
2009.04.06 13:36:59.464,1.89515,1.8957,1.60,1.60
2009.04.06 13:36:59.984,1.89515,1.89575,1.60,1.00
2009.04.06 13:37:00.343,1.8952,1.8961,1.60,4.00
2009.04.06 13:37:00.843,1.89525,1.896,1.60,1.60
2009.04.06 13:37:01.083,1.89515,1.89595,7.20,1.60
2009.04.06 13:37:02.293,1.89515,1.89585,1.60,1.60
2009.04.06 13:37:03.992,1.89515,1.89585,1.60,2.40
2009.04.06 13:37:04.332,1.89515,1.89585,1.60,4.00
2009.04.06 13:37:04.632,1.8951,1.8958,1.60,1.60
2009.04.06 13:37:07.712,1.8951,1.8958,1.60,2.40
2009.04.06 13:37:07.882,1.8949,1.89555,2.00,1.60
2009.04.06 13:37:08.342,1.89505,1.89565,1.60,1.60
2009.04.06 13:37:08.631,1.89485,1.8959,6.40,3.40
2009.04.06 13:37:08.912,1.8948,1.89575,4.00,2.40
2009.04.06 13:37:09.201,1.89485,1.89575,4.00,2.40
2009.04.06 13:37:09.651,1.89495,1.8957,4.00,1.60
2009.04.06 13:37:09.941,1.89515,1.89575,1.60,5.60
2009.04.06 13:37:10.271,1.89515,1.8958,3.20,1.60
2009.04.06 13:37:11.241,1.89515,1.8958,3.20,1.60
2009.04.06 13:37:12.600,1.89515,1.89585,4.80,1.60
2009.04.06 13:37:13.650,1.89505,1.89575,4.00,1.60
2009.04.06 13:37:13.830,1.89505,1.89585,4.00,4.00
2009.04.06 13:37:14.360,1.895,1.8958,2.40,2.40
2009.04.06 13:37:14.880,1.8949,1.89575,4.00,2.40
2009.04.06 13:37:15.579,1.89505,1.8957,1.60,1.00
2009.04.06 13:37:15.690,1.89515,1.89585,1.60,7.20
2009.04.06 13:37:15.989,1.89525,1.89585,1.60,5.60
2009.04.06 13:37:16.100,1.89525,1.8959,1.60,1.60
2009.04.06 13:37:18.059,1.8951,1.89575,1.60,1.60
2009.04.06 13:37:20.088,1.8951,1.8958,1.60,1.60
2009.04.06 13:37:20.388,1.8951,1.8958,1.60,3.20
2009.04.06 13:37:20.728,1.8951,1.8958,1.60,4.00
2009.04.06 13:37:21.148,1.8952,1.89575,1.60,1.60
2009.04.06 13:37:21.438,1.8953,1.89595,1.60,2.60
2009.04.06 13:37:21.878,1.8953,1.89595,1.60,1.60
2009.04.06 13:37:22.058,1.8952,1.89575,4.00,1.60
2009.04.06 13:37:23.288,1.89515,1.8957,1.60,1.60
2009.04.06 13:37:24.487,1.895,1.89555,5.60,1.60
2009.04.06 13:37:25.007,1.89505,1.89575,4.80,9.00
2009.04.06 13:37:25.348,1.89505,1.89575,4.80,2.60
2009.04.06 13:37:25.637,1.8951,1.8956,2.40,1.60
2009.04.06 13:37:25.937,1.89495,1.8956,4.80,1.60
2009.04.06 13:37:28.007,1.89495,1.8956,1.60,1.60
2009.04.06 13:37:28.706,1.89495,1.8954,1.60,1.00
2009.04.06 13:37:28.986,1.89485,1.8954,3.20,1.60
2009.04.06 13:37:29.786,1.89485,1.8954,1.60,1.60
2009.04.06 13:37:33.645,1.89485,1.89535,1.60,1.60
2009.04.06 13:37:33.875,1.89505,1.89535,1.60,4.00
2009.04.06 13:37:34.105,1.895,1.89535,1.60,1.00
2009.04.06 13:37:34.395,1.8947,1.8954,4.40,2.40
2009.04.06 13:37:34.675,1.8947,1.8954,3.60,2.40
2009.04.06 13:37:35.145,1.8947,1.8954,1.60,2.40
2009.04.06 13:37:35.485,1.8948,1.8953,2.40,1.60
2009.04.06 13:37:35.835,1.89485,1.89535,2.40,1.60
2009.04.06 13:37:36.295,1.8948,1.89545,1.60,4.00
2009.04.06 13:37:36.625,1.8948,1.89525,2.40,1.60
2009.04.06 13:37:36.905,1.89465,1.89525,4.80,1.60
2009.04.06 13:37:37.144,1.89465,1.8953,4.80,1.60
2009.04.06 13:37:37.435,1.89465,1.89525,5.60,1.00
2009.04.06 13:37:37.724,1.89465,1.8952,5.60,1.60
2009.04.06 13:37:38.024,1.89465,1.8951,3.20,1.60
2009.04.06 13:37:38.314,1.89455,1.89505,3.20,1.60
2009.04.06 13:37:38.874,1.89455,1.89515,1.60,1.00
2009.04.06 13:37:39.614,1.8947,1.8951,1.60,1.60
2009.04.06 13:37:39.954,1.8947,1.89525,1.60,4.20
2009.04.06 13:37:40.363,1.8947,1.89525,1.60,2.60
2009.04.06 13:37:40.963,1.8949,1.89525,1.60,1.00
2009.04.06 13:37:41.313,1.89505,1.89525,1.60,1.00
2009.04.06 13:37:41.613,1.8951,1.89535,1.60,1.00
2009.04.06 13:37:41.913,1.8951,1.8957,1.60,1.00
2009.04.06 13:37:42.363,1.8951,1.89575,1.60,1.60
2009.04.06 13:37:43.443,1.8957,1.8958,1.60,1.60
2009.04.06 13:37:43.803,1.8956,1.89595,2.40,1.60
2009.04.06 13:37:43.983,1.895,1.8959,1.60,2.40
2009.04.06 13:37:44.693,1.89515,1.89585,1.60,2.40
2009.04.06 13:37:45.043,1.89535,1.8959,1.60,1.00
2009.04.06 13:37:45.582,1.8954,1.89585,1.00,1.60
2009.04.06 13:37:45.912,1.8953,1.89585,1.60,1.60
2009.04.06 13:37:46.272,1.8953,1.89585,1.60,2.40
2009.04.06 13:37:46.722,1.8953,1.8959,1.60,1.60
2009.04.06 13:37:47.462,1.89535,1.89595,3.20,2.40
2009.04.06 13:37:47.692,1.89535,1.89595,3.20,1.60
2009.04.06 13:37:48.082,1.89555,1.89605,1.60,1.60
2009.04.06 13:37:48.251,1.89565,1.8962,1.60,1.60
2009.04.06 13:37:48.642,1.89555,1.89615,1.60,5.60
2009.04.06 13:37:49.172,1.89555,1.89615,1.60,3.20
2009.04.06 13:37:50.311,1.89555,1.8961,1.60,1.60
2009.04.06 13:37:50.701,1.89545,1.896,1.60,1.60
2009.04.06 13:37:51.031,1.89565,1.896,1.60,1.00
2009.04.06 13:37:51.131,1.89565,1.8962,1.60,2.40
2009.04.06 13:37:51.371,1.8955,1.89615,2.00,1.60
2009.04.06 13:37:51.801,1.8955,1.89605,1.60,2.40
2009.04.06 13:37:52.081,1.89545,1.89585,9.20,1.00
2009.04.06 13:37:52.321,1.89545,1.8959,1.60,2.40
2009.04.06 13:37:52.891,1.89545,1.89605,1.60,4.00
2009.04.06 13:37:53.300,1.8953,1.89605,1.60,4.00
2009.04.06 13:37:53.530,1.89535,1.89605,1.60,2.40
2009.04.06 13:37:53.870,1.89545,1.896,1.60,1.60
2009.04.06 13:37:54.820,1.8954,1.896,1.60,3.20
2009.04.06 13:37:55.300,1.8953,1.89595,1.60,4.00
2009.04.06 13:37:55.580,1.8953,1.8959,1.60,1.60
2009.04.06 13:37:55.860,1.8954,1.89595,1.60,1.60
2009.04.06 13:37:56.160,1.8954,1.896,1.60,1.60
2009.04.06 13:37:56.909,1.8954,1.896,1.60,3.20
2009.04.06 13:37:57.419,1.89545,1.89605,1.60,2.40
2009.04.06 13:37:57.640,1.89545,1.89605,1.60,1.60
2009.04.06 13:37:58.349,1.89545,1.8961,1.60,4.80
2009.04.06 13:37:58.579,1.89545,1.8961,1.60,4.00
2009.04.06 13:37:58.689,1.89545,1.8961,1.60,3.20
2009.04.06 13:37:59.319,1.89545,1.89605,1.60,1.60
2009.04.06 13:38:00.589,1.89545,1.8961,1.60,4.80
2009.04.06 13:38:00.709,1.8954,1.896,1.60,1.60
2009.04.06 13:38:04.248,1.89525,1.89585,4.00,3.20
2009.04.06 13:38:04.768,1.89525,1.89585,4.00,1.60
2009.04.06 13:38:06.387,1.89535,1.8959,4.00,1.60
2009.04.06 13:38:10.636,1.8955,1.8961,4.00,3.20
2009.04.06 13:38:10.996,1.8955,1.8961,4.00,1.60
2009.04.06 13:38:11.166,1.89555,1.89595,1.00,1.60
2009.04.06 13:38:11.386,1.8954,1.89595,2.40,1.60
2009.04.06 13:38:11.716,1.8954,1.89595,1.60,1.60
2009.04.06 13:38:14.066,1.89495,1.8957,1.60,1.60
2009.04.06 13:38:14.595,1.8951,1.89585,1.60,1.60
2009.04.06 13:38:14.945,1.89525,1.89565,1.60,1.60
2009.04.06 13:38:15.385,1.8952,1.89565,1.60,2.40
2009.04.06 13:38:15.785,1.8952,1.89555,1.60,2.40
2009.04.06 13:38:16.085,1.89475,1.89545,3.20,1.60
2009.04.06 13:38:16.995,1.89475,1.89545,1.60,1.60
2009.04.06 13:38:17.805,1.8949,1.8955,2.40,1.60
2009.04.06 13:38:21.113,1.8949,1.8955,4.00,1.60
2009.04.06 13:38:21.723,1.895,1.89565,1.60,7.20
2009.04.06 13:38:21.953,1.89505,1.8955,1.00,3.20
2009.04.06 13:38:22.234,1.8949,1.8955,4.00,3.20
2009.04.06 13:38:22.584,1.89495,1.8955,1.60,1.60
2009.04.06 13:38:22.983,1.8949,1.8955,3.20,1.60
2009.04.06 13:38:23.323,1.89495,1.8955,3.20,1.60
2009.04.06 13:38:23.723,1.89495,1.89535,4.00,1.00
2009.04.06 13:38:24.114,1.8949,1.8954,1.60,1.00
2009.04.06 13:38:24.463,1.89485,1.8952,2.40,1.60
2009.04.06 13:38:25.263,1.8948,1.89555,1.60,6.60
2009.04.06 13:38:25.602,1.8947,1.8954,1.60,1.60
2009.04.06 13:38:26.313,1.89455,1.89525,4.80,1.60
2009.04.06 13:38:26.552,1.89455,1.89515,1.60,1.60
2009.04.06 13:38:27.192,1.8947,1.8952,1.60,1.60
2009.04.06 13:38:28.572,1.8947,1.89525,1.60,4.00
2009.04.06 13:38:28.742,1.8947,1.89525,1.60,3.20
2009.04.06 13:38:29.672,1.8946,1.89505,1.00,3.20
2009.04.06 13:38:29.902,1.8945,1.89505,1.60,3.20
2009.04.06 13:38:30.192,1.8945,1.895,1.00,1.60
2009.04.06 13:38:30.431,1.8944,1.895,5.60,1.60
2009.04.06 13:38:30.841,1.8944,1.895,4.00,3.20
2009.04.06 13:38:32.861,1.8945,1.895,1.60,3.20
2009.04.06 13:38:33.081,1.89455,1.895,1.60,1.60
2009.04.06 13:38:33.191,1.89455,1.8951,1.60,2.40
2009.04.06 13:38:33.481,1.89455,1.8951,1.60,1.60
2009.04.06 13:38:33.661,1.89435,1.8951,4.00,1.60
2009.04.06 13:38:34.171,1.89435,1.89495,1.60,3.20
2009.04.06 13:38:34.521,1.89435,1.8949,1.60,1.60
2009.04.06 13:38:34.861,1.89445,1.895,1.60,2.40
2009.04.06 13:38:35.220,1.89445,1.895,3.20,1.60
2009.04.06 13:38:35.510,1.89455,1.8951,1.60,3.20
2009.04.06 13:38:35.850,1.89455,1.8951,1.60,1.60
2009.04.06 13:38:36.140,1.89455,1.89495,1.60,1.60
2009.04.06 13:38:36.380,1.8942,1.89485,3.20,1.60
2009.04.06 13:38:36.790,1.894,1.89485,5.60,1.60
2009.04.06 13:38:37.260,1.89455,1.89495,1.60,1.80
2009.04.06 13:38:37.540,1.89445,1.89495,2.40,3.20
2009.04.06 13:38:37.810,1.8943,1.89495,1.60,1.60
2009.04.06 13:38:38.109,1.89425,1.89495,1.60,1.00
2009.04.06 13:38:38.399,1.89445,1.89495,1.60,1.60
2009.04.06 13:38:38.909,1.89445,1.89495,4.80,1.60
2009.04.06 13:38:39.199,1.89455,1.8951,2.40,1.80
2009.04.06 13:38:39.539,1.89455,1.89515,2.40,1.80
2009.04.06 13:38:40.049,1.8945,1.89515,2.40,1.00
2009.04.06 13:38:40.499,1.8945,1.89515,1.60,2.60
2009.04.06 13:38:40.909,1.8946,1.8951,1.60,1.80
2009.04.06 13:38:41.309,1.8946,1.8951,1.60,1.60
2009.04.06 13:38:41.599,1.89475,1.8952,1.60,2.40
2009.04.06 13:38:42.068,1.89475,1.8952,1.60,1.60
2009.04.06 13:38:42.468,1.8949,1.8953,1.60,2.40
2009.04.06 13:38:42.858,1.89485,1.8953,1.60,1.00
2009.04.06 13:38:45.568,1.89485,1.8955,1.60,1.00
2009.04.06 13:38:45.858,1.89485,1.89555,1.60,1.60
2009.04.06 13:38:48.057,1.8948,1.89535,2.40,1.60
2009.04.06 13:38:48.457,1.89495,1.8954,2.40,1.00
2009.04.06 13:38:49.057,1.8949,1.8954,2.40,1.60
2009.04.06 13:38:49.777,1.89485,1.89525,1.60,1.60
2009.04.06 13:38:50.297,1.895,1.89545,1.00,2.60
2009.04.06 13:38:50.647,1.8948,1.89535,2.40,3.20
2009.04.06 13:38:51.706,1.8948,1.89535,2.40,1.60
2009.04.06 13:38:52.106,1.89495,1.89535,2.40,1.60
2009.04.06 13:38:53.256,1.89495,1.89535,1.00,1.60
2009.04.06 13:38:53.496,1.8948,1.89535,2.40,1.60
2009.04.06 13:38:54.635,1.8951,1.8957,1.60,1.00
2009.04.06 13:38:55.025,1.89505,1.89585,1.00,1.60
2009.04.06 13:38:55.376,1.8947,1.89565,1.60,1.60
2009.04.06 13:38:55.905,1.89495,1.8956,1.60,3.20
2009.04.06 13:38:56.595,1.89485,1.89555,1.60,1.60
2009.04.06 13:38:56.835,1.89485,1.8955,1.60,1.60
2009.04.06 13:38:57.535,1.89505,1.89555,1.00,4.00
2009.04.06 13:38:57.825,1.89485,1.8954,1.60,1.60
2009.04.06 13:38:58.005,1.89485,1.89555,1.60,5.60
2009.04.06 13:38:58.355,1.89485,1.8956,1.60,1.00
2009.04.06 13:38:58.584,1.895,1.8956,1.60,1.00
2009.04.06 13:38:58.985,1.89495,1.8955,2.40,1.60
2009.04.06 13:38:59.334,1.89505,1.8955,1.60,1.60
2009.04.06 13:38:59.784,1.89495,1.8955,2.40,3.20
2009.04.06 13:39:00.534,1.8952,1.8955,1.60,1.60
2009.04.06 13:39:00.764,1.8952,1.89565,1.60,3.20
2009.04.06 13:39:00.884,1.8952,1.89555,1.60,1.60
2009.04.06 13:39:01.064,1.8952,1.8955,1.60,1.00
2009.04.06 13:39:01.424,1.8949,1.8957,1.60,1.60
2009.04.06 13:39:05.653,1.895,1.89565,1.60,1.60
2009.04.06 13:39:05.833,1.89495,1.8955,1.60,1.60
2009.04.06 13:39:06.413,1.89495,1.8955,1.60,3.20
2009.04.06 13:39:06.643,1.8948,1.8954,3.20,1.60
2009.04.06 13:39:06.923,1.8948,1.8954,1.60,3.20
2009.04.06 13:39:07.202,1.8949,1.8954,1.60,1.60
2009.04.06 13:39:08.502,1.8948,1.8954,2.40,3.20
2009.04.06 13:39:08.842,1.8948,1.8954,1.60,3.20
2009.04.06 13:39:09.302,1.89475,1.89525,6.40,3.20
2009.04.06 13:39:09.592,1.89485,1.89525,1.60,1.60
2009.04.06 13:39:09.832,1.8947,1.8953,3.20,1.60
2009.04.06 13:39:10.112,1.8947,1.89525,1.60,1.60
2009.04.06 13:39:10.402,1.8947,1.8953,3.20,1.00
2009.04.06 13:39:10.682,1.8947,1.89545,4.00,2.60
2009.04.06 13:39:11.092,1.8947,1.89545,4.00,1.60
2009.04.06 13:39:13.821,1.89475,1.8955,4.00,1.80
2009.04.06 13:39:14.211,1.89475,1.89555,4.00,2.60
2009.04.06 13:39:15.320,1.89475,1.89555,4.00,1.60
2009.04.06 13:39:15.670,1.89475,1.89555,4.00,2.60
2009.04.06 13:39:15.960,1.8948,1.89555,1.60,2.60
2009.04.06 13:39:16.130,1.89485,1.8955,1.60,1.60
2009.04.06 13:39:16.890,1.89485,1.8956,1.60,5.80
2009.04.06 13:39:17.110,1.8948,1.89555,2.40,1.60
2009.04.06 13:39:17.510,1.89475,1.89555,4.00,1.60
2009.04.06 13:39:18.260,1.89475,1.89545,2.40,1.60
2009.04.06 13:39:18.670,1.8947,1.89535,1.60,1.60
2009.04.06 13:39:22.639,1.89455,1.8952,1.60,1.60
