2009.04.14 09:43:17.770,1.8235,1.82405,1.80,2.40
2009.04.14 09:43:20.910,1.8235,1.82405,1.80,1.60
2009.04.14 09:43:21.020,1.8236,1.82405,1.80,1.60
2009.04.14 09:43:21.310,1.8235,1.82405,1.80,2.40
2009.04.14 09:43:23.049,1.8235,1.824,1.80,1.00
2009.04.14 09:43:23.349,1.82365,1.824,1.80,1.00
2009.04.14 09:43:23.689,1.82365,1.82415,1.80,2.40
2009.04.14 09:43:24.659,1.82385,1.82455,1.80,4.60
2009.04.14 09:43:25.179,1.8236,1.82435,3.40,3.60
2009.04.14 09:43:25.519,1.8236,1.82435,1.80,3.60
2009.04.14 09:43:25.820,1.8236,1.8241,1.80,1.60
2009.04.14 09:43:26.178,1.8236,1.8241,1.00,2.40
2009.04.14 09:43:26.298,1.8236,1.8241,4.20,2.40
2009.04.14 09:43:27.808,1.8238,1.82405,1.60,1.00
2009.04.14 09:43:28.308,1.82375,1.82425,1.60,2.00
2009.04.14 09:43:28.418,1.82375,1.8242,3.40,1.00
2009.04.14 09:43:28.659,1.82375,1.82405,3.40,1.00
2009.04.14 09:43:28.998,1.82365,1.82405,3.20,1.00
2009.04.14 09:43:29.568,1.8238,1.8245,1.80,2.40
2009.04.14 09:43:29.908,1.8239,1.8245,1.80,1.60
2009.04.14 09:43:30.258,1.82385,1.82435,1.80,1.00
2009.04.14 09:43:30.728,1.8239,1.82445,1.80,3.60
2009.04.14 09:43:32.167,1.8239,1.82435,1.80,1.60
2009.04.14 09:43:32.347,1.8239,1.82445,1.80,3.60
2009.04.14 09:43:32.697,1.8238,1.8243,1.80,1.60
2009.04.14 09:43:32.817,1.8238,1.8243,1.60,2.40
2009.04.14 09:43:33.037,1.82375,1.8243,5.80,3.60
2009.04.14 09:43:33.157,1.82375,1.8243,3.60,3.60
2009.04.14 09:43:33.687,1.82375,1.8243,1.80,3.60
2009.04.14 09:43:33.866,1.82375,1.82415,1.80,1.60
2009.04.14 09:43:34.197,1.82365,1.82415,3.60,2.40
2009.04.14 09:43:34.376,1.82365,1.82415,1.80,2.40
2009.04.14 09:43:34.556,1.82365,1.8241,3.40,1.00
2009.04.14 09:43:34.836,1.82375,1.8243,1.80,3.60
2009.04.14 09:43:36.726,1.82375,1.8243,1.80,2.00
2009.04.14 09:43:37.066,1.82375,1.8243,4.60,2.80
2009.04.14 09:43:37.366,1.82375,1.8243,3.60,3.60
2009.04.14 09:43:37.476,1.82375,1.8243,1.80,3.60
2009.04.14 09:43:37.886,1.82375,1.8243,3.60,3.60
2009.04.14 09:43:38.005,1.82375,1.8243,1.80,3.60
2009.04.14 09:43:38.696,1.82365,1.8242,3.60,2.40
2009.04.14 09:43:39.035,1.82365,1.82415,1.80,2.40
2009.04.14 09:43:39.365,1.8236,1.82415,1.80,2.40
2009.04.14 09:43:39.955,1.82365,1.8241,1.80,1.00
2009.04.14 09:43:40.315,1.82375,1.8243,1.80,3.60
2009.04.14 09:43:40.885,1.82375,1.82425,1.80,2.40
2009.04.14 09:43:44.484,1.82385,1.8242,1.80,1.00
2009.04.14 09:43:44.654,1.82385,1.82435,1.80,2.40
2009.04.14 09:43:45.004,1.8239,1.8244,1.80,2.40
2009.04.14 09:43:45.474,1.8239,1.8243,1.80,1.00
2009.04.14 09:43:46.014,1.82385,1.82435,1.80,2.40
2009.04.14 09:43:48.583,1.82395,1.8243,1.60,1.00
2009.04.14 09:43:49.323,1.82395,1.8245,3.60,2.40
2009.04.14 09:43:49.613,1.82395,1.8245,1.80,2.40
2009.04.14 09:43:50.083,1.82405,1.82455,1.80,2.40
2009.04.14 09:43:51.113,1.8241,1.8244,1.80,1.60
2009.04.14 09:43:51.412,1.8239,1.8244,5.00,2.40
2009.04.14 09:43:51.703,1.82405,1.8245,1.80,2.40
2009.04.14 09:43:54.402,1.824,1.8245,1.80,2.40
2009.04.14 09:43:55.271,1.824,1.8244,1.80,1.00
2009.04.14 09:43:55.731,1.824,1.8244,1.80,1.60
2009.04.14 09:43:56.091,1.824,1.8244,1.80,2.40
2009.04.14 09:43:56.201,1.8239,1.8244,1.80,2.40
2009.04.14 09:43:56.551,1.8239,1.82425,1.80,1.60
2009.04.14 09:43:56.911,1.8238,1.82425,2.40,3.60
2009.04.14 09:43:57.411,1.8237,1.82415,6.00,2.40
2009.04.14 09:43:57.761,1.8238,1.8242,1.20,1.20
2009.04.14 09:43:58.051,1.8238,1.82455,1.60,1.20
2009.04.14 09:43:59.011,1.82385,1.8244,1.60,1.60
2009.04.14 09:43:59.600,1.8238,1.8242,1.60,2.40
2009.04.14 09:44:00.520,1.8238,1.82455,1.60,1.20
2009.04.14 09:44:00.850,1.8238,1.82455,3.20,1.20
2009.04.14 09:44:01.120,1.82385,1.82455,1.60,1.20
2009.04.14 09:44:01.351,1.8238,1.82455,1.60,1.20
2009.04.14 09:44:01.820,1.82385,1.8243,1.60,1.60
2009.04.14 09:44:02.050,1.82385,1.8243,1.60,2.40
2009.04.14 09:44:02.340,1.8238,1.8243,1.60,2.40
2009.04.14 09:44:02.980,1.82375,1.8242,1.60,2.40
2009.04.14 09:44:03.160,1.82375,1.82425,1.80,2.40
2009.04.14 09:44:03.440,1.8238,1.8246,4.40,1.20
2009.04.14 09:44:03.549,1.8238,1.8246,6.20,1.20
2009.04.14 09:44:03.719,1.8238,1.8246,4.40,1.20
2009.04.14 09:44:04.159,1.8238,1.8246,2.80,1.20
2009.04.14 09:44:04.269,1.82375,1.82455,6.20,1.20
2009.04.14 09:44:04.559,1.82375,1.82445,4.40,1.20
2009.04.14 09:44:05.089,1.82375,1.82445,6.20,1.20
2009.04.14 09:44:05.619,1.82395,1.8246,1.80,1.20
2009.04.14 09:44:05.909,1.82385,1.82465,6.20,1.20
2009.04.14 09:44:06.319,1.82395,1.82465,1.20,1.20
2009.04.14 09:44:06.669,1.82405,1.8247,1.80,5.20
2009.04.14 09:44:07.189,1.8239,1.82455,4.40,1.20
2009.04.14 09:44:07.879,1.82395,1.82465,1.80,4.40
2009.04.14 09:44:08.288,1.82395,1.82465,4.40,1.20
2009.04.14 09:44:09.168,1.82405,1.82465,1.20,1.20
2009.04.14 09:44:09.618,1.82405,1.8247,1.80,1.20
2009.04.14 09:44:10.957,1.82415,1.82475,1.60,1.20
2009.04.14 09:44:11.468,1.82415,1.82485,6.20,1.20
2009.04.14 09:44:12.397,1.82415,1.82485,4.40,1.20
2009.04.14 09:44:13.317,1.82435,1.82485,1.20,1.20
2009.04.14 09:44:13.707,1.8243,1.825,4.00,6.80
2009.04.14 09:44:15.956,1.82445,1.8251,4.40,5.60
2009.04.14 09:44:16.116,1.82445,1.82515,4.40,1.20
2009.04.14 09:44:18.356,1.82445,1.82515,2.80,1.20
2009.04.14 09:44:18.646,1.82445,1.82515,1.80,1.20
2009.04.14 09:44:20.415,1.82445,1.82515,1.80,4.40
2009.04.14 09:44:20.655,1.82445,1.82515,1.80,1.20
2009.04.14 09:44:21.415,1.8244,1.82505,1.80,1.20
2009.04.14 09:44:21.695,1.8243,1.825,4.40,1.20
2009.04.14 09:44:22.695,1.8243,1.825,2.80,1.20
2009.04.14 09:44:23.325,1.8243,1.825,1.80,1.20
2009.04.14 09:44:23.665,1.82445,1.82505,1.80,4.00
2009.04.14 09:44:28.323,1.82445,1.82485,1.80,2.40
2009.04.14 09:44:28.684,1.82445,1.8248,1.80,1.00
2009.04.14 09:44:28.973,1.82445,1.82495,1.80,2.40
2009.04.14 09:44:38.481,1.82435,1.82485,3.40,2.40
2009.04.14 09:44:38.901,1.82435,1.8247,1.60,2.40
2009.04.14 09:44:39.191,1.82425,1.8247,3.40,2.40
2009.04.14 09:44:39.941,1.82425,1.82465,1.60,1.60
2009.04.14 09:44:40.400,1.8243,1.8248,1.80,2.40
2009.04.14 09:44:45.899,1.82435,1.8248,1.80,1.00
2009.04.14 09:44:46.059,1.8243,1.82485,1.80,2.00
2009.04.14 09:44:46.469,1.82435,1.8249,1.80,2.40
2009.04.14 09:44:48.478,1.82435,1.8249,3.40,2.40
2009.04.14 09:44:49.178,1.8245,1.82485,1.80,1.00
2009.04.14 09:44:49.508,1.8245,1.825,1.80,2.40
2009.04.14 09:44:49.848,1.8245,1.825,1.80,1.60
2009.04.14 09:44:53.577,1.82445,1.82495,1.80,1.60
2009.04.14 09:44:53.637,1.8245,1.825,3.40,2.40
2009.04.14 09:44:53.877,1.82455,1.825,1.60,1.60
2009.04.14 09:44:54.177,1.82465,1.82515,1.80,2.40
2009.04.14 09:44:54.347,1.82465,1.82515,3.40,2.40
2009.04.14 09:44:57.686,1.82465,1.8251,3.40,1.00
2009.04.14 09:44:57.916,1.82465,1.8252,3.40,3.60
2009.04.14 09:45:01.685,1.82465,1.8252,1.80,3.60
2009.04.14 09:45:01.965,1.8246,1.8251,1.60,2.40
2009.04.14 09:45:02.375,1.8245,1.82505,3.40,2.80
2009.04.14 09:45:02.545,1.82455,1.82505,1.60,3.60
2009.04.14 09:45:02.935,1.82455,1.8251,3.40,2.40
2009.04.14 09:45:04.055,1.82465,1.8251,1.80,2.40
2009.04.14 09:45:04.475,1.82465,1.8251,1.80,1.60
2009.04.14 09:45:04.705,1.82455,1.8251,3.40,2.40
2009.04.14 09:45:05.124,1.8246,1.8251,1.60,2.40
2009.04.14 09:45:05.344,1.8246,1.82505,1.60,1.00
2009.04.14 09:45:09.284,1.8247,1.82515,1.80,1.00
2009.04.14 09:45:09.453,1.82475,1.82525,2.40,1.20
2009.04.14 09:45:09.843,1.8249,1.8253,1.80,1.60
2009.04.14 09:45:10.313,1.82485,1.82535,1.80,2.40
2009.04.14 09:45:10.823,1.8247,1.8253,1.80,2.40
2009.04.14 09:45:11.893,1.8248,1.82525,1.20,1.00
2009.04.14 09:45:12.183,1.82485,1.82525,1.80,1.00
2009.04.14 09:45:12.463,1.82485,1.82535,1.80,2.40
2009.04.14 09:45:16.002,1.8248,1.82535,3.40,2.00
2009.04.14 09:45:16.062,1.8248,1.8253,3.40,2.40
2009.04.14 09:45:18.711,1.8248,1.8253,1.80,2.40
2009.04.14 09:45:19.981,1.8248,1.82525,1.80,1.60
2009.04.14 09:45:20.301,1.8248,1.82525,1.80,2.40
2009.04.14 09:45:21.441,1.82475,1.82525,1.80,2.40
2009.04.14 09:45:24.220,1.82475,1.8251,1.80,1.60
2009.04.14 09:45:24.270,1.82475,1.8251,1.80,2.40
2009.04.14 09:45:24.380,1.82465,1.8251,1.60,2.40
2009.04.14 09:45:24.770,1.8245,1.8251,5.80,2.40
2009.04.14 09:45:24.820,1.8245,1.8251,3.40,2.40
2009.04.14 09:45:25.400,1.8246,1.82505,1.60,3.60
2009.04.14 09:45:25.690,1.8247,1.8251,3.40,1.60
2009.04.14 09:45:25.980,1.8246,1.8251,3.40,2.40
2009.04.14 09:45:26.729,1.8246,1.8251,1.80,2.40
2009.04.14 09:45:26.969,1.8242,1.8251,6.40,3.60
2009.04.14 09:45:27.329,1.8242,1.8251,4.80,2.40
2009.04.14 09:45:27.389,1.8242,1.8251,2.40,2.40
2009.04.14 09:45:31.048,1.8243,1.82495,1.60,1.00
2009.04.14 09:45:31.218,1.82415,1.825,10.60,3.60
2009.04.14 09:45:31.658,1.82415,1.825,8.80,3.60
2009.04.14 09:45:31.708,1.8242,1.825,2.60,3.60
2009.04.14 09:45:32.468,1.8243,1.8251,2.40,2.40
2009.04.14 09:45:32.988,1.82445,1.82515,1.80,4.40
2009.04.14 09:45:33.927,1.82445,1.82515,1.80,2.60
2009.04.14 09:45:34.308,1.8244,1.82505,1.80,1.20
2009.04.14 09:45:35.507,1.8244,1.82505,2.80,1.20
2009.04.14 09:45:35.787,1.82445,1.82515,1.80,1.20
2009.04.14 09:45:36.297,1.8244,1.82505,1.80,1.20
2009.04.14 09:45:36.777,1.8244,1.82505,3.40,1.20
2009.04.14 09:45:36.947,1.8246,1.8251,1.80,2.40
2009.04.14 09:45:37.796,1.8246,1.82505,1.80,1.00
2009.04.14 09:45:37.916,1.8244,1.825,1.80,1.60
2009.04.14 09:45:38.206,1.8244,1.82475,1.80,1.00
2009.04.14 09:45:38.266,1.82425,1.8248,7.00,2.40
2009.04.14 09:45:38.506,1.82425,1.8248,4.80,2.40
2009.04.14 09:45:38.837,1.8241,1.82465,1.60,2.40
2009.04.14 09:45:42.245,1.82405,1.82455,3.40,1.60
2009.04.14 09:45:42.585,1.82405,1.82445,1.80,2.40
2009.04.14 09:45:42.965,1.824,1.82445,1.60,2.40
2009.04.14 09:45:44.535,1.8241,1.82465,1.80,2.40
2009.04.14 09:45:44.935,1.8241,1.82455,1.80,2.40
2009.04.14 09:45:45.448,1.82405,1.82445,1.60,1.00
2009.04.14 09:45:45.735,1.8241,1.82465,1.80,2.40
2009.04.14 09:45:45.915,1.8241,1.82465,1.80,1.00
2009.04.14 09:45:46.154,1.8241,1.82475,1.80,5.20
2009.04.14 09:45:47.004,1.82415,1.8247,1.80,2.80
2009.04.14 09:45:47.454,1.82415,1.8247,3.40,2.00
2009.04.14 09:45:48.734,1.8241,1.82455,1.60,1.20
2009.04.14 09:45:49.194,1.8241,1.82455,1.60,2.00
2009.04.14 09:45:49.644,1.82405,1.82455,1.60,2.00
2009.04.14 09:45:49.823,1.82405,1.82455,2.40,2.00
2009.04.14 09:45:52.643,1.82415,1.8247,3.40,2.00
2009.04.14 09:45:54.023,1.82415,1.8247,1.80,2.00
2009.04.14 09:45:54.262,1.8241,1.82465,3.40,2.00
2009.04.14 09:45:54.363,1.8241,1.82465,1.80,3.60
2009.04.14 09:45:56.422,1.82405,1.82455,2.40,2.00
2009.04.14 09:45:56.662,1.82405,1.82455,2.40,1.20
2009.04.14 09:45:59.911,1.8241,1.82455,1.60,1.20
2009.04.14 09:46:11.568,1.82415,1.8247,2.60,1.20
2009.04.14 09:46:11.678,1.8243,1.8247,1.60,1.20
2009.04.14 09:46:11.908,1.8243,1.82475,1.60,2.40
2009.04.14 09:46:12.078,1.82425,1.8248,3.40,1.20
2009.04.14 09:46:13.108,1.82425,1.82475,1.60,1.20
2009.04.14 09:46:15.397,1.82425,1.8247,1.60,1.20
2009.04.14 09:46:26.115,1.82425,1.8248,3.40,1.20
2009.04.14 09:46:26.704,1.82425,1.8248,1.80,1.20
2009.04.14 09:46:27.204,1.82435,1.8248,1.20,1.20
2009.04.14 09:46:27.384,1.8244,1.82485,1.80,1.20
2009.04.14 09:46:27.554,1.8243,1.8248,2.60,1.20
2009.04.14 09:46:27.894,1.82425,1.8248,10.60,1.20
2009.04.14 09:46:27.954,1.82425,1.8248,1.80,1.20
2009.04.14 09:46:28.534,1.8242,1.8247,3.20,1.20
2009.04.14 09:46:32.723,1.82425,1.8247,1.60,1.20
2009.04.14 09:46:35.502,1.8242,1.8247,2.40,1.20
2009.04.14 09:46:35.832,1.8242,1.8247,1.60,1.20
2009.04.14 09:46:43.810,1.82415,1.8247,6.80,1.20
2009.04.14 09:46:44.611,1.82415,1.8247,6.00,1.20
2009.04.14 09:46:45.390,1.82415,1.82465,4.00,1.20
2009.04.14 09:46:45.620,1.82415,1.8247,6.00,1.20
2009.04.14 09:46:47.920,1.82415,1.8247,3.40,1.20
2009.04.14 09:46:51.848,1.8242,1.8247,1.60,1.20
2009.04.14 09:46:52.019,1.8242,1.8247,2.40,1.20
2009.04.14 09:46:54.228,1.82425,1.8247,1.60,1.20
2009.04.14 09:46:56.667,1.82425,1.8247,4.80,1.20
2009.04.14 09:46:57.117,1.82425,1.8248,6.80,1.20
2009.04.14 09:47:00.556,1.82425,1.8248,5.80,1.20
2009.04.14 09:47:00.896,1.82425,1.8248,6.80,1.20
2009.04.14 09:47:01.126,1.8243,1.8248,1.60,1.20
2009.04.14 09:47:01.526,1.8243,1.8247,1.60,1.20
2009.04.14 09:47:01.926,1.8243,1.8248,1.60,1.20
2009.04.14 09:47:02.326,1.82435,1.82485,4.80,1.20
2009.04.14 09:47:02.556,1.82445,1.82485,1.60,1.20
2009.04.14 09:47:03.486,1.82445,1.82495,1.60,1.20
2009.04.14 09:47:03.776,1.8244,1.82495,4.00,1.20
2009.04.14 09:47:04.246,1.82445,1.825,3.40,2.60
2009.04.14 09:47:04.646,1.8244,1.82495,1.60,1.20
2009.04.14 09:47:04.995,1.82445,1.82485,1.60,1.20
2009.04.14 09:47:05.345,1.82445,1.82485,3.20,1.20
2009.04.14 09:47:05.866,1.82435,1.82495,2.60,2.60
2009.04.14 09:47:06.105,1.8244,1.8249,1.60,1.20
2009.04.14 09:47:09.374,1.82455,1.8249,1.60,1.20
2009.04.14 09:47:09.844,1.82455,1.825,1.60,1.20
2009.04.14 09:47:15.493,1.8245,1.82495,1.60,1.20
2009.04.14 09:47:15.663,1.8245,1.82485,1.60,1.20
2009.04.14 09:47:18.482,1.8244,1.82495,5.80,1.20
2009.04.14 09:47:19.152,1.82445,1.82495,1.60,1.20
2009.04.14 09:47:19.212,1.82445,1.825,2.80,1.20
2009.04.14 09:47:20.012,1.8245,1.8248,3.20,1.20
2009.04.14 09:47:20.402,1.8241,1.8247,4.80,1.20
2009.04.14 09:47:20.701,1.82425,1.8247,1.60,1.20
2009.04.14 09:47:20.922,1.82425,1.8248,1.60,1.20
2009.04.14 09:47:21.901,1.8244,1.82485,1.60,1.20
2009.04.14 09:47:22.121,1.82445,1.82505,2.40,1.20
2009.04.14 09:47:22.681,1.8245,1.82505,1.60,1.20
2009.04.14 09:47:23.141,1.82445,1.82495,4.80,1.20
2009.04.14 09:47:23.611,1.82445,1.82495,1.60,1.20
2009.04.14 09:47:24.091,1.8244,1.82495,4.20,1.20
2009.04.14 09:47:31.669,1.82445,1.82505,1.60,2.60
2009.04.14 09:47:31.909,1.8245,1.82505,1.60,1.20
2009.04.14 09:47:32.369,1.82455,1.8249,5.40,1.20
2009.04.14 09:47:32.819,1.8245,1.82505,1.60,1.20
2009.04.14 09:47:35.628,1.82455,1.8249,5.40,1.20
2009.04.14 09:47:36.138,1.8244,1.8249,1.60,1.20
2009.04.14 09:47:36.358,1.82435,1.8247,8.00,1.20
2009.04.14 09:47:37.008,1.82445,1.8248,1.60,1.20
2009.04.14 09:47:41.227,1.8245,1.8248,1.60,1.20
2009.04.14 09:47:41.287,1.8245,1.82465,1.60,1.60
2009.04.14 09:47:41.567,1.8245,1.82475,1.60,2.40
2009.04.14 09:47:41.966,1.8245,1.82465,1.60,1.60
2009.04.14 09:47:42.196,1.8245,1.82465,1.60,2.40
2009.04.14 09:47:43.246,1.82445,1.82465,1.60,2.40
2009.04.14 09:47:43.646,1.82445,1.8246,1.60,2.40
2009.04.14 09:47:44.396,1.82445,1.8246,1.60,1.60
2009.04.14 09:47:45.236,1.82445,1.8246,1.60,2.40
2009.04.14 09:47:49.005,1.8245,1.8246,1.60,2.40
2009.04.14 09:47:56.483,1.8245,1.82465,1.60,2.40
2009.04.14 09:48:00.022,1.8245,1.82475,3.40,2.40
2009.04.14 09:48:00.722,1.82455,1.82475,1.60,2.40
2009.04.14 09:48:03.031,1.8245,1.82475,3.40,2.40
2009.04.14 09:48:03.081,1.8245,1.82465,1.60,2.40
2009.04.14 09:48:03.431,1.8245,1.8246,1.60,1.60
2009.04.14 09:48:03.491,1.8245,1.82465,1.60,2.40
2009.04.14 09:48:03.551,1.82455,1.82465,1.60,2.40
2009.04.14 09:48:04.081,1.82455,1.82465,1.60,1.60
2009.04.14 09:48:04.261,1.82455,1.82475,1.60,2.40
2009.04.14 09:48:05.141,1.82455,1.82465,1.60,1.60
2009.04.14 09:48:05.541,1.82455,1.8246,1.60,1.00
2009.04.14 09:48:05.940,1.82455,1.82465,1.60,2.40
2009.04.14 09:48:06.181,1.8245,1.8246,2.40,1.00
2009.04.14 09:48:06.291,1.8245,1.8247,1.60,2.40
2009.04.14 09:48:06.700,1.82455,1.8247,1.60,2.40
2009.04.14 09:48:07.100,1.8245,1.8247,1.60,2.40
2009.04.14 09:48:07.210,1.8245,1.82465,1.60,1.60
2009.04.14 09:48:07.680,1.8245,1.82465,1.60,2.40
2009.04.14 09:48:08.090,1.82455,1.82465,1.60,2.40
2009.04.14 09:48:08.260,1.82455,1.82475,1.60,2.40
2009.04.14 09:48:08.770,1.82455,1.82465,1.60,2.40
2009.04.14 09:48:09.760,1.82455,1.82475,1.60,2.40
2009.04.14 09:48:12.149,1.82445,1.8245,2.10,2.40
2009.04.14 09:48:12.379,1.8243,1.82435,3.50,1.50
2009.04.14 09:48:12.741,1.82435,1.8244,4.30,2.40
2009.04.14 09:48:13.150,1.82435,1.82495,4.00,1.20
2009.04.14 09:48:14.649,1.82435,1.8248,2.40,1.20
2009.04.14 09:48:14.828,1.82435,1.8246,1.00,1.40
2009.04.14 09:48:15.109,1.82425,1.8245,3.40,2.40
2009.04.14 09:48:15.508,1.82425,1.8245,1.80,2.40
2009.04.14 09:48:15.678,1.82415,1.8248,3.20,1.20
2009.04.14 09:48:16.028,1.82415,1.8248,1.60,1.20
2009.04.14 09:48:16.608,1.8241,1.8246,4.20,1.20
2009.04.14 09:48:16.998,1.8241,1.8245,1.60,1.20
2009.04.14 09:48:17.348,1.8242,1.82465,4.00,1.20
2009.04.14 09:48:18.308,1.8242,1.82465,2.40,1.20
2009.04.14 09:48:20.677,1.82425,1.82445,1.20,1.60
2009.04.14 09:48:21.027,1.82425,1.82445,1.60,2.40
2009.04.14 09:48:21.428,1.82415,1.8244,1.60,2.40
2009.04.14 09:48:25.316,1.8242,1.8243,1.60,2.40
2009.04.14 09:48:25.546,1.8242,1.82425,1.60,1.60
2009.04.14 09:48:25.846,1.8242,1.82425,1.60,2.40
2009.04.14 09:48:27.045,1.824,1.8241,8.60,1.60
2009.04.14 09:48:27.166,1.8241,1.8242,1.60,2.80
2009.04.14 09:48:27.625,1.8241,1.8248,1.60,1.20
2009.04.14 09:48:28.725,1.82405,1.82465,4.80,1.20
2009.04.14 09:48:28.845,1.8241,1.8242,1.60,1.60
2009.04.14 09:48:29.135,1.824,1.8241,3.80,1.60
2009.04.14 09:48:29.435,1.8239,1.8241,1.60,1.60
2009.04.14 09:48:29.955,1.8238,1.82395,2.40,1.60
2009.04.14 09:48:30.235,1.8238,1.8239,2.40,2.40
2009.04.14 09:48:30.524,1.8238,1.82385,2.40,1.60
2009.04.14 09:48:30.795,1.8238,1.8239,2.40,2.40
2009.04.14 09:48:31.245,1.8238,1.8239,1.60,2.40
2009.04.14 09:48:32.864,1.8237,1.82375,4.10,1.60
2009.04.14 09:48:33.034,1.8237,1.82375,4.90,1.60
2009.04.14 09:48:33.154,1.82365,1.82375,2.40,2.40
2009.04.14 09:48:33.274,1.8236,1.82375,1.80,2.40
2009.04.14 09:48:33.634,1.8236,1.82365,4.00,1.60
2009.04.14 09:48:33.804,1.8235,1.82365,3.20,2.40
2009.04.14 09:48:33.924,1.8235,1.82365,1.60,2.40
2009.04.14 09:48:34.613,1.8236,1.82365,1.60,2.40
2009.04.14 09:48:34.714,1.8236,1.82365,1.60,1.60
2009.04.14 09:48:35.993,1.82345,1.8235,9.10,1.60
2009.04.14 09:48:36.113,1.8235,1.8236,3.40,2.80
2009.04.14 09:48:36.413,1.8235,1.8236,1.60,2.80
2009.04.14 09:48:38.023,1.8236,1.82365,1.60,2.40
2009.04.14 09:48:38.423,1.8236,1.82365,1.60,1.60
2009.04.14 09:48:38.753,1.8236,1.8241,1.60,1.20
2009.04.14 09:48:39.043,1.8236,1.8243,1.60,1.20
2009.04.14 09:48:39.622,1.82365,1.82455,2.40,2.00
2009.04.14 09:48:39.913,1.8236,1.8238,1.60,1.60
2009.04.14 09:48:40.423,1.8237,1.82405,1.60,1.20
2009.04.14 09:48:41.062,1.8237,1.8246,1.60,2.00
2009.04.14 09:48:41.652,1.8237,1.8246,1.60,1.60
2009.04.14 09:48:41.942,1.8237,1.82385,1.60,2.40
2009.04.14 09:48:42.112,1.8236,1.82385,1.60,2.40
2009.04.14 09:48:42.282,1.82365,1.8237,2.20,1.00
2009.04.14 09:48:42.502,1.8235,1.8237,1.60,1.00
2009.04.14 09:48:43.451,1.8235,1.82355,4.20,1.00
2009.04.14 09:48:43.571,1.82365,1.8243,2.40,2.40
2009.04.14 09:48:43.682,1.82365,1.82425,2.40,1.60
2009.04.14 09:48:44.821,1.82365,1.82455,2.40,2.00
2009.04.14 09:48:45.221,1.82365,1.82425,2.40,1.60
2009.04.14 09:48:45.381,1.8237,1.82375,1.20,1.60
2009.04.14 09:48:45.611,1.82365,1.82375,5.40,2.40
2009.04.14 09:48:45.781,1.82375,1.8238,5.40,2.90
2009.04.14 09:48:48.340,1.8236,1.8237,1.60,2.40
2009.04.14 09:48:52.600,1.82365,1.8239,1.60,1.60
2009.04.14 09:48:52.659,1.82365,1.82395,1.60,1.60
2009.04.14 09:48:53.049,1.8236,1.82395,1.60,3.00
2009.04.14 09:48:53.159,1.8236,1.8239,1.60,1.60
2009.04.14 09:48:54.519,1.8236,1.8239,1.60,1.40
2009.04.14 09:48:54.989,1.8236,1.82405,1.60,1.60
2009.04.14 09:48:55.908,1.8237,1.82405,1.60,1.60
2009.04.14 09:48:56.139,1.8237,1.8239,1.60,1.60
2009.04.14 09:48:56.718,1.8236,1.8239,1.60,1.60
2009.04.14 09:49:00.367,1.82355,1.8243,3.40,2.60
2009.04.14 09:49:00.997,1.82355,1.82415,1.60,1.20
2009.04.14 09:49:01.347,1.82355,1.824,1.60,1.60
2009.04.14 09:49:01.648,1.8236,1.824,1.60,1.20
2009.04.14 09:49:01.997,1.82355,1.82385,1.00,2.80
2009.04.14 09:49:02.287,1.82365,1.82385,1.60,1.60
2009.04.14 09:49:02.697,1.82365,1.82405,1.60,2.80
2009.04.14 09:49:10.115,1.82375,1.8242,1.60,2.80
2009.04.14 09:49:10.685,1.82385,1.82425,1.60,1.60
2009.04.14 09:49:11.095,1.8239,1.82435,1.60,2.80
2009.04.14 09:49:11.555,1.824,1.8244,1.60,1.60
2009.04.14 09:49:11.965,1.824,1.82445,1.60,1.60
2009.04.14 09:49:12.494,1.824,1.82445,1.60,2.40
2009.04.14 09:49:12.795,1.82395,1.8243,3.40,1.60
2009.04.14 09:49:13.085,1.8238,1.8243,1.60,2.00
2009.04.14 09:49:13.435,1.8239,1.8244,1.60,2.40
2009.04.14 09:49:15.504,1.8239,1.8242,1.00,2.40
2009.04.14 09:49:15.894,1.8238,1.8242,1.60,3.60
2009.04.14 09:49:17.733,1.8238,1.8242,1.60,2.00
2009.04.14 09:49:18.083,1.8238,1.82425,3.20,1.00
2009.04.14 09:49:18.533,1.8238,1.82425,1.60,2.40
2009.04.14 09:49:19.223,1.8238,1.8243,1.60,2.40
2009.04.14 09:49:19.853,1.8239,1.8243,1.60,2.40
2009.04.14 09:49:21.062,1.8239,1.82425,1.60,1.00
2009.04.14 09:49:21.343,1.8239,1.82435,1.60,3.60
2009.04.14 09:49:21.622,1.8239,1.8243,1.60,2.40
2009.04.14 09:49:27.111,1.8239,1.8244,1.60,3.60
2009.04.14 09:49:30.900,1.8239,1.8244,3.40,2.40
2009.04.14 09:49:31.250,1.824,1.8244,1.60,2.40
2009.04.14 09:49:31.700,1.8239,1.82435,1.60,2.00
2009.04.14 09:49:31.930,1.8239,1.82435,1.60,3.60
2009.04.14 09:49:33.759,1.8239,1.82435,1.60,2.40
2009.04.14 09:49:33.989,1.824,1.82435,1.60,1.60
2009.04.14 09:49:34.100,1.824,1.82445,1.60,2.40
2009.04.14 09:49:34.399,1.8239,1.82425,1.60,2.00
2009.04.14 09:49:34.869,1.8239,1.8244,1.60,3.60
2009.04.14 09:49:35.329,1.824,1.8244,1.60,2.40
2009.04.14 09:49:35.561,1.82395,1.8244,2.40,3.60
2009.04.14 09:49:35.839,1.82395,1.8244,1.60,3.60
2009.04.14 09:49:36.139,1.8239,1.8244,1.60,3.60
