2009.04.17 10:37:16.360,1.81575,1.8163,3.20,2.40
2009.04.17 10:37:16.630,1.8158,1.8163,2.00,2.40
2009.04.17 10:37:16.980,1.8158,1.8162,2.80,1.20
2009.04.17 10:37:17.279,1.8156,1.8162,5.60,2.40
2009.04.17 10:37:17.670,1.8156,1.8161,2.40,2.40
2009.04.17 10:37:18.849,1.8157,1.8165,1.60,4.80
2009.04.17 10:37:19.079,1.8156,1.8162,2.40,2.40
2009.04.17 10:37:20.189,1.81565,1.8163,4.00,2.40
2009.04.17 10:37:20.239,1.8156,1.8162,2.40,2.40
2009.04.17 10:37:20.988,1.81555,1.8161,4.00,2.40
2009.04.17 10:37:21.268,1.8156,1.8161,1.60,2.40
2009.04.17 10:37:21.728,1.8157,1.8162,1.20,1.60
2009.04.17 10:37:22.188,1.81565,1.8162,2.40,2.40
2009.04.17 10:37:22.528,1.81565,1.8162,1.60,2.40
2009.04.17 10:37:22.828,1.8156,1.81655,2.40,2.40
2009.04.17 10:37:23.568,1.81555,1.8164,2.00,2.40
2009.04.17 10:37:24.028,1.8154,1.8161,2.40,2.40
2009.04.17 10:37:25.037,1.8153,1.816,4.40,1.60
2009.04.17 10:37:25.097,1.81535,1.8159,4.00,2.40
2009.04.17 10:37:26.397,1.81535,1.816,4.00,2.40
2009.04.17 10:37:27.258,1.81535,1.8159,4.00,1.00
2009.04.17 10:37:27.607,1.81545,1.8157,1.60,1.60
2009.04.17 10:37:27.947,1.81545,1.81615,2.40,1.00
2009.04.17 10:37:28.307,1.8155,1.8161,1.20,1.60
2009.04.17 10:37:28.826,1.8153,1.816,3.20,1.60
2009.04.17 10:37:29.186,1.8153,1.8159,2.40,2.40
2009.04.17 10:37:29.756,1.8154,1.816,2.00,2.40
2009.04.17 10:37:30.226,1.8153,1.81605,5.20,1.60
2009.04.17 10:37:30.506,1.8153,1.8159,4.40,2.40
2009.04.17 10:37:30.966,1.8154,1.816,2.00,2.40
2009.04.17 10:37:32.795,1.81545,1.816,1.60,2.40
2009.04.17 10:37:33.196,1.81545,1.816,2.40,2.40
2009.04.17 10:37:33.605,1.81545,1.81635,2.40,2.40
2009.04.17 10:37:35.495,1.8154,1.81615,2.00,2.40
2009.04.17 10:37:36.525,1.8154,1.816,2.00,1.00
2009.04.17 10:37:36.754,1.81535,1.816,1.60,1.00
2009.04.17 10:37:37.075,1.81535,1.816,2.40,1.20
2009.04.17 10:37:37.364,1.81535,1.8162,2.40,4.80
2009.04.17 10:37:40.574,1.81525,1.81595,2.40,1.00
2009.04.17 10:37:40.914,1.81525,1.81595,1.60,1.00
2009.04.17 10:37:41.443,1.81515,1.816,2.40,2.40
2009.04.17 10:37:42.073,1.81515,1.816,4.20,2.40
2009.04.17 10:37:42.573,1.81515,1.816,2.40,2.40
2009.04.17 10:37:43.483,1.81525,1.81595,1.60,1.00
2009.04.17 10:37:43.783,1.81525,1.8161,2.40,2.40
2009.04.17 10:37:44.203,1.81515,1.81595,3.60,2.40
2009.04.17 10:37:44.603,1.8151,1.81595,2.40,2.40
2009.04.17 10:37:44.893,1.81515,1.81595,1.60,2.40
2009.04.17 10:37:45.132,1.81515,1.81595,2.40,2.40
2009.04.17 10:37:47.032,1.81525,1.81595,2.40,4.00
2009.04.17 10:37:47.312,1.8153,1.8159,1.20,1.60
2009.04.17 10:37:47.842,1.8152,1.8159,2.40,2.40
2009.04.17 10:37:48.132,1.8153,1.8159,2.40,2.40
2009.04.17 10:37:48.542,1.8153,1.8161,2.40,4.00
2009.04.17 10:37:50.861,1.8154,1.81615,2.00,2.40
2009.04.17 10:37:52.331,1.81555,1.81615,1.60,2.40
2009.04.17 10:37:52.611,1.81565,1.8161,2.00,1.60
2009.04.17 10:37:52.901,1.81545,1.81625,2.40,2.40
2009.04.17 10:37:53.191,1.8155,1.8162,1.20,4.00
2009.04.17 10:37:53.701,1.81535,1.8162,2.40,6.00
2009.04.17 10:37:53.880,1.8153,1.81605,2.00,2.40
2009.04.17 10:37:55.970,1.81535,1.8162,2.40,6.80
2009.04.17 10:37:56.250,1.8154,1.8162,2.00,4.80
2009.04.17 10:37:56.370,1.8154,1.8162,2.00,2.40
2009.04.17 10:37:57.470,1.8153,1.81615,4.40,2.40
2009.04.17 10:38:00.649,1.81525,1.81605,3.60,2.40
2009.04.17 10:38:00.829,1.81525,1.81605,4.40,2.40
2009.04.17 10:38:01.449,1.8153,1.81615,2.40,2.40
2009.04.17 10:38:01.509,1.8153,1.81615,4.40,2.40
2009.04.17 10:38:01.849,1.8153,1.81605,2.00,2.40
2009.04.17 10:38:02.129,1.81535,1.816,1.60,3.20
2009.04.17 10:38:02.418,1.81525,1.8159,4.40,1.60
2009.04.17 10:38:02.808,1.81525,1.8159,2.40,2.40
2009.04.17 10:38:03.189,1.81535,1.816,2.40,1.60
2009.04.17 10:38:03.478,1.8155,1.816,2.40,2.40
2009.04.17 10:38:03.998,1.8155,1.8161,2.40,1.00
2009.04.17 10:38:05.358,1.81535,1.816,6.40,1.60
2009.04.17 10:38:05.588,1.81535,1.816,2.40,2.40
2009.04.17 10:38:06.118,1.8153,1.816,2.40,1.20
2009.04.17 10:38:06.537,1.8153,1.81615,2.40,2.40
2009.04.17 10:38:07.877,1.8152,1.816,1.60,6.00
2009.04.17 10:38:08.347,1.8151,1.8158,2.20,1.60
2009.04.17 10:38:08.927,1.81505,1.81575,1.60,1.00
2009.04.17 10:38:09.157,1.81495,1.81575,2.40,1.80
2009.04.17 10:38:09.827,1.81495,1.8156,2.40,2.40
2009.04.17 10:38:10.477,1.8151,1.81575,1.20,1.60
2009.04.17 10:38:10.826,1.8149,1.8156,2.40,1.20
2009.04.17 10:38:11.096,1.8149,1.8156,2.40,2.40
2009.04.17 10:38:12.296,1.81505,1.8156,2.40,2.40
2009.04.17 10:38:12.816,1.8149,1.81575,2.40,2.40
2009.04.17 10:38:13.566,1.8149,1.81575,2.40,3.80
2009.04.17 10:38:13.906,1.8151,1.8158,1.20,3.00
2009.04.17 10:38:14.435,1.8151,1.8158,1.20,1.60
2009.04.17 10:38:14.956,1.8152,1.81575,1.20,1.60
2009.04.17 10:38:15.305,1.815,1.8156,1.60,1.20
2009.04.17 10:38:15.825,1.81505,1.8156,1.60,2.40
2009.04.17 10:38:16.115,1.81505,1.8156,2.40,1.20
2009.04.17 10:38:16.565,1.81505,1.8157,4.80,1.20
2009.04.17 10:38:16.775,1.81505,1.8158,4.80,1.00
2009.04.17 10:38:17.235,1.815,1.81585,4.40,2.40
2009.04.17 10:38:17.575,1.815,1.8157,2.40,2.40
2009.04.17 10:38:19.254,1.815,1.8154,1.60,2.40
2009.04.17 10:38:19.944,1.81505,1.81595,3.20,4.00
2009.04.17 10:38:20.114,1.81505,1.81585,3.20,2.40
2009.04.17 10:38:20.584,1.815,1.81575,2.40,1.60
2009.04.17 10:38:20.964,1.815,1.8156,2.40,1.20
2009.04.17 10:38:21.494,1.815,1.81595,2.40,7.40
2009.04.17 10:38:22.064,1.81515,1.8157,1.00,1.20
2009.04.17 10:38:22.394,1.81515,1.8157,1.00,2.40
2009.04.17 10:38:22.684,1.81505,1.8157,2.40,2.40
2009.04.17 10:38:23.264,1.815,1.8156,2.40,2.40
2009.04.17 10:38:23.503,1.8151,1.8156,1.60,2.40
2009.04.17 10:38:23.983,1.81525,1.8158,1.20,1.60
2009.04.17 10:38:24.333,1.81505,1.8157,2.40,2.40
2009.04.17 10:38:24.793,1.81515,1.8157,1.60,2.40
2009.04.17 10:38:25.263,1.81515,1.8158,2.40,2.40
2009.04.17 10:38:25.973,1.8153,1.8158,1.60,2.40
2009.04.17 10:38:30.062,1.8152,1.816,3.20,3.20
2009.04.17 10:38:30.352,1.8152,1.816,3.20,2.40
2009.04.17 10:38:30.642,1.8153,1.816,5.60,2.40
2009.04.17 10:38:31.171,1.8155,1.8159,3.20,2.40
2009.04.17 10:38:31.751,1.8154,1.8159,5.60,2.40
2009.04.17 10:38:32.211,1.8156,1.816,1.20,2.40
2009.04.17 10:38:32.681,1.81545,1.81635,2.40,8.00
2009.04.17 10:38:33.451,1.8156,1.81605,3.20,1.00
2009.04.17 10:38:33.911,1.8155,1.8162,1.60,2.40
2009.04.17 10:38:34.271,1.8155,1.81645,2.40,5.60
2009.04.17 10:38:34.550,1.81545,1.8164,2.40,2.40
2009.04.17 10:38:34.891,1.8155,1.81635,1.60,4.00
2009.04.17 10:38:35.241,1.8154,1.81635,4.20,5.60
2009.04.17 10:38:35.580,1.8153,1.81605,2.00,1.60
2009.04.17 10:38:35.931,1.8152,1.81585,2.20,2.40
2009.04.17 10:38:36.280,1.8152,1.8159,1.20,1.60
2009.04.17 10:38:36.560,1.8151,1.8159,2.40,2.40
2009.04.17 10:38:36.970,1.815,1.81575,1.60,1.00
2009.04.17 10:38:37.310,1.81535,1.8158,1.60,1.60
2009.04.17 10:38:37.660,1.81535,1.8159,2.40,1.20
2009.04.17 10:38:38.000,1.81535,1.8165,2.40,5.60
2009.04.17 10:38:38.830,1.8155,1.8165,2.40,2.40
2009.04.17 10:38:38.930,1.81555,1.8164,1.20,1.60
2009.04.17 10:38:39.659,1.81555,1.8162,1.20,1.60
2009.04.17 10:38:40.009,1.81545,1.816,1.60,1.00
2009.04.17 10:38:40.359,1.8155,1.81605,1.60,1.60
2009.04.17 10:38:40.659,1.81515,1.81605,4.20,2.40
2009.04.17 10:38:41.009,1.81515,1.81605,2.40,3.00
2009.04.17 10:38:41.589,1.81515,1.81595,2.40,3.20
2009.04.17 10:38:42.169,1.81505,1.8158,1.20,1.60
2009.04.17 10:38:42.459,1.81495,1.8158,1.60,2.40
2009.04.17 10:38:42.969,1.8149,1.8156,1.60,2.40
2009.04.17 10:38:43.319,1.8149,1.8155,2.40,2.40
2009.04.17 10:38:43.779,1.8149,1.8156,2.40,2.40
2009.04.17 10:38:44.548,1.8151,1.8156,1.20,2.40
2009.04.17 10:38:44.858,1.81495,1.8156,2.40,1.60
2009.04.17 10:38:45.328,1.81495,1.8156,2.40,2.40
2009.04.17 10:38:47.228,1.815,1.8155,1.20,1.20
2009.04.17 10:38:47.578,1.81485,1.8155,2.40,2.40
2009.04.17 10:38:48.167,1.81485,1.8157,2.40,4.80
2009.04.17 10:38:48.427,1.81485,1.8155,2.40,1.60
2009.04.17 10:38:48.877,1.81495,1.8156,2.40,2.40
2009.04.17 10:38:51.786,1.815,1.81565,1.20,1.60
2009.04.17 10:38:52.066,1.815,1.81565,1.20,2.60
2009.04.17 10:38:52.186,1.8148,1.8155,2.40,2.40
2009.04.17 10:38:52.476,1.81495,1.8155,1.60,2.40
2009.04.17 10:38:52.816,1.815,1.81575,2.40,3.20
2009.04.17 10:38:53.096,1.81515,1.8157,1.20,1.20
2009.04.17 10:38:53.456,1.81495,1.8159,2.40,2.40
2009.04.17 10:38:53.786,1.81495,1.81575,2.40,4.00
2009.04.17 10:38:54.246,1.815,1.8156,1.20,1.60
2009.04.17 10:38:55.056,1.8148,1.8154,1.60,2.40
2009.04.17 10:38:55.385,1.8148,1.8154,2.40,1.20
2009.04.17 10:38:55.846,1.8149,1.8155,2.40,2.40
2009.04.17 10:38:56.375,1.81495,1.8155,1.20,2.40
2009.04.17 10:38:56.935,1.81485,1.8156,1.20,2.40
2009.04.17 10:38:57.175,1.81475,1.8156,2.40,4.80
2009.04.17 10:38:57.915,1.81475,1.8154,2.40,2.40
2009.04.17 10:38:59.805,1.81475,1.8153,2.40,2.40
2009.04.17 10:39:00.544,1.81455,1.8154,4.20,4.80
2009.04.17 10:39:00.894,1.8147,1.81545,1.20,1.60
2009.04.17 10:39:01.194,1.8146,1.81545,2.40,3.40
2009.04.17 10:39:01.654,1.8146,1.8153,2.40,2.40
2009.04.17 10:39:01.894,1.8146,1.8154,2.40,2.40
2009.04.17 10:39:02.344,1.8148,1.8154,1.60,2.40
2009.04.17 10:39:02.864,1.8148,1.8154,2.40,2.40
2009.04.17 10:39:03.154,1.8148,1.8156,5.60,4.80
2009.04.17 10:39:03.444,1.8149,1.8154,5.60,2.40
2009.04.17 10:39:03.733,1.815,1.8154,1.60,2.40
2009.04.17 10:39:04.134,1.8151,1.8156,3.20,3.40
2009.04.17 10:39:04.313,1.8147,1.8154,1.20,2.40
2009.04.17 10:39:05.013,1.8146,1.81555,2.40,2.40
2009.04.17 10:39:05.343,1.8147,1.8154,2.40,2.40
2009.04.17 10:39:07.833,1.81485,1.8154,1.20,4.00
2009.04.17 10:39:08.163,1.81485,1.8154,1.20,1.60
2009.04.17 10:39:08.432,1.81445,1.8152,2.40,2.40
2009.04.17 10:39:08.932,1.8145,1.8152,2.60,2.40
2009.04.17 10:39:09.222,1.8148,1.8154,5.60,2.40
2009.04.17 10:39:09.512,1.8149,1.8154,3.20,4.00
2009.04.17 10:39:09.802,1.8146,1.8153,1.60,2.40
2009.04.17 10:39:10.092,1.81455,1.8153,2.40,2.40
2009.04.17 10:39:10.892,1.8148,1.8153,1.60,2.40
2009.04.17 10:39:11.232,1.8148,1.8154,2.40,2.40
2009.04.17 10:39:12.231,1.8149,1.8155,3.20,6.40
2009.04.17 10:39:12.401,1.81485,1.8153,1.20,1.20
2009.04.17 10:39:12.801,1.81465,1.8153,2.40,1.60
2009.04.17 10:39:13.141,1.81465,1.8155,2.40,6.40
2009.04.17 10:39:13.381,1.81465,1.8153,2.40,2.40
2009.04.17 10:39:14.361,1.8149,1.8153,1.60,2.40
2009.04.17 10:39:14.591,1.8149,1.8153,2.40,2.40
2009.04.17 10:39:15.001,1.81475,1.81565,4.80,5.60
2009.04.17 10:39:15.181,1.81485,1.8157,3.20,4.80
2009.04.17 10:39:15.641,1.81495,1.8157,2.40,4.80
2009.04.17 10:39:18.090,1.8147,1.81545,9.40,2.40
2009.04.17 10:39:18.320,1.8147,1.81545,7.60,2.40
2009.04.17 10:39:19.230,1.81475,1.8154,2.40,2.40
2009.04.17 10:39:19.720,1.8148,1.8153,2.80,1.60
2009.04.17 10:39:20.189,1.81445,1.8154,2.40,3.80
2009.04.17 10:39:20.479,1.81445,1.8154,2.40,2.40
2009.04.17 10:39:20.769,1.8146,1.81535,1.60,1.00
2009.04.17 10:39:21.189,1.8146,1.81555,2.40,5.60
2009.04.17 10:39:21.689,1.8147,1.8154,2.40,2.40
2009.04.17 10:39:21.809,1.8147,1.81555,2.40,5.60
2009.04.17 10:39:22.209,1.81465,1.8155,2.40,2.40
2009.04.17 10:39:22.549,1.8147,1.81535,1.20,1.60
2009.04.17 10:39:22.879,1.8145,1.81535,2.40,3.20
2009.04.17 10:39:26.678,1.81455,1.81525,1.20,1.60
2009.04.17 10:39:26.728,1.81455,1.81525,1.20,2.60
2009.04.17 10:39:26.838,1.8144,1.81525,5.80,3.40
2009.04.17 10:39:26.898,1.8145,1.8151,1.00,1.60
2009.04.17 10:39:27.188,1.8145,1.8151,1.00,2.40
2009.04.17 10:39:27.308,1.81435,1.8151,2.40,4.80
2009.04.17 10:39:28.048,1.8143,1.8151,2.40,5.60
2009.04.17 10:39:30.387,1.81435,1.8151,1.00,7.20
2009.04.17 10:39:34.496,1.81435,1.815,1.00,1.60
2009.04.17 10:39:34.846,1.81415,1.815,4.20,3.40
2009.04.17 10:39:34.956,1.81415,1.815,2.40,3.40
2009.04.17 10:39:39.265,1.81415,1.815,3.20,3.40
2009.04.17 10:39:40.205,1.8142,1.815,2.40,4.40
2009.04.17 10:39:40.545,1.8142,1.81505,2.40,3.40
2009.04.17 10:39:40.665,1.8143,1.8151,2.40,2.40
2009.04.17 10:39:40.905,1.8143,1.8151,2.40,3.40
2009.04.17 10:39:41.495,1.8143,1.815,1.60,1.00
2009.04.17 10:39:41.834,1.81415,1.815,4.20,2.40
2009.04.17 10:39:42.454,1.81415,1.815,2.40,2.40
2009.04.17 10:39:42.744,1.8142,1.8148,1.20,1.60
2009.04.17 10:39:43.044,1.814,1.8148,1.60,3.40
2009.04.17 10:39:43.504,1.81395,1.8148,2.40,3.40
2009.04.17 10:39:44.244,1.81405,1.81475,1.60,1.00
2009.04.17 10:39:44.654,1.8141,1.8148,1.20,2.60
2009.04.17 10:39:45.113,1.81395,1.8148,2.40,3.40
2009.04.17 10:39:45.784,1.814,1.81485,2.40,5.60
2009.04.17 10:39:45.843,1.81395,1.8148,2.40,3.40
2009.04.17 10:39:46.533,1.8141,1.81495,2.40,2.40
2009.04.17 10:39:47.023,1.8142,1.81485,1.20,1.60
2009.04.17 10:39:47.323,1.814,1.81485,2.40,2.40
2009.04.17 10:39:48.183,1.814,1.81485,2.40,3.80
2009.04.17 10:39:48.763,1.8139,1.8147,2.40,2.40
2009.04.17 10:39:49.152,1.814,1.8147,2.40,2.40
2009.04.17 10:39:49.572,1.81385,1.8147,4.20,2.40
2009.04.17 10:39:49.872,1.81385,1.8147,2.40,2.40
2009.04.17 10:39:50.332,1.8138,1.81465,2.40,2.40
2009.04.17 10:39:53.472,1.8139,1.8147,2.40,2.40
2009.04.17 10:39:56.351,1.81395,1.8147,2.00,2.40
2009.04.17 10:39:56.581,1.814,1.8148,2.40,4.80
2009.04.17 10:39:57.111,1.81395,1.81475,2.40,2.40
2009.04.17 10:39:58.260,1.8141,1.81475,1.20,2.40
2009.04.17 10:39:58.540,1.81405,1.8147,2.40,2.40
2009.04.17 10:40:00.210,1.8141,1.81475,1.20,1.60
2009.04.17 10:40:00.380,1.8141,1.81465,1.20,1.60
2009.04.17 10:40:00.780,1.814,1.81465,1.60,2.40
2009.04.17 10:40:01.180,1.81395,1.81465,2.40,2.40
2009.04.17 10:40:01.919,1.81395,1.8145,2.40,2.40
2009.04.17 10:40:02.160,1.814,1.8145,1.60,1.20
2009.04.17 10:40:02.549,1.8138,1.81465,2.40,4.20
2009.04.17 10:40:02.839,1.8138,1.8145,2.40,2.40
2009.04.17 10:40:03.129,1.81395,1.8146,2.40,4.00
2009.04.17 10:40:03.429,1.8141,1.8146,3.20,2.40
2009.04.17 10:40:03.919,1.8141,1.81455,3.20,1.60
2009.04.17 10:40:06.348,1.81405,1.81455,1.60,1.60
2009.04.17 10:40:06.568,1.81405,1.8146,2.40,1.20
2009.04.17 10:40:06.808,1.81405,1.81475,2.40,1.60
2009.04.17 10:40:06.928,1.81415,1.81475,2.40,1.60
2009.04.17 10:40:07.278,1.81425,1.81475,1.60,1.60
2009.04.17 10:40:07.388,1.8144,1.81485,3.20,2.40
2009.04.17 10:40:07.728,1.8144,1.81485,3.20,1.60
2009.04.17 10:40:08.768,1.8145,1.8149,3.20,1.60
2009.04.17 10:40:09.048,1.8144,1.8149,3.20,1.60
2009.04.17 10:40:11.677,1.8144,1.81485,1.60,1.60
2009.04.17 10:40:12.027,1.81455,1.81485,1.60,1.60
2009.04.17 10:40:12.207,1.8146,1.81495,3.20,3.20
2009.04.17 10:40:12.657,1.81415,1.8149,2.40,2.40
2009.04.17 10:40:12.827,1.8143,1.8151,2.40,2.00
2009.04.17 10:40:13.127,1.81435,1.8151,1.20,3.60
2009.04.17 10:40:13.347,1.81415,1.81505,2.40,4.00
2009.04.17 10:40:13.867,1.81425,1.8151,2.40,6.60
2009.04.17 10:40:14.107,1.81425,1.8151,2.40,8.40
2009.04.17 10:40:14.337,1.81425,1.81505,2.40,1.60
2009.04.17 10:40:14.516,1.81425,1.8149,2.40,2.40
2009.04.17 10:40:17.086,1.8143,1.8149,1.60,2.40
2009.04.17 10:40:17.306,1.8143,1.8149,2.40,2.40
2009.04.17 10:40:17.766,1.81425,1.81495,1.60,1.60
2009.04.17 10:40:17.945,1.81425,1.81495,1.60,2.40
2009.04.17 10:40:18.455,1.8142,1.8149,1.60,1.60
2009.04.17 10:40:20.845,1.8142,1.8149,4.00,2.40
2009.04.17 10:40:21.145,1.8143,1.81495,3.20,4.80
2009.04.17 10:40:21.465,1.8143,1.81495,2.40,6.40
2009.04.17 10:40:21.925,1.8141,1.8148,1.60,1.60
2009.04.17 10:40:22.285,1.8139,1.81465,5.20,3.20
2009.04.17 10:40:22.585,1.814,1.81465,1.60,3.20
2009.04.17 10:40:22.935,1.814,1.81465,4.00,5.60
2009.04.17 10:40:23.275,1.814,1.81465,5.60,3.20
2009.04.17 10:40:23.665,1.8139,1.81465,5.20,4.00
2009.04.17 10:40:24.024,1.8139,1.8147,1.60,5.00
2009.04.17 10:40:24.484,1.8139,1.8147,1.60,3.40
2009.04.17 10:40:27.273,1.8139,1.81455,1.60,2.40
2009.04.17 10:40:27.983,1.8139,1.8144,1.60,2.40
2009.04.17 10:40:28.723,1.8139,1.81425,1.60,1.60
2009.04.17 10:40:28.833,1.8139,1.81425,1.60,2.40
2009.04.17 10:40:29.123,1.8138,1.8143,1.60,2.40
2009.04.17 10:40:29.913,1.8138,1.81425,3.20,1.00
2009.04.17 10:40:30.383,1.8139,1.81425,1.60,2.40
2009.04.17 10:40:30.613,1.81315,1.81415,4.20,2.40
2009.04.17 10:40:30.912,1.8137,1.814,1.20,1.60
2009.04.17 10:40:31.452,1.81335,1.81415,1.60,1.40
2009.04.17 10:40:32.022,1.8135,1.81435,2.40,2.40
2009.04.17 10:40:32.542,1.81355,1.81425,1.20,1.60
2009.04.17 10:40:32.662,1.8134,1.81415,1.60,1.00
2009.04.17 10:40:33.012,1.81355,1.8142,1.60,2.40
2009.04.17 10:40:33.582,1.81375,1.8144,1.60,2.40
2009.04.17 10:40:33.872,1.81375,1.8143,2.40,1.60
2009.04.17 10:40:34.212,1.81375,1.81435,4.20,1.60
2009.04.17 10:40:34.662,1.81395,1.8145,1.60,2.40
2009.04.17 10:40:34.952,1.81395,1.8145,2.40,1.00
2009.04.17 10:40:35.421,1.81395,1.8146,2.40,1.60
2009.04.17 10:40:35.811,1.81415,1.8146,1.60,1.00
2009.04.17 10:40:36.331,1.81405,1.8147,1.60,1.60
2009.04.17 10:40:36.982,1.814,1.81465,7.20,1.60
2009.04.17 10:40:37.731,1.8139,1.8147,4.00,3.40
2009.04.17 10:40:38.071,1.81395,1.81465,1.20,1.60
2009.04.17 10:40:38.401,1.81385,1.81465,4.00,1.60
2009.04.17 10:40:41.261,1.8139,1.81455,4.00,1.60
2009.04.17 10:40:41.620,1.8138,1.81455,3.20,5.00
2009.04.17 10:40:42.150,1.8137,1.8145,4.00,2.40
2009.04.17 10:40:42.610,1.8137,1.81445,2.40,1.60
2009.04.17 10:40:44.309,1.81365,1.8143,2.00,1.60
2009.04.17 10:40:44.719,1.8136,1.8143,4.00,1.60
2009.04.17 10:40:45.700,1.8137,1.81445,1.60,1.80
2009.04.17 10:40:46.039,1.81365,1.81435,2.00,1.00
2009.04.17 10:40:46.379,1.81385,1.81445,1.20,1.60
2009.04.17 10:40:46.669,1.8138,1.81455,1.20,2.40
2009.04.17 10:40:47.009,1.8137,1.81455,2.40,2.40
2009.04.17 10:40:47.349,1.81375,1.81455,2.40,2.40
2009.04.17 10:40:48.588,1.81385,1.8145,1.60,1.00
2009.04.17 10:40:48.998,1.81385,1.8147,2.40,3.40
2009.04.17 10:40:51.348,1.81385,1.8145,1.60,1.00
2009.04.17 10:40:51.618,1.81375,1.8145,1.20,2.60
2009.04.17 10:40:51.967,1.81365,1.8145,4.00,3.40
2009.04.17 10:40:52.257,1.8136,1.8143,1.60,1.00
2009.04.17 10:40:52.597,1.8136,1.81445,2.40,2.40
2009.04.17 10:40:52.987,1.8137,1.8145,2.40,2.40
2009.04.17 10:40:54.368,1.8137,1.81445,2.40,1.80
2009.04.17 10:40:54.607,1.8137,1.8145,2.40,2.40
2009.04.17 10:40:55.406,1.8137,1.8145,2.40,1.60
2009.04.17 10:40:55.577,1.8137,1.81455,2.40,3.40
2009.04.17 10:40:56.076,1.8137,1.81435,1.60,1.00
2009.04.17 10:40:56.466,1.8137,1.81455,2.40,5.00
2009.04.17 10:40:56.686,1.8137,1.81455,2.40,3.40
2009.04.17 10:40:56.986,1.81375,1.8144,1.20,2.60
2009.04.17 10:40:57.216,1.8137,1.8143,1.00,3.40
2009.04.17 10:40:57.686,1.8135,1.8143,4.60,3.40
2009.04.17 10:40:57.906,1.8137,1.8144,1.00,3.40
2009.04.17 10:40:58.126,1.8137,1.8143,1.00,1.60
2009.04.17 10:40:58.416,1.8136,1.81435,2.20,3.40
2009.04.17 10:40:58.656,1.8136,1.8143,2.20,1.60
2009.04.17 10:40:59.106,1.8137,1.8144,1.60,3.40
2009.04.17 10:40:59.915,1.8137,1.8144,3.80,3.40
2009.04.17 10:41:00.765,1.8136,1.8144,7.20,3.40
2009.04.17 10:41:01.005,1.8137,1.81435,1.60,1.00
2009.04.17 10:41:01.185,1.8138,1.81455,2.40,5.80
2009.04.17 10:41:01.635,1.81385,1.81455,1.00,3.40
2009.04.17 10:41:02.055,1.8138,1.81455,2.40,3.40
2009.04.17 10:41:02.595,1.8139,1.81455,1.00,3.40
2009.04.17 10:41:03.065,1.81385,1.8146,1.00,4.80
2009.04.17 10:41:03.245,1.8139,1.8146,3.20,2.40
2009.04.17 10:41:05.884,1.8139,1.81465,2.40,1.80
2009.04.17 10:41:06.004,1.8139,1.81465,2.40,1.00
2009.04.17 10:41:06.344,1.8139,1.81475,2.40,5.00
2009.04.17 10:41:06.454,1.8139,1.81475,2.40,3.40
2009.04.17 10:41:07.934,1.8141,1.81475,2.00,2.40
2009.04.17 10:41:08.224,1.8143,1.81485,3.20,2.40
2009.04.17 10:41:08.513,1.8143,1.81475,3.20,3.40
2009.04.17 10:41:08.833,1.8137,1.8146,1.60,2.40
2009.04.17 10:41:09.113,1.81365,1.8146,1.60,2.40
2009.04.17 10:41:12.962,1.8139,1.81455,1.60,1.00
2009.04.17 10:41:13.202,1.81395,1.8146,1.20,1.60
2009.04.17 10:41:13.432,1.81395,1.81455,1.20,1.60
2009.04.17 10:41:13.662,1.8139,1.8147,2.40,4.00
2009.04.17 10:41:13.942,1.8139,1.8146,2.40,2.40
2009.04.17 10:41:14.352,1.8139,1.81475,2.40,3.40
2009.04.17 10:41:15.732,1.81395,1.81465,1.20,1.60
2009.04.17 10:41:15.912,1.81385,1.81465,2.40,2.40
2009.04.17 10:41:17.421,1.81395,1.81465,1.20,1.60
2009.04.17 10:41:17.591,1.8139,1.8147,2.40,1.80
2009.04.17 10:41:17.761,1.81395,1.81445,1.20,1.60
2009.04.17 10:41:18.002,1.8138,1.81445,1.60,1.60
2009.04.17 10:41:18.411,1.8137,1.81455,1.60,4.00
2009.04.17 10:41:18.831,1.8136,1.8142,4.00,2.40
2009.04.17 10:41:19.171,1.81385,1.8142,1.60,1.20
2009.04.17 10:41:19.581,1.81385,1.8142,2.40,1.20
2009.04.17 10:41:19.921,1.8141,1.81465,2.40,3.20
2009.04.17 10:41:20.671,1.81395,1.81485,2.40,4.80
2009.04.17 10:41:21.070,1.814,1.8147,9.40,3.60
2009.04.17 10:41:21.410,1.81405,1.8147,1.60,1.80
2009.04.17 10:41:21.940,1.81405,1.81455,1.60,1.60
2009.04.17 10:41:22.340,1.8139,1.81455,4.60,2.40
2009.04.17 10:41:22.510,1.8139,1.81455,1.60,1.60
2009.04.17 10:41:22.790,1.8139,1.81455,3.20,1.60
2009.04.17 10:41:23.090,1.81395,1.8145,1.00,3.20
2009.04.17 10:41:23.390,1.81395,1.8145,1.00,1.60
2009.04.17 10:41:23.910,1.81385,1.8146,1.60,2.40
2009.04.17 10:41:24.380,1.8139,1.8146,3.20,2.40
2009.04.17 10:41:24.849,1.8138,1.81465,6.00,2.40
2009.04.17 10:41:25.079,1.81395,1.8145,1.00,2.40
2009.04.17 10:41:25.309,1.8139,1.8145,2.40,1.60
2009.04.17 10:41:25.829,1.8139,1.8145,1.60,3.20
2009.04.17 10:41:26.300,1.81385,1.8145,1.00,4.80
2009.04.17 10:41:26.710,1.81385,1.81455,1.60,1.00
2009.04.17 10:41:26.879,1.81385,1.81465,2.40,3.20
