2009.04.08 12:35:35.825,1.8616,1.8622,1.60,4.00
2009.04.08 12:35:36.415,1.8617,1.86225,1.60,4.00
2009.04.08 12:35:37.155,1.8617,1.8622,1.60,1.60
2009.04.08 12:35:37.735,1.8616,1.86215,1.60,2.40
2009.04.08 12:35:43.254,1.8616,1.8622,1.60,4.00
2009.04.08 12:35:43.793,1.8617,1.8622,1.60,2.40
2009.04.08 12:35:44.133,1.8617,1.86215,1.60,1.60
2009.04.08 12:35:44.533,1.8616,1.86215,1.60,2.40
2009.04.08 12:35:46.893,1.8616,1.86215,3.20,2.40
2009.04.08 12:35:47.063,1.8616,1.8622,3.20,4.00
2009.04.08 12:35:47.293,1.8617,1.8622,1.60,2.40
2009.04.08 12:35:47.813,1.86175,1.8622,1.60,1.60
2009.04.08 12:35:48.322,1.86175,1.8622,1.60,2.40
2009.04.08 12:35:53.541,1.8618,1.8622,1.60,2.40
2009.04.08 12:35:54.101,1.8618,1.86215,1.60,1.00
2009.04.08 12:35:54.321,1.8618,1.86235,1.60,2.40
2009.04.08 12:35:54.670,1.86175,1.8623,1.60,3.20
2009.04.08 12:35:54.781,1.86175,1.8623,1.60,4.00
2009.04.08 12:35:55.121,1.8618,1.86235,1.60,2.40
2009.04.08 12:35:56.080,1.86195,1.8625,1.60,4.00
2009.04.08 12:35:56.530,1.86195,1.8623,1.60,1.60
2009.04.08 12:35:57.002,1.8619,1.86225,1.60,1.00
2009.04.08 12:35:57.360,1.8619,1.8624,1.60,2.40
2009.04.08 12:36:02.889,1.8619,1.8624,2.40,1.60
2009.04.08 12:36:03.349,1.86205,1.8626,1.60,4.00
2009.04.08 12:36:05.458,1.86195,1.86255,1.60,1.60
2009.04.08 12:36:05.518,1.86195,1.86255,1.60,4.00
2009.04.08 12:36:06.268,1.86195,1.8624,1.60,1.60
2009.04.08 12:36:06.438,1.8618,1.8624,1.60,2.40
2009.04.08 12:36:06.728,1.86195,1.86255,1.60,4.00
2009.04.08 12:36:15.116,1.8618,1.8624,1.60,4.00
2009.04.08 12:36:23.643,1.8619,1.86245,1.60,4.00
2009.04.08 12:36:25.293,1.8619,1.86235,1.60,1.00
2009.04.08 12:36:25.353,1.8618,1.8624,1.60,4.00
2009.04.08 12:36:27.683,1.86195,1.86255,1.60,8.80
2009.04.08 12:36:27.922,1.862,1.86255,1.60,7.20
2009.04.08 12:36:28.492,1.862,1.86255,1.60,2.40
2009.04.08 12:36:31.102,1.862,1.86245,1.60,1.60
2009.04.08 12:36:31.502,1.86195,1.86245,1.60,2.40
2009.04.08 12:36:34.491,1.86195,1.8624,1.60,1.00
2009.04.08 12:36:34.771,1.862,1.8624,1.60,1.00
2009.04.08 12:36:34.891,1.862,1.8626,1.60,2.40
2009.04.08 12:36:35.701,1.86215,1.86275,1.60,5.80
2009.04.08 12:36:35.930,1.86215,1.86265,1.60,1.60
2009.04.08 12:36:36.291,1.862,1.86265,1.60,2.40
2009.04.08 12:36:37.820,1.86215,1.86275,1.60,2.40
2009.04.08 12:36:38.500,1.86215,1.8627,1.60,1.00
2009.04.08 12:36:39.070,1.8623,1.8629,1.60,2.40
2009.04.08 12:36:41.829,1.8623,1.86285,1.60,1.00
2009.04.08 12:36:47.998,1.8625,1.863,1.60,2.40
2009.04.08 12:36:48.747,1.8625,1.86295,1.60,1.00
2009.04.08 12:36:49.047,1.86265,1.86315,1.60,4.00
2009.04.08 12:36:49.567,1.86255,1.8631,1.60,1.60
2009.04.08 12:36:49.627,1.86245,1.86295,1.60,4.00
2009.04.08 12:36:52.286,1.8626,1.8633,1.60,2.40
2009.04.08 12:36:52.567,1.86245,1.8632,1.60,2.40
2009.04.08 12:36:53.546,1.8626,1.86305,1.60,1.00
2009.04.08 12:36:53.956,1.8626,1.86315,1.60,2.40
2009.04.08 12:36:55.316,1.86255,1.86315,1.60,4.00
2009.04.08 12:36:55.476,1.86255,1.8631,1.60,2.40
2009.04.08 12:36:55.766,1.86255,1.86295,1.60,1.60
2009.04.08 12:36:55.876,1.8622,1.8628,1.00,1.60
2009.04.08 12:36:56.115,1.8621,1.8628,2.40,1.60
2009.04.08 12:36:56.685,1.86215,1.8628,4.00,1.60
2009.04.08 12:36:57.076,1.86225,1.86275,3.20,1.60
2009.04.08 12:36:57.485,1.8621,1.8626,2.00,2.40
2009.04.08 12:36:58.405,1.86205,1.8626,1.60,2.40
2009.04.08 12:36:59.965,1.86195,1.86255,1.60,1.60
2009.04.08 12:37:00.305,1.86195,1.86255,1.60,2.40
2009.04.08 12:37:02.944,1.8619,1.8625,1.60,2.40
2009.04.08 12:37:03.246,1.86185,1.86235,1.60,1.60
2009.04.08 12:37:03.544,1.8619,1.86235,1.60,1.00
2009.04.08 12:37:03.834,1.86175,1.8624,1.60,2.40
2009.04.08 12:37:04.764,1.8619,1.8625,1.60,2.40
2009.04.08 12:37:11.842,1.8618,1.8623,1.60,1.00
2009.04.08 12:37:12.142,1.8618,1.8624,1.60,1.60
2009.04.08 12:37:12.892,1.86195,1.8624,1.60,1.60
2009.04.08 12:37:13.181,1.86195,1.8624,1.60,2.40
2009.04.08 12:37:22.599,1.8619,1.86235,1.60,1.00
2009.04.08 12:37:22.950,1.8619,1.8625,1.60,2.40
2009.04.08 12:37:25.449,1.8619,1.86235,1.60,1.60
2009.04.08 12:37:25.678,1.8618,1.86235,1.00,1.60
2009.04.08 12:37:25.799,1.8617,1.86235,1.60,2.40
2009.04.08 12:37:30.507,1.8617,1.8622,1.60,1.60
2009.04.08 12:37:30.917,1.86155,1.86215,1.60,2.40
2009.04.08 12:37:31.557,1.8616,1.8622,1.60,2.40
2009.04.08 12:37:35.616,1.8616,1.862,1.60,1.60
2009.04.08 12:37:35.906,1.8616,1.862,1.60,2.40
2009.04.08 12:37:36.016,1.8615,1.86195,1.60,1.00
2009.04.08 12:37:36.416,1.8615,1.86205,1.60,2.40
2009.04.08 12:37:38.575,1.8615,1.862,1.60,1.00
2009.04.08 12:37:38.805,1.86155,1.86215,1.60,2.40
2009.04.08 12:37:40.915,1.8615,1.8621,1.00,1.60
2009.04.08 12:37:41.094,1.8615,1.86205,1.60,2.40
2009.04.08 12:37:41.675,1.8614,1.862,1.60,2.40
2009.04.08 12:37:42.384,1.8614,1.86195,1.60,1.00
2009.04.08 12:37:43.184,1.8615,1.86205,1.60,2.40
2009.04.08 12:37:48.973,1.8614,1.862,1.60,1.60
2009.04.08 12:37:49.193,1.8614,1.862,1.60,2.40
2009.04.08 12:37:57.491,1.86165,1.86215,1.60,1.60
2009.04.08 12:37:57.661,1.8619,1.8622,1.60,4.00
2009.04.08 12:37:58.070,1.8619,1.8626,1.60,5.60
2009.04.08 12:37:58.461,1.8619,1.8626,1.60,3.20
2009.04.08 12:37:58.980,1.862,1.86265,1.60,4.00
2009.04.08 12:37:59.520,1.8621,1.8625,1.60,1.00
2009.04.08 12:37:59.870,1.86205,1.8626,1.60,1.60
2009.04.08 12:38:00.970,1.86205,1.8626,1.60,3.20
2009.04.08 12:38:01.190,1.86205,1.8626,1.60,4.00
2009.04.08 12:38:01.700,1.86205,1.8626,1.60,1.60
2009.04.08 12:38:04.649,1.8619,1.8625,1.60,1.60
2009.04.08 12:38:05.329,1.86205,1.8626,1.60,1.60
2009.04.08 12:38:05.859,1.8619,1.86245,3.20,1.60
2009.04.08 12:38:06.159,1.86205,1.8626,1.60,2.40
2009.04.08 12:38:06.439,1.86215,1.8627,1.60,1.60
2009.04.08 12:38:07.208,1.8623,1.8628,1.60,1.60
2009.04.08 12:38:07.498,1.86225,1.8628,1.60,4.00
2009.04.08 12:38:09.218,1.86225,1.8627,1.60,1.60
2009.04.08 12:38:09.438,1.8621,1.86265,1.60,1.60
2009.04.08 12:38:09.618,1.86215,1.8627,1.60,1.60
2009.04.08 12:38:09.968,1.86215,1.86275,1.60,4.00
2009.04.08 12:38:11.647,1.8623,1.86285,1.60,2.40
2009.04.08 12:38:12.057,1.8623,1.86285,1.60,1.60
2009.04.08 12:38:12.697,1.8623,1.86275,1.60,1.00
2009.04.08 12:38:12.927,1.86225,1.8628,1.60,4.00
2009.04.08 12:38:18.655,1.86225,1.8628,1.60,2.40
2009.04.08 12:38:18.885,1.8623,1.86285,1.60,1.60
2009.04.08 12:38:19.125,1.8623,1.86275,1.60,2.40
2009.04.08 12:38:19.346,1.86215,1.8627,1.60,1.60
2009.04.08 12:38:21.435,1.86225,1.8628,1.60,1.60
2009.04.08 12:38:21.945,1.86225,1.8628,1.60,4.00
2009.04.08 12:38:22.515,1.86225,1.8629,1.60,4.00
2009.04.08 12:38:25.124,1.8622,1.8629,1.60,4.00
2009.04.08 12:38:25.824,1.8622,1.8628,1.60,4.00
2009.04.08 12:38:26.164,1.8623,1.86275,1.60,1.00
2009.04.08 12:38:26.574,1.8623,1.86285,1.60,1.60
2009.04.08 12:38:29.663,1.86215,1.8627,2.40,1.60
2009.04.08 12:38:29.843,1.8623,1.86275,1.60,1.60
2009.04.08 12:38:30.003,1.8623,1.86285,1.60,1.60
2009.04.08 12:38:32.552,1.86225,1.86285,1.60,1.60
2009.04.08 12:38:39.300,1.8622,1.86275,1.60,1.60
2009.04.08 12:38:41.850,1.8621,1.8627,1.00,4.00
2009.04.08 12:38:42.130,1.8621,1.8627,1.60,1.60
2009.04.08 12:38:42.580,1.8621,1.8628,1.60,5.60
2009.04.08 12:38:43.050,1.86225,1.86275,1.60,1.00
2009.04.08 12:38:43.340,1.86225,1.8628,1.60,1.60
2009.04.08 12:38:43.849,1.86215,1.8627,1.60,1.60
2009.04.08 12:38:45.889,1.86205,1.86265,1.60,1.60
2009.04.08 12:38:47.819,1.86215,1.8627,1.60,3.20
2009.04.08 12:38:48.399,1.862,1.86245,3.20,1.60
2009.04.08 12:38:48.968,1.8621,1.8628,1.00,4.20
2009.04.08 12:38:49.428,1.862,1.8628,1.60,4.00
2009.04.08 12:38:52.527,1.86195,1.86265,3.60,3.20
2009.04.08 12:38:52.817,1.862,1.8627,1.60,4.00
2009.04.08 12:38:53.517,1.86205,1.8628,1.60,2.40
2009.04.08 12:38:56.256,1.862,1.8627,1.60,4.00
2009.04.08 12:38:57.176,1.8622,1.8628,1.60,4.00
2009.04.08 12:38:58.426,1.8622,1.8628,1.60,1.60
2009.04.08 12:38:58.836,1.86245,1.86275,1.60,1.00
2009.04.08 12:38:59.336,1.86245,1.86295,1.60,2.40
2009.04.08 12:38:59.786,1.86245,1.86295,1.60,1.60
2009.04.08 12:39:00.076,1.8626,1.8631,1.60,2.40
2009.04.08 12:39:00.485,1.86245,1.8631,2.40,2.40
2009.04.08 12:39:00.845,1.86235,1.863,1.60,4.00
2009.04.08 12:39:01.545,1.8625,1.8629,1.60,1.60
2009.04.08 12:39:01.845,1.86205,1.8628,7.20,1.60
2009.04.08 12:39:02.085,1.86205,1.8628,7.20,2.40
2009.04.08 12:39:02.385,1.86205,1.8628,1.60,2.40
2009.04.08 12:39:03.145,1.86215,1.86275,1.60,1.00
2009.04.08 12:39:03.675,1.86225,1.8629,1.60,1.60
2009.04.08 12:39:04.184,1.86235,1.8629,1.60,1.60
2009.04.08 12:39:04.694,1.86215,1.8628,1.60,2.40
2009.04.08 12:39:04.864,1.8622,1.86275,1.60,1.60
2009.04.08 12:39:05.144,1.86235,1.8629,1.60,1.60
2009.04.08 12:39:05.314,1.86215,1.8628,1.60,2.40
2009.04.08 12:39:05.664,1.86235,1.8629,1.60,1.60
2009.04.08 12:39:06.354,1.8624,1.86295,1.60,4.00
2009.04.08 12:39:06.585,1.8624,1.86295,1.60,1.60
2009.04.08 12:39:07.454,1.86225,1.86285,2.40,3.20
2009.04.08 12:39:07.853,1.86225,1.86285,1.60,4.00
2009.04.08 12:39:09.263,1.86225,1.86285,1.60,5.60
2009.04.08 12:39:09.723,1.86225,1.86275,1.60,3.20
2009.04.08 12:39:10.213,1.86215,1.8627,1.60,1.60
2009.04.08 12:39:12.572,1.86225,1.86285,1.60,4.00
2009.04.08 12:39:13.962,1.86225,1.86275,1.60,1.60
2009.04.08 12:39:18.121,1.86205,1.8626,2.40,1.60
2009.04.08 12:39:18.521,1.862,1.86255,1.60,1.60
2009.04.08 12:39:19.291,1.86205,1.86255,1.60,1.00
2009.04.08 12:39:19.631,1.86205,1.86275,1.60,4.00
2009.04.08 12:39:22.180,1.8619,1.86245,1.60,1.60
2009.04.08 12:39:22.630,1.86185,1.8624,2.00,2.40
2009.04.08 12:39:22.910,1.86175,1.8624,1.60,2.40
2009.04.08 12:39:23.420,1.8617,1.86225,2.00,3.20
2009.04.08 12:39:24.000,1.86165,1.86225,3.60,4.00
2009.04.08 12:39:24.349,1.8618,1.86235,1.60,1.60
2009.04.08 12:39:25.210,1.8617,1.86215,1.00,1.60
2009.04.08 12:39:25.439,1.86185,1.86215,1.60,1.00
2009.04.08 12:39:25.779,1.8619,1.8623,1.60,1.60
2009.04.08 12:39:26.139,1.8618,1.8623,1.60,2.40
2009.04.08 12:39:26.369,1.8618,1.8623,1.60,1.60
2009.04.08 12:39:27.059,1.8619,1.8624,1.60,2.40
2009.04.08 12:39:27.629,1.86185,1.8623,1.60,2.40
2009.04.08 12:39:27.919,1.86185,1.8623,1.60,1.60
2009.04.08 12:39:28.189,1.8619,1.8624,1.60,2.40
2009.04.08 12:39:29.728,1.8618,1.86235,2.40,1.60
2009.04.08 12:39:29.778,1.8618,1.86235,1.60,1.60
2009.04.08 12:39:30.118,1.86185,1.8624,1.60,2.40
2009.04.08 12:39:30.358,1.86185,1.8624,1.60,1.60
2009.04.08 12:39:30.418,1.86185,1.86245,1.60,5.60
2009.04.08 12:39:30.698,1.8618,1.86235,1.60,1.60
2009.04.08 12:39:30.808,1.8618,1.86225,1.60,1.60
2009.04.08 12:39:30.988,1.8617,1.86225,1.00,1.60
2009.04.08 12:39:31.388,1.86155,1.8622,1.60,2.40
2009.04.08 12:39:32.458,1.86155,1.86215,1.60,1.00
2009.04.08 12:39:32.867,1.8617,1.8623,1.60,4.00
2009.04.08 12:39:33.047,1.86185,1.86225,1.60,1.00
2009.04.08 12:39:33.677,1.8618,1.86235,1.60,1.60
2009.04.08 12:39:36.216,1.86185,1.86235,1.60,1.00
2009.04.08 12:39:36.616,1.86175,1.8623,1.60,1.60
2009.04.08 12:39:37.016,1.8619,1.8623,1.00,1.60
2009.04.08 12:39:37.356,1.86195,1.86265,1.60,4.20
2009.04.08 12:39:37.526,1.86215,1.8627,1.60,1.60
2009.04.08 12:39:37.936,1.86195,1.8627,1.60,2.40
2009.04.08 12:39:41.225,1.86195,1.8625,1.60,1.60
2009.04.08 12:39:42.075,1.86195,1.8625,3.20,1.60
2009.04.08 12:39:42.355,1.8621,1.86265,1.60,1.60
2009.04.08 12:39:42.646,1.86205,1.8626,1.60,1.60
2009.04.08 12:39:43.115,1.862,1.8626,1.60,1.60
2009.04.08 12:39:43.515,1.8621,1.86265,1.60,1.60
2009.04.08 12:39:43.935,1.86205,1.86255,1.00,1.60
2009.04.08 12:39:44.515,1.86195,1.8624,2.80,1.60
2009.04.08 12:39:44.865,1.86195,1.8625,1.60,1.00
2009.04.08 12:39:45.105,1.86195,1.86265,2.40,1.60
2009.04.08 12:39:45.565,1.8619,1.8625,4.00,1.60
2009.04.08 12:39:46.025,1.8619,1.8626,4.00,1.60
2009.04.08 12:39:46.194,1.86195,1.86255,1.00,1.60
2009.04.08 12:39:46.434,1.8619,1.8626,4.00,1.60
2009.04.08 12:39:48.234,1.8619,1.8626,4.00,3.20
2009.04.08 12:39:48.464,1.8618,1.86235,1.60,1.60
2009.04.08 12:39:48.824,1.86185,1.8626,1.60,1.60
2009.04.08 12:39:50.473,1.86185,1.86255,1.60,3.20
2009.04.08 12:39:50.883,1.8619,1.86255,1.60,3.20
2009.04.08 12:39:50.993,1.86195,1.8626,1.60,1.60
2009.04.08 12:39:51.563,1.86195,1.8626,1.60,4.80
2009.04.08 12:39:51.893,1.86185,1.8624,1.60,1.60
2009.04.08 12:39:53.623,1.86195,1.8625,1.60,1.60
2009.04.08 12:39:53.922,1.86185,1.8624,1.60,1.60
2009.04.08 12:39:59.591,1.86205,1.8626,1.60,1.60
2009.04.08 12:40:00.201,1.86205,1.8626,1.60,4.00
2009.04.08 12:40:00.491,1.8622,1.8626,2.40,1.60
2009.04.08 12:40:00.781,1.8622,1.8625,1.60,1.60
2009.04.08 12:40:01.491,1.86225,1.86275,1.60,2.40
2009.04.08 12:40:02.050,1.8617,1.86275,5.60,3.20
2009.04.08 12:40:02.620,1.86165,1.8626,4.40,1.60
2009.04.08 12:40:02.970,1.8616,1.86255,2.40,2.40
2009.04.08 12:40:03.540,1.86175,1.86245,2.40,1.00
2009.04.08 12:40:03.892,1.86175,1.86255,2.40,2.40
2009.04.08 12:40:05.010,1.8619,1.86265,1.60,3.20
2009.04.08 12:40:05.240,1.86185,1.8625,2.40,1.60
2009.04.08 12:40:05.640,1.8618,1.8625,1.60,1.60
2009.04.08 12:40:06.220,1.8618,1.86235,4.00,1.60
2009.04.08 12:40:06.549,1.86185,1.8624,1.60,1.60
2009.04.08 12:40:08.739,1.862,1.8625,1.60,5.80
2009.04.08 12:40:09.299,1.862,1.86255,1.60,1.60
2009.04.08 12:40:09.919,1.86185,1.8624,1.60,1.60
2009.04.08 12:40:11.198,1.8619,1.86255,1.60,4.00
2009.04.08 12:40:11.438,1.8619,1.86255,1.60,1.60
2009.04.08 12:40:13.717,1.86205,1.8626,1.60,1.60
2009.04.08 12:40:16.437,1.8621,1.86265,1.60,1.60
2009.04.08 12:40:17.007,1.86195,1.86265,2.40,4.80
2009.04.08 12:40:17.287,1.86185,1.8625,4.00,1.60
2009.04.08 12:40:17.827,1.8619,1.8625,2.00,1.60
2009.04.08 12:40:18.696,1.86185,1.8625,1.60,1.60
2009.04.08 12:40:19.496,1.8619,1.8625,2.00,1.60
2009.04.08 12:40:19.966,1.86195,1.86265,2.40,3.20
2009.04.08 12:40:20.266,1.86205,1.86255,1.60,1.60
2009.04.08 12:40:20.666,1.8619,1.8625,1.60,1.60
2009.04.08 12:40:21.006,1.86185,1.8624,1.60,1.60
2009.04.08 12:40:22.046,1.86175,1.86235,1.60,1.60
2009.04.08 12:40:22.615,1.862,1.8625,1.60,2.40
2009.04.08 12:40:22.965,1.8619,1.8626,1.60,1.60
2009.04.08 12:40:23.645,1.862,1.8626,4.00,1.60
2009.04.08 12:40:24.565,1.8619,1.86245,1.60,1.60
2009.04.08 12:40:24.906,1.8619,1.86255,3.20,3.20
2009.04.08 12:40:25.195,1.8619,1.86255,4.00,1.60
2009.04.08 12:40:25.715,1.86195,1.86265,2.40,1.60
2009.04.08 12:40:25.955,1.86195,1.8626,4.00,1.60
2009.04.08 12:40:26.654,1.86195,1.86265,4.00,1.60
2009.04.08 12:40:26.925,1.8619,1.86255,4.00,1.60
2009.04.08 12:40:27.874,1.86195,1.86255,1.60,1.60
2009.04.08 12:40:28.214,1.86205,1.8627,4.00,1.60
2009.04.08 12:40:28.614,1.86205,1.86265,3.20,1.60
2009.04.08 12:40:28.964,1.86195,1.86265,4.00,1.60
2009.04.08 12:40:29.314,1.86205,1.86265,2.40,1.60
2009.04.08 12:40:29.674,1.86195,1.8625,1.60,1.60
2009.04.08 12:40:30.644,1.86195,1.8627,2.40,1.60
2009.04.08 12:40:31.223,1.8621,1.8627,2.40,1.60
2009.04.08 12:40:31.513,1.8621,1.86275,1.60,1.60
2009.04.08 12:40:31.963,1.86205,1.8627,2.40,1.60
2009.04.08 12:40:32.253,1.86205,1.8627,3.20,1.60
2009.04.08 12:40:32.553,1.86205,1.8627,4.00,1.60
2009.04.08 12:40:32.903,1.86195,1.8625,1.60,1.60
2009.04.08 12:40:39.741,1.86205,1.8625,1.60,1.60
2009.04.08 12:40:39.961,1.8621,1.86265,1.60,3.20
2009.04.08 12:40:40.141,1.8621,1.86265,1.60,1.60
2009.04.08 12:40:40.371,1.86205,1.8625,2.40,1.60
2009.04.08 12:40:40.541,1.86195,1.8625,4.80,1.60
2009.04.08 12:40:40.701,1.86195,1.8625,1.60,1.60
2009.04.08 12:40:44.820,1.862,1.8626,1.60,1.60
2009.04.08 12:40:44.930,1.862,1.8626,2.40,1.60
2009.04.08 12:40:45.400,1.8621,1.8626,1.60,1.60
2009.04.08 12:40:45.750,1.8621,1.8626,2.40,1.60
2009.04.08 12:40:46.110,1.86215,1.8627,1.60,1.60
2009.04.08 12:40:48.959,1.86215,1.8627,1.60,3.20
2009.04.08 12:40:49.439,1.862,1.8626,5.60,1.60
2009.04.08 12:40:49.739,1.8621,1.8626,1.60,1.60
2009.04.08 12:40:50.159,1.86215,1.8627,1.60,1.60
2009.04.08 12:40:50.279,1.8623,1.86285,1.60,3.20
2009.04.08 12:40:50.569,1.8623,1.86285,1.60,1.60
2009.04.08 12:40:53.528,1.8624,1.86285,1.60,1.60
2009.04.08 12:40:53.808,1.8624,1.8629,3.20,1.60
2009.04.08 12:40:53.988,1.86235,1.8627,3.20,1.60
2009.04.08 12:40:54.218,1.86225,1.8627,4.80,1.60
2009.04.08 12:40:54.568,1.8623,1.86285,1.60,1.60
2009.04.08 12:40:58.057,1.86225,1.86275,2.40,1.60
2009.04.08 12:40:58.227,1.8622,1.86275,4.00,1.60
2009.04.08 12:40:58.996,1.8622,1.86275,2.40,1.60
2009.04.08 12:40:59.296,1.8621,1.86265,1.60,3.20
2009.04.08 12:40:59.757,1.86195,1.8625,1.60,1.60
2009.04.08 12:41:02.555,1.8618,1.86245,2.40,1.60
2009.04.08 12:41:03.415,1.8618,1.8624,2.40,1.60
2009.04.08 12:41:03.865,1.86185,1.86245,1.00,1.60
2009.04.08 12:41:03.916,1.86185,1.8622,1.00,1.60
2009.04.08 12:41:04.155,1.862,1.8624,1.60,1.00
2009.04.08 12:41:04.795,1.86205,1.8626,1.00,2.60
2009.04.08 12:41:05.195,1.8616,1.8624,6.00,1.60
2009.04.08 12:41:05.595,1.8616,1.8624,4.00,1.60
2009.04.08 12:41:05.885,1.8618,1.86245,1.60,1.60
2009.04.08 12:41:15.182,1.8619,1.86245,4.00,1.60
2009.04.08 12:41:18.932,1.86205,1.8626,2.40,3.20
2009.04.08 12:41:19.172,1.862,1.8625,1.60,1.60
2009.04.08 12:41:19.472,1.8618,1.8624,2.40,1.60
2009.04.08 12:41:19.772,1.8618,1.8624,1.60,1.60
2009.04.08 12:41:20.062,1.86195,1.8623,1.60,1.60
2009.04.08 12:41:20.481,1.8619,1.86265,1.60,1.60
2009.04.08 12:41:21.911,1.86185,1.8625,1.60,1.60
2009.04.08 12:41:22.141,1.8618,1.8625,4.00,1.60
2009.04.08 12:41:22.541,1.8618,1.8625,4.00,2.60
2009.04.08 12:41:23.201,1.86175,1.86245,4.00,1.60
2009.04.08 12:41:24.270,1.8618,1.86245,4.00,1.60
2009.04.08 12:41:24.920,1.8617,1.8624,1.60,3.20
2009.04.08 12:41:25.330,1.8617,1.86235,1.60,1.60
2009.04.08 12:41:26.690,1.8618,1.86245,2.40,1.80
2009.04.08 12:41:27.080,1.8618,1.86245,4.00,5.80
2009.04.08 12:41:27.480,1.86175,1.86245,4.00,1.60
2009.04.08 12:41:28.869,1.8618,1.8625,1.60,4.20
2009.04.08 12:41:29.160,1.8618,1.8625,4.00,4.20
2009.04.08 12:41:29.899,1.8618,1.8625,2.40,4.20
2009.04.08 12:41:30.129,1.86185,1.8623,1.00,1.60
2009.04.08 12:41:30.239,1.86175,1.8623,4.00,1.60
2009.04.08 12:41:30.869,1.8618,1.8625,2.40,4.20
2009.04.08 12:41:31.149,1.8618,1.8625,4.00,4.20
2009.04.08 12:41:31.609,1.8618,1.8624,4.00,1.60
2009.04.08 12:41:32.009,1.8617,1.86235,3.20,1.60
2009.04.08 12:41:32.538,1.86175,1.86245,4.00,2.60
2009.04.08 12:41:33.338,1.862,1.86245,1.60,2.60
2009.04.08 12:41:33.868,1.86185,1.86245,1.60,2.60
2009.04.08 12:41:34.088,1.86185,1.86245,3.20,1.60
2009.04.08 12:41:34.308,1.86165,1.86245,4.00,1.60
2009.04.08 12:41:35.418,1.86185,1.8625,1.60,4.20
2009.04.08 12:41:35.768,1.86185,1.8625,2.40,3.20
2009.04.08 12:41:36.637,1.86185,1.8625,2.40,4.20
2009.04.08 12:41:37.327,1.862,1.8625,1.60,4.20
2009.04.08 12:41:37.557,1.862,1.8625,2.40,2.60
2009.04.08 12:41:37.797,1.86165,1.8623,6.80,1.60
2009.04.08 12:41:38.247,1.8619,1.86265,1.60,2.60
2009.04.08 12:41:38.537,1.86165,1.8624,8.00,1.60
2009.04.08 12:41:38.947,1.86175,1.86255,4.00,1.60
2009.04.08 12:41:39.417,1.86185,1.8626,1.60,3.20
2009.04.08 12:41:39.696,1.86195,1.8625,2.40,1.60
2009.04.08 12:41:40.157,1.86215,1.8625,1.60,1.60
2009.04.08 12:41:40.266,1.86215,1.86265,2.40,2.40
2009.04.08 12:41:40.896,1.86185,1.8625,7.20,1.60
2009.04.08 12:41:41.286,1.862,1.8625,1.00,1.60
2009.04.08 12:41:41.816,1.8619,1.8626,4.00,1.60
2009.04.08 12:41:42.176,1.86225,1.8628,2.40,2.40
2009.04.08 12:41:42.536,1.86195,1.8626,3.60,1.60
2009.04.08 12:41:42.866,1.86195,1.8628,4.00,3.20
2009.04.08 12:41:44.366,1.86205,1.8627,4.00,1.60
2009.04.08 12:41:45.055,1.86225,1.8629,1.60,2.40
2009.04.08 12:41:45.445,1.86195,1.86265,2.80,1.60
2009.04.08 12:41:45.795,1.862,1.86265,1.00,1.60
2009.04.08 12:41:45.965,1.86195,1.86285,4.00,1.60
2009.04.08 12:41:47.925,1.86225,1.8629,2.40,8.00
2009.04.08 12:41:48.505,1.86185,1.86265,2.00,1.60
2009.04.08 12:41:49.075,1.8618,1.86265,4.00,1.60
2009.04.08 12:41:49.674,1.86195,1.8627,2.40,1.60
2009.04.08 12:41:51.874,1.86205,1.8627,1.60,1.60
2009.04.08 12:41:52.104,1.86205,1.8627,4.00,1.60
2009.04.08 12:41:53.663,1.86205,1.8627,4.00,3.20
2009.04.08 12:41:59.442,1.862,1.86255,1.00,1.60
2009.04.08 12:41:59.912,1.86185,1.8625,2.40,1.60
2009.04.08 12:42:00.332,1.86175,1.86245,4.00,3.20
2009.04.08 12:42:00.562,1.8618,1.8624,1.00,1.60
2009.04.08 12:42:00.902,1.8617,1.86235,4.00,1.60
2009.04.08 12:42:01.361,1.86175,1.86245,4.00,2.60
2009.04.08 12:42:01.631,1.86175,1.86245,4.00,1.60
2009.04.08 12:42:02.091,1.8619,1.86245,1.60,5.80
2009.04.08 12:42:02.611,1.8619,1.86255,2.40,1.60
2009.04.08 12:42:03.002,1.86185,1.86255,2.40,1.60
2009.04.08 12:42:03.411,1.8619,1.86255,2.40,2.60
2009.04.08 12:42:03.881,1.86185,1.8625,4.00,4.20
2009.04.08 12:42:04.451,1.86175,1.86245,4.00,1.60
2009.04.08 12:42:04.801,1.86195,1.86265,4.00,4.20
2009.04.08 12:42:05.560,1.86195,1.86265,4.00,3.20
2009.04.08 12:42:07.280,1.8619,1.86255,4.00,1.60
2009.04.08 12:42:08.570,1.86195,1.86265,1.60,2.60
2009.04.08 12:42:09.030,1.86195,1.86265,4.00,1.60
2009.04.08 12:42:14.148,1.86205,1.8627,4.00,1.60
2009.04.08 12:42:15.648,1.8621,1.86275,4.00,1.60
2009.04.08 12:42:17.537,1.8621,1.86275,2.40,1.60
2009.04.08 12:42:17.777,1.862,1.8626,4.00,1.60
2009.04.08 12:42:18.067,1.8621,1.8627,2.40,1.60
2009.04.08 12:42:18.417,1.862,1.8626,4.00,1.60
2009.04.08 12:42:19.677,1.862,1.8626,2.40,1.60
2009.04.08 12:42:20.027,1.86195,1.8625,1.60,1.60
