2009.04.02 14:32:08.870,1.8785,1.87895,1.60,1.00
2009.04.02 14:32:09.159,1.8785,1.87935,1.60,4.00
2009.04.02 14:32:09.380,1.8785,1.87925,1.60,1.60
2009.04.02 14:32:09.549,1.87845,1.87915,1.60,1.60
2009.04.02 14:32:10.289,1.8785,1.87905,1.60,2.40
2009.04.02 14:32:10.509,1.8785,1.87905,1.60,1.60
2009.04.02 14:32:11.699,1.8785,1.87915,1.60,2.40
2009.04.02 14:32:11.929,1.8785,1.87915,1.60,1.60
2009.04.02 14:32:12.149,1.8785,1.87915,1.60,4.00
2009.04.02 14:32:12.499,1.8785,1.87905,1.60,3.20
2009.04.02 14:32:12.789,1.87845,1.879,1.60,1.60
2009.04.02 14:32:14.518,1.8785,1.87905,3.20,1.60
2009.04.02 14:32:14.758,1.8785,1.879,1.60,1.60
2009.04.02 14:32:15.518,1.87835,1.8788,1.00,1.60
2009.04.02 14:32:15.878,1.8783,1.8788,1.00,1.60
2009.04.02 14:32:16.218,1.8783,1.8788,1.00,2.40
2009.04.02 14:32:16.568,1.8783,1.8788,1.00,3.20
2009.04.02 14:32:17.077,1.8783,1.8789,1.00,4.00
2009.04.02 14:32:17.458,1.8783,1.8789,1.00,1.60
2009.04.02 14:32:19.197,1.87825,1.8789,5.60,1.60
2009.04.02 14:32:19.487,1.87835,1.879,1.60,1.60
2009.04.02 14:32:19.947,1.8783,1.87895,1.60,1.60
2009.04.02 14:32:20.187,1.87845,1.87895,1.60,1.60
2009.04.02 14:32:20.467,1.8784,1.87895,1.60,1.60
2009.04.02 14:32:20.807,1.87835,1.8789,3.60,1.60
2009.04.02 14:32:21.197,1.87835,1.8789,1.60,1.60
2009.04.02 14:32:23.456,1.87835,1.8789,2.40,1.60
2009.04.02 14:32:23.757,1.8785,1.87905,1.60,1.60
2009.04.02 14:32:25.486,1.87855,1.8791,1.60,1.60
2009.04.02 14:32:26.585,1.8784,1.87895,5.60,1.60
2009.04.02 14:32:26.845,1.8784,1.87885,3.20,1.60
2009.04.02 14:32:27.355,1.8784,1.87875,1.00,2.40
2009.04.02 14:32:27.635,1.8783,1.8786,1.00,3.20
2009.04.02 14:32:27.905,1.8783,1.8785,1.00,1.60
2009.04.02 14:32:28.395,1.8783,1.87865,1.00,2.60
2009.04.02 14:32:28.674,1.8783,1.8786,1.00,1.60
2009.04.02 14:32:29.005,1.8783,1.8786,1.00,3.20
2009.04.02 14:32:29.354,1.8783,1.8785,1.00,1.60
2009.04.02 14:32:31.234,1.8783,1.8786,1.00,1.60
2009.04.02 14:32:31.574,1.8783,1.87865,1.00,1.60
2009.04.02 14:32:31.874,1.8783,1.8785,1.00,1.60
2009.04.02 14:32:32.154,1.8783,1.8784,1.00,1.60
2009.04.02 14:32:33.224,1.8783,1.87835,1.00,1.60
2009.04.02 14:32:33.564,1.87825,1.8783,3.00,1.00
2009.04.02 14:32:34.074,1.8783,1.879,1.00,1.60
2009.04.02 14:32:34.473,1.8783,1.879,1.00,2.40
2009.04.02 14:32:34.803,1.8783,1.8791,1.00,4.00
2009.04.02 14:32:35.343,1.8783,1.87855,1.00,1.60
2009.04.02 14:32:35.823,1.8783,1.87865,1.00,1.00
2009.04.02 14:32:36.123,1.8783,1.87905,1.00,2.40
2009.04.02 14:32:36.403,1.8783,1.8791,1.60,1.60
2009.04.02 14:32:39.042,1.8783,1.8791,1.60,4.00
2009.04.02 14:32:40.052,1.8783,1.8789,1.60,1.60
2009.04.02 14:32:40.332,1.8783,1.87885,6.40,1.60
2009.04.02 14:32:40.492,1.8783,1.8788,1.00,1.60
2009.04.02 14:32:40.722,1.8783,1.8787,1.00,1.60
2009.04.02 14:32:41.641,1.8783,1.87865,1.00,1.60
2009.04.02 14:32:46.121,1.87835,1.8789,1.60,1.60
2009.04.02 14:32:46.460,1.8783,1.8787,1.00,1.60
2009.04.02 14:32:46.750,1.8783,1.87865,1.00,1.60
2009.04.02 14:32:48.240,1.8783,1.87875,1.00,4.00
2009.04.02 14:32:48.580,1.87825,1.8788,5.60,1.00
2009.04.02 14:32:48.920,1.87835,1.8789,1.60,1.60
2009.04.02 14:32:49.200,1.8783,1.87885,1.60,1.60
2009.04.02 14:32:49.730,1.87835,1.8789,1.60,1.60
2009.04.02 14:32:50.080,1.8783,1.87875,1.00,2.40
2009.04.02 14:32:52.959,1.8783,1.8789,1.00,1.60
2009.04.02 14:32:53.319,1.8783,1.87895,1.00,2.60
2009.04.02 14:32:53.609,1.8783,1.8789,1.00,1.60
2009.04.02 14:32:53.898,1.8783,1.87895,1.00,2.40
2009.04.02 14:32:54.529,1.8783,1.87905,1.00,2.40
2009.04.02 14:32:54.878,1.8783,1.8789,1.00,1.60
2009.04.02 14:32:55.388,1.8783,1.879,1.00,4.00
2009.04.02 14:32:55.618,1.8783,1.87885,1.00,1.00
2009.04.02 14:32:57.258,1.8783,1.879,1.00,4.00
2009.04.02 14:32:58.797,1.8785,1.879,1.00,1.60
2009.04.02 14:32:59.037,1.87855,1.87905,1.60,1.60
2009.04.02 14:32:59.147,1.87855,1.8791,1.60,4.00
2009.04.02 14:32:59.257,1.87855,1.8791,1.60,4.80
2009.04.02 14:32:59.427,1.87855,1.8791,1.60,3.20
2009.04.02 14:33:02.536,1.87865,1.8791,1.60,1.00
2009.04.02 14:33:02.816,1.8786,1.87925,1.60,1.60
2009.04.02 14:33:03.397,1.87845,1.8791,4.00,1.60
2009.04.02 14:33:03.636,1.87845,1.87925,4.00,1.80
2009.04.02 14:33:04.036,1.87845,1.8793,4.00,2.40
2009.04.02 14:33:04.826,1.8784,1.87905,2.00,2.40
2009.04.02 14:33:04.996,1.8783,1.87905,1.60,2.40
2009.04.02 14:33:05.346,1.87825,1.87905,5.60,4.00
2009.04.02 14:33:06.766,1.8784,1.87905,2.40,5.60
2009.04.02 14:33:08.325,1.8785,1.8789,2.40,1.60
2009.04.02 14:33:08.715,1.8785,1.8789,2.40,3.20
2009.04.02 14:33:08.895,1.87845,1.8789,2.40,3.20
2009.04.02 14:33:09.235,1.8783,1.8789,2.00,3.20
2009.04.02 14:33:09.635,1.87825,1.87885,5.60,1.60
2009.04.02 14:33:09.975,1.8783,1.87875,1.00,1.60
2009.04.02 14:33:14.484,1.8783,1.8788,1.00,3.20
2009.04.02 14:33:14.893,1.8783,1.87875,1.00,2.40
2009.04.02 14:33:15.353,1.8783,1.87865,1.00,1.60
2009.04.02 14:33:15.533,1.8783,1.87865,1.00,2.40
2009.04.02 14:33:15.873,1.87845,1.8788,1.60,1.60
2009.04.02 14:33:16.323,1.87835,1.879,1.60,2.40
2009.04.02 14:33:16.653,1.87855,1.8791,1.60,5.60
2009.04.02 14:33:17.063,1.87855,1.8791,1.60,4.00
2009.04.02 14:33:18.123,1.87855,1.8791,1.60,2.40
2009.04.02 14:33:18.583,1.8786,1.8793,1.60,4.80
2009.04.02 14:33:18.873,1.8786,1.8793,1.60,4.00
2009.04.02 14:33:19.323,1.87855,1.87915,1.60,1.60
2009.04.02 14:33:19.502,1.8785,1.87915,1.60,2.40
2009.04.02 14:33:19.682,1.8786,1.8793,1.60,4.00
2009.04.02 14:33:19.852,1.87855,1.8792,1.60,4.00
2009.04.02 14:33:21.402,1.87855,1.8792,1.60,2.40
2009.04.02 14:33:21.682,1.87855,1.87915,3.20,1.00
2009.04.02 14:33:22.083,1.87875,1.8795,1.60,1.00
2009.04.02 14:33:22.312,1.87875,1.8796,1.60,2.40
2009.04.02 14:33:22.592,1.8789,1.8798,1.60,4.00
2009.04.02 14:33:22.834,1.87905,1.8798,1.60,1.60
2009.04.02 14:33:27.330,1.87895,1.8795,2.40,1.60
2009.04.02 14:33:27.780,1.87895,1.87945,1.60,1.60
2009.04.02 14:33:28.010,1.87885,1.8794,1.60,1.60
2009.04.02 14:33:28.300,1.87885,1.8793,1.60,1.60
2009.04.02 14:33:28.530,1.87875,1.8793,1.60,2.40
2009.04.02 14:33:28.890,1.87875,1.8793,1.60,1.60
2009.04.02 14:33:29.570,1.8787,1.8794,1.60,4.00
2009.04.02 14:33:30.090,1.8787,1.8794,1.60,2.40
2009.04.02 14:33:30.389,1.87885,1.8794,1.60,1.60
2009.04.02 14:33:30.859,1.87895,1.87945,1.60,1.60
2009.04.02 14:33:31.719,1.87895,1.87945,1.60,2.40
2009.04.02 14:33:32.000,1.87885,1.8794,1.60,3.20
2009.04.02 14:33:32.239,1.87895,1.87945,1.60,2.40
2009.04.02 14:33:32.520,1.87875,1.8793,2.40,1.60
2009.04.02 14:33:32.869,1.87875,1.8793,1.60,1.60
2009.04.02 14:33:33.279,1.8788,1.87935,1.60,4.80
2009.04.02 14:33:33.689,1.8788,1.87935,1.60,3.20
2009.04.02 14:33:39.937,1.8789,1.87935,1.00,1.60
2009.04.02 14:33:40.267,1.8788,1.87935,4.00,1.60
2009.04.02 14:33:40.567,1.8788,1.87935,4.00,3.20
2009.04.02 14:33:40.857,1.8788,1.87935,1.60,3.20
2009.04.02 14:33:41.667,1.87885,1.8794,2.40,3.20
2009.04.02 14:33:42.007,1.87885,1.8794,1.60,3.20
2009.04.02 14:33:42.377,1.87895,1.8794,1.60,1.60
2009.04.02 14:33:47.095,1.87885,1.8794,1.60,3.20
2009.04.02 14:33:48.265,1.87885,1.8794,1.60,4.80
2009.04.02 14:33:48.505,1.87875,1.8793,1.60,1.60
2009.04.02 14:33:54.794,1.8788,1.87935,1.60,1.60
2009.04.02 14:33:57.773,1.87885,1.8794,1.60,1.60
2009.04.02 14:34:01.672,1.87895,1.8795,1.60,5.60
2009.04.02 14:34:01.912,1.87895,1.87945,1.60,1.60
2009.04.02 14:34:02.292,1.87875,1.87945,1.60,4.00
2009.04.02 14:34:02.642,1.87875,1.87945,1.60,1.60
2009.04.02 14:34:02.972,1.8787,1.87935,1.60,1.60
2009.04.02 14:34:03.822,1.8786,1.8793,1.60,1.60
2009.04.02 14:34:04.391,1.8787,1.8793,1.00,1.60
2009.04.02 14:34:04.502,1.8786,1.8793,3.60,1.60
2009.04.02 14:34:04.731,1.8787,1.87935,1.60,2.40
2009.04.02 14:34:05.121,1.8787,1.87935,1.60,1.60
2009.04.02 14:34:05.512,1.8786,1.8793,1.60,1.60
2009.04.02 14:34:05.851,1.87875,1.87945,1.60,1.60
2009.04.02 14:34:06.251,1.87885,1.8795,1.60,1.60
2009.04.02 14:34:07.811,1.87895,1.8795,1.60,1.60
2009.04.02 14:34:08.040,1.87915,1.8794,1.60,1.60
2009.04.02 14:34:08.441,1.8791,1.87925,4.00,1.60
2009.04.02 14:34:08.771,1.87865,1.8793,1.60,1.00
2009.04.02 14:34:10.790,1.87875,1.87935,1.60,2.40
2009.04.02 14:34:10.910,1.8787,1.87925,1.60,1.60
2009.04.02 14:34:11.130,1.87875,1.87925,1.60,1.60
2009.04.02 14:34:12.789,1.87885,1.87935,1.60,1.60
2009.04.02 14:34:13.410,1.8789,1.87955,1.60,1.60
2009.04.02 14:34:15.329,1.8789,1.8795,1.60,1.60
2009.04.02 14:34:15.389,1.87885,1.8795,1.00,1.60
2009.04.02 14:34:15.549,1.87865,1.8793,3.60,1.00
2009.04.02 14:34:15.669,1.8787,1.87935,2.00,2.40
2009.04.02 14:34:15.910,1.8785,1.87935,4.80,2.40
2009.04.02 14:34:15.969,1.87845,1.87925,2.00,4.00
2009.04.02 14:34:16.029,1.8785,1.87925,1.60,2.40
2009.04.02 14:34:16.368,1.87865,1.8793,1.60,1.60
2009.04.02 14:34:16.709,1.8783,1.87915,2.00,2.40
2009.04.02 14:34:17.208,1.87825,1.87915,2.00,2.40
2009.04.02 14:34:17.378,1.87815,1.87915,8.40,2.40
2009.04.02 14:34:17.608,1.8782,1.87925,4.00,2.40
2009.04.02 14:34:17.998,1.8783,1.87905,2.00,2.40
2009.04.02 14:34:18.178,1.87825,1.87905,8.40,2.40
2009.04.02 14:34:18.638,1.87825,1.879,8.40,1.00
2009.04.02 14:34:18.918,1.87825,1.8791,8.40,2.40
2009.04.02 14:34:19.288,1.8783,1.87915,4.00,2.40
2009.04.02 14:34:19.448,1.8783,1.87915,6.00,2.40
2009.04.02 14:34:19.627,1.87835,1.87915,2.00,2.40
2009.04.02 14:34:24.057,1.87845,1.87915,1.00,1.60
2009.04.02 14:34:24.287,1.8783,1.87895,5.20,1.00
2009.04.02 14:34:24.617,1.87845,1.879,1.60,1.00
2009.04.02 14:34:24.907,1.8785,1.87915,1.60,2.40
2009.04.02 14:34:25.206,1.87845,1.87905,1.60,1.60
2009.04.02 14:34:25.536,1.8785,1.87905,1.60,2.40
2009.04.02 14:34:25.886,1.8785,1.87915,1.60,2.40
2009.04.02 14:34:29.465,1.8785,1.87915,1.60,4.00
2009.04.02 14:34:29.985,1.87835,1.879,4.40,1.60
2009.04.02 14:34:30.275,1.87835,1.879,1.60,1.60
2009.04.02 14:34:30.555,1.87835,1.879,1.60,2.40
2009.04.02 14:34:30.895,1.8785,1.879,1.60,2.40
2009.04.02 14:34:31.245,1.87845,1.87905,1.60,2.40
2009.04.02 14:34:31.605,1.87845,1.8791,1.60,4.00
2009.04.02 14:34:32.195,1.87845,1.87905,1.60,1.60
2009.04.02 14:34:32.534,1.87845,1.87905,1.60,2.40
2009.04.02 14:34:36.324,1.87835,1.87905,1.60,2.40
2009.04.02 14:34:42.102,1.8785,1.87915,1.60,2.40
2009.04.02 14:34:52.250,1.8785,1.8791,1.60,1.00
2009.04.02 14:34:52.470,1.87865,1.8792,1.60,2.40
2009.04.02 14:34:52.870,1.87865,1.87925,1.60,2.40
2009.04.02 14:34:53.219,1.87865,1.8792,1.60,1.60
2009.04.02 14:34:53.560,1.8787,1.8792,1.60,1.60
2009.04.02 14:34:53.842,1.87875,1.87915,1.00,2.40
2009.04.02 14:34:54.120,1.87855,1.87915,3.20,2.40
2009.04.02 14:34:54.359,1.87855,1.87905,1.60,1.60
2009.04.02 14:34:54.969,1.8784,1.87895,1.60,1.00
2009.04.02 14:34:55.319,1.87845,1.8793,3.60,2.40
2009.04.02 14:34:55.599,1.8785,1.87925,2.00,2.40
2009.04.02 14:34:56.009,1.87865,1.87925,1.60,1.60
2009.04.02 14:34:56.299,1.8788,1.87955,1.60,1.60
2009.04.02 14:34:56.559,1.8788,1.8793,1.60,1.60
2009.04.02 14:34:56.899,1.8786,1.8793,2.40,2.40
2009.04.02 14:34:57.119,1.8784,1.8793,2.00,2.40
2009.04.02 14:34:58.248,1.8785,1.87915,5.20,1.00
2009.04.02 14:34:58.608,1.8787,1.87935,3.60,4.00
2009.04.02 14:34:59.748,1.8787,1.8792,3.60,1.00
2009.04.02 14:34:59.908,1.8787,1.87925,2.00,2.40
2009.04.02 14:35:00.028,1.8787,1.8792,1.60,1.00
2009.04.02 14:35:00.088,1.8787,1.87935,1.60,4.00
2009.04.02 14:35:00.838,1.8787,1.87935,3.60,4.00
2009.04.02 14:35:00.958,1.8787,1.8793,3.60,2.40
2009.04.02 14:35:01.178,1.87865,1.8793,3.60,4.00
2009.04.02 14:35:01.458,1.87865,1.87915,3.60,1.60
2009.04.02 14:35:01.688,1.87865,1.87915,2.00,1.60
2009.04.02 14:35:02.087,1.87865,1.8793,1.60,4.00
2009.04.02 14:35:02.307,1.87865,1.8791,3.60,1.00
2009.04.02 14:35:02.937,1.87865,1.87915,2.00,2.40
2009.04.02 14:35:03.287,1.8786,1.87915,2.00,2.40
2009.04.02 14:35:03.517,1.87855,1.87915,2.00,2.40
2009.04.02 14:35:03.897,1.8784,1.87915,2.80,2.40
2009.04.02 14:35:04.517,1.8784,1.87915,2.00,2.40
2009.04.02 14:35:04.817,1.8786,1.8791,1.60,1.00
2009.04.02 14:35:05.097,1.87865,1.8793,1.60,4.00
2009.04.02 14:35:05.487,1.87875,1.8793,1.60,1.60
2009.04.02 14:35:06.576,1.87875,1.87925,1.60,2.40
2009.04.02 14:35:06.937,1.87865,1.87925,2.00,4.00
2009.04.02 14:35:07.456,1.87865,1.8793,1.60,4.00
2009.04.02 14:35:07.986,1.87865,1.87925,2.00,3.20
2009.04.02 14:35:08.396,1.87865,1.87925,2.00,4.00
2009.04.02 14:35:08.926,1.879,1.8797,1.60,2.40
2009.04.02 14:35:09.326,1.8789,1.87935,4.80,1.60
2009.04.02 14:35:09.795,1.87865,1.87945,1.60,1.60
2009.04.02 14:35:10.185,1.87875,1.8794,1.60,1.60
2009.04.02 14:35:11.175,1.87885,1.8793,1.60,1.60
2009.04.02 14:35:11.515,1.87905,1.87945,1.60,1.00
2009.04.02 14:35:11.795,1.87895,1.87925,2.40,1.60
2009.04.02 14:35:12.075,1.8787,1.87945,1.60,2.40
2009.04.02 14:35:12.535,1.8785,1.8794,4.40,2.40
2009.04.02 14:35:13.045,1.8785,1.8791,2.00,1.60
2009.04.02 14:35:13.325,1.8786,1.879,1.60,1.60
2009.04.02 14:35:13.715,1.8788,1.8793,1.60,1.00
2009.04.02 14:35:14.015,1.8787,1.87955,1.60,4.00
2009.04.02 14:35:14.295,1.87875,1.8794,1.60,2.40
2009.04.02 14:35:14.635,1.87875,1.87925,1.60,1.60
2009.04.02 14:35:15.034,1.8789,1.8794,1.60,1.60
2009.04.02 14:35:15.394,1.8789,1.87925,1.60,1.60
2009.04.02 14:35:15.554,1.8789,1.87925,2.40,2.40
2009.04.02 14:35:15.724,1.87855,1.87925,2.40,2.40
2009.04.02 14:35:16.234,1.87855,1.8792,2.40,2.40
2009.04.02 14:35:16.864,1.87845,1.8792,6.00,2.40
2009.04.02 14:35:17.154,1.8784,1.8792,2.00,2.40
2009.04.02 14:35:20.063,1.87845,1.8792,2.00,2.40
2009.04.02 14:35:20.293,1.8784,1.8792,2.00,2.40
2009.04.02 14:35:20.413,1.8784,1.87905,2.00,2.40
2009.04.02 14:35:20.813,1.87825,1.87905,10.00,2.40
2009.04.02 14:35:21.033,1.87825,1.87905,7.60,2.40
2009.04.02 14:35:21.373,1.8783,1.87915,2.40,2.40
2009.04.02 14:35:21.793,1.8783,1.87905,2.00,2.40
2009.04.02 14:35:22.143,1.87825,1.87905,8.40,2.40
2009.04.02 14:35:23.702,1.87825,1.87905,6.00,2.40
2009.04.02 14:35:28.171,1.87835,1.8792,6.00,2.40
2009.04.02 14:35:29.271,1.8784,1.8792,2.00,2.40
2009.04.02 14:35:29.791,1.87835,1.8792,6.00,2.40
2009.04.02 14:35:31.720,1.8785,1.87925,2.40,1.60
2009.04.02 14:35:32.060,1.8786,1.8793,1.60,4.00
2009.04.02 14:35:32.800,1.87865,1.8793,1.60,4.00
2009.04.02 14:35:33.130,1.87865,1.8792,1.60,1.60
2009.04.02 14:35:33.510,1.87845,1.8792,2.00,2.40
2009.04.02 14:35:35.470,1.8784,1.8792,2.00,2.40
2009.04.02 14:35:35.979,1.87855,1.8793,1.60,1.60
2009.04.02 14:35:36.479,1.87835,1.8792,2.00,2.40
2009.04.02 14:35:36.719,1.8783,1.8792,4.40,2.40
2009.04.02 14:35:37.109,1.8784,1.8792,2.00,2.40
2009.04.02 14:35:37.459,1.87845,1.8792,2.00,2.40
2009.04.02 14:35:38.839,1.87845,1.87915,2.00,1.60
2009.04.02 14:35:39.179,1.87845,1.87915,1.60,2.40
2009.04.02 14:35:39.649,1.8786,1.87925,1.60,3.20
2009.04.02 14:35:39.948,1.8786,1.8792,1.60,4.00
2009.04.02 14:35:40.238,1.87855,1.8793,1.60,1.60
2009.04.02 14:35:40.838,1.8787,1.8794,1.60,4.00
2009.04.02 14:35:41.618,1.8787,1.87935,1.60,2.40
2009.04.02 14:35:41.919,1.87865,1.8793,1.60,1.60
2009.04.02 14:35:42.208,1.8786,1.87925,1.60,1.60
2009.04.02 14:35:43.477,1.87865,1.8793,3.20,1.60
2009.04.02 14:35:43.887,1.87885,1.8794,1.60,1.60
2009.04.02 14:35:45.497,1.87865,1.8793,1.60,1.60
2009.04.02 14:35:46.317,1.87885,1.8793,1.60,1.00
2009.04.02 14:35:46.556,1.87885,1.8794,1.60,1.60
2009.04.02 14:35:47.496,1.87905,1.8794,4.00,1.60
2009.04.02 14:35:47.776,1.8792,1.8798,1.60,2.60
2009.04.02 14:35:47.946,1.8792,1.87985,1.60,4.00
2009.04.02 14:35:48.066,1.8791,1.87975,1.60,1.60
2009.04.02 14:35:48.416,1.8789,1.8797,6.80,3.20
2009.04.02 14:35:48.526,1.8789,1.8797,1.60,4.00
2009.04.02 14:35:49.656,1.87885,1.87945,1.60,2.40
2009.04.02 14:35:49.876,1.87865,1.8794,3.60,1.60
2009.04.02 14:35:49.986,1.87865,1.8794,1.60,1.60
2009.04.02 14:35:50.326,1.8786,1.87935,1.60,1.60
2009.04.02 14:35:50.796,1.8785,1.8793,2.00,2.40
2009.04.02 14:35:51.026,1.8787,1.87935,1.60,2.60
2009.04.02 14:35:51.595,1.87865,1.8793,1.60,1.60
2009.04.02 14:35:52.065,1.87855,1.87925,1.60,4.00
2009.04.02 14:35:53.215,1.87845,1.8791,1.60,1.00
2009.04.02 14:35:53.445,1.8784,1.879,2.00,1.60
2009.04.02 14:35:53.845,1.87855,1.8791,1.60,1.60
2009.04.02 14:35:54.075,1.87855,1.8791,1.60,4.00
2009.04.02 14:35:54.415,1.87855,1.8791,1.60,1.60
2009.04.02 14:35:54.805,1.8784,1.879,2.40,1.60
2009.04.02 14:35:55.255,1.8785,1.87905,1.60,1.60
2009.04.02 14:35:55.534,1.8784,1.87895,3.20,1.60
2009.04.02 14:35:56.924,1.8785,1.87905,1.60,1.60
2009.04.02 14:35:57.144,1.8785,1.879,2.40,1.60
2009.04.02 14:35:57.374,1.8785,1.87905,1.60,1.60
2009.04.02 14:35:57.774,1.8785,1.87895,1.60,1.60
2009.04.02 14:35:58.236,1.8785,1.87905,1.60,1.60
2009.04.02 14:35:58.644,1.87835,1.879,2.00,1.60
2009.04.02 14:35:58.874,1.87825,1.8789,7.60,1.60
2009.04.02 14:35:59.104,1.87825,1.87895,7.60,1.60
2009.04.02 14:35:59.494,1.8783,1.87895,1.00,1.60
2009.04.02 14:35:59.954,1.8783,1.879,3.60,1.60
2009.04.02 14:36:00.943,1.8784,1.87905,1.60,1.60
2009.04.02 14:36:01.123,1.8783,1.879,2.80,1.60
2009.04.02 14:36:01.344,1.8783,1.87895,2.00,1.00
2009.04.02 14:36:01.923,1.8783,1.8789,1.00,2.40
2009.04.02 14:36:02.193,1.87825,1.87895,5.60,1.60
2009.04.02 14:36:02.593,1.8783,1.879,1.60,2.40
2009.04.02 14:36:03.062,1.87825,1.87895,5.60,1.60
2009.04.02 14:36:03.512,1.87825,1.8789,5.60,1.60
2009.04.02 14:36:03.682,1.8783,1.8789,1.00,4.00
2009.04.02 14:36:05.432,1.8783,1.87895,1.00,1.60
2009.04.02 14:36:08.811,1.87825,1.8789,5.60,2.40
2009.04.02 14:36:09.081,1.8783,1.8789,1.00,4.00
2009.04.02 14:36:10.021,1.8783,1.8789,1.00,2.40
2009.04.02 14:36:10.371,1.8783,1.879,1.00,4.00
2009.04.02 14:36:10.991,1.87835,1.879,1.60,2.40
2009.04.02 14:36:11.391,1.8785,1.87915,1.60,3.20
2009.04.02 14:36:11.630,1.8785,1.87915,1.60,1.60
2009.04.02 14:36:11.910,1.8785,1.87915,1.60,3.20
2009.04.02 14:36:12.640,1.87845,1.879,3.60,1.60
2009.04.02 14:36:13.040,1.87855,1.8789,1.60,1.00
2009.04.02 14:36:13.380,1.8785,1.87925,1.60,1.60
2009.04.02 14:36:14.290,1.8784,1.87905,3.60,1.60
2009.04.02 14:36:14.570,1.8784,1.87895,1.60,1.60
2009.04.02 14:36:15.559,1.87845,1.879,1.60,1.60
2009.04.02 14:36:16.180,1.87855,1.8791,1.60,5.60
2009.04.02 14:36:16.359,1.87855,1.8791,1.60,3.20
2009.04.02 14:36:16.649,1.87855,1.8791,1.60,1.60
2009.04.02 14:36:18.559,1.8786,1.87915,1.60,1.60
2009.04.02 14:36:20.048,1.87865,1.8792,1.60,3.20
2009.04.02 14:36:20.508,1.87865,1.8792,1.60,4.80
2009.04.02 14:36:20.678,1.87865,1.8792,1.60,5.60
2009.04.02 14:36:23.118,1.87865,1.8792,1.60,4.00
2009.04.02 14:36:24.497,1.87865,1.8791,1.60,1.60
2009.04.02 14:36:24.717,1.8785,1.8791,4.40,2.40
2009.04.02 14:36:24.837,1.8785,1.8791,1.60,2.40
2009.04.02 14:36:25.457,1.8785,1.8789,1.60,1.00
2009.04.02 14:36:25.517,1.8784,1.8789,2.00,1.00
2009.04.02 14:36:26.007,1.8783,1.8791,2.00,2.40
2009.04.02 14:36:26.297,1.8783,1.879,2.00,1.60
2009.04.02 14:36:26.587,1.87825,1.87895,9.20,1.00
2009.04.02 14:36:27.037,1.87825,1.8791,10.00,2.40
2009.04.02 14:36:27.437,1.87835,1.8791,1.00,1.60
2009.04.02 14:36:27.847,1.8783,1.87915,2.40,2.40
2009.04.02 14:36:28.197,1.8783,1.87915,4.40,2.40
2009.04.02 14:36:29.007,1.8783,1.8791,2.00,2.40
2009.04.02 14:36:29.406,1.87825,1.8791,10.00,2.40
2009.04.02 14:36:29.856,1.87835,1.87915,1.60,2.40
2009.04.02 14:36:30.256,1.87825,1.8791,10.00,2.40
2009.04.02 14:36:30.646,1.87825,1.8791,8.00,2.40
2009.04.02 14:36:31.956,1.8784,1.8791,1.00,2.40
2009.04.02 14:36:32.356,1.87835,1.8792,2.40,1.60
2009.04.02 14:36:32.625,1.8784,1.87915,1.60,1.60
2009.04.02 14:36:36.654,1.87855,1.8792,1.60,1.60
2009.04.02 14:36:38.684,1.87855,1.8791,1.60,1.60
2009.04.02 14:36:38.904,1.87855,1.87905,1.60,1.00
2009.04.02 14:36:39.124,1.87855,1.87945,4.00,1.80
2009.04.02 14:36:39.354,1.87845,1.87935,2.00,2.40
2009.04.02 14:36:39.714,1.8784,1.87935,4.40,2.40
2009.04.02 14:36:39.944,1.87845,1.87935,2.00,2.40
2009.04.02 14:36:40.183,1.8784,1.87925,4.40,2.40
2009.04.02 14:36:40.464,1.8784,1.87925,3.60,1.60
2009.04.02 14:36:40.813,1.8784,1.87925,4.40,2.40
2009.04.02 14:36:41.863,1.87865,1.87945,2.40,1.60
2009.04.02 14:36:42.963,1.8788,1.8795,1.60,1.60
2009.04.02 14:36:43.473,1.8788,1.8795,3.60,1.60
2009.04.02 14:36:46.252,1.879,1.87955,1.60,3.20
2009.04.02 14:36:46.652,1.87885,1.8794,1.60,1.00
2009.04.02 14:36:46.922,1.87885,1.8793,1.60,1.00
2009.04.02 14:36:47.452,1.8788,1.8793,1.60,1.00
2009.04.02 14:36:48.382,1.8788,1.87915,1.60,1.60
2009.04.02 14:36:48.782,1.8787,1.8792,1.60,2.40
2009.04.02 14:36:49.071,1.87865,1.879,3.20,2.40
2009.04.02 14:36:49.542,1.87855,1.87925,1.60,2.60
2009.04.02 14:36:49.841,1.87845,1.8791,1.00,1.60
2009.04.02 14:36:50.121,1.8784,1.8792,4.40,1.60
2009.04.02 14:36:50.541,1.8784,1.8791,2.00,1.60
2009.04.02 14:36:50.991,1.8784,1.8791,1.60,3.40
2009.04.02 14:36:51.231,1.8784,1.8791,1.60,2.40
2009.04.02 14:36:51.461,1.8784,1.87905,1.60,1.00
2009.04.02 14:36:51.861,1.87855,1.87915,1.60,2.40
2009.04.02 14:36:52.780,1.87855,1.87915,1.60,1.60
2009.04.02 14:36:53.431,1.8785,1.87915,1.00,1.60
2009.04.02 14:36:53.600,1.87835,1.87915,2.40,2.40
2009.04.02 14:36:56.430,1.8784,1.8791,1.60,1.00
2009.04.02 14:36:56.760,1.8784,1.87925,2.40,2.40
2009.04.02 14:36:57.160,1.8783,1.87905,2.00,2.40
2009.04.02 14:36:57.379,1.87825,1.87905,9.60,2.40
2009.04.02 14:36:59.169,1.87835,1.87905,2.00,2.40
