2009.04.13 13:46:19.028,1.83335,1.83385,1.80,2.40
2009.04.13 13:46:19.188,1.83295,1.83385,5.00,2.40
2009.04.13 13:46:19.597,1.83295,1.83385,1.80,2.40
2009.04.13 13:46:20.177,1.83285,1.83355,1.80,2.40
2009.04.13 13:46:21.687,1.8331,1.83355,1.60,2.40
2009.04.13 13:46:24.536,1.83305,1.83375,1.80,2.40
2009.04.13 13:46:24.646,1.83305,1.8337,1.80,1.60
2009.04.13 13:46:24.947,1.833,1.8337,1.80,1.60
2009.04.13 13:46:25.066,1.833,1.8337,1.80,2.40
2009.04.13 13:46:27.646,1.8329,1.8336,1.80,2.40
2009.04.13 13:46:28.875,1.83325,1.8338,1.20,2.40
2009.04.13 13:46:29.275,1.83335,1.83365,1.80,1.00
2009.04.13 13:46:29.445,1.8332,1.83385,1.60,2.40
2009.04.13 13:46:29.915,1.83275,1.8337,1.80,2.40
2009.04.13 13:46:30.365,1.8327,1.8335,3.40,1.00
2009.04.13 13:46:30.645,1.8327,1.8335,1.80,1.00
2009.04.13 13:46:30.855,1.8327,1.83355,1.80,2.40
2009.04.13 13:46:31.025,1.83275,1.83355,2.60,2.40
2009.04.13 13:46:31.664,1.83275,1.83355,1.80,2.40
2009.04.13 13:46:34.144,1.8334,1.83415,1.80,3.20
2009.04.13 13:46:34.834,1.8336,1.83415,1.60,2.40
2009.04.13 13:46:35.174,1.8336,1.83405,3.40,1.20
2009.04.13 13:46:35.584,1.8336,1.83445,3.40,2.40
2009.04.13 13:46:38.473,1.8333,1.83405,1.60,2.40
2009.04.13 13:46:40.002,1.8334,1.83405,1.60,2.40
2009.04.13 13:46:40.232,1.8334,1.83405,1.60,1.60
2009.04.13 13:46:40.652,1.8334,1.834,2.20,2.40
2009.04.13 13:46:40.872,1.8332,1.834,3.40,2.40
2009.04.13 13:46:41.262,1.83325,1.83395,1.60,1.00
2009.04.13 13:46:41.723,1.8333,1.83405,3.00,2.40
2009.04.13 13:46:42.062,1.8332,1.83395,3.80,2.40
2009.04.13 13:46:42.462,1.8332,1.83395,1.60,2.40
2009.04.13 13:46:42.692,1.83315,1.8339,8.40,1.60
2009.04.13 13:46:43.152,1.83315,1.8339,1.60,2.40
2009.04.13 13:46:43.661,1.8331,1.8339,6.60,2.40
2009.04.13 13:46:44.351,1.8331,1.8339,4.20,2.40
2009.04.13 13:46:45.321,1.8331,1.8339,3.40,2.40
2009.04.13 13:46:48.520,1.8331,1.8338,1.60,2.40
2009.04.13 13:46:50.360,1.83315,1.8339,1.80,2.40
2009.04.13 13:46:50.600,1.8332,1.83405,2.40,2.40
2009.04.13 13:46:50.830,1.83305,1.83385,2.40,1.00
2009.04.13 13:46:51.000,1.833,1.8339,1.80,2.40
2009.04.13 13:46:51.220,1.83315,1.834,1.80,2.40
2009.04.13 13:46:52.190,1.83315,1.8338,3.40,2.40
2009.04.13 13:46:52.310,1.83315,1.8338,1.60,2.40
2009.04.13 13:46:52.829,1.8331,1.8338,3.40,2.40
2009.04.13 13:46:53.169,1.8331,1.8338,3.40,1.60
2009.04.13 13:46:53.409,1.83315,1.8339,1.80,2.40
2009.04.13 13:46:55.079,1.83355,1.834,1.80,3.20
2009.04.13 13:46:55.309,1.83355,1.83415,1.60,2.40
2009.04.13 13:46:55.699,1.8333,1.83405,1.80,1.60
2009.04.13 13:46:55.759,1.8332,1.83405,4.40,1.60
2009.04.13 13:46:56.049,1.8334,1.83415,1.80,2.40
2009.04.13 13:46:56.169,1.8334,1.83405,1.80,1.60
2009.04.13 13:46:56.458,1.83325,1.83405,5.00,2.40
2009.04.13 13:46:56.748,1.83325,1.83405,1.80,2.40
2009.04.13 13:46:59.198,1.83325,1.8339,1.80,1.00
2009.04.13 13:46:59.708,1.8332,1.83395,1.80,2.40
2009.04.13 13:47:00.638,1.8332,1.83395,1.80,1.60
2009.04.13 13:47:00.868,1.8332,1.83395,1.80,2.40
2009.04.13 13:47:07.526,1.8331,1.83395,2.40,2.40
2009.04.13 13:47:14.064,1.83325,1.8339,1.60,1.00
2009.04.13 13:47:14.504,1.8333,1.834,1.80,1.20
2009.04.13 13:47:18.153,1.83335,1.834,4.40,1.20
2009.04.13 13:47:18.323,1.83335,1.8338,1.60,2.40
2009.04.13 13:47:18.783,1.8332,1.8336,1.80,1.60
2009.04.13 13:47:19.013,1.83315,1.8336,2.40,1.60
2009.04.13 13:47:19.243,1.8332,1.8336,1.60,2.40
2009.04.13 13:47:19.533,1.83285,1.8336,4.20,2.40
2009.04.13 13:47:19.863,1.83285,1.83355,4.20,2.40
2009.04.13 13:47:20.323,1.83285,1.83355,2.60,2.40
2009.04.13 13:47:21.902,1.833,1.83355,1.00,2.40
2009.04.13 13:47:22.652,1.833,1.83345,1.00,1.60
2009.04.13 13:47:23.043,1.8328,1.83345,2.60,2.40
2009.04.13 13:47:23.162,1.83285,1.8335,1.80,2.40
2009.04.13 13:47:26.211,1.83285,1.83345,1.80,1.00
2009.04.13 13:47:26.431,1.83285,1.83355,1.80,2.40
2009.04.13 13:47:26.833,1.83285,1.8333,1.80,2.40
2009.04.13 13:47:27.171,1.83285,1.8332,1.20,1.20
2009.04.13 13:47:27.481,1.83265,1.83345,6.60,1.60
2009.04.13 13:47:27.761,1.83255,1.8334,1.80,1.60
2009.04.13 13:47:28.061,1.83245,1.83335,4.00,2.40
2009.04.13 13:47:28.361,1.83245,1.83315,4.00,1.60
2009.04.13 13:47:28.951,1.8324,1.83295,1.60,1.00
2009.04.13 13:47:29.281,1.8324,1.8333,2.40,2.40
2009.04.13 13:47:30.390,1.83255,1.83325,1.20,1.60
2009.04.13 13:47:30.750,1.8324,1.83315,3.20,1.00
2009.04.13 13:47:31.031,1.8326,1.83315,1.60,1.00
2009.04.13 13:47:31.380,1.83255,1.8335,2.40,2.40
2009.04.13 13:47:34.069,1.8326,1.83335,1.60,1.00
2009.04.13 13:47:34.239,1.8326,1.83345,2.40,2.40
2009.04.13 13:47:34.860,1.83265,1.8334,1.20,1.60
2009.04.13 13:47:35.199,1.83245,1.8332,3.20,1.60
2009.04.13 13:47:35.309,1.8323,1.83305,1.60,1.00
2009.04.13 13:47:35.619,1.8323,1.8332,4.40,2.40
2009.04.13 13:47:36.969,1.83235,1.83305,1.60,1.00
2009.04.13 13:47:37.479,1.83245,1.8332,1.20,1.60
2009.04.13 13:47:37.829,1.83245,1.83325,1.80,2.40
2009.04.13 13:47:38.008,1.83245,1.83295,1.60,1.60
2009.04.13 13:47:38.598,1.8321,1.833,2.20,1.00
2009.04.13 13:47:38.958,1.83205,1.83305,3.20,2.40
2009.04.13 13:47:39.648,1.83205,1.8329,8.40,2.40
2009.04.13 13:47:42.008,1.83215,1.833,1.80,2.40
2009.04.13 13:47:42.298,1.83265,1.8331,1.80,1.20
2009.04.13 13:47:42.588,1.8325,1.83325,1.80,2.40
2009.04.13 13:47:43.817,1.83265,1.83305,1.80,1.60
2009.04.13 13:47:44.147,1.8326,1.833,1.80,1.00
2009.04.13 13:47:44.777,1.83255,1.83325,1.80,2.40
2009.04.13 13:47:45.117,1.8326,1.83335,1.80,3.20
2009.04.13 13:47:45.417,1.83255,1.8332,1.80,2.40
2009.04.13 13:47:46.116,1.83245,1.8333,1.80,4.80
2009.04.13 13:47:47.116,1.8323,1.83305,2.80,2.40
2009.04.13 13:47:47.466,1.8323,1.8329,2.80,2.40
2009.04.13 13:47:47.746,1.83225,1.833,1.80,4.00
2009.04.13 13:47:48.036,1.83225,1.833,1.80,5.60
2009.04.13 13:47:48.836,1.83225,1.833,1.80,4.80
2009.04.13 13:47:49.356,1.8322,1.83285,1.80,1.00
2009.04.13 13:47:49.706,1.83215,1.8327,1.60,2.40
2009.04.13 13:47:50.655,1.8322,1.83305,1.80,2.40
2009.04.13 13:47:50.996,1.83205,1.8329,1.80,2.40
2009.04.13 13:47:52.155,1.83205,1.83285,1.80,2.40
2009.04.13 13:47:56.174,1.83165,1.83255,5.00,2.40
2009.04.13 13:47:56.454,1.83165,1.83255,1.80,2.40
2009.04.13 13:47:59.584,1.83175,1.83255,4.40,2.40
2009.04.13 13:47:59.993,1.83185,1.8325,2.40,2.40
2009.04.13 13:48:00.173,1.83205,1.8325,1.80,1.20
2009.04.13 13:48:00.413,1.83205,1.83285,1.80,1.60
2009.04.13 13:48:00.523,1.83205,1.8328,1.80,1.20
2009.04.13 13:48:01.123,1.83195,1.8328,3.40,2.40
2009.04.13 13:48:01.413,1.83205,1.8328,4.40,2.40
2009.04.13 13:48:01.693,1.83205,1.8327,2.80,2.40
2009.04.13 13:48:02.632,1.83205,1.8327,4.40,2.40
2009.04.13 13:48:03.092,1.83215,1.8327,1.80,2.40
2009.04.13 13:48:03.423,1.83215,1.8327,1.80,1.20
2009.04.13 13:48:03.592,1.83215,1.8328,1.80,2.40
2009.04.13 13:48:04.002,1.83215,1.8327,1.80,2.40
2009.04.13 13:48:04.522,1.8318,1.8326,5.20,2.40
2009.04.13 13:48:04.862,1.8318,1.8325,4.40,2.40
2009.04.13 13:48:07.101,1.8319,1.8327,4.40,4.80
2009.04.13 13:48:08.531,1.8319,1.8326,2.40,2.40
2009.04.13 13:48:08.881,1.8319,1.8326,2.40,1.20
2009.04.13 13:48:08.941,1.8319,1.83275,2.40,3.60
2009.04.13 13:48:09.641,1.83205,1.8327,2.40,2.40
2009.04.13 13:48:10.061,1.83205,1.8329,2.40,4.80
2009.04.13 13:48:10.871,1.8321,1.8328,2.40,2.40
2009.04.13 13:48:11.330,1.83205,1.83285,2.40,2.40
2009.04.13 13:48:13.780,1.83215,1.833,2.40,4.80
2009.04.13 13:48:14.020,1.8322,1.83285,1.20,1.60
2009.04.13 13:48:14.450,1.8318,1.83285,2.40,3.60
2009.04.13 13:48:15.150,1.83185,1.8328,2.40,4.80
2009.04.13 13:48:15.559,1.832,1.8327,2.40,2.40
2009.04.13 13:48:16.069,1.8321,1.8328,2.40,2.40
2009.04.13 13:48:16.170,1.8321,1.8328,2.40,1.60
2009.04.13 13:48:16.559,1.8321,1.8328,2.40,2.40
2009.04.13 13:48:17.709,1.8321,1.83295,2.40,2.40
2009.04.13 13:48:17.989,1.83205,1.8329,2.40,2.40
2009.04.13 13:48:18.329,1.83205,1.8329,2.40,4.80
2009.04.13 13:48:18.389,1.83205,1.8329,2.40,6.00
2009.04.13 13:48:18.638,1.832,1.83285,2.40,2.40
2009.04.13 13:48:19.328,1.83215,1.8328,2.40,2.40
2009.04.13 13:48:19.778,1.83215,1.833,2.40,5.60
2009.04.13 13:48:20.168,1.83215,1.833,2.40,4.80
2009.04.13 13:48:28.696,1.8322,1.83285,1.20,1.60
2009.04.13 13:48:28.986,1.83215,1.83285,1.60,2.40
2009.04.13 13:48:29.336,1.83205,1.8327,4.80,1.00
2009.04.13 13:48:30.096,1.8322,1.83295,1.60,2.40
2009.04.13 13:48:31.256,1.8323,1.8328,1.60,3.20
2009.04.13 13:48:31.436,1.8323,1.8328,1.60,2.40
2009.04.13 13:48:33.615,1.8323,1.8328,2.40,2.40
2009.04.13 13:48:33.895,1.8323,1.8329,4.00,2.40
2009.04.13 13:48:34.285,1.8323,1.833,4.00,2.40
2009.04.13 13:48:34.405,1.8323,1.8329,2.40,2.40
2009.04.13 13:48:34.785,1.83235,1.8329,1.20,1.60
2009.04.13 13:48:35.245,1.8323,1.8327,1.60,2.40
2009.04.13 13:48:36.245,1.8323,1.8328,1.60,3.60
2009.04.13 13:48:36.644,1.8319,1.8328,2.40,3.60
2009.04.13 13:48:36.764,1.8319,1.8327,2.40,2.40
2009.04.13 13:48:37.094,1.83195,1.8326,1.60,2.00
2009.04.13 13:48:37.544,1.83185,1.8325,4.00,1.60
2009.04.13 13:48:38.114,1.83195,1.8326,2.40,1.20
2009.04.13 13:48:38.294,1.83195,1.8326,2.40,3.60
2009.04.13 13:48:38.714,1.83195,1.8326,2.40,1.20
2009.04.13 13:48:39.533,1.83195,1.8328,2.40,4.80
2009.04.13 13:48:41.643,1.832,1.83265,1.20,1.60
2009.04.13 13:48:45.092,1.8319,1.83255,1.20,1.60
2009.04.13 13:48:45.322,1.8317,1.8324,4.00,2.40
2009.04.13 13:48:45.992,1.8317,1.8324,2.40,2.40
2009.04.13 13:48:47.062,1.8317,1.8324,4.00,2.40
2009.04.13 13:48:47.642,1.8317,1.8324,2.40,2.40
2009.04.13 13:48:52.590,1.8318,1.8324,2.40,2.40
2009.04.13 13:48:52.880,1.8318,1.8324,2.40,1.20
2009.04.13 13:48:53.230,1.83185,1.8325,2.40,2.40
2009.04.13 13:48:53.410,1.8318,1.8325,4.00,2.40
2009.04.13 13:48:53.700,1.8318,1.8325,2.40,2.40
2009.04.13 13:48:53.940,1.8318,1.83245,2.40,1.20
2009.04.13 13:48:55.280,1.8318,1.8325,2.40,2.40
2009.04.13 13:48:57.289,1.8318,1.83245,2.40,1.20
2009.04.13 13:48:58.249,1.8319,1.8326,2.40,2.40
2009.04.13 13:48:59.789,1.83205,1.8326,1.20,2.40
2009.04.13 13:49:00.239,1.83215,1.8328,1.60,2.40
2009.04.13 13:49:00.529,1.832,1.83285,2.40,1.20
2009.04.13 13:49:00.828,1.8321,1.8329,2.40,3.60
2009.04.13 13:49:01.048,1.8321,1.83295,2.40,2.40
2009.04.13 13:49:02.218,1.83215,1.83285,1.20,1.60
2009.04.13 13:49:02.458,1.832,1.8327,2.40,2.40
2009.04.13 13:49:05.377,1.8321,1.8327,1.60,2.40
2009.04.13 13:49:05.437,1.8321,1.8327,2.40,2.40
2009.04.13 13:49:05.738,1.832,1.8327,4.40,1.20
2009.04.13 13:49:06.077,1.832,1.83285,2.40,2.40
2009.04.13 13:49:06.197,1.83205,1.8327,2.40,2.40
2009.04.13 13:49:12.926,1.83215,1.8327,2.40,2.40
2009.04.13 13:49:13.165,1.83215,1.8327,2.40,1.60
2009.04.13 13:49:13.226,1.83215,1.8328,2.40,2.40
2009.04.13 13:49:14.135,1.83215,1.8328,1.60,2.40
2009.04.13 13:49:14.485,1.83205,1.83285,2.40,2.40
2009.04.13 13:49:15.015,1.83205,1.8327,2.40,1.20
2009.04.13 13:49:15.355,1.83205,1.8327,2.40,2.40
2009.04.13 13:49:16.265,1.8321,1.8327,1.60,2.40
2009.04.13 13:49:16.325,1.8321,1.8327,2.40,2.40
2009.04.13 13:49:16.814,1.83195,1.83275,2.40,2.40
2009.04.13 13:49:16.934,1.83195,1.8326,2.40,2.40
2009.04.13 13:49:17.635,1.832,1.83265,2.40,1.20
2009.04.13 13:49:18.754,1.83195,1.8326,2.40,2.40
2009.04.13 13:49:19.434,1.832,1.8327,1.20,4.00
2009.04.13 13:49:19.664,1.83185,1.8325,2.40,1.20
2009.04.13 13:49:20.084,1.83185,1.83255,2.40,1.20
2009.04.13 13:49:23.963,1.83205,1.83255,1.60,1.20
2009.04.13 13:49:24.083,1.83215,1.83255,1.20,1.20
2009.04.13 13:49:24.303,1.83215,1.833,1.20,4.00
2009.04.13 13:49:24.423,1.83205,1.833,2.40,4.80
2009.04.13 13:49:27.222,1.832,1.83285,2.40,2.40
2009.04.13 13:49:27.465,1.8319,1.83275,4.40,2.40
2009.04.13 13:49:27.862,1.8319,1.8326,2.40,2.40
2009.04.13 13:49:28.152,1.8319,1.83275,2.40,2.40
2009.04.13 13:49:28.952,1.83215,1.8327,1.20,1.20
2009.04.13 13:49:29.231,1.83215,1.8329,2.40,2.40
2009.04.13 13:49:29.552,1.83215,1.833,2.40,2.40
2009.04.13 13:49:29.842,1.83215,1.8329,2.40,2.40
2009.04.13 13:49:30.201,1.8323,1.8329,2.40,1.20
2009.04.13 13:49:30.671,1.8323,1.833,2.40,2.40
2009.04.13 13:49:31.061,1.83235,1.8331,1.20,4.00
2009.04.13 13:49:31.531,1.8323,1.83315,2.40,2.40
2009.04.13 13:49:33.171,1.83235,1.8331,1.20,1.60
2009.04.13 13:49:33.341,1.83225,1.8329,2.40,1.60
2009.04.13 13:49:33.800,1.83225,1.8329,2.40,2.40
2009.04.13 13:49:34.370,1.83215,1.833,2.40,4.80
2009.04.13 13:49:35.710,1.83225,1.8329,1.60,2.40
2009.04.13 13:49:36.160,1.8319,1.8327,4.80,1.60
2009.04.13 13:49:36.380,1.8319,1.8327,2.40,2.40
2009.04.13 13:49:36.960,1.8319,1.83265,2.40,1.00
2009.04.13 13:49:37.250,1.832,1.83265,2.40,2.40
2009.04.13 13:49:37.700,1.83195,1.83265,4.80,3.20
2009.04.13 13:49:37.819,1.83215,1.8326,2.40,2.40
2009.04.13 13:49:38.220,1.83215,1.83315,2.40,4.80
2009.04.13 13:49:38.979,1.8322,1.83265,1.20,1.60
2009.04.13 13:49:39.389,1.83205,1.83295,2.40,2.40
2009.04.13 13:49:39.850,1.83205,1.83305,2.40,4.80
2009.04.13 13:49:40.029,1.83215,1.8328,2.40,2.40
2009.04.13 13:49:41.758,1.8323,1.8328,2.40,2.40
2009.04.13 13:49:42.208,1.83225,1.83285,2.40,1.20
2009.04.13 13:49:42.328,1.8322,1.83285,2.40,1.20
2009.04.13 13:49:43.078,1.8322,1.8327,1.00,1.60
2009.04.13 13:49:43.380,1.83185,1.8327,3.20,4.80
2009.04.13 13:49:43.668,1.83175,1.8326,4.80,2.40
2009.04.13 13:49:43.958,1.832,1.83305,2.40,2.40
2009.04.13 13:49:44.888,1.83205,1.83305,1.20,2.40
2009.04.13 13:49:45.237,1.8321,1.8329,2.40,2.40
2009.04.13 13:49:45.527,1.83225,1.8329,2.40,2.40
2009.04.13 13:49:45.837,1.83225,1.8329,2.40,1.20
2009.04.13 13:49:46.117,1.83225,1.8331,2.40,4.80
2009.04.13 13:49:47.907,1.83215,1.833,5.20,3.20
2009.04.13 13:49:48.257,1.83215,1.833,3.20,5.60
2009.04.13 13:49:48.777,1.83225,1.8329,2.40,2.40
2009.04.13 13:49:49.237,1.8323,1.83325,2.40,3.20
2009.04.13 13:49:49.476,1.83235,1.8333,2.40,3.20
2009.04.13 13:49:49.806,1.83245,1.8333,1.20,3.20
2009.04.13 13:49:50.086,1.83245,1.83315,1.60,1.00
2009.04.13 13:49:50.587,1.83245,1.8333,2.40,4.80
2009.04.13 13:49:51.056,1.83245,1.8333,2.40,2.40
2009.04.13 13:49:52.496,1.8323,1.8331,5.60,2.40
2009.04.13 13:49:52.786,1.8323,1.8331,2.40,2.40
2009.04.13 13:49:53.186,1.83235,1.83305,1.60,1.00
2009.04.13 13:49:53.306,1.83235,1.8332,2.40,4.80
2009.04.13 13:49:55.725,1.8324,1.83305,1.20,1.60
2009.04.13 13:49:56.015,1.8323,1.83305,1.80,2.40
2009.04.13 13:49:56.135,1.83215,1.8329,1.80,2.40
2009.04.13 13:49:56.245,1.8322,1.8329,2.20,2.40
2009.04.13 13:49:56.415,1.83205,1.8329,5.60,2.40
2009.04.13 13:49:56.935,1.8323,1.8331,4.00,1.20
2009.04.13 13:49:57.105,1.8323,1.8332,4.00,4.40
2009.04.13 13:50:00.244,1.83245,1.8332,4.00,2.00
2009.04.13 13:50:00.904,1.83255,1.83305,1.60,2.40
2009.04.13 13:50:01.584,1.8321,1.83305,2.40,2.40
2009.04.13 13:50:04.163,1.83215,1.83295,4.00,2.40
2009.04.13 13:50:04.573,1.83215,1.83295,4.80,2.40
2009.04.13 13:50:05.453,1.83215,1.83295,3.20,2.40
2009.04.13 13:50:06.133,1.83215,1.8329,3.20,1.00
2009.04.13 13:50:06.183,1.83215,1.833,3.20,2.40
2009.04.13 13:50:06.642,1.83215,1.8328,2.40,1.00
2009.04.13 13:50:07.062,1.83205,1.83265,1.60,1.60
2009.04.13 13:50:07.412,1.832,1.8326,2.20,2.40
2009.04.13 13:50:07.653,1.8318,1.8326,2.40,4.80
2009.04.13 13:50:08.422,1.8318,1.83245,2.40,1.00
2009.04.13 13:50:08.662,1.8318,1.83245,2.40,2.40
2009.04.13 13:50:09.052,1.8318,1.83245,4.00,3.20
2009.04.13 13:50:09.292,1.83185,1.83245,2.40,3.20
2009.04.13 13:50:09.512,1.8319,1.83245,1.60,3.20
2009.04.13 13:50:12.142,1.83215,1.8328,1.80,2.40
2009.04.13 13:50:12.471,1.83195,1.8328,2.40,2.40
2009.04.13 13:50:18.870,1.8323,1.83315,2.40,3.20
2009.04.13 13:50:19.849,1.8323,1.83315,2.40,2.40
2009.04.13 13:50:20.359,1.83245,1.83315,2.40,1.00
2009.04.13 13:50:20.789,1.83245,1.83325,2.40,6.00
2009.04.13 13:50:21.729,1.83245,1.8332,2.40,2.40
2009.04.13 13:50:21.949,1.83245,1.8332,4.00,1.00
2009.04.13 13:50:23.388,1.83245,1.8331,4.00,1.60
2009.04.13 13:50:24.190,1.83255,1.833,1.60,3.60
2009.04.13 13:50:24.528,1.832,1.83285,2.40,1.60
2009.04.13 13:50:24.758,1.832,1.83285,1.60,3.60
2009.04.13 13:50:25.108,1.83195,1.83285,1.60,2.80
2009.04.13 13:50:25.518,1.8321,1.8328,2.40,3.20
2009.04.13 13:50:25.798,1.8321,1.8329,2.40,4.40
2009.04.13 13:50:26.158,1.83205,1.8329,2.40,6.80
2009.04.13 13:50:29.157,1.8322,1.8329,1.20,4.80
2009.04.13 13:50:29.568,1.83205,1.8329,2.40,5.20
2009.04.13 13:50:29.977,1.83205,1.8329,4.00,6.80
2009.04.13 13:50:32.286,1.83215,1.8327,1.60,1.60
2009.04.13 13:50:33.227,1.8322,1.8329,2.40,1.60
2009.04.13 13:50:34.916,1.8322,1.8328,2.40,3.20
2009.04.13 13:50:35.325,1.8322,1.8328,2.40,1.60
2009.04.13 13:50:35.505,1.83205,1.8328,4.00,1.60
2009.04.13 13:50:35.905,1.83205,1.8328,4.00,2.40
2009.04.13 13:50:36.135,1.83205,1.8328,2.40,2.40
2009.04.13 13:50:36.535,1.83205,1.8327,2.40,1.00
2009.04.13 13:50:37.435,1.8321,1.8327,1.20,1.00
2009.04.13 13:50:37.675,1.8321,1.83265,1.20,1.00
2009.04.13 13:50:37.895,1.832,1.83265,2.40,1.00
2009.04.13 13:50:40.254,1.83205,1.83265,1.20,1.60
2009.04.13 13:50:40.494,1.83185,1.83265,2.40,1.60
2009.04.13 13:50:40.894,1.8319,1.83255,1.20,3.20
2009.04.13 13:50:41.254,1.83185,1.83255,2.40,3.20
2009.04.13 13:50:41.854,1.8318,1.83265,2.40,6.80
2009.04.13 13:50:42.134,1.83185,1.83265,2.40,3.20
2009.04.13 13:50:43.194,1.83185,1.83265,2.40,4.80
2009.04.13 13:50:43.704,1.83185,1.83255,2.40,3.20
2009.04.13 13:50:47.382,1.83215,1.8327,1.20,1.60
2009.04.13 13:50:47.723,1.83205,1.8326,2.40,2.40
2009.04.13 13:50:48.342,1.83205,1.8326,2.40,1.20
2009.04.13 13:50:48.582,1.83205,1.83295,2.40,2.40
2009.04.13 13:50:48.812,1.8321,1.83295,1.20,4.00
2009.04.13 13:50:49.262,1.832,1.83285,1.20,3.60
2009.04.13 13:50:49.602,1.8319,1.8326,2.40,2.40
2009.04.13 13:50:50.002,1.83205,1.8328,2.40,1.00
2009.04.13 13:50:50.742,1.83205,1.83285,2.40,1.00
2009.04.13 13:50:52.291,1.8322,1.83275,1.20,1.00
2009.04.13 13:50:52.641,1.83215,1.83275,2.40,1.00
2009.04.13 13:50:52.871,1.83215,1.8328,2.40,1.60
2009.04.13 13:50:53.271,1.832,1.83285,2.40,6.00
2009.04.13 13:50:53.492,1.832,1.8327,2.40,2.40
2009.04.13 13:50:53.821,1.832,1.8327,2.40,1.60
2009.04.13 13:50:54.041,1.83195,1.83275,2.40,1.00
2009.04.13 13:50:54.951,1.832,1.83265,1.20,1.00
2009.04.13 13:50:55.171,1.8319,1.83265,2.40,1.00
2009.04.13 13:50:55.401,1.83195,1.83265,2.40,1.00
2009.04.13 13:51:05.378,1.83215,1.8328,1.60,1.60
2009.04.13 13:51:05.808,1.83215,1.8328,4.40,1.20
2009.04.13 13:51:06.028,1.8322,1.8329,4.40,1.00
2009.04.13 13:51:06.268,1.8322,1.83305,4.40,3.20
2009.04.13 13:51:06.438,1.83235,1.83285,1.20,1.60
2009.04.13 13:51:07.148,1.83195,1.83285,2.40,2.40
2009.04.13 13:51:07.428,1.83205,1.83285,1.20,1.60
2009.04.13 13:51:07.838,1.832,1.83295,2.40,2.40
2009.04.13 13:51:08.527,1.8321,1.83275,1.60,1.00
2009.04.13 13:51:08.978,1.832,1.8328,2.40,2.40
2009.04.13 13:51:13.406,1.8321,1.83275,1.60,1.00
2009.04.13 13:51:13.876,1.8321,1.83295,2.40,3.20
2009.04.13 13:51:14.626,1.83225,1.8329,1.60,1.60
2009.04.13 13:51:14.746,1.83225,1.8329,2.40,1.00
2009.04.13 13:51:15.156,1.83225,1.833,2.40,1.60
2009.04.13 13:51:15.396,1.83225,1.833,2.40,1.00
2009.04.13 13:51:18.795,1.8323,1.83285,1.20,1.60
2009.04.13 13:51:19.205,1.8321,1.83285,1.80,2.40
2009.04.13 13:51:19.375,1.83225,1.8327,1.60,1.20
2009.04.13 13:51:19.615,1.83225,1.8327,2.40,1.20
2009.04.13 13:51:19.785,1.8323,1.83315,1.20,2.40
2009.04.13 13:51:20.145,1.8322,1.83315,2.40,3.20
2009.04.13 13:51:21.755,1.8323,1.8331,2.40,1.60
2009.04.13 13:51:21.814,1.8323,1.83315,2.40,5.60
2009.04.13 13:51:23.694,1.8324,1.8331,1.60,1.60
2009.04.13 13:51:23.814,1.8324,1.8331,2.40,1.20
2009.04.13 13:51:24.044,1.8324,1.8332,2.40,3.20
2009.04.13 13:51:24.154,1.8324,1.8332,2.40,2.40
2009.04.13 13:51:26.833,1.8324,1.83315,2.40,1.00
2009.04.13 13:51:27.953,1.83245,1.8332,1.60,2.40
2009.04.13 13:51:28.253,1.83245,1.8332,2.40,2.40
2009.04.13 13:51:31.672,1.8327,1.8332,1.60,2.40
2009.04.13 13:51:32.002,1.83275,1.83315,1.60,1.00
2009.04.13 13:51:32.112,1.8327,1.8333,1.60,1.20
2009.04.13 13:51:32.472,1.83245,1.8333,2.40,1.20
2009.04.13 13:51:32.852,1.83245,1.8334,2.40,2.40
2009.04.13 13:51:33.192,1.83245,1.83335,2.40,4.00
2009.04.13 13:51:34.941,1.8326,1.8333,1.20,1.60
2009.04.13 13:51:35.101,1.83245,1.8333,2.40,2.40
2009.04.13 13:51:35.211,1.83315,1.83325,1.60,1.00
2009.04.13 13:51:35.611,1.833,1.834,1.60,2.40
2009.04.13 13:51:35.781,1.833,1.8342,2.40,4.80
2009.04.13 13:51:35.951,1.8331,1.83405,1.60,1.00
2009.04.13 13:51:36.461,1.8333,1.8342,2.40,1.60
2009.04.13 13:51:36.801,1.83345,1.8341,2.40,2.80
2009.04.13 13:51:37.021,1.83345,1.834,2.40,1.20
2009.04.13 13:51:38.200,1.83345,1.83435,2.40,3.60
2009.04.13 13:51:38.600,1.8337,1.83415,1.60,3.20
2009.04.13 13:51:38.770,1.8337,1.83445,2.40,3.20
2009.04.13 13:51:39.000,1.8337,1.8346,1.60,1.60
2009.04.13 13:51:39.230,1.83355,1.8346,4.00,1.60
2009.04.13 13:51:39.460,1.83355,1.8346,2.40,1.60
2009.04.13 13:51:40.080,1.8336,1.83435,2.40,1.20
2009.04.13 13:51:40.430,1.83365,1.8344,1.20,1.60
2009.04.13 13:51:40.780,1.83345,1.8344,4.00,2.40
2009.04.13 13:51:40.960,1.83345,1.8344,2.40,2.40
2009.04.13 13:51:41.350,1.8334,1.83425,2.40,2.40
2009.04.13 13:51:42.209,1.83345,1.83415,1.20,1.60
2009.04.13 13:51:43.079,1.8333,1.83415,2.40,2.40
2009.04.13 13:51:45.498,1.83345,1.8342,1.60,1.00
2009.04.13 13:51:45.619,1.83345,1.8344,2.40,3.60
2009.04.13 13:51:46.259,1.8332,1.83405,2.40,2.40
