2009.04.06 14:34:26.648,1.88915,1.88995,2.40,1.60
2009.04.06 14:34:26.938,1.88915,1.88995,2.40,2.60
2009.04.06 14:34:27.288,1.88915,1.88995,2.40,1.60
2009.04.06 14:34:27.748,1.8893,1.8899,2.40,1.60
2009.04.06 14:34:29.608,1.88935,1.89,2.40,1.60
2009.04.06 14:34:29.998,1.88915,1.88985,5.20,1.00
2009.04.06 14:34:30.868,1.8893,1.89,1.00,1.60
2009.04.06 14:34:31.447,1.88935,1.89005,5.60,2.60
2009.04.06 14:34:31.747,1.8892,1.89005,2.00,2.40
2009.04.06 14:34:32.267,1.8892,1.89005,4.00,2.40
2009.04.06 14:34:32.617,1.8891,1.8899,3.60,2.40
2009.04.06 14:34:32.917,1.8891,1.8899,2.00,2.40
2009.04.06 14:34:33.187,1.88925,1.8898,1.60,1.00
2009.04.06 14:34:33.477,1.88915,1.88985,4.00,1.00
2009.04.06 14:34:33.767,1.88925,1.8902,2.40,1.80
2009.04.06 14:34:34.107,1.88935,1.89015,2.40,1.00
2009.04.06 14:34:34.616,1.88945,1.89015,5.60,1.00
2009.04.06 14:34:34.956,1.88935,1.89015,2.40,2.40
2009.04.06 14:34:35.816,1.8893,1.89,3.20,1.00
2009.04.06 14:34:36.176,1.8895,1.89015,1.00,1.60
2009.04.06 14:34:36.706,1.8896,1.89,2.40,2.40
2009.04.06 14:34:36.946,1.8896,1.88995,2.40,1.00
2009.04.06 14:34:37.406,1.88905,1.89005,2.00,2.40
2009.04.06 14:34:37.746,1.88895,1.8898,1.00,2.40
2009.04.06 14:34:38.096,1.889,1.8896,2.00,1.60
2009.04.06 14:34:38.436,1.88915,1.8896,2.00,1.00
2009.04.06 14:34:38.735,1.889,1.8894,2.00,1.60
2009.04.06 14:34:39.025,1.88915,1.88965,1.60,1.00
2009.04.06 14:34:39.265,1.88895,1.8896,3.20,3.20
2009.04.06 14:34:39.605,1.88885,1.8896,2.40,1.00
2009.04.06 14:34:39.985,1.88885,1.88955,5.60,1.60
2009.04.06 14:34:40.545,1.88885,1.88935,3.20,1.60
2009.04.06 14:34:40.895,1.88895,1.8895,3.20,2.40
2009.04.06 14:34:41.285,1.88885,1.8895,1.60,4.00
2009.04.06 14:34:42.255,1.8888,1.8893,5.60,2.40
2009.04.06 14:34:42.535,1.88875,1.8894,4.80,1.00
2009.04.06 14:34:42.865,1.88875,1.8894,1.60,1.00
2009.04.06 14:34:43.204,1.88875,1.88955,1.60,4.00
2009.04.06 14:34:44.524,1.88875,1.8893,1.60,1.60
2009.04.06 14:34:45.114,1.8887,1.8894,1.60,5.80
2009.04.06 14:34:45.394,1.8887,1.88945,1.60,3.20
2009.04.06 14:34:45.664,1.88875,1.88945,1.60,4.00
2009.04.06 14:34:48.063,1.88875,1.88925,1.60,1.60
2009.04.06 14:34:48.233,1.8886,1.8891,3.20,1.00
2009.04.06 14:34:48.573,1.88875,1.8894,1.60,1.80
2009.04.06 14:34:48.743,1.88875,1.88955,1.60,4.00
2009.04.06 14:34:52.012,1.8885,1.8891,2.40,4.00
2009.04.06 14:34:52.293,1.88845,1.8891,3.20,2.40
2009.04.06 14:34:52.582,1.88845,1.88905,4.80,1.00
2009.04.06 14:34:54.072,1.8886,1.8891,4.00,1.00
2009.04.06 14:34:54.962,1.88895,1.8895,3.20,1.00
2009.04.06 14:34:55.832,1.88895,1.88945,3.20,1.00
2009.04.06 14:34:56.401,1.8891,1.88965,1.60,1.00
2009.04.06 14:34:56.951,1.88905,1.8897,1.00,1.60
2009.04.06 14:34:57.471,1.88915,1.88975,1.00,1.00
2009.04.06 14:34:57.821,1.8891,1.8897,2.40,1.60
2009.04.06 14:34:58.581,1.88905,1.8898,2.00,2.40
2009.04.06 14:34:58.871,1.88905,1.8897,2.00,1.60
2009.04.06 14:34:59.161,1.889,1.8897,1.60,2.40
2009.04.06 14:34:59.461,1.889,1.88965,1.60,3.20
2009.04.06 14:34:59.930,1.88905,1.8897,1.60,1.00
2009.04.06 14:35:00.210,1.88905,1.8896,1.60,1.60
2009.04.06 14:35:00.681,1.889,1.8897,1.60,1.60
2009.04.06 14:35:01.140,1.889,1.88955,3.60,1.00
2009.04.06 14:35:01.420,1.8891,1.8895,2.00,1.00
2009.04.06 14:35:01.651,1.889,1.8898,1.60,1.60
2009.04.06 14:35:02.030,1.88905,1.88985,1.60,3.20
2009.04.06 14:35:02.379,1.88905,1.88995,1.60,2.40
2009.04.06 14:35:02.720,1.88905,1.8897,7.20,1.00
2009.04.06 14:35:03.820,1.8891,1.8897,1.60,1.00
2009.04.06 14:35:04.050,1.88905,1.8897,5.60,1.60
2009.04.06 14:35:04.569,1.889,1.88955,4.40,4.00
2009.04.06 14:35:04.869,1.8889,1.88965,4.00,1.60
2009.04.06 14:35:06.249,1.889,1.8896,2.40,1.60
2009.04.06 14:35:06.659,1.88915,1.88965,2.40,4.00
2009.04.06 14:35:06.879,1.88915,1.8895,2.40,1.00
2009.04.06 14:35:07.339,1.88915,1.88945,2.40,3.20
2009.04.06 14:35:07.569,1.88915,1.88945,2.40,2.40
2009.04.06 14:35:07.918,1.88905,1.88955,2.40,1.60
2009.04.06 14:35:08.598,1.889,1.8894,2.40,1.60
2009.04.06 14:35:08.838,1.889,1.8894,2.40,4.00
2009.04.06 14:35:11.548,1.88865,1.8892,3.20,1.60
2009.04.06 14:35:11.768,1.88855,1.8892,3.20,1.60
2009.04.06 14:35:12.097,1.88845,1.88905,1.00,1.60
2009.04.06 14:35:12.317,1.8882,1.88905,3.20,1.60
2009.04.06 14:35:12.487,1.8882,1.88905,1.60,1.60
2009.04.06 14:35:12.877,1.88825,1.88895,1.60,1.60
2009.04.06 14:35:13.168,1.8883,1.889,1.60,1.60
2009.04.06 14:35:13.407,1.8885,1.88905,1.60,3.20
2009.04.06 14:35:13.817,1.88815,1.889,4.80,4.00
2009.04.06 14:35:13.927,1.88815,1.889,6.80,4.00
2009.04.06 14:35:14.687,1.8882,1.88905,1.60,4.00
2009.04.06 14:35:14.977,1.8884,1.88915,1.60,2.40
2009.04.06 14:35:15.457,1.88845,1.8892,1.60,4.00
2009.04.06 14:35:15.738,1.88845,1.8891,1.60,1.60
2009.04.06 14:35:16.256,1.88855,1.88915,1.60,1.60
2009.04.06 14:35:16.596,1.88855,1.8892,1.60,6.40
2009.04.06 14:35:17.406,1.88855,1.8892,1.60,5.60
2009.04.06 14:35:17.696,1.88855,1.88915,1.60,1.60
2009.04.06 14:35:17.986,1.88855,1.8891,1.60,1.00
2009.04.06 14:35:18.386,1.88855,1.8893,1.60,2.40
2009.04.06 14:35:18.616,1.88855,1.8893,1.60,4.00
2009.04.06 14:35:19.466,1.88855,1.8892,1.60,1.60
2009.04.06 14:35:19.746,1.88845,1.8892,1.60,2.40
2009.04.06 14:35:19.975,1.88845,1.8892,3.20,2.40
2009.04.06 14:35:20.385,1.8886,1.8892,1.60,1.00
2009.04.06 14:35:20.675,1.88855,1.8892,1.00,1.60
2009.04.06 14:35:20.945,1.88845,1.8892,3.60,2.40
2009.04.06 14:35:21.465,1.88845,1.8892,1.60,2.40
2009.04.06 14:35:22.145,1.8884,1.88915,3.60,4.00
2009.04.06 14:35:22.725,1.88835,1.88905,6.80,1.60
2009.04.06 14:35:23.115,1.88835,1.889,1.60,1.60
2009.04.06 14:35:23.455,1.88825,1.88895,3.20,4.00
2009.04.06 14:35:23.695,1.8882,1.88895,3.20,4.00
2009.04.06 14:35:24.504,1.8882,1.88895,1.60,4.00
2009.04.06 14:35:24.744,1.8884,1.8889,1.60,1.00
2009.04.06 14:35:25.264,1.8884,1.88905,1.60,6.40
2009.04.06 14:35:25.494,1.88845,1.88905,1.60,3.20
2009.04.06 14:35:25.714,1.88855,1.889,1.60,1.00
2009.04.06 14:35:26.234,1.88845,1.8891,7.20,1.60
2009.04.06 14:35:26.554,1.88845,1.8891,1.60,1.60
2009.04.06 14:35:28.204,1.88855,1.88915,1.60,1.60
2009.04.06 14:35:36.532,1.8886,1.88925,1.60,1.60
2009.04.06 14:35:37.381,1.8887,1.88925,1.60,1.60
2009.04.06 14:35:37.741,1.8887,1.8893,1.60,4.00
2009.04.06 14:35:39.141,1.8887,1.8892,1.60,1.60
2009.04.06 14:35:39.421,1.8887,1.8892,1.60,3.20
2009.04.06 14:35:39.901,1.88855,1.88915,1.60,1.60
2009.04.06 14:35:41.230,1.8885,1.88905,2.40,3.20
2009.04.06 14:35:41.620,1.8884,1.88905,1.60,3.20
2009.04.06 14:35:41.910,1.8884,1.889,1.60,1.60
2009.04.06 14:35:46.449,1.8884,1.88895,1.60,1.60
2009.04.06 14:35:46.799,1.8883,1.8889,1.60,1.60
2009.04.06 14:35:48.429,1.88835,1.8889,1.60,1.60
2009.04.06 14:35:48.899,1.88825,1.88875,4.80,1.60
2009.04.06 14:35:49.138,1.8884,1.8889,1.60,1.00
2009.04.06 14:35:49.418,1.8884,1.889,1.60,6.40
2009.04.06 14:35:49.808,1.8884,1.889,1.00,1.60
2009.04.06 14:35:50.148,1.88825,1.88895,9.20,1.60
2009.04.06 14:35:50.598,1.88825,1.88905,1.60,4.00
2009.04.06 14:35:51.308,1.8886,1.88905,2.40,3.20
2009.04.06 14:35:51.538,1.8887,1.88915,1.60,5.00
2009.04.06 14:35:51.888,1.8886,1.88915,2.80,3.20
2009.04.06 14:35:52.158,1.88845,1.88955,2.40,2.40
2009.04.06 14:35:55.497,1.88875,1.88945,1.00,1.60
2009.04.06 14:35:55.677,1.8887,1.8895,2.40,2.40
2009.04.06 14:35:55.907,1.88875,1.8895,6.40,2.40
2009.04.06 14:35:56.317,1.88875,1.88945,5.60,2.40
2009.04.06 14:35:56.707,1.8886,1.88945,4.40,2.40
2009.04.06 14:35:56.947,1.8886,1.88945,2.40,2.40
2009.04.06 14:35:57.866,1.8888,1.8894,1.60,1.00
2009.04.06 14:35:58.336,1.8889,1.88975,1.60,4.00
2009.04.06 14:35:58.496,1.8889,1.8897,1.60,1.60
2009.04.06 14:35:58.786,1.88875,1.88955,7.60,1.60
2009.04.06 14:35:59.116,1.8885,1.88955,6.80,2.40
2009.04.06 14:35:59.236,1.8885,1.88955,5.60,2.40
2009.04.06 14:35:59.536,1.8885,1.88945,2.40,2.40
2009.04.06 14:36:00.446,1.8886,1.88945,1.60,1.60
2009.04.06 14:36:00.726,1.8886,1.88945,2.40,2.40
2009.04.06 14:36:01.396,1.88865,1.88945,1.60,2.40
2009.04.06 14:36:01.676,1.8887,1.8894,1.60,1.00
2009.04.06 14:36:02.005,1.8887,1.8895,2.40,2.40
2009.04.06 14:36:02.295,1.88875,1.8895,1.00,2.40
2009.04.06 14:36:02.645,1.88865,1.8895,4.00,2.40
2009.04.06 14:36:03.155,1.8889,1.8896,1.60,1.00
2009.04.06 14:36:03.495,1.88885,1.8895,2.40,1.60
2009.04.06 14:36:03.555,1.8888,1.8895,5.60,2.40
2009.04.06 14:36:04.025,1.8885,1.8895,4.00,2.40
2009.04.06 14:36:04.245,1.88875,1.88945,1.60,1.00
2009.04.06 14:36:04.425,1.88875,1.88955,2.40,2.40
2009.04.06 14:36:05.484,1.8888,1.88945,1.00,1.60
2009.04.06 14:36:05.664,1.8886,1.88945,5.20,2.40
2009.04.06 14:36:05.964,1.8886,1.88945,2.40,2.40
2009.04.06 14:36:06.654,1.88885,1.88955,4.00,1.60
2009.04.06 14:36:07.174,1.8889,1.8894,1.00,1.60
2009.04.06 14:36:07.464,1.88855,1.88935,1.60,1.60
2009.04.06 14:36:07.974,1.88855,1.8895,4.00,2.40
2009.04.06 14:36:08.434,1.88865,1.8896,8.00,2.40
2009.04.06 14:36:09.294,1.88875,1.8894,5.60,2.40
2009.04.06 14:36:09.514,1.88875,1.88925,5.60,1.60
2009.04.06 14:36:09.733,1.88835,1.88925,1.60,1.00
2009.04.06 14:36:09.973,1.88835,1.88935,1.60,4.00
2009.04.06 14:36:10.383,1.88835,1.88925,4.80,4.00
2009.04.06 14:36:10.484,1.8883,1.88905,4.80,1.60
2009.04.06 14:36:11.113,1.88855,1.88925,1.60,3.40
2009.04.06 14:36:11.453,1.8887,1.8897,4.00,6.60
2009.04.06 14:36:11.913,1.88875,1.88975,7.20,2.40
2009.04.06 14:36:12.313,1.88885,1.88975,6.40,2.40
2009.04.06 14:36:12.433,1.8888,1.88975,4.00,2.40
2009.04.06 14:36:12.733,1.88885,1.88965,6.40,2.40
2009.04.06 14:36:13.082,1.88885,1.8895,5.60,1.60
2009.04.06 14:36:13.252,1.88885,1.8895,5.60,2.40
2009.04.06 14:36:13.533,1.8887,1.8895,2.00,2.40
2009.04.06 14:36:13.753,1.88875,1.8895,1.60,4.00
2009.04.06 14:36:14.562,1.88875,1.88935,1.60,1.00
2009.04.06 14:36:14.842,1.88875,1.8895,1.60,4.00
2009.04.06 14:36:15.482,1.88875,1.8894,1.60,1.60
2009.04.06 14:36:15.872,1.8888,1.8893,1.60,1.60
2009.04.06 14:36:16.392,1.88875,1.8893,1.60,1.60
2009.04.06 14:36:18.632,1.8887,1.88905,2.40,1.60
2009.04.06 14:36:18.922,1.88865,1.8892,1.60,1.60
2009.04.06 14:36:19.201,1.8886,1.8892,2.40,1.00
2009.04.06 14:36:19.761,1.8885,1.88925,2.40,4.00
2009.04.06 14:36:20.051,1.88855,1.88925,1.60,4.00
2009.04.06 14:36:21.451,1.88855,1.88925,1.60,3.20
2009.04.06 14:36:21.561,1.88855,1.8893,1.60,4.00
2009.04.06 14:36:21.981,1.8887,1.88935,2.40,1.00
2009.04.06 14:36:22.272,1.8886,1.88945,3.20,2.40
2009.04.06 14:36:22.501,1.8886,1.88945,5.20,2.40
2009.04.06 14:36:22.780,1.8886,1.88945,2.40,2.40
2009.04.06 14:36:23.130,1.88855,1.8893,10.80,4.00
2009.04.06 14:36:23.530,1.88855,1.8893,5.20,4.00
2009.04.06 14:36:23.700,1.8886,1.8893,3.20,1.60
2009.04.06 14:36:23.920,1.8886,1.88935,3.20,1.60
2009.04.06 14:36:25.010,1.8887,1.88935,1.60,1.60
2009.04.06 14:36:25.430,1.88875,1.88955,6.40,2.40
2009.04.06 14:36:26.819,1.88865,1.88945,2.40,2.40
2009.04.06 14:36:28.339,1.88875,1.8894,1.60,1.00
2009.04.06 14:36:28.519,1.8888,1.8896,1.60,4.00
2009.04.06 14:36:39.226,1.8889,1.8896,1.60,2.40
2009.04.06 14:36:39.576,1.8889,1.88965,1.60,4.00
2009.04.06 14:36:44.355,1.8888,1.88925,1.60,1.60
2009.04.06 14:36:44.865,1.8888,1.88925,1.60,2.40
2009.04.06 14:36:45.165,1.8887,1.8893,1.60,1.60
2009.04.06 14:36:45.445,1.88875,1.88915,2.40,1.60
2009.04.06 14:36:45.955,1.8886,1.8891,1.60,1.60
2009.04.06 14:36:46.465,1.88865,1.88945,1.60,1.00
2009.04.06 14:36:46.825,1.88865,1.8895,7.20,1.00
2009.04.06 14:36:47.114,1.88865,1.8896,10.00,2.40
2009.04.06 14:36:47.614,1.88865,1.88945,10.80,2.40
2009.04.06 14:36:47.904,1.88865,1.88945,2.00,2.40
2009.04.06 14:36:48.354,1.88865,1.8894,2.00,1.60
2009.04.06 14:36:48.754,1.8886,1.8894,2.00,2.40
2009.04.06 14:36:49.214,1.88865,1.8895,4.40,2.40
2009.04.06 14:36:49.914,1.8886,1.88925,3.20,1.00
2009.04.06 14:36:50.475,1.88865,1.8896,9.60,3.40
2009.04.06 14:36:50.834,1.88865,1.8896,11.60,2.40
2009.04.06 14:36:51.173,1.8887,1.8894,2.40,2.40
2009.04.06 14:36:51.643,1.8885,1.8893,2.00,2.40
2009.04.06 14:36:51.983,1.8885,1.8893,5.20,2.40
2009.04.06 14:36:53.972,1.88865,1.8893,2.00,1.60
2009.04.06 14:36:54.263,1.8887,1.8893,5.60,2.40
2009.04.06 14:36:54.553,1.88855,1.88915,3.20,2.40
2009.04.06 14:36:54.882,1.8885,1.8891,1.60,1.00
2009.04.06 14:36:55.342,1.8885,1.88925,3.20,1.00
2009.04.06 14:36:55.672,1.8885,1.88915,2.40,1.00
2009.04.06 14:36:56.222,1.8885,1.8892,1.60,2.40
2009.04.06 14:36:56.572,1.8886,1.88935,1.60,6.40
2009.04.06 14:36:57.022,1.88855,1.88915,2.00,1.00
2009.04.06 14:36:57.372,1.8885,1.88915,4.80,1.00
2009.04.06 14:36:57.662,1.8885,1.8893,2.40,1.60
2009.04.06 14:36:57.902,1.88845,1.88925,9.60,2.40
2009.04.06 14:36:58.132,1.88845,1.88915,4.00,1.60
2009.04.06 14:36:58.412,1.8885,1.8892,1.00,1.60
2009.04.06 14:36:58.642,1.8885,1.8893,1.60,3.20
2009.04.06 14:36:58.982,1.8886,1.8894,2.40,1.60
2009.04.06 14:36:59.261,1.8886,1.88935,2.40,3.20
2009.04.06 14:36:59.552,1.8887,1.88935,1.60,3.20
2009.04.06 14:37:00.071,1.8889,1.8894,1.60,1.00
2009.04.06 14:37:00.362,1.8889,1.88955,1.60,3.20
2009.04.06 14:37:00.701,1.8888,1.88945,2.00,3.20
2009.04.06 14:37:01.271,1.8888,1.8895,2.40,1.00
2009.04.06 14:37:02.021,1.8888,1.88955,2.40,3.20
2009.04.06 14:37:02.481,1.8888,1.8896,2.40,1.60
2009.04.06 14:37:03.380,1.8889,1.8897,2.40,1.60
2009.04.06 14:37:03.730,1.88895,1.88975,2.40,3.20
2009.04.06 14:37:04.200,1.88895,1.88975,2.40,1.60
2009.04.06 14:37:04.770,1.88905,1.88985,2.40,5.00
2009.04.06 14:37:05.000,1.88915,1.88995,2.40,4.00
2009.04.06 14:37:05.290,1.88915,1.89,2.40,2.40
2009.04.06 14:37:05.640,1.8893,1.8901,2.40,1.60
2009.04.06 14:37:06.600,1.8893,1.8901,2.40,2.60
2009.04.06 14:37:06.899,1.88945,1.89015,2.40,1.80
2009.04.06 14:37:07.709,1.88945,1.89025,2.40,2.40
2009.04.06 14:37:08.059,1.8895,1.8903,2.40,2.60
2009.04.06 14:37:08.359,1.88955,1.89025,1.00,1.60
2009.04.06 14:37:08.649,1.88975,1.89015,3.20,1.00
2009.04.06 14:37:08.929,1.8896,1.8902,1.60,2.40
2009.04.06 14:37:09.219,1.88965,1.89015,2.40,1.60
2009.04.06 14:37:09.519,1.8895,1.8903,2.40,4.00
2009.04.06 14:37:10.079,1.88955,1.8903,2.00,4.00
2009.04.06 14:37:10.599,1.8895,1.8903,2.40,4.00
2009.04.06 14:37:10.759,1.88955,1.8902,1.00,1.60
2009.04.06 14:37:10.929,1.8895,1.8902,2.40,1.60
2009.04.06 14:37:11.218,1.88955,1.89025,1.60,1.60
2009.04.06 14:37:11.509,1.8895,1.89015,1.60,1.60
2009.04.06 14:37:11.798,1.88945,1.89015,4.80,4.00
2009.04.06 14:37:12.148,1.8895,1.89025,1.60,4.00
2009.04.06 14:37:13.008,1.8895,1.89025,1.60,3.20
2009.04.06 14:37:13.288,1.8895,1.89025,1.60,4.00
2009.04.06 14:37:13.968,1.8895,1.89005,1.60,1.60
2009.04.06 14:37:14.528,1.88945,1.89015,10.40,4.00
2009.04.06 14:37:15.118,1.88945,1.89015,4.80,4.00
2009.04.06 14:37:15.637,1.88945,1.89,1.60,1.00
2009.04.06 14:37:15.937,1.88935,1.89,11.20,1.00
2009.04.06 14:37:16.268,1.8895,1.89,1.60,1.00
2009.04.06 14:37:16.507,1.8895,1.8901,1.60,1.60
2009.04.06 14:37:16.797,1.88945,1.88995,1.60,1.00
2009.04.06 14:37:17.027,1.8894,1.89005,4.40,1.60
2009.04.06 14:37:17.447,1.8892,1.88995,4.00,1.60
2009.04.06 14:37:17.957,1.88915,1.88985,5.60,1.00
2009.04.06 14:37:20.196,1.88915,1.88985,1.00,8.00
2009.04.06 14:37:20.486,1.8892,1.88985,1.00,2.40
2009.04.06 14:37:20.706,1.88915,1.88985,1.00,2.40
2009.04.06 14:37:21.106,1.8891,1.88985,2.00,2.40
2009.04.06 14:37:21.506,1.8891,1.88985,1.00,2.40
2009.04.06 14:37:21.736,1.8891,1.88975,1.00,1.60
2009.04.06 14:37:22.026,1.88905,1.88975,1.00,2.40
2009.04.06 14:37:22.426,1.8891,1.88975,1.00,2.40
2009.04.06 14:37:22.656,1.88905,1.88975,1.00,2.40
2009.04.06 14:37:22.936,1.889,1.88975,2.80,2.40
2009.04.06 14:37:23.156,1.8891,1.88975,1.00,2.40
2009.04.06 14:37:23.386,1.889,1.88975,2.80,2.40
2009.04.06 14:37:23.616,1.889,1.88975,2.00,2.40
2009.04.06 14:37:23.846,1.889,1.88975,2.80,1.60
2009.04.06 14:37:24.365,1.889,1.88985,4.40,8.00
2009.04.06 14:37:24.755,1.88905,1.88975,1.00,1.60
2009.04.06 14:37:25.165,1.8889,1.88975,4.40,2.40
2009.04.06 14:37:25.925,1.8889,1.8896,2.00,1.60
2009.04.06 14:37:26.275,1.88885,1.8896,4.40,2.40
2009.04.06 14:37:26.565,1.88885,1.8896,2.00,2.40
2009.04.06 14:37:27.554,1.8888,1.8895,2.00,2.40
2009.04.06 14:37:27.845,1.88875,1.8894,2.00,2.40
2009.04.06 14:37:28.704,1.8887,1.8894,2.00,2.40
2009.04.06 14:37:29.224,1.88855,1.8894,7.20,2.40
2009.04.06 14:37:29.404,1.8887,1.8894,2.00,2.40
2009.04.06 14:37:29.744,1.88875,1.8894,2.00,2.40
2009.04.06 14:37:30.084,1.88865,1.88925,2.80,1.60
2009.04.06 14:37:30.614,1.8886,1.8893,2.80,2.40
2009.04.06 14:37:30.964,1.8887,1.8892,2.00,2.40
2009.04.06 14:37:31.205,1.8888,1.88915,2.00,1.00
2009.04.06 14:37:31.844,1.8888,1.88925,1.00,2.40
2009.04.06 14:37:32.124,1.8888,1.8892,2.00,1.00
2009.04.06 14:37:32.414,1.8888,1.88925,2.00,2.40
2009.04.06 14:37:32.643,1.8887,1.88925,2.00,4.00
2009.04.06 14:37:32.983,1.88865,1.88925,2.00,4.00
2009.04.06 14:37:33.773,1.8886,1.8893,2.00,2.40
2009.04.06 14:37:34.053,1.88865,1.8893,2.80,2.40
2009.04.06 14:37:34.333,1.8887,1.88935,2.00,4.00
2009.04.06 14:37:35.003,1.88875,1.88935,2.00,2.40
2009.04.06 14:37:35.353,1.8886,1.88915,2.00,1.60
2009.04.06 14:37:35.913,1.88855,1.8892,2.80,1.60
2009.04.06 14:37:36.433,1.88855,1.88905,2.00,1.60
2009.04.06 14:37:36.722,1.88845,1.88905,6.00,1.60
2009.04.06 14:37:36.952,1.88865,1.88905,1.60,1.60
2009.04.06 14:37:38.052,1.88885,1.88945,1.00,1.60
2009.04.06 14:37:38.532,1.8888,1.88945,2.40,1.60
2009.04.06 14:37:39.282,1.88895,1.88945,1.60,1.60
2009.04.06 14:37:39.562,1.8888,1.88945,2.40,1.60
2009.04.06 14:37:39.792,1.8889,1.88955,1.00,1.60
2009.04.06 14:37:39.902,1.8888,1.88945,2.40,1.60
2009.04.06 14:37:41.341,1.88875,1.8893,1.60,1.00
2009.04.06 14:37:41.691,1.8888,1.8896,1.60,1.60
2009.04.06 14:37:41.911,1.889,1.8895,1.60,1.60
2009.04.06 14:37:42.211,1.8888,1.8895,3.20,2.40
2009.04.06 14:37:42.441,1.8886,1.88935,3.20,1.60
2009.04.06 14:37:42.961,1.8888,1.88925,2.00,7.20
2009.04.06 14:37:43.261,1.88885,1.88925,2.00,1.60
2009.04.06 14:37:43.611,1.88865,1.8891,2.00,1.60
2009.04.06 14:37:43.940,1.8886,1.8891,1.60,1.60
2009.04.06 14:37:44.222,1.8886,1.88915,1.60,1.60
2009.04.06 14:37:44.701,1.88865,1.88915,1.60,1.60
2009.04.06 14:37:45.161,1.88865,1.88915,2.40,1.60
2009.04.06 14:37:45.570,1.88865,1.8891,2.40,1.60
2009.04.06 14:37:45.860,1.88885,1.8892,3.20,1.60
2009.04.06 14:37:46.140,1.8888,1.88925,2.40,5.60
2009.04.06 14:37:46.430,1.88885,1.8894,1.60,1.60
2009.04.06 14:37:46.720,1.88885,1.88945,2.40,1.60
2009.04.06 14:37:47.000,1.8889,1.88945,1.00,3.20
2009.04.06 14:37:47.350,1.8888,1.88945,4.00,3.20
2009.04.06 14:37:47.750,1.8888,1.88945,4.00,1.60
2009.04.06 14:37:48.100,1.8888,1.8894,2.40,1.60
2009.04.06 14:37:49.140,1.88885,1.8894,2.40,1.60
2009.04.06 14:37:49.589,1.88885,1.88945,2.40,1.60
2009.04.06 14:37:50.059,1.88885,1.88945,1.60,2.40
2009.04.06 14:37:50.340,1.8888,1.88925,2.00,2.40
2009.04.06 14:37:50.669,1.8887,1.88945,2.00,4.00
2009.04.06 14:37:50.909,1.88865,1.88935,8.80,1.60
2009.04.06 14:37:51.189,1.88875,1.8892,1.00,1.60
2009.04.06 14:37:51.469,1.88875,1.8893,2.00,2.40
2009.04.06 14:37:52.049,1.8886,1.88925,1.60,1.00
2009.04.06 14:37:52.269,1.88875,1.88915,1.60,1.60
2009.04.06 14:37:52.629,1.88875,1.8893,1.60,1.60
2009.04.06 14:37:52.959,1.8887,1.88925,2.40,1.60
2009.04.06 14:37:53.318,1.88875,1.88925,1.60,1.60
2009.04.06 14:37:53.658,1.88875,1.88925,2.40,1.00
2009.04.06 14:37:54.108,1.88875,1.88965,2.40,2.40
2009.04.06 14:37:54.578,1.8888,1.8896,1.60,1.60
2009.04.06 14:37:54.808,1.88885,1.8896,2.00,2.40
2009.04.06 14:37:55.168,1.88885,1.8895,1.00,3.20
2009.04.06 14:37:55.518,1.88875,1.8894,1.60,1.60
2009.04.06 14:37:55.818,1.88875,1.8893,1.60,1.60
2009.04.06 14:37:56.278,1.88875,1.8893,3.60,1.60
2009.04.06 14:37:56.567,1.88875,1.8893,1.60,1.60
2009.04.06 14:37:57.078,1.8886,1.88915,3.60,1.60
2009.04.06 14:37:57.417,1.88865,1.8893,3.20,1.60
2009.04.06 14:37:57.937,1.8887,1.8893,1.60,1.60
2009.04.06 14:37:58.407,1.88865,1.88915,2.40,1.60
2009.04.06 14:37:58.567,1.88865,1.88915,1.60,1.60
2009.04.06 14:38:01.047,1.8886,1.88915,3.20,1.60
2009.04.06 14:38:01.157,1.8886,1.88915,2.40,1.60
2009.04.06 14:38:01.376,1.88865,1.8891,1.00,1.60
2009.04.06 14:38:01.826,1.8885,1.8891,4.00,1.60
2009.04.06 14:38:02.879,1.8887,1.8891,1.60,1.00
2009.04.06 14:38:03.106,1.88875,1.8891,1.00,1.60
2009.04.06 14:38:03.396,1.88865,1.8891,1.00,1.60
2009.04.06 14:38:03.676,1.88855,1.88895,2.00,1.60
2009.04.06 14:38:04.026,1.8885,1.88905,2.40,1.60
2009.04.06 14:38:04.366,1.88835,1.8889,1.60,1.60
2009.04.06 14:38:05.106,1.88845,1.88905,2.40,2.40
2009.04.06 14:38:05.465,1.88845,1.88905,2.40,1.60
2009.04.06 14:38:05.806,1.8885,1.8891,2.40,1.60
2009.04.06 14:38:06.095,1.8884,1.889,4.00,1.60
2009.04.06 14:38:06.725,1.8885,1.889,2.40,1.00
2009.04.06 14:38:07.065,1.8885,1.88915,2.40,3.20
2009.04.06 14:38:07.525,1.8885,1.88925,2.40,4.80
2009.04.06 14:38:07.865,1.8885,1.88925,2.40,1.60
2009.04.06 14:38:09.955,1.8884,1.88915,1.60,1.60
2009.04.06 14:38:10.234,1.8884,1.88905,1.60,1.60
2009.04.06 14:38:10.744,1.8884,1.88915,1.60,1.00
2009.04.06 14:38:11.094,1.88855,1.8892,1.00,1.60
2009.04.06 14:38:11.434,1.88835,1.8891,2.40,1.60
2009.04.06 14:38:12.345,1.8885,1.88925,2.40,2.60
2009.04.06 14:38:12.634,1.8885,1.8893,2.40,4.00
2009.04.06 14:38:13.424,1.88855,1.8893,1.00,2.40
