2009.04.08 16:44:44.809,1.8667,1.8671,2.40,1.60
2009.04.08 16:44:45.089,1.8667,1.8674,2.40,3.20
2009.04.08 16:44:45.269,1.86665,1.8674,1.00,5.60
2009.04.08 16:44:46.899,1.86655,1.8671,4.00,2.40
2009.04.08 16:44:48.158,1.8666,1.86715,4.00,1.60
2009.04.08 16:44:48.378,1.8666,1.867,1.00,2.40
2009.04.08 16:44:49.458,1.8666,1.86715,1.00,1.60
2009.04.08 16:44:49.578,1.8666,1.8672,4.00,4.00
2009.04.08 16:44:52.517,1.86655,1.8671,3.20,2.40
2009.04.08 16:44:52.787,1.8665,1.8671,4.80,3.20
2009.04.08 16:44:53.317,1.8665,1.867,4.80,1.60
2009.04.08 16:44:53.487,1.8665,1.867,4.80,2.40
2009.04.08 16:44:53.767,1.8666,1.867,3.20,2.40
2009.04.08 16:44:54.167,1.8664,1.8669,7.20,2.40
2009.04.08 16:44:55.126,1.8665,1.867,3.20,4.00
2009.04.08 16:44:55.646,1.8664,1.867,5.60,4.00
2009.04.08 16:44:56.206,1.8664,1.867,4.00,4.00
2009.04.08 16:44:56.426,1.8663,1.86685,1.00,1.60
2009.04.08 16:44:56.826,1.8663,1.86685,2.40,1.60
2009.04.08 16:44:57.236,1.86635,1.86685,2.40,1.60
2009.04.08 16:44:57.536,1.8666,1.867,3.20,1.60
2009.04.08 16:44:57.936,1.8666,1.8671,3.20,2.40
2009.04.08 16:44:58.386,1.86645,1.86725,1.60,3.20
2009.04.08 16:44:58.896,1.86665,1.8672,1.60,1.00
2009.04.08 16:44:59.235,1.86665,1.86725,1.60,1.00
2009.04.08 16:44:59.466,1.8668,1.8674,1.60,2.40
2009.04.08 16:44:59.816,1.86675,1.8674,1.60,2.40
2009.04.08 16:45:00.795,1.8668,1.8674,1.60,1.00
2009.04.08 16:45:01.015,1.86685,1.868,1.60,1.80
2009.04.08 16:45:01.685,1.86685,1.86805,3.60,3.40
2009.04.08 16:45:02.835,1.86705,1.8679,1.60,5.00
2009.04.08 16:45:02.945,1.8671,1.8679,1.60,1.60
2009.04.08 16:45:05.884,1.867,1.8679,3.60,1.60
2009.04.08 16:45:06.234,1.867,1.8679,1.60,1.60
2009.04.08 16:45:08.583,1.867,1.86785,1.60,1.60
2009.04.08 16:45:10.752,1.8672,1.8679,1.60,4.00
2009.04.08 16:45:11.043,1.8672,1.8679,1.60,2.40
2009.04.08 16:45:11.502,1.8671,1.86785,1.60,1.60
2009.04.08 16:45:12.712,1.86705,1.86775,1.60,1.60
2009.04.08 16:45:14.252,1.8672,1.86775,1.60,1.00
2009.04.08 16:45:15.842,1.8671,1.86765,1.60,3.20
2009.04.08 16:45:16.251,1.86675,1.86755,1.60,3.20
2009.04.08 16:45:16.571,1.8667,1.86755,1.60,3.20
2009.04.08 16:45:18.821,1.8668,1.86755,1.60,1.60
2009.04.08 16:45:19.391,1.8666,1.8674,9.60,1.60
2009.04.08 16:45:19.671,1.8666,1.8673,3.20,3.20
2009.04.08 16:45:19.730,1.86625,1.86715,4.00,1.60
2009.04.08 16:45:20.300,1.8664,1.8672,1.60,2.60
2009.04.08 16:45:20.600,1.8664,1.8674,1.60,4.20
2009.04.08 16:45:20.940,1.86645,1.8673,1.60,2.60
2009.04.08 16:45:21.580,1.86645,1.8673,1.60,1.60
2009.04.08 16:45:22.400,1.86645,1.8673,1.60,3.20
2009.04.08 16:45:22.630,1.86655,1.8673,1.60,1.60
2009.04.08 16:45:23.030,1.86655,1.86735,1.60,2.40
2009.04.08 16:45:23.260,1.86655,1.86735,1.60,1.60
2009.04.08 16:45:24.169,1.8664,1.86725,1.60,1.60
2009.04.08 16:45:25.569,1.8665,1.86735,1.60,2.60
2009.04.08 16:45:26.109,1.8665,1.86735,1.60,1.60
2009.04.08 16:45:28.308,1.86655,1.86735,1.60,1.60
2009.04.08 16:45:29.448,1.86655,1.8674,1.60,4.80
2009.04.08 16:45:29.618,1.86675,1.8673,1.60,2.40
2009.04.08 16:45:30.018,1.86675,1.8673,1.60,3.20
2009.04.08 16:45:30.248,1.86675,1.8673,1.60,1.00
2009.04.08 16:45:31.028,1.86675,1.86745,1.60,2.40
2009.04.08 16:45:31.148,1.8668,1.8674,1.60,1.60
2009.04.08 16:45:31.378,1.8668,1.8674,1.60,1.00
2009.04.08 16:45:31.488,1.8668,1.86755,1.60,1.60
2009.04.08 16:45:32.908,1.8668,1.8674,1.60,1.00
2009.04.08 16:45:33.367,1.86675,1.86745,1.60,2.40
2009.04.08 16:45:33.937,1.86675,1.86745,1.60,1.60
2009.04.08 16:45:34.327,1.8668,1.86755,1.60,4.00
2009.04.08 16:45:34.717,1.86675,1.86745,1.60,2.40
2009.04.08 16:45:37.956,1.8668,1.8674,1.60,1.00
2009.04.08 16:45:38.066,1.8668,1.86755,1.60,7.20
2009.04.08 16:45:38.516,1.8668,1.86755,1.60,4.00
2009.04.08 16:45:39.956,1.86675,1.86745,1.60,1.60
2009.04.08 16:45:40.296,1.86675,1.86745,1.60,2.40
2009.04.08 16:45:50.873,1.86675,1.86745,1.60,3.40
2009.04.08 16:45:52.332,1.86675,1.86745,1.60,2.40
2009.04.08 16:45:54.662,1.8667,1.8674,4.80,1.60
2009.04.08 16:45:54.902,1.8667,1.8674,4.00,1.60
2009.04.08 16:45:55.012,1.8666,1.8674,1.60,1.60
2009.04.08 16:45:55.122,1.86655,1.8674,1.60,1.60
2009.04.08 16:45:56.042,1.8666,1.86745,1.60,4.20
2009.04.08 16:45:56.262,1.8666,1.86745,1.60,1.60
2009.04.08 16:46:04.150,1.86655,1.8674,3.60,1.60
2009.04.08 16:46:04.210,1.86655,1.8674,3.20,1.60
2009.04.08 16:46:05.689,1.8666,1.8674,1.60,1.60
2009.04.08 16:46:17.297,1.86665,1.86745,1.60,1.60
2009.04.08 16:46:17.407,1.86665,1.8675,1.60,2.40
2009.04.08 16:46:17.646,1.86665,1.8675,1.60,1.60
2009.04.08 16:46:21.556,1.8667,1.8675,1.60,1.60
2009.04.08 16:46:22.205,1.86685,1.86765,1.60,4.80
2009.04.08 16:46:22.615,1.86675,1.86755,1.60,1.60
2009.04.08 16:46:23.725,1.86685,1.8676,1.60,1.60
2009.04.08 16:46:31.453,1.86685,1.8676,1.60,4.00
2009.04.08 16:46:31.853,1.86675,1.8675,1.60,1.60
2009.04.08 16:46:37.482,1.867,1.8677,1.60,1.60
2009.04.08 16:46:37.772,1.8669,1.8677,1.60,3.20
2009.04.08 16:46:37.941,1.8669,1.8677,1.60,1.60
2009.04.08 16:46:38.172,1.86705,1.86775,1.60,2.40
2009.04.08 16:46:38.291,1.867,1.86775,1.60,4.00
2009.04.08 16:46:41.731,1.867,1.86775,1.60,3.20
2009.04.08 16:46:42.111,1.86705,1.8677,1.60,1.00
2009.04.08 16:46:42.560,1.86715,1.86785,1.60,1.60
2009.04.08 16:46:42.900,1.86705,1.8678,1.00,1.60
2009.04.08 16:46:43.290,1.86695,1.8678,1.60,1.60
2009.04.08 16:46:44.210,1.86685,1.8678,3.60,1.60
2009.04.08 16:46:44.440,1.86685,1.8678,1.60,1.60
2009.04.08 16:46:46.229,1.8668,1.86765,3.60,1.60
2009.04.08 16:46:46.389,1.8668,1.86765,1.60,1.60
2009.04.08 16:46:51.798,1.86685,1.8678,1.60,1.60
2009.04.08 16:46:52.088,1.86685,1.86765,1.60,1.00
2009.04.08 16:46:52.378,1.8668,1.86765,1.60,1.60
2009.04.08 16:46:55.027,1.8668,1.86765,1.60,2.40
2009.04.08 16:46:55.147,1.86675,1.86745,3.20,1.60
2009.04.08 16:46:55.317,1.86675,1.86745,4.00,1.60
2009.04.08 16:46:59.986,1.86675,1.8673,2.40,1.00
2009.04.08 16:47:02.016,1.8668,1.8676,3.20,1.60
2009.04.08 16:47:02.376,1.8668,1.8676,1.60,1.60
2009.04.08 16:47:05.105,1.8669,1.8676,3.20,1.60
2009.04.08 16:47:05.805,1.8669,1.8676,1.60,1.60
2009.04.08 16:47:06.484,1.8669,1.8677,3.20,1.60
2009.04.08 16:47:06.824,1.8669,1.8677,4.80,1.60
2009.04.08 16:47:13.713,1.86715,1.86775,1.60,1.60
2009.04.08 16:47:13.763,1.8673,1.86775,1.00,1.60
2009.04.08 16:47:14.103,1.8674,1.8679,3.20,2.60
2009.04.08 16:47:14.393,1.8674,1.8677,1.60,1.60
2009.04.08 16:47:14.693,1.86715,1.8677,2.00,1.60
2009.04.08 16:47:14.993,1.8671,1.8678,2.00,2.40
2009.04.08 16:47:15.392,1.8668,1.8678,3.20,1.00
2009.04.08 16:47:16.023,1.8668,1.86765,3.20,1.00
2009.04.08 16:47:16.552,1.8669,1.86775,3.20,2.60
2009.04.08 16:47:17.002,1.8669,1.86775,3.20,1.60
2009.04.08 16:47:17.732,1.8668,1.8676,3.60,1.60
2009.04.08 16:47:17.912,1.8668,1.8676,2.00,1.60
2009.04.08 16:47:18.302,1.8668,1.8676,3.60,1.60
2009.04.08 16:47:18.522,1.8669,1.8677,1.60,1.60
2009.04.08 16:47:18.701,1.86685,1.86775,1.60,1.60
2009.04.08 16:47:19.202,1.867,1.86765,3.20,1.60
2009.04.08 16:47:19.652,1.867,1.86765,3.20,2.60
2009.04.08 16:47:20.611,1.867,1.86765,3.20,1.60
2009.04.08 16:47:25.820,1.8669,1.8677,4.80,1.80
2009.04.08 16:47:26.180,1.867,1.8677,3.20,2.60
2009.04.08 16:47:29.249,1.867,1.86765,3.20,1.60
2009.04.08 16:47:29.709,1.8668,1.86765,4.80,1.60
2009.04.08 16:47:30.099,1.867,1.86765,3.20,2.60
2009.04.08 16:47:30.579,1.867,1.86765,1.60,2.60
2009.04.08 16:47:30.809,1.8669,1.86765,3.20,1.60
2009.04.08 16:47:30.979,1.8669,1.86765,3.20,2.60
2009.04.08 16:47:31.439,1.8669,1.8676,3.20,1.00
2009.04.08 16:47:32.088,1.8669,1.86765,3.20,1.60
2009.04.08 16:47:32.978,1.8669,1.8676,3.20,3.40
2009.04.08 16:47:33.328,1.8669,1.86765,3.20,1.60
2009.04.08 16:47:37.197,1.86685,1.8677,1.60,2.60
2009.04.08 16:47:37.597,1.867,1.8677,3.20,2.60
2009.04.08 16:47:37.767,1.867,1.8675,3.20,1.60
2009.04.08 16:47:38.047,1.867,1.8675,1.60,1.60
2009.04.08 16:47:38.227,1.86655,1.8675,3.60,1.60
2009.04.08 16:47:38.467,1.8666,1.86755,1.60,1.60
2009.04.08 16:47:38.637,1.8666,1.86755,4.80,1.60
2009.04.08 16:47:39.216,1.8666,1.86755,6.80,1.60
2009.04.08 16:47:40.306,1.86675,1.86765,1.60,1.60
2009.04.08 16:47:40.587,1.86685,1.8677,1.60,1.60
2009.04.08 16:47:40.816,1.8669,1.86775,3.20,2.60
2009.04.08 16:47:41.226,1.8669,1.86775,4.80,2.60
2009.04.08 16:47:41.896,1.8671,1.8676,3.20,1.00
2009.04.08 16:47:42.346,1.86675,1.8676,1.60,1.00
2009.04.08 16:47:42.876,1.86675,1.86765,1.60,1.00
2009.04.08 16:47:44.516,1.86685,1.8677,1.60,1.60
2009.04.08 16:47:45.375,1.8669,1.86775,1.60,1.60
2009.04.08 16:47:45.785,1.867,1.86735,1.60,1.60
2009.04.08 16:47:46.235,1.8668,1.86725,2.00,2.40
2009.04.08 16:47:46.645,1.86675,1.8676,2.00,1.60
2009.04.08 16:47:47.895,1.8667,1.86745,2.00,1.60
2009.04.08 16:47:49.064,1.8667,1.8674,2.00,1.60
2009.04.08 16:47:49.464,1.8667,1.86745,2.00,1.60
2009.04.08 16:47:49.924,1.8668,1.86745,2.00,1.60
2009.04.08 16:47:51.324,1.86645,1.86745,1.60,2.60
2009.04.08 16:47:51.654,1.86645,1.86745,3.60,1.60
2009.04.08 16:47:51.714,1.86645,1.8674,2.00,1.60
2009.04.08 16:47:52.704,1.86655,1.86745,1.60,1.60
2009.04.08 16:47:55.193,1.8666,1.8674,1.60,1.60
2009.04.08 16:47:55.253,1.8666,1.86745,1.60,1.60
2009.04.08 16:47:55.603,1.86655,1.86745,4.80,1.60
2009.04.08 16:47:56.352,1.86655,1.86745,1.60,1.60
2009.04.08 16:47:57.752,1.86655,1.86745,3.60,1.60
2009.04.08 16:48:00.141,1.8666,1.8675,1.60,1.60
2009.04.08 16:48:00.312,1.86675,1.8675,1.60,1.60
2009.04.08 16:48:00.532,1.86675,1.8676,3.20,1.00
2009.04.08 16:48:00.711,1.86675,1.8675,1.00,1.60
2009.04.08 16:48:01.341,1.8667,1.8676,1.60,2.60
2009.04.08 16:48:01.631,1.8667,1.8675,2.00,1.60
2009.04.08 16:48:02.091,1.8666,1.8675,3.60,1.60
2009.04.08 16:48:02.801,1.8667,1.8675,2.00,1.60
2009.04.08 16:48:03.343,1.8667,1.86745,2.00,1.60
2009.04.08 16:48:04.970,1.8666,1.86745,2.00,1.60
2009.04.08 16:48:05.950,1.86655,1.86745,3.60,1.60
2009.04.08 16:48:06.230,1.8666,1.8676,1.60,2.60
2009.04.08 16:48:06.410,1.8666,1.8676,1.60,1.00
2009.04.08 16:48:06.770,1.8666,1.86745,1.60,1.60
2009.04.08 16:48:06.890,1.8666,1.8674,1.60,2.40
2009.04.08 16:48:08.240,1.8666,1.86715,1.60,1.60
2009.04.08 16:48:08.630,1.86655,1.867,2.00,2.40
2009.04.08 16:48:08.799,1.8665,1.867,3.20,2.40
2009.04.08 16:48:10.029,1.8665,1.867,1.60,4.00
2009.04.08 16:48:10.499,1.8661,1.867,4.80,4.00
2009.04.08 16:48:11.809,1.8663,1.867,3.20,4.00
2009.04.08 16:48:12.968,1.86615,1.8669,2.40,2.40
2009.04.08 16:48:13.378,1.86615,1.8669,2.40,1.60
2009.04.08 16:48:13.558,1.86615,1.867,2.40,4.00
2009.04.08 16:48:15.928,1.86605,1.86685,1.60,1.60
2009.04.08 16:48:18.437,1.86605,1.86685,3.20,1.60
2009.04.08 16:48:18.837,1.86605,1.867,3.20,4.20
2009.04.08 16:48:18.957,1.86605,1.86695,3.20,1.60
2009.04.08 16:48:19.447,1.86605,1.867,3.20,2.60
2009.04.08 16:48:19.797,1.866,1.867,6.80,2.60
2009.04.08 16:48:20.137,1.866,1.8668,2.00,1.60
2009.04.08 16:48:20.317,1.86595,1.8668,2.00,1.60
2009.04.08 16:48:20.497,1.8659,1.8668,6.40,1.60
2009.04.08 16:48:22.066,1.86605,1.8668,1.60,1.60
2009.04.08 16:48:22.406,1.86605,1.8669,1.60,2.60
2009.04.08 16:48:22.926,1.86605,1.86695,3.20,2.60
2009.04.08 16:48:23.156,1.86605,1.867,3.20,2.60
2009.04.08 16:48:23.676,1.86605,1.86685,1.60,1.60
2009.04.08 16:48:23.916,1.8661,1.86685,1.60,1.60
2009.04.08 16:48:24.266,1.8661,1.867,1.60,6.60
2009.04.08 16:48:24.385,1.8662,1.8669,4.00,2.40
2009.04.08 16:48:25.395,1.8662,1.867,4.00,5.00
2009.04.08 16:48:27.345,1.8662,1.867,1.60,3.40
2009.04.08 16:48:27.685,1.8662,1.867,1.60,2.60
2009.04.08 16:48:28.025,1.8662,1.867,1.60,1.00
2009.04.08 16:48:28.255,1.86615,1.86715,2.80,1.60
2009.04.08 16:48:28.654,1.86615,1.86715,2.00,1.60
2009.04.08 16:48:29.804,1.8661,1.86715,2.00,2.60
2009.04.08 16:48:30.654,1.8661,1.86715,3.60,1.00
2009.04.08 16:48:30.884,1.86615,1.8671,1.60,1.00
2009.04.08 16:48:31.284,1.86615,1.86715,3.60,1.00
2009.04.08 16:48:32.144,1.8662,1.86715,1.60,2.60
2009.04.08 16:48:32.594,1.8663,1.86695,1.60,1.60
2009.04.08 16:48:33.054,1.8663,1.86695,3.20,2.40
2009.04.08 16:48:33.343,1.8663,1.867,3.20,2.60
2009.04.08 16:48:34.364,1.8662,1.86695,4.80,1.00
2009.04.08 16:48:34.583,1.8662,1.86705,4.80,2.60
2009.04.08 16:48:35.393,1.8662,1.867,4.80,1.60
2009.04.08 16:48:35.873,1.8663,1.867,4.00,1.60
2009.04.08 16:48:36.053,1.8664,1.867,3.20,1.60
2009.04.08 16:48:36.223,1.8664,1.86705,3.20,2.40
2009.04.08 16:48:36.803,1.86635,1.867,1.60,1.00
2009.04.08 16:48:37.902,1.8663,1.86705,4.00,4.80
2009.04.08 16:48:38.082,1.8662,1.86695,5.60,1.60
2009.04.08 16:48:38.762,1.8662,1.867,5.60,3.40
2009.04.08 16:48:40.232,1.8662,1.86695,5.60,1.60
2009.04.08 16:48:46.480,1.86625,1.86695,1.60,1.60
2009.04.08 16:48:47.690,1.8663,1.86695,3.20,1.60
2009.04.08 16:48:47.800,1.8663,1.86695,3.20,1.00
2009.04.08 16:48:48.030,1.8663,1.86695,3.20,2.40
2009.04.08 16:48:48.140,1.8663,1.8668,1.60,1.00
2009.04.08 16:48:48.480,1.8661,1.8669,5.60,4.20
2009.04.08 16:48:48.710,1.8661,1.8669,5.60,5.80
2009.04.08 16:48:50.050,1.86615,1.8669,1.60,4.20
2009.04.08 16:48:50.340,1.86615,1.8669,1.60,3.40
2009.04.08 16:48:50.509,1.86615,1.86695,1.60,3.40
2009.04.08 16:49:06.136,1.86625,1.867,1.60,5.00
2009.04.08 16:49:06.365,1.86625,1.86695,1.00,4.20
2009.04.08 16:49:06.425,1.86615,1.86695,1.60,3.40
2009.04.08 16:49:06.895,1.8661,1.8669,5.60,4.20
2009.04.08 16:49:07.065,1.8661,1.8669,5.60,5.80
2009.04.08 16:49:12.474,1.86615,1.8671,1.60,1.00
2009.04.08 16:49:13.434,1.86615,1.86695,2.00,1.60
2009.04.08 16:49:13.844,1.8661,1.86695,5.60,1.60
2009.04.08 16:49:16.393,1.8662,1.8669,4.80,1.60
2009.04.08 16:49:16.803,1.8663,1.8669,4.00,1.60
2009.04.08 16:49:16.973,1.8663,1.8669,1.00,1.60
2009.04.08 16:49:18.123,1.8662,1.86675,4.00,1.60
2009.04.08 16:49:18.183,1.8662,1.86675,1.60,1.60
2009.04.08 16:49:18.243,1.86615,1.86675,1.00,1.60
2009.04.08 16:49:18.543,1.8662,1.86675,1.60,1.60
2009.04.08 16:49:18.652,1.8662,1.86675,3.20,1.60
2009.04.08 16:49:27.360,1.8662,1.8666,3.20,1.60
2009.04.08 16:49:27.660,1.866,1.8666,4.00,1.60
2009.04.08 16:49:29.630,1.866,1.8666,1.60,1.60
2009.04.08 16:49:29.920,1.866,1.86665,1.60,1.00
2009.04.08 16:49:32.889,1.866,1.8668,3.20,1.60
2009.04.08 16:49:33.129,1.866,1.8668,1.60,1.60
2009.04.08 16:49:33.949,1.866,1.8668,4.80,1.60
2009.04.08 16:49:34.398,1.866,1.8668,1.60,1.60
2009.04.08 16:49:36.108,1.866,1.8668,4.80,1.60
2009.04.08 16:49:36.559,1.8659,1.8667,4.80,1.60
2009.04.08 16:49:37.008,1.86585,1.8667,6.00,1.60
2009.04.08 16:49:37.128,1.86585,1.8667,7.20,1.60
2009.04.08 16:49:37.368,1.866,1.86665,1.60,1.60
2009.04.08 16:49:37.598,1.866,1.8667,3.20,1.60
2009.04.08 16:49:43.647,1.866,1.86665,3.20,1.60
2009.04.08 16:49:44.107,1.86565,1.8666,4.80,1.60
2009.04.08 16:49:44.396,1.8658,1.8666,3.20,1.60
2009.04.08 16:49:44.576,1.86575,1.8666,3.20,1.60
2009.04.08 16:49:45.036,1.8658,1.8666,3.20,1.60
2009.04.08 16:49:46.936,1.8659,1.86655,3.20,1.60
2009.04.08 16:49:49.755,1.86585,1.8667,4.80,4.20
2009.04.08 16:49:50.105,1.86585,1.8667,5.60,1.60
2009.04.08 16:49:50.275,1.866,1.8667,1.60,1.60
2009.04.08 16:49:50.495,1.866,1.8667,3.20,1.60
2009.04.08 16:49:50.855,1.86595,1.86675,6.40,1.60
2009.04.08 16:49:51.075,1.86605,1.86675,1.00,1.60
2009.04.08 16:49:51.535,1.86595,1.86685,4.80,1.60
2009.04.08 16:49:54.164,1.866,1.86675,1.60,1.60
2009.04.08 16:49:54.334,1.866,1.86655,3.20,1.60
2009.04.08 16:49:54.574,1.86615,1.86665,1.60,1.00
2009.04.08 16:49:54.814,1.86615,1.8665,1.60,1.00
2009.04.08 16:49:54.934,1.8662,1.8665,2.40,1.60
2009.04.08 16:49:55.224,1.8662,1.8667,4.00,1.60
2009.04.08 16:49:55.454,1.86605,1.86695,1.60,1.60
2009.04.08 16:49:56.814,1.8662,1.86685,1.60,1.00
2009.04.08 16:49:57.383,1.8662,1.867,1.60,1.80
2009.04.08 16:49:59.173,1.86625,1.867,1.60,1.80
2009.04.08 16:49:59.563,1.86625,1.86705,1.60,1.00
2009.04.08 16:50:02.382,1.86615,1.86705,2.40,1.00
2009.04.08 16:50:02.552,1.86615,1.867,1.60,1.80
2009.04.08 16:50:02.852,1.86615,1.867,1.60,2.60
2009.04.08 16:50:03.082,1.86615,1.86685,1.60,1.00
2009.04.08 16:50:03.202,1.8661,1.86695,1.60,3.40
2009.04.08 16:50:03.502,1.8661,1.8669,1.60,1.60
2009.04.08 16:50:05.091,1.86605,1.8668,1.60,1.60
2009.04.08 16:50:05.311,1.86605,1.8668,4.00,1.60
2009.04.08 16:50:06.291,1.86605,1.8668,2.40,1.60
2009.04.08 16:50:06.701,1.86605,1.8668,1.60,1.60
2009.04.08 16:50:08.361,1.8661,1.8669,1.60,1.60
2009.04.08 16:50:08.591,1.8661,1.8669,2.40,2.40
2009.04.08 16:50:08.651,1.86605,1.8668,1.60,1.60
2009.04.08 16:50:09.350,1.86595,1.8667,2.40,1.60
2009.04.08 16:50:09.590,1.86605,1.8667,1.00,1.60
2009.04.08 16:50:10.770,1.86605,1.8665,1.00,1.60
2009.04.08 16:50:11.220,1.8659,1.8665,4.00,1.60
2009.04.08 16:50:11.680,1.8659,1.8664,4.00,1.60
2009.04.08 16:50:12.080,1.86575,1.8664,4.00,1.60
2009.04.08 16:50:12.310,1.8657,1.8664,2.40,1.60
2009.04.08 16:50:12.489,1.8657,1.8664,5.60,1.60
2009.04.08 16:50:19.168,1.86575,1.86655,1.60,1.60
2009.04.08 16:50:19.618,1.8659,1.86655,3.20,1.60
2009.04.08 16:50:19.678,1.8659,1.8666,3.20,1.60
2009.04.08 16:50:25.886,1.8659,1.8665,3.20,1.60
2009.04.08 16:50:27.036,1.86575,1.8665,1.60,1.60
2009.04.08 16:50:30.325,1.8658,1.8665,1.60,1.60
2009.04.08 16:50:30.545,1.8658,1.8664,1.60,1.60
2009.04.08 16:50:31.125,1.8656,1.86635,4.80,1.60
2009.04.08 16:50:31.645,1.86565,1.8664,1.60,1.60
2009.04.08 16:50:32.045,1.86575,1.8665,1.60,1.60
2009.04.08 16:50:32.265,1.8659,1.8665,3.20,1.60
2009.04.08 16:50:33.235,1.8659,1.8666,3.20,3.20
2009.04.08 16:50:33.525,1.8659,1.8666,3.20,1.60
2009.04.08 16:50:33.644,1.86585,1.8666,1.60,1.60
2009.04.08 16:50:33.994,1.86585,1.8667,3.20,2.60
2009.04.08 16:50:34.284,1.8658,1.8667,7.60,1.60
2009.04.08 16:50:34.615,1.8658,1.8667,4.80,1.60
2009.04.08 16:50:34.894,1.8659,1.8667,3.20,1.60
2009.04.08 16:50:35.404,1.8659,1.8666,3.20,1.60
2009.04.08 16:50:37.283,1.8661,1.86675,1.60,3.40
2009.04.08 16:50:37.633,1.866,1.86675,4.80,1.80
2009.04.08 16:50:37.743,1.866,1.86675,4.80,1.60
2009.04.08 16:50:38.043,1.866,1.86675,6.40,1.60
2009.04.08 16:50:40.472,1.8663,1.86675,1.60,1.60
2009.04.08 16:50:40.642,1.8663,1.86675,3.20,1.60
2009.04.08 16:50:40.813,1.86625,1.86675,1.60,1.00
2009.04.08 16:50:41.043,1.86625,1.86695,1.60,2.40
2009.04.08 16:50:41.852,1.8663,1.8669,1.60,1.60
2009.04.08 16:50:42.252,1.86615,1.8669,1.60,1.60
2009.04.08 16:50:46.691,1.8661,1.86685,3.60,2.40
2009.04.08 16:50:46.811,1.8661,1.86685,6.80,2.40
2009.04.08 16:50:49.621,1.8661,1.86675,5.20,1.60
2009.04.08 16:50:49.910,1.86605,1.86675,3.60,1.60
2009.04.08 16:50:50.260,1.86605,1.86675,1.60,1.60
2009.04.08 16:50:50.670,1.86605,1.86675,3.60,1.60
2009.04.08 16:50:50.960,1.8661,1.8668,1.60,3.20
2009.04.08 16:50:51.600,1.86605,1.86675,2.00,1.60
2009.04.08 16:50:52.120,1.866,1.86665,3.60,1.00
2009.04.08 16:50:52.929,1.8661,1.86665,1.60,1.00
2009.04.08 16:50:53.440,1.8661,1.86675,1.60,2.40
2009.04.08 16:50:57.898,1.866,1.86675,1.60,4.00
2009.04.08 16:50:57.999,1.866,1.8666,1.60,1.00
2009.04.08 16:50:59.438,1.8661,1.86675,1.60,2.40
2009.04.08 16:51:00.368,1.86605,1.86675,1.60,2.40
2009.04.08 16:51:03.307,1.86605,1.8666,1.60,1.00
2009.04.08 16:51:03.547,1.866,1.8666,1.60,1.00
2009.04.08 16:51:03.967,1.86605,1.86675,1.60,2.40
2009.04.08 16:51:04.447,1.86595,1.86675,1.60,3.20
2009.04.08 16:51:04.737,1.86605,1.8668,1.60,4.80
2009.04.08 16:51:05.117,1.866,1.86675,1.60,1.60
2009.04.08 16:51:05.347,1.866,1.8666,1.60,1.00
2009.04.08 16:51:05.756,1.8661,1.8666,1.60,1.00
2009.04.08 16:51:06.027,1.8661,1.86675,1.60,2.40
2009.04.08 16:51:07.646,1.866,1.86675,1.60,4.00
2009.04.08 16:51:07.826,1.866,1.86675,1.60,2.40
2009.04.08 16:51:08.056,1.8661,1.8668,1.60,4.80
2009.04.08 16:51:08.456,1.86605,1.86665,1.60,1.00
2009.04.08 16:51:09.206,1.86595,1.8667,1.60,2.40
2009.04.08 16:51:09.366,1.86595,1.8667,1.60,1.60
2009.04.08 16:51:09.936,1.86595,1.8667,1.60,3.20
2009.04.08 16:51:18.034,1.86605,1.8666,1.60,1.00
2009.04.08 16:51:18.154,1.86595,1.8667,1.60,3.20
2009.04.08 16:51:20.333,1.86605,1.8667,1.60,1.60
2009.04.08 16:51:20.503,1.86605,1.86665,1.60,1.00
2009.04.08 16:51:22.323,1.86595,1.8667,1.60,1.60
2009.04.08 16:51:23.342,1.866,1.86675,1.60,3.20
2009.04.08 16:51:24.162,1.86605,1.8668,1.60,2.60
2009.04.08 16:51:24.442,1.86605,1.8668,1.60,1.00
2009.04.08 16:51:24.842,1.86605,1.86695,1.60,1.60
2009.04.08 16:51:26.202,1.8661,1.8669,1.60,1.60
2009.04.08 16:51:26.541,1.8661,1.86695,4.80,3.20
2009.04.08 16:51:26.781,1.8661,1.86695,1.60,3.20
2009.04.08 16:51:27.631,1.86605,1.8669,1.60,1.60
2009.04.08 16:51:28.391,1.8662,1.86695,1.60,5.80
2009.04.08 16:51:28.671,1.8662,1.86695,1.60,4.80
2009.04.08 16:51:28.901,1.8662,1.86695,4.80,4.00
2009.04.08 16:51:33.640,1.86615,1.86685,1.60,2.40
2009.04.08 16:51:37.709,1.8662,1.86695,1.60,6.40
2009.04.08 16:51:37.829,1.8662,1.86695,3.20,6.40
2009.04.08 16:51:38.049,1.8662,1.86695,4.80,5.60
2009.04.08 16:51:38.169,1.8662,1.86695,4.80,4.00
2009.04.08 16:51:38.858,1.8662,1.86695,4.80,2.40
2009.04.08 16:51:39.028,1.8663,1.8669,1.60,1.00
2009.04.08 16:51:43.127,1.8663,1.86695,3.20,2.40
2009.04.08 16:51:43.307,1.8663,1.86695,1.60,1.60
2009.04.08 16:51:43.358,1.8661,1.86695,3.20,1.60
2009.04.08 16:51:43.647,1.8661,1.86695,1.60,1.60
2009.04.08 16:51:50.066,1.8664,1.86715,1.60,2.40
