2009.04.15 17:47:42.374,1.8217,1.82225,2.00,1.00
2009.04.15 17:47:43.583,1.82155,1.8222,2.00,1.00
2009.04.15 17:47:47.343,1.82205,1.8227,1.00,1.00
2009.04.15 17:47:47.632,1.822,1.8227,1.60,1.00
2009.04.15 17:47:47.752,1.8219,1.8227,2.00,3.60
2009.04.15 17:47:47.922,1.8218,1.82265,1.60,1.00
2009.04.15 17:47:48.272,1.8217,1.82265,3.20,1.00
2009.04.15 17:47:48.442,1.8217,1.82265,1.60,1.00
2009.04.15 17:47:49.782,1.82175,1.82265,1.60,1.00
2009.04.15 17:47:50.592,1.8217,1.82265,1.60,1.00
2009.04.15 17:47:51.062,1.8217,1.82255,1.60,1.40
2009.04.15 17:47:51.172,1.82165,1.8224,2.80,1.00
2009.04.15 17:47:52.021,1.82165,1.8224,2.00,1.00
2009.04.15 17:47:59.120,1.8216,1.8222,1.60,1.00
2009.04.15 17:47:59.580,1.82155,1.8222,1.20,3.60
2009.04.15 17:47:59.869,1.8217,1.8222,2.00,2.40
2009.04.15 17:47:59.980,1.8215,1.8222,3.20,3.60
2009.04.15 17:48:00.310,1.82145,1.8222,2.00,1.00
2009.04.15 17:48:00.599,1.82145,1.8222,2.00,2.60
2009.04.15 17:48:00.650,1.82145,1.8222,2.00,3.60
2009.04.15 17:48:00.949,1.82145,1.8222,2.00,1.00
2009.04.15 17:48:02.689,1.82145,1.8222,2.00,3.60
2009.04.15 17:48:04.898,1.8216,1.8222,2.00,2.40
2009.04.15 17:48:06.648,1.8216,1.82215,2.00,1.00
2009.04.15 17:48:06.868,1.82145,1.822,2.80,1.00
2009.04.15 17:48:07.278,1.8217,1.82245,2.00,6.20
2009.04.15 17:48:07.558,1.8217,1.82245,2.00,2.20
2009.04.15 17:48:07.948,1.8214,1.8221,1.00,1.00
2009.04.15 17:48:08.118,1.82135,1.8223,2.80,2.40
2009.04.15 17:48:08.227,1.82135,1.8223,2.00,2.40
2009.04.15 17:48:09.337,1.82175,1.8222,2.00,1.60
2009.04.15 17:48:09.697,1.8218,1.8224,2.00,2.40
2009.04.15 17:48:10.207,1.8218,1.8224,2.00,1.60
2009.04.15 17:48:10.437,1.8219,1.82245,2.00,1.00
2009.04.15 17:48:12.117,1.82195,1.8225,2.00,4.40
2009.04.15 17:48:12.586,1.8221,1.8225,2.00,2.40
2009.04.15 17:48:12.696,1.8221,1.8225,2.00,1.20
2009.04.15 17:48:12.816,1.8221,1.82265,2.00,1.80
2009.04.15 17:48:13.166,1.8221,1.8226,2.00,2.40
2009.04.15 17:48:13.556,1.8221,1.8226,2.00,1.20
2009.04.15 17:48:13.676,1.8221,1.82265,2.00,1.80
2009.04.15 17:48:15.276,1.8221,1.8227,2.00,3.20
2009.04.15 17:48:15.626,1.8221,1.82265,2.00,1.00
2009.04.15 17:48:19.425,1.82225,1.8227,2.00,1.20
2009.04.15 17:48:19.595,1.82225,1.8229,2.00,2.40
2009.04.15 17:48:19.935,1.82225,1.823,2.00,2.40
2009.04.15 17:48:20.814,1.8224,1.823,2.00,2.40
2009.04.15 17:48:21.684,1.82255,1.8232,2.00,4.40
2009.04.15 17:48:22.144,1.82265,1.8232,2.00,3.60
2009.04.15 17:48:22.414,1.82265,1.8232,2.00,2.00
2009.04.15 17:48:22.584,1.8227,1.82325,2.00,1.00
2009.04.15 17:48:24.633,1.8227,1.82325,4.60,1.00
2009.04.15 17:48:24.903,1.8229,1.8237,2.00,1.20
2009.04.15 17:48:25.313,1.8229,1.8238,2.00,2.40
2009.04.15 17:48:25.543,1.823,1.82385,1.60,1.00
2009.04.15 17:48:28.553,1.82305,1.82375,1.60,1.00
2009.04.15 17:48:28.672,1.82305,1.8237,1.60,1.20
2009.04.15 17:48:28.792,1.82305,1.8237,1.60,2.40
2009.04.15 17:48:29.022,1.82305,1.8237,1.60,1.20
2009.04.15 17:48:29.312,1.82305,1.82375,1.60,1.00
2009.04.15 17:48:29.492,1.823,1.82375,2.00,1.00
2009.04.15 17:48:32.282,1.82315,1.8241,2.00,3.60
2009.04.15 17:48:32.461,1.82315,1.8241,3.60,3.60
2009.04.15 17:48:32.851,1.8232,1.8241,1.60,3.60
2009.04.15 17:48:33.481,1.82325,1.824,3.60,3.60
2009.04.15 17:48:33.711,1.8233,1.824,1.60,3.60
2009.04.15 17:48:34.851,1.8233,1.8239,3.60,2.40
2009.04.15 17:48:36.791,1.8233,1.824,1.60,3.60
2009.04.15 17:48:37.600,1.82355,1.8239,3.60,1.60
2009.04.15 17:48:37.710,1.82355,1.82425,5.20,1.00
2009.04.15 17:48:38.110,1.82365,1.8242,3.20,1.00
2009.04.15 17:48:38.340,1.8233,1.8241,3.60,1.00
2009.04.15 17:48:38.750,1.82345,1.824,2.00,1.00
2009.04.15 17:48:39.490,1.82345,1.824,3.60,1.00
2009.04.15 17:48:39.840,1.8236,1.8241,2.00,1.20
2009.04.15 17:48:39.890,1.82355,1.82425,1.60,1.00
2009.04.15 17:48:40.050,1.8235,1.824,1.60,1.00
2009.04.15 17:48:40.330,1.8235,1.82405,1.60,1.60
2009.04.15 17:48:40.440,1.82335,1.8242,2.00,1.60
2009.04.15 17:48:40.839,1.82335,1.82435,2.00,3.60
2009.04.15 17:48:40.899,1.8235,1.82435,1.60,3.60
2009.04.15 17:48:42.359,1.8235,1.8242,1.60,5.00
2009.04.15 17:48:42.659,1.82345,1.824,2.00,1.00
2009.04.15 17:48:44.099,1.8235,1.8242,1.60,2.00
2009.04.15 17:48:44.339,1.8235,1.8242,1.60,3.60
2009.04.15 17:48:44.459,1.82345,1.8242,2.00,3.60
2009.04.15 17:48:47.638,1.8231,1.82415,2.40,1.00
2009.04.15 17:48:47.878,1.8231,1.8241,2.40,2.40
2009.04.15 17:48:52.157,1.8233,1.82415,1.60,2.60
2009.04.15 17:48:52.447,1.82325,1.82415,2.00,2.60
2009.04.15 17:48:53.646,1.8233,1.82415,2.00,1.40
2009.04.15 17:48:53.866,1.8233,1.8242,2.00,3.60
2009.04.15 17:48:54.046,1.8233,1.8242,2.00,5.00
2009.04.15 17:48:54.496,1.8233,1.8241,2.00,3.60
2009.04.15 17:48:54.796,1.82325,1.824,4.60,2.60
2009.04.15 17:48:55.146,1.82325,1.824,2.00,1.00
2009.04.15 17:48:56.526,1.82325,1.824,2.00,3.60
2009.04.15 17:48:59.505,1.82325,1.824,2.80,3.60
2009.04.15 17:48:59.675,1.82345,1.8239,2.00,2.40
2009.04.15 17:48:59.795,1.82345,1.824,2.00,2.40
2009.04.15 17:49:02.704,1.82335,1.8239,2.00,3.60
2009.04.15 17:49:03.645,1.82325,1.8237,2.00,1.20
2009.04.15 17:49:03.874,1.82315,1.8238,2.00,3.60
2009.04.15 17:49:04.144,1.823,1.8238,2.00,3.60
2009.04.15 17:49:04.924,1.823,1.82365,2.00,1.00
2009.04.15 17:49:05.393,1.823,1.8238,2.00,3.60
2009.04.15 17:49:05.854,1.82315,1.8237,2.00,2.40
2009.04.15 17:49:06.093,1.82315,1.8239,3.60,4.40
2009.04.15 17:49:07.593,1.82315,1.8238,1.60,3.60
2009.04.15 17:49:07.713,1.82305,1.8238,1.60,3.60
2009.04.15 17:49:09.513,1.8231,1.8239,1.60,2.40
2009.04.15 17:49:10.672,1.82305,1.824,2.00,4.00
2009.04.15 17:49:11.732,1.82305,1.8239,3.60,2.40
2009.04.15 17:49:12.782,1.8231,1.8239,1.60,2.40
2009.04.15 17:49:12.952,1.82325,1.8239,2.00,2.40
2009.04.15 17:49:13.401,1.82325,1.82405,2.00,1.00
2009.04.15 17:49:16.411,1.82325,1.8239,2.00,1.00
2009.04.15 17:49:20.210,1.8234,1.8237,3.20,1.00
2009.04.15 17:49:20.720,1.82285,1.8237,1.60,1.00
2009.04.15 17:49:21.520,1.823,1.82365,1.60,1.00
2009.04.15 17:49:21.690,1.82295,1.8235,1.60,1.00
2009.04.15 17:49:22.159,1.82275,1.8235,2.00,1.00
2009.04.15 17:49:22.799,1.8227,1.82335,5.20,1.00
2009.04.15 17:49:23.149,1.82295,1.8235,2.00,1.60
2009.04.15 17:49:23.379,1.8228,1.8236,1.60,1.00
2009.04.15 17:49:23.609,1.8227,1.8236,1.00,1.00
2009.04.15 17:49:23.849,1.8226,1.8235,5.20,1.00
2009.04.15 17:49:24.359,1.82275,1.8235,2.00,1.00
2009.04.15 17:49:24.599,1.82275,1.8235,5.20,1.00
2009.04.15 17:49:25.069,1.82275,1.8235,2.00,1.00
2009.04.15 17:49:25.699,1.8227,1.82335,4.40,1.00
2009.04.15 17:49:26.049,1.8227,1.82335,2.80,1.00
2009.04.15 17:49:30.187,1.8229,1.8236,2.00,5.00
2009.04.15 17:49:30.308,1.8229,1.8236,2.00,3.60
2009.04.15 17:49:30.548,1.8229,1.8236,2.00,2.00
2009.04.15 17:49:30.718,1.8229,1.8236,2.00,1.00
2009.04.15 17:49:31.047,1.82285,1.82345,1.60,1.00
2009.04.15 17:49:31.277,1.8228,1.82335,1.60,1.00
2009.04.15 17:49:31.517,1.8228,1.8234,1.60,1.00
2009.04.15 17:49:34.036,1.82275,1.8234,3.60,1.00
2009.04.15 17:49:36.006,1.8229,1.82345,2.00,1.00
2009.04.15 17:49:37.106,1.82315,1.8239,2.00,1.60
2009.04.15 17:49:37.376,1.8231,1.8236,1.60,1.60
2009.04.15 17:49:37.836,1.8228,1.8236,2.00,2.40
2009.04.15 17:49:42.975,1.82255,1.8235,2.00,3.60
2009.04.15 17:49:46.205,1.82255,1.82355,3.60,2.60
2009.04.15 17:49:46.744,1.82255,1.82355,3.60,1.00
2009.04.15 17:49:47.304,1.82255,1.8234,1.60,1.00
2009.04.15 17:49:47.573,1.82265,1.8234,2.00,1.00
2009.04.15 17:49:50.223,1.8226,1.8234,1.60,1.00
2009.04.15 17:49:50.743,1.82255,1.8234,1.60,1.00
2009.04.15 17:49:52.552,1.82255,1.82325,1.60,1.00
2009.04.15 17:49:52.672,1.8225,1.82325,2.00,1.00
2009.04.15 17:49:52.892,1.8225,1.82325,3.60,1.00
2009.04.15 17:49:53.692,1.8225,1.82315,2.00,1.00
2009.04.15 17:49:54.032,1.82255,1.8231,2.00,2.60
2009.04.15 17:49:54.552,1.8226,1.823,2.00,1.20
2009.04.15 17:49:54.902,1.82245,1.823,5.20,1.00
2009.04.15 17:49:55.201,1.82245,1.823,3.60,1.00
2009.04.15 17:49:55.661,1.82245,1.823,2.00,1.00
2009.04.15 17:49:55.841,1.82255,1.8231,2.00,1.80
2009.04.15 17:49:57.001,1.8227,1.82305,1.60,1.00
2009.04.15 17:49:57.171,1.82255,1.8231,3.60,1.80
2009.04.15 17:49:57.521,1.82255,1.8231,3.60,4.40
2009.04.15 17:49:57.751,1.82235,1.82305,3.20,1.00
2009.04.15 17:49:57.981,1.82245,1.8232,2.00,3.60
2009.04.15 17:49:58.441,1.8223,1.82305,3.60,1.00
2009.04.15 17:49:58.911,1.82235,1.82315,3.60,1.00
2009.04.15 17:50:01.270,1.82235,1.82315,2.00,1.00
2009.04.15 17:50:01.490,1.82235,1.82315,3.60,1.00
2009.04.15 17:50:03.170,1.82235,1.82315,5.20,1.00
2009.04.15 17:50:03.289,1.82245,1.82315,1.00,1.00
2009.04.15 17:50:03.592,1.8226,1.82315,2.00,1.00
2009.04.15 17:50:05.629,1.82255,1.8231,2.00,1.00
2009.04.15 17:50:09.848,1.82245,1.823,2.00,1.00
2009.04.15 17:50:11.287,1.82255,1.8231,2.00,1.00
2009.04.15 17:50:13.247,1.82255,1.823,1.00,1.00
2009.04.15 17:50:13.367,1.82245,1.823,3.60,1.00
2009.04.15 17:50:13.657,1.82245,1.823,2.00,1.00
2009.04.15 17:50:15.107,1.82245,1.82305,2.00,1.00
2009.04.15 17:50:17.896,1.8223,1.8229,4.40,1.00
2009.04.15 17:50:18.176,1.8223,1.8229,2.80,1.00
2009.04.15 17:50:18.626,1.8223,1.82325,2.00,2.60
2009.04.15 17:50:19.026,1.8223,1.82325,2.00,1.00
2009.04.15 17:50:20.006,1.82235,1.82315,1.60,1.00
2009.04.15 17:50:20.285,1.82235,1.82315,2.60,1.00
2009.04.15 17:50:20.925,1.8224,1.8232,1.60,1.00
2009.04.15 17:50:21.095,1.82235,1.8232,3.60,1.00
2009.04.15 17:50:21.625,1.82235,1.823,3.60,1.00
2009.04.15 17:50:21.915,1.82235,1.823,2.00,1.00
2009.04.15 17:50:23.015,1.82245,1.82305,2.00,3.40
2009.04.15 17:50:23.826,1.82235,1.8232,2.00,1.00
2009.04.15 17:50:24.124,1.82245,1.8232,1.60,1.00
2009.04.15 17:50:24.474,1.82245,1.82325,1.60,1.00
2009.04.15 17:50:25.574,1.8224,1.82325,1.60,1.00
2009.04.15 17:50:26.954,1.82235,1.82325,3.60,1.00
2009.04.15 17:50:27.874,1.8224,1.82325,1.60,1.00
2009.04.15 17:50:27.993,1.8226,1.82325,2.00,1.00
2009.04.15 17:50:28.624,1.82245,1.82325,1.60,1.00
2009.04.15 17:50:28.683,1.8226,1.82325,2.00,1.00
2009.04.15 17:50:29.363,1.8226,1.82325,2.00,1.80
2009.04.15 17:50:29.603,1.8226,1.82325,2.00,1.00
2009.04.15 17:50:34.372,1.8227,1.8233,2.00,3.20
2009.04.15 17:50:34.722,1.8226,1.82325,2.00,1.00
2009.04.15 17:50:34.902,1.8227,1.8233,3.60,1.60
2009.04.15 17:50:35.252,1.82285,1.8233,2.00,1.00
2009.04.15 17:50:35.482,1.82285,1.8233,2.00,3.20
2009.04.15 17:50:35.712,1.8227,1.8233,3.60,3.20
2009.04.15 17:50:36.162,1.82285,1.8235,2.00,1.00
2009.04.15 17:50:36.791,1.823,1.8236,2.00,3.20
2009.04.15 17:50:37.251,1.82325,1.8238,2.00,1.60
2009.04.15 17:50:37.591,1.82325,1.824,2.00,1.00
2009.04.15 17:50:38.441,1.82335,1.8241,2.00,1.40
2009.04.15 17:50:38.561,1.82335,1.82425,2.00,2.60
2009.04.15 17:50:39.151,1.82335,1.824,2.00,1.00
2009.04.15 17:50:39.501,1.82325,1.82415,2.00,1.20
2009.04.15 17:50:39.831,1.82335,1.82415,2.00,1.20
2009.04.15 17:50:40.821,1.82325,1.8241,2.00,2.00
2009.04.15 17:50:41.920,1.82325,1.8241,2.00,1.00
2009.04.15 17:50:42.680,1.8233,1.8241,1.60,1.00
2009.04.15 17:50:43.140,1.8232,1.8241,1.60,1.00
2009.04.15 17:50:45.619,1.8232,1.8241,1.60,2.60
2009.04.15 17:50:45.719,1.8232,1.8241,1.60,3.60
2009.04.15 17:50:46.049,1.8232,1.8241,1.60,1.00
2009.04.15 17:50:46.279,1.8232,1.8241,1.60,2.00
2009.04.15 17:50:46.499,1.8232,1.8241,1.60,3.60
2009.04.15 17:50:47.329,1.82315,1.82395,1.60,1.00
2009.04.15 17:50:48.088,1.8231,1.82395,1.60,1.00
2009.04.15 17:50:48.598,1.82305,1.82385,1.60,1.00
2009.04.15 17:50:49.778,1.82305,1.82375,1.60,1.00
2009.04.15 17:50:50.078,1.82295,1.82375,3.60,1.00
2009.04.15 17:50:50.188,1.82295,1.8237,2.00,1.60
2009.04.15 17:50:50.478,1.82295,1.8237,2.00,2.40
2009.04.15 17:50:51.748,1.82295,1.8235,2.00,1.00
2009.04.15 17:50:52.538,1.82295,1.8235,2.00,2.60
2009.04.15 17:50:52.648,1.82295,1.8235,2.00,3.60
2009.04.15 17:50:53.757,1.82295,1.8236,2.00,2.00
2009.04.15 17:50:54.047,1.82295,1.8236,2.00,1.00
2009.04.15 17:50:54.457,1.82295,1.82395,3.60,1.00
2009.04.15 17:50:54.737,1.82305,1.82385,1.60,1.00
2009.04.15 17:50:54.977,1.82295,1.82385,3.60,1.00
2009.04.15 17:50:55.457,1.82295,1.8238,3.60,2.40
2009.04.15 17:50:55.677,1.82295,1.8237,2.00,2.40
2009.04.15 17:50:56.187,1.82295,1.82375,2.00,1.00
2009.04.15 17:50:56.646,1.82295,1.8237,2.00,1.60
2009.04.15 17:50:57.057,1.82295,1.8237,2.00,2.40
2009.04.15 17:50:58.046,1.82295,1.8237,3.60,2.40
2009.04.15 17:50:58.526,1.82295,1.8237,2.00,2.40
2009.04.15 17:50:58.746,1.82285,1.8237,3.60,1.00
2009.04.15 17:50:58.986,1.82285,1.8235,3.60,1.40
2009.04.15 17:50:59.466,1.82275,1.82325,2.00,1.60
2009.04.15 17:50:59.936,1.8228,1.8234,1.60,1.00
2009.04.15 17:51:00.286,1.8227,1.8235,2.80,1.00
2009.04.15 17:51:00.766,1.8227,1.8233,2.80,2.40
2009.04.15 17:51:01.226,1.8228,1.8234,2.00,1.00
2009.04.15 17:51:01.685,1.82295,1.8235,2.00,2.00
2009.04.15 17:51:01.915,1.82295,1.8235,2.00,3.60
2009.04.15 17:51:02.315,1.82295,1.8235,2.00,2.00
2009.04.15 17:51:02.665,1.82295,1.8235,2.00,1.00
2009.04.15 17:51:04.525,1.82315,1.82365,2.00,1.40
2009.04.15 17:51:04.985,1.82315,1.82375,2.00,1.80
2009.04.15 17:51:05.384,1.82305,1.82365,2.00,1.00
2009.04.15 17:51:06.044,1.82315,1.82375,2.00,1.80
2009.04.15 17:51:06.394,1.82295,1.82355,3.60,2.60
2009.04.15 17:51:06.844,1.82295,1.82355,2.00,2.60
2009.04.15 17:51:08.384,1.823,1.8236,2.80,2.80
2009.04.15 17:51:08.664,1.823,1.8235,2.80,1.40
2009.04.15 17:51:08.834,1.82295,1.8234,2.40,2.40
2009.04.15 17:51:09.124,1.82295,1.8234,1.00,2.40
2009.04.15 17:51:09.414,1.823,1.8234,2.00,1.20
2009.04.15 17:51:09.694,1.823,1.8236,2.00,3.60
2009.04.15 17:51:11.063,1.82305,1.8236,2.00,2.40
2009.04.15 17:51:11.233,1.82305,1.82365,2.00,1.00
2009.04.15 17:51:11.473,1.82315,1.8237,2.00,2.40
2009.04.15 17:51:11.643,1.82315,1.82375,2.00,1.80
2009.04.15 17:51:11.883,1.82315,1.82365,2.00,1.40
2009.04.15 17:51:12.043,1.823,1.8236,2.00,1.00
2009.04.15 17:51:12.963,1.823,1.8236,2.00,3.60
2009.04.15 17:51:14.152,1.82315,1.82365,2.00,1.00
2009.04.15 17:51:15.582,1.823,1.8236,5.20,1.00
2009.04.15 17:51:15.872,1.823,1.8236,3.60,1.00
2009.04.15 17:51:16.092,1.823,1.8236,2.00,1.00
2009.04.15 17:51:16.382,1.823,1.82355,2.00,1.60
2009.04.15 17:51:16.852,1.8228,1.8234,3.60,2.60
2009.04.15 17:51:17.312,1.8228,1.8235,2.00,1.00
2009.04.15 17:51:18.422,1.8228,1.8233,2.00,1.40
2009.04.15 17:51:18.761,1.82265,1.82325,2.00,2.60
2009.04.15 17:51:18.941,1.8223,1.82305,4.80,1.00
2009.04.15 17:51:19.351,1.8222,1.8232,2.00,1.00
2009.04.15 17:51:20.851,1.8223,1.8231,2.00,2.60
2009.04.15 17:51:21.211,1.8223,1.82295,2.00,1.00
2009.04.15 17:51:21.681,1.8223,1.82305,2.00,1.00
2009.04.15 17:51:22.311,1.82245,1.8231,2.00,1.00
2009.04.15 17:51:23.290,1.82245,1.8232,2.00,1.00
2009.04.15 17:51:23.580,1.82265,1.82325,2.00,2.60
2009.04.15 17:51:23.880,1.82265,1.82325,2.00,1.80
2009.04.15 17:51:24.391,1.82245,1.82305,2.00,1.80
2009.04.15 17:51:24.950,1.82265,1.82325,2.00,1.00
2009.04.15 17:51:25.490,1.82265,1.82325,2.00,1.80
2009.04.15 17:51:26.019,1.82255,1.8232,2.00,1.00
2009.04.15 17:51:31.968,1.82255,1.82325,2.00,1.00
2009.04.15 17:51:35.807,1.82255,1.8231,2.00,1.00
2009.04.15 17:51:36.497,1.82255,1.82305,1.00,1.00
2009.04.15 17:51:36.797,1.82255,1.8231,2.00,1.60
2009.04.15 17:51:37.307,1.82255,1.8231,2.00,1.20
2009.04.15 17:51:37.747,1.82255,1.82325,2.00,1.00
2009.04.15 17:51:40.156,1.8224,1.82295,2.00,1.00
2009.04.15 17:51:46.635,1.8223,1.8229,2.00,1.80
2009.04.15 17:51:46.984,1.8223,1.8229,2.00,4.40
2009.04.15 17:51:47.154,1.8223,1.8229,2.00,1.80
2009.04.15 17:51:49.154,1.8222,1.8228,5.20,4.40
2009.04.15 17:51:50.603,1.82225,1.82285,2.00,1.00
2009.04.15 17:51:53.963,1.8223,1.8229,2.00,4.40
2009.04.15 17:51:54.303,1.82245,1.8229,2.00,2.40
2009.04.15 17:51:54.583,1.8224,1.823,2.00,1.00
2009.04.15 17:51:55.112,1.8224,1.82295,2.00,1.00
2009.04.15 17:51:55.912,1.8226,1.8231,2.00,3.20
2009.04.15 17:51:56.182,1.8226,1.8231,2.00,1.00
2009.04.15 17:51:56.662,1.82245,1.8232,2.00,1.00
2009.04.15 17:51:57.792,1.8224,1.82305,2.00,1.00
2009.04.15 17:52:02.681,1.82245,1.8233,1.60,1.00
2009.04.15 17:52:03.131,1.8224,1.8233,2.00,1.00
2009.04.15 17:52:08.479,1.8224,1.8234,3.60,1.40
2009.04.15 17:52:15.857,1.82255,1.8234,2.00,1.40
2009.04.15 17:52:16.017,1.82235,1.8234,1.60,2.40
2009.04.15 17:52:16.357,1.8223,1.8234,3.60,2.40
2009.04.15 17:52:16.477,1.8223,1.8234,3.60,1.40
2009.04.15 17:52:16.647,1.82255,1.8234,2.00,2.40
2009.04.15 17:52:16.937,1.82255,1.8234,2.00,2.40
2009.04.15 17:52:17.157,1.82245,1.8234,1.60,2.40
2009.04.15 17:52:17.387,1.8224,1.82345,1.60,1.00
2009.04.15 17:52:20.956,1.8226,1.82345,1.20,1.00
2009.04.15 17:52:21.116,1.82265,1.8234,2.00,1.60
2009.04.15 17:52:21.236,1.82265,1.8234,2.00,2.40
2009.04.15 17:52:23.246,1.82265,1.82345,2.00,1.00
2009.04.15 17:52:27.064,1.8227,1.8234,3.20,1.00
2009.04.15 17:52:27.794,1.8227,1.8233,3.20,1.40
2009.04.15 17:52:28.095,1.8227,1.82325,3.20,1.00
2009.04.15 17:52:28.374,1.8225,1.8233,8.60,1.00
2009.04.15 17:52:28.604,1.8225,1.8233,7.60,1.00
2009.04.15 17:52:29.044,1.8227,1.8233,3.20,1.00
2009.04.15 17:52:29.694,1.8229,1.8233,1.60,1.80
2009.04.15 17:52:29.974,1.8229,1.8233,3.20,1.00
2009.04.15 17:52:30.454,1.82235,1.8233,2.00,1.00
2009.04.15 17:52:33.893,1.8225,1.8233,5.20,1.00
2009.04.15 17:52:34.113,1.8225,1.8233,3.60,1.00
2009.04.15 17:52:34.563,1.8225,1.8233,2.00,1.00
2009.04.15 17:52:37.112,1.82255,1.8234,2.00,1.00
2009.04.15 17:52:39.472,1.8225,1.82335,2.00,1.00
2009.04.15 17:52:39.592,1.8225,1.82335,2.00,2.60
2009.04.15 17:52:39.942,1.8225,1.8233,2.00,1.00
2009.04.15 17:52:41.331,1.82255,1.8234,2.00,1.00
2009.04.15 17:52:41.911,1.82255,1.8235,2.00,4.00
2009.04.15 17:52:42.081,1.82255,1.82355,2.00,1.40
2009.04.15 17:52:48.029,1.82275,1.8236,2.00,2.60
2009.04.15 17:52:48.469,1.8229,1.82355,2.00,1.40
2009.04.15 17:52:48.929,1.8229,1.8236,2.00,1.80
2009.04.15 17:52:49.160,1.82295,1.8237,2.00,2.60
2009.04.15 17:52:52.539,1.82305,1.8237,2.80,2.60
2009.04.15 17:52:52.948,1.82365,1.8238,1.60,1.20
2009.04.15 17:52:53.249,1.82365,1.82425,1.60,1.00
2009.04.15 17:52:53.718,1.82325,1.82425,1.20,4.00
2009.04.15 17:52:54.168,1.8235,1.8243,2.00,1.20
2009.04.15 17:52:54.518,1.8235,1.82455,2.00,2.60
2009.04.15 17:52:54.878,1.82365,1.82455,2.00,5.20
2009.04.15 17:52:55.808,1.82365,1.82445,2.00,2.60
2009.04.15 17:52:57.027,1.8238,1.8245,2.00,1.80
2009.04.15 17:53:08.185,1.8241,1.8245,1.60,3.60
2009.04.15 17:53:08.525,1.82425,1.82485,2.00,3.20
2009.04.15 17:53:08.825,1.82425,1.82485,2.00,1.60
2009.04.15 17:53:09.285,1.82415,1.82485,2.00,1.80
2009.04.15 17:53:09.674,1.82415,1.82475,2.00,1.00
2009.04.15 17:53:12.364,1.8237,1.8247,4.00,1.00
2009.04.15 17:53:12.594,1.8237,1.8246,2.00,1.40
2009.04.15 17:53:12.874,1.8237,1.82455,2.00,1.40
2009.04.15 17:53:13.284,1.8237,1.82455,2.00,5.60
2009.04.15 17:53:13.743,1.8239,1.8247,2.00,8.00
2009.04.15 17:53:14.183,1.8237,1.82455,2.00,1.40
2009.04.15 17:53:14.513,1.8239,1.8245,2.00,4.00
2009.04.15 17:53:14.873,1.8239,1.82465,2.00,5.60
2009.04.15 17:53:15.373,1.82355,1.82465,2.00,5.60
2009.04.15 17:53:15.733,1.8238,1.8245,2.00,4.00
2009.04.15 17:53:16.093,1.8239,1.8247,2.00,1.60
2009.04.15 17:53:16.213,1.82365,1.8247,3.60,2.40
2009.04.15 17:53:16.713,1.82365,1.82465,2.00,1.40
2009.04.15 17:53:17.223,1.8237,1.82465,2.00,5.60
2009.04.15 17:53:18.532,1.8238,1.82455,2.00,1.40
2009.04.15 17:53:18.822,1.82385,1.82455,2.00,5.60
2009.04.15 17:53:19.102,1.82385,1.82465,2.00,5.60
2009.04.15 17:53:27.630,1.82375,1.8245,2.20,1.00
2009.04.15 17:53:27.980,1.8234,1.82415,1.00,5.60
2009.04.15 17:53:28.210,1.8231,1.82415,3.20,5.60
2009.04.15 17:53:28.380,1.823,1.82405,2.00,1.40
2009.04.15 17:53:29.070,1.823,1.8239,2.00,5.60
2009.04.15 17:53:30.109,1.8231,1.82385,2.80,1.40
2009.04.15 17:53:30.390,1.8231,1.82385,2.80,4.60
2009.04.15 17:53:30.500,1.8231,1.82385,2.00,5.60
2009.04.15 17:53:30.789,1.8231,1.82385,2.00,4.00
2009.04.15 17:53:30.899,1.8231,1.82385,2.80,4.60
2009.04.15 17:53:31.010,1.8231,1.82385,2.80,5.60
2009.04.15 17:53:31.429,1.8231,1.8239,2.80,1.00
2009.04.15 17:53:31.909,1.82315,1.82385,2.00,4.00
2009.04.15 17:53:32.249,1.82315,1.82395,2.00,6.40
2009.04.15 17:53:32.719,1.82315,1.82375,2.00,1.00
2009.04.15 17:53:34.198,1.82315,1.82375,2.80,1.00
2009.04.15 17:53:34.898,1.82325,1.8238,2.00,1.00
2009.04.15 17:53:35.558,1.82325,1.8238,2.00,3.60
2009.04.15 17:53:36.758,1.82315,1.82375,2.00,1.00
2009.04.15 17:53:37.318,1.8232,1.82385,2.00,1.00
2009.04.15 17:53:37.877,1.8231,1.8237,2.80,1.00
2009.04.15 17:53:38.747,1.82315,1.82375,2.80,1.00
2009.04.15 17:53:42.006,1.82315,1.82375,2.00,1.00
2009.04.15 17:53:42.987,1.82335,1.82395,2.00,4.00
2009.04.15 17:53:43.696,1.82335,1.82395,2.00,1.80
2009.04.15 17:53:44.096,1.82345,1.824,2.00,4.00
2009.04.15 17:53:44.497,1.8231,1.824,2.00,1.00
2009.04.15 17:53:45.246,1.8232,1.82405,2.00,5.60
2009.04.15 17:53:45.786,1.8233,1.8242,2.00,4.00
2009.04.15 17:53:46.235,1.82325,1.82395,2.00,1.00
2009.04.15 17:53:46.925,1.82335,1.82395,1.00,1.00
2009.04.15 17:53:47.485,1.8232,1.82375,2.00,1.00
2009.04.15 17:53:49.535,1.8231,1.82345,3.20,1.00
2009.04.15 17:53:50.014,1.82275,1.82335,1.00,1.00
2009.04.15 17:53:50.174,1.8226,1.82335,1.00,1.00
2009.04.15 17:53:50.685,1.82265,1.82335,2.80,2.60
