2009.04.14 08:33:13.113,1.8261,1.82695,1.80,7.60
2009.04.14 08:33:13.563,1.8262,1.82695,1.80,3.60
2009.04.14 08:33:15.632,1.8261,1.8268,1.80,2.80
2009.04.14 08:33:15.793,1.8261,1.8268,1.80,1.20
2009.04.14 08:33:16.902,1.8262,1.8268,1.20,1.20
2009.04.14 08:33:17.193,1.8262,1.82685,1.80,2.60
2009.04.14 08:33:17.492,1.8262,1.82685,1.80,1.20
2009.04.14 08:33:17.722,1.8262,1.82685,1.80,5.20
2009.04.14 08:33:18.012,1.8262,1.82685,1.80,4.40
2009.04.14 08:33:18.312,1.8262,1.8266,1.80,4.00
2009.04.14 08:33:18.762,1.826,1.8266,2.40,1.60
2009.04.14 08:33:18.872,1.826,1.8269,2.40,5.60
2009.04.14 08:33:19.332,1.826,1.82665,2.40,4.00
2009.04.14 08:33:19.442,1.826,1.82685,2.40,3.60
2009.04.14 08:33:20.931,1.826,1.8268,2.40,2.20
2009.04.14 08:33:21.211,1.82605,1.8268,1.60,2.20
2009.04.14 08:33:21.661,1.82605,1.8268,2.40,1.40
2009.04.14 08:33:22.114,1.82605,1.8269,2.40,5.00
2009.04.14 08:33:22.821,1.82605,1.82685,2.40,2.20
2009.04.14 08:33:24.560,1.82605,1.82685,2.40,3.20
2009.04.14 08:33:24.680,1.82605,1.82685,2.40,6.40
2009.04.14 08:33:24.800,1.82605,1.8269,2.40,2.40
2009.04.14 08:33:27.670,1.82605,1.82675,1.80,2.00
2009.04.14 08:33:28.429,1.8257,1.8263,4.60,1.20
2009.04.14 08:33:28.699,1.8257,1.82635,1.60,1.40
2009.04.14 08:33:28.929,1.82575,1.82655,1.80,4.00
2009.04.14 08:33:29.099,1.82575,1.82655,1.80,3.20
2009.04.14 08:33:29.530,1.8259,1.82685,2.40,3.60
2009.04.14 08:33:29.989,1.82585,1.8268,4.40,2.40
2009.04.14 08:33:31.489,1.82585,1.8266,2.80,1.60
2009.04.14 08:33:31.839,1.8259,1.8266,1.80,2.00
2009.04.14 08:33:32.119,1.8259,1.8266,3.40,2.00
2009.04.14 08:33:32.459,1.826,1.8267,1.80,3.60
2009.04.14 08:33:38.707,1.826,1.8267,3.40,2.00
2009.04.14 08:33:39.047,1.826,1.82665,3.40,1.00
2009.04.14 08:33:39.167,1.826,1.82685,4.40,2.40
2009.04.14 08:33:42.596,1.826,1.82675,2.80,1.60
2009.04.14 08:33:43.056,1.82595,1.82675,4.20,2.40
2009.04.14 08:33:45.255,1.8261,1.82675,1.60,2.40
2009.04.14 08:33:50.024,1.82615,1.82675,1.60,2.40
2009.04.14 08:33:51.224,1.8262,1.8267,1.60,1.00
2009.04.14 08:33:51.454,1.82635,1.8268,1.60,2.60
2009.04.14 08:33:51.734,1.82625,1.8268,1.60,2.60
2009.04.14 08:33:51.974,1.8262,1.8268,5.20,2.60
2009.04.14 08:33:53.493,1.8262,1.82675,5.20,1.60
2009.04.14 08:33:53.784,1.8262,1.82675,3.40,3.00
2009.04.14 08:33:53.903,1.8261,1.8266,2.40,1.20
2009.04.14 08:33:54.073,1.8261,1.8266,1.60,1.20
2009.04.14 08:33:55.063,1.82605,1.8266,1.60,1.20
2009.04.14 08:33:56.753,1.82625,1.8266,1.60,1.20
2009.04.14 08:33:57.043,1.82615,1.82695,4.80,1.20
2009.04.14 08:33:57.552,1.82625,1.827,2.40,1.20
2009.04.14 08:33:57.842,1.82615,1.82695,4.80,1.20
2009.04.14 08:34:00.172,1.8262,1.82685,1.60,1.20
2009.04.14 08:34:00.352,1.82635,1.82685,1.60,1.20
2009.04.14 08:34:06.081,1.82635,1.8272,1.60,1.20
2009.04.14 08:34:06.370,1.82635,1.8272,3.20,1.20
2009.04.14 08:34:08.589,1.8265,1.8271,1.60,1.20
2009.04.14 08:34:09.669,1.8265,1.8271,3.20,1.20
2009.04.14 08:34:09.959,1.8265,1.8271,1.60,1.20
2009.04.14 08:34:10.249,1.8265,1.8271,4.20,1.20
2009.04.14 08:34:11.339,1.8265,1.8271,2.60,1.20
2009.04.14 08:34:11.799,1.8265,1.8271,3.20,1.20
2009.04.14 08:34:11.959,1.8265,1.8271,4.20,1.20
2009.04.14 08:34:12.639,1.8266,1.8271,1.60,1.20
2009.04.14 08:34:12.929,1.8266,1.8271,4.60,1.60
2009.04.14 08:34:13.169,1.8266,1.8271,3.60,2.40
2009.04.14 08:34:14.468,1.8266,1.8271,4.60,1.60
2009.04.14 08:34:14.708,1.8266,1.8271,3.60,2.40
2009.04.14 08:34:16.068,1.8266,1.82725,6.20,2.00
2009.04.14 08:34:16.528,1.8266,1.82725,4.60,1.20
2009.04.14 08:34:16.928,1.8266,1.82705,1.60,2.40
2009.04.14 08:34:17.208,1.8266,1.8272,1.60,2.60
2009.04.14 08:34:18.408,1.82655,1.8272,2.60,2.60
2009.04.14 08:34:18.788,1.82655,1.8271,1.60,2.60
2009.04.14 08:34:19.017,1.8265,1.8271,1.60,2.60
2009.04.14 08:34:19.487,1.82655,1.8271,1.60,2.60
2009.04.14 08:34:19.607,1.82655,1.8271,1.60,1.40
2009.04.14 08:34:19.827,1.82655,1.8272,2.40,2.60
2009.04.14 08:34:22.156,1.82655,1.8272,4.20,2.60
2009.04.14 08:34:22.377,1.8266,1.8271,1.80,1.60
2009.04.14 08:34:22.779,1.82665,1.8271,1.60,1.60
2009.04.14 08:34:23.186,1.8266,1.82715,3.60,1.60
2009.04.14 08:34:23.996,1.82665,1.82715,1.80,1.60
2009.04.14 08:34:24.746,1.82665,1.82725,1.80,2.40
2009.04.14 08:34:25.846,1.82665,1.82715,1.80,1.60
2009.04.14 08:34:25.965,1.82655,1.82715,1.80,3.60
2009.04.14 08:34:26.257,1.82655,1.82715,2.80,2.80
2009.04.14 08:34:26.435,1.8267,1.82715,1.80,1.60
2009.04.14 08:34:31.474,1.8266,1.82715,3.60,1.60
2009.04.14 08:34:32.194,1.8266,1.82715,3.60,3.20
2009.04.14 08:34:32.314,1.82655,1.8271,1.80,1.60
2009.04.14 08:34:34.924,1.8266,1.8271,1.60,1.60
2009.04.14 08:34:35.143,1.8268,1.8271,1.20,1.60
2009.04.14 08:34:35.503,1.8268,1.8272,1.80,1.60
2009.04.14 08:34:35.793,1.82675,1.82705,1.60,1.00
2009.04.14 08:34:36.123,1.82665,1.82735,1.60,2.80
2009.04.14 08:34:36.463,1.82665,1.8272,1.60,2.40
2009.04.14 08:34:36.763,1.8266,1.8272,3.60,2.40
2009.04.14 08:34:37.593,1.8266,1.82725,6.20,1.20
2009.04.14 08:34:40.132,1.8268,1.8273,1.80,1.60
2009.04.14 08:34:40.652,1.8268,1.82715,1.20,1.60
2009.04.14 08:34:41.212,1.82645,1.82715,4.20,5.20
2009.04.14 08:34:41.562,1.82655,1.82705,3.60,1.60
2009.04.14 08:34:41.842,1.8264,1.82705,1.60,2.00
2009.04.14 08:34:42.132,1.82645,1.8271,1.80,1.60
2009.04.14 08:34:42.422,1.82655,1.82725,1.80,5.20
2009.04.14 08:34:42.772,1.82655,1.82725,3.60,3.60
2009.04.14 08:34:43.112,1.8267,1.8272,1.80,1.60
2009.04.14 08:34:43.452,1.8267,1.82725,3.60,1.60
2009.04.14 08:34:43.931,1.8267,1.82725,1.60,3.60
2009.04.14 08:34:44.281,1.82655,1.82725,3.60,3.60
2009.04.14 08:34:44.521,1.82655,1.82725,5.20,2.00
2009.04.14 08:34:44.802,1.82655,1.82725,3.40,2.00
2009.04.14 08:34:45.261,1.8267,1.8273,1.80,1.20
2009.04.14 08:34:45.551,1.82665,1.8273,3.60,2.40
2009.04.14 08:34:45.841,1.8266,1.8273,1.60,2.40
2009.04.14 08:34:46.640,1.82695,1.82735,2.40,1.20
2009.04.14 08:34:47.040,1.82705,1.828,1.80,1.60
2009.04.14 08:34:47.560,1.8271,1.8279,2.40,1.20
2009.04.14 08:34:49.170,1.82745,1.8279,1.80,3.20
2009.04.14 08:34:49.640,1.8275,1.82825,1.60,2.00
2009.04.14 08:34:50.050,1.82745,1.82825,3.60,2.00
2009.04.14 08:34:52.049,1.8276,1.8282,1.80,2.00
2009.04.14 08:34:55.578,1.8276,1.8282,1.80,1.20
2009.04.14 08:34:55.998,1.8276,1.8282,3.60,1.20
2009.04.14 08:35:00.557,1.8276,1.8282,3.60,2.00
2009.04.14 08:35:04.856,1.8276,1.8282,3.60,2.80
2009.04.14 08:35:05.256,1.8276,1.82815,1.60,2.00
2009.04.14 08:35:05.436,1.82755,1.82815,1.60,2.00
2009.04.14 08:35:05.666,1.8275,1.82815,4.40,2.00
2009.04.14 08:35:05.886,1.8276,1.82815,3.60,1.60
2009.04.14 08:35:06.166,1.8276,1.82815,1.60,2.80
2009.04.14 08:35:06.586,1.8275,1.82815,5.20,2.80
2009.04.14 08:35:10.085,1.8275,1.82795,5.20,1.60
2009.04.14 08:35:10.205,1.8275,1.82795,3.60,2.40
2009.04.14 08:35:10.375,1.8275,1.82795,1.60,2.40
2009.04.14 08:35:10.595,1.8274,1.82795,1.00,2.40
2009.04.14 08:35:10.715,1.82705,1.82785,1.60,2.40
2009.04.14 08:35:11.175,1.82705,1.8278,1.60,1.00
2009.04.14 08:35:11.294,1.827,1.82785,1.60,1.60
2009.04.14 08:35:11.574,1.827,1.82785,1.60,2.40
2009.04.14 08:35:11.804,1.82725,1.8279,3.20,1.00
2009.04.14 08:35:12.104,1.82725,1.8281,4.20,4.80
2009.04.14 08:35:12.384,1.8273,1.8281,1.60,2.40
2009.04.14 08:35:12.544,1.8273,1.82795,1.60,2.40
2009.04.14 08:35:12.654,1.82725,1.82795,1.60,2.40
2009.04.14 08:35:21.062,1.8272,1.82795,1.60,2.40
2009.04.14 08:35:22.822,1.8272,1.82785,1.60,1.60
2009.04.14 08:35:22.922,1.8272,1.8278,1.60,2.00
2009.04.14 08:35:23.312,1.8271,1.8278,3.60,2.00
2009.04.14 08:35:23.432,1.8271,1.8278,3.60,2.80
2009.04.14 08:35:24.601,1.82715,1.8278,1.60,2.80
2009.04.14 08:35:25.741,1.8271,1.8278,3.60,3.60
2009.04.14 08:35:26.741,1.8271,1.82775,3.60,1.60
2009.04.14 08:35:27.151,1.8271,1.82775,1.80,1.60
2009.04.14 08:35:27.421,1.82705,1.82775,3.60,3.60
2009.04.14 08:35:33.079,1.8271,1.8278,3.60,2.80
2009.04.14 08:35:33.949,1.8271,1.8278,3.60,3.60
2009.04.14 08:35:39.168,1.8271,1.82775,3.60,1.60
2009.04.14 08:35:39.448,1.8271,1.8277,3.60,1.60
2009.04.14 08:35:39.748,1.82705,1.8277,1.80,2.80
2009.04.14 08:35:40.198,1.82705,1.82765,1.80,1.60
2009.04.14 08:35:40.418,1.82695,1.82755,3.40,1.20
2009.04.14 08:35:40.698,1.82695,1.8275,1.80,1.60
2009.04.14 08:35:42.227,1.82695,1.8275,3.60,1.60
2009.04.14 08:35:42.877,1.82695,1.82755,3.60,2.80
2009.04.14 08:35:43.057,1.82705,1.82755,1.80,1.60
2009.04.14 08:35:43.527,1.827,1.82755,1.60,2.80
2009.04.14 08:35:43.977,1.82695,1.82755,3.60,2.80
2009.04.14 08:35:45.816,1.82695,1.82755,4.60,2.80
2009.04.14 08:35:46.146,1.82705,1.82755,1.80,1.60
2009.04.14 08:35:46.426,1.82705,1.8276,1.80,1.60
2009.04.14 08:35:50.035,1.8272,1.8277,4.40,1.20
2009.04.14 08:35:50.325,1.8273,1.82825,1.80,6.80
2009.04.14 08:35:50.435,1.8273,1.82825,1.80,6.00
2009.04.14 08:35:50.955,1.8274,1.8282,1.60,1.60
2009.04.14 08:35:51.495,1.82765,1.82825,1.60,2.40
2009.04.14 08:35:51.885,1.8275,1.82825,1.60,2.40
2009.04.14 08:35:52.384,1.8275,1.8283,4.20,2.80
2009.04.14 08:35:52.664,1.8276,1.82825,1.60,1.60
2009.04.14 08:35:53.015,1.8276,1.82825,1.60,2.40
2009.04.14 08:35:53.184,1.8275,1.82825,1.60,2.40
2009.04.14 08:35:57.103,1.82755,1.8282,1.60,1.00
2009.04.14 08:35:57.373,1.8276,1.8283,1.60,2.00
2009.04.14 08:35:57.613,1.8276,1.82835,1.60,2.40
2009.04.14 08:35:58.243,1.8276,1.8283,1.60,1.00
2009.04.14 08:36:00.013,1.8276,1.82835,1.60,1.60
2009.04.14 08:36:00.313,1.8276,1.8282,1.60,1.00
2009.04.14 08:36:00.485,1.8277,1.8283,1.20,1.60
2009.04.14 08:36:01.112,1.82765,1.8282,3.60,1.00
2009.04.14 08:36:01.462,1.82765,1.82825,1.60,2.40
2009.04.14 08:36:01.982,1.82755,1.82825,1.60,2.40
2009.04.14 08:36:02.832,1.8276,1.82825,1.60,2.40
2009.04.14 08:36:03.752,1.8276,1.8283,1.60,2.40
2009.04.14 08:36:04.142,1.82765,1.8283,1.60,2.40
2009.04.14 08:36:09.780,1.82785,1.8284,1.80,1.00
2009.04.14 08:36:10.000,1.82785,1.8284,3.40,1.00
2009.04.14 08:36:10.180,1.82795,1.8286,3.60,2.40
2009.04.14 08:36:10.600,1.82805,1.82865,1.80,1.60
2009.04.14 08:36:10.880,1.82795,1.8285,4.60,1.60
2009.04.14 08:36:11.400,1.82795,1.8285,3.60,1.60
2009.04.14 08:36:16.009,1.82805,1.8287,1.80,1.60
2009.04.14 08:36:20.967,1.82805,1.82875,1.80,2.80
2009.04.14 08:36:26.486,1.82795,1.8286,2.60,1.20
2009.04.14 08:36:27.007,1.8279,1.8286,3.60,2.80
2009.04.14 08:36:27.986,1.82795,1.82855,1.80,1.00
2009.04.14 08:36:28.226,1.8278,1.8286,4.20,2.80
2009.04.14 08:36:28.626,1.8278,1.8286,4.20,2.00
2009.04.14 08:36:29.086,1.82785,1.82865,1.60,5.20
2009.04.14 08:36:29.386,1.82785,1.82865,1.60,3.60
2009.04.14 08:36:29.496,1.8278,1.82865,4.20,3.60
2009.04.14 08:36:29.905,1.8278,1.82865,4.20,5.20
2009.04.14 08:36:30.135,1.8278,1.8286,2.60,1.60
2009.04.14 08:36:30.485,1.82785,1.82865,4.40,2.80
2009.04.14 08:36:30.975,1.8279,1.8286,1.60,2.40
2009.04.14 08:36:31.485,1.82785,1.8286,6.20,1.60
2009.04.14 08:36:31.785,1.82795,1.8287,1.60,4.40
2009.04.14 08:36:32.065,1.828,1.82865,1.80,1.20
2009.04.14 08:36:34.145,1.82795,1.8287,2.40,2.80
2009.04.14 08:36:35.414,1.82795,1.8287,2.40,2.80
2009.04.14 08:36:39.623,1.82805,1.8287,1.60,2.80
2009.04.14 08:36:39.803,1.82805,1.8287,1.60,2.00
2009.04.14 08:36:39.853,1.82805,1.8286,3.20,1.60
2009.04.14 08:36:39.913,1.82805,1.8286,6.20,1.60
2009.04.14 08:36:40.673,1.82805,1.8287,6.20,2.40
2009.04.14 08:36:43.092,1.82805,1.8287,6.20,1.60
2009.04.14 08:36:43.322,1.82805,1.8287,4.40,1.60
2009.04.14 08:36:44.312,1.82815,1.8287,1.80,2.80
2009.04.14 08:36:45.082,1.8281,1.82865,1.80,2.80
2009.04.14 08:36:52.780,1.8281,1.8286,1.80,1.60
2009.04.14 08:36:56.039,1.82805,1.8285,1.80,1.60
2009.04.14 08:36:56.269,1.8279,1.82835,1.60,1.60
2009.04.14 08:36:56.789,1.8279,1.82825,1.80,1.60
2009.04.14 08:36:57.120,1.8279,1.82835,1.80,1.60
2009.04.14 08:36:57.419,1.82785,1.82835,1.80,3.00
2009.04.14 08:36:57.769,1.82785,1.82835,1.80,1.60
2009.04.14 08:36:58.359,1.82785,1.8284,1.80,2.80
2009.04.14 08:36:58.759,1.82785,1.8284,1.80,1.60
2009.04.14 08:36:59.348,1.8279,1.82835,1.80,1.60
2009.04.14 08:37:01.258,1.8279,1.8284,1.80,2.40
2009.04.14 08:37:01.728,1.8279,1.8284,1.80,1.60
2009.04.14 08:37:01.898,1.82805,1.82845,1.80,1.60
2009.04.14 08:37:03.027,1.8279,1.82845,1.80,1.60
2009.04.14 08:37:03.887,1.82795,1.82845,1.60,1.60
2009.04.14 08:37:06.187,1.8286,1.82925,1.60,1.60
2009.04.14 08:37:06.486,1.8287,1.8292,4.40,1.60
2009.04.14 08:37:06.767,1.8287,1.8292,2.40,1.60
2009.04.14 08:37:07.286,1.82875,1.8292,4.40,1.60
2009.04.14 08:37:07.566,1.82865,1.8291,3.60,1.60
2009.04.14 08:37:07.856,1.8287,1.8291,2.40,1.60
2009.04.14 08:37:12.065,1.8289,1.8294,1.80,1.60
2009.04.14 08:37:13.825,1.8289,1.8294,1.80,4.00
2009.04.14 08:37:15.804,1.82875,1.8293,1.80,1.20
2009.04.14 08:37:16.844,1.82875,1.8293,1.80,2.80
2009.04.14 08:37:17.714,1.82865,1.82925,3.60,1.20
2009.04.14 08:37:17.944,1.8287,1.82925,1.60,1.20
2009.04.14 08:37:18.004,1.82865,1.82915,1.60,1.60
2009.04.14 08:37:18.413,1.8286,1.82915,3.60,1.60
2009.04.14 08:37:21.643,1.8286,1.82915,1.80,1.60
2009.04.14 08:37:22.342,1.8287,1.82915,1.60,1.60
2009.04.14 08:37:22.733,1.8288,1.8297,1.60,2.40
2009.04.14 08:37:22.912,1.82895,1.82965,1.60,2.40
2009.04.14 08:37:23.083,1.8291,1.82965,1.80,1.00
2009.04.14 08:37:23.432,1.8291,1.82975,6.20,1.60
2009.04.14 08:37:23.602,1.82925,1.82985,1.60,2.80
2009.04.14 08:37:24.002,1.8291,1.8296,2.60,1.20
2009.04.14 08:37:24.272,1.82915,1.8296,1.20,1.20
2009.04.14 08:37:24.432,1.82935,1.8297,2.40,1.60
2009.04.14 08:37:24.962,1.82925,1.82975,3.60,1.60
2009.04.14 08:37:25.142,1.82925,1.82965,3.60,1.60
2009.04.14 08:37:25.372,1.82925,1.82965,3.60,2.40
2009.04.14 08:37:25.592,1.8288,1.8296,1.60,2.00
2009.04.14 08:37:26.053,1.82875,1.8296,4.20,2.00
2009.04.14 08:37:32.160,1.82875,1.82945,1.60,1.20
2009.04.14 08:37:32.620,1.8288,1.82945,1.60,1.20
2009.04.14 08:37:32.780,1.82875,1.82945,1.60,1.20
2009.04.14 08:37:33.000,1.8288,1.82945,1.60,1.20
2009.04.14 08:37:33.170,1.82875,1.82945,1.60,1.20
2009.04.14 08:37:36.339,1.8287,1.82935,1.60,1.20
2009.04.14 08:37:36.679,1.8286,1.82935,2.40,1.20
2009.04.14 08:37:36.849,1.8286,1.82935,4.20,1.20
2009.04.14 08:37:37.579,1.82855,1.8293,4.20,1.20
2009.04.14 08:37:37.939,1.82855,1.8293,2.40,1.20
2009.04.14 08:37:38.229,1.82875,1.82935,2.40,1.20
2009.04.14 08:37:38.499,1.82875,1.8294,2.40,1.20
2009.04.14 08:37:39.069,1.8286,1.82935,2.40,1.20
2009.04.14 08:37:43.568,1.82855,1.8293,2.40,1.20
2009.04.14 08:37:44.028,1.82855,1.8293,4.20,1.20
2009.04.14 08:37:44.378,1.8287,1.82935,1.60,2.00
2009.04.14 08:37:44.488,1.8287,1.82935,2.40,1.20
2009.04.14 08:37:45.637,1.82865,1.82935,1.80,2.00
2009.04.14 08:37:46.338,1.8287,1.82935,1.60,2.00
2009.04.14 08:37:46.567,1.8287,1.82935,2.40,1.20
2009.04.14 08:37:47.367,1.8287,1.82935,2.40,2.00
2009.04.14 08:37:47.657,1.82875,1.82935,1.20,2.00
2009.04.14 08:37:47.836,1.8287,1.82935,2.40,1.20
2009.04.14 08:37:51.026,1.8288,1.82935,1.60,1.20
2009.04.14 08:37:51.307,1.82885,1.8294,1.60,1.20
2009.04.14 08:37:56.075,1.82895,1.8294,1.60,1.20
2009.04.14 08:37:56.484,1.8289,1.8294,1.60,1.20
2009.04.14 08:37:56.704,1.8288,1.8294,6.00,1.20
2009.04.14 08:37:56.924,1.8288,1.8294,1.80,2.00
2009.04.14 08:37:57.395,1.82865,1.82935,1.80,2.00
2009.04.14 08:37:57.794,1.82865,1.82935,3.60,2.00
2009.04.14 08:37:58.264,1.8286,1.82925,3.60,2.00
2009.04.14 08:37:58.554,1.8286,1.82925,1.80,2.00
2009.04.14 08:37:58.674,1.82865,1.82935,1.80,2.00
2009.04.14 08:37:59.204,1.82865,1.82935,3.40,2.80
2009.04.14 08:37:59.374,1.8288,1.82935,1.80,1.60
2009.04.14 08:38:00.234,1.8288,1.82935,3.40,1.60
2009.04.14 08:38:00.703,1.8289,1.82955,1.80,1.60
2009.04.14 08:38:02.713,1.8289,1.8296,1.80,2.80
2009.04.14 08:38:02.893,1.8289,1.8296,1.80,2.80
2009.04.14 08:38:03.583,1.8289,1.8296,1.80,2.00
2009.04.14 08:38:03.763,1.8289,1.8296,3.60,2.00
2009.04.14 08:38:04.282,1.82895,1.8296,1.60,2.00
2009.04.14 08:38:04.702,1.82895,1.82975,4.20,2.40
2009.04.14 08:38:04.872,1.82895,1.82975,2.40,2.40
2009.04.14 08:38:05.522,1.82895,1.82975,4.20,2.40
2009.04.14 08:38:13.040,1.829,1.82965,1.20,1.60
2009.04.14 08:38:13.370,1.8289,1.8296,1.80,2.00
2009.04.14 08:38:17.120,1.8289,1.8296,3.60,2.00
2009.04.14 08:38:18.609,1.8289,1.8296,1.80,2.00
2009.04.14 08:38:19.099,1.8289,1.8296,3.60,2.00
2009.04.14 08:38:23.018,1.8289,1.8296,1.80,2.00
2009.04.14 08:38:24.098,1.8289,1.8296,3.60,2.00
2009.04.14 08:38:25.207,1.829,1.8296,1.20,2.00
2009.04.14 08:38:25.837,1.82895,1.8296,2.60,2.00
2009.04.14 08:38:25.957,1.82895,1.8296,1.60,2.00
2009.04.14 08:38:26.487,1.82905,1.8297,1.80,1.60
2009.04.14 08:38:26.949,1.82905,1.82975,1.80,2.00
2009.04.14 08:38:27.347,1.8291,1.8298,1.80,2.80
2009.04.14 08:38:27.687,1.8291,1.8298,1.80,2.80
2009.04.14 08:38:28.007,1.8291,1.8297,1.80,2.80
2009.04.14 08:38:32.136,1.8292,1.82975,1.80,2.80
2009.04.14 08:38:32.816,1.82925,1.82975,1.80,1.60
2009.04.14 08:38:33.236,1.82925,1.8298,1.80,1.20
2009.04.14 08:38:36.065,1.82885,1.82955,1.00,1.00
2009.04.14 08:38:36.945,1.8285,1.82945,2.40,2.40
2009.04.14 08:38:37.505,1.82855,1.8293,1.20,1.60
2009.04.14 08:38:37.804,1.82825,1.8293,2.40,3.80
2009.04.14 08:38:38.034,1.82825,1.8292,2.40,1.40
2009.04.14 08:38:39.764,1.8284,1.82905,1.20,1.60
2009.04.14 08:38:39.884,1.8283,1.829,1.80,2.00
2009.04.14 08:38:40.124,1.8283,1.829,1.80,2.60
2009.04.14 08:38:40.414,1.8283,1.8289,1.80,1.60
2009.04.14 08:38:40.644,1.8281,1.82885,2.40,2.20
2009.04.14 08:38:42.053,1.8282,1.82885,2.40,1.40
2009.04.14 08:38:42.293,1.8282,1.8289,2.40,1.40
2009.04.14 08:38:42.813,1.8282,1.82885,1.80,1.60
2009.04.14 08:38:43.163,1.82815,1.82885,1.80,2.00
2009.04.14 08:38:43.273,1.82815,1.8288,1.80,3.80
2009.04.14 08:38:43.923,1.828,1.8288,1.80,3.60
2009.04.14 08:38:51.621,1.82805,1.8288,3.20,3.60
2009.04.14 08:38:53.361,1.82825,1.8288,1.20,2.80
2009.04.14 08:38:53.531,1.82835,1.8289,2.40,1.60
2009.04.14 08:38:53.921,1.82845,1.8291,1.80,2.80
2009.04.14 08:38:54.260,1.82845,1.8291,1.80,2.00
2009.04.14 08:38:55.440,1.82845,1.8291,1.80,1.20
2009.04.14 08:39:00.649,1.82845,1.82905,1.80,4.00
2009.04.14 08:39:00.889,1.82835,1.82895,4.80,1.20
2009.04.14 08:39:01.109,1.8283,1.82895,3.40,1.20
2009.04.14 08:39:15.035,1.8283,1.82885,3.40,1.00
2009.04.14 08:39:15.435,1.8283,1.82885,1.00,2.00
2009.04.14 08:39:15.615,1.8282,1.82885,1.80,2.00
2009.04.14 08:39:16.905,1.8282,1.82885,1.80,2.80
2009.04.14 08:39:17.245,1.82815,1.82875,3.40,1.20
2009.04.14 08:39:17.665,1.82815,1.82875,4.40,1.20
2009.04.14 08:39:21.334,1.8283,1.8289,1.80,2.80
2009.04.14 08:39:21.454,1.8283,1.82885,1.80,1.60
2009.04.14 08:39:21.744,1.82825,1.8288,1.80,1.20
2009.04.14 08:39:22.634,1.82825,1.8288,1.80,2.80
2009.04.14 08:39:23.113,1.82825,1.8288,1.80,2.00
2009.04.14 08:39:23.523,1.82815,1.82875,1.80,1.20
2009.04.14 08:39:44.108,1.82825,1.8288,1.80,2.80
2009.04.14 08:39:52.316,1.82825,1.8288,1.80,1.20
2009.04.14 08:39:53.736,1.82825,1.8288,1.80,2.00
2009.04.14 08:39:53.796,1.82815,1.82875,1.80,1.20
2009.04.14 08:39:54.136,1.82825,1.8288,1.80,1.20
2009.04.14 08:40:03.874,1.8282,1.82875,1.60,1.20
2009.04.14 08:40:04.104,1.8283,1.82885,1.80,3.60
2009.04.14 08:40:04.573,1.82835,1.82905,1.20,1.60
2009.04.14 08:40:04.674,1.82845,1.82915,2.40,1.40
2009.04.14 08:40:04.963,1.82845,1.8293,2.40,2.40
2009.04.14 08:40:05.433,1.8285,1.8292,1.20,1.60
2009.04.14 08:40:05.553,1.8284,1.8292,2.40,2.40
2009.04.14 08:40:09.562,1.82855,1.82915,1.60,1.00
2009.04.14 08:40:09.672,1.82855,1.82955,2.40,3.80
2009.04.14 08:40:09.962,1.8286,1.8293,1.20,1.60
2009.04.14 08:40:10.072,1.8285,1.8293,1.80,2.40
2009.04.14 08:40:10.292,1.82845,1.8292,3.40,1.20
2009.04.14 08:40:15.911,1.82855,1.82895,3.40,1.60
2009.04.14 08:40:16.021,1.82815,1.82885,4.80,1.20
2009.04.14 08:40:16.360,1.82815,1.82885,1.60,1.20
2009.04.14 08:40:16.461,1.8281,1.8287,1.00,1.20
2009.04.14 08:40:16.570,1.82795,1.8287,1.80,1.20
2009.04.14 08:40:18.300,1.82815,1.8286,1.60,1.20
2009.04.14 08:40:18.760,1.8282,1.82875,1.20,1.60
2009.04.14 08:40:19.390,1.82805,1.82875,1.80,3.60
2009.04.14 08:40:20.359,1.82805,1.82875,4.40,1.20
2009.04.14 08:40:20.480,1.8282,1.8288,1.80,2.80
2009.04.14 08:40:21.789,1.8283,1.82885,1.80,2.80
2009.04.14 08:40:27.998,1.8283,1.82885,3.60,2.80
2009.04.14 08:40:30.327,1.8283,1.82885,3.60,1.20
2009.04.14 08:40:30.387,1.8283,1.82885,3.60,2.80
2009.04.14 08:40:30.507,1.8283,1.8288,1.60,1.20
2009.04.14 08:40:30.617,1.8283,1.8288,1.60,2.00
2009.04.14 08:40:30.737,1.82815,1.8288,1.60,2.00
2009.04.14 08:40:31.377,1.8282,1.8288,1.60,2.00
2009.04.14 08:40:33.536,1.82825,1.8288,1.60,2.00
2009.04.14 08:40:34.986,1.8282,1.8288,1.60,2.00
2009.04.14 08:40:39.115,1.8282,1.8288,1.60,1.20
2009.04.14 08:40:39.285,1.82825,1.82885,1.60,2.80
2009.04.14 08:40:54.141,1.82845,1.82905,2.40,1.60
2009.04.14 08:40:54.601,1.82865,1.8295,1.60,2.40
2009.04.14 08:40:54.831,1.82865,1.82965,1.60,2.40
2009.04.14 08:40:55.061,1.82875,1.82965,1.60,2.40
2009.04.14 08:40:55.281,1.8288,1.82965,1.60,2.40
2009.04.14 08:40:56.561,1.82895,1.82955,1.60,2.40
2009.04.14 08:40:57.150,1.829,1.82955,1.60,2.40
2009.04.14 08:40:58.360,1.82885,1.82955,1.00,2.40
2009.04.14 08:40:58.480,1.82875,1.82955,1.60,2.40
2009.04.14 08:41:02.290,1.82875,1.82955,1.60,2.40
