2009.04.15 07:33:53.650,1.8416,1.84215,2.00,1.60
2009.04.15 07:33:53.990,1.84145,1.8421,6.00,1.00
2009.04.15 07:33:54.330,1.84145,1.8421,5.20,1.00
2009.04.15 07:33:57.859,1.8414,1.842,1.60,1.00
2009.04.15 07:33:58.299,1.8413,1.842,2.00,1.80
2009.04.15 07:33:59.449,1.8414,1.842,2.00,1.00
2009.04.15 07:33:59.559,1.8414,1.8421,2.00,4.40
2009.04.15 07:33:59.969,1.8414,1.8421,2.00,1.80
2009.04.15 07:34:00.739,1.8415,1.84215,3.60,1.80
2009.04.15 07:34:00.980,1.8415,1.84215,4.40,1.00
2009.04.15 07:34:01.319,1.84145,1.84215,2.00,1.80
2009.04.15 07:34:05.207,1.84145,1.8421,3.20,1.00
2009.04.15 07:34:05.377,1.84135,1.8421,6.80,1.80
2009.04.15 07:34:05.677,1.84135,1.8421,5.20,1.80
2009.04.15 07:34:06.417,1.84135,1.84205,5.20,1.60
2009.04.15 07:34:06.657,1.84135,1.84205,2.00,1.60
2009.04.15 07:34:06.887,1.8414,1.8421,2.00,1.80
2009.04.15 07:34:07.577,1.8414,1.8421,2.00,2.80
2009.04.15 07:34:07.867,1.8414,1.8421,2.00,1.80
2009.04.15 07:34:09.656,1.84145,1.8421,3.20,2.60
2009.04.15 07:34:09.947,1.8414,1.8421,2.00,3.40
2009.04.15 07:34:12.056,1.84155,1.84215,1.60,1.00
2009.04.15 07:34:13.416,1.84155,1.84215,4.80,1.00
2009.04.15 07:34:14.435,1.84155,1.84215,1.60,1.00
2009.04.15 07:34:15.915,1.84145,1.8421,4.80,2.80
2009.04.15 07:34:16.205,1.84145,1.8421,4.80,1.80
2009.04.15 07:34:16.545,1.84145,1.84205,4.80,1.00
2009.04.15 07:34:18.374,1.84145,1.84205,1.60,1.00
2009.04.15 07:34:24.073,1.84155,1.84215,3.20,2.60
2009.04.15 07:34:24.433,1.84155,1.8422,3.20,2.60
2009.04.15 07:34:24.723,1.8416,1.8422,1.60,4.40
2009.04.15 07:34:25.123,1.8417,1.84255,2.40,1.40
2009.04.15 07:34:25.473,1.84165,1.8426,5.60,2.40
2009.04.15 07:34:25.983,1.84165,1.8426,2.40,2.40
2009.04.15 07:34:26.332,1.84155,1.8421,1.60,2.40
2009.04.15 07:34:26.682,1.84115,1.842,1.60,1.60
2009.04.15 07:34:27.142,1.84115,1.842,1.60,2.40
2009.04.15 07:34:27.432,1.84105,1.84175,2.00,1.60
2009.04.15 07:34:27.732,1.8411,1.8416,1.60,1.00
2009.04.15 07:34:28.362,1.84115,1.84165,2.00,1.40
2009.04.15 07:34:28.722,1.84115,1.84195,2.00,2.40
2009.04.15 07:34:29.392,1.84115,1.8419,2.00,2.40
2009.04.15 07:34:29.971,1.84115,1.84175,2.00,1.60
2009.04.15 07:34:32.841,1.8413,1.8417,2.00,1.00
2009.04.15 07:34:33.131,1.8413,1.84185,2.00,2.40
2009.04.15 07:34:33.711,1.8413,1.84155,2.00,2.40
2009.04.15 07:34:34.180,1.84115,1.84155,2.00,2.40
2009.04.15 07:34:35.690,1.841,1.84155,2.00,1.60
2009.04.15 07:34:38.230,1.84115,1.84185,2.00,1.60
2009.04.15 07:34:38.519,1.84115,1.84175,2.00,1.60
2009.04.15 07:34:38.859,1.841,1.84175,2.00,1.60
2009.04.15 07:34:39.159,1.841,1.84175,2.00,2.40
2009.04.15 07:34:39.669,1.84125,1.8415,2.00,1.20
2009.04.15 07:34:39.729,1.84115,1.84185,2.00,2.40
2009.04.15 07:34:40.609,1.84095,1.8416,5.20,3.40
2009.04.15 07:34:40.889,1.84115,1.84155,2.00,1.00
2009.04.15 07:34:41.279,1.84135,1.8414,2.00,1.20
2009.04.15 07:34:41.739,1.84135,1.8419,2.00,2.40
2009.04.15 07:34:42.039,1.8412,1.84185,1.20,1.80
2009.04.15 07:34:42.510,1.8413,1.8419,1.20,3.40
2009.04.15 07:34:42.849,1.84095,1.84165,2.00,2.20
2009.04.15 07:34:43.139,1.84135,1.8415,2.00,1.60
2009.04.15 07:34:43.438,1.84115,1.84185,2.00,3.20
2009.04.15 07:34:43.728,1.84115,1.84185,2.00,2.40
2009.04.15 07:34:44.068,1.8409,1.84155,2.00,1.00
2009.04.15 07:34:44.368,1.8412,1.8415,2.00,2.40
2009.04.15 07:34:44.658,1.8412,1.84185,2.00,2.40
2009.04.15 07:34:45.308,1.8412,1.8416,2.00,2.40
2009.04.15 07:34:45.598,1.84095,1.8416,2.00,2.40
2009.04.15 07:34:45.938,1.84095,1.8416,2.00,4.80
2009.04.15 07:34:47.537,1.841,1.8413,2.00,2.40
2009.04.15 07:34:47.868,1.84095,1.8412,2.00,2.40
2009.04.15 07:34:48.317,1.84095,1.8414,2.00,6.40
2009.04.15 07:34:48.617,1.84095,1.8412,2.00,2.40
2009.04.15 07:34:48.787,1.84095,1.84145,2.00,1.60
2009.04.15 07:34:49.227,1.84075,1.84125,2.00,1.60
2009.04.15 07:34:49.287,1.84075,1.8413,2.00,2.40
2009.04.15 07:34:49.597,1.8406,1.8411,2.00,2.40
2009.04.15 07:34:51.306,1.84065,1.841,2.00,2.40
2009.04.15 07:34:51.926,1.84055,1.841,2.00,2.40
2009.04.15 07:34:54.326,1.8404,1.8407,2.00,2.40
2009.04.15 07:34:54.626,1.8406,1.8407,2.00,2.40
2009.04.15 07:34:55.086,1.8406,1.8411,2.00,2.40
2009.04.15 07:34:55.806,1.84065,1.84115,2.00,2.40
2009.04.15 07:34:56.605,1.8407,1.84105,2.00,2.40
2009.04.15 07:34:57.135,1.8408,1.84115,2.00,2.40
2009.04.15 07:34:57.605,1.8408,1.84125,2.00,2.40
2009.04.15 07:34:57.995,1.8407,1.8412,2.00,1.60
2009.04.15 07:35:02.744,1.841,1.84125,2.00,1.60
2009.04.15 07:35:03.083,1.841,1.84125,2.00,2.40
2009.04.15 07:35:03.493,1.841,1.8411,2.00,1.60
2009.04.15 07:35:03.733,1.84055,1.8409,2.00,2.40
2009.04.15 07:35:04.774,1.84075,1.8411,2.00,4.00
2009.04.15 07:35:05.543,1.8407,1.841,1.20,1.60
2009.04.15 07:35:08.042,1.8408,1.84095,2.00,1.60
2009.04.15 07:35:08.483,1.84035,1.84075,2.00,2.40
2009.04.15 07:35:09.182,1.84065,1.8408,2.00,2.40
2009.04.15 07:35:09.543,1.84065,1.841,2.00,2.20
2009.04.15 07:35:09.892,1.84065,1.8408,2.00,1.60
2009.04.15 07:35:10.162,1.84045,1.8408,2.00,2.40
2009.04.15 07:35:10.502,1.84065,1.84085,2.00,2.40
2009.04.15 07:35:10.782,1.84055,1.8408,2.80,1.60
2009.04.15 07:35:11.122,1.84055,1.84075,2.00,1.00
2009.04.15 07:35:11.761,1.84055,1.8411,2.80,2.20
2009.04.15 07:35:12.371,1.84065,1.8409,2.00,1.00
2009.04.15 07:35:12.661,1.8407,1.84105,2.00,2.40
2009.04.15 07:35:12.782,1.8406,1.8409,2.00,1.00
2009.04.15 07:35:13.061,1.8407,1.84095,2.00,2.40
2009.04.15 07:35:13.351,1.8407,1.84075,2.00,1.60
2009.04.15 07:35:13.691,1.84015,1.84065,2.00,2.40
2009.04.15 07:35:14.031,1.84015,1.8406,2.00,2.40
2009.04.15 07:35:14.891,1.84055,1.8406,2.00,1.20
2009.04.15 07:35:15.181,1.84035,1.8408,2.00,2.40
2009.04.15 07:35:15.521,1.84035,1.8409,2.00,2.40
2009.04.15 07:35:16.200,1.8405,1.84075,2.00,1.60
2009.04.15 07:35:16.730,1.8404,1.84075,2.00,2.40
2009.04.15 07:35:17.070,1.8404,1.8407,2.00,1.00
2009.04.15 07:35:17.480,1.8405,1.841,2.00,2.40
2009.04.15 07:35:17.710,1.84045,1.84095,2.00,2.40
2009.04.15 07:35:18.290,1.8404,1.8408,2.00,1.00
2009.04.15 07:35:18.580,1.8404,1.8407,2.00,2.20
2009.04.15 07:35:18.700,1.8406,1.8407,2.00,1.20
2009.04.15 07:35:19.240,1.84075,1.8408,2.00,1.50
2009.04.15 07:35:19.539,1.84055,1.84085,2.80,2.40
2009.04.15 07:35:19.869,1.84075,1.8408,2.00,1.60
2009.04.15 07:35:20.230,1.8407,1.8409,2.00,1.00
2009.04.15 07:35:20.809,1.84085,1.84105,2.00,2.40
2009.04.15 07:35:21.259,1.8408,1.84105,2.00,2.40
2009.04.15 07:35:21.709,1.8406,1.8409,2.00,2.40
2009.04.15 07:35:22.059,1.8406,1.84085,2.00,2.40
2009.04.15 07:35:22.459,1.8405,1.84075,2.00,1.60
2009.04.15 07:35:22.869,1.84065,1.8409,2.00,4.80
2009.04.15 07:35:23.159,1.84065,1.8409,2.00,2.40
2009.04.15 07:35:23.518,1.8407,1.8409,2.00,2.40
2009.04.15 07:35:26.148,1.8407,1.8411,2.00,2.40
2009.04.15 07:35:26.378,1.8407,1.84105,2.00,1.00
2009.04.15 07:35:26.838,1.84075,1.84115,2.00,4.00
2009.04.15 07:35:27.068,1.84065,1.84105,2.00,2.40
2009.04.15 07:35:28.457,1.84065,1.84095,2.00,1.60
2009.04.15 07:35:28.857,1.8406,1.84095,2.00,2.40
2009.04.15 07:35:29.437,1.84065,1.84105,2.00,2.40
2009.04.15 07:35:30.417,1.84075,1.8412,2.00,2.40
2009.04.15 07:35:30.877,1.8407,1.84125,2.00,2.40
2009.04.15 07:35:31.177,1.8407,1.8411,2.00,1.00
2009.04.15 07:35:31.467,1.84085,1.8412,2.00,2.40
2009.04.15 07:35:31.977,1.84085,1.84115,2.00,1.00
2009.04.15 07:35:32.316,1.84105,1.84115,2.00,1.00
2009.04.15 07:35:32.616,1.84095,1.84135,2.00,2.40
2009.04.15 07:35:32.906,1.84095,1.8413,2.00,1.00
2009.04.15 07:35:33.016,1.84115,1.84165,2.00,1.60
2009.04.15 07:35:33.566,1.84125,1.8418,2.00,1.60
2009.04.15 07:35:35.696,1.8413,1.8417,2.00,1.60
2009.04.15 07:35:36.026,1.8414,1.8417,2.00,1.60
2009.04.15 07:35:36.365,1.8413,1.8417,1.20,1.60
2009.04.15 07:35:36.726,1.8413,1.8418,2.00,6.40
2009.04.15 07:35:37.285,1.84145,1.84155,2.00,1.60
2009.04.15 07:35:37.625,1.8411,1.84165,2.00,2.40
2009.04.15 07:35:37.975,1.8409,1.84165,2.00,2.40
2009.04.15 07:35:38.485,1.8409,1.8416,2.00,2.40
2009.04.15 07:35:39.195,1.84105,1.8417,2.00,2.40
2009.04.15 07:35:39.585,1.8411,1.84165,2.00,2.40
2009.04.15 07:35:39.875,1.8411,1.8416,2.00,1.60
2009.04.15 07:35:40.225,1.84075,1.84155,2.00,2.40
2009.04.15 07:35:40.814,1.84075,1.8415,2.00,1.00
2009.04.15 07:35:41.164,1.84075,1.8416,2.00,2.40
2009.04.15 07:35:45.263,1.8409,1.8417,2.00,2.40
2009.04.15 07:35:45.663,1.841,1.8417,2.00,2.40
2009.04.15 07:35:48.332,1.841,1.84165,2.00,2.40
2009.04.15 07:35:52.951,1.84095,1.84165,2.00,2.40
2009.04.15 07:35:53.971,1.84095,1.8417,2.00,2.40
2009.04.15 07:35:54.211,1.84115,1.84165,2.00,1.00
2009.04.15 07:35:54.601,1.841,1.8417,1.20,2.60
2009.04.15 07:35:54.771,1.8409,1.8417,5.20,5.00
2009.04.15 07:35:55.301,1.841,1.84155,2.00,2.40
2009.04.15 07:35:58.260,1.841,1.8411,2.00,1.00
2009.04.15 07:35:59.480,1.84105,1.8411,2.00,1.00
2009.04.15 07:36:00.180,1.841,1.8411,2.00,1.00
2009.04.15 07:36:01.569,1.841,1.8418,2.00,2.40
2009.04.15 07:36:04.019,1.841,1.8416,2.00,1.00
2009.04.15 07:36:04.379,1.84115,1.84175,2.00,2.40
2009.04.15 07:36:10.847,1.84135,1.84185,2.00,2.20
2009.04.15 07:36:11.147,1.84135,1.84195,2.00,6.20
2009.04.15 07:36:11.367,1.84135,1.84195,2.00,4.00
2009.04.15 07:36:11.997,1.84135,1.84195,2.00,2.40
2009.04.15 07:36:13.886,1.84135,1.8419,2.00,1.00
2009.04.15 07:36:14.116,1.84145,1.8419,2.00,1.00
2009.04.15 07:36:14.236,1.84145,1.8419,2.00,1.60
2009.04.15 07:36:14.746,1.84145,1.842,2.00,2.20
2009.04.15 07:36:14.856,1.84145,1.842,2.00,7.20
2009.04.15 07:36:15.096,1.84145,1.842,2.00,5.60
2009.04.15 07:36:15.216,1.84145,1.8421,2.00,3.80
2009.04.15 07:36:18.355,1.8413,1.84195,2.00,2.40
2009.04.15 07:36:18.635,1.8414,1.84195,2.00,2.40
2009.04.15 07:36:18.925,1.8414,1.8419,2.00,1.00
2009.04.15 07:36:19.255,1.8413,1.842,2.00,2.40
2009.04.15 07:36:23.074,1.8413,1.8419,2.00,1.60
2009.04.15 07:36:23.254,1.8413,1.84185,2.00,1.00
2009.04.15 07:36:23.524,1.8413,1.8419,2.00,2.40
2009.04.15 07:36:24.164,1.84115,1.8419,2.00,3.40
2009.04.15 07:36:25.054,1.84115,1.8418,3.60,1.60
2009.04.15 07:36:25.274,1.8412,1.8418,2.00,1.60
2009.04.15 07:36:25.963,1.84115,1.84175,2.00,2.40
2009.04.15 07:36:26.423,1.84115,1.84185,2.00,4.00
2009.04.15 07:36:26.893,1.84115,1.84165,2.00,1.60
2009.04.15 07:36:27.193,1.8411,1.8417,2.00,2.40
2009.04.15 07:36:27.513,1.84105,1.8417,2.00,2.40
2009.04.15 07:36:27.814,1.84095,1.8415,2.00,1.60
2009.04.15 07:36:28.223,1.84105,1.8415,2.00,2.40
2009.04.15 07:36:28.793,1.84115,1.84185,2.00,2.40
2009.04.15 07:36:29.323,1.8412,1.8419,2.00,2.40
2009.04.15 07:36:30.002,1.8412,1.84175,2.00,1.60
2009.04.15 07:36:30.472,1.8412,1.8418,2.00,2.40
2009.04.15 07:36:30.932,1.8412,1.8417,2.00,1.00
2009.04.15 07:36:31.162,1.8412,1.84175,2.00,2.40
2009.04.15 07:36:31.572,1.8412,1.8418,2.00,2.40
2009.04.15 07:36:31.792,1.84115,1.84175,2.00,2.40
2009.04.15 07:36:32.422,1.84125,1.8418,2.00,4.00
2009.04.15 07:36:32.812,1.84125,1.84175,2.00,1.60
2009.04.15 07:36:32.982,1.84125,1.84175,2.00,3.20
2009.04.15 07:36:33.592,1.84115,1.84175,2.00,4.80
2009.04.15 07:36:33.891,1.84105,1.8417,2.00,2.40
2009.04.15 07:36:36.021,1.8413,1.8417,2.00,1.60
2009.04.15 07:36:36.371,1.8412,1.8417,2.00,1.60
2009.04.15 07:36:36.551,1.8412,1.84175,2.00,1.60
2009.04.15 07:36:37.081,1.8413,1.84175,2.00,1.60
2009.04.15 07:36:40.020,1.8413,1.84195,2.00,2.40
2009.04.15 07:36:40.300,1.8413,1.84195,2.00,4.00
2009.04.15 07:36:44.089,1.8414,1.84195,2.00,4.00
2009.04.15 07:36:47.728,1.8414,1.8418,2.00,1.60
2009.04.15 07:36:47.958,1.84105,1.8418,2.00,2.40
2009.04.15 07:36:50.987,1.84125,1.8417,2.00,1.60
2009.04.15 07:36:51.457,1.8412,1.8417,2.00,4.80
2009.04.15 07:36:51.697,1.8412,1.8417,2.00,3.20
2009.04.15 07:36:52.107,1.8414,1.8417,2.00,4.00
2009.04.15 07:36:52.327,1.8414,1.84165,2.00,1.60
2009.04.15 07:36:52.557,1.84125,1.84165,2.80,1.60
2009.04.15 07:36:52.777,1.84125,1.8415,2.00,1.20
2009.04.15 07:36:52.997,1.84125,1.8415,2.00,2.40
2009.04.15 07:36:53.177,1.84125,1.84165,2.00,1.60
2009.04.15 07:36:54.226,1.84125,1.84165,2.00,4.00
2009.04.15 07:36:54.457,1.84125,1.8416,2.00,1.60
2009.04.15 07:36:56.496,1.84125,1.8416,2.00,2.40
2009.04.15 07:36:56.776,1.8412,1.8416,2.00,3.80
2009.04.15 07:36:57.586,1.84125,1.8416,2.00,1.60
2009.04.15 07:36:57.986,1.84125,1.8416,2.00,4.00
2009.04.15 07:36:58.735,1.84125,1.8415,2.00,2.40
2009.04.15 07:36:59.066,1.8411,1.8415,2.00,3.20
2009.04.15 07:36:59.185,1.8411,1.8416,2.00,4.00
2009.04.15 07:36:59.425,1.8412,1.8415,1.20,2.40
2009.04.15 07:36:59.775,1.84115,1.84185,2.00,3.80
2009.04.15 07:37:00.185,1.8413,1.8418,2.00,4.00
2009.04.15 07:37:00.535,1.8413,1.8418,2.00,1.60
2009.04.15 07:37:00.825,1.8413,1.84175,2.00,1.60
2009.04.15 07:37:02.314,1.8413,1.8416,2.00,2.40
2009.04.15 07:37:03.235,1.84115,1.84155,2.00,5.60
2009.04.15 07:37:03.974,1.8408,1.84145,2.00,1.20
2009.04.15 07:37:04.034,1.8408,1.8414,2.00,1.20
2009.04.15 07:37:04.094,1.8408,1.8414,2.00,2.40
2009.04.15 07:37:04.364,1.8408,1.8414,2.00,1.20
2009.04.15 07:37:04.654,1.8408,1.8416,2.00,4.80
2009.04.15 07:37:04.714,1.8408,1.8415,3.60,2.40
2009.04.15 07:37:04.944,1.84105,1.8415,2.00,2.40
2009.04.15 07:37:05.344,1.84105,1.8417,2.00,4.00
2009.04.15 07:37:07.203,1.84115,1.8416,2.00,1.60
2009.04.15 07:37:07.674,1.8408,1.8416,2.00,2.40
2009.04.15 07:37:07.843,1.84075,1.84155,5.20,2.40
2009.04.15 07:37:08.543,1.8409,1.8415,2.00,2.40
2009.04.15 07:37:08.953,1.8409,1.8414,2.00,2.40
2009.04.15 07:37:09.013,1.84105,1.8414,2.00,2.40
2009.04.15 07:37:09.553,1.84105,1.8415,2.00,3.20
2009.04.15 07:37:09.853,1.8412,1.8415,2.00,1.20
2009.04.15 07:37:10.303,1.841,1.8415,1.60,2.40
2009.04.15 07:37:10.702,1.841,1.8415,4.40,2.40
2009.04.15 07:37:11.112,1.841,1.8417,4.40,4.00
2009.04.15 07:37:11.562,1.841,1.8416,2.80,1.60
2009.04.15 07:37:11.852,1.84095,1.8416,2.80,1.60
2009.04.15 07:37:12.562,1.84115,1.8416,2.00,1.60
2009.04.15 07:37:12.682,1.84115,1.8416,2.00,2.40
2009.04.15 07:37:12.982,1.84105,1.8416,2.00,4.00
2009.04.15 07:37:13.402,1.8412,1.8416,2.00,1.60
2009.04.15 07:37:13.692,1.8412,1.8417,2.00,4.00
2009.04.15 07:37:14.432,1.84115,1.8415,2.00,1.60
2009.04.15 07:37:14.881,1.84115,1.8416,2.00,2.40
2009.04.15 07:37:15.621,1.84095,1.8416,2.80,2.40
2009.04.15 07:37:15.861,1.84095,1.8416,2.00,2.40
2009.04.15 07:37:19.810,1.841,1.8415,2.00,2.40
2009.04.15 07:37:20.320,1.84095,1.8416,5.60,1.20
2009.04.15 07:37:20.730,1.84105,1.8417,5.20,2.40
2009.04.15 07:37:21.200,1.84105,1.8416,5.20,2.40
2009.04.15 07:37:21.420,1.84105,1.8417,2.00,2.40
2009.04.15 07:37:24.129,1.841,1.8417,5.20,4.40
2009.04.15 07:37:24.479,1.8411,1.8417,2.00,2.40
2009.04.15 07:37:24.659,1.8411,1.84175,2.00,2.60
2009.04.15 07:37:24.829,1.841,1.8417,3.60,3.60
2009.04.15 07:37:25.169,1.8411,1.8416,2.00,2.40
2009.04.15 07:37:25.589,1.8412,1.8417,2.00,1.60
2009.04.15 07:37:27.358,1.8411,1.8417,2.00,2.40
2009.04.15 07:37:27.698,1.8412,1.8417,2.00,1.60
2009.04.15 07:37:28.388,1.8412,1.84175,2.00,1.60
2009.04.15 07:37:28.848,1.8412,1.8418,2.00,1.60
2009.04.15 07:37:29.288,1.84125,1.84185,2.00,1.60
2009.04.15 07:37:29.628,1.84125,1.8418,2.00,1.60
2009.04.15 07:37:29.798,1.8412,1.8418,2.00,4.00
2009.04.15 07:37:30.618,1.8412,1.84175,2.00,1.60
2009.04.15 07:37:31.697,1.8412,1.8417,3.60,2.40
2009.04.15 07:37:32.137,1.8413,1.84185,2.00,1.60
2009.04.15 07:37:32.987,1.84125,1.8418,2.00,1.60
2009.04.15 07:37:33.277,1.8412,1.8418,2.00,1.60
2009.04.15 07:37:33.897,1.84115,1.84185,2.00,1.00
2009.04.15 07:37:34.537,1.84115,1.8418,3.60,2.40
2009.04.15 07:37:34.867,1.8413,1.8418,2.00,1.20
2009.04.15 07:37:35.226,1.84115,1.8419,2.00,1.00
2009.04.15 07:37:35.557,1.84115,1.842,3.60,3.40
2009.04.15 07:37:36.076,1.8415,1.842,1.60,1.80
2009.04.15 07:37:36.666,1.84135,1.842,1.00,1.80
2009.04.15 07:37:37.479,1.8413,1.842,1.60,1.80
2009.04.15 07:37:37.816,1.8414,1.842,1.60,1.00
2009.04.15 07:37:38.166,1.84145,1.842,1.60,1.00
2009.04.15 07:37:38.626,1.8414,1.842,1.20,1.00
2009.04.15 07:37:38.976,1.84145,1.84215,2.00,1.80
2009.04.15 07:37:39.325,1.84145,1.84215,5.20,1.80
2009.04.15 07:37:39.656,1.84145,1.84215,2.00,1.80
2009.04.15 07:37:40.675,1.8414,1.842,2.00,1.60
2009.04.15 07:37:40.975,1.8414,1.842,2.00,2.40
2009.04.15 07:37:41.505,1.8414,1.842,3.60,1.00
2009.04.15 07:37:41.965,1.8415,1.8421,1.20,1.00
2009.04.15 07:37:42.315,1.8415,1.84215,2.00,4.00
2009.04.15 07:37:43.994,1.84145,1.84215,2.00,4.00
2009.04.15 07:37:48.923,1.84155,1.8422,2.00,1.00
2009.04.15 07:37:49.163,1.8416,1.84225,2.00,1.00
2009.04.15 07:37:49.803,1.84155,1.8422,3.60,1.00
2009.04.15 07:37:50.153,1.84155,1.8423,1.60,1.80
2009.04.15 07:37:50.573,1.8416,1.84225,3.60,1.00
2009.04.15 07:37:50.863,1.8416,1.84225,3.60,1.80
2009.04.15 07:37:51.203,1.8416,1.8422,2.00,3.20
2009.04.15 07:37:51.683,1.8415,1.84205,1.00,1.00
2009.04.15 07:37:52.023,1.84145,1.84205,1.60,1.00
2009.04.15 07:37:52.202,1.84145,1.8422,7.60,2.80
2009.04.15 07:37:52.533,1.8415,1.8422,2.00,1.80
2009.04.15 07:37:53.552,1.8415,1.8422,3.60,1.80
2009.04.15 07:37:53.782,1.8415,1.8422,6.80,1.00
2009.04.15 07:37:54.302,1.84165,1.84235,2.00,1.80
2009.04.15 07:37:55.172,1.84165,1.8423,2.00,1.60
2009.04.15 07:37:55.532,1.84165,1.8423,2.00,2.40
2009.04.15 07:37:55.752,1.84165,1.84235,2.00,1.80
2009.04.15 07:37:56.322,1.8416,1.84225,1.60,1.00
2009.04.15 07:37:56.972,1.8416,1.84225,3.20,1.00
2009.04.15 07:37:57.301,1.84175,1.84225,2.40,1.00
2009.04.15 07:37:57.631,1.8417,1.8424,2.80,1.00
2009.04.15 07:37:58.051,1.8417,1.8424,2.00,1.00
2009.04.15 07:37:58.351,1.8417,1.8424,2.00,2.60
2009.04.15 07:37:58.631,1.8417,1.8424,2.00,1.00
2009.04.15 07:37:58.861,1.84165,1.84235,5.20,3.40
2009.04.15 07:37:59.311,1.84165,1.84235,2.00,3.40
2009.04.15 07:38:00.280,1.84165,1.84235,2.00,2.60
2009.04.15 07:38:00.500,1.84165,1.84235,2.00,3.40
2009.04.15 07:38:01.730,1.84165,1.84235,3.60,1.80
2009.04.15 07:38:02.000,1.8417,1.8424,2.00,3.40
2009.04.15 07:38:02.700,1.8417,1.8424,2.00,1.80
2009.04.15 07:38:02.820,1.8417,1.8424,2.00,4.40
2009.04.15 07:38:03.220,1.8417,1.8424,2.00,2.60
2009.04.15 07:38:03.450,1.8417,1.8424,2.00,3.40
2009.04.15 07:38:05.839,1.8418,1.84215,1.60,1.60
2009.04.15 07:38:06.179,1.84145,1.84215,2.80,2.40
2009.04.15 07:38:06.799,1.8416,1.8423,1.60,5.00
2009.04.15 07:38:07.069,1.8416,1.8423,1.60,3.40
2009.04.15 07:38:08.518,1.8418,1.8424,1.60,1.00
2009.04.15 07:38:09.040,1.8419,1.8424,1.60,3.60
2009.04.15 07:38:09.628,1.8419,1.8424,1.00,1.00
2009.04.15 07:38:10.048,1.84175,1.84235,1.60,1.00
2009.04.15 07:38:10.698,1.8417,1.84235,3.60,1.00
2009.04.15 07:38:11.048,1.8417,1.8422,1.00,1.60
2009.04.15 07:38:11.338,1.8416,1.8422,2.00,4.00
2009.04.15 07:38:14.877,1.8416,1.842,2.00,1.20
2009.04.15 07:38:15.227,1.8416,1.84215,2.00,1.60
2009.04.15 07:38:15.877,1.8416,1.8422,3.60,2.40
2009.04.15 07:38:16.286,1.8416,1.8422,3.60,4.80
2009.04.15 07:38:16.796,1.8415,1.8421,2.00,2.40
2009.04.15 07:38:17.996,1.8415,1.84205,2.00,1.00
2009.04.15 07:38:18.226,1.8415,1.84215,2.00,6.40
2009.04.15 07:38:18.736,1.8415,1.8422,2.00,3.40
2009.04.15 07:38:19.216,1.8415,1.8422,2.80,2.60
2009.04.15 07:38:19.336,1.8415,1.8422,4.40,3.60
2009.04.15 07:38:21.396,1.8415,1.8422,4.40,2.60
2009.04.15 07:38:21.575,1.8415,1.8422,6.00,1.00
2009.04.15 07:38:21.865,1.84165,1.8422,2.40,1.00
2009.04.15 07:38:22.325,1.84155,1.8421,1.60,1.20
2009.04.15 07:38:22.785,1.84165,1.8422,2.00,4.00
2009.04.15 07:38:23.185,1.84155,1.842,1.60,2.40
2009.04.15 07:38:23.595,1.84155,1.8421,1.60,2.40
2009.04.15 07:38:24.067,1.84155,1.8422,1.60,2.40
2009.04.15 07:38:24.515,1.84155,1.842,1.00,1.00
2009.04.15 07:38:24.974,1.8414,1.8421,6.00,4.20
2009.04.15 07:38:25.434,1.8414,1.842,4.40,3.00
2009.04.15 07:38:25.885,1.8414,1.84185,2.00,1.60
2009.04.15 07:38:26.114,1.84125,1.84195,4.40,3.00
2009.04.15 07:38:26.614,1.8413,1.8419,1.20,3.60
2009.04.15 07:38:27.074,1.84115,1.8417,2.00,3.20
2009.04.15 07:38:27.364,1.84115,1.84175,2.00,1.60
2009.04.15 07:38:27.634,1.84125,1.84175,1.60,1.60
2009.04.15 07:38:29.913,1.8411,1.8417,4.60,1.20
2009.04.15 07:38:30.203,1.8411,1.84175,2.40,1.00
2009.04.15 07:38:30.493,1.8412,1.8417,4.40,2.40
2009.04.15 07:38:30.824,1.8411,1.84165,1.20,3.20
2009.04.15 07:38:31.113,1.84115,1.8417,2.00,4.60
2009.04.15 07:38:31.463,1.84115,1.8417,4.40,1.20
2009.04.15 07:38:34.292,1.84105,1.8417,2.00,1.80
2009.04.15 07:38:34.762,1.84115,1.8417,1.60,3.60
2009.04.15 07:38:35.222,1.84115,1.8418,1.60,2.60
2009.04.15 07:38:35.692,1.84115,1.8418,1.60,1.80
2009.04.15 07:38:38.371,1.8409,1.84155,1.60,2.60
2009.04.15 07:38:38.901,1.84105,1.8417,2.00,1.60
2009.04.15 07:38:39.291,1.8409,1.84165,2.00,1.60
2009.04.15 07:38:39.571,1.84085,1.84165,2.00,3.40
2009.04.15 07:38:40.211,1.841,1.8416,2.00,1.00
2009.04.15 07:38:40.551,1.841,1.8417,2.00,6.00
2009.04.15 07:38:41.061,1.841,1.84165,2.00,2.40
2009.04.15 07:38:41.581,1.8408,1.8415,2.00,2.40
2009.04.15 07:38:41.931,1.8408,1.84155,2.00,1.00
2009.04.15 07:38:42.571,1.8408,1.8415,1.60,1.00
2009.04.15 07:38:42.690,1.8408,1.8414,1.60,1.80
2009.04.15 07:38:43.750,1.8408,1.8414,1.60,1.00
2009.04.15 07:38:44.390,1.84085,1.8414,1.60,1.00
2009.04.15 07:38:44.839,1.8409,1.84155,3.60,1.00
2009.04.15 07:38:45.250,1.8409,1.8415,2.00,1.60
