2009.04.17 07:33:33.471,1.8182,1.8189,1.20,1.60
2009.04.17 07:33:33.821,1.81815,1.819,2.40,4.00
2009.04.17 07:33:34.161,1.8182,1.81885,1.20,1.60
2009.04.17 07:33:34.511,1.8181,1.8188,2.00,2.80
2009.04.17 07:33:34.800,1.81805,1.81875,1.20,1.60
2009.04.17 07:33:35.201,1.8179,1.81875,6.40,2.40
2009.04.17 07:33:35.550,1.8179,1.81875,4.20,2.40
2009.04.17 07:33:35.960,1.818,1.8187,1.60,1.00
2009.04.17 07:33:36.180,1.8181,1.8188,2.00,4.40
2009.04.17 07:33:36.480,1.8181,1.8188,2.00,3.60
2009.04.17 07:33:37.530,1.8182,1.8188,1.20,3.60
2009.04.17 07:33:37.700,1.8183,1.81875,2.00,2.40
2009.04.17 07:33:41.099,1.8183,1.81865,2.00,1.60
2009.04.17 07:33:41.269,1.8182,1.8186,2.00,1.00
2009.04.17 07:33:41.499,1.8182,1.8188,2.00,2.40
2009.04.17 07:33:42.129,1.8182,1.81885,2.00,1.00
2009.04.17 07:33:42.609,1.8182,1.8188,2.00,1.20
2009.04.17 07:33:42.899,1.8182,1.8188,2.00,2.40
2009.04.17 07:33:43.128,1.8182,1.81885,2.00,2.60
2009.04.17 07:33:43.429,1.8182,1.81885,2.00,3.40
2009.04.17 07:33:43.719,1.81815,1.8187,2.00,2.40
2009.04.17 07:33:43.999,1.81815,1.8186,2.00,1.60
2009.04.17 07:33:44.509,1.818,1.8186,2.00,3.40
2009.04.17 07:33:44.970,1.8182,1.8187,2.00,1.60
2009.04.17 07:33:45.428,1.81825,1.81875,2.00,2.40
2009.04.17 07:33:45.658,1.81825,1.81865,2.00,2.40
2009.04.17 07:33:45.888,1.81805,1.81855,2.00,2.40
2009.04.17 07:33:46.178,1.81805,1.8185,2.00,1.00
2009.04.17 07:33:46.668,1.81815,1.8186,2.00,2.40
2009.04.17 07:33:47.878,1.81815,1.8186,3.60,2.40
2009.04.17 07:33:48.167,1.81825,1.81865,2.00,2.40
2009.04.17 07:33:48.577,1.81815,1.8186,2.00,2.40
2009.04.17 07:33:49.557,1.81815,1.81855,2.00,1.00
2009.04.17 07:33:49.967,1.81825,1.8186,2.00,1.60
2009.04.17 07:33:50.377,1.81825,1.81865,2.00,2.40
2009.04.17 07:33:54.516,1.81815,1.8186,2.00,1.60
2009.04.17 07:33:54.806,1.81815,1.8186,2.00,2.40
2009.04.17 07:33:55.376,1.81825,1.81875,2.00,2.40
2009.04.17 07:33:55.876,1.81815,1.8186,2.00,2.40
2009.04.17 07:34:00.864,1.81815,1.81855,2.00,1.00
2009.04.17 07:34:01.154,1.81815,1.81875,2.00,1.00
2009.04.17 07:34:01.324,1.81815,1.8187,2.00,2.40
2009.04.17 07:34:06.063,1.81815,1.8187,2.80,2.40
2009.04.17 07:34:06.173,1.8182,1.8187,1.60,2.40
2009.04.17 07:34:06.293,1.8183,1.8187,2.00,1.20
2009.04.17 07:34:06.703,1.8183,1.8188,2.00,2.40
2009.04.17 07:34:08.373,1.8183,1.8187,2.00,2.40
2009.04.17 07:34:08.782,1.8182,1.8188,3.60,3.60
2009.04.17 07:34:08.952,1.8182,1.8186,3.60,2.40
2009.04.17 07:34:09.242,1.8183,1.8186,2.00,2.40
2009.04.17 07:34:09.592,1.8182,1.8186,3.60,1.60
2009.04.17 07:34:10.222,1.8182,1.8186,3.60,2.40
2009.04.17 07:34:10.822,1.8182,1.8186,2.00,2.40
2009.04.17 07:34:13.911,1.8182,1.81865,2.00,2.40
2009.04.17 07:34:15.091,1.8182,1.81855,2.00,1.00
2009.04.17 07:34:15.311,1.81815,1.8186,2.00,2.40
2009.04.17 07:34:15.711,1.81805,1.8185,4.40,2.40
2009.04.17 07:34:16.570,1.81815,1.8186,2.00,4.80
2009.04.17 07:34:17.470,1.81815,1.8186,3.60,4.80
2009.04.17 07:34:18.040,1.8182,1.81865,3.60,2.40
2009.04.17 07:34:18.320,1.81835,1.8186,2.00,2.40
2009.04.17 07:34:18.730,1.81835,1.81875,2.00,2.40
2009.04.17 07:34:20.020,1.8184,1.81885,2.00,4.00
2009.04.17 07:34:20.260,1.8184,1.81885,2.00,2.40
2009.04.17 07:34:22.449,1.8184,1.8188,2.00,1.60
2009.04.17 07:34:22.899,1.81835,1.8188,2.00,2.40
2009.04.17 07:34:24.069,1.81835,1.8187,2.00,1.00
2009.04.17 07:34:24.309,1.81835,1.8188,2.00,2.40
2009.04.17 07:34:25.368,1.81835,1.81875,2.00,1.00
2009.04.17 07:34:25.718,1.8184,1.81885,3.60,2.40
2009.04.17 07:34:26.108,1.8185,1.8189,2.00,2.40
2009.04.17 07:34:36.357,1.81855,1.819,2.00,3.20
2009.04.17 07:34:36.706,1.8186,1.8189,2.00,1.60
2009.04.17 07:34:37.176,1.8186,1.81885,2.00,1.60
2009.04.17 07:34:37.646,1.8186,1.81895,2.00,2.40
2009.04.17 07:34:37.815,1.81855,1.81885,2.00,2.40
2009.04.17 07:34:39.435,1.8186,1.81895,2.00,2.40
2009.04.17 07:34:40.045,1.81855,1.81885,2.00,2.40
2009.04.17 07:34:43.274,1.8185,1.81885,2.00,2.40
2009.04.17 07:34:43.444,1.8185,1.8188,2.00,2.40
2009.04.17 07:34:44.024,1.8185,1.81875,2.00,1.60
2009.04.17 07:34:44.414,1.8184,1.81885,2.00,2.40
2009.04.17 07:34:46.473,1.81865,1.8188,1.60,1.00
2009.04.17 07:34:46.943,1.81875,1.8189,2.00,2.40
2009.04.17 07:34:47.233,1.81875,1.81945,2.00,1.60
2009.04.17 07:34:47.933,1.81885,1.81925,1.20,1.60
2009.04.17 07:34:48.043,1.8187,1.81925,1.60,2.40
2009.04.17 07:34:48.103,1.81835,1.81925,2.00,2.40
2009.04.17 07:34:53.182,1.81845,1.81905,2.00,1.60
2009.04.17 07:34:53.241,1.8184,1.81905,2.00,2.40
2009.04.17 07:34:58.860,1.8184,1.8189,2.00,1.20
2009.04.17 07:34:58.910,1.8184,1.8189,2.00,2.40
2009.04.17 07:35:01.310,1.8184,1.8189,2.00,1.60
2009.04.17 07:35:01.430,1.8184,1.81905,2.00,2.40
2009.04.17 07:35:02.839,1.81865,1.8191,2.40,3.60
2009.04.17 07:35:03.069,1.8186,1.81905,2.00,2.40
2009.04.17 07:35:03.179,1.81855,1.81905,4.00,2.40
2009.04.17 07:35:03.579,1.8183,1.81905,2.00,2.40
2009.04.17 07:35:03.939,1.8183,1.819,2.00,3.20
2009.04.17 07:35:04.279,1.81825,1.81905,2.00,2.60
2009.04.17 07:35:04.569,1.81855,1.8189,2.40,1.60
2009.04.17 07:35:05.089,1.81855,1.819,4.40,2.40
2009.04.17 07:35:05.379,1.81855,1.81915,4.40,1.60
2009.04.17 07:35:07.408,1.8186,1.819,4.40,2.40
2009.04.17 07:35:07.918,1.81875,1.819,2.00,2.40
2009.04.17 07:35:08.088,1.81875,1.819,2.00,1.20
2009.04.17 07:35:08.738,1.81885,1.81955,2.00,2.40
2009.04.17 07:35:09.188,1.81895,1.8197,2.00,1.60
2009.04.17 07:35:10.517,1.81895,1.8196,2.00,5.20
2009.04.17 07:35:14.046,1.8189,1.8194,2.00,2.40
2009.04.17 07:35:14.706,1.8189,1.8193,2.00,2.40
2009.04.17 07:35:16.606,1.8191,1.8193,1.20,2.40
2009.04.17 07:35:16.766,1.81905,1.8193,4.40,2.40
2009.04.17 07:35:17.156,1.81905,1.8193,4.40,1.20
2009.04.17 07:35:17.336,1.81905,1.8194,4.40,2.40
2009.04.17 07:35:19.266,1.81905,1.8195,4.40,2.40
2009.04.17 07:35:19.325,1.81905,1.8196,4.40,3.60
2009.04.17 07:35:25.774,1.81925,1.8195,2.00,2.40
2009.04.17 07:35:26.004,1.81925,1.8197,2.00,2.40
2009.04.17 07:35:26.304,1.8194,1.8197,2.00,1.20
2009.04.17 07:35:26.644,1.8194,1.8199,2.00,1.60
2009.04.17 07:35:27.154,1.8193,1.8198,2.00,4.00
2009.04.17 07:35:29.743,1.8193,1.8198,2.00,4.80
2009.04.17 07:35:32.052,1.81945,1.8198,2.00,2.40
2009.04.17 07:35:32.392,1.8195,1.81995,2.00,2.40
2009.04.17 07:35:32.872,1.8195,1.8198,2.00,2.40
2009.04.17 07:35:34.732,1.8194,1.81985,2.00,1.60
2009.04.17 07:35:34.832,1.8193,1.8197,2.00,2.40
2009.04.17 07:35:35.122,1.8193,1.8196,2.00,2.40
2009.04.17 07:35:35.931,1.8193,1.8196,2.00,1.20
2009.04.17 07:35:36.162,1.81935,1.82,2.00,2.20
2009.04.17 07:35:37.001,1.8194,1.82,2.00,2.20
2009.04.17 07:35:40.650,1.8194,1.8199,2.00,3.00
2009.04.17 07:35:40.990,1.8193,1.8197,2.00,2.40
2009.04.17 07:35:42.350,1.8193,1.81975,2.00,1.60
2009.04.17 07:35:45.879,1.8194,1.81975,2.00,1.60
2009.04.17 07:35:47.988,1.81895,1.8198,2.40,5.20
2009.04.17 07:35:48.378,1.8191,1.8198,2.00,4.00
2009.04.17 07:35:48.908,1.8191,1.81975,2.00,1.60
2009.04.17 07:35:49.198,1.81915,1.8196,2.00,1.20
2009.04.17 07:35:49.488,1.81905,1.8196,2.00,1.60
2009.04.17 07:35:49.978,1.81905,1.8196,3.60,1.60
2009.04.17 07:35:50.148,1.81925,1.8197,2.00,3.20
2009.04.17 07:35:50.738,1.81925,1.8198,2.00,6.40
2009.04.17 07:35:51.018,1.81925,1.8198,2.00,5.60
2009.04.17 07:35:51.488,1.81895,1.8197,2.40,2.40
2009.04.17 07:35:51.717,1.8191,1.8199,2.00,4.80
2009.04.17 07:35:51.767,1.81895,1.8199,2.40,4.80
2009.04.17 07:35:52.187,1.8191,1.8197,2.00,2.40
2009.04.17 07:35:52.427,1.8191,1.8199,2.00,2.40
2009.04.17 07:35:52.717,1.8192,1.8199,2.00,4.80
2009.04.17 07:35:53.007,1.8192,1.8199,2.00,2.40
2009.04.17 07:35:53.527,1.81905,1.8197,2.40,1.60
2009.04.17 07:35:53.827,1.8192,1.8197,2.00,2.40
2009.04.17 07:35:54.007,1.81915,1.81985,2.00,2.40
2009.04.17 07:35:54.967,1.81915,1.81965,2.00,1.60
2009.04.17 07:35:55.547,1.81905,1.81965,2.00,2.40
2009.04.17 07:35:59.366,1.81905,1.81965,2.00,1.60
2009.04.17 07:35:59.476,1.81915,1.8197,2.00,3.20
2009.04.17 07:35:59.906,1.8188,1.8197,2.00,2.40
2009.04.17 07:36:00.255,1.8188,1.8197,2.00,4.80
2009.04.17 07:36:00.365,1.81875,1.8197,4.40,4.80
2009.04.17 07:36:00.715,1.81865,1.8195,3.20,4.80
2009.04.17 07:36:01.005,1.8189,1.8195,2.00,4.80
2009.04.17 07:36:01.895,1.819,1.8194,2.00,2.40
2009.04.17 07:36:02.175,1.81885,1.8198,4.40,3.80
2009.04.17 07:36:02.525,1.81885,1.8198,4.40,6.40
2009.04.17 07:36:02.915,1.81885,1.81975,2.80,1.60
2009.04.17 07:36:03.305,1.819,1.81965,1.20,4.00
2009.04.17 07:36:03.595,1.81905,1.81965,2.00,2.40
2009.04.17 07:36:04.934,1.81905,1.8195,2.00,2.40
2009.04.17 07:36:05.264,1.81905,1.81965,2.00,2.40
2009.04.17 07:36:06.064,1.81905,1.8195,2.00,2.40
2009.04.17 07:36:06.414,1.81905,1.81965,2.00,2.40
2009.04.17 07:36:12.063,1.81895,1.8196,2.00,4.80
2009.04.17 07:36:12.532,1.81895,1.8196,2.00,2.40
2009.04.17 07:36:12.992,1.81895,1.8196,2.00,4.80
2009.04.17 07:36:15.032,1.81905,1.8196,2.00,4.80
2009.04.17 07:36:15.142,1.8187,1.81965,2.40,3.80
2009.04.17 07:36:15.492,1.8187,1.8196,1.60,4.40
2009.04.17 07:36:15.952,1.81865,1.8196,2.40,6.00
2009.04.17 07:36:16.522,1.8188,1.8196,1.60,4.40
2009.04.17 07:36:16.572,1.81875,1.8196,2.40,6.00
2009.04.17 07:36:17.041,1.81895,1.8196,2.00,2.40
2009.04.17 07:36:17.511,1.81875,1.8196,2.40,3.40
2009.04.17 07:36:17.751,1.81895,1.8196,2.00,2.40
2009.04.17 07:36:18.271,1.81895,1.8196,2.00,4.80
2009.04.17 07:36:20.611,1.81895,1.8196,2.00,4.00
2009.04.17 07:36:20.790,1.81895,1.8196,2.00,2.40
2009.04.17 07:36:21.430,1.81895,1.8197,2.00,4.80
2009.04.17 07:36:22.630,1.81895,1.8197,2.00,2.40
2009.04.17 07:36:24.409,1.81895,1.8196,2.00,1.60
2009.04.17 07:36:24.580,1.8189,1.8194,2.00,2.40
2009.04.17 07:36:25.159,1.81875,1.8195,4.00,3.60
2009.04.17 07:36:25.679,1.81875,1.8194,2.40,3.60
2009.04.17 07:36:25.969,1.8189,1.8194,1.20,1.00
2009.04.17 07:36:26.079,1.81895,1.81955,2.00,1.00
2009.04.17 07:36:26.489,1.81895,1.8197,2.00,2.40
2009.04.17 07:36:26.609,1.81885,1.8197,2.40,2.40
2009.04.17 07:36:26.729,1.81895,1.8197,2.00,2.40
2009.04.17 07:36:27.069,1.8191,1.8197,2.00,2.40
2009.04.17 07:36:27.309,1.8191,1.8197,2.00,1.60
2009.04.17 07:36:27.489,1.81885,1.8197,2.00,2.40
2009.04.17 07:36:28.379,1.8188,1.81925,1.20,2.40
2009.04.17 07:36:28.489,1.8188,1.81925,2.00,2.40
2009.04.17 07:36:28.658,1.81875,1.81955,2.40,5.20
2009.04.17 07:36:29.009,1.81875,1.81955,1.60,3.60
2009.04.17 07:36:29.178,1.81885,1.81955,2.40,3.60
2009.04.17 07:36:29.348,1.81885,1.8193,2.40,1.20
2009.04.17 07:36:29.408,1.81885,1.8195,2.40,2.40
2009.04.17 07:36:31.158,1.81895,1.8195,2.40,1.20
2009.04.17 07:36:32.008,1.81895,1.8195,2.40,2.40
2009.04.17 07:36:32.877,1.819,1.8195,1.20,2.40
2009.04.17 07:36:33.048,1.8188,1.8195,2.40,2.40
2009.04.17 07:36:33.458,1.8188,1.8195,2.40,1.60
2009.04.17 07:36:33.577,1.8188,1.8195,2.40,2.40
2009.04.17 07:36:35.887,1.81885,1.8196,1.20,4.00
2009.04.17 07:36:36.227,1.81875,1.8196,2.40,6.00
2009.04.17 07:36:41.166,1.8188,1.8196,1.60,4.40
2009.04.17 07:36:41.405,1.8188,1.8196,2.40,4.00
2009.04.17 07:36:43.905,1.8188,1.8196,1.60,4.80
2009.04.17 07:36:44.125,1.8188,1.8195,1.20,1.60
2009.04.17 07:36:44.535,1.8187,1.8195,1.60,4.80
2009.04.17 07:36:45.045,1.8189,1.81945,2.00,1.00
2009.04.17 07:36:45.275,1.81875,1.8194,1.60,1.20
2009.04.17 07:36:45.734,1.81895,1.8194,2.00,1.20
2009.04.17 07:36:46.234,1.81895,1.8196,2.00,4.80
2009.04.17 07:36:47.914,1.8192,1.8196,2.00,4.00
2009.04.17 07:36:48.204,1.81885,1.8196,2.00,4.80
2009.04.17 07:36:49.064,1.8188,1.81945,2.00,2.60
2009.04.17 07:36:49.233,1.8189,1.8193,3.60,2.40
2009.04.17 07:36:49.633,1.81895,1.8193,2.00,1.60
2009.04.17 07:36:50.043,1.81895,1.81935,2.00,1.60
2009.04.17 07:36:50.373,1.81855,1.8191,4.40,2.40
2009.04.17 07:36:50.663,1.8185,1.8191,4.00,2.40
2009.04.17 07:36:50.953,1.81855,1.8191,2.80,2.40
2009.04.17 07:36:51.453,1.8186,1.81905,1.60,1.00
2009.04.17 07:36:51.913,1.81875,1.8191,2.00,2.40
2009.04.17 07:36:52.384,1.8186,1.8191,2.40,2.40
2009.04.17 07:36:52.713,1.8188,1.8192,1.60,4.00
2009.04.17 07:36:53.213,1.8188,1.8192,2.40,4.00
2009.04.17 07:36:54.072,1.8188,1.8191,2.40,2.40
2009.04.17 07:36:56.502,1.81895,1.8191,2.00,2.40
2009.04.17 07:36:59.731,1.8189,1.8191,4.40,2.40
2009.04.17 07:37:05.539,1.81895,1.8191,1.60,2.40
2009.04.17 07:37:05.780,1.81895,1.8191,2.40,2.40
2009.04.17 07:37:08.159,1.81885,1.8192,2.40,4.00
2009.04.17 07:37:08.619,1.81885,1.819,2.40,2.40
2009.04.17 07:37:09.089,1.8188,1.819,2.40,2.40
2009.04.17 07:37:12.018,1.81885,1.819,1.20,2.40
2009.04.17 07:37:12.128,1.81885,1.81895,1.20,1.00
2009.04.17 07:37:12.298,1.81865,1.81895,1.60,1.00
2009.04.17 07:37:12.528,1.81865,1.819,2.40,4.00
2009.04.17 07:37:12.698,1.81865,1.819,2.40,2.40
2009.04.17 07:37:16.627,1.8188,1.819,1.60,2.40
2009.04.17 07:37:17.087,1.81885,1.8191,1.20,2.40
2009.04.17 07:37:17.427,1.81875,1.8191,2.00,2.40
2009.04.17 07:37:18.626,1.8188,1.8191,2.40,2.40
2009.04.17 07:37:20.496,1.81875,1.819,4.40,2.40
2009.04.17 07:37:22.016,1.8188,1.819,4.40,2.40
2009.04.17 07:37:22.466,1.81875,1.819,4.40,2.40
2009.04.17 07:37:26.565,1.8187,1.819,2.00,2.40
2009.04.17 07:37:35.792,1.8188,1.819,1.20,2.40
2009.04.17 07:37:36.332,1.81875,1.819,2.00,2.40
2009.04.17 07:37:36.732,1.8187,1.819,2.00,2.40
2009.04.17 07:37:38.711,1.8187,1.8191,2.00,4.00
2009.04.17 07:37:39.371,1.81865,1.8191,2.40,4.00
2009.04.17 07:37:39.422,1.8187,1.819,1.20,2.40
2009.04.17 07:37:39.822,1.8186,1.819,4.40,2.40
2009.04.17 07:37:39.881,1.8186,1.8189,4.40,2.40
2009.04.17 07:37:43.190,1.81865,1.8189,1.60,2.40
2009.04.17 07:37:43.860,1.8187,1.8191,2.00,1.60
2009.04.17 07:37:44.370,1.81875,1.8191,2.00,1.60
2009.04.17 07:37:47.229,1.81875,1.81915,2.00,1.60
2009.04.17 07:37:47.529,1.81875,1.81905,2.00,1.60
2009.04.17 07:37:47.819,1.81875,1.81915,2.00,2.40
2009.04.17 07:37:48.099,1.81875,1.81915,2.00,1.60
2009.04.17 07:37:49.669,1.81875,1.8192,2.00,1.60
2009.04.17 07:37:49.789,1.8186,1.8191,6.80,1.00
2009.04.17 07:37:50.009,1.8186,1.8191,6.80,1.80
2009.04.17 07:37:50.419,1.8187,1.81905,2.00,1.00
2009.04.17 07:37:50.759,1.81855,1.8194,1.60,1.80
2009.04.17 07:37:51.159,1.8187,1.8194,2.00,1.60
2009.04.17 07:37:51.639,1.81895,1.81945,2.00,5.60
2009.04.17 07:37:52.109,1.81905,1.81975,2.00,1.60
2009.04.17 07:37:52.568,1.819,1.81965,2.00,1.60
2009.04.17 07:37:53.208,1.8193,1.8196,2.00,2.40
2009.04.17 07:37:53.538,1.8193,1.8196,2.00,1.60
2009.04.17 07:37:54.178,1.8193,1.8197,2.00,3.20
2009.04.17 07:37:54.358,1.8192,1.8197,2.00,1.00
2009.04.17 07:37:54.828,1.81915,1.81975,2.00,5.00
2009.04.17 07:37:55.577,1.81915,1.81975,2.00,6.60
2009.04.17 07:37:56.967,1.81915,1.8197,2.00,1.60
2009.04.17 07:37:57.267,1.81925,1.8197,2.00,1.60
2009.04.17 07:37:57.447,1.81915,1.81975,2.00,2.60
2009.04.17 07:37:58.137,1.81905,1.8197,2.00,1.80
2009.04.17 07:37:58.767,1.81905,1.8197,2.80,1.00
2009.04.17 07:37:59.177,1.81915,1.81975,2.00,2.60
2009.04.17 07:37:59.627,1.81915,1.81965,2.00,1.60
2009.04.17 07:37:59.917,1.8191,1.81965,2.00,2.60
2009.04.17 07:38:06.245,1.81905,1.8195,2.00,1.60
2009.04.17 07:38:07.225,1.819,1.8195,2.00,1.60
2009.04.17 07:38:08.384,1.81895,1.8195,2.00,2.60
2009.04.17 07:38:08.545,1.81895,1.81945,2.00,1.60
2009.04.17 07:38:09.554,1.819,1.81955,2.00,1.60
2009.04.17 07:38:10.074,1.819,1.8195,2.00,1.60
2009.04.17 07:38:10.354,1.819,1.81955,2.00,1.60
2009.04.17 07:38:11.684,1.81905,1.81955,2.00,1.60
2009.04.17 07:38:11.914,1.81905,1.8196,2.00,1.60
2009.04.17 07:38:14.023,1.819,1.81955,2.00,1.60
2009.04.17 07:38:16.782,1.81905,1.81955,2.00,1.60
2009.04.17 07:38:17.492,1.81915,1.8196,2.00,1.60
2009.04.17 07:38:18.532,1.81905,1.8196,2.00,1.60
2009.04.17 07:38:22.171,1.81905,1.8196,3.60,1.60
2009.04.17 07:38:22.331,1.81905,1.81965,3.60,1.80
2009.04.17 07:38:22.621,1.8192,1.8196,2.00,3.20
2009.04.17 07:38:22.741,1.8192,1.8197,2.00,2.40
2009.04.17 07:38:23.041,1.8192,1.8197,2.00,1.60
2009.04.17 07:38:24.021,1.8192,1.81975,2.00,1.80
2009.04.17 07:38:24.131,1.819,1.8197,1.60,1.80
2009.04.17 07:38:24.300,1.81905,1.8197,5.40,1.80
2009.04.17 07:38:24.750,1.8189,1.8197,5.60,1.80
2009.04.17 07:38:28.340,1.81885,1.8196,4.20,1.00
2009.04.17 07:38:28.450,1.81885,1.8196,2.40,1.00
2009.04.17 07:38:28.799,1.81885,1.81965,2.40,1.80
2009.04.17 07:38:28.910,1.819,1.81965,3.20,1.80
2009.04.17 07:38:29.409,1.8189,1.81965,4.80,1.80
2009.04.17 07:38:29.749,1.8189,1.8197,5.60,1.60
2009.04.17 07:38:30.719,1.8189,1.81975,5.60,3.40
2009.04.17 07:38:30.829,1.8189,1.81965,4.80,1.80
2009.04.17 07:38:31.339,1.819,1.81965,3.20,1.80
2009.04.17 07:38:31.939,1.819,1.81955,3.20,2.40
2009.04.17 07:38:32.119,1.819,1.81945,1.60,1.00
2009.04.17 07:38:32.459,1.8188,1.81945,4.80,1.00
2009.04.17 07:38:34.438,1.8188,1.81945,4.80,2.60
2009.04.17 07:38:34.908,1.8188,1.8194,4.80,1.80
2009.04.17 07:38:35.078,1.8189,1.8194,3.20,2.60
2009.04.17 07:38:35.608,1.8189,1.8194,3.20,4.20
2009.04.17 07:38:36.188,1.81895,1.8194,2.00,1.60
2009.04.17 07:38:38.018,1.8189,1.8194,2.00,1.60
2009.04.17 07:38:41.326,1.8189,1.81945,2.00,1.80
2009.04.17 07:38:41.566,1.8189,1.81945,2.00,1.00
2009.04.17 07:38:41.687,1.8189,1.8195,3.20,1.80
2009.04.17 07:38:41.797,1.8187,1.8195,5.60,1.80
2009.04.17 07:38:46.345,1.81885,1.8196,1.60,3.40
2009.04.17 07:38:46.795,1.81885,1.81965,2.40,1.80
2009.04.17 07:38:47.085,1.819,1.81965,1.60,1.80
2009.04.17 07:38:47.315,1.8189,1.8197,5.60,2.60
2009.04.17 07:38:47.606,1.819,1.8197,1.60,3.40
2009.04.17 07:38:48.015,1.81885,1.81965,2.40,1.80
2009.04.17 07:38:48.295,1.819,1.81965,3.20,1.80
2009.04.17 07:38:49.005,1.819,1.81965,3.20,3.40
2009.04.17 07:38:49.225,1.81895,1.81965,1.60,1.80
2009.04.17 07:38:49.515,1.8191,1.81965,2.00,1.00
2009.04.17 07:38:49.744,1.8191,1.8195,2.00,1.60
2009.04.17 07:38:50.204,1.8191,1.81955,2.00,1.00
2009.04.17 07:38:50.494,1.81915,1.81955,2.00,1.00
2009.04.17 07:38:50.664,1.81915,1.81965,2.00,1.60
2009.04.17 07:38:51.574,1.81915,1.8197,2.00,1.60
2009.04.17 07:38:52.094,1.819,1.8195,2.00,1.60
2009.04.17 07:38:52.324,1.819,1.81945,2.00,2.40
2009.04.17 07:38:52.754,1.819,1.81935,2.00,1.60
2009.04.17 07:38:55.183,1.819,1.8194,2.00,1.60
2009.04.17 07:38:56.813,1.81915,1.8195,2.00,1.60
2009.04.17 07:38:57.552,1.81905,1.8195,2.00,1.60
2009.04.17 07:38:57.883,1.8189,1.8195,2.00,5.00
2009.04.17 07:39:01.202,1.81905,1.81945,2.00,1.00
2009.04.17 07:39:01.442,1.81905,1.8195,2.00,2.40
2009.04.17 07:39:01.562,1.81895,1.8195,2.00,3.20
2009.04.17 07:39:02.101,1.81895,1.8195,2.00,5.60
2009.04.17 07:39:03.201,1.81895,1.81945,2.00,1.60
2009.04.17 07:39:03.781,1.8189,1.81945,2.00,2.40
2009.04.17 07:39:04.191,1.81895,1.8195,2.00,5.60
2009.04.17 07:39:05.990,1.8189,1.81945,2.00,1.60
2009.04.17 07:39:06.280,1.8189,1.81945,2.00,2.40
2009.04.17 07:39:06.740,1.81895,1.8195,2.00,3.20
2009.04.17 07:39:08.760,1.81895,1.81945,2.80,1.00
2009.04.17 07:39:09.050,1.8191,1.8195,2.00,2.40
2009.04.17 07:39:13.939,1.81905,1.8195,2.00,2.40
2009.04.17 07:39:14.168,1.81905,1.8194,2.00,1.00
2009.04.17 07:39:15.918,1.81895,1.8195,2.00,3.20
2009.04.17 07:39:16.378,1.8186,1.81935,5.20,3.40
2009.04.17 07:39:16.888,1.81885,1.8192,2.00,1.20
2009.04.17 07:39:17.218,1.8189,1.81965,2.00,3.20
2009.04.17 07:39:17.738,1.8189,1.81965,2.00,2.40
2009.04.17 07:39:20.337,1.81895,1.8195,2.00,3.20
2009.04.17 07:39:23.506,1.819,1.8195,2.00,2.40
2009.04.17 07:39:23.966,1.81895,1.8195,2.00,3.20
2009.04.17 07:39:26.665,1.81895,1.81945,2.00,1.60
2009.04.17 07:39:27.006,1.819,1.8194,2.00,1.00
2009.04.17 07:39:27.475,1.81915,1.8194,2.00,1.00
2009.04.17 07:39:27.985,1.819,1.81955,3.60,2.40
2009.04.17 07:39:28.045,1.819,1.81945,2.00,1.00
2009.04.17 07:39:28.455,1.819,1.8195,2.00,2.40
2009.04.17 07:39:28.755,1.81895,1.8195,2.00,3.20
2009.04.17 07:39:29.325,1.81895,1.8195,2.00,2.40
2009.04.17 07:39:31.375,1.81895,1.8195,2.00,3.20
2009.04.17 07:39:31.664,1.81895,1.81945,2.00,1.60
2009.04.17 07:39:31.784,1.819,1.81945,2.00,4.00
2009.04.17 07:39:32.245,1.8189,1.81945,2.00,5.80
2009.04.17 07:39:33.984,1.8189,1.8193,2.00,2.40
2009.04.17 07:39:34.384,1.819,1.8193,2.00,1.20
2009.04.17 07:39:34.794,1.819,1.81945,2.00,1.00
2009.04.17 07:39:44.091,1.819,1.8195,2.00,2.40
2009.04.17 07:39:44.371,1.819,1.8194,2.00,1.00
2009.04.17 07:39:47.200,1.81895,1.8194,2.00,1.00
2009.04.17 07:39:53.739,1.8191,1.8194,2.00,1.00
2009.04.17 07:39:53.839,1.8191,1.81955,2.00,2.40
2009.04.17 07:39:54.069,1.8191,1.81955,3.60,2.40
2009.04.17 07:39:54.189,1.8191,1.81955,5.20,1.60
2009.04.17 07:39:54.929,1.8191,1.8196,5.20,2.40
2009.04.17 07:39:56.278,1.8192,1.81955,3.20,2.60
2009.04.17 07:39:56.568,1.81885,1.81955,2.00,3.40
2009.04.17 07:39:57.848,1.81895,1.81945,2.00,1.00
2009.04.17 07:39:59.138,1.81895,1.81945,2.00,1.60
2009.04.17 07:40:00.227,1.81895,1.8194,2.00,1.60
2009.04.17 07:40:00.407,1.81885,1.8194,2.00,2.40
2009.04.17 07:40:00.637,1.81885,1.8194,2.00,4.00
2009.04.17 07:40:01.907,1.81895,1.81935,2.00,1.00
2009.04.17 07:40:02.667,1.8191,1.8195,2.00,2.40
2009.04.17 07:40:03.007,1.819,1.8194,1.60,1.20
2009.04.17 07:40:03.337,1.819,1.81945,1.60,1.60
2009.04.17 07:40:03.807,1.8189,1.81945,5.60,1.60
2009.04.17 07:40:04.986,1.819,1.81945,3.20,1.60
2009.04.17 07:40:06.666,1.819,1.81945,1.60,2.60
2009.04.17 07:40:07.006,1.8189,1.81945,3.20,2.60
