2009.04.20 08:33:31.311,1.8224,1.82295,2.00,1.60
2009.04.20 08:33:31.783,1.8224,1.82275,2.00,1.60
2009.04.20 08:33:32.250,1.822,1.8226,2.00,1.60
2009.04.20 08:33:33.290,1.8219,1.82265,2.00,2.60
2009.04.20 08:33:33.710,1.8219,1.8226,3.60,3.60
2009.04.20 08:33:34.100,1.822,1.82265,2.00,2.60
2009.04.20 08:33:34.810,1.82215,1.8227,2.00,3.00
2009.04.20 08:33:35.150,1.82195,1.8227,1.60,2.20
2009.04.20 08:33:35.680,1.82195,1.8227,4.40,3.00
2009.04.20 08:33:35.979,1.8221,1.8227,2.00,3.00
2009.04.20 08:33:36.209,1.8221,1.8227,2.00,1.60
2009.04.20 08:33:36.609,1.8221,1.82275,2.00,2.00
2009.04.20 08:33:36.909,1.82185,1.8227,4.40,1.40
2009.04.20 08:33:38.059,1.82195,1.82275,4.40,3.40
2009.04.20 08:33:38.229,1.82205,1.8227,1.60,1.60
2009.04.20 08:33:38.689,1.8222,1.8227,2.00,1.60
2009.04.20 08:33:39.078,1.82215,1.8227,2.00,1.00
2009.04.20 08:33:39.319,1.82215,1.82275,2.00,2.40
2009.04.20 08:33:40.008,1.8221,1.8226,1.60,1.00
2009.04.20 08:33:40.398,1.8221,1.8226,2.40,3.40
2009.04.20 08:33:43.347,1.8221,1.82245,2.40,1.60
2009.04.20 08:33:43.817,1.8221,1.8223,1.60,1.00
2009.04.20 08:33:44.227,1.82215,1.8223,1.60,1.60
2009.04.20 08:33:44.627,1.82215,1.8225,2.40,2.40
2009.04.20 08:33:45.107,1.82205,1.82245,2.40,2.60
2009.04.20 08:33:45.557,1.82235,1.82245,2.40,1.20
2009.04.20 08:33:45.849,1.82235,1.8229,2.40,2.40
2009.04.20 08:33:48.086,1.82185,1.82255,1.20,1.40
2009.04.20 08:33:48.356,1.82175,1.82255,1.20,1.40
2009.04.20 08:33:48.806,1.82185,1.82255,1.20,1.60
2009.04.20 08:33:49.106,1.8222,1.82265,1.60,5.40
2009.04.20 08:33:49.396,1.82215,1.82245,1.20,1.60
2009.04.20 08:33:49.996,1.8222,1.82245,1.60,1.00
2009.04.20 08:33:50.286,1.82215,1.82255,2.40,1.60
2009.04.20 08:33:50.686,1.82225,1.82235,2.40,1.00
2009.04.20 08:33:50.965,1.82225,1.82255,2.40,1.60
2009.04.20 08:33:51.926,1.8223,1.8225,1.20,1.20
2009.04.20 08:33:52.395,1.8223,1.82245,1.20,1.60
2009.04.20 08:33:52.695,1.82215,1.82245,2.40,2.40
2009.04.20 08:33:53.035,1.82225,1.82255,2.40,1.60
2009.04.20 08:33:53.565,1.82235,1.82255,2.40,1.60
2009.04.20 08:33:54.035,1.822,1.8224,1.20,1.60
2009.04.20 08:33:54.385,1.8219,1.82225,2.40,1.60
2009.04.20 08:33:54.905,1.82195,1.82225,1.20,1.60
2009.04.20 08:33:55.195,1.8219,1.82205,2.00,1.00
2009.04.20 08:33:55.714,1.8219,1.82215,2.40,1.60
2009.04.20 08:33:56.245,1.8217,1.82195,2.00,1.60
2009.04.20 08:33:56.646,1.82165,1.82195,2.40,1.60
2009.04.20 08:33:57.404,1.8218,1.822,2.40,1.60
2009.04.20 08:33:57.744,1.82195,1.8222,1.20,3.60
2009.04.20 08:33:58.314,1.82195,1.82215,1.60,1.60
2009.04.20 08:33:58.714,1.82195,1.82215,2.40,1.60
2009.04.20 08:33:58.894,1.8221,1.8222,1.60,2.40
2009.04.20 08:33:59.174,1.8221,1.8222,2.40,1.60
2009.04.20 08:33:59.634,1.82195,1.82215,2.40,1.60
2009.04.20 08:34:00.423,1.8219,1.822,2.40,1.60
2009.04.20 08:34:03.433,1.822,1.8221,2.40,1.60
2009.04.20 08:34:04.652,1.82205,1.8221,1.20,1.60
2009.04.20 08:34:04.952,1.8219,1.82205,2.00,1.60
2009.04.20 08:34:05.172,1.82195,1.82215,2.40,1.60
2009.04.20 08:34:06.702,1.8221,1.8223,2.40,2.40
2009.04.20 08:34:06.883,1.8221,1.8223,2.40,1.60
2009.04.20 08:34:09.721,1.8221,1.82235,2.40,1.00
2009.04.20 08:34:10.101,1.82225,1.82245,1.20,1.60
2009.04.20 08:34:10.331,1.82205,1.8224,2.40,1.60
2009.04.20 08:34:10.741,1.82225,1.8224,1.60,1.00
2009.04.20 08:34:11.091,1.82235,1.82255,1.60,1.60
2009.04.20 08:34:11.501,1.8225,1.82265,1.20,1.60
2009.04.20 08:34:11.660,1.82235,1.82265,2.40,1.60
2009.04.20 08:34:12.560,1.8223,1.8225,2.40,1.60
2009.04.20 08:34:13.130,1.82245,1.8225,2.40,1.00
2009.04.20 08:34:13.641,1.82245,1.8227,2.40,1.60
2009.04.20 08:34:14.170,1.8225,1.8227,2.40,1.60
2009.04.20 08:34:14.880,1.82245,1.82265,2.40,1.60
2009.04.20 08:34:17.130,1.8225,1.8226,1.20,1.60
2009.04.20 08:34:17.419,1.82235,1.8226,2.40,1.60
2009.04.20 08:34:17.879,1.82235,1.82265,2.40,2.40
2009.04.20 08:34:18.389,1.82235,1.82255,2.40,1.60
2009.04.20 08:34:18.619,1.8224,1.8226,1.20,1.60
2009.04.20 08:34:19.039,1.8224,1.82275,1.20,3.00
2009.04.20 08:34:19.339,1.822,1.8227,2.00,1.40
2009.04.20 08:34:19.579,1.822,1.8228,2.00,1.40
2009.04.20 08:34:19.858,1.822,1.82285,2.00,2.00
2009.04.20 08:34:19.909,1.82205,1.82275,2.00,1.60
2009.04.20 08:34:20.409,1.82225,1.8228,2.00,2.40
2009.04.20 08:34:20.528,1.82225,1.8228,2.00,1.60
2009.04.20 08:34:20.928,1.8221,1.8226,2.80,1.60
2009.04.20 08:34:21.258,1.8221,1.8226,2.80,3.20
2009.04.20 08:34:21.548,1.82195,1.82265,2.00,1.40
2009.04.20 08:34:21.728,1.82195,1.8226,2.00,1.00
2009.04.20 08:34:22.538,1.82195,1.8226,2.00,1.80
2009.04.20 08:34:22.778,1.82195,1.8226,2.00,2.60
2009.04.20 08:34:24.179,1.8221,1.8227,2.00,3.80
2009.04.20 08:34:24.458,1.8221,1.82265,2.00,1.60
2009.04.20 08:34:24.737,1.8221,1.82255,2.00,1.00
2009.04.20 08:34:25.037,1.8221,1.82265,2.00,1.60
2009.04.20 08:34:25.318,1.822,1.8226,2.00,2.40
2009.04.20 08:34:25.947,1.8221,1.8227,2.00,4.80
2009.04.20 08:34:26.357,1.8221,1.8227,2.00,4.00
2009.04.20 08:34:27.327,1.82215,1.8227,2.00,4.00
2009.04.20 08:34:27.687,1.8221,1.82245,1.20,1.00
2009.04.20 08:34:28.267,1.8219,1.82225,1.60,1.20
2009.04.20 08:34:28.677,1.822,1.82245,1.60,1.40
2009.04.20 08:34:29.016,1.8219,1.8227,4.40,1.00
2009.04.20 08:34:30.606,1.8221,1.8226,2.00,2.40
2009.04.20 08:34:30.876,1.822,1.8226,1.20,1.80
2009.04.20 08:34:31.296,1.8219,1.82265,3.60,2.60
2009.04.20 08:34:31.656,1.822,1.82265,4.40,1.00
2009.04.20 08:34:32.645,1.82205,1.82265,1.60,1.00
2009.04.20 08:34:32.985,1.822,1.82265,4.40,1.00
2009.04.20 08:34:33.635,1.822,1.8226,2.40,1.00
2009.04.20 08:34:36.235,1.822,1.82255,2.40,1.00
2009.04.20 08:34:36.514,1.822,1.8226,2.40,1.00
2009.04.20 08:34:36.854,1.82205,1.8227,2.40,4.20
2009.04.20 08:34:37.024,1.82205,1.8227,2.40,2.60
2009.04.20 08:34:37.264,1.82205,1.8227,2.40,2.00
2009.04.20 08:34:37.954,1.82205,1.82275,4.40,1.00
2009.04.20 08:34:38.544,1.8222,1.82275,2.40,1.00
2009.04.20 08:34:41.543,1.82205,1.8227,4.40,1.60
2009.04.20 08:34:41.943,1.82205,1.8227,4.40,3.00
2009.04.20 08:34:42.303,1.8221,1.82265,1.60,1.00
2009.04.20 08:34:42.883,1.8221,1.82265,2.40,1.00
2009.04.20 08:34:43.453,1.8222,1.82275,2.40,2.60
2009.04.20 08:34:45.172,1.8222,1.82275,2.40,1.00
2009.04.20 08:34:46.802,1.82205,1.82255,2.40,1.80
2009.04.20 08:34:47.552,1.8222,1.82255,1.60,1.00
2009.04.20 08:34:48.022,1.8222,1.8227,2.40,1.40
2009.04.20 08:34:48.312,1.8222,1.8231,2.40,2.40
2009.04.20 08:34:51.351,1.8222,1.82295,2.40,1.20
2009.04.20 08:34:51.751,1.8222,1.82275,3.20,3.40
2009.04.20 08:34:51.911,1.8221,1.82275,2.00,3.40
2009.04.20 08:34:52.361,1.82235,1.82285,2.00,4.80
2009.04.20 08:34:52.811,1.8224,1.82285,2.00,2.40
2009.04.20 08:34:53.161,1.8224,1.8233,2.00,3.40
2009.04.20 08:34:53.490,1.82245,1.8233,2.00,2.20
2009.04.20 08:34:53.780,1.82245,1.82335,2.00,3.80
2009.04.20 08:34:54.020,1.82245,1.82325,1.20,1.60
2009.04.20 08:34:54.250,1.82235,1.82315,4.40,2.40
2009.04.20 08:34:54.720,1.82245,1.82315,2.00,1.60
2009.04.20 08:34:55.010,1.8224,1.82315,3.60,2.40
2009.04.20 08:34:55.300,1.82245,1.8231,1.60,1.00
2009.04.20 08:34:55.813,1.8226,1.8233,2.00,3.40
2009.04.20 08:34:56.170,1.8227,1.82335,2.00,8.20
2009.04.20 08:34:56.679,1.8226,1.82325,2.00,2.20
2009.04.20 08:34:57.030,1.8226,1.82315,2.00,1.60
2009.04.20 08:34:57.559,1.8224,1.82265,1.60,2.60
2009.04.20 08:34:57.911,1.82225,1.82245,1.60,2.40
2009.04.20 08:34:58.269,1.82225,1.82265,1.60,4.40
2009.04.20 08:34:58.599,1.82225,1.8224,1.60,2.40
2009.04.20 08:34:58.950,1.82225,1.82285,1.60,1.80
2009.04.20 08:34:59.309,1.82225,1.823,1.60,3.20
2009.04.20 08:34:59.779,1.82225,1.8231,1.60,3.60
2009.04.20 08:35:00.279,1.8223,1.823,1.60,2.40
2009.04.20 08:35:00.699,1.8223,1.8231,1.60,2.40
2009.04.20 08:35:01.589,1.8225,1.82325,2.00,10.40
2009.04.20 08:35:02.058,1.8224,1.82265,1.20,1.00
2009.04.20 08:35:02.538,1.82205,1.8227,4.20,1.00
2009.04.20 08:35:03.088,1.82205,1.8225,4.40,1.40
2009.04.20 08:35:03.658,1.82215,1.82295,4.40,1.40
2009.04.20 08:35:04.008,1.82215,1.82305,4.40,2.20
2009.04.20 08:35:04.418,1.82215,1.823,1.60,2.40
2009.04.20 08:35:04.928,1.82235,1.8229,2.00,2.40
2009.04.20 08:35:05.208,1.82235,1.82275,2.00,1.40
2009.04.20 08:35:05.858,1.82225,1.82275,2.80,1.40
2009.04.20 08:35:06.087,1.82225,1.82275,2.00,2.20
2009.04.20 08:35:06.267,1.82225,1.8228,2.00,2.40
2009.04.20 08:35:07.307,1.82235,1.8229,2.00,2.40
2009.04.20 08:35:08.577,1.82235,1.82285,2.00,2.20
2009.04.20 08:35:08.987,1.82255,1.82285,1.60,2.20
2009.04.20 08:35:09.387,1.82255,1.82285,2.40,1.40
2009.04.20 08:35:09.566,1.82255,1.8229,2.40,1.40
2009.04.20 08:35:10.026,1.8226,1.8229,1.60,1.40
2009.04.20 08:35:10.196,1.8227,1.8229,2.40,1.40
2009.04.20 08:35:11.256,1.8227,1.823,2.40,1.40
2009.04.20 08:35:11.936,1.8227,1.8232,2.40,1.40
2009.04.20 08:35:18.264,1.8226,1.8232,2.40,1.00
2009.04.20 08:35:18.894,1.8226,1.8231,1.60,3.60
2009.04.20 08:35:19.114,1.82255,1.8231,2.40,3.60
2009.04.20 08:35:19.744,1.82255,1.8231,2.40,2.00
2009.04.20 08:35:19.984,1.82255,1.8231,2.40,3.60
2009.04.20 08:35:22.263,1.82255,1.8231,1.60,3.60
2009.04.20 08:35:22.484,1.8224,1.82295,6.40,1.00
2009.04.20 08:35:22.883,1.8224,1.8228,2.40,2.40
2009.04.20 08:35:23.293,1.82245,1.82275,1.20,1.00
2009.04.20 08:35:23.524,1.8224,1.82275,3.20,1.00
2009.04.20 08:35:23.583,1.82205,1.8227,4.20,3.60
2009.04.20 08:35:23.933,1.8221,1.8225,1.20,1.60
2009.04.20 08:35:24.283,1.8219,1.8225,4.00,4.00
2009.04.20 08:35:24.693,1.822,1.8225,2.40,4.80
2009.04.20 08:35:25.283,1.822,1.8224,2.40,3.20
2009.04.20 08:35:25.573,1.82205,1.8224,1.20,3.20
2009.04.20 08:35:25.933,1.8219,1.8224,3.20,4.40
2009.04.20 08:35:26.112,1.82175,1.8224,2.00,3.60
2009.04.20 08:35:26.383,1.82195,1.8223,2.00,2.40
2009.04.20 08:35:26.743,1.82195,1.8224,2.00,1.20
2009.04.20 08:35:27.152,1.8219,1.8224,3.60,1.40
2009.04.20 08:35:27.502,1.8219,1.8226,4.40,3.20
2009.04.20 08:35:28.322,1.8219,1.8226,2.00,4.00
2009.04.20 08:35:28.662,1.8219,1.82255,2.00,1.40
2009.04.20 08:35:29.801,1.82185,1.82255,2.00,1.40
2009.04.20 08:35:30.761,1.82195,1.82255,1.60,2.60
2009.04.20 08:35:31.052,1.8219,1.8224,2.00,1.20
2009.04.20 08:35:32.161,1.8218,1.82235,2.40,1.00
2009.04.20 08:35:32.451,1.82165,1.8223,4.40,1.20
2009.04.20 08:35:35.670,1.82165,1.82235,4.40,2.60
2009.04.20 08:35:36.001,1.82155,1.8222,2.40,1.00
2009.04.20 08:35:36.060,1.82155,1.8222,2.40,2.00
2009.04.20 08:35:36.630,1.8216,1.8222,1.60,2.00
2009.04.20 08:35:37.030,1.8216,1.82225,3.60,1.00
2009.04.20 08:35:37.491,1.82165,1.82225,2.40,1.00
2009.04.20 08:35:37.790,1.82165,1.8223,4.40,1.20
2009.04.20 08:35:38.369,1.82165,1.82235,4.40,2.60
2009.04.20 08:35:38.719,1.82175,1.82235,4.40,2.20
2009.04.20 08:35:38.839,1.82175,1.8224,4.40,2.00
2009.04.20 08:35:39.359,1.82175,1.8224,4.40,1.00
2009.04.20 08:35:41.009,1.82165,1.82235,4.40,1.00
2009.04.20 08:35:43.788,1.8218,1.8224,1.60,3.60
2009.04.20 08:35:43.908,1.8218,1.82245,4.40,1.60
2009.04.20 08:35:44.328,1.8218,1.82245,2.00,3.00
2009.04.20 08:35:44.678,1.82165,1.82235,4.40,1.00
2009.04.20 08:35:45.588,1.8219,1.82235,1.60,1.00
2009.04.20 08:35:45.708,1.8219,1.8223,1.60,1.60
2009.04.20 08:35:45.818,1.8219,1.8223,2.40,1.60
2009.04.20 08:35:46.158,1.82195,1.8223,1.20,1.60
2009.04.20 08:35:46.548,1.82175,1.82215,2.40,1.60
2009.04.20 08:35:47.008,1.8218,1.82215,2.40,1.60
2009.04.20 08:35:50.456,1.8219,1.82205,1.20,1.60
2009.04.20 08:35:50.847,1.8217,1.82205,2.40,1.60
2009.04.20 08:35:52.216,1.8217,1.82205,2.40,1.00
2009.04.20 08:35:52.556,1.8218,1.82215,2.40,1.60
2009.04.20 08:35:53.197,1.82185,1.82215,2.40,1.60
2009.04.20 08:35:53.586,1.82185,1.82215,1.60,1.60
2009.04.20 08:35:53.926,1.8218,1.8221,1.20,1.60
2009.04.20 08:35:54.336,1.82175,1.82215,2.40,1.60
2009.04.20 08:35:55.555,1.82185,1.82215,2.40,1.60
2009.04.20 08:35:56.126,1.82175,1.82215,2.40,1.60
2009.04.20 08:35:56.245,1.8217,1.82215,2.40,2.60
2009.04.20 08:35:56.475,1.8217,1.82205,2.40,1.00
2009.04.20 08:35:56.935,1.8217,1.82205,2.40,1.60
2009.04.20 08:35:57.155,1.82175,1.82215,2.40,1.60
2009.04.20 08:35:57.565,1.8219,1.82215,1.60,1.60
2009.04.20 08:35:57.915,1.82175,1.8223,2.40,2.40
2009.04.20 08:35:58.205,1.8219,1.8223,2.40,1.60
2009.04.20 08:35:58.675,1.822,1.8223,2.40,2.40
2009.04.20 08:35:59.204,1.822,1.8223,2.40,1.60
2009.04.20 08:35:59.664,1.82165,1.82215,2.40,1.60
2009.04.20 08:36:00.074,1.8219,1.8222,2.40,1.80
2009.04.20 08:36:00.534,1.8219,1.8223,2.40,1.60
2009.04.20 08:36:01.874,1.82205,1.82215,1.20,1.60
2009.04.20 08:36:02.334,1.8219,1.82215,1.60,1.60
2009.04.20 08:36:02.794,1.82185,1.8223,2.40,1.60
2009.04.20 08:36:04.114,1.82185,1.82215,1.60,1.60
2009.04.20 08:36:04.353,1.82185,1.82215,2.40,1.60
2009.04.20 08:36:06.703,1.8219,1.82215,1.60,1.60
2009.04.20 08:36:07.343,1.82195,1.8223,2.40,1.60
2009.04.20 08:36:07.822,1.82205,1.8223,1.60,1.60
2009.04.20 08:36:08.113,1.8221,1.8224,1.60,2.40
2009.04.20 08:36:08.642,1.8217,1.82255,5.60,1.00
2009.04.20 08:36:08.812,1.8217,1.82255,2.40,1.00
2009.04.20 08:36:09.502,1.82175,1.82245,1.20,1.60
2009.04.20 08:36:09.612,1.82155,1.82245,4.20,2.40
2009.04.20 08:36:10.192,1.82165,1.82245,2.40,2.40
2009.04.20 08:36:10.832,1.8218,1.8225,4.40,2.60
2009.04.20 08:36:11.232,1.8218,1.82245,4.40,1.60
2009.04.20 08:36:11.462,1.8218,1.82245,2.80,1.60
2009.04.20 08:36:11.571,1.82165,1.8224,6.20,1.00
2009.04.20 08:36:12.211,1.82185,1.82245,2.40,1.60
2009.04.20 08:36:12.771,1.82195,1.8224,2.40,1.60
2009.04.20 08:36:13.071,1.82195,1.82245,2.40,1.60
2009.04.20 08:36:14.991,1.82195,1.82245,2.40,1.60
2009.04.20 08:36:15.321,1.822,1.82245,2.40,1.60
2009.04.20 08:36:16.250,1.8221,1.8223,1.20,1.60
2009.04.20 08:36:16.700,1.82205,1.8223,1.60,1.60
2009.04.20 08:36:17.160,1.82215,1.8223,1.20,1.00
2009.04.20 08:36:17.390,1.82205,1.82245,2.40,1.60
2009.04.20 08:36:18.820,1.822,1.8223,2.40,1.60
2009.04.20 08:36:26.648,1.82195,1.82235,2.40,2.40
2009.04.20 08:36:26.868,1.82195,1.82235,2.40,1.60
2009.04.20 08:36:27.338,1.82195,1.8224,2.40,2.60
2009.04.20 08:36:31.187,1.82205,1.8224,2.40,2.60
2009.04.20 08:36:31.247,1.82205,1.8225,2.40,3.60
2009.04.20 08:36:31.657,1.8221,1.8226,1.60,2.40
2009.04.20 08:36:31.837,1.8221,1.8226,2.40,1.60
2009.04.20 08:36:32.586,1.8221,1.82255,2.40,1.60
2009.04.20 08:36:32.756,1.82205,1.8225,2.40,1.00
2009.04.20 08:36:33.046,1.8221,1.8225,2.40,1.60
2009.04.20 08:36:33.746,1.8221,1.82255,2.40,2.60
2009.04.20 08:36:35.176,1.82215,1.82255,1.60,2.60
2009.04.20 08:36:35.696,1.82225,1.82255,1.20,2.60
2009.04.20 08:36:38.215,1.8222,1.8226,1.20,1.60
2009.04.20 08:36:38.605,1.82205,1.8226,2.40,1.60
2009.04.20 08:36:39.125,1.8221,1.8226,1.20,1.60
2009.04.20 08:36:39.245,1.8221,1.8226,1.20,2.60
2009.04.20 08:36:39.355,1.82195,1.82255,4.40,1.60
2009.04.20 08:36:39.645,1.822,1.8226,2.00,3.20
2009.04.20 08:36:39.874,1.82205,1.8226,2.40,1.60
2009.04.20 08:36:40.804,1.8221,1.8226,4.40,1.60
2009.04.20 08:36:41.225,1.8221,1.8226,6.00,1.60
2009.04.20 08:36:41.494,1.8222,1.8226,3.20,1.60
2009.04.20 08:36:41.554,1.8222,1.8226,1.60,1.60
2009.04.20 08:36:41.834,1.82205,1.8226,2.40,1.60
2009.04.20 08:36:42.534,1.8221,1.8226,1.20,1.60
2009.04.20 08:36:42.814,1.82195,1.8225,2.40,3.60
2009.04.20 08:36:45.693,1.82205,1.82255,1.60,1.60
2009.04.20 08:36:48.243,1.8218,1.82255,2.40,2.60
2009.04.20 08:36:48.703,1.8218,1.82255,2.40,1.00
2009.04.20 08:36:49.523,1.82195,1.82255,1.60,3.00
2009.04.20 08:36:49.812,1.82185,1.82255,2.00,1.60
2009.04.20 08:36:50.162,1.8218,1.8224,2.40,1.00
2009.04.20 08:36:50.442,1.8215,1.8224,5.80,1.00
2009.04.20 08:36:50.672,1.82155,1.8224,2.00,1.00
2009.04.20 08:36:51.582,1.8216,1.82215,2.40,1.00
2009.04.20 08:36:51.862,1.82185,1.8225,1.20,2.60
2009.04.20 08:36:52.162,1.82185,1.82245,1.20,1.60
2009.04.20 08:36:52.652,1.8218,1.8225,2.40,2.60
2009.04.20 08:36:52.932,1.82195,1.8224,1.20,2.60
2009.04.20 08:36:53.172,1.822,1.8223,1.60,2.00
2009.04.20 08:36:53.641,1.822,1.8223,1.60,3.60
2009.04.20 08:36:53.941,1.822,1.8223,2.40,1.00
2009.04.20 08:36:54.171,1.822,1.8225,2.40,2.40
2009.04.20 08:36:55.131,1.82205,1.82255,1.20,2.60
2009.04.20 08:36:55.361,1.82195,1.82245,2.40,1.60
2009.04.20 08:36:55.691,1.82195,1.82245,2.40,2.60
2009.04.20 08:36:56.951,1.822,1.82245,4.00,2.60
2009.04.20 08:36:57.521,1.822,1.82225,1.60,1.00
2009.04.20 08:36:57.760,1.8218,1.8224,5.60,3.60
2009.04.20 08:36:58.170,1.8218,1.8224,2.40,1.00
2009.04.20 08:36:58.680,1.82175,1.8224,2.00,1.00
2009.04.20 08:36:59.100,1.8217,1.82225,4.80,1.00
2009.04.20 08:36:59.510,1.82175,1.8224,2.00,2.60
2009.04.20 08:36:59.730,1.82175,1.8224,2.00,1.00
2009.04.20 08:37:01.109,1.82175,1.8224,3.60,2.60
2009.04.20 08:37:01.169,1.82175,1.82225,1.60,1.00
2009.04.20 08:37:01.690,1.82175,1.8224,2.00,2.60
2009.04.20 08:37:01.749,1.82175,1.8224,2.00,1.00
2009.04.20 08:37:02.679,1.82175,1.8225,2.00,5.00
2009.04.20 08:37:03.019,1.82175,1.8225,4.40,3.60
2009.04.20 08:37:03.249,1.82175,1.8225,4.40,1.00
2009.04.20 08:37:04.559,1.82185,1.8225,1.60,1.00
2009.04.20 08:37:04.679,1.8219,1.82245,2.00,1.60
2009.04.20 08:37:04.839,1.8219,1.8225,3.20,1.80
2009.04.20 08:37:05.188,1.8219,1.8225,1.60,1.00
2009.04.20 08:37:05.369,1.82175,1.8224,2.00,1.00
2009.04.20 08:37:06.938,1.82175,1.8224,3.60,1.00
2009.04.20 08:37:07.118,1.8218,1.82245,2.00,2.60
2009.04.20 08:37:07.348,1.8218,1.82245,3.60,2.60
2009.04.20 08:37:07.819,1.8218,1.82245,5.20,2.60
2009.04.20 08:37:16.386,1.8218,1.82245,6.80,2.60
2009.04.20 08:37:19.105,1.8218,1.82245,6.80,1.80
2009.04.20 08:37:19.395,1.8218,1.82245,6.80,1.00
2009.04.20 08:37:20.195,1.8218,1.82235,6.80,1.60
2009.04.20 08:37:20.485,1.8218,1.82235,4.80,2.60
2009.04.20 08:37:20.895,1.8216,1.8223,3.60,1.80
2009.04.20 08:37:21.345,1.8216,1.8223,2.00,1.80
2009.04.20 08:37:21.515,1.8216,1.8223,3.60,1.80
2009.04.20 08:37:22.135,1.8216,1.8224,4.40,1.80
2009.04.20 08:37:24.414,1.8216,1.8223,2.00,1.80
2009.04.20 08:37:24.534,1.8216,1.8223,5.20,1.80
2009.04.20 08:37:25.274,1.82165,1.8223,1.60,1.80
2009.04.20 08:37:25.564,1.82175,1.82235,2.00,1.00
2009.04.20 08:37:26.883,1.82175,1.82235,2.00,2.60
2009.04.20 08:37:27.293,1.8217,1.82225,4.80,1.00
2009.04.20 08:37:28.853,1.8218,1.82225,3.20,1.00
2009.04.20 08:37:29.822,1.82165,1.82225,1.60,1.00
2009.04.20 08:37:31.362,1.82165,1.8223,3.60,2.60
2009.04.20 08:37:31.482,1.82165,1.8223,4.40,2.60
2009.04.20 08:37:31.762,1.8218,1.8223,1.60,2.60
2009.04.20 08:37:31.942,1.8218,1.8223,3.20,2.60
2009.04.20 08:37:33.342,1.8218,1.82215,3.20,1.00
2009.04.20 08:37:33.732,1.8218,1.82215,1.60,1.00
2009.04.20 08:37:33.782,1.8217,1.82215,3.20,1.00
2009.04.20 08:37:35.241,1.8217,1.82205,3.20,1.60
2009.04.20 08:37:35.691,1.82135,1.8219,1.60,2.40
2009.04.20 08:37:35.801,1.82135,1.82205,1.60,1.00
2009.04.20 08:37:35.911,1.82145,1.8221,2.00,1.60
2009.04.20 08:37:36.301,1.8213,1.82205,6.80,1.00
2009.04.20 08:37:36.831,1.82145,1.82205,1.60,1.00
2009.04.20 08:37:37.281,1.82155,1.8222,2.00,2.60
2009.04.20 08:37:39.061,1.82155,1.8222,2.00,1.80
2009.04.20 08:37:39.350,1.82145,1.82215,3.60,1.80
2009.04.20 08:37:39.640,1.82145,1.82215,2.00,1.80
2009.04.20 08:37:39.700,1.82155,1.8222,2.00,2.60
2009.04.20 08:37:40.950,1.8214,1.82205,5.20,2.60
2009.04.20 08:37:41.280,1.82155,1.822,3.60,1.60
2009.04.20 08:37:41.460,1.82165,1.822,2.00,1.60
2009.04.20 08:37:41.699,1.82165,1.82215,2.00,1.60
2009.04.20 08:37:41.810,1.82165,1.8222,2.00,1.60
2009.04.20 08:37:43.439,1.82165,1.82205,2.00,1.60
2009.04.20 08:37:43.600,1.8215,1.82205,2.00,1.60
2009.04.20 08:37:46.129,1.8215,1.82195,2.00,1.60
2009.04.20 08:37:46.411,1.8214,1.822,5.20,1.80
2009.04.20 08:37:46.638,1.8215,1.82195,2.00,1.00
2009.04.20 08:37:47.048,1.8214,1.82205,2.00,1.00
2009.04.20 08:37:48.878,1.8214,1.8221,2.00,2.60
2009.04.20 08:37:51.257,1.8214,1.822,2.00,1.60
2009.04.20 08:37:51.367,1.8213,1.8219,2.80,1.00
2009.04.20 08:37:51.418,1.8213,1.8219,2.00,1.00
2009.04.20 08:37:52.878,1.8213,1.8219,3.60,1.00
2009.04.20 08:37:53.347,1.8214,1.8218,1.60,1.60
2009.04.20 08:37:53.808,1.82125,1.82185,2.00,3.40
2009.04.20 08:37:54.217,1.82115,1.82165,2.40,2.60
2009.04.20 08:37:54.687,1.821,1.82165,4.40,3.40
2009.04.20 08:37:55.196,1.82105,1.82165,4.00,1.80
2009.04.20 08:37:55.486,1.8211,1.8217,2.00,2.40
2009.04.20 08:37:58.116,1.8211,1.8218,2.00,2.40
2009.04.20 08:37:58.406,1.8211,1.8217,2.00,2.40
2009.04.20 08:37:58.875,1.8211,1.82165,2.00,1.60
2009.04.20 08:37:58.996,1.82105,1.82165,1.60,3.40
2009.04.20 08:37:59.516,1.82095,1.8216,6.00,1.80
2009.04.20 08:37:59.736,1.82095,1.8216,2.80,1.80
2009.04.20 08:38:00.145,1.8211,1.82165,2.00,4.00
2009.04.20 08:38:00.695,1.82115,1.8218,3.60,3.40
2009.04.20 08:38:00.745,1.82125,1.8217,2.00,2.40
2009.04.20 08:38:04.654,1.8212,1.8217,2.00,2.40
2009.04.20 08:38:04.834,1.8212,1.82165,3.60,2.40
2009.04.20 08:38:05.124,1.82125,1.82165,2.00,2.40
2009.04.20 08:38:05.244,1.82125,1.8217,2.00,2.40
2009.04.20 08:38:07.104,1.82125,1.82165,2.00,1.00
2009.04.20 08:38:07.334,1.8214,1.82165,2.00,1.00
2009.04.20 08:38:07.573,1.8214,1.82185,2.00,2.40
2009.04.20 08:38:09.723,1.8214,1.8218,2.00,1.00
2009.04.20 08:38:09.893,1.8214,1.822,2.00,2.40
2009.04.20 08:38:11.382,1.8214,1.82195,2.00,1.60
2009.04.20 08:38:11.493,1.8214,1.82195,2.00,2.40
2009.04.20 08:38:11.733,1.8213,1.82195,2.00,2.40
