2009.04.03 16:57:35.020,1.89105,1.8919,5.60,1.60
2009.04.03 16:57:36.110,1.89105,1.8919,3.20,1.60
2009.04.03 16:57:37.440,1.891,1.89205,1.60,1.60
2009.04.03 16:57:37.780,1.8911,1.89205,2.40,1.60
2009.04.03 16:57:39.569,1.89105,1.892,5.60,1.60
2009.04.03 16:57:44.318,1.891,1.89205,1.60,1.60
2009.04.03 16:57:44.718,1.8911,1.89205,1.60,3.20
2009.04.03 16:57:44.958,1.8911,1.8919,1.60,1.60
2009.04.03 16:57:52.716,1.891,1.8918,6.40,1.60
2009.04.03 16:57:53.006,1.8911,1.8919,1.60,1.60
2009.04.03 16:57:53.866,1.8911,1.8918,1.60,1.60
2009.04.03 16:57:54.905,1.89105,1.8918,1.60,1.60
2009.04.03 16:58:00.574,1.891,1.8918,1.60,1.60
2009.04.03 16:58:00.794,1.89095,1.89175,3.20,1.60
2009.04.03 16:58:07.532,1.89105,1.8918,1.60,1.60
2009.04.03 16:58:15.560,1.89095,1.8919,2.40,1.60
2009.04.03 16:58:16.190,1.89095,1.8918,1.60,1.60
2009.04.03 16:58:16.430,1.8909,1.8917,1.60,1.60
2009.04.03 16:58:29.927,1.89095,1.89175,1.60,1.60
2009.04.03 16:58:42.084,1.89095,1.89175,1.60,1.60
2009.04.03 16:58:43.833,1.8909,1.8917,1.60,1.60
2009.04.03 16:58:44.524,1.89095,1.89175,1.60,1.60
2009.04.03 16:58:46.663,1.891,1.8918,1.60,1.60
2009.04.03 16:58:50.792,1.89095,1.89175,1.60,1.60
2009.04.03 16:58:51.782,1.891,1.8918,1.60,1.60
2009.04.03 16:58:56.121,1.891,1.8918,2.40,2.40
2009.04.03 16:58:56.291,1.891,1.89165,2.40,1.60
2009.04.03 16:58:58.430,1.891,1.8919,2.40,4.00
2009.04.03 16:58:58.660,1.891,1.8919,1.60,3.20
2009.04.03 16:58:59.050,1.89095,1.8919,1.00,3.20
2009.04.03 16:58:59.340,1.8909,1.8919,2.40,1.60
2009.04.03 16:59:00.080,1.89075,1.8918,1.60,1.60
2009.04.03 16:59:15.786,1.89075,1.8918,3.60,1.60
2009.04.03 16:59:15.906,1.89075,1.8918,1.60,1.60
2009.04.03 16:59:16.886,1.89085,1.8919,1.60,1.60
2009.04.03 16:59:17.335,1.89085,1.8919,3.60,1.60
2009.04.03 16:59:17.445,1.89085,1.8919,1.60,1.60
2009.04.03 16:59:24.983,1.89085,1.89185,1.60,1.60
2009.04.03 16:59:26.123,1.8908,1.8917,1.60,1.60
2009.04.03 16:59:26.673,1.8908,1.89165,1.60,1.60
2009.04.03 16:59:28.093,1.891,1.89165,3.20,1.60
2009.04.03 16:59:28.323,1.891,1.8918,3.20,3.20
2009.04.03 16:59:28.653,1.891,1.8918,3.20,1.60
2009.04.03 16:59:29.063,1.8911,1.8919,1.60,1.00
2009.04.03 16:59:29.413,1.89095,1.892,4.40,3.20
2009.04.03 16:59:29.763,1.891,1.8919,1.60,1.60
2009.04.03 16:59:30.093,1.8911,1.8919,1.60,1.60
2009.04.03 16:59:30.442,1.8909,1.8919,2.00,1.60
2009.04.03 16:59:30.792,1.89085,1.89175,1.60,1.60
2009.04.03 16:59:32.731,1.89075,1.89155,1.60,1.60
2009.04.03 16:59:33.022,1.89075,1.8914,1.60,1.60
2009.04.03 16:59:33.312,1.89075,1.89165,1.60,3.20
2009.04.03 16:59:33.592,1.89085,1.89175,1.60,2.40
2009.04.03 16:59:33.881,1.89085,1.89175,1.60,3.20
2009.04.03 16:59:34.331,1.8908,1.8915,1.60,1.60
2009.04.03 16:59:34.691,1.89075,1.8914,3.20,1.60
2009.04.03 16:59:35.131,1.89075,1.8914,1.60,1.60
2009.04.03 16:59:35.531,1.89085,1.8917,1.60,1.60
2009.04.03 16:59:35.761,1.89065,1.8917,2.00,1.60
2009.04.03 16:59:36.121,1.8903,1.8917,2.00,1.60
2009.04.03 16:59:36.591,1.8902,1.89155,2.80,1.60
2009.04.03 16:59:37.531,1.89045,1.89165,2.00,2.40
2009.04.03 16:59:38.910,1.8904,1.89165,3.60,2.40
2009.04.03 16:59:44.709,1.8903,1.89145,1.60,1.60
2009.04.03 16:59:46.828,1.8904,1.89145,1.60,1.60
2009.04.03 16:59:47.108,1.89055,1.89145,2.40,1.60
2009.04.03 16:59:47.348,1.891,1.8916,1.60,1.80
2009.04.03 16:59:47.408,1.891,1.89165,1.60,1.00
2009.04.03 16:59:48.198,1.89105,1.89205,1.60,4.00
2009.04.03 16:59:48.498,1.8912,1.89205,1.60,2.40
2009.04.03 16:59:49.148,1.8912,1.89205,1.60,1.60
2009.04.03 16:59:49.838,1.89085,1.89195,1.60,3.40
2009.04.03 16:59:50.067,1.8913,1.89195,1.60,1.80
2009.04.03 16:59:50.187,1.8913,1.8919,1.60,1.00
2009.04.03 16:59:50.847,1.89125,1.8919,1.60,1.00
2009.04.03 16:59:52.887,1.89155,1.8919,1.60,1.00
2009.04.03 16:59:53.167,1.89155,1.8921,1.60,4.80
2009.04.03 16:59:53.446,1.89155,1.8921,1.60,4.00
2009.04.03 16:59:54.017,1.89175,1.8927,1.60,4.80
2009.04.03 16:59:54.476,1.89155,1.8927,1.00,1.60
2009.04.03 16:59:54.877,1.89155,1.89265,1.00,1.60
2009.04.03 16:59:55.446,1.89155,1.8925,1.00,2.60
2009.04.03 16:59:55.966,1.89155,1.89245,1.00,1.00
2009.04.03 16:59:56.896,1.89165,1.89245,1.60,1.00
2009.04.03 16:59:57.016,1.89185,1.89245,1.60,1.00
2009.04.03 16:59:57.076,1.89185,1.8925,1.60,2.40
2009.04.03 16:59:59.455,1.892,1.89285,1.60,3.20
2009.04.03 16:59:59.915,1.89165,1.89265,1.60,1.00
