2009.04.02 12:40:19.986,1.88215,1.88305,1.60,2.40
2009.04.02 12:40:20.285,1.8824,1.88305,2.40,3.20
2009.04.02 12:40:20.915,1.88245,1.88315,2.40,3.20
2009.04.02 12:40:21.676,1.8826,1.88295,1.60,3.20
2009.04.02 12:40:21.964,1.88275,1.88295,1.60,3.20
2009.04.02 12:40:22.245,1.88275,1.88295,2.40,3.20
2009.04.02 12:40:22.544,1.88295,1.88305,1.00,5.00
2009.04.02 12:40:22.884,1.88285,1.88295,2.40,3.20
2009.04.02 12:40:23.364,1.88265,1.88335,1.00,1.60
2009.04.02 12:40:23.664,1.88255,1.88335,2.00,2.40
2009.04.02 12:40:24.074,1.8827,1.88345,2.00,3.20
2009.04.02 12:40:24.574,1.8828,1.8834,1.60,1.00
2009.04.02 12:40:25.074,1.88265,1.88345,1.00,1.80
2009.04.02 12:40:25.374,1.8826,1.8834,1.60,1.60
2009.04.02 12:40:25.713,1.8827,1.88335,1.60,1.00
2009.04.02 12:40:25.994,1.8827,1.88355,2.40,5.60
2009.04.02 12:40:26.283,1.8828,1.8835,1.60,1.00
2009.04.02 12:40:26.573,1.88285,1.88355,2.40,3.20
2009.04.02 12:40:26.853,1.8829,1.88365,2.40,4.20
2009.04.02 12:40:27.203,1.883,1.88345,2.40,3.20
2009.04.02 12:40:27.713,1.88305,1.88345,1.60,3.20
2009.04.02 12:40:28.033,1.88305,1.88385,2.40,3.20
2009.04.02 12:40:28.323,1.88285,1.8838,2.40,2.40
2009.04.02 12:40:28.683,1.8828,1.8837,4.40,2.40
2009.04.02 12:40:29.213,1.88315,1.88375,1.60,3.20
2009.04.02 12:40:29.572,1.88295,1.88375,1.00,3.20
2009.04.02 12:40:30.103,1.88275,1.8837,6.00,2.40
2009.04.02 12:40:30.443,1.883,1.88375,2.40,3.20
2009.04.02 12:40:30.713,1.883,1.8837,2.40,1.60
2009.04.02 12:40:30.942,1.88265,1.8835,2.00,1.60
2009.04.02 12:40:31.292,1.88285,1.8839,2.40,2.40
2009.04.02 12:40:32.092,1.8829,1.8838,2.40,2.40
2009.04.02 12:40:33.122,1.88275,1.8836,2.40,2.40
2009.04.02 12:40:33.462,1.88275,1.88355,1.60,1.60
2009.04.02 12:40:33.762,1.88305,1.8837,1.00,1.60
2009.04.02 12:40:34.051,1.88275,1.8836,1.60,1.00
2009.04.02 12:40:34.571,1.88275,1.88375,4.40,2.40
2009.04.02 12:40:34.902,1.88295,1.88375,1.60,4.00
2009.04.02 12:40:35.241,1.8831,1.8837,1.60,1.00
2009.04.02 12:40:35.821,1.88315,1.8839,4.00,1.00
2009.04.02 12:40:36.404,1.88315,1.8838,1.60,1.60
2009.04.02 12:40:36.861,1.88305,1.8839,2.40,4.00
2009.04.02 12:40:37.211,1.8832,1.88375,2.40,1.60
2009.04.02 12:40:38.121,1.883,1.8839,1.00,1.60
2009.04.02 12:40:40.260,1.88325,1.8839,4.00,1.00
2009.04.02 12:40:41.420,1.88345,1.88415,1.60,3.20
2009.04.02 12:40:41.940,1.88355,1.88425,3.20,5.00
2009.04.02 12:40:42.340,1.88335,1.8841,2.00,1.60
2009.04.02 12:40:42.869,1.88345,1.88425,1.60,1.60
2009.04.02 12:40:43.509,1.8833,1.88405,4.40,4.80
2009.04.02 12:40:43.849,1.88335,1.88405,1.60,1.60
2009.04.02 12:40:44.129,1.88325,1.88405,4.00,1.60
2009.04.02 12:40:44.479,1.8832,1.88395,4.40,1.60
2009.04.02 12:40:44.769,1.8834,1.8841,1.60,1.00
2009.04.02 12:40:45.229,1.8834,1.88415,4.00,3.20
2009.04.02 12:40:45.579,1.88355,1.88425,3.20,4.00
2009.04.02 12:40:45.918,1.88355,1.8843,4.00,1.60
2009.04.02 12:40:46.259,1.8836,1.8843,1.60,1.60
2009.04.02 12:40:46.539,1.88365,1.8844,1.60,2.40
2009.04.02 12:40:46.828,1.88375,1.88445,2.40,4.80
2009.04.02 12:40:47.149,1.88385,1.8845,4.00,1.00
2009.04.02 12:40:47.718,1.88385,1.88455,3.20,1.60
2009.04.02 12:40:48.068,1.88405,1.8845,1.60,1.60
2009.04.02 12:40:48.408,1.8837,1.88465,2.40,5.60
2009.04.02 12:40:48.698,1.8837,1.88465,2.40,7.20
2009.04.02 12:40:48.968,1.88375,1.88445,1.60,1.60
2009.04.02 12:40:49.438,1.88385,1.88455,2.40,1.00
2009.04.02 12:40:49.798,1.884,1.8845,1.00,1.60
2009.04.02 12:40:50.148,1.8839,1.88455,1.00,3.20
2009.04.02 12:40:50.708,1.88375,1.8845,2.40,1.00
2009.04.02 12:40:51.108,1.8837,1.8844,3.20,1.60
2009.04.02 12:40:51.387,1.88385,1.88445,1.00,1.60
2009.04.02 12:40:51.667,1.8835,1.8843,2.40,1.00
2009.04.02 12:40:52.529,1.88365,1.8845,1.00,3.20
2009.04.02 12:40:53.137,1.88385,1.8845,2.00,1.60
2009.04.02 12:40:53.477,1.88345,1.88445,2.40,1.60
2009.04.02 12:40:53.757,1.88385,1.88475,2.40,1.60
2009.04.02 12:40:54.317,1.88385,1.88475,2.40,3.20
2009.04.02 12:40:54.667,1.88355,1.88465,2.40,2.40
2009.04.02 12:40:55.017,1.8837,1.8844,1.60,1.00
2009.04.02 12:40:55.337,1.88365,1.88445,2.40,2.40
2009.04.02 12:40:55.816,1.88365,1.88445,2.00,3.20
2009.04.02 12:40:56.396,1.88385,1.88465,2.40,7.20
2009.04.02 12:40:56.690,1.8838,1.8845,2.00,1.00
2009.04.02 12:40:57.346,1.8838,1.88425,1.60,1.00
2009.04.02 12:40:57.876,1.88345,1.8841,3.20,1.00
2009.04.02 12:40:58.256,1.8838,1.88415,1.60,1.00
2009.04.02 12:40:58.546,1.88365,1.88415,2.40,1.00
2009.04.02 12:40:58.846,1.88365,1.88425,2.40,3.20
2009.04.02 12:40:59.186,1.88405,1.88425,1.60,3.20
2009.04.02 12:40:59.466,1.88405,1.88435,2.40,3.20
2009.04.02 12:41:00.035,1.88405,1.88415,1.60,3.20
2009.04.02 12:41:00.385,1.88405,1.88435,1.00,1.60
2009.04.02 12:41:00.725,1.8836,1.88435,4.00,1.60
2009.04.02 12:41:01.025,1.88395,1.8849,1.00,5.60
2009.04.02 12:41:01.305,1.8838,1.8847,1.60,1.60
2009.04.02 12:41:01.595,1.88345,1.88395,1.60,1.00
2009.04.02 12:41:02.185,1.88335,1.88435,2.00,2.40
2009.04.02 12:41:02.465,1.8835,1.8842,1.60,1.00
2009.04.02 12:41:02.795,1.88365,1.88435,1.00,1.00
2009.04.02 12:41:03.145,1.8836,1.8843,1.60,1.00
2009.04.02 12:41:03.675,1.88365,1.8845,2.40,1.80
2009.04.02 12:41:03.964,1.8836,1.8843,1.60,1.00
2009.04.02 12:41:04.344,1.8836,1.88445,2.40,3.20
2009.04.02 12:41:04.694,1.88365,1.8844,2.40,1.00
2009.04.02 12:41:05.334,1.88365,1.88445,2.40,1.80
2009.04.02 12:41:06.334,1.8837,1.8844,1.00,1.60
2009.04.02 12:41:06.843,1.8837,1.8844,1.00,1.00
2009.04.02 12:41:07.224,1.88365,1.88445,2.40,1.80
2009.04.02 12:41:07.553,1.8837,1.88445,1.60,1.80
2009.04.02 12:41:07.783,1.8837,1.8844,2.40,1.00
2009.04.02 12:41:08.143,1.8838,1.8844,1.00,1.60
2009.04.02 12:41:08.433,1.8837,1.8844,1.00,1.60
2009.04.02 12:41:08.833,1.88385,1.88455,1.00,1.60
2009.04.02 12:41:09.343,1.884,1.8846,3.20,1.00
2009.04.02 12:41:09.693,1.88395,1.8846,1.60,1.00
2009.04.02 12:41:10.203,1.8842,1.8847,1.60,2.40
2009.04.02 12:41:10.533,1.8841,1.88455,1.60,1.00
2009.04.02 12:41:10.633,1.8841,1.88475,1.60,2.40
2009.04.02 12:41:11.143,1.88435,1.88475,2.40,3.20
2009.04.02 12:41:11.432,1.8846,1.8849,1.60,1.00
2009.04.02 12:41:11.773,1.88445,1.885,4.00,2.40
2009.04.02 12:41:12.093,1.8845,1.88515,1.60,4.00
2009.04.02 12:41:12.602,1.88465,1.88515,1.60,1.00
2009.04.02 12:41:12.892,1.8848,1.8857,1.60,4.00
2009.04.02 12:41:13.432,1.8848,1.8857,2.40,3.20
2009.04.02 12:41:13.782,1.88475,1.8857,1.00,1.60
2009.04.02 12:41:14.252,1.88495,1.8856,1.60,1.60
2009.04.02 12:41:14.602,1.88525,1.88575,2.40,3.20
2009.04.02 12:41:15.062,1.8851,1.88575,1.60,3.20
2009.04.02 12:41:15.412,1.8851,1.8856,1.60,2.40
2009.04.02 12:41:15.752,1.8852,1.88595,2.00,3.20
2009.04.02 12:41:16.052,1.88515,1.8861,2.40,2.40
2009.04.02 12:41:16.501,1.88525,1.88595,1.00,1.60
2009.04.02 12:41:16.864,1.8851,1.8858,1.60,1.00
2009.04.02 12:41:17.221,1.8851,1.88575,1.60,1.00
2009.04.02 12:41:17.501,1.8851,1.88595,2.40,2.40
2009.04.02 12:41:18.681,1.8851,1.8855,1.60,1.00
2009.04.02 12:41:19.011,1.8853,1.8861,1.60,3.20
2009.04.02 12:41:19.341,1.8847,1.88535,2.00,2.40
2009.04.02 12:41:19.980,1.8845,1.88525,1.60,2.40
2009.04.02 12:41:20.690,1.88465,1.88505,4.80,2.40
2009.04.02 12:41:21.310,1.88465,1.8849,3.20,2.40
2009.04.02 12:41:21.360,1.88465,1.88485,3.20,1.60
2009.04.02 12:41:21.780,1.88455,1.8848,3.20,1.60
2009.04.02 12:41:22.010,1.88455,1.88475,3.20,2.30
2009.04.02 12:41:22.360,1.88445,1.8845,1.60,1.00
2009.04.02 12:41:22.690,1.8845,1.88515,1.60,1.00
2009.04.02 12:41:22.910,1.8844,1.8849,3.20,1.60
2009.04.02 12:41:23.470,1.8843,1.88475,1.00,1.60
2009.04.02 12:41:23.870,1.8845,1.885,1.60,1.60
2009.04.02 12:41:24.389,1.8843,1.88485,1.60,1.00
2009.04.02 12:41:24.771,1.88435,1.885,1.60,1.00
2009.04.02 12:41:25.609,1.88465,1.88505,2.40,1.60
2009.04.02 12:41:25.939,1.88465,1.88545,2.40,4.80
2009.04.02 12:41:26.459,1.8847,1.88525,1.00,1.60
2009.04.02 12:41:26.749,1.8849,1.8856,2.40,2.40
2009.04.02 12:41:27.079,1.8847,1.8854,2.40,1.60
2009.04.02 12:41:27.409,1.8847,1.8853,2.40,1.60
2009.04.02 12:41:27.699,1.8846,1.8853,2.40,1.60
2009.04.02 12:41:27.929,1.8847,1.8853,2.40,1.60
2009.04.02 12:41:28.338,1.8848,1.88535,1.00,1.60
2009.04.02 12:41:28.628,1.88445,1.88515,1.00,1.60
2009.04.02 12:41:28.968,1.8842,1.8851,2.40,1.60
2009.04.02 12:41:29.258,1.88435,1.88495,3.20,1.60
2009.04.02 12:41:29.588,1.88415,1.8848,3.20,1.60
2009.04.02 12:41:30.098,1.88385,1.88465,3.20,1.60
2009.04.02 12:41:30.278,1.88385,1.88465,3.20,2.40
2009.04.02 12:41:30.848,1.88405,1.88455,3.20,2.40
2009.04.02 12:41:31.078,1.88395,1.8846,3.20,1.00
2009.04.02 12:41:31.368,1.88405,1.88475,3.20,2.40
2009.04.02 12:41:31.608,1.88405,1.8848,3.20,4.00
2009.04.02 12:41:31.908,1.88405,1.88475,3.20,2.40
2009.04.02 12:41:32.148,1.884,1.88465,1.00,1.60
2009.04.02 12:41:32.437,1.88395,1.88465,3.20,2.40
2009.04.02 12:41:32.677,1.88395,1.8845,3.20,1.60
2009.04.02 12:41:33.027,1.88375,1.88445,3.20,1.00
2009.04.02 12:41:33.299,1.8837,1.88455,1.00,4.00
2009.04.02 12:41:33.617,1.88355,1.8845,5.60,2.40
2009.04.02 12:41:33.907,1.88365,1.8844,1.60,2.40
2009.04.02 12:41:34.287,1.8838,1.88425,1.60,1.60
2009.04.02 12:41:34.647,1.8838,1.8842,4.00,1.00
2009.04.02 12:41:35.187,1.88405,1.88485,1.60,2.40
2009.04.02 12:41:35.467,1.884,1.8848,2.40,1.00
2009.04.02 12:41:36.208,1.884,1.8846,2.00,1.00
2009.04.02 12:41:36.447,1.8839,1.88475,2.40,2.40
2009.04.02 12:41:36.726,1.8838,1.8846,2.00,4.00
2009.04.02 12:41:37.007,1.88375,1.8846,2.00,4.00
2009.04.02 12:41:37.356,1.8837,1.8845,2.00,4.00
2009.04.02 12:41:37.736,1.8836,1.88425,1.00,1.60
2009.04.02 12:41:38.086,1.88345,1.88435,1.60,4.00
2009.04.02 12:41:38.376,1.88335,1.8841,1.60,2.40
2009.04.02 12:41:38.656,1.88355,1.88415,1.60,1.00
2009.04.02 12:41:38.986,1.88365,1.88425,1.60,1.00
2009.04.02 12:41:39.436,1.88375,1.8842,1.60,1.00
2009.04.02 12:41:39.816,1.88385,1.88435,3.20,3.20
2009.04.02 12:41:40.166,1.8839,1.8844,2.40,1.60
2009.04.02 12:41:40.625,1.8838,1.88445,1.60,2.40
2009.04.02 12:41:40.915,1.88385,1.88445,4.00,1.60
2009.04.02 12:41:41.275,1.88385,1.8844,1.00,1.60
2009.04.02 12:41:41.515,1.88375,1.8844,2.80,2.40
2009.04.02 12:41:41.855,1.8838,1.8842,1.00,1.00
2009.04.02 12:41:42.275,1.8838,1.88425,2.00,2.40
2009.04.02 12:41:42.555,1.8838,1.8842,2.00,2.40
2009.04.02 12:41:42.795,1.88345,1.8843,1.60,4.00
2009.04.02 12:41:43.575,1.88345,1.8843,4.00,1.60
2009.04.02 12:41:44.055,1.8836,1.8843,1.60,1.60
2009.04.02 12:41:44.455,1.88375,1.88445,1.60,2.40
2009.04.02 12:41:44.744,1.8838,1.8844,1.60,1.00
2009.04.02 12:41:45.204,1.88375,1.8844,1.60,2.40
2009.04.02 12:41:45.544,1.88375,1.8845,1.60,2.40
2009.04.02 12:41:45.814,1.8838,1.8845,2.00,2.40
2009.04.02 12:41:46.134,1.8837,1.8845,5.20,2.40
2009.04.02 12:41:46.424,1.88365,1.8844,8.80,1.00
2009.04.02 12:41:46.824,1.88365,1.88445,3.20,2.40
2009.04.02 12:41:47.114,1.88395,1.88485,1.60,4.20
2009.04.02 12:41:47.684,1.8839,1.8848,2.40,1.60
2009.04.02 12:41:47.924,1.8838,1.88475,3.60,2.40
2009.04.02 12:41:48.463,1.88395,1.88465,1.60,2.40
2009.04.02 12:41:48.694,1.88395,1.88455,1.60,1.60
2009.04.02 12:41:49.213,1.88385,1.88455,1.60,2.40
2009.04.02 12:41:49.953,1.88385,1.8842,1.60,2.40
2009.04.02 12:41:50.243,1.88345,1.88395,3.20,1.60
2009.04.02 12:41:50.593,1.88345,1.8839,3.20,3.20
2009.04.02 12:41:50.923,1.883,1.884,3.20,2.40
2009.04.02 12:41:51.153,1.88315,1.88385,1.60,1.00
2009.04.02 12:41:51.393,1.8831,1.88385,1.60,1.00
2009.04.02 12:41:51.683,1.8831,1.88395,1.60,2.40
2009.04.02 12:41:52.033,1.8833,1.88395,1.60,4.80
2009.04.02 12:41:52.433,1.8833,1.88395,1.60,1.60
2009.04.02 12:41:52.713,1.8833,1.88395,1.60,1.00
2009.04.02 12:41:53.003,1.8834,1.88405,1.60,2.40
2009.04.02 12:41:54.252,1.88345,1.88415,1.60,4.00
2009.04.02 12:41:54.652,1.88345,1.8842,1.60,2.40
2009.04.02 12:41:54.942,1.88325,1.88385,2.00,1.60
2009.04.02 12:41:55.182,1.88325,1.8838,2.00,2.40
2009.04.02 12:41:55.482,1.8828,1.88375,3.20,4.00
2009.04.02 12:41:55.992,1.8828,1.8836,3.20,3.20
2009.04.02 12:41:56.282,1.8828,1.8836,4.00,4.00
2009.04.02 12:41:56.632,1.88305,1.8837,1.60,2.40
2009.04.02 12:41:56.972,1.88305,1.88385,3.20,2.40
2009.04.02 12:41:57.321,1.88315,1.88395,1.60,4.00
2009.04.02 12:41:57.601,1.88315,1.88395,1.60,7.20
2009.04.02 12:41:57.841,1.88325,1.88395,1.60,5.60
2009.04.02 12:41:58.062,1.8833,1.88415,4.00,4.80
2009.04.02 12:41:58.351,1.88345,1.88415,1.60,2.40
2009.04.02 12:41:58.871,1.88345,1.88425,1.60,3.40
2009.04.02 12:41:59.222,1.8836,1.88435,1.60,3.20
2009.04.02 12:41:59.561,1.8837,1.88445,1.60,5.60
2009.04.02 12:42:00.041,1.8837,1.88435,1.60,2.40
2009.04.02 12:42:00.561,1.8835,1.8842,2.00,2.40
2009.04.02 12:42:00.851,1.8834,1.8842,2.00,2.40
2009.04.02 12:42:01.070,1.88335,1.88415,3.60,1.00
2009.04.02 12:42:01.360,1.8836,1.8845,3.20,1.00
2009.04.02 12:42:01.580,1.88365,1.88455,1.60,3.20
2009.04.02 12:42:01.870,1.88365,1.8846,1.60,1.80
2009.04.02 12:42:02.200,1.88365,1.8844,1.60,1.60
2009.04.02 12:42:02.520,1.8838,1.8843,1.00,2.40
2009.04.02 12:42:02.950,1.8838,1.8844,1.60,1.60
2009.04.02 12:42:03.350,1.8839,1.88445,1.60,1.60
2009.04.02 12:42:03.810,1.8835,1.8844,3.20,1.60
2009.04.02 12:42:04.110,1.8836,1.8845,4.00,1.60
2009.04.02 12:42:04.460,1.8837,1.8845,1.60,1.60
2009.04.02 12:42:04.940,1.88395,1.88465,1.00,1.60
2009.04.02 12:42:05.290,1.8838,1.88455,1.60,1.00
2009.04.02 12:42:05.579,1.8838,1.88465,2.40,2.40
2009.04.02 12:42:06.109,1.8839,1.88475,2.40,2.40
2009.04.02 12:42:06.469,1.8841,1.88475,1.60,1.00
2009.04.02 12:42:06.809,1.8842,1.88485,1.00,4.80
2009.04.02 12:42:07.169,1.8841,1.88475,1.00,1.60
2009.04.02 12:42:07.399,1.884,1.88465,2.40,1.60
2009.04.02 12:42:07.669,1.88395,1.88465,1.00,1.60
2009.04.02 12:42:07.909,1.8839,1.88455,1.00,1.60
2009.04.02 12:42:08.229,1.88395,1.88455,1.00,1.60
2009.04.02 12:42:08.749,1.8839,1.8847,2.40,2.40
2009.04.02 12:42:09.089,1.884,1.88465,2.40,1.00
2009.04.02 12:42:09.439,1.884,1.8848,2.40,2.40
2009.04.02 12:42:10.408,1.884,1.8845,2.40,1.60
2009.04.02 12:42:10.918,1.88395,1.8846,1.00,1.60
2009.04.02 12:42:11.158,1.88385,1.8844,2.40,1.60
2009.04.02 12:42:11.438,1.88385,1.88435,2.40,1.60
2009.04.02 12:42:11.888,1.88395,1.88435,2.40,1.60
2009.04.02 12:42:12.228,1.88395,1.8843,2.40,1.60
2009.04.02 12:42:12.907,1.88375,1.88435,1.60,1.00
2009.04.02 12:42:13.338,1.8837,1.88425,1.60,1.60
2009.04.02 12:42:13.618,1.8835,1.88415,1.60,1.60
2009.04.02 12:42:13.958,1.8835,1.88415,4.00,1.60
2009.04.02 12:42:14.827,1.88385,1.88435,2.40,3.20
2009.04.02 12:42:15.177,1.8836,1.88435,2.40,1.60
2009.04.02 12:42:15.517,1.88365,1.88455,1.60,2.60
2009.04.02 12:42:16.027,1.8838,1.88455,1.60,1.60
2009.04.02 12:42:16.437,1.88375,1.88445,1.00,3.20
2009.04.02 12:42:16.557,1.8836,1.8844,5.60,1.60
2009.04.02 12:42:16.977,1.8838,1.8844,1.60,1.60
2009.04.02 12:42:17.317,1.88375,1.88455,2.40,1.60
2009.04.02 12:42:18.006,1.88385,1.88455,2.40,1.60
2009.04.02 12:42:19.316,1.884,1.88455,2.40,1.60
2009.04.02 12:42:19.726,1.884,1.8846,2.40,1.60
2009.04.02 12:42:20.426,1.88385,1.88445,2.40,1.60
2009.04.02 12:42:20.666,1.8839,1.88445,1.60,1.60
2009.04.02 12:42:20.936,1.88405,1.8846,1.00,1.60
2009.04.02 12:42:21.156,1.88395,1.88455,2.40,1.60
2009.04.02 12:42:21.916,1.884,1.88455,1.60,1.60
2009.04.02 12:42:22.316,1.884,1.88455,2.40,1.60
2009.04.02 12:42:22.705,1.884,1.8846,2.40,1.60
2009.04.02 12:42:23.055,1.8842,1.88495,1.60,4.80
2009.04.02 12:42:23.345,1.88405,1.88485,4.00,3.20
2009.04.02 12:42:23.645,1.88405,1.8848,2.40,1.60
2009.04.02 12:42:24.735,1.88415,1.88505,2.40,1.80
2009.04.02 12:42:25.305,1.88415,1.8851,2.40,4.00
2009.04.02 12:42:25.814,1.88415,1.8847,1.60,1.60
2009.04.02 12:42:26.104,1.88415,1.885,2.40,5.00
2009.04.02 12:42:26.284,1.88415,1.88515,2.40,5.00
2009.04.02 12:42:26.514,1.8842,1.8851,1.00,1.60
2009.04.02 12:42:26.964,1.88405,1.8848,2.40,1.60
2009.04.02 12:42:27.924,1.8841,1.8848,1.60,1.60
2009.04.02 12:42:28.244,1.8842,1.88485,1.60,1.00
2009.04.02 12:42:28.534,1.88425,1.8847,1.00,1.60
2009.04.02 12:42:29.064,1.8839,1.8847,1.60,2.40
2009.04.02 12:42:29.574,1.884,1.88465,2.40,1.60
2009.04.02 12:42:30.314,1.8843,1.8848,2.40,2.60
2009.04.02 12:42:30.653,1.8842,1.88485,2.40,1.60
2009.04.02 12:42:31.573,1.8842,1.8849,1.00,2.40
2009.04.02 12:42:31.973,1.8842,1.88475,1.60,2.40
2009.04.02 12:42:32.263,1.88405,1.88475,1.60,2.40
2009.04.02 12:42:33.073,1.88405,1.8846,1.60,2.40
2009.04.02 12:42:33.473,1.88415,1.88455,1.60,1.00
2009.04.02 12:42:33.873,1.88415,1.8847,3.20,2.40
2009.04.02 12:42:34.283,1.88435,1.88505,2.40,4.80
2009.04.02 12:42:34.572,1.88425,1.88505,1.60,2.40
2009.04.02 12:42:34.803,1.88435,1.8851,1.60,2.40
2009.04.02 12:42:35.432,1.8843,1.88485,1.60,2.40
2009.04.02 12:42:35.822,1.8843,1.8848,1.60,1.00
2009.04.02 12:42:36.162,1.8842,1.8846,2.40,1.60
2009.04.02 12:42:37.012,1.8842,1.88455,1.00,1.60
2009.04.02 12:42:37.302,1.88435,1.88475,1.60,1.60
2009.04.02 12:42:37.532,1.88455,1.88475,1.00,1.60
2009.04.02 12:42:37.822,1.88455,1.8849,1.60,1.60
2009.04.02 12:42:38.292,1.8844,1.88495,2.40,3.20
2009.04.02 12:42:38.532,1.8843,1.88505,2.40,3.20
2009.04.02 12:42:38.881,1.8842,1.88465,2.40,1.60
2009.04.02 12:42:39.281,1.88405,1.88465,4.40,1.60
2009.04.02 12:42:39.621,1.88405,1.88465,2.40,1.60
2009.04.02 12:42:41.281,1.8841,1.8845,1.00,1.60
2009.04.02 12:42:41.801,1.8841,1.88445,1.00,1.60
2009.04.02 12:42:42.151,1.884,1.88445,2.40,1.60
2009.04.02 12:42:42.551,1.8842,1.88485,1.60,6.40
2009.04.02 12:42:42.781,1.8842,1.88485,2.40,1.60
2009.04.02 12:42:43.071,1.88425,1.88495,1.60,2.40
2009.04.02 12:42:43.590,1.88425,1.88485,1.60,1.60
2009.04.02 12:42:43.860,1.8838,1.88455,4.80,1.60
2009.04.02 12:42:44.200,1.88405,1.88465,1.00,1.60
2009.04.02 12:42:44.710,1.8843,1.88485,1.60,4.80
2009.04.02 12:42:45.070,1.88435,1.88485,1.60,5.60
2009.04.02 12:42:45.420,1.88435,1.88485,1.60,2.40
2009.04.02 12:42:45.940,1.8845,1.88485,1.00,2.40
2009.04.02 12:42:46.279,1.88445,1.8852,1.60,1.00
2009.04.02 12:42:46.550,1.88435,1.8853,2.40,2.40
2009.04.02 12:42:47.180,1.88465,1.88545,2.40,4.20
2009.04.02 12:42:47.479,1.8847,1.8854,1.00,1.00
2009.04.02 12:42:47.949,1.88475,1.88545,1.00,1.00
2009.04.02 12:42:48.229,1.88485,1.88565,2.40,6.40
2009.04.02 12:42:48.469,1.8851,1.88545,1.60,1.60
2009.04.02 12:42:49.029,1.88485,1.8854,1.60,1.60
2009.04.02 12:42:49.539,1.8849,1.8853,2.00,2.40
2009.04.02 12:42:49.889,1.88475,1.88535,2.00,1.60
2009.04.02 12:42:50.239,1.88475,1.88545,1.60,1.00
2009.04.02 12:42:50.578,1.88465,1.88535,2.00,1.60
2009.04.02 12:42:50.869,1.8845,1.88535,4.40,2.40
2009.04.02 12:42:51.098,1.88465,1.88545,2.40,2.40
2009.04.02 12:42:51.338,1.88455,1.8852,3.20,2.40
2009.04.02 12:42:51.758,1.8846,1.885,1.60,1.60
2009.04.02 12:42:52.268,1.8846,1.885,1.00,2.40
2009.04.02 12:42:52.538,1.88445,1.88505,2.00,1.60
2009.04.02 12:42:52.828,1.88435,1.8849,2.00,1.00
2009.04.02 12:42:53.108,1.8846,1.88495,2.00,2.40
2009.04.02 12:42:53.448,1.88415,1.88505,1.00,3.20
2009.04.02 12:42:53.728,1.8841,1.88485,3.20,1.60
2009.04.02 12:42:54.288,1.8841,1.88445,3.20,1.00
2009.04.02 12:42:54.638,1.88445,1.88465,3.20,1.60
2009.04.02 12:42:55.167,1.8841,1.88505,1.00,1.60
2009.04.02 12:42:55.488,1.88405,1.88505,2.40,1.60
2009.04.02 12:42:55.887,1.884,1.88505,1.60,1.60
2009.04.02 12:42:56.128,1.8842,1.88505,1.60,1.00
2009.04.02 12:42:56.477,1.8842,1.8849,2.40,1.00
2009.04.02 12:42:56.717,1.8844,1.88485,1.60,3.20
2009.04.02 12:42:57.007,1.88445,1.88485,2.40,3.20
2009.04.02 12:42:57.527,1.8845,1.88475,1.00,3.20
2009.04.02 12:42:57.878,1.8845,1.88495,1.00,3.20
2009.04.02 12:42:58.167,1.8844,1.88495,4.00,3.20
2009.04.02 12:42:58.597,1.88445,1.88505,1.60,3.20
2009.04.02 12:42:58.827,1.8846,1.88505,2.40,3.20
2009.04.02 12:42:59.407,1.8845,1.88505,4.40,3.20
2009.04.02 12:42:59.756,1.88435,1.8851,3.60,2.40
2009.04.02 12:43:00.096,1.88435,1.8849,3.60,1.00
2009.04.02 12:43:00.446,1.8844,1.88485,5.60,2.40
2009.04.02 12:43:00.956,1.88425,1.8847,2.00,1.00
2009.04.02 12:43:01.646,1.88415,1.8847,1.60,1.00
2009.04.02 12:43:02.326,1.8841,1.88485,2.40,2.40
2009.04.02 12:43:02.566,1.8841,1.88485,3.20,2.40
2009.04.02 12:43:03.365,1.88425,1.8848,1.60,1.00
2009.04.02 12:43:03.656,1.8842,1.88495,1.60,2.40
2009.04.02 12:43:03.995,1.88415,1.8849,1.60,2.40
2009.04.02 12:43:04.685,1.8841,1.88475,1.60,2.40
2009.04.02 12:43:05.526,1.88405,1.88465,1.60,1.00
2009.04.02 12:43:05.865,1.88405,1.8847,1.60,2.40
2009.04.02 12:43:06.705,1.8842,1.8847,1.60,1.00
2009.04.02 12:43:06.875,1.8844,1.88515,1.60,4.00
2009.04.02 12:43:07.305,1.88425,1.88505,2.40,1.60
2009.04.02 12:43:07.535,1.88425,1.88505,1.60,1.60
2009.04.02 12:43:07.764,1.88425,1.8851,1.60,2.40
2009.04.02 12:43:07.884,1.88415,1.8848,2.40,1.60
2009.04.02 12:43:08.144,1.88425,1.88495,1.60,1.60
2009.04.02 12:43:08.564,1.88405,1.88465,4.80,1.60
2009.04.02 12:43:09.084,1.88405,1.8848,3.20,1.00
2009.04.02 12:43:09.484,1.88405,1.88475,3.20,1.60
2009.04.02 12:43:09.954,1.8839,1.8846,3.60,2.40
2009.04.02 12:43:10.294,1.88385,1.8844,2.00,1.60
2009.04.02 12:43:10.634,1.88375,1.8843,5.20,2.40
2009.04.02 12:43:10.914,1.8837,1.8844,3.60,4.00
2009.04.02 12:43:11.184,1.8837,1.8844,1.60,4.00
2009.04.02 12:43:11.594,1.8836,1.8842,2.00,1.60
2009.04.02 12:43:11.944,1.8836,1.88425,1.60,2.40
2009.04.02 12:43:12.293,1.8835,1.8841,1.60,2.40
2009.04.02 12:43:12.873,1.8835,1.8842,1.60,4.00
