2009.04.09 17:52:36.054,1.83305,1.8341,2.20,4.00
2009.04.09 17:52:36.334,1.83305,1.8341,2.20,2.40
2009.04.09 17:52:36.794,1.8331,1.834,2.20,2.40
2009.04.09 17:52:37.653,1.83305,1.8341,2.20,4.00
2009.04.09 17:52:37.773,1.83305,1.834,2.20,4.00
2009.04.09 17:52:48.111,1.833,1.8338,2.20,1.60
2009.04.09 17:52:48.441,1.833,1.8338,2.20,2.40
2009.04.09 17:52:48.791,1.833,1.834,2.20,4.00
2009.04.09 17:52:49.190,1.833,1.8339,2.20,2.40
2009.04.09 17:52:53.669,1.83315,1.8339,2.20,2.40
2009.04.09 17:52:58.478,1.83325,1.83385,2.20,1.20
2009.04.09 17:53:07.546,1.8331,1.83385,1.20,1.20
2009.04.09 17:53:07.656,1.833,1.83385,2.20,1.20
2009.04.09 17:53:07.776,1.833,1.8338,2.20,2.40
2009.04.09 17:53:13.754,1.83315,1.8338,2.20,2.40
2009.04.09 17:53:13.994,1.83315,1.83385,2.20,1.20
2009.04.09 17:53:14.384,1.83315,1.8339,2.20,2.40
2009.04.09 17:53:14.664,1.83315,1.83385,2.20,1.20
2009.04.09 17:53:20.483,1.83325,1.8339,2.20,2.40
2009.04.09 17:53:22.512,1.8331,1.8339,1.20,2.40
2009.04.09 17:53:22.693,1.833,1.8339,2.20,2.40
2009.04.09 17:53:22.812,1.833,1.83385,2.20,1.20
2009.04.09 17:53:24.412,1.8328,1.83385,4.80,1.20
2009.04.09 17:53:24.572,1.8328,1.8339,3.00,4.00
2009.04.09 17:53:24.752,1.83285,1.8339,1.00,4.80
2009.04.09 17:53:24.922,1.83275,1.8337,2.20,1.60
2009.04.09 17:53:25.032,1.8328,1.83385,2.20,4.60
2009.04.09 17:53:25.152,1.8328,1.8339,2.20,4.00
2009.04.09 17:53:25.422,1.83275,1.8339,2.20,4.80
2009.04.09 17:53:25.702,1.83275,1.83385,2.20,4.60
2009.04.09 17:53:25.991,1.83275,1.8337,2.20,2.40
2009.04.09 17:53:26.451,1.83285,1.8337,2.20,2.40
2009.04.09 17:53:26.801,1.83275,1.8337,2.20,2.40
2009.04.09 17:53:26.981,1.83275,1.8337,2.20,4.00
2009.04.09 17:53:27.221,1.83275,1.8336,2.20,2.40
2009.04.09 17:53:28.001,1.83275,1.8337,2.20,4.00
2009.04.09 17:53:30.510,1.83275,1.8336,2.20,2.40
2009.04.09 17:53:31.120,1.83275,1.8337,2.20,4.00
2009.04.09 17:53:42.198,1.83275,1.8335,2.20,1.60
2009.04.09 17:53:42.478,1.83255,1.8337,3.20,4.00
2009.04.09 17:53:42.658,1.83255,1.8336,2.20,4.00
2009.04.09 17:53:42.838,1.83245,1.8336,2.20,4.00
2009.04.09 17:53:43.178,1.83245,1.8334,2.20,2.40
2009.04.09 17:53:44.777,1.8324,1.8335,2.20,4.00
2009.04.09 17:53:45.887,1.83245,1.8335,2.20,4.00
2009.04.09 17:53:46.407,1.83245,1.8333,2.20,1.20
2009.04.09 17:53:46.586,1.83245,1.8333,2.20,2.40
2009.04.09 17:53:49.716,1.83245,1.8336,2.20,4.00
2009.04.09 17:53:49.946,1.83245,1.8335,2.20,2.40
2009.04.09 17:53:50.826,1.8324,1.8333,2.20,2.40
2009.04.09 17:53:51.106,1.83255,1.8333,2.20,2.40
2009.04.09 17:53:51.455,1.83255,1.8334,2.20,2.40
2009.04.09 17:53:55.704,1.8328,1.8334,2.20,2.40
2009.04.09 17:53:55.934,1.8328,1.8336,2.20,1.60
2009.04.09 17:53:56.504,1.8328,1.8336,2.20,3.20
2009.04.09 17:53:56.964,1.8329,1.8336,2.20,2.40
2009.04.09 17:53:57.694,1.8328,1.8336,1.20,2.40
2009.04.09 17:53:57.984,1.8327,1.8336,1.60,2.40
2009.04.09 17:53:58.154,1.8329,1.8336,2.20,2.40
2009.04.09 17:54:07.112,1.8329,1.8337,2.20,4.00
2009.04.09 17:54:07.231,1.8329,1.8335,2.20,1.60
2009.04.09 17:54:07.342,1.8329,1.8335,2.20,2.40
2009.04.09 17:54:07.401,1.8329,1.8335,2.20,1.60
2009.04.09 17:54:07.462,1.8328,1.8335,2.20,1.60
2009.04.09 17:54:07.772,1.8328,1.8336,2.20,2.40
2009.04.09 17:54:07.991,1.83275,1.8334,1.20,1.20
2009.04.09 17:54:08.222,1.8324,1.8334,8.00,2.40
2009.04.09 17:54:08.461,1.8324,1.8334,3.00,2.40
2009.04.09 17:54:08.681,1.8324,1.8334,2.20,2.40
2009.04.09 17:54:08.861,1.8324,1.8333,2.20,2.40
2009.04.09 17:54:09.791,1.8325,1.8333,2.20,1.20
2009.04.09 17:54:10.021,1.8325,1.8332,2.20,1.20
2009.04.09 17:54:10.251,1.8325,1.8332,2.20,2.40
2009.04.09 17:54:11.431,1.8325,1.8332,3.20,2.40
2009.04.09 17:54:11.541,1.83265,1.8332,2.20,2.40
2009.04.09 17:54:11.840,1.8323,1.8332,2.20,2.40
2009.04.09 17:54:12.180,1.8323,1.8333,2.20,2.40
2009.04.09 17:54:17.999,1.8323,1.8334,4.40,3.40
2009.04.09 17:54:18.299,1.8323,1.8334,2.20,4.80
2009.04.09 17:54:18.359,1.8323,1.8334,2.20,3.40
2009.04.09 17:54:19.119,1.8323,1.8334,2.20,4.80
2009.04.09 17:54:19.478,1.8323,1.8333,2.20,2.40
2009.04.09 17:54:20.689,1.8323,1.8334,2.20,3.40
2009.04.09 17:54:21.268,1.8323,1.8333,2.20,2.40
2009.04.09 17:54:22.478,1.8323,1.8332,2.20,1.60
2009.04.09 17:54:22.598,1.8323,1.8332,2.20,2.40
2009.04.09 17:54:22.948,1.83225,1.83335,2.20,2.40
2009.04.09 17:54:23.308,1.83225,1.8332,2.20,2.40
2009.04.09 17:54:25.427,1.83225,1.8331,2.20,1.60
2009.04.09 17:54:25.597,1.83225,1.8332,2.20,2.40
2009.04.09 17:54:32.035,1.83225,1.8331,2.20,1.60
2009.04.09 17:54:32.615,1.83225,1.8332,2.20,2.40
2009.04.09 17:54:33.125,1.83215,1.8331,7.20,1.60
2009.04.09 17:54:33.295,1.83215,1.833,2.20,1.60
2009.04.09 17:54:33.745,1.83215,1.833,2.20,2.40
2009.04.09 17:54:34.285,1.83215,1.833,5.40,2.40
2009.04.09 17:54:34.455,1.83225,1.833,2.20,1.20
2009.04.09 17:54:34.695,1.83225,1.8331,2.20,2.40
2009.04.09 17:54:38.184,1.83215,1.8331,4.80,2.40
2009.04.09 17:54:38.294,1.83215,1.8331,3.20,2.40
2009.04.09 17:54:38.534,1.83205,1.8331,1.60,4.00
2009.04.09 17:54:38.644,1.83205,1.8331,1.60,4.80
2009.04.09 17:54:38.764,1.832,1.83285,2.20,2.40
2009.04.09 17:54:43.563,1.8319,1.8328,3.00,3.40
2009.04.09 17:54:43.793,1.83175,1.8326,4.60,2.40
2009.04.09 17:54:43.973,1.83175,1.8326,2.40,2.40
2009.04.09 17:54:44.433,1.83155,1.8327,7.20,2.40
2009.04.09 17:54:44.653,1.83155,1.8326,5.40,1.20
2009.04.09 17:54:44.923,1.83155,1.8325,2.20,2.40
2009.04.09 17:54:47.042,1.83155,1.8324,2.20,2.40
2009.04.09 17:54:47.162,1.8315,1.8324,3.80,4.80
2009.04.09 17:54:47.452,1.8315,1.8324,2.20,1.80
2009.04.09 17:54:47.552,1.83155,1.8323,2.20,2.40
2009.04.09 17:54:47.732,1.8315,1.8324,2.20,3.40
2009.04.09 17:54:48.032,1.8315,1.8324,3.80,3.40
2009.04.09 17:54:48.092,1.8315,1.8324,2.20,3.40
2009.04.09 17:54:48.391,1.8315,1.8322,2.20,1.60
2009.04.09 17:54:48.452,1.8315,1.8322,2.20,2.40
2009.04.09 17:54:56.590,1.8315,1.8323,1.60,3.40
2009.04.09 17:54:56.820,1.8315,1.8321,1.60,2.40
2009.04.09 17:54:58.599,1.83145,1.8321,4.60,2.40
2009.04.09 17:54:59.069,1.83145,1.8321,3.80,2.40
2009.04.09 17:54:59.189,1.83145,1.832,3.80,2.40
2009.04.09 17:55:02.348,1.83145,1.832,2.20,2.40
2009.04.09 17:55:13.196,1.8314,1.8317,1.00,2.40
2009.04.09 17:55:13.486,1.8314,1.8318,1.00,2.40
2009.04.09 17:55:13.945,1.83105,1.8317,1.00,2.40
2009.04.09 17:55:14.245,1.83095,1.8316,3.00,2.40
2009.04.09 17:55:14.585,1.8309,1.8315,2.40,2.40
2009.04.09 17:55:14.935,1.8309,1.8315,1.00,2.40
2009.04.09 17:55:15.395,1.83105,1.8314,1.00,2.40
2009.04.09 17:55:15.735,1.83125,1.832,1.60,1.60
2009.04.09 17:55:16.075,1.83135,1.8322,3.80,1.40
2009.04.09 17:55:16.605,1.83155,1.83215,2.20,2.40
2009.04.09 17:55:16.945,1.83155,1.8322,3.00,2.40
2009.04.09 17:55:17.245,1.8316,1.83255,2.20,4.00
2009.04.09 17:55:17.585,1.83155,1.8325,3.00,1.80
2009.04.09 17:55:18.044,1.83155,1.8323,2.20,2.40
2009.04.09 17:55:19.524,1.8315,1.8322,3.00,2.40
2009.04.09 17:55:19.634,1.8309,1.832,1.60,3.40
2009.04.09 17:55:19.924,1.83095,1.832,2.20,3.40
2009.04.09 17:55:20.254,1.83075,1.8318,3.00,2.40
2009.04.09 17:55:20.624,1.83075,1.8317,3.00,2.40
2009.04.09 17:55:21.534,1.8309,1.8316,3.00,1.60
2009.04.09 17:55:21.824,1.83105,1.8316,2.20,1.60
2009.04.09 17:55:22.293,1.83105,1.83215,2.20,3.40
2009.04.09 17:55:25.043,1.8315,1.8319,2.20,2.40
2009.04.09 17:55:25.342,1.8311,1.83245,3.20,4.00
2009.04.09 17:55:25.673,1.831,1.83255,4.80,4.00
2009.04.09 17:55:27.892,1.8313,1.8322,1.20,1.60
2009.04.09 17:55:30.151,1.83125,1.832,2.20,2.40
2009.04.09 17:55:31.121,1.83125,1.8321,2.20,2.40
2009.04.09 17:55:31.621,1.83125,1.832,2.20,1.20
2009.04.09 17:55:31.791,1.83125,1.832,2.20,2.40
2009.04.09 17:55:31.901,1.83125,1.832,2.20,1.20
2009.04.09 17:55:32.181,1.83125,1.8321,2.20,2.40
2009.04.09 17:55:33.101,1.83125,1.832,2.20,1.60
2009.04.09 17:55:33.721,1.8312,1.8324,2.20,3.40
2009.04.09 17:55:34.180,1.8312,1.8322,2.20,1.60
2009.04.09 17:55:34.461,1.8312,1.8322,2.20,2.40
2009.04.09 17:55:34.920,1.8312,1.8323,2.20,3.40
2009.04.09 17:55:35.150,1.8312,1.8321,2.20,2.40
2009.04.09 17:55:35.730,1.8312,1.8323,2.20,3.40
2009.04.09 17:55:37.300,1.83135,1.8323,1.20,3.40
2009.04.09 17:55:37.360,1.8313,1.8323,2.40,3.40
2009.04.09 17:55:37.640,1.83145,1.8323,2.20,3.40
2009.04.09 17:55:37.760,1.83145,1.8323,2.20,1.80
2009.04.09 17:55:37.810,1.83145,1.8323,2.20,4.80
2009.04.09 17:55:41.889,1.8316,1.8323,2.20,4.00
2009.04.09 17:55:41.999,1.8316,1.8323,2.20,1.60
2009.04.09 17:55:42.109,1.8317,1.8323,2.20,1.60
2009.04.09 17:55:42.389,1.8317,1.8322,2.20,2.40
2009.04.09 17:55:42.688,1.8317,1.8324,2.20,2.40
2009.04.09 17:55:45.698,1.8317,1.8325,2.20,2.40
2009.04.09 17:55:46.158,1.83165,1.8325,2.20,3.40
2009.04.09 17:55:46.327,1.83165,1.8323,2.20,1.20
2009.04.09 17:55:46.497,1.83165,1.8323,2.20,2.40
2009.04.09 17:55:46.737,1.8317,1.8323,2.20,2.40
2009.04.09 17:55:46.857,1.8317,1.8324,2.20,2.40
2009.04.09 17:55:52.296,1.83175,1.8325,2.20,4.00
2009.04.09 17:55:52.456,1.83175,1.8325,2.20,3.20
2009.04.09 17:55:52.576,1.83175,1.8325,2.20,1.60
2009.04.09 17:55:55.475,1.83175,1.83255,2.20,1.60
2009.04.09 17:55:57.845,1.83175,1.8326,2.20,5.80
2009.04.09 17:55:58.354,1.83175,1.8326,2.20,3.40
2009.04.09 17:56:07.112,1.83175,1.8326,2.20,5.00
2009.04.09 17:56:07.452,1.83175,1.8324,2.20,2.40
2009.04.09 17:56:11.322,1.8317,1.83255,2.20,2.40
2009.04.09 17:56:12.791,1.83165,1.8325,2.20,2.40
2009.04.09 17:56:13.071,1.83165,1.8323,2.20,2.40
2009.04.09 17:56:14.411,1.8317,1.8323,2.20,2.40
2009.04.09 17:56:14.571,1.8317,1.83265,2.20,2.40
2009.04.09 17:56:14.731,1.8317,1.8325,2.20,1.20
2009.04.09 17:56:14.851,1.8317,1.8325,2.20,2.40
2009.04.09 17:56:20.789,1.83175,1.8325,2.20,4.00
2009.04.09 17:56:21.139,1.83175,1.8325,2.20,1.60
2009.04.09 17:56:21.429,1.83175,1.8325,2.20,4.00
2009.04.09 17:56:22.739,1.83185,1.8325,2.20,4.00
2009.04.09 17:56:22.849,1.83185,1.8325,2.20,1.60
2009.04.09 17:56:23.069,1.8319,1.8325,2.20,1.00
2009.04.09 17:56:23.178,1.8319,1.8326,2.20,2.40
2009.04.09 17:56:23.878,1.83195,1.8326,2.20,2.40
2009.04.09 17:56:24.218,1.83195,1.8326,2.20,1.20
2009.04.09 17:56:24.599,1.83195,1.8327,2.20,2.40
2009.04.09 17:56:24.778,1.8319,1.8326,2.20,2.40
2009.04.09 17:56:29.347,1.83195,1.8326,2.20,2.40
2009.04.09 17:56:29.407,1.83195,1.83275,2.20,4.80
2009.04.09 17:56:31.147,1.83205,1.83275,2.20,4.80
2009.04.09 17:56:31.497,1.83205,1.83275,2.20,1.60
2009.04.09 17:56:34.276,1.8321,1.8327,2.20,2.40
2009.04.09 17:56:34.576,1.8322,1.8327,2.20,2.40
2009.04.09 17:56:34.686,1.8322,1.83305,2.20,4.80
2009.04.09 17:56:34.976,1.8322,1.833,2.20,2.40
2009.04.09 17:56:35.276,1.83225,1.833,2.20,2.40
2009.04.09 17:56:35.666,1.8319,1.83265,1.00,2.40
2009.04.09 17:56:36.116,1.8319,1.83255,1.00,1.60
2009.04.09 17:56:36.455,1.8319,1.83255,1.00,2.40
2009.04.09 17:56:36.956,1.83195,1.8324,2.20,2.40
2009.04.09 17:56:37.365,1.83175,1.8324,4.60,2.40
2009.04.09 17:56:38.185,1.83175,1.8324,3.00,2.40
2009.04.09 17:56:38.345,1.83185,1.8325,1.00,3.40
2009.04.09 17:56:38.465,1.83185,1.8323,1.00,1.20
2009.04.09 17:56:38.755,1.83185,1.8323,1.00,2.40
2009.04.09 17:56:39.715,1.8318,1.8323,1.00,2.40
2009.04.09 17:56:44.283,1.83175,1.8323,2.40,1.60
2009.04.09 17:56:44.564,1.83185,1.8324,2.20,2.40
2009.04.09 17:56:51.812,1.8318,1.8324,3.00,2.40
2009.04.09 17:56:52.491,1.83185,1.8324,1.00,2.40
2009.04.09 17:56:52.951,1.83185,1.8323,1.00,2.40
2009.04.09 17:56:55.191,1.8318,1.8323,1.00,2.40
2009.04.09 17:56:57.380,1.8317,1.8323,3.00,2.40
2009.04.09 17:56:57.610,1.83175,1.8323,1.00,2.40
2009.04.09 17:57:00.170,1.83175,1.8325,1.00,4.20
2009.04.09 17:57:02.989,1.83175,1.8324,1.00,3.40
2009.04.09 17:57:03.329,1.8317,1.8324,3.80,3.40
2009.04.09 17:57:03.509,1.8316,1.8324,4.60,3.40
2009.04.09 17:57:03.679,1.8316,1.8324,4.60,2.40
2009.04.09 17:57:03.799,1.8316,1.8324,4.60,3.40
2009.04.09 17:57:11.867,1.83165,1.8324,4.00,3.40
2009.04.09 17:57:12.507,1.8316,1.8324,4.60,3.40
2009.04.09 17:57:25.113,1.8318,1.8323,3.20,2.40
2009.04.09 17:57:29.932,1.83185,1.83245,4.40,1.00
2009.04.09 17:57:30.342,1.832,1.8325,3.20,2.40
2009.04.09 17:57:31.722,1.8319,1.8325,5.40,2.40
2009.04.09 17:57:31.952,1.8321,1.8325,3.20,2.40
2009.04.09 17:57:32.422,1.83195,1.8325,2.20,2.40
2009.04.09 17:57:32.832,1.832,1.8325,4.80,2.40
2009.04.09 17:57:33.711,1.8321,1.8325,1.60,2.40
2009.04.09 17:57:33.932,1.8321,1.8325,3.20,2.40
2009.04.09 17:57:46.358,1.832,1.8325,4.80,2.40
2009.04.09 17:57:47.728,1.8321,1.8325,1.60,2.40
2009.04.09 17:57:47.838,1.8321,1.8325,3.20,2.40
2009.04.09 17:57:48.129,1.8321,1.8325,1.60,2.40
2009.04.09 17:57:48.188,1.8319,1.8325,3.00,2.40
2009.04.09 17:57:48.298,1.8319,1.8325,6.20,2.40
2009.04.09 17:57:48.778,1.8319,1.8324,4.60,1.20
2009.04.09 17:57:48.998,1.8319,1.8324,3.00,2.40
2009.04.09 17:57:49.417,1.8319,1.8325,3.00,2.40
2009.04.09 17:57:50.638,1.83195,1.8325,1.00,3.40
2009.04.09 17:57:50.927,1.83185,1.8323,2.40,2.40
2009.04.09 17:57:51.207,1.8318,1.8324,3.00,2.40
2009.04.09 17:57:51.437,1.8319,1.8324,3.20,2.40
2009.04.09 17:57:56.426,1.83195,1.8324,2.20,1.20
2009.04.09 17:57:56.956,1.832,1.8325,4.80,2.40
2009.04.09 17:58:01.255,1.8319,1.8325,6.20,2.40
2009.04.09 17:58:01.715,1.8319,1.8324,3.00,2.40
2009.04.09 17:58:02.395,1.83195,1.8324,1.00,2.40
2009.04.09 17:58:02.914,1.8319,1.8324,4.00,2.40
2009.04.09 17:58:08.593,1.8319,1.8324,2.20,2.40
2009.04.09 17:58:08.883,1.8319,1.8324,3.80,2.40
2009.04.09 17:58:09.053,1.8319,1.8324,5.40,2.40
2009.04.09 17:58:09.904,1.8319,1.8324,6.20,1.60
2009.04.09 17:58:10.123,1.8319,1.83275,6.20,1.60
2009.04.09 17:58:10.343,1.8321,1.8326,3.20,2.40
2009.04.09 17:58:11.822,1.832,1.8325,4.80,2.40
2009.04.09 17:58:17.971,1.8319,1.8324,3.00,2.40
2009.04.09 17:58:21.780,1.8319,1.8324,4.00,2.40
2009.04.09 17:58:22.240,1.8319,1.8323,4.00,2.40
2009.04.09 17:58:22.870,1.8319,1.8324,4.00,2.40
2009.04.09 17:58:24.409,1.8319,1.8324,3.20,2.40
2009.04.09 17:58:32.697,1.8319,1.8324,4.00,2.40
2009.04.09 17:58:32.937,1.8319,1.8324,2.20,2.40
2009.04.09 17:58:33.287,1.8319,1.8324,3.00,1.20
2009.04.09 17:58:33.347,1.8319,1.8325,3.00,2.40
2009.04.09 17:58:33.867,1.8319,1.8324,3.00,2.40
2009.04.09 17:58:41.115,1.83195,1.8324,1.00,2.40
2009.04.09 17:58:45.144,1.8319,1.8324,3.00,2.40
2009.04.09 17:58:53.752,1.83195,1.8325,1.60,2.40
2009.04.09 17:58:53.872,1.832,1.8325,2.20,2.40
2009.04.09 17:59:07.159,1.83225,1.8326,2.20,2.40
2009.04.09 17:59:07.439,1.83225,1.83335,2.20,2.40
2009.04.09 17:59:07.909,1.83225,1.83335,2.20,1.20
2009.04.09 17:59:08.079,1.83225,1.8335,2.20,1.60
2009.04.09 17:59:09.228,1.83235,1.8333,2.20,1.20
2009.04.09 17:59:09.289,1.83235,1.8333,2.20,2.40
2009.04.09 17:59:13.977,1.83235,1.83325,2.20,1.60
2009.04.09 17:59:14.097,1.83235,1.8332,2.20,2.20
2009.04.09 17:59:14.457,1.83235,1.833,2.20,2.40
2009.04.09 17:59:15.237,1.83235,1.8331,2.20,2.40
2009.04.09 17:59:19.726,1.83235,1.833,3.80,2.40
2009.04.09 17:59:20.416,1.83245,1.833,1.60,2.40
2009.04.09 17:59:20.706,1.8325,1.833,2.20,2.40
2009.04.09 17:59:21.215,1.83255,1.8332,2.20,2.40
2009.04.09 17:59:21.565,1.83265,1.8334,2.20,1.60
2009.04.09 17:59:21.795,1.83265,1.83345,2.20,2.40
2009.04.09 17:59:22.145,1.83265,1.83345,2.20,1.60
2009.04.09 17:59:22.387,1.83255,1.8334,2.20,2.20
2009.04.09 17:59:22.615,1.83255,1.8334,2.20,3.40
2009.04.09 17:59:23.095,1.83255,1.8332,2.20,2.40
2009.04.09 17:59:23.435,1.8325,1.8331,2.20,2.40
2009.04.09 17:59:26.424,1.8325,1.8332,2.20,3.20
2009.04.09 17:59:26.804,1.8325,1.83305,2.20,1.00
2009.04.09 17:59:27.144,1.8321,1.83285,3.80,1.60
2009.04.09 17:59:27.204,1.8321,1.833,3.80,2.40
2009.04.09 17:59:27.264,1.8321,1.833,6.00,2.40
2009.04.09 17:59:29.753,1.8323,1.8329,2.20,2.40
2009.04.09 17:59:30.214,1.83225,1.8329,2.20,2.40
2009.04.09 17:59:30.453,1.83205,1.8328,3.20,2.40
2009.04.09 17:59:33.842,1.83215,1.8328,3.20,2.40
2009.04.09 17:59:37.511,1.83225,1.833,2.20,4.00
2009.04.09 17:59:38.511,1.83235,1.8329,2.20,1.20
2009.04.09 17:59:38.571,1.83235,1.83295,2.20,1.00
2009.04.09 17:59:39.371,1.83245,1.83295,2.20,1.00
2009.04.09 17:59:39.601,1.83245,1.83335,2.20,1.60
2009.04.09 17:59:39.781,1.8325,1.83335,2.20,1.60
2009.04.09 17:59:42.840,1.8325,1.8333,2.20,5.00
2009.04.09 17:59:43.570,1.8325,1.8333,2.20,3.40
2009.04.09 17:59:43.730,1.8325,1.8332,2.20,1.20
2009.04.09 17:59:44.090,1.8325,1.8333,2.20,2.40
2009.04.09 17:59:44.260,1.8325,1.8333,2.20,1.20
2009.04.09 17:59:44.440,1.8325,1.8334,2.20,2.40
2009.04.09 17:59:44.730,1.8325,1.8334,2.20,1.60
2009.04.09 17:59:44.950,1.8325,1.8333,2.20,1.00
2009.04.09 17:59:45.190,1.8325,1.8333,2.20,3.40
2009.04.09 17:59:45.590,1.83265,1.8333,2.20,2.40
2009.04.09 17:59:45.869,1.83255,1.8333,2.20,1.00
2009.04.09 17:59:46.169,1.83255,1.8333,2.20,3.20
2009.04.09 17:59:56.077,1.83275,1.8334,2.20,2.40
2009.04.09 17:59:56.597,1.8328,1.8335,2.20,2.40
2009.04.09 17:59:57.047,1.8328,1.8337,2.20,4.00
