2009.04.08 04:56:55.379,1.862,1.8626,1.60,1.60
2009.04.08 04:56:55.779,1.8619,1.86245,1.60,1.60
2009.04.08 04:56:57.749,1.8619,1.8623,1.60,1.60
2009.04.08 04:56:58.029,1.86175,1.8623,1.60,1.60
2009.04.08 04:56:59.268,1.8618,1.8624,1.60,2.40
2009.04.08 04:56:59.448,1.8616,1.8623,1.60,1.60
2009.04.08 04:57:00.388,1.86145,1.8623,4.80,1.60
2009.04.08 04:57:00.728,1.86165,1.8625,1.60,3.20
2009.04.08 04:57:01.178,1.8618,1.8625,1.60,1.60
2009.04.08 04:57:02.048,1.86175,1.8623,1.60,1.60
2009.04.08 04:57:03.077,1.86175,1.8623,1.60,2.40
2009.04.08 04:57:03.357,1.8614,1.8621,1.60,1.60
2009.04.08 04:57:03.808,1.86135,1.86215,4.00,1.00
2009.04.08 04:57:04.197,1.8614,1.86235,1.60,1.60
2009.04.08 04:57:04.427,1.8615,1.86225,1.60,1.00
2009.04.08 04:57:04.717,1.8615,1.8622,1.60,1.00
2009.04.08 04:57:05.167,1.8614,1.86225,3.20,1.60
2009.04.08 04:57:05.557,1.86165,1.86215,1.60,1.00
2009.04.08 04:57:06.077,1.86155,1.8625,3.20,1.60
2009.04.08 04:57:07.116,1.86175,1.8624,3.20,1.60
2009.04.08 04:57:07.556,1.8619,1.8625,1.60,1.00
2009.04.08 04:57:08.126,1.8619,1.8625,1.60,1.60
2009.04.08 04:57:09.426,1.86185,1.8623,4.80,1.60
2009.04.08 04:57:09.826,1.86145,1.8623,1.60,1.60
2009.04.08 04:57:11.625,1.86175,1.86235,4.80,1.60
2009.04.08 04:57:12.265,1.8618,1.8625,1.60,1.60
2009.04.08 04:57:13.225,1.86185,1.8625,3.20,1.60
2009.04.08 04:57:13.625,1.8619,1.8625,1.60,1.60
2009.04.08 04:57:14.035,1.86195,1.86285,1.60,1.60
2009.04.08 04:57:15.424,1.8619,1.8626,3.20,1.60
2009.04.08 04:57:15.874,1.86185,1.86275,3.20,3.20
2009.04.08 04:57:16.174,1.86185,1.86285,3.20,3.20
2009.04.08 04:57:16.415,1.8618,1.86285,1.60,1.60
2009.04.08 04:57:16.874,1.86185,1.86265,3.20,1.60
2009.04.08 04:57:17.284,1.86175,1.86245,2.40,1.60
2009.04.08 04:57:17.674,1.8619,1.8626,1.60,1.60
2009.04.08 04:57:20.313,1.86195,1.86255,3.20,1.00
2009.04.08 04:57:20.733,1.86205,1.86255,1.60,1.00
2009.04.08 04:57:21.593,1.86205,1.86265,1.60,2.40
2009.04.08 04:57:22.083,1.862,1.8625,1.60,1.60
2009.04.08 04:57:22.613,1.8619,1.8625,1.60,1.60
2009.04.08 04:57:23.603,1.8619,1.86265,1.60,2.40
2009.04.08 04:57:28.091,1.8619,1.86265,2.40,1.60
2009.04.08 04:57:28.491,1.8621,1.8626,1.60,1.00
2009.04.08 04:57:28.661,1.8621,1.86295,1.60,1.60
2009.04.08 04:57:28.951,1.8621,1.86305,1.60,1.60
2009.04.08 04:57:42.288,1.8618,1.86295,2.00,1.60
2009.04.08 04:57:42.408,1.8619,1.86295,1.60,1.60
2009.04.08 04:57:42.458,1.8619,1.86295,1.60,2.60
2009.04.08 04:57:43.118,1.8619,1.86295,1.60,1.60
2009.04.08 04:57:46.357,1.8619,1.86295,3.60,1.60
2009.04.08 04:57:46.467,1.862,1.86295,1.60,1.60
2009.04.08 04:57:46.737,1.862,1.8631,1.60,3.20
2009.04.08 04:57:47.197,1.86215,1.8631,1.60,1.60
2009.04.08 04:57:47.487,1.86205,1.86325,3.60,3.20
2009.04.08 04:57:47.657,1.86215,1.8631,3.20,1.60
2009.04.08 04:57:47.987,1.86205,1.8631,3.20,1.60
2009.04.08 04:57:51.785,1.862,1.8631,3.60,1.60
2009.04.08 04:57:51.896,1.862,1.8631,1.60,2.60
2009.04.08 04:57:52.125,1.8619,1.8631,6.00,1.60
2009.04.08 04:57:52.296,1.8619,1.8631,3.60,1.60
2009.04.08 04:57:57.874,1.8619,1.86315,3.60,1.00
2009.04.08 04:57:57.934,1.862,1.8632,2.00,1.60
2009.04.08 04:58:01.433,1.86205,1.86325,3.60,2.40
2009.04.08 04:58:03.243,1.86205,1.86325,4.40,2.40
2009.04.08 04:58:03.523,1.86215,1.86325,2.00,2.40
2009.04.08 04:58:03.923,1.86205,1.86325,3.60,2.40
2009.04.08 04:58:04.572,1.8621,1.86305,2.00,1.60
2009.04.08 04:58:04.932,1.862,1.86305,1.60,1.60
2009.04.08 04:58:07.122,1.862,1.86295,4.00,1.60
2009.04.08 04:58:07.232,1.8621,1.86305,1.60,1.60
2009.04.08 04:58:08.772,1.86215,1.86315,1.60,1.60
2009.04.08 04:58:08.831,1.86215,1.86315,4.80,1.60
2009.04.08 04:58:09.171,1.86215,1.86325,4.80,1.60
2009.04.08 04:58:09.231,1.86215,1.86325,1.60,1.60
2009.04.08 04:58:09.461,1.86215,1.86325,3.60,1.60
2009.04.08 04:58:21.898,1.86215,1.86325,3.60,4.80
2009.04.08 04:58:22.178,1.86215,1.8631,1.60,1.00
2009.04.08 04:58:22.748,1.8618,1.86285,1.60,1.60
2009.04.08 04:58:22.978,1.8617,1.86285,1.60,1.60
2009.04.08 04:58:24.678,1.86185,1.8628,1.60,1.60
2009.04.08 04:58:25.248,1.8619,1.863,1.60,2.40
2009.04.08 04:58:25.717,1.8619,1.86305,1.60,1.60
2009.04.08 04:58:26.007,1.8619,1.86305,3.60,1.00
2009.04.08 04:58:27.407,1.8619,1.86315,3.60,1.80
2009.04.08 04:58:27.637,1.862,1.8632,2.00,2.40
2009.04.08 04:58:28.367,1.862,1.86305,2.00,1.60
2009.04.08 04:58:28.527,1.8619,1.86305,1.60,1.60
2009.04.08 04:58:29.386,1.8619,1.8629,1.60,1.60
2009.04.08 04:58:29.566,1.8619,1.86285,1.60,3.20
2009.04.08 04:58:29.857,1.8618,1.8627,2.00,1.60
2009.04.08 04:58:29.976,1.86175,1.8627,3.20,1.60
2009.04.08 04:58:30.276,1.8619,1.8627,1.60,1.60
2009.04.08 04:58:33.145,1.862,1.86255,1.60,1.60
2009.04.08 04:58:33.775,1.86185,1.86255,1.60,1.60
2009.04.08 04:58:37.175,1.86185,1.8626,1.60,1.60
2009.04.08 04:58:37.594,1.86185,1.8626,4.80,1.60
2009.04.08 04:58:38.744,1.862,1.8627,1.60,1.60
2009.04.08 04:58:39.504,1.862,1.86265,1.60,1.60
2009.04.08 04:58:42.743,1.86185,1.86255,1.60,1.60
2009.04.08 04:58:43.493,1.86185,1.86245,1.60,1.60
2009.04.08 04:58:45.432,1.8619,1.86245,1.00,1.60
2009.04.08 04:58:45.882,1.862,1.8628,1.60,1.60
2009.04.08 04:58:46.562,1.8619,1.8629,1.00,1.60
2009.04.08 04:58:47.042,1.86175,1.8628,1.60,1.60
2009.04.08 04:58:47.842,1.86175,1.8628,3.60,1.60
2009.04.08 04:58:48.022,1.86175,1.8626,2.00,1.60
2009.04.08 04:58:48.252,1.8617,1.8626,2.00,1.60
2009.04.08 04:58:48.482,1.86165,1.8626,1.60,1.60
2009.04.08 04:58:48.592,1.86175,1.8628,1.60,1.60
2009.04.08 04:58:48.652,1.86175,1.86275,1.60,1.60
2009.04.08 04:58:48.712,1.86175,1.8628,3.60,1.60
2009.04.08 04:58:50.281,1.86175,1.8628,1.60,1.60
2009.04.08 04:58:56.220,1.86195,1.8628,1.60,1.60
2009.04.08 04:59:08.137,1.8621,1.8628,1.60,1.60
2009.04.08 04:59:09.477,1.86195,1.8628,4.80,1.60
2009.04.08 04:59:09.657,1.86195,1.8628,1.60,1.60
2009.04.08 04:59:21.854,1.8618,1.8628,3.60,1.60
2009.04.08 04:59:22.313,1.8618,1.8628,1.60,1.60
2009.04.08 04:59:22.534,1.86175,1.8628,1.60,1.60
2009.04.08 04:59:24.373,1.86165,1.86275,2.00,1.60
2009.04.08 04:59:24.653,1.86155,1.8627,1.60,1.00
2009.04.08 04:59:24.873,1.8617,1.8627,1.60,1.00
2009.04.08 04:59:27.022,1.8617,1.86255,1.60,1.60
2009.04.08 04:59:27.193,1.8617,1.8625,1.60,1.60
2009.04.08 04:59:27.432,1.86155,1.8625,1.60,1.60
2009.04.08 04:59:27.792,1.86155,1.8625,1.60,2.60
2009.04.08 04:59:33.981,1.8618,1.8625,1.60,2.60
2009.04.08 04:59:34.301,1.8618,1.8625,1.60,1.60
2009.04.08 04:59:35.940,1.86185,1.8625,4.80,1.60
2009.04.08 04:59:47.008,1.8619,1.8625,1.00,1.60
2009.04.08 04:59:47.298,1.86195,1.8626,3.20,1.60
2009.04.08 04:59:47.697,1.862,1.8626,1.60,1.60
2009.04.08 04:59:53.286,1.86195,1.8628,4.80,1.60
2009.04.08 04:59:56.575,1.8621,1.8628,1.60,1.60
2009.04.08 04:59:57.555,1.8622,1.8629,1.60,1.60
