2009.04.14 11:49:44.382,1.81875,1.81925,2.40,1.00
2009.04.14 11:49:45.112,1.8189,1.8194,2.00,1.20
2009.04.14 11:49:45.601,1.8189,1.81945,2.00,1.00
2009.04.14 11:49:47.071,1.819,1.8195,2.00,1.00
2009.04.14 11:49:49.210,1.81895,1.81935,1.00,1.00
2009.04.14 11:49:49.550,1.81895,1.8194,2.00,1.40
2009.04.14 11:49:49.830,1.81895,1.8195,2.00,1.00
2009.04.14 11:49:50.230,1.8189,1.81945,4.20,1.00
2009.04.14 11:49:50.560,1.819,1.81945,1.60,1.00
2009.04.14 11:49:50.910,1.8191,1.81965,2.00,1.00
2009.04.14 11:49:51.360,1.8191,1.81965,2.00,3.40
2009.04.14 11:49:51.710,1.819,1.8195,2.80,1.00
2009.04.14 11:49:52.220,1.819,1.81935,2.20,1.80
2009.04.14 11:49:52.730,1.8186,1.81935,2.00,1.80
2009.04.14 11:49:53.999,1.81865,1.8193,1.20,2.60
2009.04.14 11:49:54.479,1.8185,1.8193,2.80,1.60
2009.04.14 11:49:54.819,1.8185,1.81915,2.00,1.80
2009.04.14 11:49:55.289,1.8185,1.81915,2.00,1.00
2009.04.14 11:49:55.459,1.8187,1.8192,2.00,1.80
2009.04.14 11:49:55.869,1.8185,1.81915,2.00,1.00
2009.04.14 11:49:57.269,1.8186,1.81915,2.00,3.40
2009.04.14 11:49:57.738,1.8187,1.8192,2.00,3.40
2009.04.14 11:50:00.008,1.8186,1.81905,3.60,1.00
2009.04.14 11:50:00.298,1.8186,1.81905,4.40,1.00
2009.04.14 11:50:00.418,1.81875,1.8195,2.00,2.60
2009.04.14 11:50:00.658,1.81875,1.8195,2.00,2.80
2009.04.14 11:50:00.947,1.81875,1.8195,2.00,1.80
2009.04.14 11:50:03.667,1.8187,1.81935,2.00,1.00
2009.04.14 11:50:03.837,1.81875,1.8194,2.00,1.80
2009.04.14 11:50:05.436,1.81875,1.8194,2.00,2.60
2009.04.14 11:50:05.546,1.8187,1.81935,2.00,1.80
2009.04.14 11:50:05.807,1.81885,1.81945,2.00,1.00
2009.04.14 11:50:06.196,1.81885,1.8193,2.00,1.60
2009.04.14 11:50:06.526,1.8187,1.8193,2.00,3.40
2009.04.14 11:50:06.876,1.8186,1.8192,4.40,2.40
2009.04.14 11:50:07.616,1.8186,1.8191,2.80,2.40
2009.04.14 11:50:07.736,1.8187,1.81945,2.00,1.80
2009.04.14 11:50:08.296,1.81885,1.8195,2.00,2.40
2009.04.14 11:50:08.456,1.81885,1.81955,2.00,1.00
2009.04.14 11:50:28.521,1.81885,1.81945,3.60,1.00
2009.04.14 11:50:28.961,1.81885,1.81945,4.40,1.00
2009.04.14 11:50:30.380,1.8189,1.81945,1.60,1.00
2009.04.14 11:50:30.710,1.8189,1.81945,2.40,1.00
2009.04.14 11:50:31.110,1.81905,1.81965,2.00,1.00
2009.04.14 11:50:31.410,1.81885,1.8196,2.00,1.00
2009.04.14 11:50:33.710,1.81895,1.8196,2.00,1.80
2009.04.14 11:50:35.949,1.81895,1.8196,2.00,1.00
2009.04.14 11:50:39.538,1.81895,1.8196,2.80,1.00
2009.04.14 11:50:39.778,1.8191,1.81965,2.00,1.00
2009.04.14 11:50:39.878,1.81905,1.81965,2.00,1.00
2009.04.14 11:50:40.958,1.8191,1.81975,2.00,3.40
2009.04.14 11:50:41.358,1.8191,1.81975,2.00,1.80
2009.04.14 11:50:46.657,1.8191,1.8197,2.00,1.60
2009.04.14 11:50:46.957,1.8189,1.81945,2.00,1.60
2009.04.14 11:50:47.236,1.81895,1.8193,2.00,1.00
2009.04.14 11:50:47.586,1.81895,1.81945,2.00,1.40
2009.04.14 11:50:47.876,1.81895,1.8194,2.00,1.00
2009.04.14 11:50:48.466,1.8191,1.8197,2.00,2.60
2009.04.14 11:50:48.836,1.819,1.81965,2.00,1.00
2009.04.14 11:50:49.406,1.819,1.81945,1.20,1.00
2009.04.14 11:50:49.736,1.8189,1.8194,2.00,1.00
2009.04.14 11:50:50.026,1.8188,1.81935,2.80,1.00
2009.04.14 11:50:50.366,1.81895,1.81945,2.00,1.00
2009.04.14 11:50:51.485,1.8189,1.81945,2.00,1.00
2009.04.14 11:50:52.065,1.81905,1.81955,2.00,1.80
2009.04.14 11:50:52.405,1.8189,1.81945,2.00,1.00
2009.04.14 11:50:52.985,1.81905,1.81955,2.00,1.80
2009.04.14 11:50:53.285,1.8189,1.8194,2.00,1.00
2009.04.14 11:50:53.585,1.8191,1.8196,2.00,1.00
2009.04.14 11:50:53.935,1.8189,1.81955,2.00,1.00
2009.04.14 11:50:54.964,1.8189,1.81955,4.40,1.00
2009.04.14 11:50:55.204,1.8189,1.81955,6.80,1.00
2009.04.14 11:50:55.544,1.81905,1.8197,2.00,1.00
2009.04.14 11:50:55.884,1.81915,1.81975,2.00,1.00
2009.04.14 11:50:56.344,1.8192,1.8198,2.00,1.60
2009.04.14 11:50:56.634,1.81885,1.8196,3.60,1.80
2009.04.14 11:50:56.984,1.8189,1.81955,2.20,3.40
2009.04.14 11:50:57.264,1.8189,1.81955,3.20,3.40
2009.04.14 11:50:57.774,1.8186,1.81955,6.00,3.40
2009.04.14 11:50:58.013,1.8186,1.81955,4.40,3.40
2009.04.14 11:50:59.063,1.81875,1.81955,1.60,3.40
2009.04.14 11:50:59.403,1.81875,1.8195,1.60,1.80
2009.04.14 11:50:59.803,1.8187,1.81955,6.20,3.40
2009.04.14 11:51:00.104,1.81885,1.8195,1.60,1.00
2009.04.14 11:51:00.403,1.81895,1.8197,1.60,1.80
2009.04.14 11:51:00.753,1.8189,1.8197,1.60,1.00
2009.04.14 11:51:01.043,1.81895,1.8196,2.00,1.80
2009.04.14 11:51:02.822,1.8189,1.8195,2.00,1.00
2009.04.14 11:51:03.113,1.81895,1.8196,2.00,1.80
2009.04.14 11:51:04.272,1.819,1.81965,2.00,1.00
2009.04.14 11:51:14.990,1.819,1.81965,3.60,1.00
2009.04.14 11:51:15.220,1.819,1.81965,4.40,1.00
2009.04.14 11:51:15.510,1.8191,1.8197,2.00,2.00
2009.04.14 11:51:15.679,1.8191,1.8197,2.00,1.00
2009.04.14 11:51:16.359,1.81915,1.8198,2.00,1.00
2009.04.14 11:51:16.929,1.819,1.8196,1.60,1.00
2009.04.14 11:51:17.269,1.81895,1.8196,2.80,1.00
2009.04.14 11:51:17.569,1.81895,1.8196,2.00,1.00
2009.04.14 11:51:18.598,1.81895,1.8196,3.60,1.00
2009.04.14 11:51:18.989,1.81905,1.8197,2.00,1.00
2009.04.14 11:51:21.768,1.8192,1.8197,1.60,1.00
2009.04.14 11:51:22.398,1.81915,1.81975,1.20,1.00
2009.04.14 11:51:22.741,1.81905,1.81965,1.60,1.60
2009.04.14 11:51:23.018,1.81905,1.81975,1.60,3.40
2009.04.14 11:51:23.318,1.81905,1.81965,1.60,1.00
2009.04.14 11:51:23.668,1.8189,1.81965,1.60,1.80
2009.04.14 11:51:23.728,1.8189,1.81965,1.60,1.00
2009.04.14 11:51:24.317,1.8189,1.8195,2.00,1.00
2009.04.14 11:51:25.297,1.8188,1.81945,3.60,1.00
2009.04.14 11:51:26.107,1.8188,1.81945,2.00,1.00
2009.04.14 11:51:26.908,1.8189,1.8195,2.00,1.00
2009.04.14 11:51:27.137,1.81875,1.8193,1.60,1.00
2009.04.14 11:51:27.477,1.81895,1.81935,2.00,1.00
2009.04.14 11:51:27.797,1.819,1.8195,1.60,1.00
2009.04.14 11:51:28.087,1.819,1.8196,1.60,1.00
2009.04.14 11:51:28.726,1.819,1.8198,2.40,1.80
2009.04.14 11:51:32.855,1.819,1.8198,2.40,3.40
2009.04.14 11:51:33.555,1.81905,1.8198,1.60,1.80
2009.04.14 11:51:33.735,1.81905,1.81975,3.60,1.00
2009.04.14 11:51:38.144,1.819,1.8198,2.40,1.80
2009.04.14 11:51:43.953,1.81895,1.8196,2.00,1.00
2009.04.14 11:51:45.062,1.819,1.8196,2.00,1.00
2009.04.14 11:51:49.911,1.81905,1.8197,2.00,1.80
2009.04.14 11:51:50.611,1.81905,1.8197,2.00,1.00
2009.04.14 11:51:52.950,1.819,1.8196,2.00,1.00
2009.04.14 11:51:54.340,1.81895,1.8196,2.00,1.00
2009.04.14 11:51:55.220,1.8189,1.81955,2.00,1.00
2009.04.14 11:51:55.920,1.81895,1.8196,2.00,1.00
2009.04.14 11:51:57.089,1.8189,1.81955,2.00,1.00
2009.04.14 11:51:57.309,1.81895,1.8196,2.00,1.00
2009.04.14 11:51:58.589,1.8189,1.81955,2.00,1.00
2009.04.14 11:51:58.819,1.81895,1.8196,2.00,1.80
2009.04.14 11:51:59.049,1.81895,1.8196,2.00,1.00
2009.04.14 11:51:59.509,1.8189,1.81955,2.00,1.00
2009.04.14 11:51:59.919,1.81895,1.8196,2.00,1.00
2009.04.14 11:52:00.209,1.81895,1.8196,4.40,1.00
2009.04.14 11:52:00.599,1.81905,1.81965,2.00,1.60
2009.04.14 11:52:00.949,1.8187,1.81955,3.80,1.80
2009.04.14 11:52:01.188,1.81865,1.81955,2.40,1.80
2009.04.14 11:52:06.567,1.8188,1.81965,2.40,2.40
2009.04.14 11:52:08.646,1.81895,1.8196,1.60,1.00
2009.04.14 11:52:09.456,1.81885,1.81965,2.00,2.40
2009.04.14 11:52:09.626,1.8188,1.81965,2.40,2.40
2009.04.14 11:52:11.406,1.81895,1.8196,1.60,1.00
2009.04.14 11:52:11.686,1.81895,1.81975,2.40,2.40
2009.04.14 11:52:12.176,1.819,1.81965,1.20,1.60
2009.04.14 11:52:12.646,1.81895,1.81955,2.00,1.00
2009.04.14 11:52:16.305,1.81895,1.8199,2.40,6.00
2009.04.14 11:52:16.715,1.81895,1.8199,2.40,3.40
2009.04.14 11:52:17.175,1.81895,1.81985,2.40,2.40
2009.04.14 11:52:23.913,1.819,1.8197,1.20,1.60
2009.04.14 11:52:24.263,1.81885,1.8197,6.20,3.40
2009.04.14 11:52:24.483,1.81885,1.8197,4.40,3.40
2009.04.14 11:52:30.181,1.81885,1.81965,2.80,1.60
2009.04.14 11:52:30.581,1.8188,1.81965,4.40,3.40
2009.04.14 11:52:30.991,1.8188,1.8196,2.00,2.40
2009.04.14 11:52:31.391,1.8188,1.81965,4.40,3.40
2009.04.14 11:52:32.961,1.8188,1.8196,2.00,2.40
2009.04.14 11:52:33.401,1.8188,1.8195,1.20,1.60
2009.04.14 11:52:33.800,1.8188,1.81945,1.20,1.60
2009.04.14 11:52:34.100,1.8187,1.81935,2.00,1.00
2009.04.14 11:52:34.810,1.8189,1.8194,2.00,1.00
2009.04.14 11:52:41.059,1.81895,1.8195,2.00,1.00
2009.04.14 11:52:52.615,1.81915,1.8197,2.00,2.00
2009.04.14 11:52:52.906,1.81925,1.81975,2.00,3.40
2009.04.14 11:52:53.365,1.81925,1.81975,2.00,1.80
2009.04.14 11:53:02.063,1.8191,1.8197,1.60,1.00
2009.04.14 11:53:02.173,1.8191,1.81965,1.60,1.80
2009.04.14 11:53:02.293,1.81875,1.81965,4.20,3.40
2009.04.14 11:53:02.643,1.81875,1.81965,2.40,3.40
2009.04.14 11:53:04.663,1.81885,1.8196,2.40,1.80
2009.04.14 11:53:04.723,1.81885,1.8196,1.60,1.80
2009.04.14 11:53:05.052,1.81875,1.8196,6.20,3.40
2009.04.14 11:53:08.952,1.81885,1.8196,1.60,1.80
2009.04.14 11:53:09.541,1.81875,1.8196,6.20,3.40
2009.04.14 11:53:09.871,1.81875,1.8195,4.60,1.60
2009.04.14 11:53:10.111,1.81875,1.8194,4.60,1.00
2009.04.14 11:53:10.281,1.81875,1.8194,2.00,1.00
2009.04.14 11:53:15.880,1.81875,1.8194,3.60,1.00
2009.04.14 11:53:16.160,1.8189,1.81945,2.00,1.00
2009.04.14 11:53:16.930,1.81875,1.8194,2.00,1.00
2009.04.14 11:53:18.119,1.81875,1.8194,2.00,1.80
2009.04.14 11:53:23.398,1.81875,1.8194,2.00,1.00
2009.04.14 11:53:26.227,1.81875,1.8194,4.40,1.00
2009.04.14 11:53:26.337,1.81875,1.8194,2.00,1.00
2009.04.14 11:53:30.156,1.8188,1.8194,1.60,1.00
2009.04.14 11:53:30.446,1.8189,1.81945,2.00,1.80
2009.04.14 11:53:30.566,1.8189,1.81945,2.00,1.00
2009.04.14 11:53:36.295,1.81885,1.81935,2.00,1.00
2009.04.14 11:53:36.795,1.8189,1.81945,2.00,1.00
2009.04.14 11:53:37.605,1.8188,1.8193,2.00,1.00
2009.04.14 11:53:38.914,1.81865,1.8193,2.00,1.00
2009.04.14 11:53:51.901,1.8187,1.8193,1.60,1.00
2009.04.14 11:53:52.371,1.81885,1.81935,2.00,1.00
2009.04.14 11:53:52.781,1.81895,1.81945,2.00,2.60
2009.04.14 11:53:53.121,1.81895,1.81945,2.00,1.00
2009.04.14 11:53:54.770,1.8188,1.81945,2.00,1.00
2009.04.14 11:53:55.151,1.8188,1.8193,2.00,1.00
2009.04.14 11:53:55.381,1.8188,1.8193,2.00,2.60
2009.04.14 11:53:55.680,1.8187,1.81925,2.00,1.00
2009.04.14 11:53:56.090,1.81865,1.8193,2.00,1.00
2009.04.14 11:53:56.490,1.8187,1.8193,2.40,2.60
2009.04.14 11:53:56.900,1.81875,1.8194,2.00,2.60
2009.04.14 11:53:57.350,1.8188,1.81945,2.00,1.00
2009.04.14 11:53:58.600,1.8188,1.81935,2.00,1.60
2009.04.14 11:53:59.069,1.81885,1.81935,2.00,1.60
2009.04.14 11:53:59.579,1.8187,1.81925,2.00,1.00
2009.04.14 11:53:59.999,1.81885,1.81935,2.00,1.60
2009.04.14 11:54:00.279,1.81875,1.81935,2.00,1.60
2009.04.14 11:54:00.729,1.81885,1.8194,2.00,1.20
2009.04.14 11:54:01.299,1.81895,1.81945,2.00,1.00
2009.04.14 11:54:01.689,1.81895,1.81935,5.20,1.00
2009.04.14 11:54:02.029,1.81915,1.81975,2.00,1.00
2009.04.14 11:54:02.389,1.819,1.81965,2.00,1.00
2009.04.14 11:54:06.058,1.8189,1.81955,2.00,1.80
2009.04.14 11:54:09.997,1.81895,1.8196,2.00,1.00
2009.04.14 11:54:10.337,1.81895,1.8196,2.00,1.80
2009.04.14 11:54:11.196,1.819,1.8196,1.60,1.80
2009.04.14 11:54:11.467,1.8191,1.8196,2.00,1.00
2009.04.14 11:54:12.216,1.819,1.81955,2.00,1.00
2009.04.14 11:54:12.676,1.8191,1.8196,2.00,1.00
2009.04.14 11:54:13.016,1.819,1.81955,2.00,1.00
2009.04.14 11:54:14.036,1.819,1.81955,3.60,1.00
2009.04.14 11:54:14.316,1.81905,1.8197,2.00,2.80
2009.04.14 11:54:14.586,1.819,1.8196,2.00,1.00
2009.04.14 11:54:16.265,1.81905,1.8197,2.00,2.60
2009.04.14 11:54:16.375,1.81905,1.8197,2.00,1.80
2009.04.14 11:54:17.505,1.8191,1.81975,2.00,1.00
2009.04.14 11:54:17.685,1.8191,1.81975,2.00,1.80
2009.04.14 11:54:18.085,1.8191,1.81975,2.00,4.20
2009.04.14 11:54:20.024,1.8191,1.81975,2.00,1.80
2009.04.14 11:54:20.424,1.8191,1.81975,2.00,2.60
2009.04.14 11:54:20.594,1.8191,1.81975,2.00,1.80
2009.04.14 11:54:22.354,1.819,1.8196,2.40,1.00
2009.04.14 11:54:22.824,1.81895,1.8196,2.00,1.00
2009.04.14 11:54:24.004,1.8191,1.81975,2.00,1.80
2009.04.14 11:54:24.513,1.8191,1.81975,2.00,4.20
2009.04.14 11:54:26.383,1.8191,1.81975,2.00,2.60
2009.04.14 11:54:30.262,1.81915,1.8198,2.00,1.80
2009.04.14 11:54:30.612,1.81915,1.8198,2.00,1.00
2009.04.14 11:54:31.022,1.81905,1.8198,4.40,1.00
2009.04.14 11:54:31.372,1.81905,1.8198,2.00,1.80
2009.04.14 11:54:31.712,1.81905,1.81965,2.00,1.00
2009.04.14 11:54:35.511,1.81905,1.8198,2.00,2.60
2009.04.14 11:54:35.681,1.81905,1.8198,3.60,1.80
2009.04.14 11:54:36.081,1.81915,1.8198,2.00,1.00
2009.04.14 11:54:36.310,1.81905,1.81965,2.80,1.00
2009.04.14 11:54:36.720,1.81905,1.81965,2.00,1.00
2009.04.14 11:54:37.060,1.81905,1.8198,2.00,1.80
2009.04.14 11:54:38.790,1.8191,1.81975,2.00,1.00
2009.04.14 11:54:39.230,1.81915,1.81975,2.00,3.20
2009.04.14 11:54:39.459,1.81915,1.8198,2.00,1.00
2009.04.14 11:54:40.839,1.81915,1.8198,2.00,1.80
2009.04.14 11:54:40.949,1.81915,1.8198,2.00,2.80
2009.04.14 11:54:41.059,1.81915,1.8198,2.00,3.60
2009.04.14 11:54:41.639,1.81915,1.8198,2.00,2.00
2009.04.14 11:54:42.659,1.81915,1.8198,2.00,1.00
2009.04.14 11:54:44.768,1.8191,1.81975,2.00,1.00
2009.04.14 11:54:44.948,1.8191,1.81975,2.00,1.80
2009.04.14 11:54:46.958,1.81915,1.8198,2.00,2.60
2009.04.14 11:54:47.308,1.81915,1.8198,2.00,1.80
2009.04.14 11:54:47.838,1.81915,1.8198,2.00,2.80
2009.04.14 11:54:48.177,1.81925,1.8197,2.00,1.20
2009.04.14 11:54:48.637,1.81925,1.8199,2.00,4.40
2009.04.14 11:54:51.607,1.81915,1.8198,2.00,2.00
2009.04.14 11:54:52.007,1.81925,1.81985,2.00,4.00
2009.04.14 11:54:52.577,1.81915,1.8198,2.00,1.00
2009.04.14 11:54:52.636,1.81915,1.81975,2.00,1.60
2009.04.14 11:54:52.916,1.8191,1.8196,2.00,1.00
2009.04.14 11:54:53.496,1.8192,1.8196,1.20,1.00
2009.04.14 11:54:53.546,1.8193,1.8197,2.00,1.40
2009.04.14 11:54:53.906,1.8193,1.8198,2.00,2.80
2009.04.14 11:54:54.246,1.81925,1.81975,2.00,1.00
2009.04.14 11:54:54.706,1.81885,1.81945,5.60,1.00
2009.04.14 11:54:55.106,1.81865,1.81935,7.80,1.00
2009.04.14 11:54:55.516,1.81865,1.81935,2.40,1.00
2009.04.14 11:54:55.926,1.8189,1.81955,2.00,1.00
2009.04.14 11:54:56.095,1.8189,1.81965,2.00,1.00
2009.04.14 11:54:56.606,1.81905,1.81965,2.40,1.00
2009.04.14 11:54:56.925,1.8192,1.81975,2.00,1.00
2009.04.14 11:54:57.575,1.8192,1.81965,3.60,1.00
2009.04.14 11:54:57.866,1.81925,1.8197,2.40,1.20
2009.04.14 11:54:58.315,1.8194,1.8199,2.00,2.40
2009.04.14 11:54:58.545,1.8194,1.81985,2.00,1.00
2009.04.14 11:54:59.875,1.8193,1.8198,2.00,1.80
2009.04.14 11:55:00.425,1.8193,1.8197,2.00,1.60
2009.04.14 11:55:00.534,1.81925,1.81965,1.60,1.80
2009.04.14 11:55:00.814,1.8189,1.81965,2.00,1.80
2009.04.14 11:55:00.924,1.8189,1.81965,3.60,1.80
2009.04.14 11:55:01.044,1.8189,1.81975,4.40,1.00
2009.04.14 11:55:01.324,1.8189,1.81985,4.40,5.00
2009.04.14 11:55:01.384,1.8189,1.81985,4.40,3.40
2009.04.14 11:55:02.584,1.8191,1.81985,2.40,1.80
2009.04.14 11:55:02.994,1.81925,1.8199,2.00,3.40
2009.04.14 11:55:03.224,1.81925,1.8199,2.00,1.80
2009.04.14 11:55:08.732,1.81925,1.81985,2.00,1.60
2009.04.14 11:55:09.173,1.8192,1.8197,2.00,2.80
2009.04.14 11:55:09.622,1.81915,1.8198,2.00,2.80
2009.04.14 11:55:09.922,1.8192,1.8198,2.00,1.20
2009.04.14 11:55:10.332,1.8192,1.81995,2.00,1.20
2009.04.14 11:55:11.022,1.8192,1.81985,2.00,1.80
2009.04.14 11:55:11.422,1.8192,1.81985,2.00,1.00
2009.04.14 11:55:11.822,1.8192,1.81985,2.00,1.80
2009.04.14 11:55:22.629,1.8192,1.8197,2.00,2.00
2009.04.14 11:55:23.309,1.8192,1.8197,2.00,1.80
2009.04.14 11:55:23.719,1.81925,1.8198,2.00,2.80
2009.04.14 11:55:29.597,1.8193,1.8197,2.00,1.20
2009.04.14 11:55:30.428,1.81925,1.8198,2.00,1.80
2009.04.14 11:55:30.647,1.81925,1.8198,2.00,2.80
2009.04.14 11:55:31.757,1.8193,1.81975,2.00,1.00
2009.04.14 11:55:33.187,1.81925,1.8198,2.00,1.80
2009.04.14 11:55:33.657,1.81925,1.8197,2.00,1.60
2009.04.14 11:55:36.826,1.81925,1.8198,2.00,2.00
2009.04.14 11:55:36.946,1.81925,1.8198,2.00,1.80
2009.04.14 11:55:37.576,1.81915,1.81965,2.00,1.00
2009.04.14 11:55:37.736,1.81915,1.81965,2.00,1.80
2009.04.14 11:55:38.095,1.81915,1.81965,2.00,3.40
2009.04.14 11:55:38.375,1.8191,1.81955,2.00,1.00
2009.04.14 11:55:38.675,1.8191,1.81975,2.00,1.80
2009.04.14 11:55:39.075,1.8191,1.8197,2.00,1.00
2009.04.14 11:55:40.565,1.81925,1.8198,2.00,2.00
2009.04.14 11:55:40.725,1.81925,1.8198,2.00,2.80
2009.04.14 11:55:42.184,1.81925,1.8198,2.00,2.60
2009.04.14 11:55:42.475,1.81925,1.81975,2.00,1.60
2009.04.14 11:55:42.595,1.81915,1.81965,2.00,1.80
2009.04.14 11:55:43.005,1.81925,1.8198,2.00,3.60
2009.04.14 11:55:43.295,1.8191,1.8197,2.00,1.00
2009.04.14 11:55:46.254,1.81925,1.8198,2.00,2.80
2009.04.14 11:55:46.773,1.81925,1.8198,2.00,2.00
2009.04.14 11:55:48.753,1.8192,1.8197,2.00,1.00
2009.04.14 11:56:03.759,1.8193,1.81985,2.00,2.60
2009.04.14 11:56:04.159,1.8194,1.8199,2.00,3.40
2009.04.14 11:56:04.499,1.8195,1.81985,2.00,1.00
2009.04.14 11:56:04.959,1.81935,1.8199,2.00,1.20
2009.04.14 11:56:05.309,1.81935,1.81995,2.00,1.00
2009.04.14 11:56:06.098,1.81925,1.8199,2.00,1.80
2009.04.14 11:56:06.319,1.81925,1.8199,2.00,1.00
2009.04.14 11:56:06.490,1.81935,1.81995,2.00,1.00
2009.04.14 11:56:07.528,1.81925,1.8199,2.00,1.80
2009.04.14 11:56:10.817,1.81925,1.81985,2.00,1.60
2009.04.14 11:56:11.108,1.8192,1.81985,2.00,2.60
2009.04.14 11:56:11.508,1.81915,1.81975,2.00,1.00
2009.04.14 11:56:11.797,1.8192,1.81985,2.00,1.80
2009.04.14 11:56:12.157,1.81915,1.81975,2.00,1.00
2009.04.14 11:56:12.517,1.8191,1.81965,3.60,1.00
2009.04.14 11:56:13.097,1.81925,1.8198,2.00,2.40
2009.04.14 11:56:13.197,1.81925,1.8198,2.00,1.60
2009.04.14 11:56:13.577,1.8192,1.8198,2.00,2.60
2009.04.14 11:56:13.997,1.8193,1.81975,2.00,1.60
2009.04.14 11:56:15.516,1.81925,1.81975,2.00,1.80
2009.04.14 11:56:15.756,1.81925,1.81975,2.00,2.60
2009.04.14 11:56:15.876,1.8191,1.81965,3.60,1.00
2009.04.14 11:56:16.116,1.8191,1.81965,2.00,2.60
2009.04.14 11:56:16.177,1.81905,1.81955,2.00,1.00
2009.04.14 11:56:16.446,1.81915,1.81965,2.00,3.00
2009.04.14 11:56:16.506,1.81915,1.81965,2.00,1.60
2009.04.14 11:56:19.175,1.8191,1.81955,1.20,1.00
2009.04.14 11:56:19.625,1.819,1.81955,2.00,1.00
2009.04.14 11:56:19.676,1.819,1.81955,2.00,2.60
2009.04.14 11:56:20.136,1.8191,1.81955,2.00,1.60
2009.04.14 11:56:20.475,1.8195,1.8196,1.60,2.00
2009.04.14 11:56:20.765,1.81965,1.8199,2.00,1.90
2009.04.14 11:56:21.065,1.81935,1.8204,4.40,1.40
2009.04.14 11:56:21.915,1.8195,1.8205,4.40,2.40
2009.04.14 11:56:30.953,1.8193,1.81985,2.00,2.60
2009.04.14 11:56:31.183,1.8193,1.81985,2.00,1.00
2009.04.14 11:56:31.593,1.8193,1.8198,2.20,1.00
2009.04.14 11:56:31.952,1.81915,1.8199,2.00,2.40
2009.04.14 11:56:33.982,1.81915,1.81985,3.60,1.60
2009.04.14 11:56:34.282,1.8192,1.81985,2.00,2.60
2009.04.14 11:56:34.732,1.81915,1.8198,2.00,1.80
2009.04.14 11:56:36.731,1.81915,1.8198,2.00,2.60
2009.04.14 11:56:36.951,1.8191,1.8197,2.00,1.00
2009.04.14 11:56:37.591,1.81915,1.8198,2.00,1.80
2009.04.14 11:56:37.811,1.81915,1.8196,2.00,4.00
2009.04.14 11:56:38.211,1.81915,1.8197,2.00,1.40
2009.04.14 11:56:38.661,1.8193,1.81985,2.00,2.60
2009.04.14 11:56:39.400,1.8193,1.81985,2.00,1.00
2009.04.14 11:56:40.420,1.8193,1.81985,2.00,2.60
2009.04.14 11:56:40.750,1.8193,1.81985,2.00,3.40
2009.04.14 11:56:40.930,1.8192,1.8197,2.00,1.00
2009.04.14 11:56:45.159,1.8194,1.81985,1.60,1.00
2009.04.14 11:56:45.389,1.81925,1.8202,2.40,2.40
2009.04.14 11:56:45.619,1.8194,1.8202,2.00,2.40
2009.04.14 11:56:45.779,1.8194,1.8202,4.40,2.20
2009.04.14 11:56:46.019,1.8194,1.82025,4.40,5.40
2009.04.14 11:56:46.469,1.8194,1.82015,4.40,4.60
2009.04.14 11:56:46.629,1.8194,1.8202,4.40,2.40
2009.04.14 11:56:47.199,1.8195,1.82025,2.40,1.00
2009.04.14 11:56:47.719,1.81955,1.8202,1.20,1.60
2009.04.14 11:56:47.829,1.8194,1.8202,4.40,2.40
2009.04.14 11:56:48.398,1.8194,1.8201,2.80,1.60
2009.04.14 11:56:48.558,1.8194,1.8201,2.00,2.40
2009.04.14 11:56:48.798,1.8194,1.82005,2.00,2.20
2009.04.14 11:56:49.248,1.8194,1.81995,2.00,2.40
2009.04.14 11:56:49.468,1.8194,1.8198,2.00,1.60
2009.04.14 11:56:49.928,1.81935,1.8197,2.00,2.40
2009.04.14 11:56:51.098,1.8187,1.81955,2.40,1.00
2009.04.14 11:56:51.158,1.8189,1.81955,1.20,2.60
2009.04.14 11:56:51.498,1.81885,1.81955,2.40,2.60
2009.04.14 11:56:52.468,1.819,1.81955,4.40,1.60
2009.04.14 11:56:52.707,1.819,1.8196,2.80,1.60
2009.04.14 11:56:53.047,1.819,1.8196,2.00,2.40
2009.04.14 11:56:53.457,1.819,1.8196,2.00,1.60
2009.04.14 11:56:53.857,1.819,1.81965,2.00,1.60
2009.04.14 11:56:54.747,1.81895,1.81965,2.00,1.60
2009.04.14 11:56:56.746,1.81905,1.8196,2.00,1.00
2009.04.14 11:56:57.866,1.81905,1.81955,2.00,1.60
2009.04.14 11:56:59.476,1.81905,1.81955,2.00,2.60
2009.04.14 11:56:59.645,1.81895,1.8195,2.00,1.00
2009.04.14 11:57:00.845,1.81895,1.8195,3.60,1.00
2009.04.14 11:57:01.015,1.81895,1.8195,5.20,1.00
2009.04.14 11:57:01.195,1.81895,1.8195,4.40,1.00
2009.04.14 11:57:01.415,1.81895,1.8195,2.00,1.00
2009.04.14 11:57:01.806,1.81895,1.8195,3.60,1.00
2009.04.14 11:57:02.105,1.81905,1.8197,2.00,3.40
2009.04.14 11:57:04.034,1.81895,1.81955,1.60,1.00
2009.04.14 11:57:04.475,1.8189,1.81955,2.00,1.00
2009.04.14 11:57:12.273,1.8189,1.8192,1.00,1.00
2009.04.14 11:57:12.863,1.81905,1.8194,2.00,1.60
2009.04.14 11:57:13.212,1.81905,1.8196,2.00,3.40
2009.04.14 11:57:13.552,1.81915,1.81965,2.00,3.40
2009.04.14 11:57:13.782,1.81905,1.8196,2.00,2.80
2009.04.14 11:57:14.252,1.81905,1.8196,2.00,1.80
2009.04.14 11:57:14.532,1.81915,1.81965,2.00,3.40
