2009.04.08 18:34:44.281,1.8687,1.86975,2.00,1.00
2009.04.08 18:34:44.721,1.8687,1.8697,2.00,2.40
2009.04.08 18:34:48.170,1.86875,1.8697,1.60,2.40
2009.04.08 18:34:48.280,1.86875,1.8698,3.60,3.40
2009.04.08 18:34:50.359,1.8687,1.8696,2.00,2.40
2009.04.08 18:34:55.678,1.86865,1.8696,1.60,2.40
2009.04.08 18:34:58.747,1.8686,1.8696,3.60,2.40
2009.04.08 18:35:01.647,1.8686,1.8695,3.60,2.40
2009.04.08 18:35:02.277,1.86875,1.8696,3.60,2.40
2009.04.08 18:35:02.617,1.86875,1.8698,3.60,3.40
2009.04.08 18:35:02.786,1.86875,1.8696,3.60,1.60
2009.04.08 18:35:03.067,1.86875,1.8696,3.60,2.40
2009.04.08 18:35:03.296,1.86875,1.8698,3.60,1.00
2009.04.08 18:35:06.166,1.8689,1.8698,1.60,2.40
2009.04.08 18:35:06.386,1.8689,1.86975,1.60,1.60
2009.04.08 18:35:06.616,1.8689,1.86975,1.60,2.60
2009.04.08 18:35:06.976,1.8688,1.8697,3.20,1.60
2009.04.08 18:35:07.785,1.8688,1.8697,1.60,1.60
2009.04.08 18:35:08.075,1.8688,1.8696,1.60,1.60
2009.04.08 18:35:08.355,1.8689,1.8697,1.60,3.40
2009.04.08 18:35:08.765,1.86885,1.86955,1.60,1.60
2009.04.08 18:35:09.175,1.86885,1.8696,6.00,1.60
2009.04.08 18:35:09.525,1.86885,1.8696,2.40,1.60
2009.04.08 18:35:12.164,1.86895,1.8696,1.60,1.60
2009.04.08 18:35:13.034,1.86885,1.86955,1.60,1.60
2009.04.08 18:35:22.022,1.86885,1.86955,4.00,1.60
2009.04.08 18:35:22.322,1.86895,1.8696,1.60,1.60
2009.04.08 18:35:29.980,1.869,1.86965,1.60,1.60
2009.04.08 18:35:30.030,1.869,1.86965,2.40,1.60
2009.04.08 18:35:31.239,1.86905,1.8697,1.60,4.00
2009.04.08 18:35:31.470,1.8691,1.86965,1.00,1.60
2009.04.08 18:35:32.949,1.86905,1.8697,1.60,1.60
2009.04.08 18:35:34.089,1.86915,1.8698,1.60,2.60
2009.04.08 18:35:34.379,1.86915,1.8698,1.60,1.60
2009.04.08 18:35:34.619,1.86915,1.8698,2.40,1.60
2009.04.08 18:35:35.708,1.8692,1.86985,1.60,1.60
2009.04.08 18:35:37.618,1.8692,1.86985,3.20,1.60
2009.04.08 18:35:38.018,1.8692,1.86985,2.40,1.60
2009.04.08 18:35:38.138,1.869,1.8698,1.60,1.00
2009.04.08 18:35:44.467,1.86895,1.86975,3.20,1.00
2009.04.08 18:35:44.577,1.86895,1.8698,3.20,3.40
2009.04.08 18:35:44.806,1.8689,1.8698,3.20,2.60
2009.04.08 18:35:45.036,1.86895,1.86975,1.60,1.00
2009.04.08 18:35:45.456,1.86895,1.8698,1.60,5.00
2009.04.08 18:35:45.686,1.8688,1.8697,5.60,1.60
2009.04.08 18:35:46.086,1.8688,1.8697,3.20,4.00
2009.04.08 18:35:46.606,1.8688,1.8697,3.20,5.00
2009.04.08 18:35:47.046,1.8688,1.8697,3.20,2.60
2009.04.08 18:35:52.684,1.8688,1.86955,3.20,1.00
2009.04.08 18:35:52.794,1.8688,1.8692,3.20,1.60
2009.04.08 18:35:52.964,1.8687,1.8692,4.00,1.60
2009.04.08 18:35:53.144,1.8688,1.86905,1.60,2.40
2009.04.08 18:35:53.314,1.86875,1.86905,1.00,2.40
2009.04.08 18:35:53.484,1.8688,1.86935,3.20,1.60
2009.04.08 18:35:53.835,1.8682,1.8693,3.20,1.00
2009.04.08 18:35:54.064,1.86835,1.86945,1.00,1.00
2009.04.08 18:35:54.295,1.8683,1.8695,2.80,1.00
2009.04.08 18:35:55.534,1.8685,1.86955,2.00,1.00
2009.04.08 18:36:09.200,1.86855,1.8696,2.00,1.00
2009.04.08 18:36:12.420,1.8685,1.8694,1.00,1.00
2009.04.08 18:36:12.710,1.86835,1.8694,4.40,1.00
2009.04.08 18:36:13.899,1.86845,1.86945,1.60,1.00
2009.04.08 18:36:15.159,1.86845,1.8694,1.60,1.00
2009.04.08 18:36:15.449,1.86845,1.8693,1.60,1.00
2009.04.08 18:36:16.029,1.86845,1.8693,1.60,1.60
2009.04.08 18:36:16.499,1.86845,1.8693,1.60,2.60
2009.04.08 18:36:16.679,1.86845,1.8693,1.60,1.00
2009.04.08 18:36:16.858,1.86845,1.8694,1.60,3.40
2009.04.08 18:36:18.208,1.86845,1.8693,1.60,1.60
2009.04.08 18:36:18.318,1.86845,1.8693,1.60,1.00
2009.04.08 18:36:18.718,1.86845,1.8694,1.60,3.40
2009.04.08 18:36:24.717,1.86845,1.8694,1.60,2.40
2009.04.08 18:36:25.167,1.86845,1.86945,1.60,1.00
2009.04.08 18:36:50.340,1.8684,1.86945,5.20,1.00
2009.04.08 18:36:51.070,1.8684,1.8694,3.60,2.40
2009.04.08 18:36:52.670,1.86845,1.86935,1.60,1.60
2009.04.08 18:36:53.080,1.86845,1.8693,1.60,2.60
2009.04.08 18:37:02.298,1.8684,1.86915,3.20,1.60
2009.04.08 18:37:05.796,1.8683,1.86915,4.80,1.60
2009.04.08 18:37:06.426,1.8683,1.86915,1.60,1.60
2009.04.08 18:37:12.906,1.86845,1.8691,2.40,1.60
2009.04.08 18:37:13.975,1.8687,1.8692,1.00,4.80
2009.04.08 18:37:14.415,1.86885,1.86965,1.60,1.00
2009.04.08 18:37:14.984,1.869,1.86975,1.60,2.40
2009.04.08 18:37:15.224,1.869,1.86975,1.60,1.60
2009.04.08 18:37:16.714,1.8689,1.86955,4.00,1.60
2009.04.08 18:37:17.074,1.8689,1.86955,1.60,1.60
2009.04.08 18:37:17.534,1.86885,1.8695,1.60,1.60
2009.04.08 18:37:18.494,1.8689,1.86955,1.60,1.60
2009.04.08 18:37:19.703,1.8687,1.8695,4.80,1.60
2009.04.08 18:37:19.943,1.86875,1.86945,1.60,2.60
2009.04.08 18:37:20.403,1.86875,1.86935,1.60,1.00
2009.04.08 18:37:20.763,1.86865,1.8693,1.60,1.60
2009.04.08 18:37:21.054,1.86865,1.86935,1.60,1.60
2009.04.08 18:37:21.403,1.86855,1.86935,1.60,1.60
2009.04.08 18:37:21.743,1.8684,1.86935,3.20,1.60
2009.04.08 18:37:22.023,1.8684,1.86935,1.60,1.60
2009.04.08 18:37:23.282,1.8684,1.86935,3.20,1.60
2009.04.08 18:37:23.493,1.8684,1.86925,3.20,1.60
2009.04.08 18:37:25.382,1.8683,1.8692,4.80,1.60
2009.04.08 18:37:25.612,1.8683,1.8692,1.60,1.60
2009.04.08 18:37:25.902,1.8683,1.8692,4.80,1.60
2009.04.08 18:37:26.132,1.8683,1.8692,1.60,1.60
2009.04.08 18:37:27.941,1.8683,1.86925,1.60,1.00
2009.04.08 18:37:28.121,1.86835,1.86935,5.20,1.00
2009.04.08 18:37:28.512,1.86835,1.86935,2.80,1.00
2009.04.08 18:37:28.681,1.86855,1.86955,4.80,1.00
2009.04.08 18:37:28.911,1.8686,1.86965,2.00,1.00
2009.04.08 18:37:29.771,1.8687,1.8697,2.00,1.00
2009.04.08 18:37:40.388,1.8688,1.86985,2.00,1.00
2009.04.08 18:37:40.668,1.86885,1.8699,2.00,1.00
2009.04.08 18:37:42.208,1.86895,1.87,2.00,1.00
2009.04.08 18:37:42.498,1.86885,1.8699,2.00,1.00
2009.04.08 18:37:42.788,1.8688,1.86985,2.00,1.00
2009.04.08 18:37:45.707,1.86885,1.8699,2.00,1.00
2009.04.08 18:37:49.196,1.8688,1.8698,2.00,1.60
2009.04.08 18:37:49.826,1.86865,1.86965,4.80,1.00
2009.04.08 18:37:50.216,1.8688,1.8696,1.60,1.00
2009.04.08 18:37:50.386,1.8689,1.8696,1.00,1.00
2009.04.08 18:37:50.616,1.86895,1.8697,3.20,1.00
2009.04.08 18:37:50.786,1.8689,1.8697,1.60,1.00
2009.04.08 18:37:51.016,1.8689,1.8699,3.60,1.80
2009.04.08 18:37:51.236,1.8689,1.8699,3.60,1.00
2009.04.08 18:37:51.745,1.8689,1.86995,3.60,1.00
2009.04.08 18:37:54.905,1.86895,1.87,2.00,3.40
2009.04.08 18:37:55.645,1.86915,1.87,1.60,3.40
2009.04.08 18:37:56.055,1.8691,1.87,2.00,1.60
2009.04.08 18:37:56.404,1.8691,1.87,1.60,1.00
2009.04.08 18:37:56.874,1.8691,1.8701,3.60,2.40
2009.04.08 18:37:59.204,1.86925,1.8701,1.60,2.40
2009.04.08 18:37:59.614,1.8693,1.87025,1.60,1.60
2009.04.08 18:37:59.774,1.8695,1.8704,1.60,6.60
2009.04.08 18:38:00.014,1.8695,1.8704,1.60,4.00
2009.04.08 18:38:00.354,1.8695,1.8704,1.60,5.60
2009.04.08 18:38:00.464,1.86955,1.87045,1.60,2.60
2009.04.08 18:38:08.571,1.8695,1.8704,1.00,1.00
2009.04.08 18:38:08.801,1.8693,1.8703,7.20,1.00
2009.04.08 18:38:09.152,1.8693,1.8703,1.60,1.00
2009.04.08 18:38:14.170,1.8693,1.87035,3.60,1.00
2009.04.08 18:38:14.980,1.86935,1.8704,2.00,1.00
2009.04.08 18:38:15.500,1.86935,1.8704,3.60,1.00
2009.04.08 18:38:16.929,1.86935,1.87035,1.60,1.00
2009.04.08 18:38:24.218,1.86935,1.8703,3.20,2.60
2009.04.08 18:38:24.887,1.86935,1.8703,1.60,2.60
2009.04.08 18:38:25.187,1.8693,1.8702,4.00,1.60
2009.04.08 18:38:25.577,1.8693,1.8702,3.20,1.60
2009.04.08 18:38:26.857,1.86935,1.87025,1.60,1.60
2009.04.08 18:38:29.246,1.86955,1.8703,1.60,2.40
2009.04.08 18:38:29.537,1.86955,1.8703,1.60,1.00
2009.04.08 18:38:30.297,1.86955,1.8704,1.60,1.60
2009.04.08 18:38:30.976,1.86955,1.8704,1.60,1.00
2009.04.08 18:38:31.426,1.86955,1.87055,1.60,1.00
2009.04.08 18:38:31.596,1.86955,1.87055,1.60,2.60
2009.04.08 18:38:31.816,1.8695,1.87055,2.00,7.40
2009.04.08 18:38:32.116,1.8694,1.8704,1.60,1.00
2009.04.08 18:38:32.540,1.86935,1.8704,3.60,1.80
2009.04.08 18:38:32.986,1.86935,1.87025,1.60,1.00
2009.04.08 18:38:33.166,1.86935,1.8703,1.60,1.00
2009.04.08 18:38:35.585,1.86935,1.8702,1.60,1.60
2009.04.08 18:38:35.805,1.86935,1.8702,1.60,2.60
2009.04.08 18:38:35.985,1.8693,1.8702,4.00,2.60
2009.04.08 18:38:36.375,1.86895,1.87005,2.00,1.00
2009.04.08 18:38:36.545,1.86885,1.87,2.00,1.00
2009.04.08 18:38:36.775,1.8688,1.86995,2.80,1.00
2009.04.08 18:38:42.403,1.86895,1.87,2.00,1.00
2009.04.08 18:38:55.460,1.86895,1.87,2.00,1.80
2009.04.08 18:38:56.610,1.86895,1.87,2.00,1.00
2009.04.08 18:38:57.010,1.86885,1.86985,2.00,1.00
2009.04.08 18:39:05.408,1.8697,1.8705,1.60,1.60
2009.04.08 18:39:05.698,1.86965,1.8705,1.60,3.20
2009.04.08 18:39:05.918,1.86965,1.8705,1.60,5.60
2009.04.08 18:39:07.797,1.86955,1.87025,2.00,1.60
2009.04.08 18:39:08.147,1.8695,1.8701,4.00,1.60
2009.04.08 18:39:08.257,1.8695,1.8701,1.60,1.60
2009.04.08 18:39:08.657,1.86945,1.8701,1.00,1.60
2009.04.08 18:39:09.237,1.86935,1.87,1.60,1.60
2009.04.08 18:39:10.516,1.86935,1.86985,1.00,1.60
2009.04.08 18:39:10.566,1.86935,1.86975,1.00,1.60
2009.04.08 18:39:11.146,1.8693,1.86975,1.00,1.60
2009.04.08 18:39:11.496,1.8689,1.8698,1.60,3.40
2009.04.08 18:39:11.786,1.8689,1.87,3.60,3.40
2009.04.08 18:39:12.086,1.86895,1.8701,2.00,3.40
2009.04.08 18:39:12.616,1.86905,1.87,1.60,1.00
2009.04.08 18:39:12.906,1.869,1.87,3.60,1.00
2009.04.08 18:39:13.386,1.86905,1.87,1.60,1.00
2009.04.08 18:39:13.856,1.869,1.87,3.60,1.00
2009.04.08 18:39:19.404,1.86895,1.86995,3.20,1.00
2009.04.08 18:39:19.644,1.869,1.87,2.00,1.00
2009.04.08 18:39:21.664,1.869,1.87,3.60,1.00
2009.04.08 18:39:21.724,1.86915,1.8701,3.60,2.40
2009.04.08 18:39:21.954,1.8692,1.8701,2.00,1.60
2009.04.08 18:39:22.234,1.8692,1.8703,2.00,1.60
2009.04.08 18:39:22.764,1.86915,1.8702,2.00,1.60
2009.04.08 18:39:23.054,1.86905,1.8701,7.60,1.00
2009.04.08 18:39:25.184,1.86905,1.8701,6.00,1.00
2009.04.08 18:39:25.353,1.86905,1.8701,2.80,1.00
2009.04.08 18:39:25.873,1.86905,1.8701,6.00,1.00
2009.04.08 18:39:26.223,1.86935,1.8702,1.60,4.00
2009.04.08 18:39:28.702,1.8695,1.8702,1.60,2.40
2009.04.08 18:39:29.182,1.8695,1.8703,2.00,4.00
2009.04.08 18:39:29.472,1.8693,1.8702,3.60,1.60
2009.04.08 18:39:29.912,1.8691,1.8701,2.00,1.00
2009.04.08 18:39:33.521,1.8691,1.86995,2.00,1.60
2009.04.08 18:39:33.741,1.86905,1.86995,7.20,1.60
2009.04.08 18:39:33.921,1.86905,1.87005,4.80,1.00
2009.04.08 18:39:34.151,1.8691,1.8701,2.00,3.40
2009.04.08 18:39:34.331,1.86905,1.86995,5.20,1.60
2009.04.08 18:39:34.671,1.86905,1.86995,6.40,1.60
2009.04.08 18:39:35.141,1.86905,1.8699,4.80,1.60
2009.04.08 18:39:36.650,1.86905,1.8699,1.60,1.60
2009.04.08 18:39:36.820,1.86925,1.8699,1.60,1.60
2009.04.08 18:39:42.569,1.86905,1.87005,3.20,1.60
2009.04.08 18:39:42.688,1.86905,1.87005,1.60,1.60
2009.04.08 18:39:45.368,1.86915,1.87005,3.20,1.60
2009.04.08 18:39:52.017,1.86925,1.8702,1.60,2.40
2009.04.08 18:39:52.246,1.86925,1.8703,3.60,3.40
2009.04.08 18:40:07.382,1.86935,1.8703,1.60,3.40
2009.04.08 18:40:07.553,1.8695,1.8703,1.60,3.40
2009.04.08 18:40:07.673,1.8695,1.8702,1.60,2.40
2009.04.08 18:40:09.942,1.8695,1.87035,1.60,1.60
2009.04.08 18:40:12.341,1.8695,1.8704,1.60,7.40
2009.04.08 18:40:12.561,1.8694,1.8703,2.40,1.60
2009.04.08 18:40:12.791,1.8694,1.8703,1.60,3.20
2009.04.08 18:40:13.021,1.8694,1.8703,1.60,4.20
2009.04.08 18:40:13.251,1.8694,1.8703,1.60,4.00
2009.04.08 18:40:13.491,1.8694,1.8701,1.60,1.60
2009.04.08 18:40:13.911,1.8694,1.8703,1.60,4.00
2009.04.08 18:40:17.680,1.8694,1.87025,1.60,1.60
2009.04.08 18:40:18.020,1.86935,1.87025,1.60,3.20
2009.04.08 18:40:18.131,1.86935,1.8701,1.60,1.60
2009.04.08 18:40:18.420,1.86935,1.8701,1.60,2.40
2009.04.08 18:40:20.939,1.86935,1.87,1.60,1.00
2009.04.08 18:40:20.989,1.86935,1.87,1.60,2.40
2009.04.08 18:40:24.479,1.86925,1.87,1.60,3.40
2009.04.08 18:40:24.839,1.8692,1.87,2.40,2.60
2009.04.08 18:40:25.358,1.86915,1.86995,1.60,1.00
2009.04.08 18:40:25.878,1.8692,1.8698,1.60,2.40
2009.04.08 18:40:25.988,1.8692,1.8699,1.60,2.40
2009.04.08 18:40:29.157,1.86885,1.8699,4.80,2.40
2009.04.08 18:40:29.327,1.86885,1.8698,1.60,2.60
2009.04.08 18:40:29.557,1.8688,1.8698,3.20,1.60
2009.04.08 18:40:29.947,1.8688,1.8698,1.60,2.40
2009.04.08 18:40:30.697,1.86885,1.8698,2.00,2.40
2009.04.08 18:40:31.037,1.8688,1.8698,1.60,3.40
2009.04.08 18:40:31.277,1.8688,1.86975,1.60,1.00
2009.04.08 18:40:31.617,1.8688,1.8698,1.60,3.40
2009.04.08 18:40:33.176,1.86875,1.8698,6.80,3.40
2009.04.08 18:40:33.506,1.86875,1.86975,4.80,1.00
2009.04.08 18:40:33.676,1.86875,1.8697,1.60,2.40
2009.04.08 18:40:35.126,1.86875,1.86965,1.60,1.00
2009.04.08 18:40:35.646,1.86865,1.8696,6.40,2.40
2009.04.08 18:40:35.936,1.8687,1.8696,2.00,2.40
2009.04.08 18:40:44.364,1.86875,1.8696,5.20,2.40
2009.04.08 18:40:44.654,1.8688,1.8696,1.60,2.40
2009.04.08 18:40:45.004,1.86885,1.8697,2.00,2.40
2009.04.08 18:40:45.174,1.86875,1.8698,6.80,3.40
2009.04.08 18:40:47.173,1.8689,1.8698,1.60,3.40
2009.04.08 18:40:47.463,1.86895,1.8699,1.60,3.40
2009.04.08 18:40:47.873,1.8689,1.86985,1.60,1.60
2009.04.08 18:40:48.613,1.86915,1.86985,1.60,1.60
2009.04.08 18:40:56.251,1.86905,1.8696,5.60,1.60
2009.04.08 18:40:56.361,1.8691,1.8696,1.00,1.60
2009.04.08 18:40:56.531,1.86905,1.8696,3.20,1.60
2009.04.08 18:40:56.931,1.869,1.86945,1.00,1.60
2009.04.08 18:40:57.171,1.86865,1.86945,3.20,1.60
2009.04.08 18:40:57.350,1.86865,1.86935,1.60,1.60
2009.04.08 18:41:04.509,1.86875,1.86935,3.20,1.60
2009.04.08 18:41:04.559,1.86875,1.8695,3.20,2.40
2009.04.08 18:41:04.779,1.86875,1.8696,3.20,1.60
2009.04.08 18:41:04.999,1.86875,1.86965,1.60,1.00
2009.04.08 18:41:05.359,1.86875,1.8697,1.60,2.40
2009.04.08 18:41:05.768,1.86875,1.8696,3.20,1.60
2009.04.08 18:41:06.539,1.86875,1.8697,1.60,1.60
2009.04.08 18:41:06.708,1.86875,1.86975,1.60,1.00
2009.04.08 18:41:09.038,1.86885,1.86975,1.60,1.00
2009.04.08 18:41:09.328,1.8689,1.8699,1.60,3.40
2009.04.08 18:41:09.598,1.86885,1.8699,3.60,3.40
2009.04.08 18:41:09.888,1.8689,1.8699,1.60,1.80
2009.04.08 18:41:10.067,1.8689,1.8699,1.60,3.40
2009.04.08 18:41:10.507,1.8691,1.8699,1.60,3.40
2009.04.08 18:41:10.779,1.8691,1.86995,1.60,4.00
2009.04.08 18:41:11.117,1.8691,1.8699,1.60,3.40
2009.04.08 18:41:11.347,1.8691,1.8699,1.60,5.00
2009.04.08 18:41:19.655,1.8691,1.8699,1.60,1.60
2009.04.08 18:41:21.575,1.8691,1.8699,1.60,2.60
2009.04.08 18:41:22.045,1.8691,1.8699,1.60,4.20
2009.04.08 18:41:22.105,1.8691,1.8699,1.60,2.60
2009.04.08 18:41:22.754,1.869,1.86985,2.40,1.60
2009.04.08 18:41:23.064,1.869,1.86985,1.60,1.60
2009.04.08 18:41:23.464,1.869,1.8698,1.60,1.00
2009.04.08 18:41:24.494,1.869,1.8698,1.60,1.80
2009.04.08 18:41:24.774,1.869,1.8698,1.60,3.40
2009.04.08 18:41:25.964,1.869,1.8698,1.60,1.80
2009.04.08 18:41:26.083,1.869,1.8698,1.60,1.00
2009.04.08 18:41:26.994,1.8691,1.8698,1.60,1.00
2009.04.08 18:41:27.214,1.8691,1.8699,1.60,2.60
2009.04.08 18:41:27.843,1.8691,1.8699,1.60,4.20
2009.04.08 18:41:28.303,1.869,1.8698,1.60,1.00
2009.04.08 18:41:28.533,1.869,1.86985,1.60,1.60
2009.04.08 18:41:29.883,1.869,1.8698,1.60,1.00
2009.04.08 18:41:30.222,1.869,1.86985,1.60,1.60
2009.04.08 18:41:33.563,1.86905,1.8699,1.60,3.40
2009.04.08 18:41:34.822,1.86915,1.8699,1.60,3.40
2009.04.08 18:41:35.161,1.8691,1.8699,1.60,4.20
2009.04.08 18:41:35.322,1.86915,1.8699,1.60,2.60
2009.04.08 18:41:35.561,1.8691,1.8699,1.60,3.40
2009.04.08 18:41:35.681,1.8691,1.8699,1.60,2.60
2009.04.08 18:41:40.320,1.8691,1.8698,1.60,1.00
2009.04.08 18:41:41.240,1.86915,1.8699,1.60,2.60
2009.04.08 18:41:41.300,1.86915,1.86995,1.60,1.80
2009.04.08 18:41:41.480,1.86915,1.8699,1.60,1.00
2009.04.08 18:41:41.540,1.86915,1.86995,1.60,1.00
2009.04.08 18:41:42.569,1.86915,1.8699,1.60,2.40
2009.04.08 18:41:42.959,1.86915,1.8699,1.60,1.00
2009.04.08 18:41:43.180,1.8691,1.8699,1.60,2.60
2009.04.08 18:41:43.410,1.8691,1.8698,1.60,3.40
2009.04.08 18:41:43.819,1.8691,1.8698,1.60,2.40
2009.04.08 18:41:45.879,1.86925,1.8698,1.60,2.40
2009.04.08 18:41:49.449,1.86925,1.8699,1.60,6.40
2009.04.08 18:41:50.098,1.86925,1.8699,1.60,4.00
2009.04.08 18:41:50.778,1.8692,1.8698,1.60,1.60
2009.04.08 18:41:51.127,1.86935,1.8698,1.60,2.40
2009.04.08 18:41:51.537,1.8693,1.86985,1.60,1.60
2009.04.08 18:41:51.828,1.86915,1.8699,4.80,1.00
2009.04.08 18:41:52.117,1.86915,1.8701,4.80,2.60
2009.04.08 18:41:52.407,1.8693,1.87005,1.60,1.00
2009.04.08 18:41:52.707,1.86945,1.8702,1.00,2.60
2009.04.08 18:41:53.067,1.8695,1.87055,1.60,2.40
2009.04.08 18:41:53.597,1.86945,1.8704,1.60,3.40
2009.04.08 18:41:54.367,1.8693,1.8702,1.60,3.20
2009.04.08 18:41:54.837,1.8693,1.8702,1.60,4.00
2009.04.08 18:41:55.066,1.8693,1.8701,1.60,2.40
2009.04.08 18:41:55.357,1.86945,1.8701,1.60,2.40
2009.04.08 18:41:55.826,1.86945,1.8702,1.60,6.60
2009.04.08 18:41:56.246,1.86945,1.8702,1.60,5.00
2009.04.08 18:41:58.256,1.8694,1.87005,1.60,2.40
2009.04.08 18:41:58.666,1.8694,1.8699,1.60,2.40
2009.04.08 18:41:58.786,1.86955,1.8699,1.60,1.00
2009.04.08 18:41:59.306,1.8695,1.87,1.60,1.00
2009.04.08 18:41:59.646,1.8695,1.8702,1.60,2.60
2009.04.08 18:42:00.145,1.8694,1.87005,1.60,1.60
2009.04.08 18:42:00.655,1.8694,1.8699,1.60,1.60
2009.04.08 18:42:00.835,1.8694,1.8699,1.60,2.40
2009.04.08 18:42:01.805,1.8695,1.87,1.60,2.40
2009.04.08 18:42:02.035,1.8695,1.8699,1.60,1.60
2009.04.08 18:42:02.145,1.86895,1.8697,1.60,1.60
2009.04.08 18:42:04.715,1.86875,1.8697,1.60,1.60
2009.04.08 18:42:06.194,1.86875,1.86965,3.60,1.60
2009.04.08 18:42:06.424,1.86875,1.86965,1.60,1.60
2009.04.08 18:42:06.944,1.86895,1.8697,1.60,3.40
2009.04.08 18:42:07.594,1.86875,1.8697,6.80,1.60
2009.04.08 18:42:08.064,1.8689,1.86965,1.60,1.60
2009.04.08 18:42:13.702,1.869,1.86985,1.60,2.60
2009.04.08 18:42:13.812,1.869,1.8698,1.60,1.00
2009.04.08 18:42:14.083,1.8693,1.8699,1.60,4.20
2009.04.08 18:42:14.432,1.8692,1.8701,1.00,2.60
2009.04.08 18:42:14.772,1.8691,1.8701,3.20,1.60
2009.04.08 18:42:15.232,1.8694,1.8701,1.60,1.60
2009.04.08 18:42:17.531,1.8693,1.86995,1.60,1.60
2009.04.08 18:42:17.871,1.86925,1.86995,1.60,1.60
2009.04.08 18:42:18.841,1.8691,1.86995,1.60,1.60
2009.04.08 18:42:30.228,1.86935,1.87,3.20,1.60
2009.04.08 18:42:30.338,1.8695,1.8702,1.60,4.00
2009.04.08 18:42:30.748,1.8695,1.8702,1.60,1.60
2009.04.08 18:42:31.048,1.8694,1.8702,1.00,4.00
2009.04.08 18:42:31.448,1.86905,1.87005,3.60,1.60
2009.04.08 18:42:31.858,1.869,1.87,2.40,2.40
2009.04.08 18:42:32.318,1.8688,1.87,2.00,2.60
2009.04.08 18:42:33.228,1.86875,1.8698,2.00,1.00
2009.04.08 18:42:33.697,1.8689,1.86985,2.00,1.60
2009.04.08 18:42:33.937,1.86875,1.8698,4.40,1.00
2009.04.08 18:42:34.297,1.8688,1.8697,1.00,1.00
2009.04.08 18:42:35.807,1.8687,1.8697,2.00,1.00
2009.04.08 18:42:36.047,1.86875,1.8698,3.60,1.00
2009.04.08 18:42:37.666,1.8687,1.8697,2.00,1.00
2009.04.08 18:42:39.805,1.8689,1.8697,1.60,1.00
2009.04.08 18:42:40.216,1.8689,1.86975,1.60,1.60
2009.04.08 18:42:41.545,1.86875,1.8697,2.80,1.60
2009.04.08 18:42:41.605,1.8687,1.8697,2.00,2.60
2009.04.08 18:42:41.835,1.8692,1.8697,1.60,3.40
2009.04.08 18:42:41.955,1.8692,1.8697,1.60,1.00
2009.04.08 18:42:42.185,1.86895,1.86985,3.20,1.60
2009.04.08 18:42:42.465,1.86895,1.86985,1.60,1.60
2009.04.08 18:42:42.755,1.8688,1.86985,2.00,1.60
2009.04.08 18:42:43.315,1.86875,1.8698,3.60,1.00
2009.04.08 18:42:46.824,1.86875,1.8698,3.60,1.80
2009.04.08 18:42:47.094,1.86875,1.8698,3.60,1.00
2009.04.08 18:42:55.732,1.86875,1.8698,6.80,1.00
2009.04.08 18:42:57.861,1.86875,1.8698,4.40,1.00
2009.04.08 18:42:58.531,1.8688,1.8698,1.60,1.00
2009.04.08 18:42:58.641,1.8688,1.8698,3.60,1.00
2009.04.08 18:43:00.651,1.8688,1.8698,4.40,1.00
2009.04.08 18:43:01.220,1.86885,1.8698,3.20,1.00
2009.04.08 18:43:01.560,1.8689,1.86995,2.00,2.60
2009.04.08 18:43:01.790,1.86885,1.8699,5.20,1.00
2009.04.08 18:43:02.430,1.8689,1.86995,2.00,2.60
2009.04.08 18:43:05.759,1.8689,1.8699,2.00,1.00
2009.04.08 18:43:08.988,1.86885,1.86985,1.60,1.00
2009.04.08 18:43:18.046,1.8689,1.86975,1.60,1.60
2009.04.08 18:43:19.086,1.8688,1.86975,2.40,1.60
2009.04.08 18:43:19.266,1.8688,1.86975,1.60,2.60
2009.04.08 18:43:19.616,1.86885,1.86975,1.60,1.00
2009.04.08 18:43:19.786,1.86885,1.8698,1.60,3.40
2009.04.08 18:43:20.186,1.86885,1.8698,1.60,1.00
2009.04.08 18:43:20.296,1.86885,1.86985,1.60,1.00
2009.04.08 18:43:21.855,1.86885,1.8698,1.60,1.60
2009.04.08 18:43:22.216,1.86885,1.8698,1.60,2.40
2009.04.08 18:43:22.565,1.8689,1.8699,1.60,3.40
2009.04.08 18:43:22.805,1.8688,1.86975,1.60,2.60
2009.04.08 18:43:23.595,1.86875,1.8696,4.80,1.60
2009.04.08 18:43:23.825,1.86875,1.8696,6.40,1.60
2009.04.08 18:43:27.654,1.8688,1.8697,1.60,2.40
2009.04.08 18:43:27.874,1.8688,1.8698,1.60,3.40
2009.04.08 18:43:28.964,1.8688,1.8697,3.60,2.40
2009.04.08 18:43:29.304,1.8688,1.8698,1.60,3.40
2009.04.08 18:43:30.893,1.869,1.8699,1.60,3.40
2009.04.08 18:43:31.193,1.869,1.8698,1.60,1.00
2009.04.08 18:43:31.603,1.869,1.86985,1.60,2.60
2009.04.08 18:43:32.653,1.86905,1.86985,1.60,1.00
2009.04.08 18:43:33.103,1.869,1.86985,1.60,2.60
2009.04.08 18:43:33.843,1.869,1.86985,1.60,1.60
2009.04.08 18:43:33.963,1.86905,1.8699,1.60,1.60
2009.04.08 18:43:34.312,1.86895,1.8699,1.60,4.00
2009.04.08 18:43:34.483,1.8689,1.8698,1.60,1.60
2009.04.08 18:43:35.003,1.8689,1.8698,1.60,2.60
