2009.04.16 14:37:15.409,1.8297,1.83025,2.00,4.20
2009.04.16 14:37:15.878,1.8297,1.83025,2.00,2.60
2009.04.16 14:37:16.678,1.8297,1.8302,2.00,1.60
2009.04.16 14:37:16.738,1.82965,1.83015,2.00,1.00
2009.04.16 14:37:17.478,1.8295,1.83,3.60,2.40
2009.04.16 14:37:17.938,1.82965,1.83015,2.00,1.00
2009.04.16 14:37:18.958,1.8295,1.83,6.80,2.40
2009.04.16 14:37:19.287,1.8296,1.83015,2.00,2.60
2009.04.16 14:37:19.467,1.8296,1.83015,2.00,1.00
2009.04.16 14:37:19.747,1.82965,1.83015,2.00,1.00
2009.04.16 14:37:21.407,1.82955,1.8301,2.00,1.00
2009.04.16 14:37:21.817,1.82955,1.8301,3.60,1.00
2009.04.16 14:37:22.107,1.82965,1.8303,2.00,1.80
2009.04.16 14:37:23.956,1.82955,1.8301,4.40,1.00
2009.04.16 14:37:26.426,1.82955,1.83005,4.40,1.20
2009.04.16 14:37:26.936,1.82955,1.8301,4.40,1.00
2009.04.16 14:37:27.456,1.8296,1.83015,3.60,1.00
2009.04.16 14:37:27.696,1.8296,1.83015,4.40,1.00
2009.04.16 14:37:30.065,1.82965,1.83015,2.00,2.60
2009.04.16 14:37:31.684,1.8296,1.83,2.40,1.60
2009.04.16 14:37:31.924,1.82965,1.8299,1.20,1.00
2009.04.16 14:37:32.205,1.8293,1.8299,5.20,1.00
2009.04.16 14:37:32.684,1.8293,1.8299,2.00,3.60
2009.04.16 14:37:34.544,1.8293,1.82985,4.40,1.00
2009.04.16 14:37:35.344,1.8292,1.82965,1.60,1.00
2009.04.16 14:37:35.694,1.8294,1.82985,1.60,1.80
2009.04.16 14:37:36.033,1.82925,1.8297,2.40,1.00
2009.04.16 14:37:37.294,1.82935,1.8297,2.40,1.00
2009.04.16 14:37:37.583,1.8293,1.8298,2.40,1.00
2009.04.16 14:37:38.063,1.8293,1.8298,2.40,3.60
2009.04.16 14:37:38.243,1.82925,1.8298,2.00,3.60
2009.04.16 14:37:38.703,1.8291,1.82965,6.00,1.00
2009.04.16 14:37:39.733,1.8291,1.82965,4.40,1.00
2009.04.16 14:37:40.263,1.82925,1.82985,2.00,2.60
2009.04.16 14:37:41.012,1.82925,1.82985,2.00,4.20
2009.04.16 14:37:41.132,1.8292,1.82975,2.00,1.00
2009.04.16 14:37:41.402,1.82925,1.8298,2.00,2.60
2009.04.16 14:37:41.963,1.82935,1.8298,2.00,1.20
2009.04.16 14:37:42.312,1.82935,1.83,2.00,1.00
2009.04.16 14:37:45.931,1.82945,1.8301,2.00,2.60
2009.04.16 14:37:48.750,1.8293,1.82965,2.40,1.00
2009.04.16 14:37:49.081,1.8293,1.82965,1.60,1.00
2009.04.16 14:37:49.310,1.82925,1.8296,2.00,2.40
2009.04.16 14:37:49.581,1.82925,1.8296,2.00,1.60
2009.04.16 14:37:50.061,1.8293,1.83005,2.00,1.80
2009.04.16 14:37:52.130,1.82925,1.8299,2.00,2.60
2009.04.16 14:37:52.460,1.82925,1.82985,2.00,1.60
2009.04.16 14:37:52.749,1.82915,1.8298,2.00,1.00
2009.04.16 14:37:53.839,1.8293,1.8298,2.00,1.60
2009.04.16 14:37:54.519,1.8292,1.8297,2.00,2.00
2009.04.16 14:37:54.859,1.8292,1.8297,2.00,1.00
2009.04.16 14:37:57.138,1.8291,1.8296,4.00,2.00
2009.04.16 14:37:57.649,1.82905,1.8296,2.00,5.20
2009.04.16 14:37:58.108,1.82895,1.8295,2.00,2.60
2009.04.16 14:37:59.458,1.82895,1.8295,2.00,4.40
2009.04.16 14:37:59.748,1.82895,1.8295,2.00,3.60
2009.04.16 14:37:59.978,1.82895,1.8295,2.00,2.60
2009.04.16 14:38:00.338,1.8289,1.8294,1.60,1.00
2009.04.16 14:38:00.748,1.82885,1.8295,2.00,1.80
2009.04.16 14:38:01.098,1.82885,1.8295,2.00,4.40
2009.04.16 14:38:01.448,1.8289,1.8295,2.00,1.60
2009.04.16 14:38:05.526,1.8287,1.8293,1.60,1.80
2009.04.16 14:38:05.926,1.82865,1.8293,2.00,1.80
2009.04.16 14:38:06.886,1.82865,1.8293,2.00,2.60
2009.04.16 14:38:07.106,1.8286,1.82925,2.00,2.60
2009.04.16 14:38:07.616,1.82865,1.82925,2.00,2.40
2009.04.16 14:38:07.886,1.82865,1.8291,2.00,1.60
2009.04.16 14:38:08.406,1.8286,1.8291,2.00,3.40
2009.04.16 14:38:09.556,1.8286,1.8291,2.00,1.80
2009.04.16 14:38:09.845,1.8286,1.8291,2.00,4.40
2009.04.16 14:38:10.185,1.8286,1.8291,2.00,2.00
2009.04.16 14:38:10.645,1.8286,1.8291,2.00,1.00
2009.04.16 14:38:14.224,1.8288,1.8293,2.00,1.00
2009.04.16 14:38:14.744,1.8287,1.82925,1.20,1.00
2009.04.16 14:38:15.154,1.8286,1.82925,2.00,1.00
2009.04.16 14:38:15.614,1.8287,1.82935,2.00,3.40
2009.04.16 14:38:15.774,1.8286,1.82925,2.00,1.00
2009.04.16 14:38:16.414,1.82865,1.8293,2.00,1.80
2009.04.16 14:38:17.974,1.8288,1.82935,2.00,1.00
2009.04.16 14:38:19.763,1.82885,1.82935,2.00,1.60
2009.04.16 14:38:20.093,1.82885,1.8294,2.00,1.80
2009.04.16 14:38:20.563,1.829,1.82955,2.00,3.40
2009.04.16 14:38:20.793,1.829,1.82955,2.00,1.00
2009.04.16 14:38:21.193,1.8291,1.8296,2.00,1.00
2009.04.16 14:38:22.402,1.82915,1.82975,2.00,1.60
2009.04.16 14:38:22.642,1.82915,1.8298,2.00,1.80
2009.04.16 14:38:23.172,1.82915,1.8298,2.00,2.80
2009.04.16 14:38:23.462,1.82915,1.8298,2.00,1.80
2009.04.16 14:38:25.122,1.8291,1.82975,2.00,1.80
2009.04.16 14:38:25.542,1.82905,1.8298,2.00,3.40
2009.04.16 14:38:26.772,1.82895,1.8296,7.60,1.00
2009.04.16 14:38:27.001,1.82895,1.8296,4.40,1.00
2009.04.16 14:38:27.511,1.82895,1.8296,7.60,1.00
2009.04.16 14:38:28.331,1.82895,1.8296,4.40,1.00
2009.04.16 14:38:28.611,1.82895,1.8296,4.40,1.80
2009.04.16 14:38:28.831,1.82905,1.8295,2.40,1.00
2009.04.16 14:38:29.311,1.82905,1.8295,2.40,3.60
2009.04.16 14:38:30.670,1.8291,1.8295,1.20,3.60
2009.04.16 14:38:30.790,1.8289,1.82935,2.40,1.00
2009.04.16 14:38:31.140,1.829,1.8294,1.20,1.20
2009.04.16 14:38:31.431,1.829,1.8295,1.20,5.00
2009.04.16 14:38:31.780,1.82895,1.82945,2.40,1.00
2009.04.16 14:38:36.239,1.829,1.82935,1.20,1.00
2009.04.16 14:38:36.299,1.82895,1.82935,1.20,1.00
2009.04.16 14:38:36.599,1.82895,1.82925,1.20,1.00
2009.04.16 14:38:37.129,1.8289,1.82925,2.40,1.00
2009.04.16 14:38:37.719,1.8289,1.82935,2.40,1.20
2009.04.16 14:38:38.049,1.82905,1.8295,1.60,1.60
2009.04.16 14:38:38.458,1.82905,1.82955,2.40,2.60
2009.04.16 14:38:38.798,1.8289,1.8294,2.40,3.60
2009.04.16 14:38:39.148,1.829,1.8294,2.40,1.00
2009.04.16 14:38:39.488,1.829,1.8294,2.40,2.60
2009.04.16 14:38:39.838,1.829,1.8294,2.40,3.60
2009.04.16 14:38:43.067,1.8292,1.82945,1.20,1.60
2009.04.16 14:38:43.348,1.829,1.8294,2.40,3.60
2009.04.16 14:38:43.877,1.829,1.82955,2.80,2.60
2009.04.16 14:38:44.217,1.8289,1.8294,2.40,1.00
2009.04.16 14:38:47.217,1.829,1.8294,2.40,1.00
2009.04.16 14:38:47.696,1.8291,1.8295,2.00,2.40
2009.04.16 14:38:48.047,1.8292,1.82995,2.00,3.40
2009.04.16 14:38:48.336,1.8292,1.82995,2.00,2.60
2009.04.16 14:38:51.705,1.8292,1.82985,3.60,2.60
2009.04.16 14:38:52.355,1.82915,1.8297,1.20,3.60
2009.04.16 14:38:52.645,1.82905,1.82955,1.00,1.00
2009.04.16 14:38:52.945,1.82895,1.82955,4.40,1.00
2009.04.16 14:38:56.254,1.829,1.8296,2.00,2.40
2009.04.16 14:38:56.364,1.829,1.8296,2.00,1.20
2009.04.16 14:38:56.704,1.829,1.82965,2.00,1.00
2009.04.16 14:38:57.094,1.82915,1.83,2.00,1.00
2009.04.16 14:38:58.973,1.82925,1.8299,2.00,2.00
2009.04.16 14:39:00.293,1.82925,1.8299,2.00,2.60
2009.04.16 14:39:00.733,1.82905,1.8299,2.40,3.40
2009.04.16 14:39:02.283,1.82905,1.8296,2.40,1.00
2009.04.16 14:39:02.452,1.82895,1.8296,4.40,1.00
2009.04.16 14:39:03.672,1.82895,1.82945,2.80,1.00
2009.04.16 14:39:04.332,1.82885,1.8293,4.00,1.00
2009.04.16 14:39:04.742,1.82905,1.8294,2.00,1.20
2009.04.16 14:39:05.392,1.829,1.82975,2.00,1.00
2009.04.16 14:39:05.862,1.82905,1.82965,2.00,1.00
2009.04.16 14:39:06.392,1.82895,1.8296,2.00,1.00
2009.04.16 14:39:06.751,1.82895,1.8295,3.60,1.00
2009.04.16 14:39:07.272,1.8291,1.82985,2.00,1.80
2009.04.16 14:39:07.621,1.82895,1.82945,4.00,1.20
2009.04.16 14:39:08.131,1.82895,1.82945,2.40,2.40
2009.04.16 14:39:08.421,1.82895,1.82955,1.20,3.60
2009.04.16 14:39:08.711,1.82895,1.8294,1.20,1.00
2009.04.16 14:39:09.171,1.82875,1.82925,4.00,1.00
2009.04.16 14:39:09.671,1.8289,1.8292,1.60,2.40
2009.04.16 14:39:10.121,1.8289,1.8292,2.40,2.40
2009.04.16 14:39:11.630,1.82885,1.8292,1.60,2.40
2009.04.16 14:39:14.250,1.82885,1.82945,3.20,1.00
2009.04.16 14:39:14.770,1.82905,1.82955,2.00,1.80
2009.04.16 14:39:15.130,1.8289,1.8293,2.00,2.40
2009.04.16 14:39:15.720,1.8289,1.8295,2.00,2.40
2009.04.16 14:39:15.840,1.8289,1.8294,2.00,2.40
2009.04.16 14:39:16.189,1.82885,1.8293,2.00,2.40
2009.04.16 14:39:17.029,1.82885,1.8292,2.00,1.60
2009.04.16 14:39:17.309,1.82885,1.82935,2.00,2.60
2009.04.16 14:39:17.779,1.8288,1.8293,2.00,3.60
2009.04.16 14:39:18.290,1.82885,1.8294,2.00,1.00
2009.04.16 14:39:18.809,1.8289,1.82945,2.00,1.80
2009.04.16 14:39:19.209,1.82885,1.8294,2.00,3.40
2009.04.16 14:39:19.608,1.8288,1.8293,2.00,1.00
2009.04.16 14:39:20.018,1.8289,1.8293,1.60,1.00
2009.04.16 14:39:20.308,1.8289,1.82945,4.40,1.80
2009.04.16 14:39:20.978,1.8289,1.82945,2.80,1.80
2009.04.16 14:39:21.268,1.82885,1.82935,2.00,1.00
2009.04.16 14:39:22.068,1.8288,1.8293,1.60,1.00
2009.04.16 14:39:22.408,1.82875,1.8293,4.40,1.00
2009.04.16 14:39:22.879,1.8289,1.8294,4.40,2.40
2009.04.16 14:39:23.218,1.8289,1.8294,7.60,2.40
2009.04.16 14:39:25.267,1.829,1.82945,2.40,1.80
2009.04.16 14:39:25.678,1.829,1.8293,3.20,1.00
2009.04.16 14:39:25.917,1.8289,1.8293,2.00,2.40
2009.04.16 14:39:26.387,1.829,1.8294,2.40,2.80
2009.04.16 14:39:27.157,1.829,1.8294,2.40,3.60
2009.04.16 14:39:27.966,1.829,1.8294,1.60,3.60
2009.04.16 14:39:28.246,1.8289,1.8293,2.40,2.40
2009.04.16 14:39:28.487,1.82895,1.8293,1.20,1.20
2009.04.16 14:39:28.956,1.82885,1.8293,2.40,3.60
2009.04.16 14:39:31.026,1.8289,1.8293,1.60,3.60
2009.04.16 14:39:31.467,1.829,1.82935,1.60,1.80
2009.04.16 14:39:31.936,1.829,1.8294,2.40,4.40
2009.04.16 14:39:32.345,1.829,1.8294,2.40,3.60
2009.04.16 14:39:34.025,1.82895,1.8294,4.40,1.20
2009.04.16 14:39:34.365,1.82895,1.82945,4.40,1.00
2009.04.16 14:39:34.985,1.829,1.8295,2.80,1.60
2009.04.16 14:39:35.215,1.829,1.8293,2.80,1.60
2009.04.16 14:39:35.864,1.8286,1.82915,3.00,1.00
2009.04.16 14:39:36.035,1.82865,1.82925,2.80,1.80
2009.04.16 14:39:36.335,1.82855,1.8292,4.40,3.60
2009.04.16 14:39:36.674,1.82865,1.8292,4.40,1.00
2009.04.16 14:39:37.084,1.8288,1.82915,1.20,1.00
2009.04.16 14:39:37.654,1.8286,1.82905,2.40,1.00
2009.04.16 14:39:38.224,1.8286,1.829,2.40,3.60
2009.04.16 14:39:39.384,1.8286,1.829,4.40,2.40
2009.04.16 14:39:39.674,1.8286,1.829,4.40,1.20
2009.04.16 14:39:39.853,1.8286,1.82915,4.40,1.00
2009.04.16 14:39:40.543,1.82865,1.8292,3.60,4.20
2009.04.16 14:39:40.773,1.82865,1.8292,4.40,2.80
2009.04.16 14:39:40.894,1.82865,1.8292,2.80,1.00
2009.04.16 14:39:41.275,1.8286,1.829,4.60,1.00
2009.04.16 14:39:41.513,1.8286,1.829,4.00,1.00
2009.04.16 14:39:41.923,1.82855,1.82915,2.40,1.00
2009.04.16 14:39:43.363,1.82875,1.82925,4.40,1.00
2009.04.16 14:39:46.182,1.8285,1.8289,2.40,1.00
2009.04.16 14:39:47.752,1.82855,1.8288,1.60,1.40
2009.04.16 14:39:48.112,1.82855,1.82885,1.60,1.00
2009.04.16 14:39:48.441,1.82855,1.8289,2.40,1.20
2009.04.16 14:39:49.021,1.8285,1.8289,2.40,2.40
2009.04.16 14:39:49.461,1.8285,1.829,2.40,3.60
2009.04.16 14:39:49.741,1.82855,1.829,1.20,1.00
2009.04.16 14:39:50.191,1.82855,1.82915,2.00,2.40
2009.04.16 14:39:50.761,1.82855,1.82915,2.00,1.60
2009.04.16 14:39:51.221,1.82855,1.8292,2.00,1.00
2009.04.16 14:39:51.441,1.8285,1.8291,2.00,1.00
2009.04.16 14:39:51.961,1.82835,1.8291,6.20,1.80
2009.04.16 14:39:52.701,1.82855,1.8291,2.00,1.60
2009.04.16 14:39:53.231,1.8286,1.82925,2.00,1.00
2009.04.16 14:39:53.970,1.8284,1.82905,2.00,1.80
2009.04.16 14:39:54.840,1.82845,1.8291,2.00,1.80
2009.04.16 14:39:55.170,1.8283,1.82895,2.00,1.00
2009.04.16 14:39:55.510,1.8282,1.82875,5.20,1.00
2009.04.16 14:39:55.849,1.8282,1.82875,4.40,1.00
2009.04.16 14:39:56.310,1.82815,1.82875,2.00,1.00
2009.04.16 14:39:56.670,1.8282,1.82875,2.00,1.60
2009.04.16 14:39:57.010,1.828,1.82865,2.00,1.00
2009.04.16 14:39:57.419,1.8281,1.82875,2.00,3.40
2009.04.16 14:39:57.719,1.8281,1.82875,2.00,1.80
2009.04.16 14:40:00.758,1.8285,1.82885,2.00,1.00
2009.04.16 14:40:01.168,1.8285,1.82905,2.00,4.00
2009.04.16 14:40:01.339,1.82815,1.8289,2.40,1.00
2009.04.16 14:40:02.588,1.8285,1.82905,4.40,1.80
2009.04.16 14:40:03.618,1.8285,1.829,4.40,1.20
2009.04.16 14:40:04.177,1.8285,1.82905,4.40,1.00
2009.04.16 14:40:05.317,1.8285,1.82905,3.60,1.00
2009.04.16 14:40:05.657,1.8285,1.82905,4.40,1.00
2009.04.16 14:40:05.717,1.8285,1.8289,1.60,1.00
2009.04.16 14:40:05.957,1.82835,1.8289,5.20,1.00
2009.04.16 14:40:06.737,1.82835,1.8289,2.80,2.60
2009.04.16 14:40:07.127,1.8283,1.82885,2.00,1.00
2009.04.16 14:40:07.477,1.82825,1.8287,5.60,2.60
2009.04.16 14:40:07.997,1.8283,1.82885,2.00,1.00
2009.04.16 14:40:08.916,1.82835,1.8289,5.20,1.00
2009.04.16 14:40:09.306,1.82855,1.8289,2.20,1.00
2009.04.16 14:40:09.606,1.82845,1.8289,3.80,1.00
2009.04.16 14:40:09.766,1.8286,1.829,2.00,1.20
2009.04.16 14:40:10.116,1.8287,1.82945,2.00,2.60
2009.04.16 14:40:10.976,1.8287,1.82945,2.00,1.80
2009.04.16 14:40:11.596,1.8287,1.82935,2.00,1.00
2009.04.16 14:40:12.286,1.82885,1.8295,2.00,3.60
2009.04.16 14:40:12.706,1.82885,1.8294,2.00,1.60
2009.04.16 14:40:13.116,1.82875,1.8293,4.20,1.00
2009.04.16 14:40:14.705,1.8289,1.8293,1.20,1.00
2009.04.16 14:40:15.185,1.8289,1.82945,2.00,1.80
2009.04.16 14:40:15.465,1.8289,1.82945,2.00,3.40
2009.04.16 14:40:15.635,1.8289,1.8294,2.00,1.60
2009.04.16 14:40:15.875,1.8289,1.8294,2.00,1.20
2009.04.16 14:40:15.985,1.8289,1.82955,2.00,1.80
2009.04.16 14:40:17.664,1.82875,1.82955,4.20,3.40
2009.04.16 14:40:17.944,1.82875,1.82935,4.20,1.60
2009.04.16 14:40:18.354,1.8287,1.8292,2.00,1.00
2009.04.16 14:40:19.424,1.8287,1.82935,2.00,1.80
2009.04.16 14:40:20.184,1.82885,1.82935,2.00,1.00
2009.04.16 14:40:21.074,1.8289,1.82945,2.00,1.80
2009.04.16 14:40:21.604,1.829,1.82965,2.00,3.40
2009.04.16 14:40:22.073,1.8289,1.82955,4.20,1.80
2009.04.16 14:40:22.543,1.8289,1.82955,2.00,1.80
2009.04.16 14:40:24.373,1.8291,1.8296,2.00,2.00
2009.04.16 14:40:24.772,1.8291,1.8296,2.00,2.80
2009.04.16 14:40:26.612,1.82895,1.8296,2.00,2.60
2009.04.16 14:40:27.242,1.82885,1.8294,2.00,1.00
2009.04.16 14:40:27.412,1.82885,1.8294,2.00,2.80
2009.04.16 14:40:28.082,1.8288,1.82935,2.00,2.60
2009.04.16 14:40:28.382,1.82895,1.82945,2.00,1.80
2009.04.16 14:40:29.062,1.82895,1.82945,2.00,1.00
2009.04.16 14:40:29.541,1.8291,1.82985,5.20,2.40
2009.04.16 14:40:29.882,1.8291,1.82985,3.60,3.40
2009.04.16 14:40:30.181,1.8291,1.82975,1.60,1.00
2009.04.16 14:40:30.681,1.8291,1.82975,2.00,1.80
2009.04.16 14:40:31.211,1.8291,1.82985,1.60,2.40
2009.04.16 14:40:31.721,1.8292,1.82985,1.60,2.40
2009.04.16 14:40:32.011,1.8293,1.82995,2.00,1.80
2009.04.16 14:40:32.291,1.82925,1.82985,1.60,1.00
2009.04.16 14:40:32.761,1.8292,1.82985,3.60,1.80
2009.04.16 14:40:33.271,1.8292,1.83,4.40,2.20
2009.04.16 14:40:33.951,1.8292,1.83005,4.40,3.40
2009.04.16 14:40:34.011,1.82935,1.83005,1.60,1.80
2009.04.16 14:40:34.371,1.8294,1.83005,2.00,1.80
2009.04.16 14:40:35.021,1.8299,1.83045,1.20,1.40
2009.04.16 14:40:35.370,1.8299,1.8306,2.00,1.60
2009.04.16 14:40:35.720,1.8298,1.8307,2.00,1.00
2009.04.16 14:40:35.780,1.82985,1.8307,3.20,1.60
2009.04.16 14:40:36.450,1.8298,1.8306,6.20,2.40
2009.04.16 14:40:36.910,1.8298,1.8304,1.60,1.00
2009.04.16 14:40:37.420,1.82975,1.8303,2.00,1.80
2009.04.16 14:40:38.629,1.8296,1.8301,2.00,1.60
2009.04.16 14:40:39.159,1.8295,1.83005,2.00,1.80
2009.04.16 14:40:39.389,1.8295,1.83005,2.80,1.80
2009.04.16 14:40:40.089,1.8295,1.83005,2.80,1.00
2009.04.16 14:40:40.839,1.8296,1.83025,2.00,1.80
2009.04.16 14:40:41.299,1.8296,1.83025,2.00,1.00
2009.04.16 14:40:42.268,1.82965,1.8303,2.00,1.80
2009.04.16 14:40:42.558,1.82965,1.8303,2.00,1.00
2009.04.16 14:40:42.779,1.82965,1.8304,2.80,1.60
2009.04.16 14:40:43.308,1.82955,1.8304,4.20,3.40
2009.04.16 14:40:44.048,1.82955,1.83025,2.60,1.60
2009.04.16 14:40:44.328,1.82955,1.83025,1.60,3.40
2009.04.16 14:40:44.788,1.8296,1.83015,2.00,1.00
2009.04.16 14:40:45.378,1.82945,1.83015,2.00,1.80
2009.04.16 14:40:46.298,1.82945,1.8301,2.00,2.40
2009.04.16 14:40:46.467,1.82935,1.83,5.20,1.00
2009.04.16 14:40:46.637,1.82935,1.83,2.00,1.00
2009.04.16 14:40:47.097,1.82935,1.83,2.00,2.00
2009.04.16 14:40:47.497,1.82935,1.83,2.00,2.60
2009.04.16 14:40:48.087,1.82925,1.8298,2.80,1.00
2009.04.16 14:40:48.377,1.82945,1.83,2.00,3.40
2009.04.16 14:40:49.007,1.82945,1.83,2.00,1.80
2009.04.16 14:40:49.357,1.82945,1.83005,2.00,2.40
2009.04.16 14:40:49.697,1.82935,1.83,2.00,2.80
2009.04.16 14:40:49.987,1.82945,1.83,2.00,1.60
2009.04.16 14:40:50.566,1.82945,1.83005,2.00,3.20
2009.04.16 14:40:51.077,1.82935,1.83,2.00,1.80
2009.04.16 14:40:51.306,1.82925,1.8298,1.60,1.00
2009.04.16 14:40:51.776,1.82925,1.8299,3.60,1.00
2009.04.16 14:40:52.466,1.8291,1.82975,4.20,1.80
2009.04.16 14:40:52.866,1.8291,1.82975,2.00,1.00
2009.04.16 14:40:53.486,1.82905,1.8296,1.60,1.00
2009.04.16 14:40:54.196,1.829,1.8296,4.80,1.00
2009.04.16 14:40:54.495,1.82905,1.8296,2.00,1.00
2009.04.16 14:40:55.085,1.8291,1.8296,1.60,3.60
2009.04.16 14:40:55.755,1.8291,1.8296,1.60,1.00
2009.04.16 14:40:58.025,1.82905,1.8296,2.80,3.60
2009.04.16 14:40:58.324,1.8292,1.82975,2.00,2.80
2009.04.16 14:40:58.614,1.8293,1.82965,3.20,1.00
2009.04.16 14:40:59.075,1.8292,1.8297,2.00,1.60
2009.04.16 14:40:59.545,1.8291,1.8297,2.00,1.60
2009.04.16 14:40:59.834,1.82905,1.82955,2.00,1.00
2009.04.16 14:41:00.414,1.82905,1.8295,1.00,1.00
2009.04.16 14:41:00.944,1.82895,1.8295,2.00,1.00
2009.04.16 14:41:01.504,1.82905,1.8295,1.60,1.00
2009.04.16 14:41:01.974,1.82935,1.82965,3.20,1.60
2009.04.16 14:41:02.374,1.82895,1.82975,2.00,2.00
2009.04.16 14:41:02.843,1.82895,1.82975,2.00,1.80
2009.04.16 14:41:03.663,1.8291,1.8296,1.20,1.00
2009.04.16 14:41:03.983,1.82895,1.8296,5.20,1.80
2009.04.16 14:41:04.323,1.829,1.82975,1.60,2.20
2009.04.16 14:41:04.663,1.829,1.8298,2.40,1.80
2009.04.16 14:41:06.952,1.8292,1.8297,2.80,1.00
2009.04.16 14:41:07.572,1.82935,1.83005,2.00,1.00
2009.04.16 14:41:07.633,1.82935,1.83005,3.60,1.00
2009.04.16 14:41:08.042,1.8294,1.83015,2.00,1.00
2009.04.16 14:41:10.062,1.8295,1.83005,1.20,1.00
2009.04.16 14:41:10.511,1.8295,1.83005,1.20,1.80
2009.04.16 14:41:10.682,1.8294,1.82985,1.60,1.00
2009.04.16 14:41:10.912,1.82945,1.82985,1.20,1.00
2009.04.16 14:41:11.321,1.82945,1.83005,2.40,1.00
2009.04.16 14:41:11.711,1.8295,1.83005,2.20,1.60
2009.04.16 14:41:12.002,1.8295,1.8299,2.20,1.00
2009.04.16 14:41:12.301,1.8293,1.8299,6.40,1.00
2009.04.16 14:41:15.330,1.8294,1.8299,3.20,1.00
2009.04.16 14:41:16.001,1.8294,1.82975,1.60,2.40
2009.04.16 14:41:16.290,1.8293,1.82955,4.60,1.00
2009.04.16 14:41:16.460,1.8291,1.8295,4.60,2.40
2009.04.16 14:41:16.920,1.8291,1.8295,3.20,2.40
2009.04.16 14:41:17.510,1.8291,1.8296,5.20,1.00
2009.04.16 14:41:17.780,1.8291,1.8295,3.20,1.00
2009.04.16 14:41:18.140,1.829,1.8295,2.00,1.00
2009.04.16 14:41:19.410,1.8289,1.82945,4.20,1.00
2009.04.16 14:41:19.639,1.8289,1.82945,2.00,1.00
2009.04.16 14:41:20.509,1.82895,1.82945,2.00,1.00
2009.04.16 14:41:20.739,1.829,1.8295,2.00,1.20
2009.04.16 14:41:21.249,1.829,1.82955,2.00,1.00
2009.04.16 14:41:21.469,1.82905,1.8296,2.00,2.80
2009.04.16 14:41:22.539,1.82905,1.8296,2.00,4.40
2009.04.16 14:41:23.059,1.82905,1.8296,2.00,1.80
2009.04.16 14:41:25.089,1.829,1.8295,2.00,1.00
2009.04.16 14:41:25.488,1.8289,1.82945,4.20,1.00
2009.04.16 14:41:25.948,1.8289,1.82945,2.00,1.00
2009.04.16 14:41:26.348,1.82915,1.82945,1.60,1.00
2009.04.16 14:41:26.808,1.82925,1.8295,2.00,1.00
2009.04.16 14:41:27.328,1.8293,1.8299,2.00,2.40
2009.04.16 14:41:28.168,1.82945,1.8302,2.00,1.00
2009.04.16 14:41:28.467,1.82955,1.8303,2.00,1.00
2009.04.16 14:41:29.397,1.8295,1.83,2.00,1.00
2009.04.16 14:41:32.207,1.8294,1.82995,4.20,1.00
2009.04.16 14:41:32.687,1.8294,1.82995,3.60,1.00
2009.04.16 14:41:33.036,1.8295,1.8303,2.00,4.00
2009.04.16 14:41:33.206,1.8295,1.83035,5.20,2.40
2009.04.16 14:41:34.446,1.8294,1.83025,9.20,2.40
2009.04.16 14:41:34.676,1.8294,1.83015,8.20,1.00
2009.04.16 14:41:34.786,1.82945,1.83015,1.60,1.00
2009.04.16 14:41:35.146,1.82945,1.8303,5.60,5.00
2009.04.16 14:41:35.485,1.82965,1.8303,2.00,5.80
2009.04.16 14:41:35.785,1.8297,1.8303,2.00,3.20
2009.04.16 14:41:36.795,1.8296,1.8301,2.00,1.00
2009.04.16 14:41:37.495,1.8297,1.83025,2.00,2.60
2009.04.16 14:41:37.835,1.8297,1.8302,2.00,1.20
2009.04.16 14:41:38.206,1.8298,1.8303,2.00,1.60
2009.04.16 14:41:39.065,1.82975,1.8303,2.00,1.80
2009.04.16 14:41:39.365,1.82975,1.8303,2.00,4.40
2009.04.16 14:41:40.284,1.82975,1.8303,3.60,4.40
2009.04.16 14:41:40.464,1.82995,1.8303,2.00,2.40
2009.04.16 14:41:40.744,1.83,1.83065,2.00,1.60
2009.04.16 14:41:41.184,1.83,1.8307,2.00,5.60
2009.04.16 14:41:42.044,1.83,1.8305,2.00,1.20
2009.04.16 14:41:42.404,1.83005,1.83065,2.00,2.40
2009.04.16 14:41:43.794,1.8301,1.83065,2.00,2.40
2009.04.16 14:41:44.094,1.8301,1.8307,2.00,2.40
2009.04.16 14:41:45.203,1.83025,1.8307,2.00,3.20
2009.04.16 14:41:45.714,1.83025,1.83055,2.00,1.00
2009.04.16 14:41:48.063,1.8302,1.8307,5.20,1.00
2009.04.16 14:41:48.652,1.83035,1.8308,2.00,1.20
2009.04.16 14:41:49.123,1.8303,1.83085,3.20,1.00
2009.04.16 14:41:49.592,1.8303,1.83085,3.20,1.80
2009.04.16 14:41:49.882,1.8302,1.8308,5.20,1.20
2009.04.16 14:41:50.642,1.8302,1.8307,3.60,1.00
2009.04.16 14:41:51.052,1.8302,1.8307,2.00,1.00
2009.04.16 14:41:51.552,1.8303,1.8308,2.00,1.20
2009.04.16 14:41:52.032,1.8304,1.83095,2.00,1.00
2009.04.16 14:41:53.371,1.8304,1.83095,2.00,1.80
2009.04.16 14:41:53.661,1.83035,1.8309,2.00,1.00
2009.04.16 14:41:53.951,1.8304,1.83095,2.00,1.00
2009.04.16 14:41:54.281,1.8304,1.83095,2.00,2.60
2009.04.16 14:41:54.441,1.8304,1.8309,3.20,1.80
2009.04.16 14:41:55.001,1.83025,1.8309,2.00,1.80
