2009.04.16 17:48:36.508,1.83645,1.8369,2.00,2.40
2009.04.16 17:48:38.097,1.8366,1.83705,2.00,1.00
2009.04.16 17:48:38.497,1.8366,1.837,2.00,2.40
2009.04.16 17:48:43.046,1.8367,1.837,2.00,2.40
2009.04.16 17:48:43.106,1.8367,1.837,2.00,1.20
2009.04.16 17:48:43.266,1.83675,1.8371,2.00,1.20
2009.04.16 17:48:43.496,1.83675,1.8372,2.00,3.20
2009.04.16 17:48:43.836,1.83675,1.8371,2.00,2.40
2009.04.16 17:48:45.605,1.83665,1.8371,2.00,2.40
2009.04.16 17:48:50.284,1.83635,1.837,2.00,5.60
2009.04.16 17:48:51.604,1.83655,1.837,2.00,1.20
2009.04.16 17:48:51.964,1.83675,1.83705,2.00,1.00
2009.04.16 17:48:52.374,1.8367,1.8372,2.00,4.40
2009.04.16 17:48:52.774,1.83675,1.8372,2.00,2.20
2009.04.16 17:48:53.004,1.83675,1.83715,2.00,1.00
2009.04.16 17:48:54.023,1.83675,1.83715,2.00,2.20
2009.04.16 17:48:54.303,1.8366,1.837,1.60,3.60
2009.04.16 17:48:54.884,1.83655,1.83705,2.00,1.80
2009.04.16 17:48:55.293,1.8365,1.837,2.00,1.80
2009.04.16 17:48:55.763,1.83655,1.83695,2.00,1.00
2009.04.16 17:48:56.273,1.8366,1.837,2.00,1.00
2009.04.16 17:48:56.803,1.8366,1.83705,2.00,1.00
2009.04.16 17:48:57.023,1.83685,1.83765,2.00,2.40
2009.04.16 17:48:57.502,1.83685,1.8378,2.00,7.20
2009.04.16 17:48:57.792,1.83685,1.8379,2.00,4.00
2009.04.16 17:48:58.142,1.83705,1.83775,2.00,3.20
2009.04.16 17:48:58.482,1.83705,1.83785,2.00,5.20
2009.04.16 17:48:58.652,1.83715,1.83795,2.00,8.20
2009.04.16 17:48:59.342,1.83715,1.83785,2.00,1.00
2009.04.16 17:48:59.692,1.8372,1.8377,3.80,1.40
2009.04.16 17:49:00.162,1.8371,1.8376,1.60,2.40
2009.04.16 17:49:00.462,1.83675,1.8376,2.00,5.60
2009.04.16 17:49:00.912,1.83675,1.83765,2.00,2.60
2009.04.16 17:49:01.492,1.83685,1.83755,2.00,1.40
2009.04.16 17:49:03.621,1.83665,1.8373,2.00,1.40
2009.04.16 17:49:04.001,1.83665,1.8372,2.00,1.40
2009.04.16 17:49:04.591,1.8369,1.8376,2.00,1.40
2009.04.16 17:49:04.931,1.83685,1.83775,2.00,2.60
2009.04.16 17:49:05.271,1.83685,1.83765,2.00,5.60
2009.04.16 17:49:06.141,1.83685,1.83765,2.00,4.20
2009.04.16 17:49:06.491,1.8369,1.83775,1.60,4.80
2009.04.16 17:49:06.770,1.8368,1.83735,1.60,1.20
2009.04.16 17:49:07.180,1.83715,1.8374,1.20,1.40
2009.04.16 17:49:07.530,1.83715,1.83745,1.60,1.40
2009.04.16 17:49:07.811,1.83735,1.838,2.00,2.40
2009.04.16 17:49:08.150,1.8372,1.8378,2.00,1.00
2009.04.16 17:49:08.900,1.83725,1.83765,2.00,1.00
2009.04.16 17:49:09.259,1.8373,1.83765,3.20,1.00
2009.04.16 17:49:10.029,1.8373,1.8376,3.20,1.00
2009.04.16 17:49:10.889,1.8369,1.83755,1.60,1.20
2009.04.16 17:49:11.579,1.8369,1.83775,1.60,1.80
2009.04.16 17:49:14.069,1.83715,1.8378,2.00,1.40
2009.04.16 17:49:14.578,1.8368,1.83765,1.60,2.40
2009.04.16 17:49:14.928,1.83715,1.83775,1.20,3.60
2009.04.16 17:49:15.218,1.8373,1.8379,2.00,2.40
2009.04.16 17:49:16.078,1.8373,1.83795,5.20,1.80
2009.04.16 17:49:16.598,1.8374,1.8379,1.00,2.40
2009.04.16 17:49:17.048,1.83775,1.83805,2.00,4.00
2009.04.16 17:49:17.498,1.838,1.83815,2.00,1.20
2009.04.16 17:49:17.838,1.83795,1.8387,3.20,1.60
2009.04.16 17:49:18.017,1.8376,1.8386,2.00,3.20
2009.04.16 17:49:18.427,1.8379,1.83855,2.00,2.40
2009.04.16 17:49:18.707,1.8379,1.83855,2.00,1.20
2009.04.16 17:49:19.057,1.83785,1.8386,2.00,1.20
2009.04.16 17:49:19.397,1.8381,1.8387,2.00,1.20
2009.04.16 17:49:19.749,1.8381,1.8389,2.00,1.00
2009.04.16 17:49:20.187,1.83795,1.8388,2.00,2.60
2009.04.16 17:49:20.357,1.83835,1.8388,2.00,4.00
2009.04.16 17:49:20.867,1.8378,1.8386,2.00,3.00
2009.04.16 17:49:21.207,1.8378,1.8386,2.00,4.00
2009.04.16 17:49:21.387,1.83795,1.8385,2.00,1.40
2009.04.16 17:49:21.626,1.8381,1.8385,1.20,1.40
2009.04.16 17:49:24.046,1.8382,1.83885,2.00,1.00
2009.04.16 17:49:24.556,1.8384,1.839,2.00,2.60
2009.04.16 17:49:25.236,1.83845,1.8391,2.00,5.60
2009.04.16 17:49:25.595,1.8386,1.83925,2.00,3.20
2009.04.16 17:49:26.036,1.8386,1.83945,2.00,4.20
2009.04.16 17:49:26.316,1.8386,1.83945,2.00,2.60
2009.04.16 17:49:26.536,1.8387,1.83945,1.00,1.00
2009.04.16 17:49:26.775,1.83895,1.83945,1.20,1.00
2009.04.16 17:49:27.056,1.83915,1.8395,2.00,1.20
2009.04.16 17:49:27.296,1.83925,1.83955,2.00,4.00
2009.04.16 17:49:27.695,1.8391,1.83975,2.00,2.40
2009.04.16 17:49:28.115,1.83915,1.8397,2.00,1.20
2009.04.16 17:49:28.585,1.83925,1.83985,2.00,4.00
2009.04.16 17:49:28.875,1.83955,1.8403,3.20,1.80
2009.04.16 17:49:29.115,1.8394,1.8403,2.00,4.40
2009.04.16 17:49:29.385,1.83955,1.8403,3.20,3.60
2009.04.16 17:49:29.615,1.83955,1.8403,3.20,1.00
2009.04.16 17:49:30.434,1.83975,1.8403,2.00,4.80
2009.04.16 17:49:30.824,1.83965,1.8402,2.00,1.00
2009.04.16 17:49:31.184,1.8397,1.8401,3.20,2.40
2009.04.16 17:49:31.534,1.8395,1.8401,1.60,1.00
2009.04.16 17:49:32.054,1.83935,1.8401,3.20,1.60
2009.04.16 17:49:32.584,1.83925,1.83995,3.20,1.00
2009.04.16 17:49:32.994,1.83915,1.84,2.00,4.40
2009.04.16 17:49:33.114,1.83915,1.84,2.00,2.60
2009.04.16 17:49:33.574,1.83915,1.8398,2.00,1.40
2009.04.16 17:49:33.814,1.83915,1.83965,1.00,1.40
2009.04.16 17:49:34.274,1.83895,1.83965,2.40,2.40
2009.04.16 17:49:34.743,1.83895,1.83965,2.00,5.60
2009.04.16 17:49:35.093,1.83895,1.8396,2.00,1.00
2009.04.16 17:49:36.033,1.83895,1.8396,2.00,2.60
2009.04.16 17:49:36.443,1.8386,1.8396,3.20,1.40
2009.04.16 17:49:36.623,1.83855,1.83915,1.60,1.00
2009.04.16 17:49:36.903,1.8384,1.83915,3.00,1.00
2009.04.16 17:49:37.353,1.83845,1.83925,2.00,1.00
2009.04.16 17:49:38.982,1.8386,1.83905,1.20,1.00
2009.04.16 17:49:39.043,1.8387,1.83905,1.60,1.00
2009.04.16 17:49:39.503,1.83855,1.83925,1.60,1.00
2009.04.16 17:49:40.022,1.8386,1.8393,2.00,2.40
2009.04.16 17:49:40.602,1.8386,1.83935,2.00,5.60
2009.04.16 17:49:41.072,1.8386,1.83925,2.00,1.00
2009.04.16 17:49:42.472,1.83865,1.8393,2.00,4.40
2009.04.16 17:49:42.872,1.83865,1.8393,2.00,2.80
2009.04.16 17:49:43.211,1.83865,1.8392,2.00,1.00
2009.04.16 17:49:43.381,1.8386,1.83925,2.00,1.80
2009.04.16 17:49:43.652,1.8386,1.83925,2.00,1.00
2009.04.16 17:49:44.451,1.83865,1.83935,2.00,1.00
2009.04.16 17:49:44.911,1.8387,1.8392,1.60,1.00
2009.04.16 17:49:45.621,1.8383,1.83915,2.00,1.80
2009.04.16 17:49:46.201,1.8383,1.839,2.00,1.60
2009.04.16 17:49:46.901,1.83845,1.8391,2.00,5.60
2009.04.16 17:49:47.251,1.8384,1.8392,2.00,5.60
2009.04.16 17:49:47.950,1.8384,1.8391,2.00,2.40
2009.04.16 17:49:48.110,1.8384,1.8391,2.00,1.20
2009.04.16 17:49:48.280,1.8384,1.83915,2.00,5.60
2009.04.16 17:49:48.570,1.8384,1.83915,2.00,4.00
2009.04.16 17:49:48.750,1.8384,1.8392,2.00,4.00
2009.04.16 17:49:49.210,1.8384,1.83925,2.00,4.00
2009.04.16 17:49:49.950,1.83855,1.83925,2.00,4.00
2009.04.16 17:49:50.180,1.83855,1.8394,2.00,8.00
2009.04.16 17:49:50.640,1.83855,1.8394,2.00,7.20
2009.04.16 17:49:50.810,1.8386,1.83945,2.00,5.60
2009.04.16 17:49:51.300,1.83865,1.8394,2.00,2.40
2009.04.16 17:49:52.999,1.83865,1.8394,2.00,2.40
2009.04.16 17:49:53.229,1.83865,1.8394,2.00,5.60
2009.04.16 17:49:53.629,1.8385,1.8394,5.20,6.60
2009.04.16 17:49:53.969,1.8385,1.83935,2.00,2.40
2009.04.16 17:49:56.278,1.8386,1.83935,2.00,5.60
2009.04.16 17:49:56.558,1.8386,1.8394,2.00,5.60
2009.04.16 17:49:57.378,1.8386,1.8392,2.00,1.60
2009.04.16 17:49:57.548,1.8384,1.83925,2.80,2.60
2009.04.16 17:49:58.118,1.8385,1.8392,2.00,1.20
2009.04.16 17:49:58.288,1.8386,1.8393,2.00,4.00
2009.04.16 17:49:58.878,1.83865,1.8392,2.00,1.40
2009.04.16 17:49:58.938,1.83865,1.8393,2.00,6.80
2009.04.16 17:49:59.277,1.83865,1.8393,2.00,2.60
2009.04.16 17:50:00.677,1.83865,1.83925,2.00,5.60
2009.04.16 17:50:02.387,1.83865,1.83925,2.00,6.40
2009.04.16 17:50:02.907,1.83855,1.8391,2.00,1.20
2009.04.16 17:50:03.357,1.83855,1.8392,2.00,2.60
2009.04.16 17:50:03.806,1.83845,1.8391,1.00,1.00
2009.04.16 17:50:04.036,1.8385,1.83915,2.00,5.20
2009.04.16 17:50:04.317,1.8385,1.8391,2.00,1.20
2009.04.16 17:50:04.546,1.8385,1.8391,2.00,2.40
2009.04.16 17:50:05.066,1.83855,1.8391,2.00,2.40
2009.04.16 17:50:05.186,1.8385,1.83915,2.00,2.60
2009.04.16 17:50:05.536,1.83855,1.8391,2.00,1.20
2009.04.16 17:50:05.826,1.83865,1.83915,2.00,4.00
2009.04.16 17:50:06.216,1.83865,1.83915,2.00,1.20
2009.04.16 17:50:06.746,1.83865,1.8393,2.00,2.60
2009.04.16 17:50:07.096,1.8385,1.83915,2.00,1.00
2009.04.16 17:50:07.436,1.8385,1.8391,2.00,2.40
2009.04.16 17:50:08.295,1.83855,1.8392,2.00,3.60
2009.04.16 17:50:08.715,1.8384,1.83915,2.00,1.40
2009.04.16 17:50:09.165,1.8384,1.83915,2.00,5.60
2009.04.16 17:50:11.325,1.83845,1.8392,2.00,5.60
2009.04.16 17:50:11.795,1.8386,1.83935,2.00,4.60
2009.04.16 17:50:11.854,1.8386,1.83935,2.00,5.60
2009.04.16 17:50:12.514,1.8385,1.8393,2.00,5.60
2009.04.16 17:50:12.924,1.8385,1.83935,2.00,5.60
2009.04.16 17:50:13.674,1.8386,1.8393,1.20,4.60
2009.04.16 17:50:13.734,1.83875,1.8393,2.00,4.00
2009.04.16 17:50:14.484,1.83885,1.8394,2.00,1.00
2009.04.16 17:50:14.776,1.8387,1.83915,2.00,1.40
2009.04.16 17:50:15.124,1.83835,1.83895,1.60,1.00
2009.04.16 17:50:15.514,1.83805,1.8391,1.60,3.20
2009.04.16 17:50:15.923,1.838,1.839,2.00,5.60
2009.04.16 17:50:16.643,1.8381,1.839,2.80,4.00
2009.04.16 17:50:16.983,1.83845,1.83935,2.00,1.80
2009.04.16 17:50:17.093,1.83845,1.83935,2.00,1.00
2009.04.16 17:50:18.233,1.8386,1.8393,2.00,5.60
2009.04.16 17:50:18.753,1.83865,1.83965,2.00,5.60
2009.04.16 17:50:19.153,1.83865,1.83965,2.00,2.40
2009.04.16 17:50:19.323,1.83865,1.8396,2.00,5.60
2009.04.16 17:50:19.732,1.83865,1.8397,2.00,5.60
2009.04.16 17:50:20.252,1.8387,1.83955,2.00,3.20
2009.04.16 17:50:20.593,1.8387,1.83945,2.00,1.00
2009.04.16 17:50:21.072,1.83875,1.83945,2.00,1.00
2009.04.16 17:50:21.522,1.83875,1.83955,2.00,4.60
2009.04.16 17:50:22.152,1.83885,1.83955,1.20,5.60
2009.04.16 17:50:22.392,1.83885,1.83945,1.60,1.40
2009.04.16 17:50:22.802,1.83875,1.8395,1.60,1.40
2009.04.16 17:50:23.212,1.83855,1.83945,2.00,1.00
2009.04.16 17:50:23.672,1.83845,1.8393,2.00,3.40
2009.04.16 17:50:23.962,1.8381,1.8391,2.40,1.40
2009.04.16 17:50:24.312,1.83805,1.8391,1.60,4.00
2009.04.16 17:50:24.841,1.838,1.83915,3.60,5.60
2009.04.16 17:50:25.201,1.83845,1.8391,2.00,1.20
2009.04.16 17:50:25.541,1.83845,1.83925,2.00,1.80
2009.04.16 17:50:25.711,1.83835,1.8392,1.60,1.20
2009.04.16 17:50:25.951,1.83835,1.83905,1.60,1.40
2009.04.16 17:50:26.131,1.83795,1.83905,2.00,5.60
2009.04.16 17:50:26.581,1.838,1.83905,2.00,5.60
2009.04.16 17:50:26.821,1.83795,1.83915,3.60,1.40
2009.04.16 17:50:27.281,1.8381,1.8391,3.60,4.00
2009.04.16 17:50:27.571,1.83815,1.8392,3.60,5.60
2009.04.16 17:50:30.070,1.8381,1.8393,1.60,6.40
2009.04.16 17:50:30.390,1.83805,1.8391,1.60,5.60
2009.04.16 17:50:30.780,1.8381,1.83915,3.60,5.60
2009.04.16 17:50:31.130,1.83815,1.83915,1.60,5.60
2009.04.16 17:50:32.590,1.83815,1.83915,3.60,5.60
2009.04.16 17:50:33.220,1.8382,1.83925,1.60,5.60
2009.04.16 17:50:33.629,1.8382,1.83915,3.60,4.00
2009.04.16 17:50:36.698,1.83825,1.8391,1.20,5.60
2009.04.16 17:50:37.119,1.83825,1.83925,2.00,4.60
2009.04.16 17:50:37.288,1.83825,1.83925,2.00,5.60
2009.04.16 17:50:38.518,1.83825,1.8392,2.00,1.40
2009.04.16 17:50:38.918,1.83825,1.83925,2.00,5.60
2009.04.16 17:50:39.038,1.83825,1.8392,2.00,1.40
2009.04.16 17:50:39.208,1.83825,1.8392,2.00,4.60
2009.04.16 17:50:39.558,1.8383,1.83925,2.00,5.60
2009.04.16 17:50:39.908,1.8383,1.83925,2.00,1.20
2009.04.16 17:50:40.187,1.8383,1.83925,2.00,5.60
2009.04.16 17:50:44.376,1.83825,1.8392,2.00,2.40
2009.04.16 17:50:44.656,1.83825,1.8392,2.00,5.60
2009.04.16 17:50:44.887,1.8382,1.8392,5.20,5.60
2009.04.16 17:50:45.126,1.8382,1.8392,5.20,4.00
2009.04.16 17:50:45.296,1.8382,1.83925,5.20,5.60
2009.04.16 17:50:45.746,1.8382,1.8392,3.20,1.00
2009.04.16 17:50:45.986,1.83815,1.8392,4.80,2.60
2009.04.16 17:50:46.256,1.83815,1.83915,4.80,5.60
2009.04.16 17:50:46.498,1.83815,1.83915,4.80,5.60
2009.04.16 17:50:47.196,1.8381,1.8391,2.00,5.60
2009.04.16 17:50:47.766,1.83815,1.8391,1.60,4.00
2009.04.16 17:50:48.055,1.8383,1.8391,1.20,4.00
2009.04.16 17:50:48.216,1.8382,1.839,1.20,1.00
2009.04.16 17:50:48.556,1.83815,1.839,2.00,1.00
2009.04.16 17:50:48.915,1.83815,1.839,2.00,2.00
2009.04.16 17:50:49.495,1.83815,1.839,2.00,1.00
2009.04.16 17:50:49.775,1.8381,1.83895,4.20,1.00
2009.04.16 17:50:50.315,1.8381,1.83895,2.00,1.00
2009.04.16 17:50:50.665,1.8383,1.83895,2.00,3.40
2009.04.16 17:50:51.015,1.8383,1.83895,2.00,1.00
2009.04.16 17:50:52.405,1.83835,1.83895,2.00,1.00
2009.04.16 17:50:53.095,1.83835,1.83905,2.00,1.00
2009.04.16 17:50:53.374,1.8384,1.83915,2.00,5.60
2009.04.16 17:50:53.604,1.8386,1.8393,1.60,4.40
2009.04.16 17:50:54.104,1.83865,1.8394,2.00,1.80
2009.04.16 17:50:54.934,1.83885,1.8395,2.00,6.80
2009.04.16 17:50:55.174,1.8389,1.83955,2.00,5.20
2009.04.16 17:50:55.584,1.83895,1.8395,2.00,1.00
2009.04.16 17:50:56.854,1.83895,1.8395,2.00,1.80
2009.04.16 17:50:57.093,1.8386,1.8395,3.60,4.40
2009.04.16 17:50:57.333,1.8386,1.8395,2.00,4.40
2009.04.16 17:50:57.924,1.8386,1.8395,2.00,5.80
2009.04.16 17:50:57.983,1.83855,1.83945,2.00,4.20
2009.04.16 17:50:58.043,1.83855,1.83945,2.00,5.20
2009.04.16 17:50:58.393,1.83865,1.83945,2.00,2.60
2009.04.16 17:50:59.313,1.83865,1.8394,2.00,2.40
2009.04.16 17:51:00.063,1.83865,1.8394,2.80,2.40
2009.04.16 17:51:00.293,1.8388,1.8395,2.00,4.40
2009.04.16 17:51:00.752,1.8388,1.8395,2.00,1.80
2009.04.16 17:51:01.392,1.83895,1.8395,2.00,4.40
2009.04.16 17:51:01.673,1.83885,1.83945,2.00,1.00
2009.04.16 17:51:02.602,1.83895,1.8395,2.80,1.00
2009.04.16 17:51:02.842,1.8391,1.83955,2.00,1.00
2009.04.16 17:51:03.302,1.8391,1.8396,2.00,2.40
2009.04.16 17:51:06.281,1.839,1.83965,2.00,1.00
2009.04.16 17:51:06.681,1.839,1.83965,2.00,2.60
2009.04.16 17:51:07.191,1.839,1.83965,2.00,2.00
2009.04.16 17:51:07.371,1.839,1.83965,2.00,1.00
2009.04.16 17:51:07.961,1.839,1.83955,2.00,1.00
2009.04.16 17:51:12.610,1.839,1.8395,2.00,1.20
2009.04.16 17:51:12.780,1.839,1.8395,2.00,2.40
2009.04.16 17:51:18.528,1.839,1.8395,5.20,2.40
2009.04.16 17:51:18.648,1.839,1.8395,3.60,2.40
2009.04.16 17:51:18.878,1.839,1.8395,2.00,2.40
2009.04.16 17:51:19.568,1.8389,1.8395,2.00,3.60
2009.04.16 17:51:19.928,1.8389,1.8395,2.00,4.40
2009.04.16 17:51:20.098,1.839,1.8395,2.00,1.60
2009.04.16 17:51:20.558,1.8389,1.8395,2.00,4.40
2009.04.16 17:51:20.978,1.8389,1.8395,2.00,1.80
2009.04.16 17:51:22.067,1.83875,1.83935,2.00,1.00
2009.04.16 17:51:22.297,1.83875,1.8393,2.00,2.40
2009.04.16 17:51:24.317,1.8387,1.83925,2.80,1.00
2009.04.16 17:51:25.357,1.8389,1.83945,2.00,1.60
2009.04.16 17:51:25.697,1.8389,1.8395,2.00,3.60
2009.04.16 17:51:27.166,1.83885,1.8394,2.00,1.00
2009.04.16 17:51:28.056,1.839,1.8395,2.00,2.40
2009.04.16 17:51:28.406,1.83895,1.83965,2.00,2.60
2009.04.16 17:51:28.926,1.83905,1.8396,2.00,4.20
2009.04.16 17:51:29.216,1.83905,1.8396,2.00,3.60
2009.04.16 17:51:30.415,1.83905,1.8396,2.00,1.00
2009.04.16 17:51:31.675,1.83895,1.83955,2.00,1.00
2009.04.16 17:51:32.005,1.83885,1.8395,3.60,1.00
2009.04.16 17:51:32.125,1.83885,1.8395,2.00,1.00
2009.04.16 17:51:32.535,1.83895,1.83955,2.00,1.00
2009.04.16 17:51:34.075,1.8386,1.8395,3.60,1.00
2009.04.16 17:51:34.355,1.8386,1.8395,2.00,1.00
2009.04.16 17:51:34.524,1.83835,1.8394,1.60,4.60
2009.04.16 17:51:34.754,1.83835,1.8393,1.60,4.60
2009.04.16 17:51:35.164,1.83815,1.8392,2.00,1.40
2009.04.16 17:51:35.674,1.8383,1.8393,1.60,3.60
2009.04.16 17:51:36.204,1.8384,1.83935,2.00,4.00
2009.04.16 17:51:36.674,1.8384,1.83935,2.00,1.20
2009.04.16 17:51:36.944,1.8384,1.83935,2.00,2.40
2009.04.16 17:51:37.184,1.8384,1.8393,2.00,1.40
2009.04.16 17:51:37.454,1.8384,1.83925,2.00,3.20
2009.04.16 17:51:37.913,1.8384,1.8393,2.00,7.20
2009.04.16 17:51:41.553,1.83845,1.83895,1.60,1.00
2009.04.16 17:51:41.613,1.8385,1.83905,2.00,1.00
2009.04.16 17:51:41.673,1.8385,1.839,3.60,1.20
2009.04.16 17:51:41.903,1.83855,1.839,2.40,1.20
2009.04.16 17:51:41.963,1.8387,1.83915,5.20,1.60
2009.04.16 17:51:42.022,1.8387,1.83925,5.20,1.00
2009.04.16 17:51:42.312,1.8388,1.83925,3.20,1.00
2009.04.16 17:51:42.963,1.83845,1.83935,2.00,1.00
2009.04.16 17:51:43.242,1.8385,1.8392,1.00,1.00
2009.04.16 17:51:43.582,1.8384,1.8392,2.80,1.00
2009.04.16 17:51:46.371,1.8385,1.83905,2.80,1.00
2009.04.16 17:51:47.911,1.83855,1.83905,1.00,1.00
2009.04.16 17:51:51.480,1.8383,1.8391,2.00,1.00
2009.04.16 17:51:56.229,1.83815,1.83895,3.20,2.60
2009.04.16 17:51:57.789,1.83815,1.83885,3.20,1.00
2009.04.16 17:51:57.909,1.83805,1.83885,5.20,1.00
2009.04.16 17:51:58.309,1.83805,1.83885,6.80,1.00
2009.04.16 17:52:05.987,1.83805,1.839,5.20,5.60
2009.04.16 17:52:06.217,1.83805,1.83895,5.20,4.00
2009.04.16 17:52:06.336,1.83805,1.83895,5.20,3.20
2009.04.16 17:52:06.507,1.83805,1.839,5.20,5.60
2009.04.16 17:52:07.966,1.83805,1.839,5.20,4.00
2009.04.16 17:52:11.537,1.838,1.839,2.00,2.60
2009.04.16 17:52:11.945,1.838,1.839,2.80,2.60
2009.04.16 17:52:12.125,1.83805,1.839,4.00,2.60
2009.04.16 17:52:12.185,1.83815,1.839,1.60,2.60
2009.04.16 17:52:12.815,1.8381,1.839,1.60,2.60
2009.04.16 17:52:13.735,1.83815,1.839,1.60,2.60
2009.04.16 17:52:14.025,1.8381,1.839,1.60,5.20
2009.04.16 17:52:14.425,1.83815,1.8391,2.00,2.40
2009.04.16 17:52:14.825,1.83815,1.83905,2.00,5.60
2009.04.16 17:52:15.115,1.838,1.839,2.00,1.40
2009.04.16 17:52:15.594,1.838,1.839,2.00,5.60
2009.04.16 17:52:16.044,1.83815,1.839,2.00,5.60
2009.04.16 17:52:16.444,1.83815,1.83905,2.00,5.60
2009.04.16 17:52:18.304,1.8383,1.8389,2.00,2.40
2009.04.16 17:52:18.644,1.8383,1.8391,6.80,4.40
2009.04.16 17:52:19.404,1.83855,1.83915,2.00,3.40
2009.04.16 17:52:19.863,1.83855,1.83905,1.60,1.80
2009.04.16 17:52:20.134,1.83845,1.8389,1.60,1.80
2009.04.16 17:52:20.474,1.83835,1.8389,1.60,1.80
2009.04.16 17:52:20.823,1.83825,1.83875,1.60,1.00
2009.04.16 17:52:21.233,1.8381,1.83875,2.00,1.80
2009.04.16 17:52:21.633,1.83805,1.8387,2.00,1.80
2009.04.16 17:52:21.983,1.83815,1.83855,2.00,1.00
2009.04.16 17:52:22.323,1.83815,1.83865,2.00,1.00
2009.04.16 17:52:23.372,1.8381,1.8386,1.60,1.80
2009.04.16 17:52:23.653,1.838,1.83845,1.60,1.00
2009.04.16 17:52:24.113,1.8378,1.83845,1.60,1.00
2009.04.16 17:52:24.472,1.83795,1.83855,1.60,4.00
2009.04.16 17:52:24.642,1.8378,1.8385,1.60,1.00
2009.04.16 17:52:25.242,1.8377,1.8385,2.00,2.60
2009.04.16 17:52:25.532,1.8377,1.8385,2.00,2.00
2009.04.16 17:52:25.992,1.8377,1.8385,2.00,3.60
2009.04.16 17:52:26.542,1.83735,1.8382,3.20,1.00
2009.04.16 17:52:26.842,1.83735,1.83835,1.20,4.60
2009.04.16 17:52:27.134,1.8374,1.8384,2.00,4.60
2009.04.16 17:52:27.432,1.8374,1.8383,2.00,1.20
2009.04.16 17:52:28.002,1.8376,1.8385,2.00,4.20
2009.04.16 17:52:28.441,1.83785,1.83855,1.20,1.00
2009.04.16 17:52:28.761,1.83795,1.8386,1.60,1.00
2009.04.16 17:52:29.041,1.8376,1.8385,3.60,2.60
2009.04.16 17:52:29.341,1.83795,1.83835,1.60,1.00
2009.04.16 17:52:30.081,1.8375,1.8385,2.00,3.20
2009.04.16 17:52:30.482,1.83775,1.83825,1.00,1.00
2009.04.16 17:52:30.841,1.83775,1.83835,2.00,1.20
2009.04.16 17:52:31.141,1.838,1.8384,2.00,1.20
2009.04.16 17:52:31.641,1.83815,1.8384,2.00,2.40
2009.04.16 17:52:31.981,1.838,1.83885,5.20,3.20
2009.04.16 17:52:32.550,1.838,1.8389,5.20,1.00
2009.04.16 17:52:33.071,1.838,1.8388,2.00,1.00
2009.04.16 17:52:33.410,1.838,1.8388,2.00,2.00
2009.04.16 17:52:33.760,1.83795,1.83875,2.00,1.00
2009.04.16 17:52:34.980,1.83805,1.83875,1.20,1.00
2009.04.16 17:52:35.200,1.8381,1.8389,2.00,2.60
2009.04.16 17:52:36.080,1.8381,1.8389,2.00,5.20
2009.04.16 17:52:36.489,1.8381,1.83875,4.00,1.00
2009.04.16 17:52:36.539,1.8381,1.83875,3.20,2.60
2009.04.16 17:52:36.979,1.8379,1.83865,1.60,1.40
2009.04.16 17:52:37.209,1.83755,1.8386,3.20,2.40
2009.04.16 17:52:37.539,1.8374,1.83845,1.00,1.40
2009.04.16 17:52:37.779,1.83735,1.83845,2.40,4.00
2009.04.16 17:52:38.239,1.83745,1.8385,2.40,5.60
2009.04.16 17:52:38.459,1.8375,1.83845,2.00,3.20
2009.04.16 17:52:38.909,1.8375,1.83845,2.00,4.00
2009.04.16 17:52:39.139,1.8375,1.83845,2.00,5.60
2009.04.16 17:52:39.698,1.8375,1.8384,2.00,1.40
2009.04.16 17:52:40.199,1.83765,1.83855,2.00,5.80
2009.04.16 17:52:40.488,1.8377,1.8385,2.00,1.80
2009.04.16 17:52:40.898,1.83725,1.83825,1.60,3.20
2009.04.16 17:52:41.428,1.8371,1.83825,2.00,4.60
2009.04.16 17:52:42.688,1.83725,1.83815,2.00,4.60
2009.04.16 17:52:43.078,1.83725,1.8382,2.00,5.60
2009.04.16 17:52:43.188,1.8374,1.8382,2.00,4.00
2009.04.16 17:52:43.418,1.8374,1.83825,2.00,4.00
2009.04.16 17:52:43.588,1.8373,1.83805,2.80,1.00
2009.04.16 17:52:43.918,1.8373,1.83805,4.40,1.00
2009.04.16 17:52:44.388,1.8376,1.8381,2.80,2.40
2009.04.16 17:52:44.917,1.8375,1.8379,1.60,3.60
2009.04.16 17:52:45.207,1.83745,1.83795,1.60,1.00
2009.04.16 17:52:45.897,1.8373,1.8378,1.60,3.60
2009.04.16 17:52:46.187,1.83715,1.8379,2.00,2.40
2009.04.16 17:52:46.657,1.83715,1.83795,2.00,3.20
2009.04.16 17:52:46.997,1.83715,1.83795,2.00,2.00
2009.04.16 17:52:47.167,1.83715,1.83795,2.00,1.00
2009.04.16 17:52:47.807,1.8371,1.83745,3.20,1.00
2009.04.16 17:52:48.207,1.83715,1.83745,2.00,2.40
2009.04.16 17:52:48.386,1.83675,1.838,3.60,4.60
2009.04.16 17:52:48.736,1.83675,1.83795,2.00,1.40
2009.04.16 17:52:49.126,1.83665,1.8379,2.00,1.40
2009.04.16 17:52:49.296,1.83665,1.8379,2.00,5.60
2009.04.16 17:52:49.636,1.83675,1.83775,2.00,4.60
2009.04.16 17:52:49.916,1.83695,1.8376,1.60,1.40
2009.04.16 17:52:50.186,1.83695,1.8376,1.60,5.60
2009.04.16 17:52:50.476,1.83695,1.8375,1.60,1.00
