2009.04.07 11:35:31.453,1.8703,1.8708,1.60,1.60
2009.04.07 11:35:36.112,1.8705,1.87095,1.60,1.60
2009.04.07 11:35:36.282,1.87055,1.8711,1.60,3.20
2009.04.07 11:35:36.752,1.87055,1.8711,1.60,1.60
2009.04.07 11:35:38.891,1.8706,1.87115,1.60,1.60
2009.04.07 11:35:40.210,1.8706,1.8713,1.60,1.60
2009.04.07 11:35:40.491,1.8707,1.87125,1.60,1.60
2009.04.07 11:35:40.781,1.87085,1.87135,1.60,3.20
2009.04.07 11:35:41.181,1.87085,1.8715,1.60,2.40
2009.04.07 11:35:41.461,1.87085,1.8715,4.00,1.60
2009.04.07 11:35:43.520,1.87085,1.87155,2.40,8.00
2009.04.07 11:35:43.810,1.87075,1.8714,2.40,1.60
2009.04.07 11:35:43.920,1.87085,1.8714,1.60,1.60
2009.04.07 11:35:44.220,1.87075,1.8713,2.40,1.60
2009.04.07 11:35:44.560,1.87075,1.8713,1.60,1.60
2009.04.07 11:35:44.969,1.87085,1.8714,1.60,1.60
2009.04.07 11:35:45.530,1.8709,1.87145,1.60,1.60
2009.04.07 11:35:49.159,1.87105,1.87145,1.60,1.60
2009.04.07 11:35:49.448,1.8711,1.87165,1.60,1.60
2009.04.07 11:35:49.858,1.87105,1.8716,1.60,1.60
2009.04.07 11:35:53.708,1.8711,1.8718,4.00,1.60
2009.04.07 11:35:55.187,1.8711,1.8718,2.40,1.60
2009.04.07 11:35:55.747,1.8711,1.8718,1.60,5.60
2009.04.07 11:35:58.296,1.87115,1.8718,1.60,1.60
2009.04.07 11:36:11.943,1.8709,1.8716,5.60,1.60
2009.04.07 11:36:12.229,1.87085,1.8716,1.00,1.60
2009.04.07 11:36:12.463,1.87075,1.8716,2.40,1.60
2009.04.07 11:36:13.343,1.8709,1.87145,1.00,1.60
2009.04.07 11:36:13.803,1.87085,1.87145,2.40,1.60
2009.04.07 11:36:14.023,1.8708,1.87135,1.60,1.60
2009.04.07 11:36:16.332,1.8706,1.87115,1.60,1.60
2009.04.07 11:36:16.512,1.8707,1.87115,1.60,1.00
2009.04.07 11:36:16.902,1.8706,1.87115,1.60,1.60
2009.04.07 11:36:17.612,1.87065,1.8712,1.60,3.20
2009.04.07 11:36:17.962,1.87065,1.8712,1.60,1.60
2009.04.07 11:36:19.001,1.8706,1.87115,1.60,1.60
2009.04.07 11:36:19.461,1.8705,1.87105,1.60,1.60
2009.04.07 11:36:20.621,1.8707,1.87145,1.60,1.60
2009.04.07 11:36:24.540,1.8709,1.87145,1.60,1.60
2009.04.07 11:36:27.129,1.87095,1.87155,1.60,1.00
2009.04.07 11:36:27.190,1.87095,1.87165,1.60,6.40
2009.04.07 11:36:32.538,1.87095,1.87165,1.60,1.60
2009.04.07 11:36:40.746,1.87095,1.87165,1.60,4.80
2009.04.07 11:36:41.676,1.87095,1.8716,1.60,1.60
2009.04.07 11:36:42.296,1.8709,1.87155,1.60,1.60
2009.04.07 11:36:46.735,1.8708,1.87135,3.20,1.60
2009.04.07 11:36:47.664,1.871,1.8717,1.60,1.60
2009.04.07 11:36:47.944,1.8712,1.8717,1.60,1.00
2009.04.07 11:36:48.275,1.87105,1.8718,1.60,1.60
2009.04.07 11:36:50.224,1.8711,1.87165,1.60,1.60
2009.04.07 11:36:51.503,1.8711,1.8718,1.60,4.00
2009.04.07 11:36:52.653,1.8711,1.8718,3.20,2.40
2009.04.07 11:36:52.993,1.87125,1.8718,1.60,2.40
2009.04.07 11:36:53.113,1.87125,1.8718,1.60,1.60
2009.04.07 11:36:53.343,1.87125,1.87195,2.40,4.80
2009.04.07 11:36:53.633,1.8713,1.87185,1.00,3.20
2009.04.07 11:36:53.873,1.87095,1.8717,3.20,1.60
2009.04.07 11:36:54.263,1.87095,1.87155,6.40,1.60
2009.04.07 11:36:54.493,1.8711,1.8717,1.60,1.00
2009.04.07 11:36:55.053,1.8714,1.87185,1.60,1.00
2009.04.07 11:36:55.612,1.87155,1.8723,1.60,1.00
2009.04.07 11:36:55.954,1.87165,1.8725,1.60,1.80
2009.04.07 11:36:56.472,1.87195,1.8724,1.60,1.00
2009.04.07 11:36:56.832,1.87165,1.8726,1.60,1.80
2009.04.07 11:36:57.472,1.8716,1.8725,1.60,4.00
2009.04.07 11:36:58.042,1.8716,1.87225,2.00,4.00
2009.04.07 11:36:58.612,1.87155,1.87215,2.00,1.60
2009.04.07 11:36:59.592,1.8715,1.8721,2.00,3.20
2009.04.07 11:37:00.691,1.87135,1.8719,1.60,1.00
2009.04.07 11:37:01.441,1.87135,1.8719,1.60,1.00
2009.04.07 11:37:01.791,1.8714,1.8721,4.00,1.60
2009.04.07 11:37:02.591,1.8714,1.8721,4.00,2.60
2009.04.07 11:37:03.181,1.87145,1.8721,1.60,1.60
2009.04.07 11:37:03.470,1.8714,1.8721,4.00,1.60
2009.04.07 11:37:07.459,1.8714,1.8721,2.40,1.60
2009.04.07 11:37:07.800,1.87145,1.872,1.00,1.60
2009.04.07 11:37:08.679,1.87135,1.872,1.60,1.60
2009.04.07 11:37:10.109,1.8713,1.872,4.00,1.60
2009.04.07 11:37:10.459,1.8714,1.872,1.60,1.60
2009.04.07 11:37:10.519,1.8715,1.87205,1.60,1.60
2009.04.07 11:37:12.259,1.87145,1.872,1.60,1.60
2009.04.07 11:37:13.408,1.87155,1.8721,1.60,1.60
2009.04.07 11:37:13.708,1.87145,1.872,1.60,1.60
2009.04.07 11:37:15.128,1.87145,1.87195,1.60,1.60
2009.04.07 11:37:15.598,1.87145,1.8718,1.60,2.40
2009.04.07 11:37:16.107,1.8713,1.8718,1.60,2.40
2009.04.07 11:37:19.757,1.87125,1.87165,4.00,1.60
2009.04.07 11:37:20.097,1.8713,1.8716,3.20,1.00
2009.04.07 11:37:20.396,1.8715,1.872,4.00,1.00
2009.04.07 11:37:21.196,1.8715,1.87215,1.60,1.60
2009.04.07 11:37:21.526,1.87135,1.8719,1.60,4.00
2009.04.07 11:37:22.116,1.8714,1.87185,1.60,1.00
2009.04.07 11:37:22.476,1.8714,1.87195,1.60,2.40
2009.04.07 11:37:22.996,1.87155,1.8721,1.60,4.00
2009.04.07 11:37:23.436,1.8715,1.872,1.60,1.60
2009.04.07 11:37:23.906,1.8715,1.872,1.60,2.40
2009.04.07 11:37:24.585,1.8715,1.87195,1.60,1.00
2009.04.07 11:37:25.275,1.8714,1.87195,1.60,1.60
2009.04.07 11:37:25.495,1.8714,1.87195,1.60,2.40
2009.04.07 11:37:26.885,1.87155,1.8721,1.00,3.20
2009.04.07 11:37:27.825,1.87145,1.8721,1.60,4.00
2009.04.07 11:37:33.143,1.8717,1.8721,1.60,2.40
2009.04.07 11:37:33.524,1.87155,1.87205,1.60,1.60
2009.04.07 11:37:33.753,1.8715,1.87205,2.40,2.40
2009.04.07 11:37:34.103,1.8715,1.87205,1.60,2.40
2009.04.07 11:37:34.433,1.87155,1.872,1.60,1.00
2009.04.07 11:37:34.853,1.87155,1.8721,1.60,4.00
2009.04.07 11:37:35.253,1.87155,1.8719,1.60,1.60
2009.04.07 11:37:35.703,1.8715,1.8719,1.60,2.40
2009.04.07 11:37:36.493,1.8717,1.8719,1.60,2.40
2009.04.07 11:37:36.842,1.87165,1.872,1.00,1.60
2009.04.07 11:37:37.193,1.87165,1.872,4.00,2.40
2009.04.07 11:37:37.472,1.87155,1.872,3.20,2.40
2009.04.07 11:37:38.382,1.87155,1.872,1.60,2.40
2009.04.07 11:37:38.732,1.87175,1.8722,1.00,3.20
2009.04.07 11:37:39.122,1.87175,1.8722,1.00,1.60
2009.04.07 11:37:39.462,1.87175,1.872,3.20,1.60
2009.04.07 11:37:39.982,1.87175,1.87195,1.60,1.00
2009.04.07 11:37:40.792,1.87165,1.8722,1.60,2.40
2009.04.07 11:37:41.641,1.8716,1.8722,1.60,2.40
2009.04.07 11:37:47.850,1.8716,1.87205,1.60,1.00
2009.04.07 11:37:48.010,1.8716,1.87215,1.60,2.40
2009.04.07 11:37:48.340,1.8716,1.8721,1.60,1.00
2009.04.07 11:37:48.400,1.87175,1.8721,1.60,1.00
2009.04.07 11:37:48.800,1.87175,1.87245,1.60,2.40
2009.04.07 11:37:49.150,1.8715,1.8721,2.00,1.60
2009.04.07 11:37:49.450,1.8715,1.8721,3.20,1.00
2009.04.07 11:37:49.849,1.8712,1.8722,2.40,1.00
2009.04.07 11:37:50.139,1.8713,1.8724,2.40,3.40
2009.04.07 11:37:50.419,1.87145,1.8724,2.40,4.00
2009.04.07 11:37:50.929,1.8716,1.8724,2.00,4.00
2009.04.07 11:37:51.209,1.87165,1.8722,2.00,1.60
2009.04.07 11:37:51.489,1.8715,1.8722,6.00,1.60
2009.04.07 11:37:51.889,1.8715,1.8722,2.00,1.60
2009.04.07 11:37:52.249,1.87145,1.8721,3.60,1.60
2009.04.07 11:37:52.579,1.87145,1.87205,2.00,1.60
2009.04.07 11:37:53.708,1.8715,1.87205,2.00,1.60
2009.04.07 11:37:54.039,1.8715,1.8722,6.00,1.60
2009.04.07 11:37:54.838,1.8715,1.8722,4.00,1.60
2009.04.07 11:37:55.408,1.87155,1.87225,4.00,1.60
2009.04.07 11:37:56.238,1.8715,1.87205,1.60,1.60
2009.04.07 11:37:56.658,1.87155,1.87225,1.00,3.20
2009.04.07 11:37:57.118,1.87145,1.8721,2.40,1.60
2009.04.07 11:37:57.407,1.8714,1.8721,1.60,1.60
2009.04.07 11:37:57.697,1.87155,1.8721,1.60,1.60
2009.04.07 11:37:58.167,1.8715,1.87215,2.40,1.60
2009.04.07 11:37:58.627,1.87155,1.87215,1.60,1.60
2009.04.07 11:37:59.257,1.8716,1.8721,1.00,1.60
2009.04.07 11:38:00.177,1.87155,1.87215,2.40,1.60
2009.04.07 11:38:00.407,1.8715,1.8721,1.60,1.60
2009.04.07 11:38:00.757,1.8716,1.87215,1.00,1.60
2009.04.07 11:38:01.157,1.87155,1.8721,2.40,1.60
2009.04.07 11:38:01.566,1.87155,1.87215,2.40,1.60
2009.04.07 11:38:01.916,1.8716,1.8722,2.40,1.60
2009.04.07 11:38:02.446,1.87165,1.87215,1.00,3.20
2009.04.07 11:38:02.856,1.8712,1.87215,2.40,9.60
2009.04.07 11:38:03.256,1.8712,1.8721,2.40,2.40
2009.04.07 11:38:03.526,1.8712,1.872,2.40,1.00
2009.04.07 11:38:03.756,1.87155,1.872,1.60,1.00
2009.04.07 11:38:03.866,1.87155,1.87215,2.40,7.20
2009.04.07 11:38:03.916,1.8716,1.872,1.00,1.60
2009.04.07 11:38:04.256,1.87125,1.8719,2.00,1.60
2009.04.07 11:38:04.486,1.87105,1.8718,3.20,1.60
2009.04.07 11:38:04.846,1.87105,1.8718,1.60,1.60
2009.04.07 11:38:05.206,1.8711,1.872,4.00,2.60
2009.04.07 11:38:05.556,1.8712,1.872,4.00,1.80
2009.04.07 11:38:07.105,1.87125,1.87195,1.00,1.00
2009.04.07 11:38:07.345,1.87115,1.87195,2.40,1.80
2009.04.07 11:38:08.225,1.87115,1.87195,2.40,3.40
2009.04.07 11:38:08.575,1.87115,1.87195,2.40,2.60
2009.04.07 11:38:08.805,1.87115,1.87195,2.40,1.80
2009.04.07 11:38:10.244,1.8712,1.872,1.60,3.40
2009.04.07 11:38:10.484,1.8712,1.872,4.00,1.80
2009.04.07 11:38:10.774,1.8712,1.87205,4.00,2.40
2009.04.07 11:38:16.253,1.8712,1.872,1.60,2.40
2009.04.07 11:38:16.483,1.8712,1.8719,1.60,1.60
2009.04.07 11:38:17.003,1.8712,1.8719,3.20,2.40
2009.04.07 11:38:17.423,1.87105,1.8719,4.00,2.40
2009.04.07 11:38:18.412,1.87105,1.87185,2.40,1.60
2009.04.07 11:38:18.702,1.87125,1.87185,1.60,1.60
2009.04.07 11:38:19.102,1.87115,1.87185,1.00,3.20
2009.04.07 11:38:19.572,1.8712,1.87175,1.60,1.00
2009.04.07 11:38:19.802,1.8712,1.87185,1.60,1.60
2009.04.07 11:38:22.051,1.8714,1.87195,1.60,2.40
2009.04.07 11:38:22.451,1.8714,1.87195,1.60,1.60
2009.04.07 11:38:22.691,1.87135,1.87195,1.60,1.60
2009.04.07 11:38:22.971,1.8714,1.87205,1.60,7.20
2009.04.07 11:38:23.481,1.8713,1.872,1.60,2.40
2009.04.07 11:38:23.761,1.8713,1.872,3.60,1.60
2009.04.07 11:38:24.101,1.8713,1.872,1.60,1.60
2009.04.07 11:38:25.291,1.8713,1.87195,1.60,1.60
2009.04.07 11:38:25.651,1.8711,1.87195,4.00,2.40
2009.04.07 11:38:26.181,1.87115,1.87195,2.40,2.40
2009.04.07 11:38:26.410,1.8712,1.8717,1.00,1.60
2009.04.07 11:38:26.810,1.87105,1.8717,1.60,1.60
2009.04.07 11:38:27.050,1.87115,1.87165,1.60,1.60
2009.04.07 11:38:27.330,1.87115,1.87185,1.60,3.20
2009.04.07 11:38:27.791,1.871,1.87155,1.60,1.60
2009.04.07 11:38:28.600,1.87095,1.8715,1.60,1.60
2009.04.07 11:38:29.460,1.871,1.87155,1.60,1.60
2009.04.07 11:38:30.359,1.871,1.87155,3.20,1.60
2009.04.07 11:38:30.749,1.871,1.87155,2.40,3.20
2009.04.07 11:38:30.980,1.871,1.87155,1.60,3.20
2009.04.07 11:38:31.259,1.871,1.87155,1.60,1.60
2009.04.07 11:38:33.989,1.871,1.8716,1.60,1.60
2009.04.07 11:38:40.627,1.87095,1.8715,1.60,1.60
2009.04.07 11:38:41.187,1.871,1.87155,1.60,3.20
2009.04.07 11:38:41.298,1.871,1.8716,1.60,1.60
2009.04.07 11:38:47.605,1.871,1.87155,1.60,4.80
2009.04.07 11:38:47.895,1.871,1.87155,1.60,1.60
2009.04.07 11:38:49.135,1.871,1.8716,1.60,1.60
2009.04.07 11:38:52.004,1.87095,1.8715,1.60,1.60
2009.04.07 11:38:52.294,1.871,1.8716,1.60,1.60
2009.04.07 11:38:57.953,1.87105,1.8716,1.60,1.60
2009.04.07 11:39:00.612,1.87105,1.8716,1.60,3.40
2009.04.07 11:39:01.392,1.87105,1.8716,1.60,1.60
2009.04.07 11:39:01.932,1.8712,1.87165,1.60,4.00
2009.04.07 11:39:02.262,1.87105,1.87165,1.60,4.80
2009.04.07 11:39:03.002,1.87105,1.87175,1.60,4.80
2009.04.07 11:39:06.341,1.87105,1.8717,1.60,1.00
2009.04.07 11:39:06.561,1.87105,1.8717,1.60,2.60
2009.04.07 11:39:06.911,1.87105,1.8716,1.60,1.60
2009.04.07 11:39:10.650,1.87115,1.8716,1.00,1.60
2009.04.07 11:39:11.000,1.87115,1.8717,3.20,1.60
2009.04.07 11:39:11.410,1.87125,1.8718,1.60,1.60
2009.04.07 11:39:11.760,1.87115,1.87175,2.40,1.60
2009.04.07 11:39:12.281,1.87115,1.87175,1.60,1.60
2009.04.07 11:39:12.639,1.8711,1.8717,1.60,1.60
2009.04.07 11:39:16.798,1.87125,1.8718,1.60,1.60
2009.04.07 11:39:17.188,1.87135,1.87195,1.60,4.80
2009.04.07 11:39:17.478,1.87125,1.87185,3.20,1.60
2009.04.07 11:39:17.878,1.8714,1.872,1.60,2.60
2009.04.07 11:39:18.218,1.8714,1.87195,1.60,3.20
2009.04.07 11:39:19.018,1.87135,1.8719,1.60,1.60
2009.04.07 11:39:19.848,1.87125,1.87185,1.60,1.60
2009.04.07 11:39:21.147,1.8713,1.87185,1.60,1.60
2009.04.07 11:39:21.427,1.8715,1.87205,1.60,3.20
2009.04.07 11:39:21.787,1.8715,1.8721,1.60,1.60
2009.04.07 11:39:22.977,1.87155,1.8721,2.40,1.60
2009.04.07 11:39:23.267,1.8715,1.8721,1.60,1.60
2009.04.07 11:39:23.567,1.87165,1.8722,1.60,1.60
2009.04.07 11:39:25.256,1.8717,1.8723,1.60,1.60
2009.04.07 11:39:25.596,1.87165,1.8722,1.60,1.60
2009.04.07 11:39:26.046,1.8718,1.87235,1.60,4.80
2009.04.07 11:39:26.226,1.8716,1.87215,1.60,1.60
2009.04.07 11:39:26.926,1.8717,1.87225,1.60,3.20
2009.04.07 11:39:27.226,1.8717,1.8723,1.60,1.60
2009.04.07 11:39:28.765,1.87165,1.8722,1.60,1.60
2009.04.07 11:39:29.685,1.8717,1.87225,1.60,3.20
2009.04.07 11:39:30.015,1.8717,1.8723,1.60,1.60
2009.04.07 11:39:31.705,1.87165,1.8722,1.60,1.60
2009.04.07 11:39:33.224,1.8717,1.87225,1.60,1.60
2009.04.07 11:39:33.925,1.87165,1.8722,1.60,1.60
2009.04.07 11:39:34.844,1.87165,1.87225,1.60,1.60
2009.04.07 11:39:36.893,1.87165,1.87225,1.60,4.80
2009.04.07 11:39:38.043,1.87165,1.8723,1.60,1.80
2009.04.07 11:39:38.453,1.87165,1.87235,1.60,8.20
2009.04.07 11:39:38.843,1.87165,1.87235,1.60,7.20
2009.04.07 11:39:39.053,1.87165,1.87235,1.60,4.00
2009.04.07 11:39:40.133,1.87175,1.8724,1.60,1.80
2009.04.07 11:39:40.483,1.87175,1.87245,1.60,7.20
2009.04.07 11:39:40.892,1.87175,1.8724,1.60,1.60
2009.04.07 11:39:41.232,1.87175,1.87235,1.60,1.00
2009.04.07 11:39:41.522,1.87175,1.8724,1.60,2.40
2009.04.07 11:39:44.172,1.8717,1.87235,1.60,1.60
2009.04.07 11:39:44.231,1.8716,1.8723,2.40,1.60
2009.04.07 11:39:44.341,1.8716,1.8723,1.60,1.60
2009.04.07 11:39:44.552,1.8716,1.8723,1.60,4.00
2009.04.07 11:39:44.612,1.87155,1.87225,1.60,1.60
2009.04.07 11:39:45.541,1.8717,1.87225,1.60,1.00
2009.04.07 11:39:46.101,1.8717,1.8726,1.60,3.20
2009.04.07 11:39:46.341,1.8717,1.8726,1.60,1.60
2009.04.07 11:39:47.101,1.8718,1.8725,1.60,1.60
2009.04.07 11:39:47.321,1.8716,1.8724,4.00,2.40
2009.04.07 11:39:47.491,1.8718,1.8725,1.60,1.60
2009.04.07 11:39:48.291,1.8718,1.8725,1.60,3.20
2009.04.07 11:39:48.583,1.87185,1.87235,1.60,1.60
2009.04.07 11:39:49.150,1.87195,1.87255,1.60,4.80
2009.04.07 11:39:49.670,1.87185,1.8724,1.60,1.60
2009.04.07 11:39:49.991,1.8718,1.8724,1.60,1.60
2009.04.07 11:39:50.520,1.87185,1.87245,1.60,3.20
2009.04.07 11:39:50.860,1.87195,1.87255,1.60,13.80
2009.04.07 11:39:51.270,1.87195,1.87255,1.60,4.80
2009.04.07 11:39:51.550,1.87195,1.87255,1.60,1.60
2009.04.07 11:39:51.960,1.87185,1.87245,1.60,1.60
2009.04.07 11:39:56.569,1.872,1.87245,1.00,1.60
2009.04.07 11:39:57.029,1.87185,1.87255,1.60,2.40
2009.04.07 11:39:57.428,1.87155,1.8724,3.60,2.40
2009.04.07 11:39:57.838,1.8715,1.8723,1.60,1.60
2009.04.07 11:39:59.018,1.8717,1.87225,1.60,1.60
2009.04.07 11:39:59.418,1.872,1.8728,1.60,10.60
2009.04.07 11:39:59.708,1.87185,1.87295,2.00,2.40
2009.04.07 11:40:02.067,1.87175,1.87265,4.00,2.40
2009.04.07 11:40:02.278,1.87175,1.87265,9.60,2.40
2009.04.07 11:40:02.987,1.87175,1.8726,9.60,1.00
2009.04.07 11:40:03.447,1.8719,1.87265,3.20,1.00
2009.04.07 11:40:03.907,1.8719,1.8727,4.00,1.60
2009.04.07 11:40:04.257,1.87195,1.8726,1.60,1.60
2009.04.07 11:40:04.477,1.8719,1.8726,1.60,4.00
2009.04.07 11:40:06.796,1.87195,1.87265,1.60,1.60
2009.04.07 11:40:07.076,1.8721,1.87265,1.60,1.60
2009.04.07 11:40:07.366,1.8723,1.87275,1.60,3.20
2009.04.07 11:40:07.656,1.8723,1.87285,1.60,4.80
2009.04.07 11:40:08.166,1.8723,1.87285,1.60,1.60
2009.04.07 11:40:10.405,1.8723,1.87285,1.60,4.80
2009.04.07 11:40:11.075,1.87215,1.87275,1.60,3.20
2009.04.07 11:40:11.355,1.87205,1.8728,1.60,1.80
2009.04.07 11:40:11.825,1.87195,1.87265,7.20,1.60
2009.04.07 11:40:12.115,1.87195,1.87265,1.60,1.60
2009.04.07 11:40:12.505,1.87195,1.87265,1.60,2.60
2009.04.07 11:40:13.885,1.87215,1.87265,1.60,1.00
2009.04.07 11:40:14.064,1.87215,1.87275,1.60,1.60
2009.04.07 11:40:20.903,1.8723,1.87285,1.60,2.40
2009.04.07 11:40:21.293,1.8723,1.87285,1.60,1.60
2009.04.07 11:40:21.753,1.8722,1.8728,1.60,1.60
2009.04.07 11:40:23.192,1.87215,1.87275,1.60,1.60
2009.04.07 11:40:24.722,1.8723,1.87285,1.60,3.20
2009.04.07 11:40:24.772,1.8722,1.8728,1.60,1.60
2009.04.07 11:40:25.752,1.8722,1.8728,1.60,2.60
2009.04.07 11:40:26.611,1.8722,1.8728,1.60,1.60
2009.04.07 11:40:27.071,1.8723,1.8728,1.00,1.60
2009.04.07 11:40:27.571,1.8722,1.8728,1.60,1.60
2009.04.07 11:40:28.091,1.87215,1.87275,1.60,1.60
2009.04.07 11:40:31.550,1.87215,1.87275,1.60,3.20
2009.04.07 11:40:31.661,1.872,1.8726,1.60,1.60
2009.04.07 11:40:31.891,1.87215,1.87265,1.60,1.00
2009.04.07 11:40:32.240,1.87215,1.87275,1.60,2.40
2009.04.07 11:40:33.330,1.8722,1.8727,1.60,1.00
2009.04.07 11:40:33.680,1.8722,1.8728,1.60,4.00
2009.04.07 11:40:36.669,1.8722,1.8728,1.60,1.60
2009.04.07 11:40:37.069,1.87205,1.87265,1.60,1.60
2009.04.07 11:40:37.409,1.8722,1.8728,1.60,1.60
2009.04.07 11:40:37.979,1.8722,1.8727,1.60,2.40
2009.04.07 11:40:38.268,1.87205,1.87265,1.60,1.60
2009.04.07 11:40:38.549,1.87215,1.8727,1.60,1.60
2009.04.07 11:40:39.128,1.8724,1.87265,3.20,1.00
2009.04.07 11:40:39.709,1.87255,1.873,1.00,1.00
2009.04.07 11:40:40.218,1.87285,1.87295,1.60,3.20
2009.04.07 11:40:40.508,1.8728,1.87355,1.60,1.00
2009.04.07 11:40:40.858,1.8728,1.873,1.60,3.20
2009.04.07 11:40:41.158,1.87265,1.8731,5.60,3.20
2009.04.07 11:40:41.498,1.87255,1.8732,2.00,4.80
2009.04.07 11:40:41.948,1.87245,1.873,1.60,2.40
2009.04.07 11:40:42.288,1.87235,1.87295,3.20,3.20
2009.04.07 11:40:42.758,1.87225,1.8728,3.20,1.60
2009.04.07 11:40:42.987,1.87225,1.8729,3.20,1.60
2009.04.07 11:40:43.568,1.87235,1.8727,3.20,1.60
2009.04.07 11:40:43.917,1.8722,1.8728,1.00,2.40
2009.04.07 11:40:44.257,1.87205,1.8727,1.60,1.60
2009.04.07 11:40:44.497,1.8722,1.8728,1.60,1.60
2009.04.07 11:40:45.317,1.87215,1.8727,1.60,1.60
2009.04.07 11:40:46.007,1.8723,1.8728,1.60,1.60
2009.04.07 11:40:46.567,1.87215,1.87275,1.60,2.40
2009.04.07 11:40:47.077,1.8721,1.8727,1.60,1.00
2009.04.07 11:40:47.486,1.87225,1.87275,1.60,6.60
2009.04.07 11:40:47.826,1.87205,1.87275,3.20,2.60
2009.04.07 11:40:48.156,1.87225,1.8728,1.60,1.00
2009.04.07 11:40:48.736,1.8723,1.87285,2.40,1.60
2009.04.07 11:40:49.006,1.87235,1.87295,1.60,2.60
2009.04.07 11:40:49.296,1.87225,1.87285,1.60,1.00
2009.04.07 11:40:49.886,1.87235,1.87285,1.60,1.00
2009.04.07 11:40:50.466,1.87235,1.87295,1.60,2.40
2009.04.07 11:40:51.296,1.87225,1.87295,1.60,4.00
2009.04.07 11:40:51.585,1.8722,1.8728,1.60,1.60
2009.04.07 11:40:51.886,1.8722,1.8728,1.60,2.40
2009.04.07 11:40:52.165,1.8722,1.8729,1.60,1.60
2009.04.07 11:40:52.645,1.8723,1.87285,1.60,1.00
2009.04.07 11:40:52.975,1.8723,1.87295,1.60,2.40
2009.04.07 11:40:53.495,1.87245,1.87285,1.60,1.60
2009.04.07 11:40:54.175,1.8721,1.8728,1.60,2.40
2009.04.07 11:40:54.714,1.8723,1.87315,1.60,3.40
2009.04.07 11:40:55.045,1.87225,1.873,1.60,1.60
2009.04.07 11:40:55.284,1.8724,1.87295,1.60,1.00
2009.04.07 11:40:55.564,1.8724,1.87305,1.60,2.40
2009.04.07 11:40:56.254,1.87235,1.87285,1.60,1.00
2009.04.07 11:40:56.784,1.8724,1.87285,1.60,1.00
2009.04.07 11:40:57.184,1.8724,1.8732,1.60,2.40
2009.04.07 11:40:58.224,1.87235,1.87295,1.60,2.40
2009.04.07 11:40:59.374,1.87235,1.8729,1.60,1.60
2009.04.07 11:40:59.543,1.8724,1.87295,2.40,2.40
2009.04.07 11:41:01.553,1.87225,1.87285,9.60,4.00
2009.04.07 11:41:02.074,1.8724,1.87295,1.60,5.60
2009.04.07 11:41:02.353,1.87245,1.87305,1.60,1.80
2009.04.07 11:41:02.643,1.87245,1.8731,1.60,2.40
2009.04.07 11:41:03.103,1.87245,1.87315,1.60,3.40
2009.04.07 11:41:03.522,1.87255,1.87315,1.60,2.40
2009.04.07 11:41:04.092,1.87245,1.8731,1.60,2.40
2009.04.07 11:41:04.622,1.87255,1.87315,1.60,2.40
2009.04.07 11:41:05.022,1.8726,1.87325,1.60,2.40
2009.04.07 11:41:05.362,1.8726,1.87315,1.60,2.40
2009.04.07 11:41:05.712,1.8724,1.8731,1.60,2.40
2009.04.07 11:41:06.682,1.8726,1.8732,1.60,2.40
2009.04.07 11:41:07.122,1.8726,1.8731,1.60,2.40
2009.04.07 11:41:07.402,1.8724,1.8731,1.60,2.40
2009.04.07 11:41:08.032,1.8725,1.87315,1.60,2.40
2009.04.07 11:41:09.461,1.8725,1.87315,1.60,1.60
2009.04.07 11:41:09.701,1.8725,1.87315,1.60,2.40
2009.04.07 11:41:10.551,1.8724,1.87305,1.60,1.00
2009.04.07 11:41:10.840,1.8724,1.87305,1.60,2.40
2009.04.07 11:41:11.191,1.8724,1.8731,1.60,1.60
2009.04.07 11:41:11.660,1.87265,1.8731,1.60,1.60
2009.04.07 11:41:12.220,1.87285,1.87305,1.60,1.00
2009.04.07 11:41:12.710,1.8729,1.8734,1.60,1.00
2009.04.07 11:41:13.060,1.87295,1.87355,2.40,1.60
2009.04.07 11:41:14.190,1.87295,1.8733,1.60,1.00
2009.04.07 11:41:14.600,1.87295,1.87335,1.60,2.20
2009.04.07 11:41:14.830,1.87305,1.87355,1.00,3.20
2009.04.07 11:41:15.000,1.8729,1.8734,2.40,1.60
2009.04.07 11:41:15.629,1.87285,1.8734,4.00,1.60
2009.04.07 11:41:16.749,1.87305,1.8734,1.60,1.60
2009.04.07 11:41:17.029,1.87305,1.8735,1.60,1.60
2009.04.07 11:41:17.469,1.87295,1.87335,1.60,1.60
2009.04.07 11:41:17.830,1.87295,1.87345,2.40,1.60
2009.04.07 11:41:19.948,1.87295,1.8735,2.40,1.60
2009.04.07 11:41:20.188,1.87295,1.87345,2.40,1.60
2009.04.07 11:41:20.248,1.8731,1.87345,1.00,1.60
2009.04.07 11:41:20.768,1.87295,1.87345,2.40,1.60
2009.04.07 11:41:22.758,1.87305,1.87335,1.60,5.60
2009.04.07 11:41:23.148,1.87305,1.87345,1.60,1.60
2009.04.07 11:41:23.487,1.87305,1.8735,1.60,1.60
2009.04.07 11:41:23.997,1.87295,1.8734,2.40,1.60
2009.04.07 11:41:26.757,1.8731,1.87355,2.40,1.60
2009.04.07 11:41:28.736,1.8731,1.87355,1.60,1.60
2009.04.07 11:41:28.956,1.873,1.8735,2.40,1.60
2009.04.07 11:41:30.306,1.8729,1.8734,2.40,1.60
