2009.04.15 01:44:40.137,1.84325,1.844,2.00,1.00
2009.04.15 01:44:41.116,1.84335,1.84405,2.00,1.00
2009.04.15 01:44:43.236,1.84335,1.84395,2.00,3.20
2009.04.15 01:44:43.586,1.8432,1.84375,2.20,1.00
2009.04.15 01:44:44.105,1.84315,1.84375,1.00,2.00
2009.04.15 01:44:44.506,1.84325,1.8438,1.00,2.00
2009.04.15 01:44:46.555,1.8431,1.8438,2.80,3.40
2009.04.15 01:44:46.845,1.84315,1.84375,1.00,1.00
2009.04.15 01:44:47.245,1.84315,1.84375,1.00,2.00
2009.04.15 01:44:48.974,1.84315,1.84375,1.60,2.00
2009.04.15 01:44:49.034,1.84325,1.8438,2.00,1.40
2009.04.15 01:44:49.154,1.84325,1.84385,2.00,1.60
2009.04.15 01:44:49.264,1.84325,1.84395,2.00,1.60
2009.04.15 01:44:49.484,1.84315,1.84385,2.00,1.00
2009.04.15 01:44:49.594,1.84325,1.84385,1.00,1.00
2009.04.15 01:44:50.514,1.84325,1.844,2.00,2.80
2009.04.15 01:44:50.634,1.84325,1.844,2.00,2.00
2009.04.15 01:44:50.974,1.84315,1.84385,2.00,1.00
2009.04.15 01:44:51.264,1.84325,1.84385,1.00,1.00
2009.04.15 01:44:52.254,1.84315,1.84385,2.80,1.00
2009.04.15 01:44:52.544,1.8432,1.8439,2.00,2.00
2009.04.15 01:44:52.933,1.84325,1.844,2.00,1.00
2009.04.15 01:44:53.313,1.84325,1.844,2.80,1.00
2009.04.15 01:44:55.153,1.8432,1.84395,2.00,1.00
2009.04.15 01:44:55.213,1.8432,1.8439,2.00,1.00
2009.04.15 01:44:55.613,1.84315,1.84385,2.80,1.00
2009.04.15 01:44:55.893,1.84325,1.84385,1.00,1.00
2009.04.15 01:44:56.232,1.8431,1.84365,2.20,4.20
2009.04.15 01:44:56.283,1.84295,1.8435,1.60,1.00
2009.04.15 01:44:56.822,1.84285,1.8435,1.00,2.00
2009.04.15 01:44:58.613,1.84275,1.8434,2.80,1.20
2009.04.15 01:44:58.912,1.84255,1.8432,1.60,1.00
2009.04.15 01:44:59.212,1.8426,1.84335,2.00,1.60
2009.04.15 01:44:59.542,1.8425,1.8433,3.60,1.00
2009.04.15 01:45:00.732,1.84255,1.8433,2.00,1.80
2009.04.15 01:45:02.031,1.84255,1.8433,2.00,2.80
2009.04.15 01:45:02.841,1.84255,1.8433,2.80,2.80
2009.04.15 01:45:03.131,1.84265,1.84335,2.00,1.80
2009.04.15 01:45:03.970,1.8426,1.8433,2.80,2.00
2009.04.15 01:45:04.481,1.8427,1.8434,2.00,1.80
2009.04.15 01:45:04.711,1.8428,1.84335,2.00,1.00
2009.04.15 01:45:04.950,1.8428,1.84355,2.00,2.00
2009.04.15 01:45:05.340,1.84295,1.8435,1.20,1.80
2009.04.15 01:45:05.790,1.84275,1.8435,4.40,1.80
2009.04.15 01:45:06.070,1.8428,1.84365,2.00,1.60
2009.04.15 01:45:06.350,1.84275,1.8435,2.00,1.00
2009.04.15 01:45:08.539,1.8428,1.8436,2.00,1.20
2009.04.15 01:45:09.040,1.84285,1.8438,2.00,2.60
2009.04.15 01:45:09.329,1.8427,1.8436,1.60,1.80
2009.04.15 01:45:09.689,1.84265,1.8436,2.00,1.80
2009.04.15 01:45:10.879,1.8428,1.8436,1.60,1.80
2009.04.15 01:45:11.159,1.8429,1.8436,2.00,1.00
2009.04.15 01:45:11.639,1.84305,1.8437,2.00,1.60
2009.04.15 01:45:11.859,1.84305,1.84375,2.80,1.00
2009.04.15 01:45:14.268,1.84305,1.84375,2.00,1.80
2009.04.15 01:45:14.448,1.84315,1.8438,2.00,1.20
2009.04.15 01:45:14.678,1.8431,1.84385,2.00,4.20
2009.04.15 01:45:14.848,1.8431,1.8438,2.00,3.20
2009.04.15 01:45:15.078,1.8431,1.8437,2.00,1.00
2009.04.15 01:45:15.418,1.84295,1.8435,1.00,1.00
2009.04.15 01:45:15.888,1.8428,1.8435,2.80,1.00
2009.04.15 01:45:18.367,1.84295,1.8435,1.00,1.00
2009.04.15 01:45:18.667,1.8428,1.8435,2.00,1.00
2009.04.15 01:45:20.756,1.84295,1.84365,2.00,2.60
2009.04.15 01:45:20.937,1.84295,1.84365,2.00,1.00
2009.04.15 01:45:24.176,1.84315,1.844,2.80,2.40
2009.04.15 01:45:24.836,1.84315,1.844,2.80,1.00
2009.04.15 01:45:25.128,1.8433,1.844,2.80,1.60
2009.04.15 01:45:25.426,1.84335,1.84415,1.20,1.00
2009.04.15 01:45:25.775,1.84335,1.84425,1.20,5.80
2009.04.15 01:45:26.066,1.8433,1.84425,2.80,5.80
2009.04.15 01:45:26.355,1.84345,1.8443,2.00,1.20
2009.04.15 01:45:27.285,1.84345,1.84415,2.00,1.20
2009.04.15 01:45:27.905,1.84335,1.8441,2.00,2.00
2009.04.15 01:45:28.345,1.84345,1.84415,2.00,4.00
2009.04.15 01:45:28.795,1.8433,1.844,2.00,1.00
2009.04.15 01:45:29.035,1.8433,1.844,2.80,2.00
2009.04.15 01:45:29.605,1.84335,1.8439,1.00,1.00
2009.04.15 01:45:29.995,1.843,1.84375,1.60,1.00
2009.04.15 01:45:30.404,1.84295,1.84395,2.00,3.40
2009.04.15 01:45:30.694,1.84295,1.84395,2.00,2.60
2009.04.15 01:45:31.164,1.84295,1.84395,2.00,1.00
2009.04.15 01:45:34.703,1.84305,1.8441,2.00,1.80
2009.04.15 01:45:35.113,1.84305,1.84405,2.00,1.60
2009.04.15 01:45:35.443,1.843,1.844,1.20,1.00
2009.04.15 01:45:35.793,1.843,1.844,1.60,1.00
2009.04.15 01:45:36.303,1.8429,1.84385,4.40,1.00
2009.04.15 01:45:36.773,1.8429,1.84375,2.20,1.00
2009.04.15 01:45:37.292,1.8427,1.84355,1.60,1.00
2009.04.15 01:45:37.753,1.84255,1.84355,3.20,1.00
2009.04.15 01:45:37.932,1.84215,1.84355,7.00,1.00
2009.04.15 01:45:38.272,1.84215,1.84355,10.20,1.00
2009.04.15 01:45:38.502,1.84215,1.84345,7.00,1.00
2009.04.15 01:45:38.852,1.84215,1.84345,10.20,1.00
2009.04.15 01:45:39.552,1.84225,1.8433,3.60,1.00
2009.04.15 01:45:39.792,1.84225,1.8433,6.20,1.00
2009.04.15 01:45:40.182,1.8424,1.8434,2.00,1.60
2009.04.15 01:45:40.412,1.84255,1.84355,1.00,1.00
2009.04.15 01:45:40.922,1.8426,1.84345,1.00,1.00
2009.04.15 01:45:41.822,1.84275,1.84355,2.00,1.60
2009.04.15 01:45:42.281,1.84265,1.8436,2.80,2.60
2009.04.15 01:45:42.611,1.84265,1.8436,2.80,1.00
2009.04.15 01:45:44.521,1.8427,1.84345,2.20,1.00
2009.04.15 01:45:44.741,1.84275,1.8438,2.00,1.00
2009.04.15 01:45:44.971,1.8429,1.84395,2.00,2.60
2009.04.15 01:45:45.371,1.84305,1.84405,2.00,2.60
2009.04.15 01:45:45.541,1.84295,1.8442,1.60,1.60
2009.04.15 01:45:45.931,1.84315,1.8442,1.40,1.80
2009.04.15 01:45:46.491,1.8433,1.84425,2.00,1.60
2009.04.15 01:45:46.780,1.8432,1.84405,3.60,1.00
2009.04.15 01:45:47.340,1.8432,1.8439,1.60,1.00
2009.04.15 01:45:47.740,1.8433,1.84405,2.00,1.00
2009.04.15 01:45:47.850,1.8433,1.84395,2.00,1.00
2009.04.15 01:45:49.030,1.8434,1.84435,2.00,2.60
2009.04.15 01:45:49.610,1.8434,1.84425,2.00,1.00
2009.04.15 01:45:50.309,1.8433,1.8442,2.00,1.80
2009.04.15 01:45:51.249,1.8433,1.84405,2.00,1.00
2009.04.15 01:45:51.709,1.84325,1.8441,2.00,1.80
2009.04.15 01:45:53.119,1.8431,1.844,1.60,1.20
2009.04.15 01:45:53.459,1.84305,1.84395,1.60,1.80
2009.04.15 01:45:53.969,1.843,1.84395,2.00,1.80
2009.04.15 01:45:54.588,1.8429,1.84395,1.60,1.80
2009.04.15 01:45:54.639,1.84285,1.84395,3.60,3.40
2009.04.15 01:45:54.998,1.84285,1.84395,2.00,3.40
2009.04.15 01:45:55.668,1.84285,1.8438,2.00,1.00
2009.04.15 01:45:55.898,1.84285,1.8438,2.00,1.80
2009.04.15 01:45:55.958,1.84285,1.8438,2.80,1.80
2009.04.15 01:45:56.608,1.843,1.84385,2.00,1.00
2009.04.15 01:45:57.138,1.84315,1.84395,2.00,1.80
2009.04.15 01:45:57.658,1.8432,1.8439,2.00,1.80
2009.04.15 01:45:58.097,1.84305,1.8438,3.60,1.80
2009.04.15 01:45:58.327,1.84315,1.84375,1.60,1.80
2009.04.15 01:45:58.567,1.84315,1.84375,1.60,1.00
2009.04.15 01:45:59.017,1.84305,1.8438,2.00,1.00
2009.04.15 01:45:59.487,1.84305,1.8438,2.00,1.80
2009.04.15 01:46:01.777,1.84265,1.84365,1.60,1.00
2009.04.15 01:46:02.356,1.84285,1.8437,2.00,2.40
2009.04.15 01:46:02.706,1.84285,1.84365,2.00,1.80
2009.04.15 01:46:06.036,1.84285,1.8436,2.00,1.00
2009.04.15 01:46:06.326,1.843,1.84395,2.00,1.60
2009.04.15 01:46:06.386,1.843,1.844,2.00,3.20
2009.04.15 01:46:06.676,1.843,1.8439,2.00,1.80
2009.04.15 01:46:08.355,1.843,1.84375,2.00,1.00
2009.04.15 01:46:08.755,1.84315,1.84395,2.00,1.80
2009.04.15 01:46:09.575,1.84305,1.84395,2.00,1.80
2009.04.15 01:46:09.935,1.843,1.84395,2.00,1.80
2009.04.15 01:46:12.294,1.84295,1.8438,3.60,1.80
2009.04.15 01:46:12.634,1.84295,1.8438,2.00,1.80
2009.04.15 01:46:21.002,1.84325,1.8439,2.00,1.00
2009.04.15 01:46:22.222,1.84315,1.8439,3.60,1.80
2009.04.15 01:46:22.452,1.84315,1.84375,3.60,1.00
2009.04.15 01:46:22.682,1.8431,1.84375,2.00,1.00
2009.04.15 01:46:22.921,1.84315,1.84375,2.00,1.00
2009.04.15 01:46:23.391,1.84325,1.8439,2.00,1.00
2009.04.15 01:46:24.271,1.8434,1.8443,2.00,2.60
2009.04.15 01:46:24.611,1.84345,1.8444,2.00,1.80
2009.04.15 01:46:25.081,1.8433,1.8443,2.00,1.00
2009.04.15 01:46:25.201,1.84325,1.8443,3.60,1.00
2009.04.15 01:46:25.551,1.84335,1.8442,2.00,1.00
2009.04.15 01:46:25.721,1.8434,1.84435,2.00,2.60
2009.04.15 01:46:26.071,1.8434,1.84435,2.00,1.00
2009.04.15 01:46:30.040,1.8435,1.84435,2.00,1.00
2009.04.15 01:46:30.490,1.8434,1.84435,2.00,1.00
2009.04.15 01:46:31.730,1.8435,1.84425,2.00,1.00
2009.04.15 01:46:32.369,1.8435,1.8442,2.00,1.00
2009.04.15 01:46:32.829,1.8435,1.84435,2.00,1.00
2009.04.15 01:46:36.028,1.84365,1.84435,2.00,1.00
2009.04.15 01:46:36.608,1.84385,1.8444,2.00,1.00
2009.04.15 01:46:37.058,1.8437,1.84445,2.80,1.80
2009.04.15 01:46:37.358,1.84385,1.84455,2.00,1.80
2009.04.15 01:46:37.708,1.8438,1.84445,1.00,1.00
2009.04.15 01:46:37.998,1.8438,1.84485,2.00,2.60
2009.04.15 01:46:38.278,1.8438,1.84485,2.00,5.20
2009.04.15 01:46:42.207,1.8437,1.84495,2.60,1.60
2009.04.15 01:46:42.787,1.8437,1.845,2.60,1.60
2009.04.15 01:46:43.127,1.8436,1.84485,1.00,1.00
2009.04.15 01:46:43.457,1.8435,1.84485,2.60,1.00
2009.04.15 01:46:44.096,1.8436,1.8449,2.60,1.00
2009.04.15 01:46:44.366,1.8436,1.84485,2.60,1.00
2009.04.15 01:46:45.116,1.84365,1.84485,1.60,1.00
2009.04.15 01:46:45.546,1.84365,1.84495,2.60,1.60
2009.04.15 01:46:45.896,1.84385,1.84495,1.60,1.60
2009.04.15 01:46:46.346,1.84355,1.8447,4.80,1.60
2009.04.15 01:46:46.676,1.84345,1.84465,4.80,1.00
2009.04.15 01:46:47.436,1.8434,1.8445,1.60,1.00
2009.04.15 01:46:49.235,1.8434,1.8444,1.60,1.00
2009.04.15 01:46:49.575,1.8432,1.8445,2.60,1.00
2009.04.15 01:46:49.795,1.8432,1.8445,2.60,2.00
2009.04.15 01:46:50.086,1.84315,1.8445,2.60,2.00
2009.04.15 01:46:50.255,1.84315,1.8445,2.60,1.20
2009.04.15 01:46:50.475,1.84315,1.84435,2.60,1.20
2009.04.15 01:46:51.835,1.84315,1.8445,2.60,2.00
2009.04.15 01:46:52.014,1.84315,1.8445,2.60,2.20
2009.04.15 01:46:58.993,1.8431,1.84435,2.60,1.20
2009.04.15 01:47:00.712,1.84315,1.84435,3.20,1.20
2009.04.15 01:47:01.522,1.8431,1.84445,2.60,2.20
2009.04.15 01:47:01.682,1.8431,1.84445,2.60,3.80
2009.04.15 01:47:01.912,1.8432,1.84445,1.20,3.80
2009.04.15 01:47:02.202,1.8433,1.84445,1.60,2.80
2009.04.15 01:47:02.472,1.84325,1.84445,4.80,1.20
2009.04.15 01:47:02.762,1.8434,1.8445,1.60,1.60
2009.04.15 01:47:03.062,1.8434,1.84455,1.60,1.60
2009.04.15 01:47:04.211,1.8434,1.84455,1.60,1.80
2009.04.15 01:47:04.441,1.8434,1.84455,1.60,1.00
2009.04.15 01:47:05.231,1.84345,1.84455,3.20,1.00
2009.04.15 01:47:06.161,1.8434,1.84455,1.60,1.00
2009.04.15 01:47:06.861,1.84345,1.8446,1.20,2.00
2009.04.15 01:47:07.211,1.84355,1.8446,1.60,2.40
2009.04.15 01:47:07.511,1.84355,1.84465,1.60,1.00
2009.04.15 01:47:07.971,1.84355,1.84455,1.60,1.00
2009.04.15 01:47:08.361,1.84335,1.84455,5.80,1.00
2009.04.15 01:47:08.931,1.84355,1.8446,2.00,1.00
2009.04.15 01:47:11.839,1.84365,1.8445,1.60,1.00
2009.04.15 01:47:12.510,1.84355,1.8445,3.60,1.00
2009.04.15 01:47:12.909,1.84355,1.8446,2.00,2.60
2009.04.15 01:47:13.609,1.84355,1.8446,2.00,1.00
2009.04.15 01:47:13.909,1.84355,1.8445,2.00,1.00
2009.04.15 01:47:14.419,1.84355,1.8445,5.20,1.00
2009.04.15 01:47:15.099,1.84355,1.8445,2.00,1.00
2009.04.15 01:47:15.509,1.84355,1.84445,1.60,1.00
2009.04.15 01:47:15.849,1.84345,1.84445,1.60,1.00
2009.04.15 01:47:16.249,1.8431,1.84445,2.60,1.00
2009.04.15 01:47:16.759,1.8431,1.84445,2.60,2.60
2009.04.15 01:47:17.778,1.84345,1.84445,1.40,2.60
2009.04.15 01:47:18.009,1.8437,1.84445,1.20,2.60
2009.04.15 01:47:18.228,1.8438,1.8446,2.00,1.80
2009.04.15 01:47:19.198,1.84395,1.84455,2.00,1.00
2009.04.15 01:47:22.227,1.84405,1.84475,2.00,1.80
2009.04.15 01:47:22.857,1.8442,1.84495,2.00,2.40
2009.04.15 01:47:23.087,1.8442,1.84495,2.00,1.60
2009.04.15 01:47:23.497,1.84435,1.84515,2.00,1.80
2009.04.15 01:47:23.837,1.84445,1.8453,2.00,2.60
2009.04.15 01:47:24.537,1.84445,1.8453,2.00,1.00
2009.04.15 01:47:24.767,1.84445,1.84515,2.00,1.00
2009.04.15 01:47:25.406,1.8441,1.8451,1.60,1.00
2009.04.15 01:47:25.456,1.8441,1.84515,1.60,1.20
2009.04.15 01:47:25.736,1.8438,1.84515,2.60,1.60
2009.04.15 01:47:26.136,1.8438,1.8452,2.60,1.00
2009.04.15 01:47:26.866,1.84385,1.845,3.40,1.00
2009.04.15 01:47:27.096,1.84385,1.845,3.40,1.80
2009.04.15 01:47:27.566,1.84385,1.845,2.60,1.80
2009.04.15 01:47:28.456,1.8438,1.845,2.60,1.80
2009.04.15 01:47:29.625,1.8439,1.845,1.20,1.80
2009.04.15 01:47:29.855,1.84395,1.845,2.00,1.00
2009.04.15 01:47:33.164,1.8441,1.84505,2.00,1.00
2009.04.15 01:47:34.104,1.844,1.845,1.60,1.00
2009.04.15 01:47:34.814,1.8441,1.84505,2.00,1.00
2009.04.15 01:47:35.774,1.844,1.84495,3.60,1.00
2009.04.15 01:47:36.234,1.844,1.84495,2.00,1.00
2009.04.15 01:47:36.754,1.8441,1.84505,2.00,2.60
2009.04.15 01:47:37.333,1.84405,1.8449,2.00,1.00
2009.04.15 01:47:38.003,1.84415,1.8451,2.00,1.60
2009.04.15 01:47:38.805,1.84415,1.84505,2.00,1.20
2009.04.15 01:47:42.022,1.84415,1.84485,2.00,1.00
2009.04.15 01:47:42.902,1.844,1.84475,2.00,1.00
2009.04.15 01:47:44.852,1.84405,1.8449,2.00,2.40
2009.04.15 01:47:44.962,1.84405,1.8449,2.00,1.60
2009.04.15 01:47:45.261,1.84405,1.845,2.00,2.60
2009.04.15 01:47:45.362,1.84405,1.845,2.00,2.00
2009.04.15 01:47:47.181,1.84405,1.845,2.00,1.00
2009.04.15 01:47:47.301,1.84405,1.845,2.00,4.20
2009.04.15 01:47:47.411,1.84405,1.8448,2.00,1.40
2009.04.15 01:47:47.751,1.84395,1.8447,4.80,1.00
2009.04.15 01:47:47.861,1.8439,1.8447,3.60,1.00
2009.04.15 01:47:48.141,1.8439,1.8447,2.00,1.00
2009.04.15 01:47:48.421,1.84395,1.84465,2.00,2.00
2009.04.15 01:47:48.881,1.84395,1.84465,2.00,1.00
2009.04.15 01:47:49.801,1.84385,1.84465,2.00,1.00
2009.04.15 01:47:50.190,1.8438,1.84465,3.00,1.00
2009.04.15 01:47:50.490,1.8437,1.84465,5.80,1.00
2009.04.15 01:47:50.890,1.84385,1.84465,2.00,1.00
2009.04.15 01:47:51.820,1.84395,1.84465,2.00,1.00
2009.04.15 01:47:53.399,1.84395,1.84465,2.00,2.60
2009.04.15 01:47:53.569,1.8438,1.84455,2.00,1.00
2009.04.15 01:47:54.609,1.8437,1.8445,2.20,1.00
2009.04.15 01:47:54.899,1.84365,1.8446,2.00,2.60
2009.04.15 01:47:55.193,1.84365,1.8446,2.00,1.00
2009.04.15 01:47:55.489,1.8437,1.84465,2.00,2.60
2009.04.15 01:47:55.549,1.84375,1.8447,2.00,3.00
2009.04.15 01:47:56.129,1.84375,1.84465,2.00,1.00
2009.04.15 01:47:56.459,1.84385,1.8447,2.00,1.00
2009.04.15 01:47:56.799,1.84385,1.84485,2.00,1.60
2009.04.15 01:47:57.388,1.844,1.845,2.00,1.60
2009.04.15 01:47:57.439,1.84385,1.84495,2.00,1.00
2009.04.15 01:47:58.159,1.84385,1.84495,2.00,4.20
2009.04.15 01:47:59.119,1.844,1.84495,2.00,4.20
2009.04.15 01:47:59.979,1.844,1.8448,2.00,1.40
2009.04.15 01:48:00.248,1.8439,1.84475,3.60,1.00
2009.04.15 01:48:00.418,1.84385,1.84465,2.00,2.00
2009.04.15 01:48:01.158,1.84385,1.84455,2.00,1.00
2009.04.15 01:48:03.377,1.8438,1.8445,2.00,1.00
2009.04.15 01:48:03.957,1.8438,1.8447,2.00,1.60
2009.04.15 01:48:04.297,1.84385,1.8449,3.20,1.60
2009.04.15 01:48:04.647,1.84395,1.845,3.20,1.00
2009.04.15 01:48:04.877,1.844,1.845,1.60,1.00
2009.04.15 01:48:05.277,1.84395,1.845,1.60,1.00
2009.04.15 01:48:05.677,1.8441,1.845,1.60,1.00
2009.04.15 01:48:10.226,1.84435,1.8452,2.00,1.60
2009.04.15 01:48:10.686,1.84435,1.84505,2.00,2.60
2009.04.15 01:48:10.975,1.8442,1.84495,2.00,1.00
2009.04.15 01:48:11.445,1.84425,1.84515,2.00,1.60
2009.04.15 01:48:11.685,1.84435,1.84515,2.00,1.60
2009.04.15 01:48:12.095,1.8443,1.84515,2.00,1.00
2009.04.15 01:48:12.605,1.84435,1.84515,2.00,1.00
2009.04.15 01:48:13.125,1.8445,1.8453,1.20,1.20
2009.04.15 01:48:13.595,1.84415,1.84515,2.00,1.00
2009.04.15 01:48:13.925,1.84425,1.8452,2.00,1.00
2009.04.15 01:48:14.205,1.8443,1.8453,2.00,2.40
2009.04.15 01:48:14.485,1.8443,1.8453,2.00,1.20
2009.04.15 01:48:14.884,1.84475,1.8452,2.00,1.20
2009.04.15 01:48:15.064,1.8446,1.84555,2.80,2.00
2009.04.15 01:48:15.284,1.8446,1.84545,2.00,1.00
2009.04.15 01:48:15.734,1.84475,1.84545,2.00,1.20
2009.04.15 01:48:16.144,1.84475,1.8454,2.00,1.60
2009.04.15 01:48:16.594,1.84475,1.84545,2.00,2.80
2009.04.15 01:48:17.514,1.84475,1.8453,2.00,1.20
2009.04.15 01:48:17.625,1.8448,1.8454,2.00,1.60
2009.04.15 01:48:19.873,1.8448,1.84535,2.00,1.20
2009.04.15 01:48:20.863,1.84475,1.84545,2.00,2.80
2009.04.15 01:48:21.563,1.84475,1.8454,2.00,1.60
2009.04.15 01:48:22.353,1.84465,1.8454,2.00,2.80
2009.04.15 01:48:22.652,1.84465,1.8452,2.00,1.20
2009.04.15 01:48:22.983,1.84445,1.84495,1.60,1.00
2009.04.15 01:48:23.322,1.8441,1.84495,1.60,1.00
2009.04.15 01:48:23.833,1.84405,1.84495,2.00,1.00
2009.04.15 01:48:25.282,1.8443,1.845,2.00,1.00
2009.04.15 01:48:25.922,1.8443,1.8451,2.00,1.60
2009.04.15 01:48:28.411,1.8445,1.8451,2.00,1.00
2009.04.15 01:48:29.041,1.84445,1.8453,2.00,1.60
2009.04.15 01:48:29.401,1.8443,1.84505,1.60,1.00
2009.04.15 01:48:29.741,1.8442,1.84505,2.00,1.00
2009.04.15 01:48:31.120,1.8445,1.84495,2.00,1.20
2009.04.15 01:48:31.470,1.8445,1.8453,2.00,1.20
2009.04.15 01:48:32.560,1.8445,1.84515,2.00,1.00
2009.04.15 01:48:33.370,1.84435,1.84505,2.00,1.00
2009.04.15 01:48:33.830,1.8445,1.8451,2.00,1.20
2009.04.15 01:48:34.390,1.8445,1.8452,2.00,1.60
2009.04.15 01:48:35.469,1.8445,1.84515,2.00,1.00
2009.04.15 01:48:35.749,1.84435,1.84515,2.00,2.00
2009.04.15 01:48:36.199,1.84445,1.8452,2.00,4.20
2009.04.15 01:48:36.609,1.84445,1.8452,2.00,3.40
2009.04.15 01:48:36.949,1.84435,1.84515,5.20,1.00
2009.04.15 01:48:37.579,1.8445,1.84515,1.60,1.00
2009.04.15 01:48:37.879,1.84435,1.84515,3.20,1.00
2009.04.15 01:48:37.939,1.8443,1.84515,2.20,1.00
2009.04.15 01:48:39.089,1.8445,1.8452,2.00,1.60
2009.04.15 01:48:39.459,1.8445,1.84525,2.00,1.60
2009.04.15 01:48:39.918,1.8446,1.8456,2.00,1.00
2009.04.15 01:48:40.449,1.84485,1.8456,2.00,1.00
2009.04.15 01:48:41.148,1.8447,1.84555,3.20,4.20
2009.04.15 01:48:41.558,1.84455,1.84555,1.60,4.20
2009.04.15 01:48:41.798,1.8445,1.84555,2.00,4.20
2009.04.15 01:48:42.778,1.84475,1.8455,2.00,1.00
2009.04.15 01:48:43.008,1.84475,1.84535,2.00,3.20
2009.04.15 01:48:43.248,1.8446,1.845,1.60,1.00
2009.04.15 01:48:43.698,1.84455,1.84495,1.60,1.20
2009.04.15 01:48:46.057,1.84455,1.8455,2.40,1.00
2009.04.15 01:48:46.517,1.8445,1.84555,3.60,4.20
2009.04.15 01:48:47.027,1.84475,1.8455,2.00,1.00
2009.04.15 01:48:47.847,1.8446,1.8455,2.00,1.00
2009.04.15 01:48:48.256,1.8447,1.8453,1.60,1.00
2009.04.15 01:48:48.636,1.84455,1.8453,1.60,1.00
2009.04.15 01:48:48.986,1.84435,1.84515,4.00,1.00
2009.04.15 01:48:49.566,1.8443,1.845,1.60,1.00
2009.04.15 01:48:49.916,1.8441,1.84515,2.00,1.00
2009.04.15 01:48:50.316,1.84425,1.84505,2.00,2.00
2009.04.15 01:48:51.915,1.84435,1.84505,2.00,1.20
2009.04.15 01:48:52.195,1.84425,1.84505,2.00,1.00
2009.04.15 01:48:53.105,1.84415,1.84505,3.20,1.00
2009.04.15 01:48:53.615,1.8441,1.84505,2.00,1.00
2009.04.15 01:48:54.545,1.84425,1.84505,2.00,1.00
2009.04.15 01:48:55.645,1.8441,1.84505,3.60,1.00
2009.04.15 01:48:55.985,1.8441,1.84485,3.60,1.00
2009.04.15 01:48:56.334,1.844,1.8448,1.60,1.00
2009.04.15 01:48:56.684,1.844,1.8448,2.00,1.00
2009.04.15 01:48:57.924,1.844,1.8448,2.00,2.60
2009.04.15 01:48:58.094,1.84395,1.84465,2.00,1.00
2009.04.15 01:48:59.433,1.8441,1.8448,2.00,1.00
2009.04.15 01:49:02.363,1.8441,1.8449,2.00,1.00
2009.04.15 01:49:02.653,1.84395,1.84475,2.80,1.00
2009.04.15 01:49:02.943,1.84395,1.84475,2.00,1.00
2009.04.15 01:49:04.662,1.84395,1.8449,2.00,2.60
2009.04.15 01:49:05.172,1.84395,1.8449,2.00,1.00
2009.04.15 01:49:08.261,1.84395,1.8449,2.80,1.00
2009.04.15 01:49:08.371,1.8441,1.8449,2.00,1.00
2009.04.15 01:49:09.531,1.8441,1.84505,2.00,2.00
2009.04.15 01:49:09.651,1.8441,1.8449,2.00,1.00
2009.04.15 01:49:10.461,1.844,1.84485,2.40,1.00
2009.04.15 01:49:10.681,1.84395,1.84475,2.80,1.00
2009.04.15 01:49:11.711,1.84405,1.8448,2.00,2.00
2009.04.15 01:49:12.361,1.84395,1.84465,2.00,2.00
2009.04.15 01:49:13.350,1.84415,1.84455,2.00,1.20
2009.04.15 01:49:13.870,1.84395,1.8449,6.00,2.00
2009.04.15 01:49:14.380,1.84395,1.84485,2.80,1.00
2009.04.15 01:49:14.950,1.844,1.84465,1.20,1.00
2009.04.15 01:49:15.070,1.84385,1.84465,5.20,1.00
2009.04.15 01:49:15.490,1.84385,1.84465,2.00,1.00
2009.04.15 01:49:16.339,1.8438,1.84455,2.00,1.00
2009.04.15 01:49:16.869,1.8438,1.8445,2.00,1.00
2009.04.15 01:49:17.679,1.84395,1.84465,2.00,2.60
2009.04.15 01:49:17.909,1.84395,1.84465,2.00,2.00
2009.04.15 01:49:18.429,1.84395,1.84475,2.00,1.00
2009.04.15 01:49:20.389,1.84395,1.84475,2.80,1.00
2009.04.15 01:49:20.749,1.8441,1.84495,2.00,1.60
2009.04.15 01:49:21.048,1.8441,1.8449,2.00,1.00
2009.04.15 01:49:21.958,1.84415,1.84485,2.00,1.00
2009.04.15 01:49:25.137,1.844,1.8447,1.20,1.00
2009.04.15 01:49:25.368,1.8439,1.8447,3.60,1.00
2009.04.15 01:49:25.487,1.8439,1.84455,1.60,1.00
2009.04.15 01:49:25.938,1.84375,1.84455,2.00,1.00
2009.04.15 01:49:26.457,1.8439,1.8446,2.00,2.00
2009.04.15 01:49:26.807,1.8439,1.8446,2.00,1.00
2009.04.15 01:49:30.476,1.8438,1.84455,2.00,1.00
2009.04.15 01:49:30.766,1.8439,1.8446,2.00,1.00
2009.04.15 01:49:31.167,1.8438,1.8444,2.00,1.20
2009.04.15 01:49:31.786,1.8438,1.8445,2.00,2.00
2009.04.15 01:49:33.555,1.84375,1.8444,2.00,1.20
2009.04.15 01:49:33.775,1.84375,1.84445,2.00,2.00
2009.04.15 01:49:34.305,1.84375,1.84445,2.00,1.00
2009.04.15 01:49:38.214,1.8438,1.8445,2.00,2.00
2009.04.15 01:49:38.324,1.8438,1.8445,2.00,1.00
2009.04.15 01:49:43.893,1.84385,1.84465,2.00,1.00
2009.04.15 01:49:44.363,1.8437,1.8445,2.00,1.00
2009.04.15 01:49:45.423,1.8437,1.8444,2.00,1.00
2009.04.15 01:49:45.763,1.8437,1.8444,2.00,2.00
2009.04.15 01:49:47.152,1.8437,1.8445,2.00,2.00
