2009.04.14 14:37:30.431,1.82325,1.82385,2.00,1.00
2009.04.14 14:37:30.720,1.82325,1.82395,2.00,1.60
2009.04.14 14:37:31.022,1.82325,1.8237,2.00,1.60
2009.04.14 14:37:32.690,1.8231,1.8236,2.00,1.60
2009.04.14 14:37:33.370,1.8232,1.82365,2.00,1.60
2009.04.14 14:37:36.209,1.82325,1.8239,2.00,1.40
2009.04.14 14:37:36.549,1.82325,1.82385,2.00,2.20
2009.04.14 14:37:36.839,1.82305,1.8237,2.00,3.40
2009.04.14 14:37:37.818,1.823,1.8235,1.60,3.40
2009.04.14 14:37:38.409,1.8229,1.82355,2.00,2.20
2009.04.14 14:37:38.698,1.823,1.8236,2.00,2.40
2009.04.14 14:37:38.809,1.823,1.8236,2.00,1.40
2009.04.14 14:37:39.358,1.823,1.8237,2.00,3.20
2009.04.14 14:37:39.718,1.82315,1.82375,2.00,3.80
2009.04.14 14:37:40.338,1.8231,1.8237,2.00,3.80
2009.04.14 14:37:40.908,1.8231,1.8236,2.00,2.40
2009.04.14 14:37:41.208,1.82315,1.8236,2.00,2.40
2009.04.14 14:37:41.598,1.823,1.8237,2.00,3.80
2009.04.14 14:37:44.307,1.82295,1.82345,2.00,2.40
2009.04.14 14:37:44.600,1.82295,1.8233,2.00,1.60
2009.04.14 14:37:45.067,1.8226,1.8233,4.00,3.40
2009.04.14 14:37:45.417,1.82245,1.8233,3.60,3.40
2009.04.14 14:37:45.687,1.8225,1.8233,2.00,3.40
2009.04.14 14:37:45.987,1.8225,1.8233,2.00,2.40
2009.04.14 14:37:46.337,1.8227,1.8233,2.00,1.60
2009.04.14 14:37:46.626,1.8227,1.82325,3.60,1.00
2009.04.14 14:37:47.016,1.82285,1.8236,2.00,1.40
2009.04.14 14:37:47.546,1.82285,1.82365,2.00,1.40
2009.04.14 14:37:47.946,1.82285,1.8236,2.00,1.40
2009.04.14 14:37:48.286,1.82285,1.82335,1.60,1.00
2009.04.14 14:37:48.626,1.823,1.8233,2.00,1.20
2009.04.14 14:37:49.356,1.823,1.82335,2.00,1.40
2009.04.14 14:37:49.657,1.82285,1.8233,1.60,1.60
2009.04.14 14:37:49.996,1.8228,1.82325,2.00,1.60
2009.04.14 14:37:50.286,1.8227,1.82325,1.60,2.40
2009.04.14 14:37:50.577,1.8227,1.8233,3.60,6.40
2009.04.14 14:37:50.876,1.8227,1.8233,3.60,4.00
2009.04.14 14:37:51.915,1.82285,1.8233,1.60,2.40
2009.04.14 14:37:52.145,1.823,1.8233,2.00,2.40
2009.04.14 14:37:52.545,1.8229,1.8232,3.20,1.00
2009.04.14 14:37:52.785,1.82245,1.82325,2.40,1.40
2009.04.14 14:37:53.475,1.8226,1.8234,4.00,2.60
2009.04.14 14:37:54.065,1.8227,1.8234,1.60,3.40
2009.04.14 14:37:54.645,1.82295,1.8233,2.00,1.60
2009.04.14 14:37:55.065,1.82245,1.8232,3.20,1.00
2009.04.14 14:37:55.574,1.8225,1.8232,1.60,1.00
2009.04.14 14:37:56.035,1.8227,1.8234,1.60,1.40
2009.04.14 14:37:56.374,1.8229,1.82345,1.60,1.00
2009.04.14 14:37:56.774,1.8229,1.8234,2.00,1.00
2009.04.14 14:37:57.064,1.823,1.82355,4.00,2.40
2009.04.14 14:37:57.414,1.82305,1.82355,2.00,2.40
2009.04.14 14:38:00.473,1.8231,1.8238,2.00,3.80
2009.04.14 14:38:00.954,1.8231,1.8237,2.00,1.60
2009.04.14 14:38:01.303,1.823,1.8236,1.60,1.80
2009.04.14 14:38:01.884,1.82295,1.8236,3.60,2.00
2009.04.14 14:38:02.223,1.82315,1.8237,2.00,1.60
2009.04.14 14:38:02.573,1.82325,1.8237,2.00,1.60
2009.04.14 14:38:03.083,1.82325,1.8238,2.00,2.20
2009.04.14 14:38:03.493,1.82305,1.82375,2.00,5.00
2009.04.14 14:38:04.162,1.82305,1.82375,2.00,6.60
2009.04.14 14:38:04.572,1.82305,1.8237,2.00,1.60
2009.04.14 14:38:05.262,1.823,1.82365,5.20,2.80
2009.04.14 14:38:05.612,1.823,1.82365,6.80,2.80
2009.04.14 14:38:05.942,1.823,1.82355,6.80,1.60
2009.04.14 14:38:06.002,1.8231,1.82355,3.20,2.60
2009.04.14 14:38:06.672,1.82315,1.8236,2.00,4.00
2009.04.14 14:38:06.961,1.82315,1.8237,2.00,1.60
2009.04.14 14:38:07.422,1.8231,1.8237,5.20,2.60
2009.04.14 14:38:07.871,1.8231,1.8237,2.00,2.60
2009.04.14 14:38:08.891,1.8231,1.8236,5.20,1.60
2009.04.14 14:38:09.411,1.82305,1.8237,3.60,1.80
2009.04.14 14:38:09.761,1.8231,1.8237,1.60,1.80
2009.04.14 14:38:10.351,1.8233,1.82385,1.20,2.60
2009.04.14 14:38:10.651,1.82335,1.824,2.00,3.40
2009.04.14 14:38:11.001,1.82335,1.824,2.00,5.00
2009.04.14 14:38:11.990,1.82335,1.82395,2.00,2.20
2009.04.14 14:38:12.450,1.82325,1.82385,4.40,1.60
2009.04.14 14:38:12.740,1.8234,1.82385,2.00,1.60
2009.04.14 14:38:13.080,1.8234,1.8239,2.00,1.60
2009.04.14 14:38:13.420,1.8234,1.8239,2.00,1.60
2009.04.14 14:38:13.630,1.8235,1.8239,2.00,1.60
2009.04.14 14:38:14.140,1.8235,1.824,3.60,1.60
2009.04.14 14:38:14.430,1.8237,1.82395,2.00,1.60
2009.04.14 14:38:14.840,1.8237,1.82395,1.60,1.60
2009.04.14 14:38:15.170,1.82335,1.824,2.00,2.40
2009.04.14 14:38:15.449,1.8234,1.824,2.00,1.60
2009.04.14 14:38:16.009,1.8234,1.82405,5.20,1.60
2009.04.14 14:38:16.479,1.8236,1.8241,2.00,2.40
2009.04.14 14:38:16.809,1.8236,1.8241,2.00,1.60
2009.04.14 14:38:17.319,1.8236,1.82415,2.00,1.60
2009.04.14 14:38:19.508,1.8236,1.8242,2.00,3.20
2009.04.14 14:38:19.778,1.8236,1.82415,2.00,1.60
2009.04.14 14:38:21.768,1.8235,1.82405,2.00,1.60
2009.04.14 14:38:22.408,1.8235,1.824,2.00,1.60
2009.04.14 14:38:22.798,1.8235,1.824,2.00,1.20
2009.04.14 14:38:23.258,1.82365,1.824,2.00,1.20
2009.04.14 14:38:23.607,1.82365,1.82415,2.00,1.60
2009.04.14 14:38:24.238,1.8235,1.82405,5.20,2.40
2009.04.14 14:38:24.587,1.8235,1.824,2.00,3.20
2009.04.14 14:38:25.148,1.82335,1.824,2.00,4.20
2009.04.14 14:38:25.497,1.82335,1.824,2.00,5.80
2009.04.14 14:38:25.957,1.8234,1.82395,3.20,2.60
2009.04.14 14:38:26.237,1.8234,1.82395,1.60,4.20
2009.04.14 14:38:26.407,1.82325,1.82395,3.60,5.00
2009.04.14 14:38:26.697,1.82325,1.8238,1.60,1.80
2009.04.14 14:38:27.197,1.82325,1.8238,1.60,2.00
2009.04.14 14:38:27.717,1.8233,1.8237,3.20,3.40
2009.04.14 14:38:28.007,1.8233,1.8235,2.00,1.20
2009.04.14 14:38:28.296,1.8233,1.8237,2.00,1.60
2009.04.14 14:38:28.636,1.82315,1.8237,2.00,2.40
2009.04.14 14:38:29.356,1.82305,1.8237,2.00,1.60
2009.04.14 14:38:29.706,1.82315,1.82365,2.00,1.60
2009.04.14 14:38:30.866,1.82315,1.8237,2.00,1.60
2009.04.14 14:38:31.436,1.82305,1.82365,3.60,1.60
2009.04.14 14:38:31.936,1.82315,1.8235,2.00,2.40
2009.04.14 14:38:32.165,1.82315,1.8237,2.00,2.40
2009.04.14 14:38:32.565,1.82315,1.82365,2.00,1.60
2009.04.14 14:38:32.795,1.82305,1.8235,3.60,2.40
2009.04.14 14:38:36.475,1.82305,1.8236,2.00,4.00
2009.04.14 14:38:36.854,1.82305,1.82355,2.00,1.60
2009.04.14 14:38:37.684,1.823,1.82355,5.20,1.60
2009.04.14 14:38:38.024,1.823,1.8236,2.00,2.60
2009.04.14 14:38:38.974,1.823,1.8236,2.00,5.80
2009.04.14 14:38:39.574,1.823,1.82355,2.00,1.60
2009.04.14 14:38:40.613,1.82305,1.82355,2.00,1.60
2009.04.14 14:38:40.664,1.823,1.82355,5.20,1.60
2009.04.14 14:38:40.954,1.823,1.82355,5.20,3.20
2009.04.14 14:38:41.253,1.82315,1.82355,2.00,1.60
2009.04.14 14:38:41.543,1.82325,1.82365,2.00,1.60
2009.04.14 14:38:41.873,1.8231,1.82365,3.20,2.60
2009.04.14 14:38:42.213,1.823,1.82365,2.00,2.60
2009.04.14 14:38:44.953,1.823,1.82355,2.00,1.60
2009.04.14 14:38:45.462,1.82295,1.8235,1.60,2.40
2009.04.14 14:38:45.762,1.823,1.8234,5.20,1.20
2009.04.14 14:38:46.404,1.8231,1.8236,3.20,3.40
2009.04.14 14:38:46.752,1.82295,1.8236,2.00,3.40
2009.04.14 14:38:47.262,1.82295,1.8236,2.00,2.40
2009.04.14 14:38:47.502,1.82295,1.8236,2.00,1.60
2009.04.14 14:38:48.013,1.82295,1.8237,2.00,3.80
2009.04.14 14:38:48.251,1.82295,1.8236,2.00,3.40
2009.04.14 14:38:49.021,1.82295,1.8235,2.00,2.40
2009.04.14 14:38:49.491,1.82295,1.8236,2.00,6.60
2009.04.14 14:38:49.711,1.82295,1.8236,2.00,3.40
2009.04.14 14:38:50.891,1.82295,1.8236,2.00,5.00
2009.04.14 14:38:51.461,1.82295,1.8234,2.00,2.40
2009.04.14 14:38:51.751,1.8229,1.82335,1.60,1.60
2009.04.14 14:38:52.041,1.8227,1.82335,6.80,1.60
2009.04.14 14:38:52.651,1.8227,1.82335,3.60,1.60
2009.04.14 14:38:53.001,1.8227,1.82335,2.00,1.60
2009.04.14 14:38:53.500,1.8227,1.82335,5.20,1.60
2009.04.14 14:38:53.720,1.8229,1.8233,2.00,1.60
2009.04.14 14:38:56.300,1.823,1.8237,2.00,2.40
2009.04.14 14:38:56.579,1.82315,1.8237,2.00,1.60
2009.04.14 14:38:57.620,1.82315,1.8236,2.00,1.60
2009.04.14 14:38:57.969,1.8232,1.82355,2.00,1.60
2009.04.14 14:38:58.269,1.82315,1.82355,2.00,1.00
2009.04.14 14:38:58.559,1.82315,1.8237,2.00,1.60
2009.04.14 14:38:58.729,1.82315,1.82375,2.00,2.40
2009.04.14 14:38:59.089,1.82315,1.82375,2.00,1.60
2009.04.14 14:39:00.768,1.82315,1.8238,2.00,2.60
2009.04.14 14:39:02.058,1.8231,1.8237,2.00,5.00
2009.04.14 14:39:02.538,1.8231,1.8237,5.20,5.00
2009.04.14 14:39:03.798,1.8231,1.8236,5.20,1.60
2009.04.14 14:39:04.248,1.8231,1.8236,3.60,1.60
2009.04.14 14:39:04.468,1.8231,1.8236,2.00,1.60
2009.04.14 14:39:05.478,1.8231,1.8236,2.00,1.00
2009.04.14 14:39:05.597,1.82315,1.8236,2.00,1.00
2009.04.14 14:39:05.707,1.8231,1.8236,2.00,1.60
2009.04.14 14:39:07.527,1.8231,1.8236,2.00,1.00
2009.04.14 14:39:07.577,1.82315,1.8237,2.00,1.60
2009.04.14 14:39:07.907,1.82315,1.82375,2.00,2.40
2009.04.14 14:39:08.027,1.82315,1.82375,2.00,1.60
2009.04.14 14:39:11.186,1.8232,1.82375,1.60,1.60
2009.04.14 14:39:11.356,1.82335,1.8237,2.00,1.20
2009.04.14 14:39:11.946,1.82335,1.82375,2.00,1.00
2009.04.14 14:39:12.366,1.8232,1.8239,2.00,2.20
2009.04.14 14:39:12.666,1.823,1.82375,1.60,1.00
2009.04.14 14:39:13.165,1.82295,1.82375,2.80,1.60
2009.04.14 14:39:13.335,1.82295,1.82375,2.00,2.40
2009.04.14 14:39:19.044,1.8231,1.82365,2.00,1.60
2009.04.14 14:39:19.464,1.82305,1.8237,2.00,2.60
2009.04.14 14:39:19.974,1.82305,1.8237,2.00,1.80
2009.04.14 14:39:29.521,1.8232,1.8237,3.20,1.80
2009.04.14 14:39:29.921,1.82305,1.8237,2.00,1.80
2009.04.14 14:39:40.579,1.8231,1.8237,2.00,1.00
2009.04.14 14:39:40.869,1.8231,1.8238,5.20,3.40
2009.04.14 14:39:41.849,1.82315,1.8238,2.00,3.40
2009.04.14 14:39:42.658,1.8232,1.8237,3.20,3.40
2009.04.14 14:39:42.998,1.82305,1.8237,1.60,3.40
2009.04.14 14:39:43.418,1.8231,1.82365,2.00,1.20
2009.04.14 14:39:43.939,1.8231,1.82385,5.20,2.40
2009.04.14 14:39:44.168,1.8231,1.8239,7.60,2.60
2009.04.14 14:39:44.388,1.8232,1.8239,4.00,2.60
2009.04.14 14:39:44.618,1.82325,1.82395,2.00,3.80
2009.04.14 14:39:44.898,1.82325,1.82395,2.00,2.40
2009.04.14 14:39:45.298,1.8234,1.82375,2.00,1.00
2009.04.14 14:39:45.638,1.8234,1.8238,2.00,1.60
2009.04.14 14:39:45.929,1.8234,1.82405,2.00,4.00
2009.04.14 14:39:46.278,1.82325,1.82405,2.00,3.40
2009.04.14 14:39:47.217,1.8233,1.82405,2.00,3.20
2009.04.14 14:39:50.007,1.82375,1.8241,2.00,1.20
2009.04.14 14:39:50.067,1.82365,1.8243,2.80,2.00
2009.04.14 14:39:50.496,1.82365,1.82415,2.00,1.60
2009.04.14 14:39:56.855,1.82365,1.8242,2.00,1.60
2009.04.14 14:39:57.155,1.82365,1.82415,2.00,1.60
2009.04.14 14:39:57.495,1.8238,1.8242,1.60,4.00
2009.04.14 14:39:57.775,1.8238,1.8242,3.20,4.00
2009.04.14 14:39:57.885,1.8238,1.8242,3.20,2.40
2009.04.14 14:39:57.935,1.8238,1.8242,3.20,1.60
2009.04.14 14:40:00.564,1.8237,1.8242,5.20,1.20
2009.04.14 14:40:01.214,1.8237,1.82435,5.20,2.60
2009.04.14 14:40:02.014,1.82375,1.8243,2.00,1.60
2009.04.14 14:40:02.593,1.8237,1.82435,5.20,2.60
2009.04.14 14:40:03.534,1.8237,1.82435,5.20,1.80
2009.04.14 14:40:10.681,1.8237,1.82435,5.20,2.60
2009.04.14 14:40:11.011,1.8238,1.8243,3.20,2.60
2009.04.14 14:40:11.591,1.82365,1.8243,5.80,2.60
2009.04.14 14:40:11.891,1.8237,1.8243,2.00,1.60
2009.04.14 14:40:12.111,1.8237,1.82435,5.20,1.80
2009.04.14 14:40:12.411,1.8237,1.82425,5.20,1.00
2009.04.14 14:40:12.971,1.8238,1.8241,3.20,1.60
2009.04.14 14:40:13.261,1.8234,1.8242,2.00,2.40
2009.04.14 14:40:13.551,1.8234,1.8242,2.00,3.00
2009.04.14 14:40:13.892,1.8233,1.8242,5.80,3.40
2009.04.14 14:40:14.241,1.82335,1.8241,2.00,3.00
2009.04.14 14:40:14.940,1.82345,1.8241,2.00,1.60
2009.04.14 14:40:21.049,1.8236,1.82415,1.60,3.00
2009.04.14 14:40:21.289,1.8236,1.8241,4.40,1.20
2009.04.14 14:40:21.749,1.8236,1.8245,4.40,2.40
2009.04.14 14:40:22.369,1.8236,1.8245,6.20,2.40
2009.04.14 14:40:22.659,1.8236,1.8245,9.40,2.40
2009.04.14 14:40:22.949,1.8236,1.8244,7.60,3.00
2009.04.14 14:40:23.408,1.8237,1.8244,4.00,1.40
2009.04.14 14:40:23.748,1.8237,1.82445,2.00,1.60
2009.04.14 14:40:23.868,1.8237,1.82445,2.00,2.20
2009.04.14 14:40:24.548,1.8237,1.82445,5.20,2.20
2009.04.14 14:40:24.878,1.8237,1.8245,5.20,2.40
2009.04.14 14:40:25.748,1.82365,1.82435,2.00,3.40
2009.04.14 14:40:27.937,1.8236,1.82425,6.80,1.80
2009.04.14 14:40:28.168,1.8237,1.82425,1.60,1.80
2009.04.14 14:40:28.517,1.8239,1.82435,3.60,1.60
2009.04.14 14:40:28.697,1.824,1.82435,2.00,1.00
2009.04.14 14:40:28.927,1.824,1.8244,2.00,2.40
2009.04.14 14:40:29.097,1.824,1.82455,2.00,3.20
2009.04.14 14:40:30.347,1.824,1.82455,5.20,3.20
2009.04.14 14:40:31.277,1.824,1.82455,2.00,3.20
2009.04.14 14:40:31.626,1.82415,1.8245,2.00,1.00
2009.04.14 14:40:31.967,1.82425,1.8245,4.20,1.00
2009.04.14 14:40:32.326,1.8244,1.8245,3.60,1.00
2009.04.14 14:40:32.846,1.8245,1.82455,3.20,1.50
2009.04.14 14:40:33.146,1.82395,1.8245,2.00,1.00
2009.04.14 14:40:33.736,1.8239,1.8245,1.60,1.00
2009.04.14 14:40:33.846,1.824,1.8245,2.00,1.00
2009.04.14 14:40:35.945,1.8242,1.8245,3.20,1.00
2009.04.14 14:40:36.305,1.824,1.8245,3.60,3.20
2009.04.14 14:40:38.245,1.824,1.8245,3.60,1.60
2009.04.14 14:40:38.645,1.8241,1.8245,2.00,1.00
2009.04.14 14:40:40.864,1.82395,1.8245,2.00,1.00
2009.04.14 14:40:41.754,1.8239,1.82455,2.00,2.60
2009.04.14 14:40:42.274,1.8239,1.82445,2.00,1.60
2009.04.14 14:40:42.614,1.82405,1.82445,2.00,2.20
2009.04.14 14:40:42.944,1.8241,1.8245,1.60,3.40
2009.04.14 14:40:43.555,1.82375,1.8245,2.00,5.00
2009.04.14 14:40:44.034,1.82405,1.82455,2.00,3.20
2009.04.14 14:40:47.802,1.82405,1.82445,2.00,1.60
2009.04.14 14:40:48.413,1.8239,1.82445,5.20,1.00
2009.04.14 14:40:48.772,1.8238,1.8244,2.00,1.60
2009.04.14 14:40:50.282,1.8238,1.82445,2.00,3.00
2009.04.14 14:40:50.572,1.8239,1.82445,2.00,3.00
2009.04.14 14:40:51.362,1.8238,1.8244,2.00,1.60
2009.04.14 14:40:51.642,1.8238,1.8244,2.00,3.20
2009.04.14 14:40:52.212,1.8239,1.8244,2.00,1.60
2009.04.14 14:40:52.511,1.82395,1.82435,2.00,1.60
2009.04.14 14:40:52.842,1.8238,1.82435,2.00,1.60
2009.04.14 14:40:53.971,1.8239,1.8244,2.00,2.20
2009.04.14 14:40:54.261,1.8239,1.8244,2.00,1.40
2009.04.14 14:40:54.711,1.8239,1.82445,2.00,3.00
2009.04.14 14:40:55.371,1.8239,1.82435,2.00,1.60
2009.04.14 14:40:56.111,1.82405,1.8243,2.00,4.80
2009.04.14 14:40:56.170,1.82405,1.8243,2.00,3.00
2009.04.14 14:40:56.711,1.8239,1.82445,2.00,3.00
2009.04.14 14:40:57.890,1.82405,1.82435,2.00,1.60
2009.04.14 14:40:58.230,1.8239,1.82435,3.60,1.40
2009.04.14 14:40:58.340,1.8239,1.82435,2.00,1.40
2009.04.14 14:40:58.390,1.8238,1.82435,2.00,1.40
2009.04.14 14:40:58.740,1.8238,1.82445,2.00,3.00
2009.04.14 14:40:58.790,1.8238,1.82435,2.00,1.60
2009.04.14 14:40:59.090,1.8238,1.82435,2.00,3.20
2009.04.14 14:40:59.420,1.82375,1.8244,2.00,5.00
2009.04.14 14:40:59.780,1.82375,1.82435,2.00,3.00
2009.04.14 14:41:00.610,1.8239,1.8244,2.00,2.40
2009.04.14 14:41:01.050,1.8239,1.8244,5.20,1.60
2009.04.14 14:41:01.459,1.824,1.8244,2.00,1.60
2009.04.14 14:41:01.639,1.8239,1.8243,5.20,1.60
2009.04.14 14:41:02.039,1.824,1.8243,3.20,3.40
2009.04.14 14:41:02.379,1.8238,1.8243,2.20,5.00
2009.04.14 14:41:03.029,1.8238,1.8242,2.20,1.80
2009.04.14 14:41:03.319,1.8237,1.8243,5.20,1.60
2009.04.14 14:41:03.609,1.8237,1.82435,5.20,5.00
2009.04.14 14:41:04.099,1.8238,1.8243,2.20,3.40
2009.04.14 14:41:04.509,1.8236,1.8243,2.00,5.00
2009.04.14 14:41:04.809,1.8236,1.82425,2.00,2.60
2009.04.14 14:41:05.208,1.8236,1.82415,2.00,2.40
2009.04.14 14:41:05.678,1.82325,1.82405,2.00,1.60
2009.04.14 14:41:06.158,1.82325,1.82405,2.00,3.80
2009.04.14 14:41:06.388,1.82325,1.82405,2.00,2.20
2009.04.14 14:41:06.738,1.82335,1.824,2.00,2.60
2009.04.14 14:41:06.918,1.82335,1.824,2.00,5.00
2009.04.14 14:41:07.368,1.82335,1.824,2.00,3.40
2009.04.14 14:41:07.598,1.82335,1.824,2.00,5.00
2009.04.14 14:41:08.058,1.82335,1.82395,2.00,2.20
2009.04.14 14:41:08.347,1.82335,1.8239,2.00,1.40
2009.04.14 14:41:09.097,1.82335,1.824,2.00,1.80
2009.04.14 14:41:09.507,1.82335,1.824,2.00,3.40
2009.04.14 14:41:09.967,1.82335,1.8239,2.00,1.40
2009.04.14 14:41:10.757,1.82325,1.8239,2.80,1.40
2009.04.14 14:41:11.107,1.82325,1.8239,2.00,2.20
2009.04.14 14:41:11.607,1.82325,1.8239,2.00,3.20
2009.04.14 14:41:11.967,1.8232,1.82385,2.00,2.60
2009.04.14 14:41:12.487,1.82305,1.82385,3.60,5.00
2009.04.14 14:41:12.896,1.82305,1.82375,2.00,2.20
2009.04.14 14:41:13.576,1.82305,1.8237,2.00,1.80
2009.04.14 14:41:14.016,1.82315,1.8237,2.00,1.40
2009.04.14 14:41:14.486,1.823,1.82365,2.00,3.40
2009.04.14 14:41:15.516,1.823,1.82365,2.00,5.00
2009.04.14 14:41:15.696,1.823,1.82365,2.00,6.60
2009.04.14 14:41:16.086,1.823,1.82365,2.00,5.00
2009.04.14 14:41:16.356,1.823,1.82365,2.00,6.60
2009.04.14 14:41:16.806,1.82315,1.8237,2.00,2.40
2009.04.14 14:41:17.146,1.82305,1.8237,2.00,2.60
2009.04.14 14:41:17.426,1.8229,1.8237,4.20,1.80
2009.04.14 14:41:17.766,1.82295,1.8237,1.60,2.80
2009.04.14 14:41:18.285,1.82295,1.82375,2.40,1.60
2009.04.14 14:41:18.576,1.82295,1.8237,5.60,2.00
2009.04.14 14:41:19.075,1.82295,1.8237,2.40,2.00
2009.04.14 14:41:19.475,1.82295,1.8237,5.60,2.00
2009.04.14 14:41:19.875,1.82295,1.8237,2.40,2.00
2009.04.14 14:41:19.995,1.82305,1.8237,2.00,1.20
2009.04.14 14:41:20.465,1.82315,1.8238,2.00,2.60
2009.04.14 14:41:20.745,1.82315,1.8238,2.00,1.80
2009.04.14 14:41:21.454,1.82305,1.8238,2.40,1.80
2009.04.14 14:41:22.034,1.82305,1.82365,3.20,1.00
2009.04.14 14:41:22.204,1.8231,1.8237,1.60,1.00
2009.04.14 14:41:22.554,1.8231,1.82375,4.60,1.00
2009.04.14 14:41:23.004,1.8231,1.82375,6.80,1.00
2009.04.14 14:41:23.334,1.8231,1.82375,5.40,1.00
2009.04.14 14:41:23.674,1.82305,1.8237,4.40,1.00
2009.04.14 14:41:23.964,1.82305,1.8237,6.00,1.00
2009.04.14 14:41:24.824,1.8231,1.8236,1.60,1.00
2009.04.14 14:41:25.354,1.82315,1.8236,1.60,1.00
2009.04.14 14:41:25.763,1.8233,1.82375,1.60,1.00
2009.04.14 14:41:28.063,1.82285,1.82375,2.40,2.20
2009.04.14 14:41:28.403,1.82285,1.82375,1.60,1.80
2009.04.14 14:41:28.933,1.8228,1.82365,4.20,3.40
2009.04.14 14:41:29.903,1.82275,1.82335,1.60,4.00
2009.04.14 14:41:30.532,1.8229,1.82315,1.60,1.00
2009.04.14 14:41:30.872,1.82245,1.8231,1.60,1.00
2009.04.14 14:41:31.462,1.8223,1.82295,2.20,1.60
2009.04.14 14:41:31.802,1.82215,1.82305,3.60,3.40
2009.04.14 14:41:32.152,1.8224,1.82305,1.60,1.80
2009.04.14 14:41:32.782,1.8225,1.82305,2.00,2.40
2009.04.14 14:41:33.842,1.8224,1.823,1.60,1.00
2009.04.14 14:41:34.142,1.82235,1.82295,2.00,1.60
2009.04.14 14:41:34.711,1.82235,1.82295,2.00,2.60
2009.04.14 14:41:35.121,1.82235,1.8229,2.00,4.00
2009.04.14 14:41:35.411,1.82235,1.82285,2.00,1.60
2009.04.14 14:41:35.761,1.8224,1.82285,3.20,5.80
2009.04.14 14:41:36.061,1.8223,1.82285,3.20,5.80
2009.04.14 14:41:36.362,1.8223,1.8227,3.20,2.40
2009.04.14 14:41:36.662,1.8223,1.82275,2.00,2.20
2009.04.14 14:41:37.161,1.8223,1.82255,2.00,1.60
2009.04.14 14:41:37.461,1.82195,1.82265,2.00,1.60
2009.04.14 14:41:38.090,1.8222,1.82275,2.00,3.80
2009.04.14 14:41:38.550,1.8223,1.8227,5.20,2.20
2009.04.14 14:41:38.850,1.8223,1.8228,5.20,2.40
2009.04.14 14:41:39.061,1.8224,1.82285,2.00,1.00
2009.04.14 14:41:39.300,1.8224,1.82295,2.00,3.00
2009.04.14 14:41:39.690,1.8224,1.82295,2.00,1.60
2009.04.14 14:41:40.340,1.8224,1.82295,5.20,1.60
2009.04.14 14:41:40.820,1.8224,1.82295,2.00,1.60
2009.04.14 14:41:41.230,1.82245,1.8231,2.00,5.60
2009.04.14 14:41:41.530,1.82245,1.8231,2.00,1.60
2009.04.14 14:41:41.580,1.82245,1.8231,2.00,3.20
2009.04.14 14:41:41.930,1.82255,1.82305,2.00,1.60
2009.04.14 14:41:43.149,1.82245,1.82305,2.00,1.60
2009.04.14 14:41:44.409,1.8225,1.823,1.60,2.40
2009.04.14 14:41:44.689,1.8227,1.82295,3.20,1.40
2009.04.14 14:41:45.029,1.82285,1.82305,1.20,1.40
2009.04.14 14:41:45.309,1.8228,1.82305,2.00,1.40
2009.04.14 14:41:45.669,1.8226,1.8231,1.60,1.40
2009.04.14 14:41:45.959,1.8226,1.8231,2.00,1.40
2009.04.14 14:41:46.708,1.8227,1.8232,2.00,2.20
2009.04.14 14:41:47.268,1.8226,1.82305,2.20,1.00
2009.04.14 14:41:47.618,1.82195,1.8228,5.40,1.80
2009.04.14 14:41:47.911,1.8219,1.8228,3.20,1.80
2009.04.14 14:41:48.208,1.82215,1.82265,1.60,1.00
2009.04.14 14:41:48.558,1.82225,1.8226,1.60,1.40
2009.04.14 14:41:48.848,1.8224,1.8225,3.20,1.40
2009.04.14 14:41:49.188,1.82225,1.8227,1.60,1.60
2009.04.14 14:41:49.528,1.82225,1.8227,2.40,2.60
2009.04.14 14:41:50.117,1.8222,1.82265,2.00,1.40
2009.04.14 14:41:50.458,1.8223,1.82265,3.60,2.20
2009.04.14 14:41:50.808,1.8224,1.82265,1.60,1.40
2009.04.14 14:41:51.157,1.8225,1.82265,2.00,1.40
2009.04.14 14:41:51.208,1.8226,1.8227,1.20,1.40
2009.04.14 14:41:51.787,1.8224,1.8231,5.60,2.60
2009.04.14 14:41:52.248,1.8224,1.8231,2.40,2.60
2009.04.14 14:41:52.607,1.8224,1.82305,2.40,1.60
2009.04.14 14:41:53.287,1.8225,1.8231,2.40,2.60
2009.04.14 14:41:53.757,1.8225,1.8231,2.40,1.00
2009.04.14 14:41:56.406,1.82235,1.823,1.60,2.60
2009.04.14 14:41:56.746,1.82235,1.823,2.00,1.00
2009.04.14 14:41:57.036,1.8224,1.8231,2.00,2.60
2009.04.14 14:41:57.376,1.8224,1.82295,1.60,1.00
2009.04.14 14:41:57.716,1.82245,1.8228,1.20,1.00
2009.04.14 14:41:58.116,1.82245,1.823,2.40,1.00
2009.04.14 14:41:59.115,1.8225,1.82305,2.40,1.00
2009.04.14 14:41:59.845,1.8225,1.823,1.60,1.00
2009.04.14 14:42:00.365,1.8225,1.82305,2.40,1.00
2009.04.14 14:42:00.715,1.8225,1.82305,1.60,1.80
2009.04.14 14:42:01.065,1.82235,1.8229,2.40,2.60
2009.04.14 14:42:01.815,1.8223,1.8228,5.60,1.00
2009.04.14 14:42:02.165,1.82225,1.82275,2.40,1.00
2009.04.14 14:42:03.095,1.82225,1.8228,2.40,1.00
2009.04.14 14:42:03.854,1.82235,1.8228,2.40,1.00
2009.04.14 14:42:06.833,1.8224,1.8229,2.40,2.00
