2009.04.16 07:36:45.941,1.82135,1.8221,2.80,1.60
2009.04.16 07:36:46.180,1.82135,1.82205,2.80,1.00
2009.04.16 07:36:46.470,1.82135,1.82205,2.00,1.80
2009.04.16 07:36:47.050,1.8214,1.82205,2.40,1.00
2009.04.16 07:36:47.500,1.82145,1.82215,2.00,1.00
2009.04.16 07:36:51.549,1.8214,1.8221,2.00,3.60
2009.04.16 07:36:55.528,1.8214,1.8221,3.60,3.60
2009.04.16 07:36:56.798,1.8214,1.8221,2.00,3.60
2009.04.16 07:36:57.607,1.8214,1.82205,2.00,1.60
2009.04.16 07:36:57.727,1.82135,1.822,4.60,3.60
2009.04.16 07:36:57.838,1.82135,1.822,2.80,3.60
2009.04.16 07:36:58.078,1.82135,1.822,2.80,2.60
2009.04.16 07:36:58.188,1.8214,1.8219,2.00,2.40
2009.04.16 07:36:58.477,1.82135,1.82205,2.80,1.00
2009.04.16 07:36:58.588,1.82135,1.82205,2.00,1.80
2009.04.16 07:36:59.157,1.8214,1.8221,2.00,2.60
2009.04.16 07:36:59.727,1.8214,1.8221,2.00,3.60
2009.04.16 07:37:01.696,1.82135,1.822,6.20,2.40
2009.04.16 07:37:01.976,1.82135,1.822,3.60,2.40
2009.04.16 07:37:02.537,1.82135,1.822,2.00,2.40
2009.04.16 07:37:02.776,1.8213,1.8219,1.60,2.40
2009.04.16 07:37:03.067,1.82125,1.8219,2.00,2.40
2009.04.16 07:37:03.516,1.82135,1.8219,1.60,2.40
2009.04.16 07:37:03.786,1.82125,1.82195,5.20,1.00
2009.04.16 07:37:04.536,1.82125,1.8219,5.20,2.40
2009.04.16 07:37:04.696,1.82125,1.8219,2.00,2.40
2009.04.16 07:37:05.106,1.82125,1.8219,2.00,1.60
2009.04.16 07:37:05.336,1.8214,1.822,2.00,5.00
2009.04.16 07:37:05.696,1.8214,1.822,2.00,3.40
2009.04.16 07:37:06.316,1.8213,1.82185,4.40,1.80
2009.04.16 07:37:06.735,1.8215,1.8219,2.00,1.60
2009.04.16 07:37:07.185,1.8213,1.8219,1.20,1.00
2009.04.16 07:37:07.645,1.82135,1.822,2.00,3.40
2009.04.16 07:37:08.625,1.82135,1.8219,2.00,1.60
2009.04.16 07:37:08.805,1.82135,1.8219,2.00,2.40
2009.04.16 07:37:09.255,1.82125,1.82195,2.00,1.80
2009.04.16 07:37:10.724,1.82125,1.82195,3.60,1.80
2009.04.16 07:37:10.964,1.82135,1.82195,1.60,1.80
2009.04.16 07:37:11.204,1.8214,1.822,2.00,4.40
2009.04.16 07:37:11.424,1.8214,1.822,2.00,3.40
2009.04.16 07:37:11.654,1.82145,1.822,3.60,3.40
2009.04.16 07:37:14.344,1.82185,1.8221,2.00,2.40
2009.04.16 07:37:14.693,1.82185,1.82255,2.00,1.60
2009.04.16 07:37:15.203,1.82185,1.8226,2.00,7.60
2009.04.16 07:37:20.132,1.82205,1.8224,2.00,2.40
2009.04.16 07:37:20.462,1.82205,1.82255,2.00,1.60
2009.04.16 07:37:20.982,1.822,1.82255,2.00,1.60
2009.04.16 07:37:21.992,1.822,1.8224,2.00,2.40
2009.04.16 07:37:22.502,1.822,1.82255,2.00,1.60
2009.04.16 07:37:22.801,1.82205,1.82255,2.00,1.60
2009.04.16 07:37:23.221,1.82205,1.82235,2.00,1.60
2009.04.16 07:37:23.671,1.8216,1.82235,5.20,2.40
2009.04.16 07:37:24.181,1.8216,1.8224,2.00,6.00
2009.04.16 07:37:24.711,1.82155,1.8223,2.00,1.60
2009.04.16 07:37:25.741,1.8215,1.8222,2.00,2.40
2009.04.16 07:37:26.191,1.8217,1.8224,2.00,2.80
2009.04.16 07:37:26.411,1.8217,1.8224,2.00,3.60
2009.04.16 07:37:26.710,1.8217,1.82235,2.00,2.40
2009.04.16 07:37:27.320,1.8215,1.8222,2.00,2.40
2009.04.16 07:37:27.730,1.8215,1.8222,2.00,1.80
2009.04.16 07:37:31.049,1.8214,1.8221,4.40,3.60
2009.04.16 07:37:31.159,1.82145,1.822,1.20,2.40
2009.04.16 07:37:31.319,1.82135,1.822,4.40,2.40
2009.04.16 07:37:31.930,1.82165,1.822,1.60,2.40
2009.04.16 07:37:32.160,1.8218,1.822,2.00,2.40
2009.04.16 07:37:32.729,1.8218,1.82235,4.00,1.40
2009.04.16 07:37:33.069,1.82195,1.82255,2.00,1.60
2009.04.16 07:37:37.858,1.82195,1.8225,2.00,1.60
2009.04.16 07:37:38.498,1.82205,1.8225,1.60,4.00
2009.04.16 07:37:38.557,1.82205,1.8225,3.60,4.00
2009.04.16 07:37:38.678,1.82205,1.8224,4.40,1.60
2009.04.16 07:37:38.967,1.82225,1.8224,2.00,1.60
2009.04.16 07:37:39.298,1.8223,1.82315,2.00,6.00
2009.04.16 07:37:39.817,1.8223,1.82315,2.00,5.00
2009.04.16 07:37:40.117,1.8223,1.82315,4.40,2.40
2009.04.16 07:37:40.297,1.8224,1.82315,1.60,2.40
2009.04.16 07:37:40.647,1.8225,1.823,2.00,2.40
2009.04.16 07:37:40.817,1.8226,1.8231,2.00,6.40
2009.04.16 07:37:40.937,1.8226,1.8231,2.00,4.80
2009.04.16 07:37:41.107,1.8226,1.823,2.00,2.40
2009.04.16 07:37:41.347,1.8226,1.823,3.60,2.40
2009.04.16 07:37:41.857,1.8226,1.82315,1.60,2.60
2009.04.16 07:37:42.188,1.8226,1.82305,1.60,1.80
2009.04.16 07:37:42.577,1.82275,1.823,2.00,2.40
2009.04.16 07:37:42.907,1.82275,1.82355,2.00,2.40
2009.04.16 07:37:43.416,1.82265,1.8235,2.00,1.00
2009.04.16 07:37:43.986,1.8228,1.82345,1.60,1.00
2009.04.16 07:37:44.326,1.82305,1.8236,2.40,5.60
2009.04.16 07:37:44.616,1.82305,1.82355,6.00,2.40
2009.04.16 07:37:44.836,1.82305,1.82375,6.00,1.00
2009.04.16 07:37:45.236,1.82305,1.82355,2.80,1.60
2009.04.16 07:37:45.456,1.82315,1.82355,2.00,2.40
2009.04.16 07:37:45.676,1.82315,1.82365,2.00,2.40
2009.04.16 07:37:45.896,1.8231,1.8236,1.60,2.60
2009.04.16 07:37:46.366,1.82295,1.8235,3.60,1.60
2009.04.16 07:37:46.646,1.82295,1.8235,3.60,2.40
2009.04.16 07:37:47.076,1.82305,1.8236,2.00,2.40
2009.04.16 07:37:48.255,1.82305,1.82355,2.00,1.60
2009.04.16 07:37:48.605,1.82305,1.82355,2.00,2.40
2009.04.16 07:37:49.005,1.82305,1.8236,2.00,6.00
2009.04.16 07:37:49.225,1.8231,1.8236,2.00,4.80
2009.04.16 07:37:49.615,1.8231,1.8236,2.00,2.40
2009.04.16 07:38:00.302,1.8231,1.8235,2.00,1.00
2009.04.16 07:38:00.412,1.8231,1.8236,2.00,2.40
2009.04.16 07:38:01.312,1.82325,1.8237,2.40,5.20
2009.04.16 07:38:01.672,1.82345,1.8236,2.00,1.20
2009.04.16 07:38:02.022,1.82335,1.824,2.00,4.00
2009.04.16 07:38:02.472,1.82335,1.824,2.00,5.60
2009.04.16 07:38:02.982,1.8232,1.824,2.00,6.00
2009.04.16 07:38:05.441,1.8232,1.8237,2.00,2.40
2009.04.16 07:38:05.781,1.8232,1.82375,2.00,1.60
2009.04.16 07:38:05.951,1.8231,1.8237,2.00,4.40
2009.04.16 07:38:06.601,1.8231,1.8237,2.00,3.60
2009.04.16 07:38:06.821,1.8231,1.8237,2.00,5.20
2009.04.16 07:38:09.340,1.82325,1.8237,2.00,4.00
2009.04.16 07:38:09.750,1.82325,1.8238,2.00,4.00
2009.04.16 07:38:10.090,1.82325,1.82385,2.00,2.60
2009.04.16 07:38:10.500,1.82325,1.8238,2.00,4.00
2009.04.16 07:38:11.370,1.82315,1.8237,2.00,2.40
2009.04.16 07:38:12.210,1.82315,1.8237,2.00,1.20
2009.04.16 07:38:12.560,1.82305,1.8236,2.40,1.00
2009.04.16 07:38:13.079,1.82315,1.8235,2.00,2.40
2009.04.16 07:38:13.409,1.82315,1.8237,3.60,2.40
2009.04.16 07:38:13.639,1.82325,1.8238,2.00,7.60
2009.04.16 07:38:14.049,1.82325,1.8238,2.00,3.60
2009.04.16 07:38:14.459,1.82325,1.8238,2.00,5.20
2009.04.16 07:38:15.689,1.82315,1.82365,1.60,1.00
2009.04.16 07:38:15.868,1.82315,1.8236,1.60,2.40
2009.04.16 07:38:18.148,1.8231,1.8238,3.60,3.60
2009.04.16 07:38:18.498,1.82315,1.8238,2.00,2.80
2009.04.16 07:38:19.008,1.82315,1.8238,2.00,4.40
2009.04.16 07:38:19.298,1.82315,1.8238,2.00,3.60
2009.04.16 07:38:19.528,1.82325,1.8237,2.00,2.40
2009.04.16 07:38:19.818,1.82325,1.8239,2.00,3.60
2009.04.16 07:38:20.277,1.82315,1.8237,2.00,1.20
2009.04.16 07:38:20.498,1.82315,1.8237,2.00,2.40
2009.04.16 07:38:21.927,1.82315,1.8236,2.00,1.60
2009.04.16 07:38:22.207,1.82315,1.8236,2.00,2.40
2009.04.16 07:38:23.017,1.8232,1.82375,2.00,2.40
2009.04.16 07:38:23.357,1.82285,1.8237,2.00,3.60
2009.04.16 07:38:23.767,1.82285,1.8237,2.00,1.80
2009.04.16 07:38:23.927,1.82285,1.8237,2.00,2.60
2009.04.16 07:38:24.956,1.823,1.8236,2.00,1.60
2009.04.16 07:38:25.296,1.82305,1.8236,2.00,2.40
2009.04.16 07:38:25.656,1.8231,1.8236,2.00,2.40
2009.04.16 07:38:26.056,1.823,1.8236,2.00,2.40
2009.04.16 07:38:26.556,1.8232,1.8237,2.00,2.40
2009.04.16 07:38:26.786,1.8231,1.8237,2.00,2.60
2009.04.16 07:38:27.177,1.8231,1.8237,2.00,3.60
2009.04.16 07:38:27.356,1.8231,1.8237,2.00,5.20
2009.04.16 07:38:28.855,1.8231,1.8237,2.00,3.60
2009.04.16 07:38:29.436,1.82325,1.8238,2.00,4.00
2009.04.16 07:38:29.896,1.82315,1.8237,2.00,2.40
2009.04.16 07:38:31.285,1.82315,1.82375,2.00,1.00
2009.04.16 07:38:31.965,1.8231,1.8237,2.00,1.00
2009.04.16 07:38:32.254,1.82315,1.8237,1.60,3.60
2009.04.16 07:38:32.994,1.8233,1.8238,2.00,3.20
2009.04.16 07:38:33.284,1.8233,1.8238,2.00,2.40
2009.04.16 07:38:33.694,1.82325,1.8237,2.00,2.40
2009.04.16 07:38:34.444,1.82325,1.8237,3.60,2.40
2009.04.16 07:38:35.024,1.82325,1.8237,2.00,2.40
2009.04.16 07:38:36.224,1.82325,1.8237,3.60,2.40
2009.04.16 07:38:36.524,1.82325,1.8237,6.00,2.40
2009.04.16 07:38:36.694,1.82335,1.8238,3.60,2.40
2009.04.16 07:38:37.263,1.8234,1.8238,2.00,2.40
2009.04.16 07:38:37.623,1.8234,1.8238,2.00,1.20
2009.04.16 07:38:39.823,1.82275,1.8235,4.40,2.40
2009.04.16 07:38:40.213,1.82275,1.8234,2.00,2.40
2009.04.16 07:38:41.233,1.82285,1.8234,3.60,2.40
2009.04.16 07:38:41.622,1.82285,1.8234,2.00,2.40
2009.04.16 07:38:41.972,1.8228,1.8234,2.00,3.60
2009.04.16 07:38:42.302,1.8226,1.82325,1.60,1.00
2009.04.16 07:38:42.702,1.82255,1.8232,2.40,2.00
2009.04.16 07:38:43.062,1.82265,1.8233,2.40,2.40
2009.04.16 07:38:43.412,1.82255,1.8232,4.40,2.40
2009.04.16 07:38:43.752,1.8227,1.8232,1.60,2.40
2009.04.16 07:38:44.322,1.8227,1.8234,4.40,2.60
2009.04.16 07:38:44.841,1.8227,1.8232,4.40,2.40
2009.04.16 07:38:45.182,1.82285,1.8232,1.60,2.40
2009.04.16 07:38:45.591,1.82285,1.8234,4.40,2.40
2009.04.16 07:38:45.811,1.82295,1.8235,2.80,4.00
2009.04.16 07:38:45.991,1.82315,1.8235,1.20,4.00
2009.04.16 07:38:46.271,1.8231,1.82365,2.40,1.00
2009.04.16 07:38:47.461,1.8232,1.82365,1.60,1.00
2009.04.16 07:38:47.881,1.8232,1.8237,2.40,3.60
2009.04.16 07:38:48.111,1.82325,1.8237,1.60,3.60
2009.04.16 07:38:48.571,1.82325,1.8237,2.40,3.60
2009.04.16 07:38:50.070,1.82325,1.8237,2.40,1.80
2009.04.16 07:38:50.310,1.82305,1.8236,1.00,1.00
2009.04.16 07:38:50.430,1.823,1.8236,1.60,2.00
2009.04.16 07:38:50.780,1.823,1.8236,2.40,3.60
2009.04.16 07:38:51.220,1.82345,1.8236,2.40,3.60
2009.04.16 07:38:51.550,1.82335,1.8236,1.00,3.60
2009.04.16 07:38:51.850,1.8233,1.82415,2.00,3.20
2009.04.16 07:38:52.200,1.82335,1.82405,3.20,1.60
2009.04.16 07:38:52.690,1.82335,1.82385,2.00,2.40
2009.04.16 07:38:53.379,1.82335,1.8239,4.40,1.60
2009.04.16 07:38:53.730,1.82335,1.8239,2.00,1.60
2009.04.16 07:38:55.409,1.82325,1.8237,2.00,2.40
2009.04.16 07:38:55.469,1.82335,1.8237,2.40,1.20
2009.04.16 07:38:55.909,1.82335,1.82385,2.40,2.60
2009.04.16 07:38:58.718,1.82325,1.8238,2.80,4.00
2009.04.16 07:38:58.958,1.82315,1.8237,4.40,2.40
2009.04.16 07:38:59.678,1.8232,1.8238,4.40,3.60
2009.04.16 07:38:59.958,1.8232,1.82375,4.40,1.60
2009.04.16 07:39:00.198,1.8232,1.82335,4.40,2.40
2009.04.16 07:39:00.478,1.82275,1.82335,3.60,2.40
2009.04.16 07:39:00.938,1.82275,1.82355,3.60,3.60
2009.04.16 07:39:01.217,1.82275,1.8234,2.00,5.20
2009.04.16 07:39:01.448,1.8229,1.8235,2.00,1.00
2009.04.16 07:39:01.968,1.823,1.8237,2.00,3.60
2009.04.16 07:39:03.287,1.82305,1.8236,2.40,2.40
2009.04.16 07:39:03.727,1.8231,1.8236,1.20,2.40
2009.04.16 07:39:03.847,1.82295,1.8236,2.00,2.40
2009.04.16 07:39:04.027,1.82295,1.8235,2.00,1.60
2009.04.16 07:39:04.197,1.82295,1.8235,2.00,2.40
2009.04.16 07:39:06.897,1.82285,1.8236,4.40,3.60
2009.04.16 07:39:07.126,1.8229,1.8236,1.60,3.60
2009.04.16 07:39:07.646,1.82295,1.8235,2.00,2.40
2009.04.16 07:39:13.335,1.82305,1.8236,2.40,2.40
2009.04.16 07:39:18.154,1.82305,1.82375,1.60,2.40
2009.04.16 07:39:18.563,1.82305,1.82375,2.40,2.40
2009.04.16 07:39:19.833,1.8232,1.8236,1.60,2.40
2009.04.16 07:39:20.243,1.8234,1.8236,2.00,2.40
2009.04.16 07:39:20.413,1.8233,1.82375,4.40,2.40
2009.04.16 07:39:20.693,1.8234,1.82365,1.60,1.00
2009.04.16 07:39:21.103,1.8228,1.8236,5.20,2.40
2009.04.16 07:39:21.393,1.82295,1.8238,2.40,2.40
2009.04.16 07:39:21.802,1.82285,1.8238,4.20,2.40
2009.04.16 07:39:27.821,1.8231,1.82365,4.00,1.00
2009.04.16 07:39:27.881,1.82315,1.8238,2.00,1.60
2009.04.16 07:39:28.221,1.82315,1.8235,2.00,1.60
2009.04.16 07:39:28.451,1.82315,1.82395,2.00,2.40
2009.04.16 07:39:29.201,1.82315,1.824,2.00,2.60
2009.04.16 07:39:29.421,1.82315,1.824,2.00,3.40
2009.04.16 07:39:31.610,1.8232,1.82385,1.60,5.00
2009.04.16 07:39:31.900,1.8232,1.8237,1.60,1.60
2009.04.16 07:39:32.230,1.8232,1.8237,1.60,2.40
2009.04.16 07:39:38.279,1.8231,1.82355,1.60,1.00
2009.04.16 07:39:38.578,1.8231,1.82355,1.60,1.80
2009.04.16 07:39:39.029,1.8231,1.8235,1.60,2.40
2009.04.16 07:39:39.308,1.82305,1.8235,1.60,2.40
2009.04.16 07:39:41.168,1.82305,1.8235,3.60,2.40
2009.04.16 07:39:42.518,1.82315,1.8235,2.40,2.40
2009.04.16 07:39:42.987,1.8232,1.8235,2.00,1.20
2009.04.16 07:39:43.487,1.82325,1.8239,2.00,4.00
2009.04.16 07:39:43.888,1.82315,1.82375,1.60,1.00
2009.04.16 07:39:44.637,1.82315,1.8236,1.60,1.00
2009.04.16 07:39:44.987,1.823,1.8236,3.60,3.60
2009.04.16 07:39:47.716,1.82305,1.8236,3.60,2.40
2009.04.16 07:39:48.286,1.82305,1.8237,3.60,2.40
2009.04.16 07:39:48.456,1.8231,1.8237,4.00,1.60
2009.04.16 07:39:48.736,1.82315,1.8238,2.00,2.40
2009.04.16 07:39:49.146,1.8232,1.8239,2.00,3.60
2009.04.16 07:39:49.596,1.82315,1.82375,6.00,1.00
2009.04.16 07:39:50.036,1.8231,1.8237,4.00,1.00
2009.04.16 07:39:50.326,1.8231,1.8237,4.00,3.60
2009.04.16 07:39:50.746,1.8231,1.8237,2.40,3.60
2009.04.16 07:39:52.385,1.8232,1.8237,1.60,3.60
2009.04.16 07:39:52.795,1.82325,1.8238,1.60,3.60
2009.04.16 07:39:52.965,1.82325,1.8238,1.60,4.40
2009.04.16 07:39:53.355,1.82325,1.8238,4.00,3.60
2009.04.16 07:39:53.515,1.82325,1.8238,2.40,3.60
2009.04.16 07:39:53.925,1.82325,1.8238,1.60,2.00
2009.04.16 07:39:54.385,1.82325,1.8238,1.60,1.80
2009.04.16 07:39:54.685,1.82325,1.8238,1.60,3.60
2009.04.16 07:39:55.335,1.8233,1.8238,2.00,2.40
2009.04.16 07:39:55.635,1.8233,1.82395,2.00,1.80
2009.04.16 07:39:55.934,1.8233,1.82385,2.00,1.00
2009.04.16 07:39:56.104,1.82335,1.82385,1.60,1.00
2009.04.16 07:39:56.654,1.8234,1.824,2.00,4.40
2009.04.16 07:40:00.193,1.82325,1.8238,1.60,1.00
2009.04.16 07:40:00.543,1.82315,1.82345,1.60,1.60
2009.04.16 07:40:01.414,1.8225,1.8229,2.40,1.00
2009.04.16 07:40:01.713,1.82235,1.8229,1.60,1.00
2009.04.16 07:40:02.063,1.82235,1.8228,1.60,1.00
2009.04.16 07:40:02.363,1.822,1.8228,1.60,1.00
2009.04.16 07:40:03.493,1.8221,1.8226,1.60,1.00
2009.04.16 07:40:03.662,1.8221,1.8226,1.60,3.60
2009.04.16 07:40:04.292,1.822,1.8226,4.40,3.60
2009.04.16 07:40:04.402,1.822,1.8226,3.60,3.60
2009.04.16 07:40:05.642,1.8221,1.8226,2.40,1.20
2009.04.16 07:40:06.042,1.82215,1.82275,1.20,1.00
2009.04.16 07:40:06.162,1.82195,1.8228,2.40,6.00
2009.04.16 07:40:06.402,1.82215,1.8228,1.60,1.80
2009.04.16 07:40:06.852,1.82215,1.82285,2.40,1.40
2009.04.16 07:40:07.262,1.82225,1.82295,1.20,2.60
2009.04.16 07:40:07.551,1.82215,1.82295,2.40,1.80
2009.04.16 07:40:07.892,1.8222,1.82295,2.40,1.00
2009.04.16 07:40:08.401,1.8224,1.823,2.40,2.40
2009.04.16 07:40:08.731,1.8224,1.82315,2.40,1.00
2009.04.16 07:40:11.481,1.82245,1.82315,4.40,1.00
2009.04.16 07:40:11.651,1.82245,1.8231,4.40,2.40
2009.04.16 07:40:18.109,1.82255,1.8232,4.40,2.40
2009.04.16 07:40:19.569,1.8226,1.8232,2.40,2.40
2009.04.16 07:40:19.918,1.8226,1.8233,4.40,3.60
2009.04.16 07:40:20.489,1.8226,1.8233,2.80,5.20
2009.04.16 07:40:21.058,1.82245,1.8231,6.20,2.40
2009.04.16 07:40:21.458,1.82245,1.8231,4.40,2.40
2009.04.16 07:40:22.318,1.82265,1.8231,2.00,2.40
2009.04.16 07:40:22.718,1.82265,1.8232,2.00,2.40
2009.04.16 07:40:25.887,1.82255,1.82315,2.80,1.60
2009.04.16 07:40:26.177,1.82245,1.82305,2.00,1.00
2009.04.16 07:40:26.997,1.82255,1.82315,2.00,2.60
2009.04.16 07:40:27.707,1.8225,1.8231,2.00,4.40
2009.04.16 07:40:30.086,1.8223,1.82295,1.60,2.40
2009.04.16 07:40:30.306,1.82195,1.8229,1.60,3.40
2009.04.16 07:40:30.816,1.82185,1.8228,2.40,3.40
2009.04.16 07:40:32.446,1.82195,1.8226,2.40,1.00
2009.04.16 07:40:32.746,1.82195,1.82255,2.40,1.00
2009.04.16 07:40:33.285,1.82195,1.8226,1.60,3.60
2009.04.16 07:40:33.675,1.8218,1.8224,1.60,2.60
2009.04.16 07:40:34.035,1.8218,1.8224,1.60,4.80
2009.04.16 07:40:34.195,1.8216,1.8223,2.60,1.60
2009.04.16 07:40:34.795,1.82145,1.82215,5.20,1.00
2009.04.16 07:40:35.145,1.82145,1.82215,4.40,1.00
2009.04.16 07:40:36.065,1.82145,1.82215,2.80,1.00
2009.04.16 07:40:36.294,1.82145,1.82205,2.40,1.00
2009.04.16 07:40:36.575,1.8215,1.8221,2.00,1.00
2009.04.16 07:40:37.024,1.8215,1.8221,2.80,2.00
2009.04.16 07:40:37.415,1.8216,1.8223,4.40,4.40
2009.04.16 07:40:37.584,1.8216,1.8223,4.40,1.00
2009.04.16 07:40:38.124,1.8216,1.8223,4.40,2.60
2009.04.16 07:40:38.354,1.8216,1.8223,4.40,3.60
2009.04.16 07:40:40.934,1.8216,1.8221,1.60,4.20
2009.04.16 07:40:41.233,1.8216,1.82215,1.00,4.20
2009.04.16 07:40:41.593,1.82145,1.82215,4.40,1.00
2009.04.16 07:40:42.543,1.82145,1.82215,7.60,1.00
2009.04.16 07:40:42.823,1.8216,1.8225,4.40,2.00
2009.04.16 07:40:43.313,1.8216,1.8225,4.40,3.60
2009.04.16 07:40:43.593,1.8215,1.8225,1.60,6.00
2009.04.16 07:40:43.825,1.82145,1.8225,2.40,6.00
2009.04.16 07:40:44.463,1.8217,1.8224,3.60,1.80
2009.04.16 07:40:44.682,1.8217,1.8224,4.40,3.60
2009.04.16 07:40:45.352,1.8218,1.8224,4.00,3.60
2009.04.16 07:40:45.702,1.82185,1.82245,2.00,2.60
2009.04.16 07:40:45.972,1.822,1.8224,1.60,2.40
2009.04.16 07:40:46.262,1.82215,1.8226,1.20,1.80
2009.04.16 07:40:46.602,1.82205,1.8228,2.00,4.00
2009.04.16 07:40:46.892,1.82195,1.82275,6.20,1.00
2009.04.16 07:40:47.242,1.82205,1.82275,4.40,1.00
2009.04.16 07:40:47.702,1.82225,1.82285,2.00,1.80
2009.04.16 07:40:47.982,1.82225,1.8228,2.00,2.40
2009.04.16 07:40:48.702,1.8222,1.8228,2.00,2.60
2009.04.16 07:40:49.043,1.8221,1.82255,2.00,1.60
2009.04.16 07:40:49.392,1.82195,1.82235,1.60,2.00
2009.04.16 07:40:49.671,1.8216,1.8222,2.00,1.60
2009.04.16 07:40:50.071,1.8215,1.82205,1.60,2.40
2009.04.16 07:40:50.401,1.8213,1.82215,1.20,1.60
2009.04.16 07:40:50.801,1.8213,1.82215,2.40,2.40
2009.04.16 07:40:51.161,1.82135,1.8221,4.40,1.00
2009.04.16 07:40:51.501,1.82135,1.8219,1.60,1.00
2009.04.16 07:40:51.831,1.82135,1.8221,4.40,3.60
2009.04.16 07:40:52.341,1.82135,1.822,4.40,3.20
2009.04.16 07:40:52.871,1.8213,1.8219,2.00,3.60
2009.04.16 07:40:53.400,1.8213,1.8219,2.00,2.60
2009.04.16 07:40:53.930,1.82125,1.8218,2.00,2.40
2009.04.16 07:40:54.170,1.82125,1.8217,2.00,2.40
2009.04.16 07:40:55.390,1.82125,1.8218,2.00,2.40
2009.04.16 07:40:55.790,1.82115,1.8216,3.20,1.00
2009.04.16 07:40:56.010,1.82105,1.82175,4.40,3.40
2009.04.16 07:40:56.240,1.82105,1.82175,4.40,2.60
2009.04.16 07:40:56.470,1.8212,1.8219,4.40,2.40
2009.04.16 07:40:57.130,1.8212,1.822,4.40,3.60
2009.04.16 07:40:57.759,1.8213,1.822,2.00,3.60
2009.04.16 07:41:00.528,1.8212,1.82185,1.60,1.80
2009.04.16 07:41:00.919,1.82135,1.8219,2.00,2.40
2009.04.16 07:41:02.178,1.82125,1.8218,2.00,1.00
2009.04.16 07:41:02.509,1.82135,1.8218,1.20,2.40
2009.04.16 07:41:02.958,1.8212,1.82195,3.60,3.40
2009.04.16 07:41:03.248,1.82125,1.8218,1.60,2.40
2009.04.16 07:41:03.528,1.82125,1.82185,4.80,2.40
2009.04.16 07:41:05.787,1.8216,1.8224,2.00,2.60
2009.04.16 07:41:06.467,1.8217,1.82235,1.60,4.40
2009.04.16 07:41:06.887,1.8218,1.8224,2.00,3.60
2009.04.16 07:41:07.327,1.8218,1.8224,1.60,3.40
2009.04.16 07:41:07.737,1.8218,1.8221,1.60,1.00
2009.04.16 07:41:08.027,1.8218,1.82235,1.60,1.60
2009.04.16 07:41:08.467,1.8214,1.8225,2.40,2.40
2009.04.16 07:41:08.937,1.82145,1.8223,1.60,2.40
2009.04.16 07:41:09.397,1.82175,1.8224,2.00,1.60
2009.04.16 07:41:09.727,1.82175,1.8224,2.00,2.40
2009.04.16 07:41:10.236,1.8217,1.82235,2.00,2.40
2009.04.16 07:41:10.696,1.82225,1.8223,1.60,1.70
2009.04.16 07:41:11.296,1.8218,1.8221,1.20,1.00
2009.04.16 07:41:11.576,1.8221,1.8224,2.00,4.00
2009.04.16 07:41:11.876,1.8218,1.8224,1.60,4.00
2009.04.16 07:41:12.106,1.8218,1.8224,3.60,2.40
2009.04.16 07:41:12.446,1.82255,1.82285,1.60,3.00
2009.04.16 07:41:12.796,1.82255,1.82265,1.60,1.00
2009.04.16 07:41:13.145,1.82195,1.8227,1.00,1.00
2009.04.16 07:41:13.715,1.82235,1.82255,1.20,1.00
2009.04.16 07:41:14.335,1.82205,1.8224,2.40,2.40
2009.04.16 07:41:14.915,1.8222,1.8226,2.40,3.60
2009.04.16 07:41:15.725,1.82235,1.8224,2.40,1.60
2009.04.16 07:41:16.135,1.82235,1.8225,2.40,2.40
2009.04.16 07:41:17.744,1.82255,1.82265,1.60,2.90
2009.04.16 07:41:18.154,1.82245,1.8226,2.00,1.60
2009.04.16 07:41:18.314,1.82245,1.8226,2.40,2.40
2009.04.16 07:41:19.584,1.82255,1.8227,2.40,3.60
2009.04.16 07:41:20.264,1.82245,1.8225,2.00,2.40
2009.04.16 07:41:20.554,1.82245,1.8225,2.40,2.40
2009.04.16 07:41:21.014,1.82235,1.8225,2.40,2.40
2009.04.16 07:41:21.304,1.82215,1.82255,2.40,2.60
2009.04.16 07:41:22.393,1.82235,1.82255,1.60,1.00
2009.04.16 07:41:22.623,1.8224,1.8226,1.20,2.40
2009.04.16 07:41:22.903,1.8224,1.8225,1.20,1.60
2009.04.16 07:41:23.133,1.8224,1.8225,2.40,2.40
2009.04.16 07:41:23.473,1.8224,1.8226,2.40,2.40
2009.04.16 07:41:24.063,1.822,1.8225,2.00,2.40
2009.04.16 07:41:24.943,1.822,1.8225,3.60,2.40
2009.04.16 07:41:25.572,1.8221,1.82245,2.00,1.00
2009.04.16 07:41:25.692,1.8221,1.8223,3.20,1.00
2009.04.16 07:41:26.092,1.82175,1.8222,3.60,1.00
2009.04.16 07:41:26.662,1.82175,1.8224,3.60,3.60
2009.04.16 07:41:27.583,1.822,1.8223,2.80,2.40
2009.04.16 07:41:28.042,1.822,1.82245,3.20,1.80
2009.04.16 07:41:28.382,1.82175,1.8224,1.60,2.40
2009.04.16 07:41:29.292,1.8218,1.82235,2.20,1.60
2009.04.16 07:41:29.402,1.8215,1.82235,4.20,2.40
2009.04.16 07:41:30.171,1.82155,1.82235,3.20,2.40
2009.04.16 07:41:30.501,1.8216,1.82235,6.00,2.40
2009.04.16 07:41:30.841,1.8216,1.8223,6.00,1.00
2009.04.16 07:41:31.181,1.82165,1.8223,3.20,1.00
2009.04.16 07:41:31.641,1.8216,1.8223,5.80,1.00
