2009.04.14 01:53:27.850,1.8289,1.82945,1.80,2.00
2009.04.14 01:53:28.200,1.8289,1.82945,1.80,1.20
2009.04.14 01:53:29.249,1.829,1.82955,1.80,1.20
2009.04.14 01:53:30.409,1.8289,1.82945,1.80,1.20
2009.04.14 01:53:34.288,1.82885,1.8294,4.20,1.20
2009.04.14 01:53:34.578,1.82885,1.8294,1.80,1.20
2009.04.14 01:53:34.628,1.829,1.8295,1.80,1.20
2009.04.14 01:53:35.198,1.82905,1.82985,1.80,2.80
2009.04.14 01:53:35.258,1.82905,1.82985,1.80,1.20
2009.04.14 01:53:36.748,1.82895,1.82965,1.80,1.20
2009.04.14 01:53:37.507,1.8289,1.8296,1.80,1.20
2009.04.14 01:53:39.167,1.82895,1.82965,1.80,1.20
2009.04.14 01:53:42.736,1.82905,1.8297,1.80,1.20
2009.04.14 01:53:43.536,1.82905,1.8297,1.80,2.60
2009.04.14 01:53:43.816,1.829,1.82955,1.80,1.20
2009.04.14 01:53:46.385,1.82885,1.8294,2.80,1.20
2009.04.14 01:53:46.615,1.82885,1.8294,1.80,1.20
2009.04.14 01:53:47.315,1.829,1.82955,1.80,2.00
2009.04.14 01:53:47.605,1.829,1.82955,1.80,1.20
2009.04.14 01:53:48.495,1.8291,1.82965,1.80,1.20
2009.04.14 01:53:49.184,1.82925,1.8298,1.80,3.60
2009.04.14 01:53:49.534,1.8291,1.82965,1.80,1.20
2009.04.14 01:53:50.074,1.829,1.8296,1.80,1.20
2009.04.14 01:53:50.764,1.82915,1.82965,1.80,1.20
2009.04.14 01:53:50.824,1.8291,1.82965,1.80,2.00
2009.04.14 01:53:51.314,1.8291,1.82965,4.20,1.20
2009.04.14 01:53:51.654,1.8292,1.8295,2.20,1.20
2009.04.14 01:53:51.954,1.82915,1.8297,1.80,2.00
2009.04.14 01:53:52.294,1.829,1.82955,1.80,1.20
2009.04.14 01:53:52.916,1.8291,1.8295,2.20,1.20
2009.04.14 01:53:53.653,1.82895,1.8295,2.20,3.60
2009.04.14 01:53:53.764,1.82895,1.8295,2.20,2.00
2009.04.14 01:53:54.043,1.82895,1.8295,2.20,1.20
2009.04.14 01:53:54.503,1.82895,1.8294,2.20,1.40
2009.04.14 01:53:54.723,1.82895,1.8293,2.20,1.20
2009.04.14 01:53:55.183,1.8284,1.8291,1.80,1.20
2009.04.14 01:53:56.343,1.82875,1.82925,1.80,1.20
2009.04.14 01:53:56.393,1.82875,1.8293,1.80,1.20
2009.04.14 01:53:57.063,1.82875,1.82945,1.80,2.00
2009.04.14 01:53:57.513,1.82875,1.82945,1.80,1.20
2009.04.14 01:53:57.802,1.82875,1.8296,1.80,2.80
2009.04.14 01:53:58.032,1.82865,1.82945,2.80,1.20
2009.04.14 01:53:58.262,1.8289,1.8296,1.80,2.00
2009.04.14 01:53:58.892,1.8289,1.8296,1.80,1.20
2009.04.14 01:53:59.072,1.8289,1.82955,1.80,1.20
2009.04.14 01:53:59.362,1.82865,1.82955,5.80,1.20
2009.04.14 01:54:00.072,1.82875,1.82965,1.80,4.40
2009.04.14 01:54:00.432,1.82885,1.82965,1.80,1.20
2009.04.14 01:54:00.962,1.82885,1.82965,2.80,1.20
2009.04.14 01:54:01.252,1.829,1.8298,1.80,2.00
2009.04.14 01:54:01.602,1.8291,1.8298,1.80,1.20
2009.04.14 01:54:02.022,1.8292,1.82985,1.80,1.20
2009.04.14 01:54:03.111,1.8292,1.82985,1.80,2.00
2009.04.14 01:54:03.391,1.8291,1.8297,1.80,1.20
2009.04.14 01:54:04.611,1.82905,1.82965,1.80,1.20
2009.04.14 01:54:05.081,1.8289,1.8295,1.80,1.20
2009.04.14 01:54:05.321,1.8289,1.8295,1.80,2.60
2009.04.14 01:54:05.660,1.8287,1.8293,1.60,1.20
2009.04.14 01:54:05.951,1.8283,1.8293,1.60,1.20
2009.04.14 01:54:06.181,1.82825,1.8293,1.80,1.20
2009.04.14 01:54:06.420,1.82825,1.8293,1.80,2.00
2009.04.14 01:54:08.100,1.8285,1.8293,1.80,2.00
2009.04.14 01:54:08.610,1.8285,1.8293,1.80,1.20
2009.04.14 01:54:10.829,1.8287,1.8293,1.20,1.20
2009.04.14 01:54:10.949,1.8288,1.8294,1.80,1.20
2009.04.14 01:54:11.549,1.8287,1.8293,1.80,1.20
2009.04.14 01:54:12.699,1.8286,1.8292,1.80,1.20
2009.04.14 01:54:13.289,1.82855,1.82915,1.80,1.20
2009.04.14 01:54:13.399,1.82865,1.82925,1.80,2.00
2009.04.14 01:54:13.459,1.8286,1.8292,1.80,1.20
2009.04.14 01:54:14.518,1.82855,1.82915,1.80,1.20
2009.04.14 01:54:16.398,1.82855,1.82925,1.80,1.20
2009.04.14 01:54:19.087,1.8286,1.8293,4.20,1.20
2009.04.14 01:54:24.736,1.8287,1.82925,2.20,1.20
2009.04.14 01:54:24.956,1.8286,1.8293,4.20,1.20
2009.04.14 01:54:25.836,1.8287,1.82925,2.20,1.20
2009.04.14 01:54:28.925,1.8286,1.8293,4.20,1.20
2009.04.14 01:54:29.285,1.8284,1.82905,3.80,1.20
2009.04.14 01:54:29.905,1.8284,1.82905,2.20,1.20
2009.04.14 01:54:30.245,1.8283,1.82915,5.00,1.20
2009.04.14 01:54:30.594,1.82835,1.82915,1.80,1.20
2009.04.14 01:54:31.055,1.82845,1.82915,4.20,1.20
2009.04.14 01:54:31.464,1.82845,1.82925,4.20,1.20
2009.04.14 01:54:32.044,1.82855,1.8293,2.20,1.20
2009.04.14 01:54:32.864,1.82855,1.8292,2.20,1.20
2009.04.14 01:54:33.104,1.82865,1.82925,1.80,1.20
2009.04.14 01:54:35.454,1.82885,1.82945,1.80,2.60
2009.04.14 01:54:35.853,1.82885,1.82945,1.80,1.20
2009.04.14 01:54:36.343,1.8288,1.8294,1.80,1.20
2009.04.14 01:54:38.063,1.82885,1.82945,1.80,1.20
2009.04.14 01:54:39.482,1.829,1.8296,1.80,2.80
2009.04.14 01:54:39.882,1.82885,1.8295,2.20,1.20
2009.04.14 01:54:39.943,1.82865,1.82935,2.80,1.20
2009.04.14 01:54:40.432,1.82865,1.82935,1.80,1.20
2009.04.14 01:54:42.681,1.8288,1.82935,1.40,1.20
2009.04.14 01:54:42.842,1.82905,1.8295,1.80,1.00
2009.04.14 01:54:42.961,1.82905,1.8296,1.80,1.60
2009.04.14 01:54:43.371,1.82905,1.82995,1.80,2.00
2009.04.14 01:54:43.911,1.82915,1.82995,1.80,1.20
2009.04.14 01:54:45.021,1.8293,1.8299,1.80,1.20
2009.04.14 01:54:46.291,1.82915,1.82985,1.80,1.20
2009.04.14 01:54:47.810,1.8291,1.8297,1.80,1.20
2009.04.14 01:54:49.840,1.82905,1.8296,2.20,1.20
2009.04.14 01:54:50.410,1.82865,1.8296,1.60,1.20
2009.04.14 01:54:50.929,1.8285,1.82945,1.60,1.20
2009.04.14 01:54:51.200,1.82865,1.82945,1.80,1.20
2009.04.14 01:54:51.379,1.8289,1.82945,2.20,1.20
2009.04.14 01:54:52.249,1.8288,1.82955,4.20,1.20
2009.04.14 01:54:52.709,1.82885,1.82965,1.80,1.20
2009.04.14 01:54:53.399,1.82895,1.82965,1.80,1.20
2009.04.14 01:54:54.349,1.82885,1.82965,1.80,1.20
2009.04.14 01:54:54.469,1.82885,1.82975,1.80,2.60
2009.04.14 01:54:54.828,1.82885,1.82975,1.80,1.20
2009.04.14 01:54:56.098,1.82875,1.8295,3.40,1.20
2009.04.14 01:54:56.378,1.82875,1.8295,1.80,1.20
2009.04.14 01:54:58.967,1.8289,1.8295,1.80,1.20
2009.04.14 01:55:00.927,1.829,1.8296,1.80,2.00
2009.04.14 01:55:01.227,1.829,1.8296,1.80,1.20
2009.04.14 01:55:01.747,1.829,1.8296,2.80,1.20
2009.04.14 01:55:02.037,1.8292,1.8297,1.80,4.00
2009.04.14 01:55:02.497,1.8288,1.82945,2.20,1.20
2009.04.14 01:55:02.956,1.8286,1.82945,4.20,1.20
2009.04.14 01:55:03.227,1.82865,1.8295,1.80,1.20
2009.04.14 01:55:04.866,1.82885,1.82945,1.80,1.20
2009.04.14 01:55:05.086,1.82885,1.82945,4.20,1.20
2009.04.14 01:55:06.756,1.8287,1.82925,1.00,1.20
2009.04.14 01:55:07.115,1.82865,1.8293,1.60,2.80
2009.04.14 01:55:07.566,1.8281,1.8293,1.60,2.00
2009.04.14 01:55:07.905,1.828,1.8293,1.80,2.00
2009.04.14 01:55:08.325,1.828,1.8293,1.80,2.80
2009.04.14 01:55:08.545,1.8283,1.8293,1.00,2.80
2009.04.14 01:55:08.725,1.8287,1.82935,1.80,2.40
2009.04.14 01:55:08.955,1.8287,1.82935,1.80,1.60
2009.04.14 01:55:09.235,1.8287,1.8294,1.80,1.20
2009.04.14 01:55:09.766,1.82875,1.82945,1.80,2.00
2009.04.14 01:55:09.825,1.82885,1.82945,1.80,1.20
2009.04.14 01:55:11.554,1.8289,1.8295,1.80,1.20
2009.04.14 01:55:11.947,1.8289,1.8294,1.80,1.20
2009.04.14 01:55:12.235,1.829,1.82945,1.80,1.00
2009.04.14 01:55:12.527,1.829,1.8296,1.80,1.60
2009.04.14 01:55:12.827,1.82865,1.8295,1.60,1.20
2009.04.14 01:55:13.394,1.8287,1.82955,1.80,1.20
2009.04.14 01:55:13.814,1.8288,1.8296,1.80,2.00
2009.04.14 01:55:14.174,1.8287,1.8295,3.40,1.20
2009.04.14 01:55:14.554,1.8289,1.8296,1.80,2.00
2009.04.14 01:55:14.894,1.8288,1.8294,3.20,1.20
2009.04.14 01:55:15.124,1.8287,1.8294,1.00,1.20
2009.04.14 01:55:15.353,1.8286,1.8294,1.80,1.20
2009.04.14 01:55:16.783,1.82875,1.82945,1.80,1.20
2009.04.14 01:55:18.443,1.82875,1.82945,4.20,1.20
2009.04.14 01:55:22.322,1.8288,1.8294,1.80,2.80
2009.04.14 01:55:26.612,1.8288,1.8294,1.80,2.00
2009.04.14 01:55:31.800,1.8288,1.8294,1.80,2.80
2009.04.14 01:55:47.696,1.829,1.8294,1.80,1.20
2009.04.14 01:55:48.156,1.829,1.8296,1.80,1.60
2009.04.14 01:55:48.856,1.829,1.8297,1.80,1.20
2009.04.14 01:55:50.626,1.82905,1.8297,1.80,2.00
2009.04.14 01:55:54.505,1.829,1.8297,1.80,2.00
2009.04.14 01:55:54.804,1.82895,1.82955,2.20,1.20
2009.04.14 01:55:55.384,1.8289,1.82965,1.80,1.20
2009.04.14 01:55:55.844,1.8289,1.8297,1.80,1.20
2009.04.14 01:56:11.580,1.8289,1.8296,1.80,1.20
2009.04.14 01:56:12.730,1.82905,1.8296,1.80,1.20
2009.04.14 01:56:13.169,1.829,1.8296,1.80,2.00
2009.04.14 01:56:13.630,1.829,1.8296,1.80,1.20
2009.04.14 01:56:19.688,1.8291,1.82975,1.80,1.20
2009.04.14 01:56:24.907,1.829,1.8297,1.80,1.20
2009.04.14 01:56:25.258,1.829,1.8297,1.80,2.00
2009.04.14 01:56:25.606,1.8291,1.82975,1.80,1.20
2009.04.14 01:56:31.095,1.829,1.8296,1.80,1.20
2009.04.14 01:56:31.905,1.82895,1.8295,1.80,1.20
2009.04.14 01:56:33.395,1.829,1.8297,1.80,2.00
2009.04.14 01:56:34.394,1.8292,1.8297,1.80,1.20
2009.04.14 01:56:35.604,1.82885,1.8297,1.60,2.00
2009.04.14 01:56:36.414,1.8287,1.8297,1.80,2.00
2009.04.14 01:56:36.594,1.82875,1.82975,1.80,4.40
2009.04.14 01:56:37.044,1.82885,1.82975,1.80,1.20
2009.04.14 01:56:37.095,1.82885,1.82975,1.80,4.40
2009.04.14 01:56:37.684,1.82885,1.8296,1.80,1.20
2009.04.14 01:56:37.853,1.82905,1.8298,1.80,2.00
2009.04.14 01:56:38.264,1.829,1.8296,2.20,1.20
2009.04.14 01:56:38.563,1.82875,1.8296,1.80,1.20
2009.04.14 01:56:39.413,1.8289,1.8296,1.80,2.60
2009.04.14 01:56:39.463,1.8289,1.8296,1.80,3.40
2009.04.14 01:56:39.574,1.829,1.8296,1.80,2.00
2009.04.14 01:56:39.863,1.829,1.8296,1.80,2.80
2009.04.14 01:56:40.603,1.829,1.8295,1.80,1.00
2009.04.14 01:56:41.114,1.82895,1.8295,1.80,2.00
2009.04.14 01:56:41.233,1.82895,1.8295,1.80,2.80
2009.04.14 01:56:48.881,1.829,1.8295,1.80,1.60
2009.04.14 01:56:49.291,1.829,1.8296,1.80,2.80
2009.04.14 01:56:50.200,1.8291,1.82975,1.80,1.20
2009.04.14 01:56:53.080,1.82915,1.8298,1.80,2.00
2009.04.14 01:56:53.550,1.82905,1.8296,1.80,1.20
2009.04.14 01:56:53.660,1.82905,1.8296,1.80,2.00
2009.04.14 01:56:54.400,1.829,1.82955,1.80,2.00
2009.04.14 01:56:54.869,1.829,1.8295,1.80,1.20
2009.04.14 01:56:55.100,1.829,1.82955,1.80,2.00
2009.04.14 01:56:58.039,1.8288,1.8295,1.80,2.00
2009.04.14 01:57:01.488,1.829,1.82945,1.80,1.00
2009.04.14 01:57:02.238,1.8289,1.82925,1.20,1.20
2009.04.14 01:57:02.408,1.8285,1.82925,4.20,1.20
2009.04.14 01:57:02.528,1.8285,1.82925,1.80,1.20
2009.04.14 01:57:06.307,1.82865,1.8292,1.80,1.20
2009.04.14 01:57:06.537,1.82865,1.82925,4.20,1.20
2009.04.14 01:57:06.897,1.8287,1.8291,2.20,1.20
2009.04.14 01:57:07.366,1.82855,1.8291,1.80,1.20
2009.04.14 01:57:08.636,1.82865,1.8292,1.80,1.20
2009.04.14 01:57:08.816,1.82875,1.8293,1.80,2.80
2009.04.14 01:57:09.046,1.82875,1.8293,1.80,2.00
2009.04.14 01:57:09.226,1.82875,1.8293,1.80,1.20
2009.04.14 01:57:10.136,1.82865,1.8292,1.80,1.20
2009.04.14 01:57:10.666,1.8287,1.82925,2.60,1.20
2009.04.14 01:57:11.586,1.8288,1.82935,1.80,1.20
2009.04.14 01:57:14.135,1.8283,1.8296,2.60,1.60
2009.04.14 01:57:14.595,1.8286,1.82965,1.80,2.80
2009.04.14 01:57:15.005,1.8286,1.82955,1.80,1.20
2009.04.14 01:57:15.426,1.8287,1.82965,1.80,4.00
2009.04.14 01:57:15.884,1.82885,1.8297,1.80,2.00
2009.04.14 01:57:16.164,1.82885,1.82955,1.80,1.20
2009.04.14 01:57:16.404,1.82885,1.8295,1.80,1.20
2009.04.14 01:57:16.924,1.829,1.82965,2.20,1.20
2009.04.14 01:57:17.504,1.82885,1.82955,1.80,1.20
2009.04.14 01:57:19.164,1.82875,1.8294,2.60,1.20
2009.04.14 01:57:19.614,1.82875,1.8295,1.80,1.20
2009.04.14 01:57:19.963,1.82875,1.8297,1.80,2.80
2009.04.14 01:57:21.593,1.82885,1.82955,1.80,1.20
2009.04.14 01:57:26.162,1.82885,1.82955,2.80,1.20
2009.04.14 01:57:26.502,1.829,1.82955,1.80,1.20
2009.04.14 01:57:27.311,1.82905,1.82975,1.80,1.20
2009.04.14 01:57:28.751,1.82885,1.82955,3.40,1.20
2009.04.14 01:57:29.101,1.82885,1.8295,4.20,1.20
2009.04.14 01:57:29.391,1.82885,1.82955,4.20,1.20
2009.04.14 01:57:29.441,1.82895,1.82955,1.00,1.20
2009.04.14 01:57:29.971,1.8289,1.82955,2.20,1.20
2009.04.14 01:57:30.031,1.8289,1.8294,2.20,1.20
2009.04.14 01:57:30.271,1.8285,1.8294,3.40,1.20
2009.04.14 01:57:30.331,1.8285,1.8294,1.80,2.00
2009.04.14 01:57:30.691,1.82835,1.82935,3.40,1.20
2009.04.14 01:57:31.041,1.8285,1.8294,1.80,1.20
2009.04.14 01:57:32.280,1.8289,1.8295,1.80,1.00
2009.04.14 01:57:32.900,1.8288,1.8295,4.20,1.20
2009.04.14 01:57:33.300,1.82895,1.8295,1.80,1.20
2009.04.14 01:57:34.040,1.82905,1.8297,1.80,2.00
2009.04.14 01:57:34.100,1.82905,1.8297,1.80,1.20
2009.04.14 01:57:35.290,1.829,1.8297,1.80,2.00
2009.04.14 01:57:35.740,1.829,1.8297,1.80,2.80
2009.04.14 01:57:36.209,1.82885,1.82965,2.80,1.20
2009.04.14 01:57:36.379,1.82885,1.82965,1.80,1.20
2009.04.14 01:57:36.709,1.82885,1.82965,2.80,2.00
2009.04.14 01:57:36.890,1.829,1.82965,1.80,1.00
2009.04.14 01:57:38.279,1.82925,1.8298,1.80,2.80
2009.04.14 01:57:38.839,1.82885,1.82965,1.80,1.20
2009.04.14 01:57:39.189,1.82885,1.82965,1.80,2.00
2009.04.14 01:57:39.359,1.82875,1.82945,1.80,1.20
2009.04.14 01:57:40.728,1.82885,1.82945,2.80,1.20
2009.04.14 01:57:40.889,1.829,1.82955,1.80,2.00
2009.04.14 01:57:41.808,1.82885,1.82945,1.80,1.20
2009.04.14 01:57:42.398,1.82875,1.8293,2.60,1.20
2009.04.14 01:57:42.688,1.82875,1.8293,1.80,1.20
2009.04.14 01:57:43.028,1.8288,1.8294,1.80,2.00
2009.04.14 01:57:43.507,1.8288,1.8294,1.80,1.20
2009.04.14 01:57:44.877,1.8289,1.82945,1.80,2.80
2009.04.14 01:57:45.397,1.8289,1.82945,1.80,2.00
2009.04.14 01:57:47.737,1.8288,1.82925,2.20,1.20
2009.04.14 01:57:48.078,1.82835,1.82925,2.60,1.20
2009.04.14 01:57:48.846,1.82835,1.82925,1.80,1.20
2009.04.14 01:57:48.966,1.82835,1.82925,2.80,1.20
2009.04.14 01:57:49.066,1.82855,1.82935,1.80,1.20
2009.04.14 01:57:51.306,1.82875,1.8294,1.80,1.40
2009.04.14 01:57:51.416,1.82875,1.82955,1.80,1.20
2009.04.14 01:57:54.245,1.8288,1.82935,3.00,1.20
2009.04.14 01:57:54.355,1.8288,1.82935,1.80,1.20
2009.04.14 01:57:56.185,1.82885,1.82945,1.80,2.00
2009.04.14 01:57:56.465,1.82895,1.8295,1.80,2.00
2009.04.14 01:57:57.184,1.82895,1.8295,1.80,1.20
2009.04.14 01:57:57.584,1.8288,1.82945,4.20,1.20
2009.04.14 01:57:57.824,1.8288,1.82945,1.80,1.20
2009.04.14 01:57:58.404,1.82895,1.8295,1.80,1.20
2009.04.14 01:58:00.364,1.82895,1.82955,1.00,1.20
2009.04.14 01:58:00.664,1.82885,1.82955,1.80,1.20
2009.04.14 01:58:00.893,1.829,1.82965,1.80,1.20
2009.04.14 01:58:02.513,1.829,1.82955,1.80,1.20
2009.04.14 01:58:02.993,1.82885,1.82955,3.60,1.20
2009.04.14 01:58:03.283,1.8289,1.82945,1.80,1.20
2009.04.14 01:58:03.794,1.82885,1.82945,1.80,1.20
2009.04.14 01:58:05.463,1.82895,1.8295,1.80,1.20
2009.04.14 01:58:06.392,1.82895,1.82955,1.80,1.20
2009.04.14 01:58:07.972,1.82905,1.8296,1.80,2.60
2009.04.14 01:58:08.142,1.82905,1.8296,1.80,1.20
2009.04.14 01:58:08.812,1.8291,1.82965,1.80,1.20
2009.04.14 01:58:10.241,1.82895,1.82955,2.60,1.20
2009.04.14 01:58:10.481,1.82895,1.82955,1.80,1.20
2009.04.14 01:58:10.662,1.82905,1.8296,1.80,1.20
2009.04.14 01:58:14.930,1.8289,1.82945,1.80,1.20
2009.04.14 01:58:15.170,1.8289,1.82945,2.60,1.20
2009.04.14 01:58:16.220,1.829,1.82955,1.80,1.20
2009.04.14 01:58:20.179,1.82925,1.8298,1.80,2.80
2009.04.14 01:58:25.737,1.8289,1.82965,1.80,1.20
2009.04.14 01:58:31.126,1.8289,1.82945,1.80,1.20
2009.04.14 01:58:31.246,1.829,1.82955,1.80,2.00
2009.04.14 01:58:31.796,1.829,1.82955,1.80,1.20
2009.04.14 01:58:33.496,1.82895,1.8295,1.80,1.20
2009.04.14 01:58:33.715,1.829,1.82955,1.80,1.20
2009.04.14 01:58:34.066,1.82895,1.8295,1.80,1.20
2009.04.14 01:58:34.585,1.829,1.82945,2.20,1.20
2009.04.14 01:58:35.035,1.8289,1.82935,3.00,1.20
2009.04.14 01:58:35.505,1.82895,1.82935,2.20,1.20
2009.04.14 01:58:36.195,1.82895,1.8295,1.80,1.20
2009.04.14 01:58:38.324,1.829,1.8297,1.80,2.80
2009.04.14 01:58:38.745,1.82915,1.8297,1.80,1.20
2009.04.14 01:58:38.974,1.8292,1.82975,1.80,2.00
2009.04.14 01:58:39.514,1.8292,1.82975,1.80,1.20
2009.04.14 01:58:39.814,1.82915,1.8297,1.80,1.20
2009.04.14 01:58:40.104,1.829,1.8297,5.00,1.20
2009.04.14 01:58:41.144,1.829,1.8297,1.80,2.80
2009.04.14 01:58:42.124,1.82915,1.8297,1.80,2.00
2009.04.14 01:58:44.013,1.82925,1.8298,1.80,1.20
2009.04.14 01:58:44.313,1.8292,1.82975,1.80,1.20
2009.04.14 01:58:45.993,1.82905,1.8296,1.80,1.20
2009.04.14 01:58:47.752,1.8289,1.8296,1.80,1.20
2009.04.14 01:58:50.562,1.82895,1.82965,1.80,1.20
2009.04.14 01:58:51.061,1.82905,1.8297,1.80,1.20
2009.04.14 01:58:58.679,1.8292,1.82985,1.80,1.20
2009.04.14 01:59:00.419,1.8291,1.8298,1.80,1.20
2009.04.14 01:59:07.587,1.82905,1.8297,1.80,1.20
2009.04.14 01:59:12.176,1.82925,1.8298,1.80,1.20
2009.04.14 01:59:13.976,1.82935,1.8299,1.80,2.00
2009.04.14 01:59:15.496,1.82925,1.8298,1.80,1.20
2009.04.14 01:59:16.115,1.82925,1.8298,1.80,2.00
2009.04.14 01:59:16.615,1.8291,1.8298,1.80,2.00
2009.04.14 01:59:19.005,1.82915,1.8297,1.80,1.20
2009.04.14 01:59:19.184,1.8291,1.8297,1.80,1.20
2009.04.14 01:59:20.794,1.8291,1.8297,1.80,2.00
2009.04.14 01:59:21.135,1.8291,1.8297,1.80,2.80
2009.04.14 01:59:26.733,1.82905,1.8296,1.80,1.20
2009.04.14 01:59:27.393,1.82905,1.8296,1.80,2.80
2009.04.14 01:59:33.981,1.829,1.82955,1.80,1.20
2009.04.14 01:59:34.261,1.82885,1.82955,1.80,1.20
2009.04.14 01:59:34.541,1.82875,1.82955,1.80,1.20
2009.04.14 01:59:49.217,1.82875,1.8294,1.80,1.20
2009.04.14 01:59:49.577,1.82875,1.8293,1.80,1.20
