2009.04.14 06:37:15.931,1.83325,1.834,1.20,3.60
2009.04.14 06:37:21.400,1.833,1.83355,4.00,1.20
2009.04.14 06:37:27.188,1.833,1.83355,2.40,1.20
2009.04.14 06:37:27.308,1.833,1.83355,1.60,1.20
2009.04.14 06:37:28.908,1.8332,1.83355,1.60,1.20
2009.04.14 06:37:29.198,1.8332,1.8342,2.40,2.40
2009.04.14 06:37:30.398,1.8332,1.83355,1.60,1.20
2009.04.14 06:37:30.757,1.8332,1.83365,1.60,1.40
2009.04.14 06:37:30.988,1.8332,1.8342,2.40,2.40
2009.04.14 06:37:33.457,1.83325,1.834,1.20,1.60
2009.04.14 06:37:34.147,1.83315,1.834,2.40,3.60
2009.04.14 06:37:39.925,1.8333,1.834,2.40,1.20
2009.04.14 06:37:40.205,1.8334,1.8341,1.80,2.60
2009.04.14 06:37:40.375,1.8334,1.8341,1.80,1.20
2009.04.14 06:37:44.124,1.8335,1.83395,1.80,1.00
2009.04.14 06:37:44.464,1.8333,1.834,1.60,2.00
2009.04.14 06:37:44.704,1.8333,1.834,1.80,1.20
2009.04.14 06:37:45.604,1.8332,1.83395,1.60,1.60
2009.04.14 06:37:46.194,1.8332,1.83395,1.20,1.60
2009.04.14 06:37:47.743,1.8331,1.83395,4.40,2.40
2009.04.14 06:37:50.063,1.83315,1.834,2.40,3.60
2009.04.14 06:37:50.513,1.83315,1.834,4.40,2.40
2009.04.14 06:37:50.922,1.83315,1.834,6.20,2.40
2009.04.14 06:37:51.152,1.83325,1.834,4.60,1.60
2009.04.14 06:37:51.553,1.83325,1.83405,6.20,2.40
2009.04.14 06:37:53.052,1.8334,1.834,1.60,1.00
2009.04.14 06:37:53.103,1.8334,1.8342,2.40,3.60
2009.04.14 06:37:55.132,1.8334,1.83415,2.40,2.00
2009.04.14 06:37:55.242,1.8333,1.83415,2.40,3.60
2009.04.14 06:37:55.541,1.8333,1.8341,2.40,2.00
2009.04.14 06:37:57.881,1.83335,1.834,1.20,1.60
2009.04.14 06:37:57.931,1.8332,1.8339,4.20,1.40
2009.04.14 06:37:58.301,1.8332,1.83385,4.20,1.20
2009.04.14 06:37:58.881,1.8332,1.83385,2.40,1.20
2009.04.14 06:38:00.070,1.83315,1.83385,3.40,2.00
2009.04.14 06:38:00.230,1.83315,1.83365,1.60,1.20
2009.04.14 06:38:00.740,1.8331,1.83365,3.40,1.20
2009.04.14 06:38:03.410,1.8331,1.83365,1.80,1.20
2009.04.14 06:38:03.769,1.833,1.8335,1.60,1.20
2009.04.14 06:38:04.399,1.8331,1.8336,1.80,1.20
2009.04.14 06:38:05.899,1.8332,1.8336,1.00,1.20
2009.04.14 06:38:06.129,1.8332,1.8336,2.40,1.20
2009.04.14 06:38:06.369,1.8332,1.8336,4.00,1.20
2009.04.14 06:38:07.239,1.8331,1.8336,5.00,2.60
2009.04.14 06:38:07.419,1.833,1.8335,1.60,1.20
2009.04.14 06:38:08.578,1.833,1.83355,1.60,1.20
2009.04.14 06:38:09.498,1.83305,1.8336,1.80,1.20
2009.04.14 06:38:16.007,1.83305,1.8336,3.40,1.20
2009.04.14 06:38:19.905,1.83305,1.8336,3.40,2.00
2009.04.14 06:38:20.247,1.83305,1.8335,1.80,1.40
2009.04.14 06:38:20.595,1.8329,1.8334,1.60,1.20
2009.04.14 06:38:20.985,1.8329,1.83345,3.40,1.20
2009.04.14 06:38:21.608,1.83285,1.8334,3.40,1.20
2009.04.14 06:38:28.233,1.83295,1.83345,1.60,1.20
2009.04.14 06:38:29.263,1.833,1.8336,1.60,2.60
2009.04.14 06:38:29.553,1.833,1.8336,1.60,1.20
2009.04.14 06:38:30.183,1.833,1.8336,1.60,2.60
2009.04.14 06:38:30.343,1.833,1.83345,1.60,1.20
2009.04.14 06:38:30.623,1.83305,1.83345,1.60,1.20
2009.04.14 06:38:31.013,1.83305,1.83385,2.40,1.20
2009.04.14 06:38:31.243,1.83305,1.83385,4.20,1.20
2009.04.14 06:38:31.423,1.833,1.83345,1.80,1.40
2009.04.14 06:38:31.882,1.83265,1.8334,2.40,1.20
2009.04.14 06:38:32.792,1.83295,1.83325,1.60,1.20
2009.04.14 06:38:33.132,1.83295,1.83365,2.40,1.20
2009.04.14 06:38:33.542,1.83295,1.8339,2.40,1.20
2009.04.14 06:38:34.172,1.8331,1.8339,2.40,1.20
2009.04.14 06:38:34.522,1.8331,1.83395,2.40,1.20
2009.04.14 06:38:34.692,1.83305,1.83375,2.40,1.20
2009.04.14 06:38:35.142,1.8331,1.83375,1.60,1.20
2009.04.14 06:38:35.652,1.8331,1.83385,2.40,1.20
2009.04.14 06:38:37.651,1.833,1.8337,5.80,1.40
2009.04.14 06:38:38.001,1.833,1.8337,4.00,1.40
2009.04.14 06:38:38.061,1.833,1.83355,4.00,1.20
2009.04.14 06:38:44.080,1.83315,1.83395,1.20,1.20
2009.04.14 06:38:44.290,1.83305,1.83385,2.40,1.20
2009.04.14 06:38:48.988,1.8331,1.83375,1.20,1.20
2009.04.14 06:38:49.148,1.833,1.8336,1.60,1.40
2009.04.14 06:38:49.258,1.833,1.8335,1.60,1.20
2009.04.14 06:38:51.398,1.83295,1.8333,4.00,1.20
2009.04.14 06:38:54.007,1.83285,1.8333,1.60,1.20
2009.04.14 06:38:54.337,1.83285,1.8334,3.40,1.20
2009.04.14 06:38:54.627,1.83285,1.8334,1.80,1.20
2009.04.14 06:38:57.807,1.8329,1.83345,1.80,1.20
2009.04.14 06:38:58.236,1.83285,1.8334,1.80,1.20
2009.04.14 06:39:11.673,1.8328,1.8334,1.80,1.20
2009.04.14 06:39:20.061,1.83275,1.83335,3.40,1.20
2009.04.14 06:39:20.401,1.8328,1.8334,1.80,1.20
2009.04.14 06:39:20.981,1.8329,1.8335,1.80,1.20
2009.04.14 06:39:21.721,1.8328,1.8334,1.80,1.20
2009.04.14 06:39:22.280,1.8329,1.8334,2.40,1.20
2009.04.14 06:39:22.491,1.83295,1.8335,1.80,1.20
2009.04.14 06:39:24.380,1.83305,1.8335,1.00,1.20
2009.04.14 06:39:24.820,1.83305,1.8336,1.80,1.20
2009.04.14 06:39:25.000,1.83305,1.83345,3.20,1.20
2009.04.14 06:39:25.290,1.8329,1.83345,1.80,1.20
2009.04.14 06:39:27.709,1.8329,1.83345,1.80,2.60
2009.04.14 06:39:27.829,1.83275,1.83335,1.80,1.20
2009.04.14 06:39:31.388,1.8326,1.8332,2.60,1.20
2009.04.14 06:39:31.678,1.8326,1.8332,1.80,1.20
2009.04.14 06:39:32.098,1.8326,1.8331,1.80,1.40
2009.04.14 06:39:32.388,1.8326,1.8332,1.80,1.20
2009.04.14 06:39:32.989,1.83245,1.83305,1.80,1.20
2009.04.14 06:39:34.147,1.83245,1.83305,2.60,1.20
2009.04.14 06:39:35.207,1.8326,1.83305,1.60,1.20
2009.04.14 06:39:35.507,1.83265,1.8334,1.80,8.80
2009.04.14 06:39:35.727,1.83265,1.83345,1.80,1.20
2009.04.14 06:39:36.707,1.83265,1.83325,1.20,1.20
2009.04.14 06:39:37.067,1.8327,1.8333,2.80,1.40
2009.04.14 06:39:37.517,1.83265,1.83335,1.80,1.20
2009.04.14 06:39:38.047,1.8326,1.83315,2.40,1.20
2009.04.14 06:39:38.397,1.8326,1.8335,4.40,2.60
2009.04.14 06:39:38.786,1.83255,1.83325,3.20,1.20
2009.04.14 06:39:39.066,1.8325,1.8333,7.80,1.20
2009.04.14 06:39:39.406,1.83255,1.8333,4.80,1.20
2009.04.14 06:39:41.106,1.8326,1.8332,1.60,1.20
2009.04.14 06:39:41.276,1.8326,1.8332,2.40,1.20
2009.04.14 06:39:41.926,1.83265,1.8332,1.60,1.20
2009.04.14 06:39:42.256,1.83265,1.8332,2.40,1.20
2009.04.14 06:39:42.595,1.83275,1.8334,2.40,1.20
2009.04.14 06:39:42.976,1.83265,1.8334,1.60,2.00
2009.04.14 06:39:43.665,1.83265,1.8332,1.60,1.40
2009.04.14 06:39:43.965,1.8326,1.8333,1.60,2.40
2009.04.14 06:39:44.495,1.8326,1.83325,1.60,2.00
2009.04.14 06:39:49.264,1.83255,1.83325,1.80,2.00
2009.04.14 06:39:52.123,1.8325,1.83315,1.80,1.20
2009.04.14 06:39:55.242,1.8325,1.83315,4.40,1.20
2009.04.14 06:39:55.412,1.83255,1.8332,1.80,2.60
2009.04.14 06:40:04.900,1.83255,1.8332,2.80,1.20
2009.04.14 06:40:05.420,1.83265,1.83325,1.80,1.20
2009.04.14 06:40:05.990,1.83255,1.8332,1.80,2.60
2009.04.14 06:40:11.709,1.83255,1.8332,1.80,2.00
2009.04.14 06:40:11.768,1.8325,1.83315,1.80,1.20
2009.04.14 06:40:12.638,1.8325,1.83315,3.40,1.20
2009.04.14 06:40:12.928,1.8325,1.833,4.40,1.40
2009.04.14 06:40:13.168,1.8325,1.833,2.40,2.60
2009.04.14 06:40:14.248,1.83255,1.833,1.20,2.60
2009.04.14 06:40:14.698,1.8324,1.833,4.40,2.60
2009.04.14 06:40:15.398,1.8324,1.83305,1.80,1.20
2009.04.14 06:40:16.278,1.83255,1.83305,1.60,1.20
2009.04.14 06:40:16.627,1.83255,1.8331,2.40,2.60
2009.04.14 06:40:16.967,1.83265,1.83325,2.40,1.20
2009.04.14 06:40:18.887,1.8329,1.83335,1.60,4.20
2009.04.14 06:40:19.227,1.8329,1.83335,2.40,1.20
2009.04.14 06:40:21.186,1.83305,1.83335,2.40,1.20
2009.04.14 06:40:21.597,1.8331,1.8337,2.40,2.60
2009.04.14 06:40:22.066,1.83315,1.83375,2.40,1.20
2009.04.14 06:40:22.226,1.83325,1.8338,1.60,1.20
2009.04.14 06:40:22.756,1.83325,1.8338,2.40,1.20
2009.04.14 06:40:24.475,1.8333,1.8337,1.20,1.20
2009.04.14 06:40:24.585,1.83315,1.8336,2.40,1.20
2009.04.14 06:40:28.254,1.83315,1.8336,2.40,2.60
2009.04.14 06:40:28.425,1.8331,1.83355,2.40,1.20
2009.04.14 06:40:30.114,1.83295,1.83345,2.40,1.20
2009.04.14 06:40:31.484,1.8331,1.83345,2.40,1.20
2009.04.14 06:40:31.654,1.8331,1.83355,2.40,1.20
2009.04.14 06:40:35.473,1.83325,1.83355,2.40,1.20
2009.04.14 06:40:35.693,1.83325,1.8339,2.40,1.20
2009.04.14 06:40:37.382,1.8332,1.8337,4.40,1.40
2009.04.14 06:40:37.602,1.83335,1.8337,1.60,2.60
2009.04.14 06:40:37.952,1.83335,1.8338,2.40,1.20
2009.04.14 06:40:38.832,1.8334,1.8338,1.20,1.20
2009.04.14 06:40:38.992,1.8332,1.8337,2.40,2.60
2009.04.14 06:40:39.982,1.83325,1.8336,1.20,1.20
2009.04.14 06:40:40.151,1.83315,1.8336,2.40,1.20
2009.04.14 06:40:40.551,1.8332,1.8336,1.20,1.20
2009.04.14 06:40:40.722,1.83305,1.8335,1.20,1.20
2009.04.14 06:40:41.181,1.83285,1.8335,1.80,2.00
2009.04.14 06:40:41.361,1.83295,1.83355,1.80,2.00
2009.04.14 06:40:43.211,1.8331,1.83355,1.60,2.00
2009.04.14 06:40:43.791,1.8331,1.8337,2.40,2.60
2009.04.14 06:40:44.720,1.83305,1.8336,1.80,2.40
2009.04.14 06:40:45.020,1.83295,1.83355,1.80,2.00
2009.04.14 06:40:47.839,1.8331,1.83355,1.60,2.00
2009.04.14 06:40:47.960,1.8331,1.83355,2.40,1.20
2009.04.14 06:40:48.310,1.8331,1.8337,2.40,2.60
2009.04.14 06:40:49.319,1.83325,1.8337,1.20,2.60
2009.04.14 06:40:49.549,1.83285,1.83355,1.80,2.00
2009.04.14 06:40:54.258,1.83285,1.8335,1.80,2.00
2009.04.14 06:40:56.457,1.83285,1.8334,1.80,1.60
2009.04.14 06:40:56.728,1.8328,1.83345,1.80,3.60
2009.04.14 06:40:57.847,1.8328,1.83345,1.80,2.00
2009.04.14 06:40:58.027,1.83285,1.8335,1.80,2.00
2009.04.14 06:41:00.416,1.83285,1.8335,1.80,1.20
2009.04.14 06:41:00.536,1.83285,1.8335,1.80,2.00
2009.04.14 06:41:04.246,1.83295,1.83355,1.80,2.00
2009.04.14 06:41:14.783,1.83295,1.83355,1.80,1.20
2009.04.14 06:41:15.013,1.833,1.8336,1.80,2.00
2009.04.14 06:41:15.943,1.833,1.8336,1.80,2.60
2009.04.14 06:41:16.473,1.833,1.83365,1.80,1.20
2009.04.14 06:41:16.993,1.8331,1.8336,3.40,1.40
2009.04.14 06:41:17.293,1.833,1.8335,2.40,1.20
2009.04.14 06:41:18.712,1.8326,1.83335,1.60,1.20
2009.04.14 06:41:19.002,1.8329,1.83355,1.80,3.60
2009.04.14 06:41:19.932,1.8327,1.83335,1.60,1.20
2009.04.14 06:41:20.044,1.83265,1.8332,2.40,1.20
2009.04.14 06:41:20.512,1.83275,1.8332,1.60,1.20
2009.04.14 06:41:21.022,1.83275,1.83335,2.40,1.20
2009.04.14 06:41:21.323,1.8327,1.83325,1.20,1.20
2009.04.14 06:41:21.672,1.8327,1.8333,2.40,1.20
2009.04.14 06:41:22.262,1.83275,1.8334,2.40,1.20
2009.04.14 06:41:23.711,1.8328,1.8334,1.20,1.20
2009.04.14 06:41:24.171,1.8327,1.8334,4.40,2.60
2009.04.14 06:41:24.471,1.8327,1.8333,2.40,1.20
2009.04.14 06:41:25.161,1.83275,1.8333,1.20,1.20
2009.04.14 06:41:25.390,1.8326,1.8333,4.40,2.60
2009.04.14 06:41:26.080,1.8326,1.83325,2.40,1.20
2009.04.14 06:41:28.060,1.8326,1.8331,1.20,1.20
2009.04.14 06:41:28.290,1.8326,1.8331,1.60,1.20
2009.04.14 06:41:28.570,1.8326,1.8331,2.40,1.20
2009.04.14 06:41:28.840,1.8326,1.8331,1.20,1.20
2009.04.14 06:41:29.570,1.8326,1.83315,1.20,1.20
2009.04.14 06:41:30.100,1.83265,1.83335,1.80,1.20
2009.04.14 06:41:30.779,1.83265,1.83335,1.80,2.60
2009.04.14 06:41:31.249,1.8326,1.8333,1.80,2.60
2009.04.14 06:41:31.589,1.8327,1.83335,4.40,1.20
2009.04.14 06:41:31.929,1.83275,1.83335,1.80,1.20
2009.04.14 06:41:32.519,1.83275,1.83335,1.80,2.00
2009.04.14 06:41:32.629,1.83275,1.83335,1.80,2.60
2009.04.14 06:41:32.809,1.83255,1.8332,7.60,1.20
2009.04.14 06:41:33.029,1.83255,1.8332,4.40,1.20
2009.04.14 06:41:33.599,1.83255,1.8332,2.80,1.20
2009.04.14 06:41:33.719,1.83245,1.8331,6.60,2.60
2009.04.14 06:41:34.058,1.83245,1.8331,3.40,2.60
2009.04.14 06:41:34.718,1.83245,1.8331,1.80,2.60
2009.04.14 06:41:36.478,1.83255,1.8331,1.60,2.60
2009.04.14 06:41:36.768,1.83255,1.83315,2.40,4.40
2009.04.14 06:41:39.627,1.8326,1.83315,1.20,4.40
2009.04.14 06:41:39.847,1.83245,1.8331,4.40,2.60
2009.04.14 06:41:40.308,1.8325,1.833,1.20,1.20
2009.04.14 06:41:40.987,1.8326,1.83315,1.80,1.00
2009.04.14 06:41:41.547,1.8326,1.83315,1.80,2.40
2009.04.14 06:41:45.026,1.8326,1.8331,1.80,1.60
2009.04.14 06:41:45.266,1.8325,1.8331,1.80,2.40
2009.04.14 06:41:45.665,1.8326,1.83315,2.40,1.20
2009.04.14 06:41:46.855,1.83265,1.83325,2.40,1.20
2009.04.14 06:41:47.075,1.83265,1.8336,2.40,2.40
2009.04.14 06:41:47.745,1.8327,1.83365,4.40,2.40
2009.04.14 06:41:50.345,1.83285,1.8335,1.60,1.00
2009.04.14 06:41:50.514,1.83285,1.8336,2.40,2.00
2009.04.14 06:41:50.624,1.8329,1.8336,1.80,2.00
2009.04.14 06:41:51.384,1.8329,1.8336,1.80,2.80
2009.04.14 06:41:51.624,1.83285,1.83345,1.20,1.20
2009.04.14 06:41:52.024,1.83275,1.83345,2.40,1.20
2009.04.14 06:41:56.483,1.83275,1.83335,1.60,1.20
2009.04.14 06:41:57.943,1.83275,1.83335,2.40,1.20
2009.04.14 06:41:59.832,1.8327,1.83325,1.20,1.20
2009.04.14 06:42:00.002,1.8326,1.8332,2.40,1.20
2009.04.14 06:42:01.602,1.83265,1.8333,2.40,2.00
2009.04.14 06:42:01.892,1.8326,1.8333,1.20,2.80
2009.04.14 06:42:02.292,1.8325,1.83315,1.80,1.60
2009.04.14 06:42:02.471,1.8325,1.83305,1.60,1.20
2009.04.14 06:42:03.121,1.8325,1.8333,1.80,2.60
2009.04.14 06:42:03.481,1.8325,1.8333,1.80,2.00
2009.04.14 06:42:05.201,1.8325,1.8332,3.40,2.00
2009.04.14 06:42:05.421,1.8326,1.83335,1.80,2.40
2009.04.14 06:42:05.651,1.8326,1.8332,1.80,1.00
2009.04.14 06:42:05.881,1.8324,1.8331,1.60,1.60
2009.04.14 06:42:06.171,1.83235,1.833,1.80,1.40
2009.04.14 06:42:06.391,1.83225,1.833,3.40,2.60
2009.04.14 06:42:06.920,1.83225,1.83285,1.80,1.60
2009.04.14 06:42:07.201,1.83215,1.8328,3.40,2.60
2009.04.14 06:42:07.721,1.83215,1.8328,1.80,2.60
2009.04.14 06:42:07.840,1.832,1.83265,4.20,1.20
2009.04.14 06:42:08.220,1.832,1.83265,5.00,1.20
2009.04.14 06:42:08.580,1.8321,1.8328,1.80,1.20
2009.04.14 06:42:09.340,1.8322,1.8328,1.20,1.20
2009.04.14 06:42:09.580,1.8321,1.8328,5.00,1.20
2009.04.14 06:42:10.100,1.8321,1.8328,3.40,1.20
2009.04.14 06:42:10.970,1.83205,1.8327,3.40,1.20
2009.04.14 06:42:11.769,1.83205,1.8327,1.80,1.20
2009.04.14 06:42:12.109,1.8322,1.8328,1.80,2.40
2009.04.14 06:42:12.219,1.8322,1.8328,1.80,1.60
2009.04.14 06:42:12.519,1.8322,1.83285,1.80,1.20
2009.04.14 06:42:15.018,1.83215,1.83275,5.00,1.20
2009.04.14 06:42:17.088,1.83215,1.8328,6.00,1.20
2009.04.14 06:42:17.268,1.8322,1.83285,1.80,2.00
2009.04.14 06:42:19.057,1.8322,1.83285,1.80,2.80
2009.04.14 06:42:19.297,1.83215,1.8328,5.00,2.00
2009.04.14 06:42:27.336,1.8322,1.83285,1.80,2.00
2009.04.14 06:42:32.184,1.8322,1.8328,1.80,2.40
2009.04.14 06:42:32.295,1.83215,1.8328,1.80,3.60
2009.04.14 06:42:33.844,1.83215,1.8328,1.80,2.00
2009.04.14 06:42:34.314,1.83215,1.8327,1.80,1.40
2009.04.14 06:42:34.654,1.8322,1.8328,1.80,2.40
2009.04.14 06:42:35.064,1.83215,1.83275,1.80,2.00
2009.04.14 06:42:35.354,1.83215,1.83275,1.80,2.60
2009.04.14 06:42:35.814,1.83215,1.83275,1.80,1.20
2009.04.14 06:42:38.143,1.83215,1.83275,3.40,1.20
2009.04.14 06:42:38.253,1.8322,1.83285,1.80,4.20
2009.04.14 06:42:38.613,1.8322,1.83285,1.80,2.80
2009.04.14 06:42:40.192,1.8322,1.8327,1.80,1.40
2009.04.14 06:42:40.422,1.83215,1.8327,2.40,2.60
2009.04.14 06:42:40.653,1.8322,1.8329,1.80,1.20
2009.04.14 06:42:40.822,1.8322,1.83295,1.80,2.00
2009.04.14 06:42:41.642,1.8322,1.83285,3.40,2.00
2009.04.14 06:42:42.002,1.83235,1.83305,1.80,2.40
2009.04.14 06:42:48.540,1.83255,1.833,1.60,1.00
2009.04.14 06:42:48.880,1.8326,1.83305,1.80,2.40
2009.04.14 06:42:48.940,1.83245,1.83305,1.80,2.40
2009.04.14 06:42:55.359,1.83245,1.833,1.80,1.00
2009.04.14 06:42:55.859,1.8324,1.833,1.60,2.40
2009.04.14 06:42:56.159,1.83235,1.833,3.60,2.40
2009.04.14 06:42:56.389,1.83235,1.833,1.80,2.40
2009.04.14 06:42:57.188,1.83235,1.8329,1.80,1.00
2009.04.14 06:42:57.418,1.83235,1.83295,1.80,2.40
2009.04.14 06:42:57.588,1.83235,1.8329,1.80,1.00
2009.04.14 06:42:57.768,1.83235,1.833,1.80,2.40
2009.04.14 06:43:00.537,1.83235,1.833,3.40,1.60
2009.04.14 06:43:00.757,1.83235,1.8329,6.60,1.00
2009.04.14 06:43:09.985,1.8326,1.83325,1.80,2.40
2009.04.14 06:43:10.455,1.83265,1.83325,1.80,2.40
2009.04.14 06:43:10.875,1.83265,1.8332,1.80,2.40
2009.04.14 06:43:11.155,1.83265,1.8332,1.80,1.60
2009.04.14 06:43:11.615,1.83265,1.8332,1.80,2.40
2009.04.14 06:43:14.304,1.83265,1.8331,1.80,2.40
2009.04.14 06:43:14.364,1.8325,1.83305,1.80,2.40
2009.04.14 06:43:15.014,1.8326,1.833,1.80,1.00
2009.04.14 06:43:15.454,1.8324,1.83295,1.80,1.00
2009.04.14 06:43:15.734,1.8325,1.83305,1.80,2.40
2009.04.14 06:43:16.144,1.83255,1.8331,1.80,2.40
2009.04.14 06:43:16.554,1.8325,1.83305,1.80,2.40
2009.04.14 06:43:20.213,1.8324,1.833,1.80,1.60
2009.04.14 06:43:20.572,1.8325,1.83305,1.80,2.40
2009.04.14 06:43:23.182,1.8325,1.83295,1.80,1.00
2009.04.14 06:43:23.242,1.83255,1.83315,1.80,1.20
2009.04.14 06:43:23.922,1.8326,1.83325,1.80,6.00
2009.04.14 06:43:24.322,1.83255,1.83315,1.80,1.20
2009.04.14 06:43:32.210,1.83265,1.83315,1.60,1.20
2009.04.14 06:43:32.490,1.83265,1.8335,4.40,2.00
2009.04.14 06:43:32.850,1.8329,1.8337,1.80,2.40
2009.04.14 06:43:33.120,1.8329,1.83375,1.80,2.80
2009.04.14 06:43:36.759,1.833,1.83365,1.80,1.20
2009.04.14 06:43:37.858,1.8329,1.8336,4.40,1.20
2009.04.14 06:43:38.039,1.8329,1.8336,3.40,2.00
2009.04.14 06:43:38.368,1.8329,1.8336,1.80,2.80
2009.04.14 06:43:38.728,1.83285,1.83355,1.80,2.00
2009.04.14 06:43:39.618,1.83285,1.8334,1.80,1.40
2009.04.14 06:43:40.028,1.83275,1.8334,4.40,2.60
2009.04.14 06:43:40.608,1.83295,1.83335,1.20,1.60
2009.04.14 06:43:40.958,1.8327,1.83335,1.60,2.40
2009.04.14 06:43:41.248,1.8326,1.83325,1.60,1.20
2009.04.14 06:43:41.758,1.83245,1.83325,1.80,2.00
2009.04.14 06:43:41.928,1.8324,1.8332,1.80,2.00
2009.04.14 06:43:42.517,1.83245,1.8331,1.80,1.20
2009.04.14 06:43:43.097,1.8325,1.8332,1.80,2.00
2009.04.14 06:43:47.826,1.8325,1.8332,1.80,2.00
2009.04.14 06:43:48.236,1.83255,1.83325,1.80,4.40
2009.04.14 06:43:48.646,1.83255,1.83325,1.80,2.80
2009.04.14 06:43:48.946,1.8324,1.8331,1.80,1.20
2009.04.14 06:43:49.416,1.8324,1.8331,3.40,1.20
2009.04.14 06:43:49.916,1.8325,1.8332,1.80,2.00
2009.04.14 06:43:50.505,1.83265,1.8333,4.40,2.80
2009.04.14 06:43:51.315,1.8326,1.8332,1.80,1.20
2009.04.14 06:43:54.095,1.83265,1.8332,3.20,1.20
2009.04.14 06:43:54.904,1.83265,1.8332,4.80,1.20
2009.04.14 06:43:55.364,1.83265,1.8333,7.60,2.60
2009.04.14 06:43:55.654,1.83265,1.8333,4.40,2.60
2009.04.14 06:43:58.124,1.8326,1.83325,2.40,3.00
2009.04.14 06:43:59.763,1.8326,1.83325,1.60,3.00
2009.04.14 06:44:00.003,1.83255,1.83325,2.40,3.00
2009.04.14 06:44:00.533,1.83255,1.83315,1.60,1.40
2009.04.14 06:44:00.973,1.8325,1.8331,1.60,1.60
2009.04.14 06:44:01.383,1.83245,1.8332,1.60,2.40
2009.04.14 06:44:01.673,1.83235,1.8332,2.40,2.40
2009.04.14 06:44:02.263,1.83235,1.8332,5.60,2.40
2009.04.14 06:44:02.603,1.8325,1.83335,1.20,1.60
2009.04.14 06:44:02.833,1.8325,1.8333,1.60,1.00
2009.04.14 06:44:03.182,1.83255,1.83335,1.80,1.20
2009.04.14 06:44:03.592,1.83265,1.8332,1.80,1.60
2009.04.14 06:44:03.892,1.83225,1.8331,3.40,2.60
2009.04.14 06:44:04.332,1.83225,1.8331,1.80,2.60
2009.04.14 06:44:09.161,1.8326,1.833,1.20,1.20
2009.04.14 06:44:09.431,1.83255,1.833,2.40,1.20
2009.04.14 06:44:09.601,1.8326,1.83345,1.80,1.20
2009.04.14 06:44:10.291,1.8328,1.83345,1.20,1.20
2009.04.14 06:44:10.621,1.8328,1.83345,1.80,2.80
2009.04.14 06:44:14.411,1.83275,1.83335,1.60,1.20
2009.04.14 06:44:14.890,1.8328,1.8334,1.80,2.40
2009.04.14 06:44:15.360,1.8328,1.83335,1.80,2.40
2009.04.14 06:44:17.989,1.8327,1.8334,1.80,2.40
2009.04.14 06:44:18.848,1.8328,1.8334,2.60,2.40
2009.04.14 06:44:19.379,1.8328,1.83335,2.60,1.00
2009.04.14 06:44:19.769,1.8328,1.83345,2.60,1.20
2009.04.14 06:44:20.118,1.83295,1.8336,1.80,5.00
2009.04.14 06:44:20.448,1.8328,1.83345,5.20,1.20
2009.04.14 06:44:21.908,1.83295,1.8336,1.80,4.20
2009.04.14 06:44:24.917,1.8326,1.83325,1.80,1.20
2009.04.14 06:44:27.766,1.83265,1.83325,1.60,1.20
2009.04.14 06:44:28.056,1.83275,1.83335,1.80,2.00
2009.04.14 06:44:28.446,1.83275,1.83335,1.80,1.20
2009.04.14 06:44:28.806,1.83275,1.83335,5.00,1.20
2009.04.14 06:44:30.036,1.83275,1.83335,1.80,1.20
2009.04.14 06:44:30.326,1.83275,1.83335,4.40,1.20
2009.04.14 06:44:30.776,1.83285,1.8335,1.80,2.60
2009.04.14 06:44:31.126,1.83275,1.83335,1.80,1.20
2009.04.14 06:44:31.416,1.83285,1.8335,1.80,2.80
2009.04.14 06:44:31.716,1.83285,1.83335,1.60,1.20
2009.04.14 06:44:32.018,1.833,1.8335,1.80,5.60
2009.04.14 06:44:32.375,1.8329,1.8336,2.80,4.40
2009.04.14 06:44:32.645,1.8331,1.8336,1.80,1.40
2009.04.14 06:44:32.935,1.8331,1.83375,1.80,5.60
2009.04.14 06:44:33.295,1.8331,1.83375,1.80,1.40
2009.04.14 06:44:33.765,1.83325,1.8342,2.40,3.80
2009.04.14 06:44:34.275,1.83325,1.8342,2.40,2.40
2009.04.14 06:44:34.955,1.83305,1.8337,3.20,1.20
2009.04.14 06:44:35.294,1.8329,1.8337,1.80,1.20
2009.04.14 06:44:36.064,1.8329,1.83355,4.40,1.20
2009.04.14 06:44:36.924,1.83285,1.8335,1.80,2.60
2009.04.14 06:44:38.435,1.83285,1.8335,2.80,2.60
2009.04.14 06:44:38.784,1.83305,1.83365,1.80,5.60
2009.04.14 06:44:39.174,1.83315,1.83375,1.60,3.20
2009.04.14 06:44:39.234,1.8332,1.8341,1.80,6.00
2009.04.14 06:44:39.764,1.8332,1.8341,1.80,2.00
2009.04.14 06:44:40.303,1.83315,1.8339,1.80,3.60
2009.04.14 06:44:40.653,1.83315,1.83395,4.40,2.40
2009.04.14 06:44:41.553,1.83315,1.8339,2.80,1.60
2009.04.14 06:44:42.003,1.83305,1.83385,4.40,2.00
2009.04.14 06:44:42.623,1.83305,1.8338,2.80,1.60
2009.04.14 06:44:42.903,1.83305,1.83375,2.80,1.20
2009.04.14 06:44:43.023,1.833,1.8337,4.40,1.20
2009.04.14 06:44:44.132,1.833,1.8337,2.80,1.20
2009.04.14 06:44:46.852,1.8331,1.8337,2.40,1.20
2009.04.14 06:44:47.092,1.8331,1.8337,3.20,1.20
2009.04.14 06:44:47.211,1.83325,1.8341,1.80,2.00
