2009.04.03 10:32:56.979,1.87855,1.87915,1.60,1.60
2009.04.03 10:32:57.488,1.87875,1.87915,1.60,1.60
2009.04.03 10:32:57.868,1.87875,1.8797,2.40,1.00
2009.04.03 10:32:58.188,1.87875,1.8798,2.40,1.60
2009.04.03 10:32:58.478,1.87875,1.8798,2.40,4.80
2009.04.03 10:32:58.648,1.879,1.8798,2.40,4.80
2009.04.03 10:32:58.938,1.879,1.87965,2.40,3.20
2009.04.03 10:33:00.317,1.87905,1.87955,1.00,1.60
2009.04.03 10:33:00.488,1.8789,1.8794,2.00,1.60
2009.04.03 10:33:00.598,1.87895,1.8794,2.00,1.60
2009.04.03 10:33:00.657,1.87875,1.8794,2.40,1.60
2009.04.03 10:33:02.847,1.8788,1.8794,1.60,1.60
2009.04.03 10:33:03.007,1.87885,1.8794,1.60,1.60
2009.04.03 10:33:03.247,1.87885,1.87945,3.20,1.60
2009.04.03 10:33:04.276,1.879,1.87945,1.60,1.60
2009.04.03 10:33:04.676,1.8791,1.87965,1.60,1.60
2009.04.03 10:33:04.736,1.87925,1.87985,1.60,1.00
2009.04.03 10:33:05.067,1.8793,1.8796,1.00,1.60
2009.04.03 10:33:05.366,1.87925,1.8797,2.40,1.00
2009.04.03 10:33:05.716,1.8792,1.87995,1.60,3.20
2009.04.03 10:33:06.006,1.8792,1.87995,1.60,2.40
2009.04.03 10:33:06.876,1.87905,1.87935,2.80,1.60
2009.04.03 10:33:06.996,1.8789,1.87935,2.40,1.60
2009.04.03 10:33:07.336,1.87855,1.87935,2.40,1.60
2009.04.03 10:33:07.916,1.87935,1.87975,1.60,2.40
2009.04.03 10:33:08.385,1.8795,1.8803,2.40,1.60
2009.04.03 10:33:08.655,1.8795,1.8804,2.40,1.60
2009.04.03 10:33:08.936,1.88005,1.8804,2.40,1.60
2009.04.03 10:33:09.226,1.87995,1.88065,4.00,1.00
2009.04.03 10:33:09.745,1.8801,1.88095,2.40,3.20
2009.04.03 10:33:12.135,1.87995,1.8805,2.00,1.60
2009.04.03 10:33:12.515,1.88005,1.88075,1.00,1.00
2009.04.03 10:33:13.035,1.88005,1.8808,2.40,1.00
2009.04.03 10:33:13.554,1.88005,1.88085,2.40,1.60
2009.04.03 10:33:13.954,1.8801,1.88075,1.00,1.60
2009.04.03 10:33:14.184,1.8799,1.8807,2.40,1.60
2009.04.03 10:33:14.534,1.88005,1.88055,1.00,1.60
2009.04.03 10:33:14.934,1.8799,1.8803,2.00,1.60
2009.04.03 10:33:15.324,1.88,1.8806,1.60,1.00
2009.04.03 10:33:15.604,1.88,1.8806,2.40,1.00
2009.04.03 10:33:15.724,1.88,1.8809,2.40,1.60
2009.04.03 10:33:16.124,1.88005,1.8808,1.00,1.60
2009.04.03 10:33:16.304,1.8799,1.8806,2.00,1.60
2009.04.03 10:33:16.604,1.87985,1.8806,2.40,1.60
2009.04.03 10:33:16.984,1.87995,1.8806,2.40,1.60
2009.04.03 10:33:17.743,1.87985,1.8805,2.40,1.60
2009.04.03 10:33:19.473,1.87995,1.8805,1.60,1.60
2009.04.03 10:33:19.653,1.87995,1.8806,2.40,1.60
2009.04.03 10:33:19.873,1.88005,1.8807,2.40,1.60
2009.04.03 10:33:20.043,1.88005,1.8807,4.00,1.60
2009.04.03 10:33:22.532,1.8802,1.8807,1.60,1.60
2009.04.03 10:33:22.872,1.8802,1.88085,2.40,1.60
2009.04.03 10:33:25.771,1.88025,1.88085,1.00,1.60
2009.04.03 10:33:26.114,1.8802,1.8808,1.00,1.60
2009.04.03 10:33:26.511,1.88015,1.88075,4.00,1.60
2009.04.03 10:33:26.841,1.88015,1.88065,1.60,1.60
2009.04.03 10:33:27.191,1.88015,1.88075,1.60,1.60
2009.04.03 10:33:27.481,1.88,1.88065,2.40,1.60
2009.04.03 10:33:30.250,1.88005,1.88065,1.60,1.60
2009.04.03 10:33:30.590,1.88005,1.8807,3.20,1.60
2009.04.03 10:33:30.870,1.88005,1.8807,4.00,1.60
2009.04.03 10:33:31.600,1.88005,1.88075,2.40,1.60
2009.04.03 10:33:32.450,1.88,1.88065,2.40,1.60
2009.04.03 10:33:33.769,1.88,1.8806,1.00,1.60
2009.04.03 10:33:34.040,1.87985,1.8806,6.80,1.60
2009.04.03 10:33:34.279,1.87985,1.8805,2.40,1.60
2009.04.03 10:33:34.549,1.8799,1.8806,4.00,1.60
2009.04.03 10:33:40.228,1.8799,1.8806,2.40,1.60
2009.04.03 10:33:40.458,1.8798,1.8805,2.40,1.60
2009.04.03 10:33:40.518,1.8798,1.8805,1.60,1.60
2009.04.03 10:33:40.698,1.87975,1.88045,5.60,1.60
2009.04.03 10:33:42.388,1.8798,1.8805,4.00,1.60
2009.04.03 10:33:43.647,1.8799,1.8806,2.40,1.60
2009.04.03 10:33:43.817,1.87995,1.8805,1.00,1.60
2009.04.03 10:33:44.037,1.8798,1.8805,5.60,1.60
2009.04.03 10:33:44.327,1.8798,1.8805,4.00,1.60
2009.04.03 10:33:45.396,1.87985,1.8806,1.60,1.60
2009.04.03 10:33:45.617,1.8799,1.8806,4.00,1.60
2009.04.03 10:33:45.786,1.87995,1.8805,1.00,1.60
2009.04.03 10:33:46.017,1.8798,1.8805,4.00,1.60
2009.04.03 10:33:46.716,1.8799,1.8805,1.60,1.60
2009.04.03 10:33:46.946,1.8798,1.8805,4.00,1.60
2009.04.03 10:33:56.694,1.87985,1.8805,1.60,1.60
2009.04.03 10:33:57.054,1.87985,1.8805,2.40,1.60
2009.04.03 10:34:00.053,1.8799,1.8805,1.00,1.60
2009.04.03 10:34:00.163,1.8798,1.8805,4.00,1.60
2009.04.03 10:34:01.833,1.8799,1.8805,1.60,1.60
2009.04.03 10:34:01.943,1.8799,1.8806,1.60,1.60
2009.04.03 10:34:02.003,1.8799,1.8806,3.20,1.60
2009.04.03 10:34:02.402,1.8799,1.8806,1.60,1.60
2009.04.03 10:34:04.262,1.87995,1.88065,1.60,1.60
2009.04.03 10:34:06.472,1.87995,1.88065,4.00,1.60
2009.04.03 10:34:07.101,1.88,1.88065,1.60,1.60
2009.04.03 10:34:07.281,1.88,1.88065,4.00,1.60
2009.04.03 10:34:07.621,1.88,1.88075,5.60,1.60
2009.04.03 10:34:12.690,1.87995,1.88065,1.60,1.60
2009.04.03 10:34:12.930,1.88,1.8808,4.00,1.60
2009.04.03 10:34:14.710,1.88005,1.8808,1.60,1.60
2009.04.03 10:34:15.059,1.8801,1.8808,1.60,1.60
2009.04.03 10:34:19.638,1.8801,1.8808,3.20,1.60
2009.04.03 10:34:19.798,1.88015,1.88085,4.00,1.60
2009.04.03 10:34:20.368,1.8801,1.8808,1.60,1.60
2009.04.03 10:34:22.528,1.8801,1.8809,1.60,4.00
2009.04.03 10:34:22.648,1.8802,1.88085,1.00,1.60
2009.04.03 10:34:22.998,1.8802,1.88095,1.60,5.00
2009.04.03 10:34:23.288,1.8802,1.88095,4.00,1.60
2009.04.03 10:34:24.907,1.88015,1.88085,5.60,1.60
2009.04.03 10:34:25.417,1.8802,1.88085,1.60,1.60
2009.04.03 10:34:26.037,1.8802,1.88095,4.00,1.60
2009.04.03 10:34:28.376,1.8802,1.88095,2.40,1.60
2009.04.03 10:34:28.546,1.88015,1.88085,5.60,1.60
2009.04.03 10:34:33.805,1.88015,1.88085,4.00,1.60
2009.04.03 10:34:33.925,1.8801,1.8807,1.60,1.60
2009.04.03 10:34:50.141,1.88005,1.8807,3.20,1.60
2009.04.03 10:34:54.590,1.88,1.8806,3.20,1.60
2009.04.03 10:34:54.820,1.88005,1.8807,3.20,1.60
2009.04.03 10:34:59.449,1.88005,1.8807,3.20,4.00
2009.04.03 10:34:59.619,1.87995,1.8806,3.20,1.60
2009.04.03 10:35:00.018,1.8799,1.8806,1.60,1.60
2009.04.03 10:35:00.359,1.87995,1.88065,4.00,1.60
2009.04.03 10:35:00.538,1.88,1.88075,4.00,1.60
2009.04.03 10:35:01.388,1.88045,1.88085,1.60,1.60
2009.04.03 10:35:01.668,1.88035,1.88095,3.20,1.80
2009.04.03 10:35:02.018,1.8803,1.881,2.00,4.00
2009.04.03 10:35:02.418,1.88,1.881,2.40,5.00
2009.04.03 10:35:02.598,1.88015,1.881,2.40,4.00
2009.04.03 10:35:03.558,1.8802,1.881,2.40,1.60
2009.04.03 10:35:03.898,1.8802,1.88105,2.40,2.40
2009.04.03 10:35:04.418,1.8802,1.88095,1.60,1.00
2009.04.03 10:35:04.587,1.88015,1.881,2.40,4.00
2009.04.03 10:35:05.048,1.8802,1.88105,2.40,3.40
2009.04.03 10:35:05.337,1.8802,1.88105,2.40,2.40
2009.04.03 10:35:09.766,1.8801,1.8809,4.00,1.60
2009.04.03 10:35:15.915,1.8802,1.8808,1.60,1.60
2009.04.03 10:35:16.085,1.8803,1.8809,1.60,1.60
2009.04.03 10:35:17.115,1.88035,1.88095,1.60,1.60
2009.04.03 10:35:21.013,1.8805,1.8811,1.60,2.40
2009.04.03 10:35:21.243,1.8805,1.88095,1.60,1.60
2009.04.03 10:35:21.416,1.88015,1.8808,3.20,1.60
2009.04.03 10:35:21.474,1.88005,1.8808,8.80,1.60
2009.04.03 10:35:21.703,1.8801,1.8809,1.60,1.60
2009.04.03 10:35:22.843,1.88035,1.88095,1.60,3.20
2009.04.03 10:35:23.073,1.88035,1.88095,1.60,4.00
2009.04.03 10:35:23.353,1.8802,1.8808,1.60,1.60
2009.04.03 10:35:24.503,1.88025,1.8808,1.60,1.60
2009.04.03 10:35:24.673,1.88035,1.88095,1.60,1.60
2009.04.03 10:35:24.903,1.8803,1.8808,1.00,1.60
2009.04.03 10:35:25.252,1.8802,1.8808,1.60,1.60
2009.04.03 10:35:25.823,1.88035,1.88095,1.60,3.20
2009.04.03 10:35:26.242,1.8802,1.8808,1.60,1.60
2009.04.03 10:35:27.572,1.88035,1.88095,1.60,1.60
2009.04.03 10:35:28.142,1.8805,1.88095,1.60,3.20
2009.04.03 10:35:28.472,1.88035,1.88095,1.60,1.60
2009.04.03 10:35:29.082,1.8804,1.881,1.60,1.60
2009.04.03 10:35:30.701,1.8804,1.88095,1.60,1.60
2009.04.03 10:35:30.881,1.8804,1.88095,1.60,4.80
2009.04.03 10:35:31.051,1.8802,1.8808,1.60,1.60
2009.04.03 10:35:33.201,1.8803,1.8809,1.60,4.00
2009.04.03 10:35:33.421,1.88035,1.88095,1.60,3.20
2009.04.03 10:35:33.700,1.8802,1.8808,1.60,1.60
2009.04.03 10:35:38.419,1.88015,1.88085,5.60,1.60
2009.04.03 10:35:39.049,1.88015,1.88085,7.60,1.60
2009.04.03 10:35:39.469,1.88015,1.88085,5.60,1.60
2009.04.03 10:35:39.769,1.8802,1.88085,1.60,1.60
2009.04.03 10:35:40.119,1.8802,1.88095,4.00,1.60
2009.04.03 10:35:43.878,1.8802,1.88095,2.40,3.20
2009.04.03 10:35:44.048,1.88015,1.88085,7.60,1.60
2009.04.03 10:35:44.388,1.88015,1.88085,5.60,1.60
2009.04.03 10:35:45.187,1.8802,1.88085,1.60,1.60
2009.04.03 10:35:45.537,1.8802,1.88095,4.00,1.60
2009.04.03 10:35:48.787,1.88025,1.88105,2.40,3.20
2009.04.03 10:35:49.067,1.8802,1.88095,4.00,1.60
2009.04.03 10:35:50.556,1.88025,1.88095,2.40,1.60
2009.04.03 10:35:50.896,1.88025,1.88105,4.00,1.60
2009.04.03 10:35:53.446,1.8802,1.88095,4.00,1.60
2009.04.03 10:35:54.245,1.88025,1.88095,1.60,1.60
2009.04.03 10:35:54.596,1.88025,1.881,4.00,1.60
2009.04.03 10:35:56.205,1.88035,1.88105,1.60,1.60
2009.04.03 10:35:59.324,1.8805,1.88105,1.60,1.60
2009.04.03 10:35:59.654,1.8806,1.8811,1.60,1.60
2009.04.03 10:35:59.754,1.88055,1.88105,1.00,1.60
2009.04.03 10:35:59.864,1.88035,1.88105,6.80,1.60
2009.04.03 10:35:59.924,1.88035,1.88105,1.60,1.60
2009.04.03 10:36:27.817,1.88025,1.881,1.60,1.60
2009.04.03 10:36:31.976,1.88025,1.8809,1.60,1.00
2009.04.03 10:36:32.196,1.8802,1.8809,1.60,1.60
2009.04.03 10:36:32.427,1.88035,1.88105,1.60,1.60
2009.04.03 10:36:36.275,1.88025,1.881,3.60,1.60
2009.04.03 10:36:37.855,1.88025,1.88095,2.00,4.00
2009.04.03 10:36:38.186,1.88025,1.88085,2.00,1.60
2009.04.03 10:36:38.475,1.88025,1.88085,1.60,1.60
2009.04.03 10:36:38.885,1.88025,1.88085,3.60,1.60
2009.04.03 10:36:39.444,1.88025,1.88085,1.60,1.60
2009.04.03 10:36:40.084,1.8803,1.88085,1.60,1.60
2009.04.03 10:36:40.484,1.8803,1.881,4.00,1.60
2009.04.03 10:36:40.784,1.88015,1.88095,7.20,4.00
2009.04.03 10:36:40.904,1.88015,1.88095,4.00,4.00
2009.04.03 10:36:44.393,1.88015,1.88085,2.40,1.60
2009.04.03 10:36:44.623,1.8802,1.88085,1.00,1.60
2009.04.03 10:36:44.803,1.8801,1.88085,1.60,1.60
2009.04.03 10:36:45.943,1.88015,1.88085,1.60,1.60
2009.04.03 10:36:46.293,1.8802,1.8809,1.60,1.60
2009.04.03 10:36:47.592,1.8802,1.8809,4.00,1.60
2009.04.03 10:36:48.102,1.88025,1.881,1.60,1.60
2009.04.03 10:36:48.872,1.88025,1.88095,1.60,1.60
2009.04.03 10:36:49.362,1.88025,1.881,1.60,1.60
2009.04.03 10:36:56.930,1.88035,1.88105,1.60,1.60
2009.04.03 10:37:01.649,1.88035,1.88095,1.60,1.60
2009.04.03 10:37:01.879,1.8802,1.88095,2.00,4.00
2009.04.03 10:37:02.160,1.88025,1.88095,1.60,1.60
2009.04.03 10:37:02.449,1.88025,1.881,1.60,1.60
2009.04.03 10:37:02.669,1.8802,1.8809,1.60,1.60
2009.04.03 10:37:03.029,1.88015,1.88095,4.00,4.00
2009.04.03 10:37:04.368,1.88015,1.88095,3.20,4.00
2009.04.03 10:37:04.588,1.88015,1.88095,1.60,4.00
2009.04.03 10:37:07.008,1.8801,1.88085,2.40,1.60
2009.04.03 10:37:07.188,1.8801,1.88085,1.60,1.60
2009.04.03 10:37:09.927,1.8801,1.8808,1.60,1.60
2009.04.03 10:37:09.987,1.8801,1.8808,1.60,2.40
2009.04.03 10:37:10.167,1.88005,1.88075,6.40,1.60
2009.04.03 10:37:10.227,1.88015,1.88075,1.60,1.60
2009.04.03 10:37:10.507,1.88025,1.8808,1.60,1.60
2009.04.03 10:37:10.737,1.88025,1.88085,1.60,1.60
2009.04.03 10:37:10.958,1.8802,1.8809,1.60,2.40
2009.04.03 10:37:11.307,1.88025,1.881,1.60,4.00
2009.04.03 10:37:12.007,1.88025,1.88095,1.60,2.40
2009.04.03 10:37:12.457,1.88025,1.8809,1.60,1.00
2009.04.03 10:37:12.696,1.88025,1.881,1.60,4.00
2009.04.03 10:37:24.364,1.8802,1.8809,3.20,1.60
2009.04.03 10:37:24.653,1.8802,1.8809,1.60,1.60
2009.04.03 10:37:25.923,1.8802,1.8809,3.20,1.60
2009.04.03 10:37:26.033,1.88025,1.881,1.60,4.00
2009.04.03 10:37:37.700,1.8802,1.8809,1.60,1.60
2009.04.03 10:37:47.478,1.88025,1.881,1.60,1.60
2009.04.03 10:37:48.448,1.8803,1.881,1.60,1.60
2009.04.03 10:37:49.028,1.88035,1.88105,1.60,1.60
2009.04.03 10:38:04.644,1.8804,1.8811,1.60,1.60
2009.04.03 10:38:10.852,1.8804,1.8811,3.20,1.60
2009.04.03 10:38:10.962,1.88045,1.8811,1.60,1.00
2009.04.03 10:38:11.073,1.88045,1.8812,1.60,1.60
2009.04.03 10:38:14.901,1.88045,1.8811,1.60,1.00
2009.04.03 10:38:15.141,1.8804,1.8811,1.60,1.60
2009.04.03 10:38:17.690,1.88045,1.8812,1.60,1.60
2009.04.03 10:38:18.361,1.8804,1.8811,3.20,1.60
2009.04.03 10:38:18.720,1.8804,1.8811,1.60,1.60
2009.04.03 10:38:21.519,1.88045,1.8811,1.60,1.00
2009.04.03 10:38:21.750,1.88045,1.8812,1.60,1.60
2009.04.03 10:38:22.090,1.88045,1.88115,1.60,1.60
2009.04.03 10:38:22.382,1.88035,1.88105,1.60,1.60
2009.04.03 10:38:22.730,1.88035,1.881,1.60,2.40
2009.04.03 10:38:23.089,1.88025,1.881,3.60,4.00
2009.04.03 10:38:23.439,1.88025,1.881,1.60,4.00
2009.04.03 10:38:24.469,1.88035,1.881,1.60,2.40
2009.04.03 10:38:24.649,1.88035,1.88105,1.60,1.60
2009.04.03 10:38:24.869,1.88025,1.881,3.20,2.40
2009.04.03 10:38:25.049,1.88025,1.881,1.60,4.00
2009.04.03 10:38:25.778,1.8802,1.88095,2.40,1.60
2009.04.03 10:38:26.348,1.88025,1.881,1.60,4.00
2009.04.03 10:38:30.048,1.8802,1.8809,4.00,1.60
2009.04.03 10:38:30.268,1.8802,1.8809,1.60,1.60
2009.04.03 10:38:31.987,1.8802,1.8809,3.20,1.60
2009.04.03 10:38:32.347,1.88025,1.881,1.60,4.00
2009.04.03 10:38:35.056,1.88025,1.88095,1.60,1.60
2009.04.03 10:38:35.277,1.8802,1.8809,3.20,1.60
2009.04.03 10:38:35.456,1.8802,1.8809,4.00,1.60
2009.04.03 10:38:35.626,1.88025,1.881,1.60,4.00
2009.04.03 10:38:35.806,1.88025,1.881,3.20,2.40
2009.04.03 10:38:36.136,1.8803,1.88105,1.60,1.60
2009.04.03 10:38:36.316,1.88025,1.88105,4.00,1.60
2009.04.03 10:38:37.815,1.88025,1.881,1.60,2.40
2009.04.03 10:38:43.794,1.88025,1.881,3.20,2.40
2009.04.03 10:38:44.194,1.8804,1.881,1.60,2.40
2009.04.03 10:38:44.474,1.88045,1.8812,1.60,4.20
2009.04.03 10:38:44.824,1.88045,1.881,1.00,3.20
2009.04.03 10:38:45.174,1.88025,1.881,1.60,4.00
2009.04.03 10:38:47.123,1.88025,1.88105,4.00,1.60
2009.04.03 10:38:49.703,1.88025,1.881,2.40,1.60
2009.04.03 10:38:49.973,1.88025,1.881,1.60,2.40
2009.04.03 10:38:50.093,1.88025,1.881,1.60,4.00
2009.04.03 10:38:54.572,1.88025,1.881,4.00,1.60
2009.04.03 10:38:54.692,1.88035,1.88105,1.60,1.60
2009.04.03 10:38:55.041,1.88025,1.881,1.60,4.00
2009.04.03 10:38:58.371,1.8802,1.8809,4.00,1.60
2009.04.03 10:38:58.761,1.8802,1.8809,1.60,1.60
2009.04.03 10:39:04.020,1.8802,1.8809,3.20,1.60
2009.04.03 10:39:04.249,1.88025,1.881,1.60,4.00
2009.04.03 10:39:08.828,1.8802,1.88095,4.00,1.60
2009.04.03 10:39:09.768,1.88015,1.88075,1.60,1.60
2009.04.03 10:39:09.938,1.88035,1.88075,2.40,1.60
2009.04.03 10:39:10.158,1.8804,1.8811,1.60,2.60
2009.04.03 10:39:10.398,1.8804,1.8811,1.60,1.60
2009.04.03 10:39:11.117,1.8804,1.8811,1.60,3.20
2009.04.03 10:39:11.348,1.8804,1.88115,4.00,5.60
2009.04.03 10:39:11.517,1.8804,1.88115,4.00,4.80
2009.04.03 10:39:11.807,1.8804,1.88115,4.00,1.60
2009.04.03 10:39:18.886,1.88055,1.8813,4.00,1.60
2009.04.03 10:39:19.516,1.8806,1.8812,1.00,1.60
2009.04.03 10:39:19.806,1.8805,1.8812,1.60,1.60
2009.04.03 10:39:19.975,1.8804,1.88115,2.40,1.60
2009.04.03 10:39:21.535,1.8805,1.88115,1.00,1.60
2009.04.03 10:39:21.715,1.8804,1.88115,2.40,1.60
2009.04.03 10:39:22.505,1.88035,1.88105,3.60,1.60
2009.04.03 10:39:22.965,1.88035,1.88105,1.60,1.60
2009.04.03 10:39:23.145,1.8804,1.88115,4.00,1.60
2009.04.03 10:39:23.815,1.8805,1.8812,1.60,1.60
2009.04.03 10:39:23.985,1.8805,1.88115,1.00,1.60
2009.04.03 10:39:24.395,1.8804,1.88115,2.40,1.60
2009.04.03 10:39:24.964,1.88055,1.88115,1.60,1.60
2009.04.03 10:39:25.024,1.88055,1.88115,2.40,1.60
2009.04.03 10:39:25.204,1.88055,1.8813,4.00,1.60
2009.04.03 10:39:26.004,1.88055,1.8813,2.40,3.20
2009.04.03 10:39:26.274,1.8805,1.8812,1.60,1.60
2009.04.03 10:39:26.734,1.8805,1.88115,1.00,1.60
2009.04.03 10:39:27.064,1.8804,1.88115,2.40,1.60
2009.04.03 10:39:27.524,1.88055,1.88115,1.60,2.40
2009.04.03 10:39:27.984,1.88035,1.88105,3.20,1.60
2009.04.03 10:39:28.334,1.88035,1.88105,1.60,1.60
2009.04.03 10:39:29.983,1.88025,1.881,6.00,1.60
2009.04.03 10:39:30.103,1.88025,1.881,4.00,1.60
2009.04.03 10:39:30.823,1.8803,1.881,1.60,1.60
2009.04.03 10:39:30.883,1.8803,1.881,2.40,1.60
2009.04.03 10:39:30.993,1.88035,1.881,1.00,1.60
2009.04.03 10:39:31.333,1.88025,1.881,2.40,1.60
2009.04.03 10:39:33.112,1.8803,1.881,1.60,1.60
2009.04.03 10:39:33.452,1.88055,1.8814,1.60,1.60
2009.04.03 10:39:34.212,1.88055,1.8814,3.20,1.60
2009.04.03 10:39:34.272,1.88055,1.88145,3.20,4.00
2009.04.03 10:39:34.512,1.8807,1.88135,4.00,3.20
2009.04.03 10:39:34.742,1.8807,1.8814,4.00,3.20
2009.04.03 10:39:35.192,1.8807,1.8814,2.40,3.20
2009.04.03 10:39:36.002,1.88075,1.88135,1.60,1.60
2009.04.03 10:39:36.462,1.88075,1.8813,1.60,1.60
2009.04.03 10:39:36.741,1.8804,1.88115,3.60,1.60
2009.04.03 10:39:36.922,1.8804,1.88115,2.00,1.60
2009.04.03 10:39:37.371,1.8803,1.88115,4.00,1.60
2009.04.03 10:39:39.301,1.8805,1.88115,1.60,1.60
2009.04.03 10:39:39.481,1.8805,1.88135,2.40,8.20
2009.04.03 10:39:39.651,1.8805,1.88135,2.40,4.00
2009.04.03 10:39:39.821,1.88065,1.8814,2.40,2.60
2009.04.03 10:39:39.991,1.8807,1.8814,1.60,1.60
2009.04.03 10:39:41.420,1.88085,1.8814,1.60,1.60
2009.04.03 10:39:41.531,1.8809,1.88155,1.60,4.80
2009.04.03 10:39:41.871,1.8809,1.88155,1.60,4.00
2009.04.03 10:39:41.930,1.8809,1.88155,3.20,4.00
2009.04.03 10:39:44.191,1.8812,1.88175,1.60,3.20
2009.04.03 10:39:44.480,1.8811,1.8816,1.60,1.60
2009.04.03 10:39:44.719,1.88095,1.8814,1.60,1.60
2009.04.03 10:39:45.229,1.8808,1.8813,1.60,1.60
2009.04.03 10:39:45.589,1.88065,1.88125,1.60,1.60
2009.04.03 10:39:46.349,1.8806,1.8812,1.60,1.60
2009.04.03 10:39:46.789,1.88065,1.88115,1.60,1.60
2009.04.03 10:39:47.029,1.88075,1.88095,1.60,1.00
2009.04.03 10:39:47.319,1.8808,1.88115,4.00,1.00
2009.04.03 10:39:47.779,1.8808,1.8815,4.00,1.60
2009.04.03 10:39:48.009,1.8808,1.88155,4.00,4.80
2009.04.03 10:39:48.299,1.88095,1.88155,1.60,1.60
2009.04.03 10:39:48.809,1.8808,1.8814,1.60,1.60
2009.04.03 10:39:49.329,1.88095,1.88145,1.60,1.60
2009.04.03 10:39:49.778,1.88095,1.88145,1.60,4.80
2009.04.03 10:39:50.428,1.8804,1.8813,2.40,1.00
2009.04.03 10:39:50.668,1.88055,1.8813,2.40,1.00
2009.04.03 10:39:50.849,1.88055,1.88135,2.40,4.20
2009.04.03 10:39:51.298,1.8805,1.88135,2.40,1.00
2009.04.03 10:39:51.589,1.8807,1.8814,2.40,1.00
2009.04.03 10:39:51.868,1.8807,1.88145,2.40,1.00
2009.04.03 10:39:52.388,1.8808,1.88145,2.40,1.00
2009.04.03 10:39:52.748,1.8808,1.88145,1.60,1.00
2009.04.03 10:39:53.087,1.8808,1.88155,2.40,2.60
2009.04.03 10:39:53.437,1.881,1.88155,1.60,6.60
2009.04.03 10:39:53.937,1.881,1.88145,1.60,1.00
2009.04.03 10:39:56.047,1.8811,1.88175,2.40,1.60
2009.04.03 10:39:56.437,1.8812,1.8817,1.60,1.60
2009.04.03 10:39:56.777,1.8813,1.8818,1.60,1.60
2009.04.03 10:40:02.516,1.8812,1.88175,1.60,1.60
2009.04.03 10:40:02.805,1.8812,1.88175,4.00,1.60
2009.04.03 10:40:03.035,1.8812,1.88175,2.40,4.80
2009.04.03 10:40:03.495,1.8812,1.88165,1.60,1.60
2009.04.03 10:40:03.775,1.8812,1.8816,1.60,1.60
2009.04.03 10:40:04.185,1.881,1.8816,1.60,1.60
2009.04.03 10:40:05.964,1.8811,1.8816,1.60,1.60
2009.04.03 10:40:06.644,1.8811,1.88165,1.60,1.60
2009.04.03 10:40:06.754,1.88115,1.88165,1.60,1.60
2009.04.03 10:40:08.854,1.8812,1.8817,1.60,1.60
2009.04.03 10:40:09.604,1.88125,1.88175,1.60,1.60
2009.04.03 10:40:09.943,1.8812,1.88185,4.00,1.60
2009.04.03 10:40:11.853,1.8812,1.8819,1.60,1.60
2009.04.03 10:40:12.133,1.8812,1.88185,1.60,1.60
2009.04.03 10:40:12.413,1.8811,1.8818,1.60,1.60
2009.04.03 10:40:12.763,1.8812,1.8818,2.40,1.60
2009.04.03 10:40:13.093,1.8811,1.8818,1.60,1.60
2009.04.03 10:40:13.442,1.88125,1.8819,1.60,1.60
2009.04.03 10:40:13.653,1.88125,1.8819,1.60,5.60
2009.04.03 10:40:13.942,1.8811,1.8817,1.60,1.60
2009.04.03 10:40:14.722,1.88125,1.8817,1.60,1.60
2009.04.03 10:40:15.122,1.8812,1.8818,1.60,1.60
2009.04.03 10:40:15.872,1.88125,1.8818,1.60,1.60
2009.04.03 10:40:16.052,1.88135,1.88195,1.60,4.80
2009.04.03 10:40:17.601,1.88135,1.8818,1.60,1.60
2009.04.03 10:40:17.932,1.881,1.8818,2.00,2.40
2009.04.03 10:40:18.222,1.88075,1.8818,1.60,4.00
2009.04.03 10:40:18.513,1.88075,1.88165,1.60,1.00
2009.04.03 10:40:18.801,1.88075,1.8817,2.40,2.40
2009.04.03 10:40:21.070,1.88075,1.88155,3.60,1.60
2009.04.03 10:40:21.121,1.8809,1.88155,1.60,1.60
2009.04.03 10:40:21.401,1.881,1.8818,1.60,1.60
2009.04.03 10:40:22.671,1.8812,1.8818,1.60,1.60
2009.04.03 10:40:23.060,1.88125,1.8818,1.60,1.60
2009.04.03 10:40:23.410,1.88135,1.88195,1.60,6.40
2009.04.03 10:40:23.920,1.8812,1.8818,1.60,1.60
2009.04.03 10:40:24.270,1.88125,1.8819,1.60,3.20
2009.04.03 10:40:24.560,1.88125,1.8819,1.60,1.60
2009.04.03 10:40:24.730,1.88125,1.8819,3.20,1.60
2009.04.03 10:40:25.250,1.8814,1.88195,1.60,3.20
2009.04.03 10:40:25.419,1.88155,1.882,1.60,1.60
2009.04.03 10:40:25.960,1.8812,1.88185,2.00,1.60
2009.04.03 10:40:28.229,1.8811,1.88175,1.60,1.60
2009.04.03 10:40:29.309,1.8812,1.88185,1.60,4.80
2009.04.03 10:40:29.649,1.8812,1.88175,1.00,1.60
2009.04.03 10:40:29.828,1.88085,1.88165,1.60,1.60
2009.04.03 10:40:30.169,1.88105,1.88165,3.20,1.00
2009.04.03 10:40:30.458,1.88115,1.88185,1.60,1.60
2009.04.03 10:40:30.748,1.8812,1.88185,2.40,1.60
2009.04.03 10:40:31.098,1.8814,1.882,1.60,5.60
2009.04.03 10:40:31.498,1.8812,1.8818,1.60,1.60
2009.04.03 10:40:31.908,1.8812,1.8819,1.60,1.60
2009.04.03 10:40:32.248,1.88125,1.8819,1.60,1.60
