2009.04.15 16:38:14.073,1.8224,1.8232,2.00,1.00
2009.04.15 16:38:14.363,1.8224,1.82315,2.00,1.00
2009.04.15 16:38:14.873,1.8226,1.82315,1.60,1.00
2009.04.15 16:38:15.382,1.8224,1.82315,3.20,1.00
2009.04.15 16:38:15.722,1.8224,1.8232,3.20,1.80
2009.04.15 16:38:16.132,1.8223,1.8232,4.80,1.00
2009.04.15 16:38:16.242,1.8225,1.8232,3.20,1.00
2009.04.15 16:38:19.041,1.8225,1.8232,3.20,1.80
2009.04.15 16:38:19.342,1.8225,1.82315,3.20,1.00
2009.04.15 16:38:19.812,1.8225,1.82315,1.60,1.00
2009.04.15 16:38:20.051,1.8225,1.82315,3.20,1.00
2009.04.15 16:38:22.930,1.8224,1.8232,3.20,1.00
2009.04.15 16:38:23.260,1.8225,1.8232,1.60,1.00
2009.04.15 16:38:23.431,1.8225,1.82325,3.20,2.00
2009.04.15 16:38:25.340,1.8225,1.82315,3.20,1.00
2009.04.15 16:38:28.269,1.8224,1.82325,3.20,2.00
2009.04.15 16:38:28.439,1.8225,1.82325,1.60,2.00
2009.04.15 16:38:28.609,1.8225,1.82325,3.20,2.00
2009.04.15 16:38:29.499,1.8225,1.82315,3.20,1.00
2009.04.15 16:38:29.659,1.8225,1.82315,1.60,1.00
2009.04.15 16:38:29.949,1.8224,1.82315,3.20,1.00
2009.04.15 16:38:30.219,1.8225,1.82315,3.20,1.00
2009.04.15 16:38:30.759,1.8224,1.8232,5.20,1.80
2009.04.15 16:38:30.879,1.8224,1.8232,3.60,1.80
2009.04.15 16:38:31.228,1.8224,1.8232,2.00,1.80
2009.04.15 16:38:31.338,1.8224,1.8232,5.20,1.80
2009.04.15 16:38:39.087,1.8225,1.82325,2.00,1.00
2009.04.15 16:38:42.706,1.8225,1.82325,3.60,1.00
2009.04.15 16:38:42.946,1.8225,1.82325,2.00,1.00
2009.04.15 16:38:43.176,1.8225,1.82325,5.20,1.00
2009.04.15 16:38:44.245,1.8225,1.82325,2.00,1.00
2009.04.15 16:39:05.800,1.82235,1.8231,2.00,1.00
2009.04.15 16:39:06.210,1.8224,1.8232,2.00,1.80
2009.04.15 16:39:06.270,1.8224,1.8232,2.00,2.80
2009.04.15 16:39:08.809,1.82245,1.8232,2.00,1.00
2009.04.15 16:39:09.299,1.8226,1.8232,3.20,1.00
2009.04.15 16:39:10.869,1.8225,1.8232,3.20,1.00
2009.04.15 16:39:11.109,1.8225,1.8232,4.80,1.00
2009.04.15 16:39:12.009,1.8225,1.82305,4.80,1.00
2009.04.15 16:39:12.528,1.82245,1.82335,2.00,3.20
2009.04.15 16:39:12.818,1.82245,1.8236,3.60,1.40
2009.04.15 16:39:13.169,1.8226,1.8236,1.20,1.40
2009.04.15 16:39:13.518,1.8227,1.8237,2.00,1.00
2009.04.15 16:39:14.448,1.82285,1.8237,2.00,2.40
2009.04.15 16:39:14.808,1.82275,1.82375,1.60,1.00
2009.04.15 16:39:15.258,1.8228,1.82355,3.60,1.00
2009.04.15 16:39:16.068,1.82295,1.82355,2.00,1.00
2009.04.15 16:39:16.237,1.82295,1.82365,2.00,1.00
2009.04.15 16:39:16.398,1.82295,1.8238,2.00,2.00
2009.04.15 16:39:16.977,1.82305,1.8238,2.00,1.00
2009.04.15 16:39:17.207,1.8227,1.8238,6.80,1.00
2009.04.15 16:39:18.247,1.82295,1.8238,2.00,1.00
2009.04.15 16:39:18.477,1.82295,1.8238,2.00,2.00
2009.04.15 16:39:19.177,1.823,1.8238,3.20,2.00
2009.04.15 16:39:19.387,1.82305,1.8238,2.00,1.00
2009.04.15 16:39:20.007,1.82305,1.8238,2.00,2.00
2009.04.15 16:39:20.238,1.823,1.8238,3.20,1.00
2009.04.15 16:39:20.927,1.823,1.8237,1.60,1.00
2009.04.15 16:39:21.106,1.82255,1.8237,1.60,2.60
2009.04.15 16:39:21.556,1.8226,1.8237,1.60,1.00
2009.04.15 16:39:21.996,1.8228,1.8237,3.20,1.00
2009.04.15 16:39:24.626,1.823,1.8238,3.20,2.60
2009.04.15 16:39:24.905,1.823,1.8238,1.60,2.60
2009.04.15 16:39:25.625,1.823,1.8237,3.20,1.00
2009.04.15 16:39:26.135,1.823,1.8234,1.60,1.00
2009.04.15 16:39:26.725,1.82265,1.8234,1.60,1.00
2009.04.15 16:39:27.165,1.8226,1.82325,3.20,1.00
2009.04.15 16:39:27.735,1.8227,1.82325,1.60,1.00
2009.04.15 16:39:27.975,1.8225,1.82325,5.20,1.00
2009.04.15 16:39:29.254,1.8226,1.82325,3.20,1.00
2009.04.15 16:39:29.604,1.8225,1.82325,5.20,1.00
2009.04.15 16:39:31.954,1.8226,1.82325,4.00,1.00
2009.04.15 16:39:32.064,1.82275,1.8233,2.00,1.80
2009.04.15 16:39:32.244,1.82275,1.8233,2.00,4.40
2009.04.15 16:39:34.133,1.8229,1.8233,1.60,1.20
2009.04.15 16:39:34.303,1.82285,1.8234,1.20,1.00
2009.04.15 16:39:34.533,1.82295,1.8235,2.00,1.40
2009.04.15 16:39:34.863,1.8231,1.8237,1.60,1.00
2009.04.15 16:39:35.223,1.8232,1.8237,2.00,1.00
2009.04.15 16:39:36.623,1.8232,1.8237,5.20,1.00
2009.04.15 16:39:36.923,1.8232,1.8237,2.00,1.00
2009.04.15 16:39:37.812,1.82315,1.8239,2.00,1.00
2009.04.15 16:39:38.052,1.82335,1.8239,2.00,1.00
2009.04.15 16:39:38.272,1.82335,1.8239,2.00,1.80
2009.04.15 16:39:38.672,1.82335,1.8239,2.00,1.00
2009.04.15 16:39:38.892,1.8235,1.8239,1.60,1.00
2009.04.15 16:39:39.072,1.8235,1.8239,3.20,1.00
2009.04.15 16:39:40.082,1.8237,1.82405,3.20,1.80
2009.04.15 16:39:40.952,1.8235,1.8239,3.20,1.00
2009.04.15 16:39:41.061,1.8235,1.824,3.20,1.00
2009.04.15 16:39:41.291,1.8235,1.8241,3.20,2.40
2009.04.15 16:39:41.581,1.8235,1.82405,3.20,1.00
2009.04.15 16:39:41.821,1.8235,1.82405,1.60,1.00
2009.04.15 16:39:42.341,1.82295,1.82385,3.60,1.00
2009.04.15 16:39:42.681,1.823,1.8239,2.00,1.20
2009.04.15 16:39:42.981,1.823,1.82395,2.00,1.00
2009.04.15 16:39:43.311,1.82315,1.82395,1.60,1.00
2009.04.15 16:39:44.051,1.8232,1.824,3.20,4.40
2009.04.15 16:39:44.391,1.8232,1.824,3.20,3.40
2009.04.15 16:39:44.961,1.8232,1.8239,1.60,1.00
2009.04.15 16:39:45.260,1.8232,1.8239,3.20,1.00
2009.04.15 16:39:45.590,1.8233,1.8239,3.20,1.00
2009.04.15 16:39:45.990,1.8233,1.8239,1.60,1.00
2009.04.15 16:39:46.210,1.8233,1.82385,1.60,1.00
2009.04.15 16:39:46.670,1.8231,1.82385,2.00,1.00
2009.04.15 16:39:46.790,1.8231,1.82385,3.60,1.00
2009.04.15 16:39:47.190,1.8233,1.82385,3.20,1.00
2009.04.15 16:39:47.540,1.8233,1.824,3.20,2.60
2009.04.15 16:39:47.840,1.8233,1.824,3.20,1.00
2009.04.15 16:39:48.540,1.8235,1.824,3.20,1.00
2009.04.15 16:39:51.329,1.8235,1.82385,1.60,1.00
2009.04.15 16:39:51.599,1.8234,1.82385,3.20,1.00
2009.04.15 16:39:52.679,1.8233,1.8237,1.60,1.00
2009.04.15 16:39:52.919,1.82315,1.8237,2.00,1.00
2009.04.15 16:39:53.269,1.8232,1.8237,2.00,1.00
2009.04.15 16:39:53.618,1.8232,1.8237,5.20,1.00
2009.04.15 16:39:55.158,1.8233,1.8238,3.20,1.00
2009.04.15 16:39:57.058,1.82285,1.8238,2.00,1.00
2009.04.15 16:39:59.988,1.82295,1.8237,2.00,1.00
2009.04.15 16:40:00.327,1.8228,1.8237,3.80,1.00
2009.04.15 16:40:00.787,1.8227,1.82365,2.00,1.40
2009.04.15 16:40:01.826,1.8227,1.8237,2.00,2.60
2009.04.15 16:40:02.246,1.8227,1.8237,3.60,2.60
2009.04.15 16:40:02.776,1.8227,1.8237,2.00,2.60
2009.04.15 16:40:04.556,1.8227,1.8236,5.20,2.80
2009.04.15 16:40:04.906,1.8227,1.82345,5.20,1.00
2009.04.15 16:40:05.646,1.8229,1.82345,2.00,1.00
2009.04.15 16:40:12.184,1.8228,1.8233,5.20,1.00
2009.04.15 16:40:12.944,1.8228,1.8233,2.00,1.00
2009.04.15 16:40:13.744,1.82285,1.8234,2.00,1.00
2009.04.15 16:40:15.833,1.8228,1.8233,3.60,1.00
2009.04.15 16:40:16.053,1.8228,1.8233,2.00,1.00
2009.04.15 16:40:17.123,1.8227,1.8231,4.00,1.00
2009.04.15 16:40:17.713,1.8226,1.8231,2.00,1.00
2009.04.15 16:40:18.013,1.82255,1.8231,2.00,1.00
2009.04.15 16:40:18.482,1.82265,1.8232,2.00,1.40
2009.04.15 16:40:18.942,1.82265,1.8233,2.00,1.00
2009.04.15 16:40:19.632,1.82275,1.8233,2.00,1.00
2009.04.15 16:40:23.571,1.8228,1.8233,2.00,1.00
2009.04.15 16:40:23.851,1.82285,1.8234,2.00,1.00
2009.04.15 16:40:24.251,1.8229,1.82345,2.00,1.00
2009.04.15 16:40:25.211,1.823,1.8235,2.00,1.00
2009.04.15 16:40:25.751,1.823,1.8235,2.00,1.80
2009.04.15 16:40:26.101,1.82315,1.82365,2.00,4.20
2009.04.15 16:40:26.701,1.82305,1.8236,2.00,1.00
2009.04.15 16:40:27.170,1.823,1.82345,1.60,1.00
2009.04.15 16:40:27.631,1.8228,1.8237,2.00,5.00
2009.04.15 16:40:27.850,1.8228,1.8237,2.00,1.00
2009.04.15 16:40:29.240,1.8228,1.8236,2.00,3.60
2009.04.15 16:40:29.650,1.8228,1.82345,2.00,1.40
2009.04.15 16:40:30.100,1.8224,1.82325,5.20,1.00
2009.04.15 16:40:30.799,1.8224,1.82325,2.00,1.00
2009.04.15 16:40:31.030,1.82245,1.82335,2.00,1.00
2009.04.15 16:40:31.539,1.8226,1.8233,1.60,1.00
2009.04.15 16:40:32.049,1.82225,1.8233,3.60,1.00
2009.04.15 16:40:33.159,1.82235,1.8233,2.00,1.00
2009.04.15 16:40:33.739,1.82235,1.8233,3.60,1.00
2009.04.15 16:40:36.408,1.8225,1.82335,2.00,1.00
2009.04.15 16:40:41.157,1.82245,1.8233,3.60,1.00
2009.04.15 16:40:41.447,1.82265,1.8234,2.00,2.00
2009.04.15 16:40:41.847,1.82265,1.8234,2.00,2.80
2009.04.15 16:40:44.086,1.8226,1.82335,2.00,1.00
2009.04.15 16:40:49.075,1.82245,1.8233,3.60,1.00
2009.04.15 16:40:49.365,1.82245,1.8234,3.60,1.20
2009.04.15 16:40:49.815,1.8225,1.8233,1.60,1.00
2009.04.15 16:40:50.045,1.82245,1.8233,3.60,1.00
2009.04.15 16:40:52.894,1.8225,1.8235,1.60,2.20
2009.04.15 16:40:53.004,1.8225,1.8233,1.60,1.00
2009.04.15 16:40:53.294,1.82245,1.8233,3.60,1.00
2009.04.15 16:41:00.952,1.82245,1.8233,2.00,1.00
2009.04.15 16:41:05.251,1.82255,1.8231,2.00,1.00
2009.04.15 16:41:26.046,1.82265,1.82315,2.00,1.80
2009.04.15 16:41:26.466,1.82255,1.8231,2.00,1.00
2009.04.15 16:41:34.894,1.82245,1.823,2.00,1.00
2009.04.15 16:41:35.174,1.82245,1.823,2.00,3.60
2009.04.15 16:41:39.073,1.8225,1.823,2.00,2.40
2009.04.15 16:41:39.803,1.8225,1.823,2.80,2.40
2009.04.15 16:41:40.033,1.82265,1.823,2.00,2.40
2009.04.15 16:41:40.663,1.82265,1.823,2.00,1.60
2009.04.15 16:41:40.782,1.82265,1.8231,2.00,2.40
2009.04.15 16:41:43.932,1.8228,1.8231,2.00,2.40
2009.04.15 16:41:44.212,1.8228,1.8233,2.00,3.60
2009.04.15 16:41:44.972,1.82265,1.8232,2.00,2.00
2009.04.15 16:41:45.321,1.82265,1.8232,2.00,3.60
2009.04.15 16:41:48.521,1.8226,1.8231,4.40,3.60
2009.04.15 16:41:48.801,1.8226,1.8231,3.60,3.60
2009.04.15 16:41:48.961,1.8226,1.8231,2.00,3.60
2009.04.15 16:41:53.330,1.8226,1.8231,2.00,5.00
2009.04.15 16:41:53.510,1.82245,1.823,1.60,2.40
2009.04.15 16:41:53.629,1.822,1.8231,2.40,4.00
2009.04.15 16:41:54.149,1.822,1.8231,2.40,1.40
2009.04.15 16:41:54.379,1.82215,1.8232,2.00,2.60
2009.04.15 16:41:54.619,1.82215,1.823,2.00,2.40
2009.04.15 16:41:55.619,1.82215,1.823,1.60,1.60
2009.04.15 16:41:55.899,1.82225,1.8231,2.00,2.40
2009.04.15 16:41:55.959,1.82225,1.8231,2.00,1.20
2009.04.15 16:41:56.179,1.8223,1.8232,1.60,2.00
2009.04.15 16:41:56.299,1.82245,1.8232,2.00,2.40
2009.04.15 16:41:56.409,1.82245,1.8231,2.00,1.20
2009.04.15 16:41:56.649,1.82245,1.8231,2.00,2.40
2009.04.15 16:41:57.289,1.8223,1.823,1.60,1.20
2009.04.15 16:41:57.628,1.82225,1.823,3.60,2.40
2009.04.15 16:41:57.809,1.82225,1.823,2.00,2.40
2009.04.15 16:42:06.446,1.82215,1.8229,1.60,1.20
2009.04.15 16:42:06.606,1.82225,1.8229,2.00,2.40
2009.04.15 16:42:06.716,1.82225,1.8229,2.00,1.60
2009.04.15 16:42:06.946,1.8223,1.823,2.00,2.40
2009.04.15 16:42:07.056,1.8222,1.823,2.80,3.60
2009.04.15 16:42:07.346,1.8222,1.823,2.00,3.60
2009.04.15 16:42:07.576,1.8222,1.823,2.00,2.00
2009.04.15 16:42:07.686,1.8222,1.823,2.00,1.00
2009.04.15 16:42:08.096,1.82225,1.823,2.00,1.20
2009.04.15 16:42:08.576,1.82225,1.823,2.00,2.40
2009.04.15 16:42:13.455,1.8223,1.823,2.00,2.40
2009.04.15 16:42:13.755,1.82225,1.823,2.00,2.40
2009.04.15 16:42:16.734,1.82215,1.823,1.60,2.40
2009.04.15 16:42:16.844,1.82215,1.823,1.60,1.20
2009.04.15 16:42:17.074,1.82215,1.8232,1.60,5.20
2009.04.15 16:42:17.744,1.82215,1.8231,1.60,2.40
2009.04.15 16:42:18.204,1.82225,1.823,2.00,2.40
2009.04.15 16:42:36.179,1.8222,1.823,2.00,2.40
2009.04.15 16:42:36.759,1.82225,1.823,2.00,2.40
2009.04.15 16:42:36.979,1.82225,1.823,2.00,1.20
2009.04.15 16:42:37.329,1.82225,1.823,2.00,2.40
2009.04.15 16:42:44.227,1.82225,1.8231,2.00,2.40
2009.04.15 16:42:44.517,1.82225,1.823,2.00,1.20
2009.04.15 16:42:44.697,1.82225,1.823,2.00,2.40
2009.04.15 16:42:45.787,1.82235,1.823,2.00,2.40
2009.04.15 16:42:46.347,1.82235,1.8231,2.00,2.40
2009.04.15 16:42:48.386,1.8223,1.8231,2.00,2.40
2009.04.15 16:42:48.446,1.8223,1.823,2.00,1.60
2009.04.15 16:42:48.566,1.8223,1.823,2.00,2.40
2009.04.15 16:42:57.774,1.82245,1.823,2.00,2.40
2009.04.15 16:42:58.194,1.82245,1.8231,2.00,2.40
2009.04.15 16:43:01.593,1.8226,1.8231,2.00,2.40
2009.04.15 16:43:01.703,1.8226,1.8232,2.00,2.40
2009.04.15 16:43:09.681,1.8226,1.8232,2.00,1.60
2009.04.15 16:43:09.861,1.82275,1.8233,2.00,1.60
2009.04.15 16:43:10.101,1.82265,1.8237,1.60,3.60
2009.04.15 16:43:10.522,1.8225,1.8235,2.00,2.40
2009.04.15 16:43:12.351,1.8226,1.8233,2.00,1.20
2009.04.15 16:43:12.410,1.8226,1.8233,2.00,2.40
2009.04.15 16:43:12.760,1.8226,1.8234,2.00,2.40
2009.04.15 16:43:13.040,1.8226,1.82335,2.00,1.00
2009.04.15 16:43:15.410,1.8226,1.8233,2.00,2.40
2009.04.15 16:43:18.949,1.8226,1.82335,2.00,1.00
2009.04.15 16:43:19.119,1.8226,1.8233,2.00,2.40
2009.04.15 16:43:20.309,1.8226,1.8232,2.00,1.60
2009.04.15 16:43:20.479,1.8226,1.8232,2.00,2.40
2009.04.15 16:43:23.628,1.8226,1.8232,2.00,1.60
2009.04.15 16:43:24.108,1.8227,1.8233,2.00,2.40
2009.04.15 16:43:29.896,1.82285,1.8233,1.20,2.40
2009.04.15 16:43:30.016,1.8229,1.8234,2.00,2.40
2009.04.15 16:43:30.666,1.8228,1.8233,2.00,2.60
2009.04.15 16:43:31.006,1.82285,1.8234,2.00,3.60
2009.04.15 16:43:31.246,1.82285,1.8234,2.00,1.00
2009.04.15 16:43:36.505,1.8225,1.82335,5.20,1.00
2009.04.15 16:43:36.915,1.82275,1.8234,2.00,2.00
2009.04.15 16:43:37.025,1.82275,1.8234,2.00,3.60
2009.04.15 16:43:38.414,1.82285,1.8234,2.00,2.00
2009.04.15 16:43:38.534,1.82285,1.8234,2.00,3.60
2009.04.15 16:44:02.448,1.8228,1.8233,2.00,1.00
2009.04.15 16:44:02.788,1.82285,1.8234,2.00,3.60
2009.04.15 16:44:08.047,1.8224,1.8233,3.20,1.20
2009.04.15 16:44:08.157,1.8225,1.8233,2.00,2.40
2009.04.15 16:44:08.508,1.82255,1.8233,1.60,2.40
2009.04.15 16:44:08.677,1.8226,1.8234,2.00,2.40
2009.04.15 16:44:10.606,1.8226,1.8233,2.00,2.40
2009.04.15 16:44:16.125,1.8226,1.8233,2.00,1.60
2009.04.15 16:44:16.295,1.8226,1.8233,2.00,2.40
2009.04.15 16:44:16.915,1.8226,1.8233,2.00,1.60
2009.04.15 16:44:17.025,1.8226,1.82335,2.00,1.00
2009.04.15 16:44:22.573,1.8226,1.8233,2.00,1.20
2009.04.15 16:44:22.803,1.8226,1.8233,2.00,2.40
2009.04.15 16:44:23.083,1.8226,1.8233,2.00,1.60
2009.04.15 16:44:23.313,1.8226,1.82335,2.00,1.00
2009.04.15 16:44:27.042,1.8226,1.8232,2.00,1.60
2009.04.15 16:44:27.332,1.8226,1.8232,2.00,2.40
2009.04.15 16:44:28.722,1.82255,1.8233,2.00,3.60
2009.04.15 16:44:33.061,1.82265,1.8233,1.00,3.60
2009.04.15 16:44:33.291,1.8228,1.8233,2.00,3.60
2009.04.15 16:44:40.919,1.8228,1.8233,2.00,5.00
2009.04.15 16:44:41.209,1.82265,1.82315,2.00,1.00
2009.04.15 16:44:41.649,1.8227,1.8232,2.00,2.40
2009.04.15 16:44:42.050,1.8225,1.82305,2.00,1.80
2009.04.15 16:44:42.389,1.82235,1.8229,3.20,2.40
2009.04.15 16:44:42.839,1.8223,1.823,2.00,2.40
2009.04.15 16:44:43.179,1.82245,1.823,2.00,1.20
2009.04.15 16:44:43.638,1.82245,1.8231,2.00,2.40
2009.04.15 16:44:44.168,1.82245,1.8232,2.00,2.40
2009.04.15 16:44:51.816,1.8227,1.8232,2.00,1.20
2009.04.15 16:44:51.936,1.8227,1.8233,2.00,2.40
2009.04.15 16:44:56.415,1.8229,1.8233,2.00,2.40
2009.04.15 16:44:56.865,1.8229,1.8234,2.00,2.40
2009.04.15 16:44:57.975,1.8228,1.8236,2.00,3.60
2009.04.15 16:44:58.155,1.8228,1.8234,2.00,1.60
2009.04.15 16:44:58.435,1.8228,1.8234,2.00,2.40
2009.04.15 16:44:59.095,1.82295,1.8234,2.00,1.60
2009.04.15 16:44:59.605,1.82295,1.8236,2.00,3.60
2009.04.15 16:45:07.563,1.8229,1.82345,1.20,1.00
2009.04.15 16:45:07.792,1.8228,1.82345,4.80,1.00
2009.04.15 16:45:07.953,1.82245,1.8233,2.00,1.40
2009.04.15 16:45:08.243,1.82245,1.8232,2.00,3.60
2009.04.15 16:45:09.052,1.82245,1.82295,2.00,1.40
2009.04.15 16:45:09.412,1.82245,1.8229,2.00,2.40
2009.04.15 16:45:10.462,1.82245,1.8228,1.00,1.00
2009.04.15 16:45:10.852,1.8223,1.8228,3.80,1.00
2009.04.15 16:45:11.072,1.8217,1.82265,1.60,1.00
2009.04.15 16:45:11.352,1.8216,1.82265,5.60,1.00
2009.04.15 16:45:11.692,1.8216,1.82265,4.80,1.00
2009.04.15 16:45:11.912,1.8216,1.82265,3.20,1.00
2009.04.15 16:45:12.202,1.82165,1.82245,1.60,1.40
2009.04.15 16:45:12.612,1.82155,1.8223,5.20,1.00
2009.04.15 16:45:13.071,1.82155,1.8223,2.00,1.00
2009.04.15 16:45:13.301,1.82155,1.8223,2.00,2.00
2009.04.15 16:45:13.603,1.8215,1.82215,1.00,1.00
2009.04.15 16:45:14.061,1.82145,1.8223,2.00,3.60
2009.04.15 16:45:14.401,1.82145,1.82205,2.00,1.00
2009.04.15 16:45:16.970,1.82155,1.8221,2.00,1.00
2009.04.15 16:45:17.300,1.82155,1.8221,2.00,2.00
2009.04.15 16:45:17.700,1.82145,1.8219,2.00,2.40
2009.04.15 16:45:19.650,1.8215,1.8219,2.00,2.40
2009.04.15 16:45:19.880,1.8215,1.822,2.00,2.40
2009.04.15 16:45:20.399,1.8215,1.8219,2.00,2.40
2009.04.15 16:45:22.889,1.8216,1.8221,2.00,2.00
2009.04.15 16:45:23.219,1.8216,1.8221,2.00,1.00
2009.04.15 16:45:24.788,1.82175,1.8221,1.00,1.00
2009.04.15 16:45:25.178,1.82175,1.8221,1.60,1.00
2009.04.15 16:45:25.358,1.8219,1.82265,1.60,1.60
2009.04.15 16:45:25.718,1.8219,1.8228,3.20,3.20
2009.04.15 16:45:26.228,1.8219,1.8229,3.20,1.00
2009.04.15 16:45:26.758,1.822,1.82275,3.20,2.60
2009.04.15 16:45:27.028,1.8218,1.82265,7.60,1.40
2009.04.15 16:45:27.448,1.8218,1.82265,6.00,1.40
2009.04.15 16:45:27.728,1.82185,1.82265,2.00,1.40
2009.04.15 16:45:28.198,1.8219,1.8228,2.80,3.00
2009.04.15 16:45:28.548,1.822,1.8228,3.00,1.40
2009.04.15 16:45:28.898,1.8221,1.82265,3.20,1.00
2009.04.15 16:45:29.178,1.8219,1.82265,5.20,1.00
2009.04.15 16:45:29.697,1.8219,1.82265,6.00,1.00
2009.04.15 16:45:30.077,1.82205,1.8227,2.00,1.00
2009.04.15 16:45:30.427,1.8222,1.8228,2.00,1.00
2009.04.15 16:45:30.877,1.8221,1.82275,2.00,1.00
2009.04.15 16:45:32.137,1.8221,1.8226,5.20,1.00
2009.04.15 16:45:32.747,1.8222,1.8226,4.00,1.00
2009.04.15 16:45:33.586,1.8222,1.82275,2.00,1.00
2009.04.15 16:45:36.265,1.8222,1.82275,5.20,1.00
2009.04.15 16:45:37.415,1.8222,1.82275,3.60,1.00
2009.04.15 16:45:37.585,1.8222,1.82275,2.00,1.00
2009.04.15 16:45:37.935,1.8222,1.82275,5.20,1.00
2009.04.15 16:45:39.365,1.8223,1.82275,3.20,1.00
2009.04.15 16:45:39.985,1.8219,1.82275,2.00,1.00
2009.04.15 16:45:40.495,1.82175,1.8227,1.60,1.00
2009.04.15 16:45:40.725,1.8217,1.8227,1.60,1.00
2009.04.15 16:45:41.434,1.822,1.8227,3.20,1.00
2009.04.15 16:45:41.554,1.822,1.82275,2.00,1.00
2009.04.15 16:45:41.884,1.82205,1.8228,2.00,2.00
2009.04.15 16:45:42.004,1.82205,1.8228,2.00,2.80
2009.04.15 16:45:45.903,1.82205,1.8228,2.00,2.00
2009.04.15 16:45:52.272,1.82205,1.8228,2.00,3.60
2009.04.15 16:45:52.872,1.82185,1.8227,5.20,2.00
2009.04.15 16:45:53.202,1.82185,1.8226,2.00,1.00
2009.04.15 16:45:53.494,1.822,1.8226,2.00,1.00
2009.04.15 16:45:53.841,1.822,1.8226,2.00,3.60
2009.04.15 16:45:54.302,1.822,1.8226,2.00,2.60
2009.04.15 16:45:54.601,1.822,1.82255,2.00,1.00
2009.04.15 16:45:55.641,1.82195,1.8225,2.00,1.00
2009.04.15 16:45:56.051,1.8218,1.8225,3.80,1.00
2009.04.15 16:45:56.631,1.8217,1.8225,2.00,3.60
2009.04.15 16:45:56.971,1.82175,1.8225,1.60,3.60
2009.04.15 16:45:57.321,1.82185,1.8226,2.00,3.60
2009.04.15 16:45:57.550,1.82185,1.8226,2.00,2.00
2009.04.15 16:45:58.090,1.8218,1.82255,2.00,1.80
2009.04.15 16:45:58.380,1.82195,1.8224,2.00,1.00
2009.04.15 16:45:58.830,1.8221,1.82255,2.00,1.00
2009.04.15 16:45:59.810,1.8221,1.8224,3.20,1.40
2009.04.15 16:46:00.160,1.8219,1.8222,2.00,2.40
2009.04.15 16:46:00.610,1.8219,1.82255,2.00,1.00
2009.04.15 16:46:00.890,1.82155,1.8225,2.00,1.00
2009.04.15 16:46:01.410,1.8218,1.82255,2.00,1.00
2009.04.15 16:46:02.249,1.8218,1.8223,2.00,1.40
2009.04.15 16:46:02.429,1.82155,1.8221,2.00,2.40
2009.04.15 16:46:02.989,1.82155,1.8226,3.60,3.20
2009.04.15 16:46:03.159,1.8217,1.8228,3.20,5.80
2009.04.15 16:46:03.329,1.8216,1.8228,4.80,4.20
2009.04.15 16:46:03.559,1.8217,1.8228,4.80,5.80
2009.04.15 16:46:03.739,1.8218,1.82255,1.60,1.00
2009.04.15 16:46:04.009,1.8218,1.82255,3.60,1.00
2009.04.15 16:46:04.409,1.82195,1.82255,2.00,1.00
2009.04.15 16:46:05.399,1.82205,1.8225,1.00,1.00
2009.04.15 16:46:05.889,1.82195,1.8225,2.00,1.00
2009.04.15 16:46:07.468,1.82195,1.8225,4.40,1.00
2009.04.15 16:46:07.628,1.8223,1.82295,2.00,2.40
2009.04.15 16:46:07.978,1.82215,1.82295,3.20,3.00
2009.04.15 16:46:08.158,1.82185,1.82295,2.00,1.40
2009.04.15 16:46:18.385,1.822,1.8229,2.00,2.80
2009.04.15 16:46:21.895,1.822,1.82285,2.00,1.40
2009.04.15 16:46:33.312,1.822,1.8229,2.00,2.80
2009.04.15 16:46:33.572,1.8221,1.8229,1.20,2.20
2009.04.15 16:46:33.682,1.82225,1.8229,2.00,2.20
2009.04.15 16:46:33.792,1.8219,1.82285,2.00,1.40
2009.04.15 16:46:34.212,1.8219,1.8229,2.00,2.80
2009.04.15 16:46:34.672,1.8219,1.8229,2.00,1.40
2009.04.15 16:46:35.551,1.822,1.8229,2.00,2.40
2009.04.15 16:46:35.831,1.822,1.82285,2.00,1.40
2009.04.15 16:46:38.790,1.8221,1.8228,1.60,1.00
2009.04.15 16:46:39.261,1.8221,1.8228,1.60,2.60
2009.04.15 16:46:39.590,1.8221,1.8227,1.60,2.60
2009.04.15 16:46:39.800,1.82195,1.8227,1.60,3.60
2009.04.15 16:46:41.620,1.822,1.8227,1.60,1.00
2009.04.15 16:46:43.859,1.8219,1.8227,6.80,1.00
2009.04.15 16:46:48.788,1.82205,1.8228,3.60,3.60
2009.04.15 16:46:49.128,1.82205,1.8228,3.60,2.00
2009.04.15 16:46:49.478,1.822,1.82285,3.60,1.00
2009.04.15 16:46:49.768,1.822,1.82285,2.00,1.00
2009.04.15 16:46:51.627,1.822,1.82285,3.60,1.00
2009.04.15 16:46:51.897,1.822,1.82285,2.00,1.00
2009.04.15 16:46:52.188,1.82215,1.8229,2.00,3.60
2009.04.15 16:46:52.747,1.822,1.82285,3.60,1.00
2009.04.15 16:46:53.207,1.822,1.82285,2.00,1.00
2009.04.15 16:46:54.886,1.822,1.82285,3.60,1.00
2009.04.15 16:46:55.187,1.822,1.82285,2.00,1.00
2009.04.15 16:46:55.766,1.822,1.82285,3.60,1.00
2009.04.15 16:46:56.696,1.822,1.82285,2.00,1.00
2009.04.15 16:46:57.516,1.82215,1.8229,2.00,3.60
2009.04.15 16:46:57.866,1.82215,1.8229,2.00,2.00
