2009.04.16 01:53:41.145,1.8151,1.81565,2.80,1.00
2009.04.16 01:53:41.255,1.8151,1.81565,2.00,1.00
2009.04.16 01:53:45.354,1.81505,1.81555,1.20,1.00
2009.04.16 01:53:48.503,1.81505,1.8156,1.20,1.00
2009.04.16 01:54:01.550,1.8151,1.81565,2.00,1.00
2009.04.16 01:54:01.670,1.8151,1.8157,2.00,1.00
2009.04.16 01:54:05.009,1.8149,1.8157,4.00,1.80
2009.04.16 01:54:05.189,1.8149,1.8157,1.20,1.80
2009.04.16 01:54:09.198,1.81485,1.8157,2.40,1.80
2009.04.16 01:54:09.308,1.81495,1.8157,1.20,1.00
2009.04.16 01:54:13.517,1.815,1.8157,1.20,1.00
2009.04.16 01:54:14.616,1.815,1.81585,1.20,2.60
2009.04.16 01:54:14.837,1.81505,1.81585,1.20,1.80
2009.04.16 01:54:15.006,1.81505,1.81585,1.20,1.00
2009.04.16 01:54:15.646,1.8151,1.8159,1.20,1.60
2009.04.16 01:54:16.146,1.8151,1.8159,1.20,1.00
2009.04.16 01:54:18.306,1.81505,1.81585,1.20,1.00
2009.04.16 01:54:19.685,1.81505,1.8159,1.20,1.80
2009.04.16 01:54:21.925,1.8151,1.81595,2.00,1.80
2009.04.16 01:54:29.563,1.8151,1.8159,2.00,1.00
2009.04.16 01:54:41.010,1.8151,1.81595,2.00,1.80
2009.04.16 01:54:41.540,1.81525,1.81595,2.00,1.80
2009.04.16 01:54:42.750,1.8154,1.8159,2.00,1.00
2009.04.16 01:54:43.040,1.8154,1.816,2.00,1.00
2009.04.16 01:54:46.059,1.81525,1.81595,2.80,1.00
2009.04.16 01:54:46.119,1.81525,1.81595,2.00,1.80
2009.04.16 01:54:46.229,1.8152,1.81585,2.00,1.80
2009.04.16 01:54:46.869,1.81515,1.81585,2.00,1.00
2009.04.16 01:54:48.318,1.81515,1.81575,2.00,4.00
2009.04.16 01:54:48.548,1.81495,1.81555,3.60,1.00
2009.04.16 01:54:48.938,1.81495,1.81555,2.00,1.00
2009.04.16 01:54:49.168,1.81495,1.81555,2.00,1.80
2009.04.16 01:54:49.618,1.8149,1.81545,2.00,1.20
2009.04.16 01:54:50.178,1.8149,1.8156,2.00,2.80
2009.04.16 01:54:50.298,1.8149,1.8156,2.00,1.80
2009.04.16 01:54:50.678,1.8149,1.8154,2.00,3.20
2009.04.16 01:54:50.908,1.81455,1.8152,2.00,1.20
2009.04.16 01:54:53.347,1.81465,1.81525,2.00,1.00
2009.04.16 01:54:53.757,1.81465,1.8152,2.00,1.20
2009.04.16 01:54:55.766,1.8146,1.81515,2.00,1.00
2009.04.16 01:54:56.297,1.81465,1.8152,2.80,1.20
2009.04.16 01:54:56.756,1.81485,1.81555,2.00,1.20
2009.04.16 01:54:56.986,1.81485,1.8158,2.00,2.40
2009.04.16 01:54:57.436,1.81485,1.8158,2.00,1.20
2009.04.16 01:54:58.246,1.81485,1.81565,3.60,1.00
2009.04.16 01:54:58.886,1.81485,1.81565,2.00,1.00
2009.04.16 01:55:11.963,1.8148,1.8153,2.00,1.00
2009.04.16 01:55:13.002,1.81485,1.81535,2.00,1.20
2009.04.16 01:55:13.112,1.81485,1.81555,2.00,1.80
2009.04.16 01:55:18.261,1.81485,1.8155,2.80,1.20
2009.04.16 01:55:18.321,1.815,1.8155,2.00,1.20
2009.04.16 01:55:18.831,1.815,1.81565,2.00,2.80
2009.04.16 01:55:19.401,1.8149,1.81555,2.00,1.00
2009.04.16 01:55:19.751,1.81505,1.81565,2.00,1.20
2009.04.16 01:55:20.310,1.81505,1.8158,2.00,2.40
2009.04.16 01:55:20.541,1.815,1.8158,2.00,1.80
2009.04.16 01:55:26.079,1.81495,1.81555,2.00,1.00
2009.04.16 01:55:26.189,1.81495,1.81555,2.00,1.80
2009.04.16 01:55:26.489,1.8149,1.8155,2.00,2.00
2009.04.16 01:55:27.349,1.8151,1.8155,2.00,1.20
2009.04.16 01:55:27.868,1.8151,1.81585,2.00,1.00
2009.04.16 01:55:28.569,1.81515,1.8159,2.00,2.80
2009.04.16 01:55:29.378,1.81475,1.8154,1.60,2.00
2009.04.16 01:55:29.788,1.81475,1.8153,1.60,1.00
2009.04.16 01:55:29.958,1.8145,1.8153,2.00,1.00
2009.04.16 01:55:31.088,1.8148,1.81515,1.40,1.00
2009.04.16 01:55:31.548,1.815,1.8153,2.00,2.40
2009.04.16 01:55:31.658,1.8148,1.81515,1.60,1.00
2009.04.16 01:55:31.828,1.81475,1.81515,1.60,1.00
2009.04.16 01:55:32.307,1.8146,1.81515,2.00,1.00
2009.04.16 01:55:34.097,1.81465,1.81525,2.00,2.00
2009.04.16 01:55:35.057,1.81475,1.81525,1.40,2.00
2009.04.16 01:55:35.287,1.81485,1.81565,2.00,1.60
2009.04.16 01:55:35.687,1.81485,1.8158,2.00,1.00
2009.04.16 01:55:37.017,1.8149,1.8157,2.00,1.00
2009.04.16 01:55:37.186,1.8149,1.81575,2.00,1.00
2009.04.16 01:55:39.626,1.8149,1.8158,2.00,4.00
2009.04.16 01:55:40.086,1.81485,1.8157,3.60,1.00
2009.04.16 01:55:40.326,1.81485,1.8157,2.00,1.00
2009.04.16 01:55:44.725,1.81485,1.81545,2.00,1.00
2009.04.16 01:55:44.845,1.8148,1.8154,3.20,1.00
2009.04.16 01:55:45.185,1.81465,1.8154,2.00,2.00
2009.04.16 01:55:48.514,1.8147,1.8153,2.00,1.80
2009.04.16 01:55:48.854,1.8147,1.8153,2.00,1.00
2009.04.16 01:55:54.182,1.8147,1.8153,2.00,1.80
2009.04.16 01:55:54.642,1.8146,1.8152,2.00,1.00
2009.04.16 01:55:58.511,1.8147,1.81525,2.00,1.20
2009.04.16 01:55:58.921,1.81455,1.8154,2.00,1.80
2009.04.16 01:56:00.061,1.81475,1.8154,2.00,2.00
2009.04.16 01:56:00.231,1.81475,1.8154,2.00,1.00
2009.04.16 01:56:01.100,1.81475,1.8153,2.00,1.00
2009.04.16 01:56:07.010,1.8147,1.81525,2.00,1.00
2009.04.16 01:56:07.409,1.81455,1.81525,2.00,1.80
2009.04.16 01:56:08.329,1.8145,1.8151,1.20,1.00
2009.04.16 01:56:08.599,1.81465,1.81525,2.00,3.20
2009.04.16 01:56:09.109,1.81445,1.81525,2.00,1.80
2009.04.16 01:56:10.309,1.81465,1.81525,2.00,1.00
2009.04.16 01:56:29.984,1.8148,1.81565,1.20,1.00
2009.04.16 01:56:37.621,1.8153,1.8159,2.00,1.00
2009.04.16 01:56:37.782,1.8153,1.816,2.00,1.80
2009.04.16 01:56:44.350,1.8154,1.8161,2.00,2.80
2009.04.16 01:56:48.929,1.8154,1.816,2.00,1.00
2009.04.16 01:56:49.039,1.8153,1.81585,2.00,1.00
2009.04.16 01:56:49.279,1.8153,1.81585,2.00,1.20
2009.04.16 01:56:49.399,1.8153,1.816,2.00,1.80
2009.04.16 01:56:51.549,1.8154,1.816,1.40,1.80
2009.04.16 01:56:51.969,1.81555,1.81595,1.20,1.00
2009.04.16 01:56:52.138,1.81555,1.81635,1.20,1.60
2009.04.16 01:56:52.548,1.81555,1.8165,1.20,1.00
2009.04.16 01:56:53.478,1.8154,1.8163,2.80,1.00
2009.04.16 01:56:55.537,1.81545,1.8163,1.20,1.00
2009.04.16 01:57:00.586,1.81535,1.81615,2.00,1.00
2009.04.16 01:57:00.696,1.81535,1.81615,2.00,1.80
2009.04.16 01:57:03.245,1.8153,1.816,2.00,1.00
2009.04.16 01:57:08.004,1.8153,1.816,2.00,1.80
2009.04.16 01:57:08.175,1.8153,1.8159,2.00,1.40
2009.04.16 01:57:08.464,1.81525,1.8158,2.00,1.00
2009.04.16 01:57:23.990,1.81525,1.8158,2.00,4.20
2009.04.16 01:57:24.091,1.81525,1.8157,2.00,1.00
2009.04.16 01:57:24.411,1.81505,1.8157,2.40,1.80
2009.04.16 01:57:24.530,1.81495,1.8157,1.60,1.80
2009.04.16 01:57:24.760,1.8148,1.8157,2.80,1.80
2009.04.16 01:57:31.069,1.815,1.8157,3.40,1.00
2009.04.16 01:57:31.189,1.8151,1.8157,1.20,1.00
2009.04.16 01:57:31.528,1.81505,1.81605,2.80,2.60
2009.04.16 01:57:31.699,1.81505,1.81605,2.80,1.80
2009.04.16 01:57:44.056,1.81485,1.8155,2.00,1.00
2009.04.16 01:57:44.465,1.8148,1.81545,2.00,1.00
2009.04.16 01:57:46.195,1.81505,1.81535,1.40,1.00
2009.04.16 01:57:46.315,1.81515,1.81535,1.20,1.00
2009.04.16 01:57:49.174,1.8153,1.81535,1.40,1.00
2009.04.16 01:57:49.404,1.8154,1.81545,1.20,1.00
2009.04.16 01:57:50.614,1.81485,1.8159,2.80,1.60
2009.04.16 01:57:50.974,1.81485,1.816,2.80,1.80
2009.04.16 01:57:56.682,1.815,1.8159,4.40,1.80
2009.04.16 01:57:57.202,1.81505,1.81595,2.80,1.80
2009.04.16 01:57:58.912,1.8152,1.8159,1.40,1.40
2009.04.16 01:57:59.252,1.81535,1.81565,1.20,1.40
2009.04.16 01:57:59.552,1.81535,1.81555,1.20,1.00
2009.04.16 01:58:08.010,1.8152,1.81535,2.40,1.00
2009.04.16 01:58:08.070,1.81525,1.81535,1.20,1.00
2009.04.16 01:58:15.928,1.8151,1.81535,1.20,1.00
2009.04.16 01:58:20.297,1.8151,1.81535,1.20,1.00
2009.04.16 01:58:20.417,1.8151,1.81545,1.20,1.00
2009.04.16 01:58:20.887,1.81505,1.81545,1.20,1.00
2009.04.16 01:58:21.007,1.815,1.8159,2.80,1.60
2009.04.16 01:58:21.247,1.815,1.816,2.80,1.80
2009.04.16 01:58:21.417,1.8151,1.816,1.20,1.00
2009.04.16 01:58:21.647,1.81505,1.81605,2.80,1.80
2009.04.16 01:58:24.026,1.81515,1.81595,1.40,1.80
2009.04.16 01:58:24.076,1.81525,1.81585,1.20,1.40
2009.04.16 01:58:24.236,1.81525,1.81575,1.20,1.00
2009.04.16 01:58:24.816,1.8152,1.81575,1.20,1.00
2009.04.16 01:58:26.465,1.81505,1.81555,1.20,1.00
2009.04.16 01:58:28.655,1.81495,1.81555,2.40,1.00
2009.04.16 01:58:28.715,1.815,1.81555,1.20,1.00
2009.04.16 01:58:29.006,1.815,1.8155,1.20,1.00
2009.04.16 01:58:29.225,1.815,1.81555,1.20,1.00
2009.04.16 01:58:29.635,1.81505,1.81555,1.20,1.00
2009.04.16 01:58:29.814,1.81485,1.8155,1.20,2.60
2009.04.16 01:58:30.445,1.8147,1.81535,1.20,2.60
2009.04.16 01:58:40.122,1.81525,1.81585,1.20,1.80
2009.04.16 01:58:40.522,1.81535,1.8158,1.20,1.20
2009.04.16 01:58:40.692,1.8154,1.81585,1.40,1.00
2009.04.16 01:58:40.802,1.8155,1.81575,1.20,1.00
2009.04.16 01:58:43.761,1.8156,1.81575,1.40,1.00
2009.04.16 01:58:44.211,1.81575,1.81615,1.20,2.60
2009.04.16 01:58:45.001,1.81575,1.81615,1.20,1.00
2009.04.16 01:58:46.901,1.8158,1.8162,1.20,1.00
2009.04.16 01:58:47.190,1.8154,1.8163,1.20,3.20
2009.04.16 01:58:47.311,1.8153,1.8163,3.40,1.60
2009.04.16 01:58:47.421,1.8153,1.81645,2.00,1.60
2009.04.16 01:58:47.710,1.8153,1.8165,2.00,1.60
2009.04.16 01:58:47.980,1.8153,1.8166,2.00,2.60
2009.04.16 01:58:50.630,1.8155,1.81645,1.20,1.00
2009.04.16 01:58:53.869,1.8154,1.8165,2.00,2.40
2009.04.16 01:58:54.149,1.81545,1.81655,1.60,1.00
2009.04.16 01:58:54.199,1.8154,1.8165,2.00,1.60
2009.04.16 01:58:54.499,1.8154,1.8167,3.60,2.60
2009.04.16 01:58:54.799,1.8154,1.8167,3.60,1.00
2009.04.16 01:58:55.099,1.8154,1.8167,5.20,1.00
2009.04.16 01:58:59.047,1.81545,1.81675,2.00,1.60
2009.04.16 01:58:59.287,1.8157,1.81645,1.20,2.60
2009.04.16 01:59:00.517,1.81565,1.81615,1.20,1.00
2009.04.16 01:59:01.847,1.81565,1.81595,1.20,3.20
2009.04.16 01:59:02.137,1.8152,1.81585,3.00,1.00
2009.04.16 01:59:02.587,1.8149,1.81585,1.20,1.00
2009.04.16 01:59:02.637,1.8153,1.81585,1.40,1.00
2009.04.16 01:59:02.806,1.8154,1.81595,1.20,1.00
2009.04.16 01:59:06.046,1.81485,1.81585,1.20,1.00
2009.04.16 01:59:07.205,1.815,1.8157,1.20,1.20
2009.04.16 01:59:21.112,1.815,1.81585,1.20,1.00
2009.04.16 01:59:24.311,1.81495,1.8158,3.20,1.80
2009.04.16 01:59:26.451,1.81495,1.81595,5.20,1.60
2009.04.16 01:59:26.671,1.81495,1.816,5.20,1.60
2009.04.16 01:59:26.901,1.81495,1.8164,5.20,2.60
2009.04.16 01:59:30.070,1.8151,1.81635,2.00,1.60
2009.04.16 01:59:30.350,1.8151,1.81655,3.60,1.40
2009.04.16 01:59:30.820,1.81515,1.81655,1.60,3.20
2009.04.16 01:59:31.340,1.81505,1.81635,5.20,1.00
2009.04.16 01:59:31.579,1.81505,1.81635,2.00,1.00
2009.04.16 01:59:32.799,1.81505,1.8161,2.00,1.80
2009.04.16 01:59:35.669,1.81505,1.81605,2.00,1.60
2009.04.16 01:59:36.119,1.81505,1.8162,2.00,1.60
2009.04.16 01:59:36.399,1.81505,1.81625,2.00,1.60
2009.04.16 01:59:36.568,1.81505,1.8163,2.00,1.60
2009.04.16 01:59:37.398,1.8153,1.81605,1.20,2.60
2009.04.16 01:59:38.268,1.8147,1.81605,3.60,1.00
2009.04.16 01:59:38.798,1.815,1.81575,1.20,2.60
2009.04.16 01:59:43.017,1.81515,1.81565,1.20,1.40
2009.04.16 01:59:43.257,1.81505,1.81575,1.40,1.60
2009.04.16 01:59:43.367,1.8151,1.81555,1.20,2.60
2009.04.16 01:59:44.176,1.81505,1.81555,1.20,2.60
2009.04.16 01:59:45.226,1.81465,1.81565,1.60,1.60
2009.04.16 01:59:45.516,1.81475,1.81645,1.60,2.40
2009.04.16 01:59:45.856,1.8149,1.81635,1.60,1.20
2009.04.16 01:59:46.726,1.81505,1.8162,1.60,1.20
2009.04.16 01:59:47.587,1.8149,1.8162,1.60,1.20
2009.04.16 01:59:50.665,1.8149,1.81595,3.20,1.40
2009.04.16 01:59:50.785,1.81505,1.81565,1.20,1.40
2009.04.16 01:59:51.185,1.81505,1.81565,1.20,2.60
2009.04.16 01:59:51.545,1.81495,1.81565,1.20,5.80
2009.04.16 01:59:51.985,1.8144,1.8154,2.00,1.80
2009.04.16 01:59:53.754,1.81455,1.8154,2.80,1.00
2009.04.16 01:59:53.865,1.8147,1.81555,2.00,1.60
2009.04.16 01:59:53.974,1.81475,1.81555,1.60,1.60
2009.04.16 01:59:54.204,1.81475,1.81565,1.60,1.60
2009.04.16 01:59:54.374,1.8148,1.81565,1.60,1.60
2009.04.16 01:59:54.494,1.8148,1.8162,1.60,1.20
2009.04.16 01:59:55.064,1.8148,1.81625,1.60,1.20
2009.04.16 01:59:57.383,1.81475,1.8162,1.60,2.40
2009.04.16 01:59:57.784,1.8149,1.81635,1.60,1.40
2009.04.16 01:59:57.903,1.81495,1.8164,1.60,1.40
2009.04.16 01:59:58.183,1.81495,1.81595,1.60,1.00
2009.04.16 01:59:58.353,1.81475,1.8158,4.40,1.00
2009.04.16 01:59:58.473,1.81485,1.8158,1.60,1.00
2009.04.16 01:59:58.833,1.81475,1.8158,2.80,1.00
2009.04.16 01:59:59.693,1.815,1.81585,1.60,1.60
2009.04.16 01:59:59.913,1.81505,1.8167,1.60,2.60
