2009.04.17 01:52:33.127,1.8235,1.82425,1.20,1.00
2009.04.17 01:52:45.484,1.8235,1.82425,3.20,1.00
2009.04.17 01:52:46.534,1.8234,1.82415,5.20,1.00
2009.04.17 01:52:46.704,1.8234,1.82415,2.80,1.00
2009.04.17 01:52:51.773,1.82345,1.8242,2.00,2.00
2009.04.17 01:52:52.163,1.82345,1.8242,2.80,1.80
2009.04.17 01:52:52.342,1.82365,1.8242,1.20,1.20
2009.04.17 01:52:52.553,1.82365,1.8243,1.20,1.20
2009.04.17 01:53:02.890,1.82355,1.8244,1.20,4.20
2009.04.17 01:53:03.130,1.82355,1.8243,1.20,1.20
2009.04.17 01:53:03.250,1.82355,1.82435,1.20,1.40
2009.04.17 01:53:04.589,1.82365,1.82435,2.00,1.40
2009.04.17 01:53:32.293,1.82355,1.8243,2.00,1.40
2009.04.17 01:53:39.521,1.82365,1.8243,2.00,1.40
2009.04.17 01:53:39.931,1.82365,1.82435,2.00,1.40
2009.04.17 01:53:41.031,1.82365,1.8243,2.00,1.40
2009.04.17 01:53:41.151,1.82355,1.8243,2.00,1.40
2009.04.17 01:53:41.601,1.82355,1.8244,2.80,1.40
2009.04.17 01:53:41.951,1.8237,1.8244,2.00,2.20
2009.04.17 01:53:42.131,1.8237,1.8244,2.00,3.20
2009.04.17 01:53:43.100,1.8238,1.8244,2.00,1.40
2009.04.17 01:53:48.029,1.8239,1.8245,2.00,3.20
2009.04.17 01:53:48.149,1.8239,1.82445,2.00,1.00
2009.04.17 01:53:48.729,1.8238,1.8244,2.00,1.40
2009.04.17 01:54:03.096,1.8238,1.82435,2.00,1.40
2009.04.17 01:54:03.266,1.82375,1.82435,2.00,2.40
2009.04.17 01:54:04.495,1.82375,1.82435,2.00,3.20
2009.04.17 01:54:05.525,1.82375,1.82435,2.00,2.40
2009.04.17 01:54:09.134,1.82375,1.8243,2.00,1.40
2009.04.17 01:54:09.304,1.8237,1.8242,2.00,1.20
2009.04.17 01:54:10.674,1.82375,1.82435,2.00,2.40
2009.04.17 01:54:16.942,1.8237,1.8242,2.00,1.20
2009.04.17 01:54:20.691,1.82375,1.82435,2.00,2.40
2009.04.17 01:54:22.341,1.82375,1.8243,2.00,1.40
2009.04.17 01:54:22.611,1.8237,1.8242,2.00,1.20
2009.04.17 01:54:23.881,1.8237,1.8242,2.00,2.40
2009.04.17 01:54:24.060,1.82365,1.8242,2.00,2.40
2009.04.17 01:54:24.460,1.82355,1.82415,2.00,1.40
2009.04.17 01:54:24.681,1.8237,1.8241,1.20,1.20
2009.04.17 01:54:25.140,1.82375,1.82445,2.00,4.00
2009.04.17 01:54:25.370,1.82355,1.8243,2.00,1.40
2009.04.17 01:54:27.320,1.82355,1.82415,2.00,2.20
2009.04.17 01:54:28.249,1.82365,1.82415,2.00,1.00
2009.04.17 01:54:28.530,1.82365,1.8242,2.00,2.40
2009.04.17 01:54:28.700,1.82365,1.8242,2.00,1.20
2009.04.17 01:54:28.939,1.82365,1.8243,2.00,3.20
2009.04.17 01:54:29.699,1.82365,1.8244,2.00,1.40
2009.04.17 01:54:29.879,1.8236,1.8244,1.20,1.40
2009.04.17 01:54:30.429,1.82345,1.8243,1.20,1.40
2009.04.17 01:54:30.709,1.82345,1.8243,1.20,3.20
2009.04.17 01:54:33.288,1.82345,1.8243,2.40,3.20
2009.04.17 01:54:33.338,1.8236,1.8243,1.20,1.20
2009.04.17 01:54:33.808,1.8236,1.8244,1.20,3.20
2009.04.17 01:54:34.798,1.82365,1.8244,1.20,1.20
2009.04.17 01:54:37.407,1.82355,1.8243,1.20,1.40
2009.04.17 01:54:37.797,1.82355,1.82425,1.20,1.00
2009.04.17 01:54:48.675,1.82345,1.82415,1.60,1.00
2009.04.17 01:54:51.764,1.8234,1.8242,3.20,1.20
2009.04.17 01:54:52.004,1.82355,1.8242,1.20,1.20
2009.04.17 01:54:52.184,1.82355,1.82425,1.20,1.00
2009.04.17 01:55:05.430,1.8236,1.82425,1.40,1.00
2009.04.17 01:55:05.670,1.8238,1.8244,1.20,1.60
2009.04.17 01:55:05.960,1.82375,1.8244,1.20,1.60
2009.04.17 01:55:06.180,1.82375,1.82445,1.20,1.00
2009.04.17 01:55:06.650,1.8237,1.82445,1.20,1.00
2009.04.17 01:55:08.000,1.82365,1.82445,2.40,1.00
2009.04.17 01:55:08.120,1.82375,1.82445,1.20,1.00
2009.04.17 01:55:08.350,1.8237,1.82445,1.20,1.00
2009.04.17 01:55:09.909,1.82365,1.82445,2.40,1.00
2009.04.17 01:55:10.069,1.82375,1.82445,1.20,1.00
2009.04.17 01:55:10.759,1.8237,1.82445,1.20,1.00
2009.04.17 01:55:11.739,1.8236,1.82435,1.20,1.00
2009.04.17 01:55:19.407,1.8235,1.82435,2.40,2.60
2009.04.17 01:55:19.467,1.82355,1.82425,1.20,1.00
2009.04.17 01:55:20.727,1.8235,1.82425,2.40,1.00
2009.04.17 01:55:20.887,1.8236,1.8243,1.20,1.00
2009.04.17 01:55:21.127,1.8235,1.8243,4.60,2.60
2009.04.17 01:55:21.307,1.8235,1.82415,1.20,1.00
2009.04.17 01:55:23.376,1.82355,1.8242,1.20,1.20
2009.04.17 01:55:23.716,1.82355,1.82425,1.20,1.00
2009.04.17 01:55:45.891,1.82355,1.82415,1.20,1.00
2009.04.17 01:55:46.411,1.8235,1.82415,1.20,1.00
2009.04.17 01:55:47.960,1.82355,1.8242,1.20,1.20
2009.04.17 01:55:48.180,1.82355,1.82425,1.20,1.00
2009.04.17 01:55:54.578,1.8235,1.82415,1.20,1.00
2009.04.17 01:55:57.578,1.8235,1.8242,1.20,1.20
2009.04.17 01:55:57.758,1.82355,1.82425,1.20,1.00
2009.04.17 01:56:00.267,1.8236,1.8243,1.20,1.00
2009.04.17 01:56:02.177,1.82355,1.8243,2.40,2.60
2009.04.17 01:56:02.347,1.82355,1.82425,1.20,1.00
2009.04.17 01:56:03.876,1.8235,1.82415,1.20,1.00
2009.04.17 01:56:04.106,1.82355,1.8242,1.20,1.20
2009.04.17 01:56:04.506,1.82355,1.82425,1.20,1.00
2009.04.17 01:56:06.026,1.82365,1.82435,2.00,3.40
2009.04.17 01:56:07.995,1.82375,1.82435,2.00,1.20
2009.04.17 01:56:08.385,1.82375,1.8245,2.00,3.40
2009.04.17 01:56:08.555,1.8237,1.8244,2.00,2.60
2009.04.17 01:56:10.275,1.82375,1.8244,2.00,1.40
2009.04.17 01:56:10.445,1.82375,1.8245,2.00,2.60
2009.04.17 01:56:11.545,1.82365,1.82445,2.00,2.60
2009.04.17 01:56:12.164,1.8238,1.8246,2.00,2.60
2009.04.17 01:56:12.284,1.8238,1.8246,2.00,4.20
2009.04.17 01:56:12.744,1.8238,1.8246,2.00,2.60
2009.04.17 01:56:16.193,1.8239,1.82475,2.00,4.60
2009.04.17 01:56:16.593,1.8239,1.8246,2.00,1.40
2009.04.17 01:56:19.452,1.82395,1.82465,2.00,1.40
2009.04.17 01:56:21.782,1.82395,1.82485,2.80,2.80
2009.04.17 01:56:22.062,1.824,1.8248,1.20,1.40
2009.04.17 01:56:23.501,1.82405,1.82485,1.20,3.20
2009.04.17 01:56:25.241,1.82405,1.8247,1.20,1.20
2009.04.17 01:56:25.651,1.82395,1.8247,1.20,1.20
2009.04.17 01:56:27.111,1.8238,1.82445,2.00,1.20
2009.04.17 01:56:27.741,1.82375,1.82445,2.00,1.20
2009.04.17 01:56:29.750,1.824,1.82435,2.00,1.20
2009.04.17 01:56:29.920,1.824,1.8247,2.00,2.40
2009.04.17 01:56:33.049,1.82415,1.8246,2.00,1.20
2009.04.17 01:56:37.988,1.82415,1.8246,2.00,1.40
2009.04.17 01:56:38.158,1.82415,1.8246,2.00,2.40
2009.04.17 01:56:39.328,1.82415,1.8246,2.00,1.20
2009.04.17 01:56:40.857,1.8241,1.8246,1.20,1.20
2009.04.17 01:56:40.968,1.8239,1.8246,1.60,2.40
2009.04.17 01:56:41.427,1.8238,1.8246,2.40,2.40
2009.04.17 01:56:41.547,1.82375,1.8246,2.80,2.40
2009.04.17 01:56:55.564,1.82375,1.82465,2.80,4.60
2009.04.17 01:56:55.674,1.82375,1.82465,2.80,6.00
2009.04.17 01:56:55.783,1.82365,1.82445,4.40,2.00
2009.04.17 01:56:56.124,1.82365,1.82445,2.80,2.00
2009.04.17 01:56:56.704,1.8238,1.82445,1.40,2.00
2009.04.17 01:56:56.823,1.824,1.82435,1.20,2.00
2009.04.17 01:56:56.933,1.82405,1.82435,2.00,1.20
2009.04.17 01:56:57.223,1.8238,1.8247,1.60,4.00
2009.04.17 01:56:57.633,1.82375,1.8247,1.60,2.40
2009.04.17 01:56:57.913,1.82365,1.8247,3.60,3.20
2009.04.17 01:57:00.332,1.82375,1.82445,2.00,1.20
2009.04.17 01:57:08.911,1.82375,1.82435,1.00,1.20
2009.04.17 01:57:09.870,1.8239,1.82435,1.20,1.20
2009.04.17 01:57:10.030,1.824,1.82435,2.00,1.20
2009.04.17 01:57:32.585,1.82395,1.82435,2.00,1.20
2009.04.17 01:57:38.673,1.82395,1.8243,2.00,1.00
2009.04.17 01:57:38.844,1.8239,1.8243,2.00,1.00
2009.04.17 01:57:39.143,1.8239,1.8242,2.00,1.20
2009.04.17 01:57:39.313,1.82375,1.82415,2.00,1.00
2009.04.17 01:57:39.643,1.82375,1.8241,2.00,1.20
2009.04.17 01:57:39.813,1.82365,1.82425,2.00,1.40
2009.04.17 01:57:41.283,1.82365,1.82435,2.00,2.40
2009.04.17 01:57:41.513,1.82365,1.82435,2.00,1.40
2009.04.17 01:57:41.913,1.8238,1.8245,2.00,6.40
2009.04.17 01:57:42.143,1.82375,1.8243,2.00,1.60
2009.04.17 01:57:42.542,1.8238,1.8243,2.00,1.60
2009.04.17 01:57:42.876,1.82375,1.8243,2.00,1.60
2009.04.17 01:57:43.722,1.82375,1.8243,2.00,1.60
2009.04.17 01:57:43.952,1.82375,1.8243,2.00,1.20
2009.04.17 01:57:44.182,1.82375,1.8244,2.00,3.20
2009.04.17 01:57:44.682,1.82365,1.8244,2.80,2.40
2009.04.17 01:57:45.172,1.82365,1.82435,2.00,1.40
2009.04.17 01:57:46.551,1.8238,1.8244,2.00,2.40
2009.04.17 01:57:46.952,1.8238,1.8244,2.00,3.20
2009.04.17 01:57:47.171,1.824,1.8243,2.00,1.00
2009.04.17 01:57:47.621,1.824,1.8243,2.00,1.60
2009.04.17 01:57:47.841,1.824,1.8243,2.00,1.20
2009.04.17 01:57:50.550,1.824,1.8244,2.00,1.20
2009.04.17 01:57:50.950,1.82415,1.8244,2.00,1.20
2009.04.17 01:57:51.400,1.8238,1.8244,2.00,1.20
2009.04.17 01:57:52.100,1.8238,1.8244,2.00,1.60
2009.04.17 01:57:56.029,1.8239,1.82435,2.00,1.00
2009.04.17 01:57:56.619,1.8239,1.8242,2.00,1.20
2009.04.17 01:57:58.539,1.82385,1.8242,2.00,1.20
2009.04.17 01:57:58.769,1.82385,1.82415,2.00,1.00
2009.04.17 01:58:00.128,1.8239,1.8242,2.00,1.60
2009.04.17 01:58:02.028,1.8238,1.8241,2.00,1.60
2009.04.17 01:58:05.037,1.82385,1.8241,2.00,1.60
2009.04.17 01:58:05.267,1.8235,1.8239,2.00,1.00
2009.04.17 01:58:05.557,1.8234,1.8239,2.40,1.00
2009.04.17 01:58:06.007,1.82335,1.8239,2.00,1.20
2009.04.17 01:58:06.478,1.8235,1.82405,2.00,1.00
2009.04.17 01:58:06.987,1.8235,1.8241,2.00,1.40
2009.04.17 01:58:07.217,1.8235,1.8241,2.00,1.20
2009.04.17 01:58:08.126,1.8236,1.82415,2.00,2.20
2009.04.17 01:58:08.366,1.8236,1.8241,2.00,1.20
2009.04.17 01:58:11.135,1.8238,1.8241,1.20,1.20
2009.04.17 01:58:11.305,1.824,1.8241,2.00,1.20
2009.04.17 01:58:11.595,1.8241,1.82435,2.00,1.70
2009.04.17 01:58:11.765,1.8241,1.82445,2.00,1.00
2009.04.17 01:58:16.614,1.824,1.8244,1.60,1.20
2009.04.17 01:58:16.724,1.8238,1.8244,1.60,1.20
2009.04.17 01:58:17.134,1.82365,1.8244,3.60,1.20
2009.04.17 01:58:18.994,1.82375,1.8244,2.00,1.20
2009.04.17 01:58:19.283,1.82375,1.8244,2.00,1.60
2009.04.17 01:58:20.713,1.8239,1.8244,1.20,1.60
2009.04.17 01:58:20.883,1.824,1.8244,2.00,1.60
2009.04.17 01:58:22.783,1.82405,1.8244,2.00,1.60
2009.04.17 01:58:23.172,1.82425,1.8246,2.00,1.60
2009.04.17 01:58:23.463,1.82435,1.8246,2.00,1.60
2009.04.17 01:58:23.872,1.824,1.8247,2.00,4.80
2009.04.17 01:58:24.092,1.82375,1.82455,2.00,1.20
2009.04.17 01:58:24.442,1.824,1.8247,2.00,1.60
2009.04.17 01:58:29.191,1.8241,1.8247,2.00,1.20
2009.04.17 01:58:29.311,1.8241,1.8248,2.00,3.20
2009.04.17 01:58:34.670,1.8241,1.8247,2.00,1.20
2009.04.17 01:58:34.840,1.8241,1.8247,2.00,2.40
2009.04.17 01:58:35.190,1.824,1.8247,2.00,2.80
2009.04.17 01:58:36.110,1.8241,1.82485,2.00,5.00
2009.04.17 01:58:36.509,1.82415,1.8248,2.00,1.60
2009.04.17 01:58:39.339,1.8241,1.82485,2.00,2.60
2009.04.17 01:58:39.749,1.82415,1.8247,2.00,1.40
2009.04.17 01:58:39.928,1.824,1.8247,2.00,2.60
2009.04.17 01:58:40.378,1.824,1.8248,2.00,3.40
2009.04.17 01:58:40.668,1.824,1.8248,2.00,2.60
2009.04.17 01:58:42.038,1.8242,1.82485,2.00,1.20
2009.04.17 01:58:43.408,1.8244,1.82485,1.40,1.20
2009.04.17 01:58:43.638,1.8246,1.82485,2.00,1.20
2009.04.17 01:58:43.877,1.8246,1.82555,2.00,2.80
2009.04.17 01:58:44.337,1.8246,1.82555,2.00,2.00
2009.04.17 01:58:44.508,1.8248,1.82575,2.00,4.20
2009.04.17 01:58:44.917,1.8248,1.8256,2.00,2.60
2009.04.17 01:58:45.257,1.82475,1.8256,1.20,2.60
2009.04.17 01:58:45.617,1.82475,1.82555,1.20,1.40
2009.04.17 01:58:45.837,1.82465,1.8255,2.80,1.40
2009.04.17 01:58:46.567,1.82465,1.8255,2.00,1.40
2009.04.17 01:58:47.017,1.82465,1.82545,1.20,1.00
2009.04.17 01:58:47.317,1.8246,1.82545,2.20,1.00
2009.04.17 01:58:47.537,1.8245,1.82545,1.60,2.60
2009.04.17 01:58:47.817,1.82415,1.82545,4.20,2.60
2009.04.17 01:58:48.047,1.82415,1.82545,2.60,2.60
2009.04.17 01:58:48.406,1.82415,1.8253,2.60,1.00
2009.04.17 01:58:48.636,1.82415,1.8251,1.20,1.00
2009.04.17 01:58:58.635,1.8243,1.8251,1.60,1.00
2009.04.17 01:58:58.754,1.82445,1.82515,2.00,1.40
2009.04.17 01:58:59.204,1.8243,1.8252,2.00,2.60
2009.04.17 01:58:59.944,1.8244,1.8252,2.00,1.40
2009.04.17 01:59:01.383,1.82455,1.82535,2.00,2.60
2009.04.17 01:59:06.242,1.82455,1.8253,2.00,3.20
2009.04.17 01:59:06.702,1.82455,1.82515,2.00,1.40
2009.04.17 01:59:08.312,1.8244,1.8252,2.00,2.60
2009.04.17 01:59:08.681,1.8246,1.82505,2.00,1.00
2009.04.17 01:59:08.982,1.8245,1.82505,1.20,1.00
2009.04.17 01:59:09.511,1.8244,1.8252,2.00,2.60
2009.04.17 01:59:10.201,1.8244,1.8252,2.00,3.40
2009.04.17 01:59:10.361,1.8244,1.8252,2.00,4.20
2009.04.17 01:59:12.510,1.8244,1.8251,2.00,2.40
2009.04.17 01:59:12.670,1.8244,1.8249,2.00,1.20
2009.04.17 01:59:13.080,1.8245,1.8249,2.00,1.20
2009.04.17 01:59:13.470,1.8245,1.82485,2.00,1.20
2009.04.17 01:59:14.650,1.8241,1.82475,2.20,1.20
2009.04.17 01:59:14.830,1.8239,1.8246,2.00,1.20
2009.04.17 01:59:16.120,1.82405,1.8246,2.00,1.20
2009.04.17 01:59:17.949,1.82415,1.8246,1.40,1.20
2009.04.17 01:59:18.119,1.8244,1.8248,2.00,1.20
2009.04.17 01:59:19.509,1.8245,1.8249,2.00,1.20
2009.04.17 01:59:20.858,1.8246,1.8249,2.00,1.20
2009.04.17 01:59:20.919,1.8246,1.8249,2.00,1.60
2009.04.17 01:59:21.379,1.82465,1.8249,2.00,1.60
2009.04.17 01:59:21.489,1.82465,1.825,2.00,1.20
2009.04.17 01:59:22.538,1.82455,1.825,2.00,1.20
2009.04.17 01:59:23.588,1.82455,1.82505,2.00,1.00
2009.04.17 01:59:23.828,1.8242,1.82485,1.60,1.00
2009.04.17 01:59:24.118,1.82415,1.82485,1.60,1.00
2009.04.17 01:59:24.517,1.824,1.8247,2.00,1.20
2009.04.17 01:59:26.647,1.824,1.8247,2.40,2.00
2009.04.17 01:59:26.707,1.824,1.8247,1.60,2.60
2009.04.17 01:59:27.238,1.8239,1.8247,2.00,3.40
2009.04.17 01:59:27.407,1.8239,1.8246,2.00,1.60
2009.04.17 01:59:34.835,1.82375,1.82445,2.00,1.00
2009.04.17 01:59:35.235,1.82375,1.8244,2.00,1.20
2009.04.17 01:59:35.345,1.82365,1.82445,3.60,2.60
2009.04.17 01:59:35.585,1.82365,1.82445,2.00,2.60
2009.04.17 01:59:35.975,1.8236,1.82435,2.00,3.40
2009.04.17 01:59:36.545,1.8236,1.82435,2.00,4.20
2009.04.17 01:59:36.765,1.8236,1.8243,2.00,1.20
2009.04.17 01:59:37.165,1.8238,1.82435,2.00,1.40
2009.04.17 01:59:37.465,1.8238,1.8244,2.00,1.60
2009.04.17 01:59:39.654,1.8238,1.8244,2.00,1.20
2009.04.17 01:59:39.874,1.82365,1.82445,2.00,2.60
2009.04.17 01:59:42.413,1.82375,1.8245,2.00,3.40
2009.04.17 01:59:44.903,1.82375,1.8245,2.00,2.60
2009.04.17 01:59:46.182,1.82375,1.8243,2.00,1.00
2009.04.17 01:59:46.582,1.82375,1.8242,2.00,1.20
2009.04.17 01:59:47.102,1.8237,1.8242,3.20,1.20
2009.04.17 01:59:47.212,1.8236,1.8242,5.00,1.20
2009.04.17 01:59:50.981,1.8236,1.8242,2.80,1.20
2009.04.17 01:59:52.951,1.82365,1.8243,1.00,3.40
2009.04.17 01:59:53.071,1.8236,1.8243,3.00,3.40
2009.04.17 01:59:53.481,1.8238,1.8242,1.20,1.20
2009.04.17 01:59:54.061,1.82375,1.82485,2.80,1.60
2009.04.17 01:59:54.341,1.82375,1.8249,2.80,1.60
2009.04.17 01:59:54.860,1.82385,1.82485,2.80,1.20
2009.04.17 01:59:56.750,1.82395,1.8247,3.40,1.20
2009.04.17 01:59:56.920,1.82415,1.82465,2.00,1.00
2009.04.17 01:59:57.210,1.8241,1.82465,2.00,1.00
2009.04.17 01:59:57.320,1.8241,1.8246,2.00,1.20
2009.04.17 01:59:58.619,1.82395,1.8246,2.00,1.20
2009.04.17 01:59:59.000,1.824,1.82475,2.00,2.60
2009.04.17 01:59:59.399,1.82405,1.82465,2.00,1.00
2009.04.17 01:59:59.989,1.824,1.82475,2.00,3.40
