2009.04.06 12:32:21.333,1.8977,1.89825,2.00,2.40
2009.04.06 12:32:21.554,1.89765,1.89825,1.60,1.60
2009.04.06 12:32:21.994,1.89765,1.89805,1.60,1.60
2009.04.06 12:32:22.383,1.8976,1.89805,1.60,1.60
2009.04.06 12:32:23.523,1.89725,1.898,1.60,3.20
2009.04.06 12:32:23.703,1.8975,1.89795,1.60,1.60
2009.04.06 12:32:26.063,1.89745,1.898,1.60,1.60
2009.04.06 12:32:26.403,1.89735,1.898,1.60,1.60
2009.04.06 12:32:26.732,1.89745,1.898,1.60,1.60
2009.04.06 12:32:27.612,1.8976,1.898,1.60,1.60
2009.04.06 12:32:27.952,1.89755,1.898,1.60,1.60
2009.04.06 12:32:28.462,1.89745,1.89805,1.60,3.20
2009.04.06 12:32:28.802,1.89745,1.89805,1.60,1.60
2009.04.06 12:32:29.312,1.89745,1.89805,1.60,3.20
2009.04.06 12:32:29.651,1.8974,1.898,2.40,1.60
2009.04.06 12:32:30.152,1.8974,1.898,1.60,1.60
2009.04.06 12:32:30.611,1.8974,1.89805,1.60,3.20
2009.04.06 12:32:31.781,1.8974,1.8981,2.40,2.40
2009.04.06 12:32:32.121,1.8974,1.8981,4.00,1.60
2009.04.06 12:32:32.681,1.8975,1.8981,1.60,1.60
2009.04.06 12:32:33.441,1.89745,1.898,1.60,1.60
2009.04.06 12:32:33.791,1.8974,1.898,5.60,1.60
2009.04.06 12:32:34.240,1.8974,1.898,2.40,1.60
2009.04.06 12:32:34.600,1.8974,1.8981,4.00,1.60
2009.04.06 12:32:35.061,1.89745,1.8981,1.60,1.60
2009.04.06 12:32:35.520,1.8975,1.8981,1.60,1.60
2009.04.06 12:32:36.550,1.89745,1.89795,4.00,1.60
2009.04.06 12:32:37.010,1.89725,1.89805,2.40,1.80
2009.04.06 12:32:37.480,1.8974,1.89815,1.00,2.60
2009.04.06 12:32:37.930,1.89725,1.89795,1.60,1.60
2009.04.06 12:32:38.270,1.89725,1.89795,1.60,2.60
2009.04.06 12:32:40.409,1.89725,1.8979,1.60,1.00
2009.04.06 12:32:41.439,1.89725,1.89795,1.60,1.60
2009.04.06 12:32:42.569,1.8973,1.898,1.60,1.60
2009.04.06 12:32:44.628,1.8974,1.8981,3.20,1.60
2009.04.06 12:32:44.978,1.89745,1.89815,1.60,1.60
2009.04.06 12:32:46.527,1.8974,1.8981,3.20,1.60
2009.04.06 12:32:46.697,1.8974,1.8981,1.60,1.60
2009.04.06 12:32:47.897,1.8974,1.8981,2.40,1.60
2009.04.06 12:32:48.187,1.89745,1.89815,1.60,1.60
2009.04.06 12:32:48.477,1.8975,1.8982,4.00,1.60
2009.04.06 12:32:49.027,1.89735,1.898,5.60,1.60
2009.04.06 12:32:49.377,1.8973,1.89795,2.40,1.60
2009.04.06 12:32:49.777,1.8973,1.8978,2.40,1.60
2009.04.06 12:32:50.296,1.8969,1.8977,1.60,1.60
2009.04.06 12:32:52.476,1.897,1.89765,1.00,1.60
2009.04.06 12:32:52.936,1.897,1.8977,1.60,3.20
2009.04.06 12:32:53.436,1.8969,1.89755,3.20,1.60
2009.04.06 12:32:53.726,1.8969,1.89755,4.00,1.60
2009.04.06 12:32:55.545,1.8971,1.89775,1.60,8.80
2009.04.06 12:32:55.995,1.8972,1.8977,1.00,1.60
2009.04.06 12:32:56.225,1.897,1.8977,4.00,1.60
2009.04.06 12:32:57.315,1.89705,1.8977,1.60,1.60
2009.04.06 12:32:57.665,1.8972,1.89785,2.40,1.60
2009.04.06 12:32:57.905,1.8971,1.89785,2.40,1.60
2009.04.06 12:32:58.185,1.8972,1.89785,2.40,1.60
2009.04.06 12:33:00.284,1.89735,1.89785,1.60,1.80
2009.04.06 12:33:00.564,1.89745,1.8978,1.60,1.00
2009.04.06 12:33:00.844,1.89745,1.89785,1.60,1.00
2009.04.06 12:33:01.654,1.8974,1.89785,1.60,1.00
2009.04.06 12:33:01.824,1.8974,1.898,1.60,1.80
2009.04.06 12:33:02.354,1.89735,1.89785,1.00,1.60
2009.04.06 12:33:02.713,1.8973,1.8978,2.40,1.60
2009.04.06 12:33:03.234,1.89725,1.89775,2.40,1.00
2009.04.06 12:33:03.523,1.8972,1.8977,4.00,1.00
2009.04.06 12:33:03.824,1.89725,1.8977,1.60,1.00
2009.04.06 12:33:04.063,1.89725,1.8978,2.40,1.00
2009.04.06 12:33:04.443,1.89725,1.8978,2.40,1.80
2009.04.06 12:33:04.783,1.8972,1.89785,1.60,1.80
2009.04.06 12:33:05.174,1.8971,1.89765,4.00,1.00
2009.04.06 12:33:05.523,1.8972,1.89765,1.60,3.40
2009.04.06 12:33:06.053,1.89725,1.89765,2.40,1.00
2009.04.06 12:33:06.353,1.8972,1.8978,1.60,2.60
2009.04.06 12:33:06.823,1.8972,1.8978,1.60,1.60
2009.04.06 12:33:10.202,1.89725,1.8978,1.60,1.60
2009.04.06 12:33:10.492,1.89725,1.89785,1.60,1.60
2009.04.06 12:33:10.772,1.89725,1.89785,1.00,1.60
2009.04.06 12:33:11.292,1.89745,1.898,2.40,1.00
2009.04.06 12:33:11.531,1.8975,1.8979,1.00,1.00
2009.04.06 12:33:11.932,1.8977,1.89805,1.00,1.00
2009.04.06 12:33:12.331,1.8977,1.8981,1.00,1.00
2009.04.06 12:33:12.801,1.8975,1.8981,1.60,2.60
2009.04.06 12:33:13.131,1.8975,1.89845,4.40,4.00
2009.04.06 12:33:13.631,1.8975,1.89845,3.20,4.00
2009.04.06 12:33:13.971,1.8975,1.89845,2.40,4.00
2009.04.06 12:33:14.970,1.89755,1.89835,2.00,4.00
2009.04.06 12:33:15.811,1.8975,1.89835,4.40,4.00
2009.04.06 12:33:16.220,1.89755,1.8982,1.00,1.60
2009.04.06 12:33:16.571,1.8974,1.8982,2.40,1.60
2009.04.06 12:33:17.030,1.8974,1.8982,4.40,1.60
2009.04.06 12:33:17.430,1.89755,1.8982,2.40,1.60
2009.04.06 12:33:20.929,1.89765,1.8983,2.40,1.60
2009.04.06 12:33:21.519,1.8975,1.89815,1.60,1.60
2009.04.06 12:33:21.569,1.89755,1.89815,2.00,1.60
2009.04.06 12:33:21.809,1.8976,1.8982,1.60,1.60
2009.04.06 12:33:22.149,1.8976,1.89825,2.40,2.40
2009.04.06 12:33:22.629,1.8976,1.89825,2.40,1.60
2009.04.06 12:33:23.449,1.89725,1.8979,2.40,1.60
2009.04.06 12:33:23.848,1.89715,1.8979,1.00,1.60
2009.04.06 12:33:24.068,1.8971,1.8979,1.00,1.60
2009.04.06 12:33:24.468,1.89705,1.89775,5.60,1.60
2009.04.06 12:33:24.868,1.8972,1.89785,4.00,1.60
2009.04.06 12:33:25.228,1.8972,1.89785,2.40,1.60
2009.04.06 12:33:26.688,1.8972,1.89785,4.00,1.60
2009.04.06 12:33:26.968,1.89725,1.89785,4.00,1.60
2009.04.06 12:33:27.777,1.89725,1.8978,2.40,1.60
2009.04.06 12:33:28.067,1.89715,1.89775,2.40,1.60
2009.04.06 12:33:28.328,1.8972,1.8976,2.40,1.60
2009.04.06 12:33:28.617,1.89715,1.8976,1.00,1.60
2009.04.06 12:33:29.187,1.897,1.8975,2.00,1.60
2009.04.06 12:33:29.717,1.89705,1.89745,3.20,1.60
2009.04.06 12:33:30.127,1.89695,1.8975,1.60,1.60
2009.04.06 12:33:30.627,1.89715,1.8977,1.00,1.00
2009.04.06 12:33:30.957,1.89725,1.89805,2.40,1.00
2009.04.06 12:33:31.237,1.89725,1.89805,2.40,1.00
2009.04.06 12:33:31.527,1.8973,1.8981,2.40,1.00
2009.04.06 12:33:31.986,1.89745,1.89815,2.40,1.00
2009.04.06 12:33:32.346,1.8974,1.8981,1.00,1.00
2009.04.06 12:33:32.696,1.8973,1.89815,2.40,2.40
2009.04.06 12:33:33.706,1.8973,1.89815,2.40,3.40
2009.04.06 12:33:33.936,1.8973,1.89815,2.40,2.40
2009.04.06 12:33:34.986,1.8974,1.89825,2.40,4.00
2009.04.06 12:33:35.326,1.89745,1.8983,2.40,4.00
2009.04.06 12:33:38.325,1.8975,1.89825,1.00,1.60
2009.04.06 12:33:38.605,1.8974,1.89825,4.40,2.40
2009.04.06 12:33:39.005,1.8974,1.89825,2.40,2.40
2009.04.06 12:33:39.685,1.89745,1.89825,1.60,2.40
2009.04.06 12:33:39.974,1.89745,1.89825,2.40,2.40
2009.04.06 12:33:41.034,1.8974,1.89825,2.40,2.40
2009.04.06 12:33:41.874,1.8975,1.8982,1.60,1.00
2009.04.06 12:33:42.144,1.8975,1.8983,2.40,2.60
2009.04.06 12:33:42.774,1.89745,1.89815,1.60,1.60
2009.04.06 12:33:44.884,1.89735,1.898,1.60,1.60
2009.04.06 12:33:45.873,1.89735,1.89795,1.60,1.60
2009.04.06 12:33:46.383,1.8974,1.8979,2.40,1.60
2009.04.06 12:33:46.853,1.89735,1.8978,1.00,2.40
2009.04.06 12:33:47.263,1.89725,1.8978,1.60,2.40
2009.04.06 12:33:49.532,1.8973,1.8978,2.40,2.40
2009.04.06 12:33:49.693,1.8974,1.89775,1.60,1.00
2009.04.06 12:33:49.912,1.8974,1.89815,1.60,9.60
2009.04.06 12:33:50.242,1.8974,1.8981,2.40,1.60
2009.04.06 12:33:50.532,1.89755,1.89835,1.60,5.00
2009.04.06 12:33:50.812,1.89755,1.89835,1.60,4.00
2009.04.06 12:33:51.083,1.89745,1.89835,2.00,4.00
2009.04.06 12:33:51.442,1.8974,1.89835,2.40,4.00
2009.04.06 12:33:51.911,1.89735,1.89815,2.40,4.00
2009.04.06 12:33:52.192,1.89735,1.8981,1.60,2.40
2009.04.06 12:33:52.481,1.89735,1.89815,2.40,9.60
2009.04.06 12:33:52.932,1.8974,1.8981,1.00,1.60
2009.04.06 12:33:53.401,1.89735,1.89805,1.60,1.00
2009.04.06 12:33:53.642,1.8974,1.8981,3.20,2.40
2009.04.06 12:33:53.931,1.8974,1.8981,4.00,1.60
2009.04.06 12:33:58.090,1.8974,1.8981,2.40,1.60
2009.04.06 12:33:59.280,1.89735,1.89805,6.00,1.60
2009.04.06 12:33:59.510,1.8974,1.8981,2.40,1.60
2009.04.06 12:33:59.790,1.8974,1.8981,4.00,1.60
2009.04.06 12:34:00.409,1.8974,1.8981,3.20,1.60
2009.04.06 12:34:00.929,1.8974,1.8981,4.00,1.60
2009.04.06 12:34:01.039,1.8974,1.89795,2.40,1.60
2009.04.06 12:34:02.369,1.8976,1.89835,4.80,1.60
2009.04.06 12:34:02.879,1.8976,1.89835,2.40,4.00
2009.04.06 12:34:03.159,1.89765,1.8983,3.20,1.60
2009.04.06 12:34:03.519,1.8974,1.8982,4.00,1.60
2009.04.06 12:34:04.419,1.8976,1.8983,4.00,1.00
2009.04.06 12:34:04.968,1.8977,1.8983,1.60,1.60
2009.04.06 12:34:05.328,1.8977,1.8981,2.40,1.60
2009.04.06 12:34:05.558,1.89755,1.89825,4.00,1.60
2009.04.06 12:34:07.168,1.8975,1.8982,4.00,1.60
2009.04.06 12:34:08.717,1.8975,1.8982,4.00,2.40
2009.04.06 12:34:09.117,1.89755,1.8981,1.60,2.60
2009.04.06 12:34:09.347,1.8976,1.8981,2.40,2.60
2009.04.06 12:34:09.567,1.89765,1.8981,1.00,1.60
2009.04.06 12:34:09.848,1.89745,1.89805,2.00,1.60
2009.04.06 12:34:10.297,1.8974,1.89805,2.40,1.60
2009.04.06 12:34:12.077,1.89745,1.8981,4.00,1.60
2009.04.06 12:34:12.886,1.89745,1.8981,2.40,1.60
2009.04.06 12:34:13.236,1.89745,1.8981,1.60,1.60
2009.04.06 12:34:13.406,1.89735,1.89805,5.60,1.60
2009.04.06 12:34:17.615,1.89735,1.89805,4.00,1.60
2009.04.06 12:34:19.385,1.89745,1.89805,1.60,1.60
2009.04.06 12:34:19.735,1.89745,1.89815,4.00,1.60
2009.04.06 12:34:20.115,1.89735,1.898,1.60,1.60
2009.04.06 12:34:22.254,1.89735,1.89795,1.60,1.60
2009.04.06 12:34:23.004,1.89735,1.898,1.60,1.60
2009.04.06 12:34:23.354,1.8974,1.89805,2.40,1.60
2009.04.06 12:34:23.594,1.89735,1.898,1.60,1.60
2009.04.06 12:34:24.454,1.89735,1.898,2.40,1.60
2009.04.06 12:34:25.024,1.89735,1.898,1.60,1.60
2009.04.06 12:34:26.233,1.89735,1.8981,4.00,1.60
2009.04.06 12:34:26.583,1.89735,1.89805,2.40,1.60
2009.04.06 12:34:26.923,1.89735,1.8979,2.40,1.60
2009.04.06 12:34:27.213,1.89735,1.8979,1.60,1.60
2009.04.06 12:34:33.551,1.8974,1.8979,2.40,5.60
2009.04.06 12:34:33.841,1.89705,1.89785,5.60,7.20
2009.04.06 12:34:34.291,1.89705,1.89785,6.40,1.60
2009.04.06 12:34:34.701,1.8971,1.89785,1.60,1.60
2009.04.06 12:34:35.001,1.8972,1.89785,1.60,7.20
2009.04.06 12:34:35.221,1.8972,1.89785,1.60,1.60
2009.04.06 12:34:36.331,1.8973,1.898,4.00,1.60
2009.04.06 12:34:36.782,1.8973,1.898,1.60,1.60
2009.04.06 12:34:39.000,1.89725,1.89785,1.60,1.60
2009.04.06 12:34:39.460,1.89725,1.89785,1.60,7.20
2009.04.06 12:34:39.690,1.89725,1.8978,1.60,1.60
2009.04.06 12:34:40.090,1.8972,1.8978,1.60,1.60
2009.04.06 12:34:48.538,1.8971,1.8978,6.40,3.20
2009.04.06 12:34:48.778,1.8971,1.89775,5.60,1.60
2009.04.06 12:34:48.958,1.89715,1.8976,1.60,1.60
2009.04.06 12:34:49.518,1.8971,1.8976,1.60,1.60
2009.04.06 12:34:56.016,1.89695,1.8975,2.40,1.60
2009.04.06 12:34:56.306,1.8969,1.8975,1.60,1.60
2009.04.06 12:34:56.596,1.89685,1.8974,5.60,1.60
2009.04.06 12:34:56.836,1.8969,1.8976,1.60,2.60
2009.04.06 12:34:57.116,1.8969,1.8976,1.60,1.60
2009.04.06 12:34:57.646,1.8969,1.8975,1.60,1.60
2009.04.06 12:34:58.046,1.8968,1.8974,1.60,1.60
2009.04.06 12:34:58.855,1.89685,1.8974,2.40,1.60
2009.04.06 12:34:59.325,1.8968,1.8974,1.60,1.60
2009.04.06 12:34:59.775,1.89675,1.89725,4.00,1.60
2009.04.06 12:34:59.825,1.8968,1.89735,1.60,1.60
2009.04.06 12:35:00.395,1.8968,1.89735,2.40,1.60
2009.04.06 12:35:00.855,1.89695,1.89775,4.00,2.40
2009.04.06 12:35:00.975,1.89695,1.89775,2.40,1.60
2009.04.06 12:35:01.325,1.8969,1.8977,1.60,1.60
2009.04.06 12:35:04.944,1.89705,1.8977,1.60,1.80
2009.04.06 12:35:05.234,1.89705,1.89775,1.60,3.20
2009.04.06 12:35:05.644,1.8971,1.8978,1.60,1.60
2009.04.06 12:35:11.922,1.89715,1.89785,1.60,1.60
2009.04.06 12:35:12.032,1.89715,1.89785,4.00,1.60
2009.04.06 12:35:13.412,1.89715,1.89785,2.40,1.60
2009.04.06 12:35:15.351,1.89715,1.8977,2.40,1.60
2009.04.06 12:35:15.751,1.89715,1.89775,1.60,2.40
2009.04.06 12:35:16.211,1.89695,1.89765,3.20,1.60
2009.04.06 12:35:24.899,1.89715,1.8978,1.60,1.60
2009.04.06 12:35:25.249,1.8971,1.89765,1.60,1.60
2009.04.06 12:35:26.159,1.89705,1.8976,3.20,1.60
2009.04.06 12:35:26.508,1.8971,1.89765,1.60,3.40
2009.04.06 12:35:26.849,1.8971,1.89765,1.60,1.60
2009.04.06 12:35:27.199,1.8971,1.89765,1.60,3.40
2009.04.06 12:35:27.428,1.89705,1.89755,1.60,3.40
2009.04.06 12:35:28.068,1.89705,1.89735,1.60,2.40
2009.04.06 12:35:29.108,1.89705,1.8973,1.60,1.00
2009.04.06 12:35:29.568,1.89705,1.89745,1.60,1.00
2009.04.06 12:35:29.898,1.89705,1.89755,1.60,1.60
2009.04.06 12:35:30.388,1.8971,1.89765,1.60,1.60
2009.04.06 12:35:30.848,1.8971,1.89765,1.60,2.60
2009.04.06 12:35:30.968,1.8971,1.89765,1.60,2.40
2009.04.06 12:35:31.147,1.8971,1.89765,1.60,3.40
2009.04.06 12:35:31.307,1.8971,1.89765,1.60,2.40
2009.04.06 12:35:31.657,1.8971,1.89765,1.60,1.60
2009.04.06 12:35:32.697,1.89705,1.8976,1.60,1.60
2009.04.06 12:35:32.987,1.89705,1.8976,1.00,1.60
2009.04.06 12:35:33.207,1.8969,1.8976,1.60,1.60
2009.04.06 12:35:34.647,1.897,1.89765,1.60,1.60
2009.04.06 12:35:35.286,1.897,1.89765,1.60,2.60
2009.04.06 12:35:35.746,1.8969,1.8976,2.40,2.40
2009.04.06 12:35:36.086,1.89675,1.8975,2.40,1.00
2009.04.06 12:35:36.326,1.89675,1.89755,2.40,4.20
2009.04.06 12:35:36.736,1.89675,1.89755,2.40,4.80
2009.04.06 12:35:37.206,1.89685,1.89755,1.00,4.00
2009.04.06 12:35:37.426,1.89685,1.8974,1.00,1.60
2009.04.06 12:35:37.846,1.89645,1.89705,1.60,2.40
2009.04.06 12:35:38.136,1.89655,1.89705,1.60,1.00
2009.04.06 12:35:38.426,1.8961,1.89695,5.60,1.60
2009.04.06 12:35:38.946,1.8962,1.8968,1.60,1.60
2009.04.06 12:35:39.286,1.8962,1.89695,1.00,1.60
2009.04.06 12:35:39.645,1.89625,1.89695,1.60,1.60
2009.04.06 12:35:41.195,1.8963,1.89695,1.60,1.60
2009.04.06 12:35:41.305,1.8964,1.89695,1.60,1.60
2009.04.06 12:35:41.725,1.8964,1.897,1.60,1.60
2009.04.06 12:35:41.835,1.89645,1.8971,1.60,3.20
2009.04.06 12:35:42.065,1.89645,1.8971,1.60,1.60
2009.04.06 12:35:42.575,1.89645,1.89705,1.60,1.60
2009.04.06 12:35:42.815,1.89655,1.897,1.60,1.60
2009.04.06 12:35:43.164,1.89655,1.897,1.00,1.00
2009.04.06 12:35:43.275,1.89635,1.897,6.40,3.20
2009.04.06 12:35:43.624,1.8963,1.897,4.40,3.20
2009.04.06 12:35:43.784,1.8965,1.897,1.60,4.00
2009.04.06 12:35:44.114,1.89645,1.8971,2.40,1.60
2009.04.06 12:35:44.584,1.89645,1.8971,1.60,1.60
2009.04.06 12:35:47.254,1.8965,1.8971,1.60,1.60
2009.04.06 12:35:47.533,1.8965,1.8971,2.40,1.60
2009.04.06 12:35:47.953,1.89645,1.8971,1.60,1.60
2009.04.06 12:35:48.473,1.8965,1.8971,2.40,1.60
2009.04.06 12:35:48.773,1.89655,1.89715,2.40,3.20
2009.04.06 12:35:49.004,1.89655,1.89715,1.60,3.20
2009.04.06 12:35:49.233,1.8965,1.8971,1.60,1.60
2009.04.06 12:35:49.283,1.8965,1.897,1.60,1.00
2009.04.06 12:35:49.883,1.8965,1.897,1.60,1.60
2009.04.06 12:35:50.293,1.8965,1.897,4.00,1.60
2009.04.06 12:35:50.822,1.8965,1.89705,4.00,3.20
2009.04.06 12:35:54.612,1.8965,1.89705,4.00,1.60
2009.04.06 12:35:55.311,1.89665,1.8972,1.60,4.00
2009.04.06 12:35:55.761,1.89665,1.8972,1.60,1.60
2009.04.06 12:35:57.421,1.8966,1.89715,2.40,1.60
2009.04.06 12:35:57.761,1.89655,1.89715,4.00,1.60
2009.04.06 12:35:58.231,1.89655,1.89715,2.40,1.60
2009.04.06 12:35:58.741,1.89655,1.89715,4.00,1.60
2009.04.06 12:35:59.021,1.89635,1.897,10.80,1.60
2009.04.06 12:35:59.540,1.8966,1.8971,1.60,1.60
2009.04.06 12:36:02.040,1.89675,1.8971,2.40,1.60
2009.04.06 12:36:02.270,1.89635,1.8971,1.60,2.40
2009.04.06 12:36:02.610,1.89635,1.897,1.60,1.60
2009.04.06 12:36:11.298,1.89635,1.89695,1.60,1.60
2009.04.06 12:36:13.277,1.89645,1.897,1.60,2.40
2009.04.06 12:36:13.727,1.89645,1.8971,1.60,2.40
2009.04.06 12:36:14.067,1.8964,1.89685,2.40,1.60
2009.04.06 12:36:14.647,1.89635,1.89705,1.00,1.60
2009.04.06 12:36:14.947,1.89625,1.89705,4.00,1.60
2009.04.06 12:36:15.237,1.89635,1.89705,1.00,6.40
2009.04.06 12:36:15.577,1.8963,1.89705,2.40,2.60
2009.04.06 12:36:15.876,1.89635,1.89705,1.00,3.20
2009.04.06 12:36:16.237,1.89625,1.89695,1.60,1.60
2009.04.06 12:36:17.096,1.8962,1.8969,1.00,1.60
2009.04.06 12:36:17.146,1.8961,1.8969,2.40,1.60
2009.04.06 12:36:18.526,1.896,1.89685,2.40,9.60
2009.04.06 12:36:19.276,1.89615,1.89685,1.60,8.00
2009.04.06 12:36:19.456,1.8962,1.89685,1.60,8.00
2009.04.06 12:36:19.686,1.8962,1.89685,1.60,7.20
2009.04.06 12:36:19.865,1.8962,1.89685,1.60,3.20
2009.04.06 12:36:21.905,1.8963,1.897,2.40,1.60
2009.04.06 12:36:22.195,1.89635,1.89695,5.60,4.80
2009.04.06 12:36:22.535,1.89645,1.8973,1.60,4.80
2009.04.06 12:36:23.015,1.89645,1.8973,2.40,2.60
2009.04.06 12:36:23.345,1.89645,1.8973,2.40,1.60
2009.04.06 12:36:23.635,1.89635,1.897,2.40,1.60
2009.04.06 12:36:23.915,1.8964,1.897,1.00,1.60
2009.04.06 12:36:24.155,1.8964,1.89705,1.60,1.00
2009.04.06 12:36:24.445,1.8964,1.8972,1.60,3.40
2009.04.06 12:36:24.914,1.8964,1.8971,1.60,2.40
2009.04.06 12:36:25.894,1.8966,1.897,4.00,1.00
2009.04.06 12:36:26.184,1.89665,1.897,4.00,1.00
2009.04.06 12:36:26.464,1.89665,1.89745,4.00,1.60
2009.04.06 12:36:27.324,1.89665,1.8973,4.00,1.00
2009.04.06 12:36:27.724,1.89655,1.8972,2.00,2.40
2009.04.06 12:36:28.024,1.8964,1.89705,2.00,1.60
2009.04.06 12:36:29.133,1.8964,1.8971,3.20,2.40
2009.04.06 12:36:29.593,1.8964,1.8971,4.00,1.60
2009.04.06 12:36:31.433,1.8966,1.8971,1.60,1.60
2009.04.06 12:36:31.663,1.8966,1.8971,2.40,1.60
2009.04.06 12:36:32.003,1.8966,1.89715,2.40,3.20
2009.04.06 12:36:32.122,1.8966,1.89715,4.00,3.20
2009.04.06 12:36:32.893,1.8966,1.89715,1.60,3.20
2009.04.06 12:36:35.892,1.8966,1.89715,3.20,3.20
2009.04.06 12:36:36.182,1.8966,1.89715,1.60,3.20
2009.04.06 12:36:36.522,1.8966,1.89715,1.60,1.60
2009.04.06 12:36:39.061,1.89665,1.8972,1.60,4.00
2009.04.06 12:36:39.241,1.89665,1.8972,1.60,2.40
2009.04.06 12:36:39.821,1.89665,1.8972,5.60,1.60
2009.04.06 12:36:40.121,1.8968,1.8972,1.60,1.00
2009.04.06 12:36:40.920,1.8968,1.8972,4.00,1.00
2009.04.06 12:36:41.260,1.8969,1.8972,1.60,1.00
2009.04.06 12:36:43.150,1.89675,1.8972,1.60,1.00
2009.04.06 12:36:43.660,1.89675,1.8972,4.00,1.00
2009.04.06 12:36:43.770,1.89675,1.89725,2.40,4.80
2009.04.06 12:36:44.000,1.89675,1.8972,4.00,1.00
2009.04.06 12:36:45.039,1.89675,1.89725,2.40,4.80
2009.04.06 12:36:45.379,1.8968,1.8972,1.00,1.60
2009.04.06 12:36:45.820,1.8968,1.8972,1.00,1.00
2009.04.06 12:36:46.109,1.89685,1.8972,1.60,1.00
2009.04.06 12:36:46.629,1.89675,1.8972,1.60,1.00
2009.04.06 12:36:47.869,1.8969,1.89725,1.60,4.80
2009.04.06 12:36:48.199,1.89645,1.8971,5.60,1.60
2009.04.06 12:36:48.769,1.89645,1.8971,2.00,1.60
2009.04.06 12:36:49.179,1.8962,1.8971,1.60,1.60
2009.04.06 12:36:49.408,1.8961,1.897,1.60,4.00
2009.04.06 12:36:49.688,1.8961,1.89685,1.60,1.60
2009.04.06 12:36:50.359,1.89605,1.8969,4.00,4.00
2009.04.06 12:36:50.878,1.896,1.89675,1.60,1.60
2009.04.06 12:36:51.448,1.896,1.89675,5.60,1.60
2009.04.06 12:36:51.748,1.89605,1.89685,1.60,1.60
2009.04.06 12:36:52.658,1.89605,1.89675,1.60,2.60
2009.04.06 12:36:53.467,1.89605,1.89675,1.60,4.20
2009.04.06 12:36:53.827,1.89605,1.8967,1.60,1.80
2009.04.06 12:36:54.567,1.896,1.89665,1.60,1.60
2009.04.06 12:36:54.897,1.89615,1.89665,1.60,1.60
2009.04.06 12:36:55.297,1.89615,1.89665,2.40,1.60
2009.04.06 12:36:55.717,1.8963,1.89665,1.00,1.60
2009.04.06 12:36:55.827,1.8959,1.89665,4.00,1.60
2009.04.06 12:36:56.577,1.8962,1.89675,1.60,1.80
2009.04.06 12:36:56.967,1.89595,1.89675,1.60,1.60
2009.04.06 12:36:57.377,1.89595,1.89675,1.60,4.80
2009.04.06 12:36:57.657,1.8959,1.8967,1.60,1.60
2009.04.06 12:36:58.806,1.896,1.89665,1.60,1.60
2009.04.06 12:36:59.106,1.8961,1.89665,1.00,1.60
2009.04.06 12:36:59.616,1.896,1.89655,1.60,1.60
2009.04.06 12:37:00.406,1.89615,1.89655,1.60,1.60
2009.04.06 12:37:01.175,1.89605,1.89645,1.60,1.60
2009.04.06 12:37:01.405,1.89605,1.89645,1.60,3.20
2009.04.06 12:37:01.685,1.89605,1.8965,1.60,1.60
2009.04.06 12:37:02.275,1.89605,1.89655,1.60,1.60
2009.04.06 12:37:02.825,1.89595,1.8965,1.60,1.60
2009.04.06 12:37:03.345,1.89595,1.8965,4.00,1.60
2009.04.06 12:37:03.685,1.8961,1.8964,1.60,1.60
2009.04.06 12:37:04.095,1.89595,1.89625,1.60,1.00
2009.04.06 12:37:04.365,1.89595,1.89645,1.60,1.60
2009.04.06 12:37:04.665,1.8958,1.89635,2.40,3.20
2009.04.06 12:37:04.958,1.8958,1.89635,3.20,3.20
2009.04.06 12:37:05.295,1.89585,1.8963,1.00,1.60
2009.04.06 12:37:05.584,1.89575,1.8963,2.40,1.60
2009.04.06 12:37:05.984,1.89575,1.8963,1.60,1.60
2009.04.06 12:37:06.554,1.8959,1.8964,1.60,4.00
2009.04.06 12:37:07.024,1.89585,1.89625,1.60,1.60
2009.04.06 12:37:07.374,1.89575,1.89625,1.60,3.20
2009.04.06 12:37:08.134,1.89575,1.89625,1.60,1.60
2009.04.06 12:37:08.664,1.89585,1.89635,2.00,1.60
2009.04.06 12:37:08.994,1.89585,1.8964,1.60,1.60
2009.04.06 12:37:09.294,1.89585,1.8964,4.00,1.60
2009.04.06 12:37:09.534,1.8959,1.8964,2.40,1.60
2009.04.06 12:37:10.153,1.89605,1.89655,1.00,1.60
2009.04.06 12:37:10.443,1.8959,1.89655,1.60,1.60
2009.04.06 12:37:11.173,1.89615,1.89665,1.60,1.60
2009.04.06 12:37:11.803,1.896,1.89655,1.60,1.60
2009.04.06 12:37:15.522,1.8961,1.89655,1.60,1.60
2009.04.06 12:37:15.732,1.89615,1.89665,1.60,3.20
2009.04.06 12:37:17.942,1.89615,1.89655,1.00,1.60
2009.04.06 12:37:18.222,1.896,1.89655,1.60,1.60
2009.04.06 12:37:18.921,1.896,1.89655,3.20,1.60
2009.04.06 12:37:19.321,1.896,1.89655,1.60,1.60
2009.04.06 12:37:22.010,1.896,1.89655,4.00,1.60
2009.04.06 12:37:22.400,1.896,1.89655,2.40,1.60
2009.04.06 12:37:22.620,1.896,1.89655,1.60,1.60
2009.04.06 12:37:23.160,1.896,1.89655,2.40,1.60
2009.04.06 12:37:23.510,1.896,1.89655,4.00,1.60
2009.04.06 12:37:23.680,1.896,1.89655,2.40,1.60
2009.04.06 12:37:23.860,1.896,1.89655,1.60,1.60
2009.04.06 12:37:24.320,1.896,1.8966,1.60,1.60
