2009.04.09 09:34:00.129,1.86825,1.869,2.40,1.20
2009.04.09 09:34:00.409,1.86825,1.869,1.60,1.20
2009.04.09 09:34:00.629,1.86825,1.869,2.40,1.20
2009.04.09 09:34:01.599,1.86835,1.8691,1.60,2.00
2009.04.09 09:34:01.709,1.86835,1.8691,2.40,7.00
2009.04.09 09:34:01.819,1.86835,1.8691,2.40,6.00
2009.04.09 09:34:02.049,1.86835,1.8691,2.40,2.60
2009.04.09 09:34:02.169,1.8684,1.86905,1.00,1.60
2009.04.09 09:34:02.519,1.8682,1.86905,2.40,2.40
2009.04.09 09:34:02.759,1.86835,1.869,2.40,1.00
2009.04.09 09:34:03.149,1.86835,1.8691,2.40,2.80
2009.04.09 09:34:12.027,1.86835,1.8691,2.40,3.80
2009.04.09 09:34:12.317,1.86835,1.8691,2.40,7.00
2009.04.09 09:34:20.885,1.86845,1.86915,1.00,2.60
2009.04.09 09:34:21.284,1.8684,1.86915,2.40,2.60
2009.04.09 09:34:21.515,1.8684,1.86915,2.40,1.20
2009.04.09 09:34:24.254,1.8685,1.8692,1.60,2.80
2009.04.09 09:34:24.614,1.8685,1.8692,2.40,5.40
2009.04.09 09:34:28.353,1.8685,1.8692,1.60,6.20
2009.04.09 09:34:28.633,1.8684,1.86915,2.40,2.60
2009.04.09 09:34:34.961,1.86825,1.86895,2.40,2.80
2009.04.09 09:34:35.251,1.8679,1.86885,2.40,1.20
2009.04.09 09:34:35.761,1.868,1.8688,1.60,1.60
2009.04.09 09:34:36.111,1.8679,1.8687,2.40,4.40
2009.04.09 09:34:36.461,1.8679,1.8687,2.40,2.60
2009.04.09 09:34:36.771,1.8681,1.8686,1.00,1.20
2009.04.09 09:34:37.101,1.868,1.8686,2.40,2.80
2009.04.09 09:34:37.630,1.868,1.86865,2.40,1.20
2009.04.09 09:34:38.720,1.8681,1.86865,1.60,1.20
2009.04.09 09:34:39.060,1.8681,1.86875,2.40,2.80
2009.04.09 09:34:41.410,1.86815,1.8687,1.00,2.20
2009.04.09 09:34:41.759,1.86805,1.86865,2.40,2.40
2009.04.09 09:34:44.069,1.86805,1.8686,1.60,1.60
2009.04.09 09:34:44.359,1.86805,1.8685,2.40,1.60
2009.04.09 09:34:44.819,1.86795,1.8686,2.40,1.60
2009.04.09 09:34:45.109,1.8678,1.8682,3.40,2.40
2009.04.09 09:34:45.379,1.8678,1.8682,1.80,2.40
2009.04.09 09:34:45.839,1.86795,1.86835,1.80,1.00
2009.04.09 09:34:46.628,1.86805,1.8684,1.80,2.40
2009.04.09 09:34:46.918,1.86805,1.86835,3.60,2.40
2009.04.09 09:34:47.608,1.86805,1.86825,1.80,2.40
2009.04.09 09:34:47.888,1.868,1.86825,1.80,2.40
2009.04.09 09:34:48.408,1.8681,1.86835,1.80,2.40
2009.04.09 09:34:49.448,1.86815,1.8684,1.80,2.40
2009.04.09 09:34:49.897,1.8683,1.86855,1.80,2.40
2009.04.09 09:34:50.347,1.86835,1.8686,1.80,2.40
2009.04.09 09:34:50.927,1.8684,1.8687,1.80,1.60
2009.04.09 09:34:51.207,1.868,1.86865,1.00,2.80
2009.04.09 09:34:51.497,1.86815,1.8684,1.80,1.60
2009.04.09 09:34:52.107,1.868,1.86865,1.80,2.40
2009.04.09 09:34:55.486,1.8681,1.86885,2.40,1.60
2009.04.09 09:34:55.827,1.86795,1.8688,2.40,3.80
2009.04.09 09:34:56.356,1.868,1.8688,1.60,2.80
2009.04.09 09:34:56.936,1.86805,1.86875,2.40,2.80
2009.04.09 09:34:58.075,1.868,1.8686,1.60,1.20
2009.04.09 09:34:58.415,1.86805,1.86865,2.40,1.60
2009.04.09 09:34:59.095,1.86805,1.8687,2.40,1.60
2009.04.09 09:35:00.365,1.868,1.8682,1.60,1.00
2009.04.09 09:35:00.726,1.868,1.8682,1.80,1.60
2009.04.09 09:35:01.095,1.86785,1.8682,1.80,2.40
2009.04.09 09:35:04.004,1.86775,1.8679,1.60,2.40
2009.04.09 09:35:04.344,1.86785,1.868,1.80,1.00
2009.04.09 09:35:04.654,1.8678,1.868,1.80,1.00
2009.04.09 09:35:05.354,1.8678,1.8683,1.80,3.00
2009.04.09 09:35:06.724,1.86765,1.86805,5.00,3.00
2009.04.09 09:35:07.014,1.86765,1.868,4.80,3.00
2009.04.09 09:35:07.473,1.86765,1.86795,5.00,1.40
2009.04.09 09:35:07.963,1.86765,1.868,6.60,1.40
2009.04.09 09:35:08.313,1.86765,1.86785,3.40,1.60
2009.04.09 09:35:08.893,1.8676,1.8677,1.60,1.40
2009.04.09 09:35:09.423,1.8677,1.8684,1.80,1.20
2009.04.09 09:35:09.763,1.86785,1.8686,2.40,1.20
2009.04.09 09:35:10.303,1.86785,1.8688,1.60,6.40
2009.04.09 09:35:10.652,1.86785,1.8687,2.60,1.60
2009.04.09 09:35:11.222,1.8679,1.8687,4.20,3.60
2009.04.09 09:35:11.572,1.86795,1.8688,5.80,6.00
2009.04.09 09:35:12.142,1.8681,1.86875,1.60,1.60
2009.04.09 09:35:12.712,1.8682,1.86875,2.40,1.60
2009.04.09 09:35:13.172,1.86815,1.86875,2.40,1.60
2009.04.09 09:35:14.131,1.86835,1.8688,1.80,1.00
2009.04.09 09:35:14.352,1.86835,1.869,1.80,1.60
2009.04.09 09:35:14.812,1.86835,1.86905,1.80,2.80
2009.04.09 09:35:15.351,1.86845,1.869,1.80,1.60
2009.04.09 09:35:15.811,1.8681,1.869,4.20,3.00
2009.04.09 09:35:16.151,1.8681,1.869,2.40,4.40
2009.04.09 09:35:16.841,1.86825,1.8689,1.20,1.60
2009.04.09 09:35:17.341,1.86805,1.8689,2.40,3.00
2009.04.09 09:35:19.001,1.8681,1.8688,1.20,1.60
2009.04.09 09:35:19.410,1.86805,1.8689,2.40,3.00
2009.04.09 09:35:19.800,1.8681,1.86885,1.60,1.40
2009.04.09 09:35:20.220,1.8681,1.86895,2.40,3.00
2009.04.09 09:35:20.910,1.8682,1.86905,2.40,4.20
2009.04.09 09:35:21.251,1.8682,1.86895,1.20,3.00
2009.04.09 09:35:21.700,1.86815,1.86895,1.60,3.00
2009.04.09 09:35:24.449,1.8684,1.86895,1.20,1.60
2009.04.09 09:35:24.919,1.86825,1.86875,1.20,1.40
2009.04.09 09:35:25.319,1.86845,1.86895,2.40,1.20
2009.04.09 09:35:25.649,1.86845,1.8689,2.40,1.20
2009.04.09 09:35:25.929,1.86835,1.8689,4.20,1.20
2009.04.09 09:35:26.219,1.86835,1.86925,5.80,2.00
2009.04.09 09:35:26.509,1.8686,1.8692,1.60,1.00
2009.04.09 09:35:26.978,1.8686,1.8695,2.40,2.00
2009.04.09 09:35:28.168,1.86865,1.86945,2.60,4.40
2009.04.09 09:35:28.278,1.86865,1.86945,4.20,2.80
2009.04.09 09:35:28.558,1.8687,1.86935,1.60,1.60
2009.04.09 09:35:28.668,1.8687,1.8693,1.60,1.20
2009.04.09 09:35:28.958,1.86865,1.86935,4.20,1.00
2009.04.09 09:35:29.178,1.86865,1.86945,4.20,2.80
2009.04.09 09:35:29.658,1.86865,1.86945,5.80,2.00
2009.04.09 09:35:30.058,1.8687,1.86945,3.40,1.60
2009.04.09 09:35:30.348,1.86875,1.86945,2.40,1.60
2009.04.09 09:35:32.047,1.86875,1.86925,1.60,1.00
2009.04.09 09:35:32.457,1.86855,1.8693,3.20,2.40
2009.04.09 09:35:32.687,1.86855,1.8693,3.20,3.60
2009.04.09 09:35:33.098,1.86855,1.86935,4.00,2.40
2009.04.09 09:35:33.977,1.8685,1.86935,2.40,2.40
2009.04.09 09:35:34.327,1.8687,1.8694,1.20,1.60
2009.04.09 09:35:34.787,1.8686,1.8694,2.40,2.40
2009.04.09 09:35:36.946,1.8686,1.8693,1.60,1.00
2009.04.09 09:35:37.356,1.8685,1.86935,2.40,2.40
2009.04.09 09:35:45.004,1.86845,1.86925,4.20,2.80
2009.04.09 09:35:45.354,1.86845,1.86925,2.40,2.80
2009.04.09 09:35:45.514,1.86845,1.8691,1.60,1.00
2009.04.09 09:35:45.864,1.8683,1.86915,2.40,2.40
2009.04.09 09:35:46.274,1.8684,1.8691,1.60,1.00
2009.04.09 09:35:46.734,1.8684,1.86925,2.40,2.40
2009.04.09 09:35:46.964,1.86825,1.86905,9.40,2.00
2009.04.09 09:35:47.364,1.86825,1.86905,7.40,2.00
2009.04.09 09:35:48.173,1.86835,1.86905,1.60,2.00
2009.04.09 09:35:48.284,1.86835,1.86905,1.60,1.00
2009.04.09 09:35:48.633,1.86835,1.86915,2.40,3.60
2009.04.09 09:35:50.363,1.86835,1.86915,4.00,3.60
2009.04.09 09:35:51.213,1.86835,1.86915,7.20,3.60
2009.04.09 09:35:51.623,1.86845,1.86915,1.60,2.00
2009.04.09 09:35:51.853,1.86845,1.86925,4.20,2.00
2009.04.09 09:35:52.312,1.86845,1.86925,5.80,2.00
2009.04.09 09:35:54.532,1.86855,1.86925,1.60,2.00
2009.04.09 09:35:54.882,1.86855,1.86925,2.40,1.20
2009.04.09 09:36:00.210,1.8688,1.8694,1.60,1.20
2009.04.09 09:36:00.320,1.8688,1.86945,2.40,1.20
2009.04.09 09:36:00.850,1.86915,1.86945,1.20,2.80
2009.04.09 09:36:01.260,1.8691,1.86945,2.40,1.60
2009.04.09 09:36:01.770,1.86885,1.8693,1.20,1.20
2009.04.09 09:36:02.170,1.86905,1.8694,1.60,1.40
2009.04.09 09:36:02.470,1.8691,1.8696,2.40,1.20
2009.04.09 09:36:02.810,1.8691,1.8698,2.40,2.00
2009.04.09 09:36:03.279,1.8691,1.8698,2.40,1.20
2009.04.09 09:36:03.559,1.8691,1.8698,2.40,2.00
2009.04.09 09:36:03.839,1.86905,1.86975,2.40,1.20
2009.04.09 09:36:04.720,1.86895,1.8697,2.40,2.80
2009.04.09 09:36:05.179,1.86895,1.8697,2.40,2.00
2009.04.09 09:36:06.219,1.86895,1.8697,2.40,2.80
2009.04.09 09:36:06.639,1.86895,1.8697,2.40,3.60
2009.04.09 09:36:07.218,1.86905,1.8697,1.60,3.60
2009.04.09 09:36:07.379,1.86905,1.8697,2.40,1.20
2009.04.09 09:36:07.669,1.8691,1.8697,1.20,1.20
2009.04.09 09:36:08.008,1.8691,1.86955,1.20,1.20
2009.04.09 09:36:08.229,1.869,1.86955,2.40,1.20
2009.04.09 09:36:08.588,1.8691,1.86965,2.40,1.20
2009.04.09 09:36:10.338,1.8691,1.86965,1.60,1.20
2009.04.09 09:36:10.678,1.8689,1.86965,3.20,1.20
2009.04.09 09:36:10.848,1.8689,1.86965,2.40,1.20
2009.04.09 09:36:11.318,1.86885,1.86965,2.40,4.00
2009.04.09 09:36:11.558,1.86885,1.86955,2.40,1.20
2009.04.09 09:36:13.537,1.8689,1.86965,2.40,1.20
2009.04.09 09:36:14.277,1.869,1.8697,2.40,1.20
2009.04.09 09:36:14.497,1.86915,1.8697,1.60,1.20
2009.04.09 09:36:14.727,1.86915,1.86985,1.60,6.80
2009.04.09 09:36:15.087,1.86915,1.86985,2.40,1.20
2009.04.09 09:36:15.867,1.86925,1.8699,2.40,1.20
2009.04.09 09:36:16.157,1.86925,1.87,2.40,2.20
2009.04.09 09:36:16.447,1.8692,1.86985,1.60,1.20
2009.04.09 09:36:16.736,1.86925,1.86995,2.40,2.80
2009.04.09 09:36:17.076,1.86925,1.86995,2.40,1.20
2009.04.09 09:36:18.076,1.86915,1.86955,1.00,1.20
2009.04.09 09:36:18.476,1.8691,1.86945,2.20,1.20
2009.04.09 09:36:18.816,1.8687,1.86945,2.40,1.20
2009.04.09 09:36:20.026,1.86875,1.8692,2.40,1.20
2009.04.09 09:36:21.056,1.8686,1.86905,2.40,1.20
2009.04.09 09:36:21.295,1.86865,1.86915,2.40,1.20
2009.04.09 09:36:22.045,1.8687,1.86905,1.20,1.20
2009.04.09 09:36:22.286,1.8685,1.869,2.40,1.20
2009.04.09 09:36:22.685,1.86865,1.86905,2.40,1.60
2009.04.09 09:36:23.095,1.86855,1.8691,1.80,1.00
2009.04.09 09:36:23.435,1.8685,1.86945,2.40,2.40
2009.04.09 09:36:23.825,1.86865,1.8694,1.60,1.00
2009.04.09 09:36:24.214,1.8685,1.86945,2.40,2.40
2009.04.09 09:36:24.734,1.8686,1.86945,1.00,2.20
2009.04.09 09:36:25.094,1.86865,1.86965,1.80,5.20
2009.04.09 09:36:25.364,1.86865,1.8695,1.80,1.60
2009.04.09 09:36:25.864,1.8686,1.8695,2.40,2.40
2009.04.09 09:36:27.954,1.8687,1.86935,1.60,1.00
2009.04.09 09:36:28.173,1.8687,1.86945,2.40,5.40
2009.04.09 09:36:28.404,1.8687,1.86955,2.40,9.20
2009.04.09 09:36:28.983,1.86835,1.8694,3.20,2.40
2009.04.09 09:36:29.264,1.86835,1.8694,3.20,3.60
2009.04.09 09:36:29.533,1.8682,1.86905,1.80,1.20
2009.04.09 09:36:29.933,1.8681,1.86905,2.40,1.20
2009.04.09 09:36:31.003,1.86825,1.86865,1.20,1.20
2009.04.09 09:36:31.473,1.8682,1.8688,1.60,2.20
2009.04.09 09:36:31.923,1.86805,1.86895,10.40,1.20
2009.04.09 09:36:32.332,1.86805,1.8688,5.60,1.20
2009.04.09 09:36:33.433,1.8681,1.8688,1.20,2.80
2009.04.09 09:36:33.832,1.8681,1.86865,1.20,1.20
2009.04.09 09:36:34.162,1.86805,1.8687,2.60,3.20
2009.04.09 09:36:34.612,1.8681,1.86875,2.40,5.40
2009.04.09 09:36:34.902,1.8681,1.86875,1.60,3.00
2009.04.09 09:36:35.202,1.868,1.86885,2.40,2.40
2009.04.09 09:36:36.282,1.86785,1.8689,1.80,5.40
2009.04.09 09:36:36.582,1.868,1.869,1.80,3.60
2009.04.09 09:36:37.101,1.86795,1.869,1.80,2.00
2009.04.09 09:36:37.801,1.86785,1.86865,1.00,1.20
2009.04.09 09:36:38.091,1.86775,1.86865,5.60,1.20
2009.04.09 09:36:38.701,1.86795,1.86885,2.40,6.80
2009.04.09 09:36:39.001,1.86795,1.8687,2.40,1.20
2009.04.09 09:36:39.181,1.8681,1.8688,2.40,5.40
2009.04.09 09:36:39.651,1.8681,1.86885,2.40,2.60
2009.04.09 09:36:40.290,1.8681,1.86885,2.40,2.20
2009.04.09 09:36:40.770,1.8681,1.86885,2.40,1.20
2009.04.09 09:36:42.250,1.86815,1.86885,1.20,1.20
2009.04.09 09:36:42.420,1.8681,1.86885,2.40,1.20
2009.04.09 09:36:42.650,1.8681,1.869,2.40,5.40
2009.04.09 09:36:42.760,1.8683,1.86935,1.80,1.60
2009.04.09 09:36:42.880,1.86835,1.8694,1.80,2.40
2009.04.09 09:36:43.500,1.8683,1.8694,1.80,2.40
2009.04.09 09:36:44.290,1.86825,1.86885,1.80,1.60
2009.04.09 09:36:44.639,1.8679,1.8688,1.60,1.20
2009.04.09 09:36:46.649,1.868,1.8688,4.00,5.40
2009.04.09 09:36:46.889,1.86815,1.8688,5.00,4.00
2009.04.09 09:36:47.579,1.8682,1.86935,1.80,1.00
2009.04.09 09:36:47.929,1.8685,1.86935,1.80,1.00
2009.04.09 09:36:48.329,1.8685,1.8696,3.60,1.00
2009.04.09 09:36:48.508,1.8685,1.8696,1.80,1.00
2009.04.09 09:36:48.739,1.8685,1.86945,3.60,1.00
2009.04.09 09:36:48.918,1.8685,1.8694,1.80,1.60
2009.04.09 09:36:49.318,1.86845,1.8693,1.00,1.20
2009.04.09 09:36:49.488,1.86825,1.86925,1.80,1.20
2009.04.09 09:36:50.268,1.8682,1.86925,1.80,5.40
2009.04.09 09:36:54.607,1.8683,1.8691,1.80,2.80
2009.04.09 09:36:55.067,1.8683,1.86925,1.80,2.40
2009.04.09 09:36:56.887,1.8684,1.869,1.60,1.60
2009.04.09 09:36:57.287,1.8684,1.869,1.60,2.40
2009.04.09 09:36:58.356,1.86845,1.86885,1.80,1.00
2009.04.09 09:36:58.766,1.86845,1.86925,1.80,2.40
2009.04.09 09:37:00.606,1.8686,1.8693,1.80,1.60
2009.04.09 09:37:00.896,1.8685,1.86915,3.40,1.60
2009.04.09 09:37:01.196,1.86865,1.86915,1.60,2.40
2009.04.09 09:37:01.475,1.8686,1.86915,2.40,2.40
2009.04.09 09:37:01.765,1.8686,1.86915,1.60,2.40
2009.04.09 09:37:03.265,1.8687,1.86915,1.60,1.60
2009.04.09 09:37:03.485,1.8687,1.86915,1.60,2.40
2009.04.09 09:37:03.655,1.8686,1.86915,1.60,2.40
2009.04.09 09:37:04.345,1.86865,1.86915,1.60,2.40
2009.04.09 09:37:04.975,1.86875,1.8691,1.00,1.00
2009.04.09 09:37:05.365,1.86875,1.86945,1.60,2.40
2009.04.09 09:37:05.705,1.86875,1.8694,1.60,2.40
2009.04.09 09:37:06.104,1.8687,1.8694,2.40,2.40
2009.04.09 09:37:06.564,1.86865,1.8692,1.60,2.40
2009.04.09 09:37:07.034,1.8686,1.86915,2.40,1.60
2009.04.09 09:37:07.314,1.8686,1.86915,1.60,2.40
2009.04.09 09:37:08.344,1.8686,1.8691,1.60,1.00
2009.04.09 09:37:09.034,1.86855,1.8692,3.40,2.40
2009.04.09 09:37:10.283,1.86855,1.86915,3.40,1.00
2009.04.09 09:37:10.333,1.86865,1.86935,1.80,2.40
2009.04.09 09:37:10.983,1.8686,1.8693,1.80,1.60
2009.04.09 09:37:11.033,1.86885,1.86945,2.40,1.60
2009.04.09 09:37:11.893,1.8689,1.86945,1.20,1.60
2009.04.09 09:37:12.193,1.86885,1.86945,1.80,1.60
2009.04.09 09:37:12.543,1.8683,1.86925,2.40,3.60
2009.04.09 09:37:13.113,1.8681,1.86905,5.60,1.20
2009.04.09 09:37:13.463,1.8681,1.869,3.20,1.20
2009.04.09 09:37:13.753,1.86815,1.869,2.40,1.20
2009.04.09 09:37:14.043,1.8681,1.8689,2.40,1.20
2009.04.09 09:37:14.512,1.868,1.86875,4.00,1.20
2009.04.09 09:37:15.312,1.86815,1.86875,1.20,1.20
2009.04.09 09:37:15.672,1.868,1.86875,2.40,1.20
2009.04.09 09:37:20.052,1.86815,1.8688,1.20,1.60
2009.04.09 09:37:20.351,1.8681,1.86885,1.60,2.00
2009.04.09 09:37:20.471,1.86815,1.86885,1.20,2.80
2009.04.09 09:37:20.981,1.86805,1.86885,2.40,2.40
2009.04.09 09:37:21.331,1.8681,1.86885,2.40,4.00
2009.04.09 09:37:21.891,1.86805,1.86885,2.40,2.40
2009.04.09 09:37:22.340,1.86815,1.86885,1.60,2.00
2009.04.09 09:37:22.850,1.86815,1.869,2.40,3.60
2009.04.09 09:37:34.587,1.86825,1.86905,2.40,3.60
2009.04.09 09:37:35.207,1.8683,1.86905,2.40,5.40
2009.04.09 09:37:35.607,1.86835,1.86915,2.40,5.40
2009.04.09 09:37:35.957,1.8683,1.86915,2.40,2.40
2009.04.09 09:37:36.237,1.8683,1.86915,2.40,3.60
2009.04.09 09:37:36.957,1.86835,1.86915,1.20,2.00
2009.04.09 09:37:37.427,1.8683,1.86915,2.40,3.60
2009.04.09 09:37:38.276,1.86845,1.86925,2.40,2.20
2009.04.09 09:37:38.516,1.86845,1.86925,2.40,6.20
2009.04.09 09:37:41.076,1.86845,1.86925,2.40,2.00
2009.04.09 09:37:41.636,1.86845,1.86925,2.40,6.20
2009.04.09 09:37:42.726,1.8685,1.8691,1.20,1.60
2009.04.09 09:37:42.845,1.86815,1.869,1.80,1.20
2009.04.09 09:37:43.075,1.8681,1.869,2.40,1.20
2009.04.09 09:37:46.265,1.8683,1.8689,2.40,1.20
2009.04.09 09:37:46.735,1.8683,1.86905,2.40,1.20
2009.04.09 09:37:48.284,1.86825,1.86905,3.40,3.60
2009.04.09 09:37:48.574,1.8682,1.86905,5.60,3.60
2009.04.09 09:37:48.744,1.8682,1.869,2.40,6.20
2009.04.09 09:37:50.484,1.86825,1.86895,1.20,1.60
2009.04.09 09:37:51.084,1.86805,1.8689,2.40,3.60
2009.04.09 09:37:54.353,1.86825,1.869,2.40,2.60
2009.04.09 09:37:54.453,1.86825,1.869,2.40,2.80
2009.04.09 09:37:58.712,1.8682,1.8689,2.40,1.20
2009.04.09 09:38:07.160,1.86815,1.86885,1.60,1.20
2009.04.09 09:38:07.339,1.8682,1.8689,2.40,1.20
2009.04.09 09:38:10.389,1.8682,1.8689,1.60,2.00
2009.04.09 09:38:10.669,1.8682,1.86885,1.60,1.20
2009.04.09 09:38:10.789,1.8681,1.86885,2.40,1.20
2009.04.09 09:38:10.909,1.8683,1.86885,1.20,1.20
2009.04.09 09:38:11.329,1.8682,1.8689,1.60,2.80
2009.04.09 09:38:12.048,1.86815,1.8689,4.80,2.80
2009.04.09 09:38:12.268,1.86815,1.8689,4.00,2.80
2009.04.09 09:38:15.807,1.86815,1.8689,2.40,4.40
2009.04.09 09:38:16.257,1.86815,1.8687,1.00,1.20
2009.04.09 09:38:16.427,1.86795,1.8687,2.40,1.20
2009.04.09 09:38:16.917,1.86815,1.86885,2.40,4.00
2009.04.09 09:38:17.247,1.86815,1.86895,2.40,1.00
2009.04.09 09:38:17.487,1.86815,1.86905,2.40,2.40
2009.04.09 09:38:18.077,1.86815,1.869,2.40,2.40
2009.04.09 09:38:18.407,1.868,1.86885,4.40,2.40
2009.04.09 09:38:18.687,1.868,1.86875,1.60,1.00
2009.04.09 09:38:19.017,1.8681,1.86875,1.60,1.00
2009.04.09 09:38:19.317,1.8681,1.8689,1.60,2.60
2009.04.09 09:38:19.617,1.868,1.86875,1.20,1.00
2009.04.09 09:38:19.967,1.86815,1.8689,1.60,4.00
2009.04.09 09:38:20.517,1.8682,1.86925,2.40,3.20
2009.04.09 09:38:20.856,1.8682,1.86925,2.40,2.40
2009.04.09 09:38:21.216,1.86835,1.8692,1.60,1.00
2009.04.09 09:38:21.566,1.86835,1.8692,2.40,2.40
2009.04.09 09:38:21.906,1.8685,1.8693,2.40,6.20
2009.04.09 09:38:22.186,1.8685,1.86935,2.40,3.60
2009.04.09 09:38:22.476,1.8685,1.8693,2.40,4.80
2009.04.09 09:38:22.936,1.8685,1.86915,1.60,1.20
2009.04.09 09:38:23.236,1.8683,1.86915,4.00,1.20
2009.04.09 09:38:23.696,1.8683,1.869,3.00,1.20
2009.04.09 09:38:24.195,1.8682,1.8689,2.40,1.20
2009.04.09 09:38:24.535,1.86825,1.8689,1.20,1.20
2009.04.09 09:38:24.885,1.8681,1.86875,2.20,2.00
2009.04.09 09:38:25.245,1.8681,1.8687,2.20,2.00
2009.04.09 09:38:25.575,1.86795,1.8686,4.00,1.20
2009.04.09 09:38:25.855,1.86795,1.8686,3.20,2.00
2009.04.09 09:38:26.905,1.86795,1.86855,3.20,2.00
2009.04.09 09:38:27.355,1.86785,1.86855,3.20,2.00
2009.04.09 09:38:27.765,1.8679,1.8687,2.40,2.60
2009.04.09 09:38:28.315,1.8679,1.8687,2.40,2.00
2009.04.09 09:38:29.304,1.86795,1.8687,4.00,2.00
2009.04.09 09:38:29.534,1.86795,1.86865,4.00,1.60
2009.04.09 09:38:30.004,1.86785,1.8685,3.20,2.00
2009.04.09 09:38:31.124,1.8679,1.8686,1.60,2.00
2009.04.09 09:38:31.404,1.86795,1.8687,4.00,2.00
2009.04.09 09:38:31.864,1.86795,1.86875,7.40,2.00
2009.04.09 09:38:32.283,1.86805,1.86885,2.40,2.00
2009.04.09 09:38:32.583,1.8681,1.8689,4.20,2.00
2009.04.09 09:38:33.103,1.86795,1.8687,1.80,2.00
2009.04.09 09:38:33.403,1.868,1.8687,1.60,1.00
2009.04.09 09:38:33.863,1.86795,1.86885,7.40,2.00
2009.04.09 09:38:34.153,1.86795,1.86875,5.00,1.20
2009.04.09 09:38:34.453,1.868,1.8688,1.60,1.60
2009.04.09 09:38:34.733,1.868,1.8688,2.40,2.40
2009.04.09 09:38:38.352,1.868,1.86885,2.40,3.60
2009.04.09 09:38:39.042,1.86795,1.86875,2.40,2.40
2009.04.09 09:38:41.731,1.868,1.86885,2.40,3.60
2009.04.09 09:38:43.041,1.86805,1.86875,1.20,1.60
2009.04.09 09:38:43.450,1.868,1.86885,2.40,2.40
2009.04.09 09:38:44.421,1.868,1.8688,2.40,2.00
2009.04.09 09:38:44.640,1.868,1.86885,2.40,2.40
2009.04.09 09:38:46.300,1.86805,1.8688,1.20,1.60
2009.04.09 09:38:46.540,1.86795,1.8688,2.40,2.40
2009.04.09 09:38:50.409,1.868,1.86875,1.20,1.60
2009.04.09 09:38:50.579,1.8679,1.86875,4.40,2.40
2009.04.09 09:38:50.699,1.8679,1.86875,2.40,2.40
2009.04.09 09:38:53.208,1.8679,1.8686,1.60,1.00
2009.04.09 09:38:53.438,1.86785,1.86865,4.40,2.40
2009.04.09 09:38:53.858,1.86785,1.86865,2.40,2.40
2009.04.09 09:38:54.308,1.8679,1.86875,2.40,2.40
2009.04.09 09:38:54.868,1.86775,1.8686,7.60,2.40
2009.04.09 09:38:55.228,1.8678,1.86855,1.20,1.60
2009.04.09 09:38:55.578,1.8677,1.86855,2.40,2.40
2009.04.09 09:39:00.426,1.8677,1.86855,1.60,1.60
2009.04.09 09:39:00.656,1.8677,1.86855,2.40,2.40
2009.04.09 09:39:01.236,1.86775,1.86845,1.20,1.60
2009.04.09 09:39:01.466,1.8676,1.86845,4.40,2.40
2009.04.09 09:39:01.576,1.8676,1.86845,2.40,2.40
2009.04.09 09:39:04.116,1.8674,1.86825,1.80,3.00
2009.04.09 09:39:04.456,1.86755,1.8682,2.40,1.40
2009.04.09 09:39:04.726,1.86755,1.86855,2.40,6.20
2009.04.09 09:39:05.066,1.8677,1.86865,2.40,2.40
2009.04.09 09:39:06.705,1.8678,1.8685,1.60,1.00
2009.04.09 09:39:07.115,1.8678,1.8685,3.40,1.00
2009.04.09 09:39:07.535,1.8678,1.86865,2.40,2.40
2009.04.09 09:39:07.935,1.8684,1.8687,1.20,1.20
2009.04.09 09:39:08.285,1.8678,1.86885,2.40,2.40
2009.04.09 09:39:08.624,1.8678,1.8687,1.80,2.40
2009.04.09 09:39:09.204,1.8679,1.8687,1.80,2.40
2009.04.09 09:39:09.444,1.86785,1.8687,7.60,2.40
2009.04.09 09:39:10.624,1.868,1.86885,2.40,2.40
2009.04.09 09:39:10.684,1.868,1.8687,1.60,1.00
2009.04.09 09:39:11.324,1.86785,1.8686,6.80,1.60
2009.04.09 09:39:11.654,1.8679,1.8686,1.80,3.60
2009.04.09 09:39:12.134,1.86785,1.8686,3.20,2.40
2009.04.09 09:39:12.404,1.86785,1.8686,3.20,3.60
2009.04.09 09:39:12.794,1.86775,1.86855,4.00,2.40
2009.04.09 09:39:13.313,1.86775,1.8683,3.20,1.00
2009.04.09 09:39:14.013,1.86775,1.8683,3.20,2.40
2009.04.09 09:39:14.303,1.8678,1.86825,1.60,1.00
2009.04.09 09:39:14.633,1.86785,1.86825,1.20,1.60
2009.04.09 09:39:14.923,1.8679,1.86825,1.20,1.60
2009.04.09 09:39:15.223,1.86775,1.8681,1.20,1.20
2009.04.09 09:39:15.563,1.86765,1.8681,1.60,1.20
2009.04.09 09:39:16.143,1.8675,1.86825,6.60,1.60
2009.04.09 09:39:16.493,1.8677,1.8686,1.20,4.40
2009.04.09 09:39:17.063,1.86765,1.8685,4.80,2.00
2009.04.09 09:39:17.363,1.86755,1.8686,3.20,1.20
2009.04.09 09:39:17.652,1.86775,1.8685,1.60,1.20
2009.04.09 09:39:18.102,1.86795,1.8683,1.20,1.60
2009.04.09 09:39:18.512,1.8675,1.8683,2.20,1.60
2009.04.09 09:39:19.202,1.86775,1.86825,4.20,1.60
2009.04.09 09:39:19.492,1.8678,1.86815,1.20,1.60
2009.04.09 09:39:19.782,1.8678,1.8681,1.20,1.20
2009.04.09 09:39:20.082,1.86735,1.8681,1.80,2.00
2009.04.09 09:39:20.372,1.86755,1.8682,1.60,1.20
