2009.04.08 17:49:39.416,1.86825,1.8693,6.80,2.60
2009.04.08 17:49:39.766,1.86835,1.8694,5.20,3.40
2009.04.08 17:49:39.876,1.86835,1.8694,2.00,3.40
2009.04.08 17:49:41.266,1.8685,1.86945,1.60,2.60
2009.04.08 17:49:42.745,1.86865,1.86945,1.60,2.60
2009.04.08 17:49:42.865,1.86865,1.86945,1.60,1.60
2009.04.08 17:49:43.275,1.8685,1.86945,1.60,1.60
2009.04.08 17:49:47.534,1.8685,1.86945,1.60,2.60
2009.04.08 17:49:47.874,1.8685,1.86925,1.60,1.60
2009.04.08 17:49:54.452,1.8684,1.86925,2.00,1.60
2009.04.08 17:49:59.701,1.8685,1.8694,1.60,1.60
2009.04.08 17:49:59.941,1.8685,1.8694,2.40,3.20
2009.04.08 17:50:01.231,1.8685,1.8694,7.20,1.60
2009.04.08 17:50:05.790,1.8686,1.86925,1.00,1.60
2009.04.08 17:50:06.060,1.8686,1.8692,1.60,2.40
2009.04.08 17:50:06.309,1.8686,1.8692,1.60,1.60
2009.04.08 17:50:06.639,1.8686,1.86925,1.00,1.60
2009.04.08 17:50:08.739,1.8686,1.8691,1.00,1.60
2009.04.08 17:50:08.909,1.8685,1.8692,2.40,1.60
2009.04.08 17:50:09.259,1.86835,1.8692,4.00,1.60
2009.04.08 17:50:09.429,1.86835,1.8692,1.60,3.20
2009.04.08 17:50:09.589,1.8683,1.8692,3.20,1.60
2009.04.08 17:50:14.498,1.8683,1.8691,5.20,1.60
2009.04.08 17:50:15.757,1.86845,1.86915,1.60,1.60
2009.04.08 17:50:17.527,1.86835,1.8691,1.60,1.60
2009.04.08 17:50:19.996,1.86845,1.86915,1.60,1.60
2009.04.08 17:50:20.956,1.8684,1.8691,1.60,1.60
2009.04.08 17:50:21.126,1.86845,1.86915,1.60,1.60
2009.04.08 17:50:30.414,1.86845,1.86925,1.60,1.60
2009.04.08 17:50:30.713,1.86845,1.86915,1.60,1.60
2009.04.08 17:50:34.953,1.86845,1.86915,3.20,1.60
2009.04.08 17:50:35.063,1.86855,1.86925,1.60,1.60
2009.04.08 17:50:36.392,1.8686,1.8693,1.60,1.60
2009.04.08 17:50:39.512,1.8686,1.8694,1.60,1.60
2009.04.08 17:50:40.791,1.86865,1.8694,1.60,1.60
2009.04.08 17:50:41.781,1.8686,1.8693,4.00,1.60
2009.04.08 17:50:42.911,1.86845,1.86915,3.20,1.60
2009.04.08 17:50:43.141,1.8685,1.86915,1.60,1.60
2009.04.08 17:50:44.011,1.86845,1.86915,4.00,1.60
2009.04.08 17:50:44.521,1.86845,1.86915,3.20,1.60
2009.04.08 17:50:44.750,1.86845,1.86915,1.60,1.60
2009.04.08 17:50:45.150,1.8685,1.8693,1.60,4.80
2009.04.08 17:50:45.320,1.8685,1.86935,1.60,1.60
2009.04.08 17:50:46.900,1.8687,1.8694,1.60,1.60
2009.04.08 17:50:47.300,1.86875,1.86955,1.60,3.20
2009.04.08 17:50:47.420,1.86875,1.86955,1.60,1.60
2009.04.08 17:50:50.649,1.8687,1.8694,1.60,1.60
2009.04.08 17:50:56.168,1.86875,1.86955,1.60,2.40
2009.04.08 17:50:56.518,1.86875,1.86955,1.60,1.60
2009.04.08 17:51:00.717,1.86885,1.86955,1.60,1.60
2009.04.08 17:51:03.246,1.86875,1.86955,1.60,1.60
2009.04.08 17:51:06.415,1.8687,1.8694,1.60,2.40
2009.04.08 17:51:06.765,1.86865,1.86935,1.60,2.40
2009.04.08 17:51:09.584,1.8687,1.8693,1.60,1.00
2009.04.08 17:51:10.094,1.8687,1.8694,1.60,1.60
2009.04.08 17:51:15.153,1.86855,1.86925,1.60,1.60
2009.04.08 17:51:15.553,1.86865,1.86935,1.60,4.00
2009.04.08 17:51:16.353,1.86865,1.86935,1.60,2.40
2009.04.08 17:51:18.072,1.86865,1.86925,1.60,1.00
2009.04.08 17:51:18.642,1.86865,1.86935,1.60,1.60
2009.04.08 17:51:18.812,1.8687,1.8694,1.60,2.40
2009.04.08 17:51:19.212,1.8687,1.8694,1.60,1.60
2009.04.08 17:51:19.382,1.8687,1.8694,1.60,2.60
2009.04.08 17:51:19.622,1.86855,1.8692,3.20,1.60
2009.04.08 17:51:19.792,1.8685,1.8692,4.00,1.60
2009.04.08 17:51:20.022,1.8685,1.8692,1.60,1.60
2009.04.08 17:51:20.762,1.86855,1.86925,1.60,2.40
2009.04.08 17:51:21.212,1.86855,1.86925,1.60,1.60
2009.04.08 17:51:24.061,1.8685,1.8692,1.60,1.60
2009.04.08 17:51:24.561,1.86835,1.86905,4.80,1.60
2009.04.08 17:51:25.580,1.8684,1.8691,1.60,1.60
2009.04.08 17:51:26.210,1.86845,1.86925,1.60,1.60
2009.04.08 17:51:30.299,1.86855,1.86925,1.60,1.60
2009.04.08 17:51:32.729,1.86845,1.86925,4.80,1.60
2009.04.08 17:51:32.849,1.86845,1.86925,1.60,1.60
2009.04.08 17:51:44.236,1.86835,1.86905,6.40,1.60
2009.04.08 17:51:44.516,1.86845,1.86905,1.00,1.60
2009.04.08 17:51:44.626,1.86845,1.86915,1.60,1.60
2009.04.08 17:51:44.856,1.86845,1.8692,1.60,2.40
2009.04.08 17:51:44.956,1.86845,1.86925,1.60,1.60
2009.04.08 17:51:49.165,1.8686,1.8693,1.60,1.60
2009.04.08 17:51:49.275,1.8686,1.8693,1.60,3.20
2009.04.08 17:51:59.132,1.8684,1.8691,2.40,1.60
2009.04.08 17:51:59.422,1.8683,1.8691,3.60,1.60
2009.04.08 17:51:59.722,1.8683,1.869,1.60,1.60
2009.04.08 17:52:01.702,1.86825,1.86895,2.40,1.60
2009.04.08 17:52:03.301,1.86825,1.86895,1.60,1.60
2009.04.08 17:52:04.281,1.86825,1.86895,1.60,2.40
2009.04.08 17:52:06.610,1.8681,1.8688,1.60,1.60
2009.04.08 17:52:12.209,1.86815,1.86885,1.60,1.60
2009.04.08 17:52:15.168,1.8681,1.8688,1.60,1.60
2009.04.08 17:52:16.138,1.8681,1.8688,1.60,2.40
2009.04.08 17:52:17.828,1.8679,1.8687,1.60,1.60
2009.04.08 17:52:20.307,1.86785,1.8685,3.20,1.60
2009.04.08 17:52:20.527,1.8679,1.8685,1.00,1.60
2009.04.08 17:52:21.967,1.8679,1.8687,1.60,6.60
2009.04.08 17:52:22.197,1.8679,1.8687,1.60,5.00
2009.04.08 17:52:22.427,1.86795,1.86875,1.60,1.60
2009.04.08 17:52:24.616,1.86795,1.86875,4.80,1.60
2009.04.08 17:52:25.846,1.86795,1.86875,1.60,1.60
2009.04.08 17:52:26.586,1.868,1.86885,1.60,4.20
2009.04.08 17:52:27.035,1.868,1.86885,1.60,3.20
2009.04.08 17:52:30.085,1.868,1.86885,1.60,1.60
2009.04.08 17:52:35.563,1.868,1.86885,3.20,1.60
2009.04.08 17:52:37.743,1.86815,1.869,1.60,3.40
2009.04.08 17:52:37.983,1.8681,1.869,3.60,2.40
2009.04.08 17:52:38.093,1.8681,1.869,3.60,1.60
2009.04.08 17:52:39.324,1.8681,1.86915,3.60,2.60
2009.04.08 17:52:39.722,1.8682,1.86915,2.00,1.60
2009.04.08 17:52:40.073,1.86825,1.86915,3.60,1.60
2009.04.08 17:52:41.152,1.86825,1.86915,1.60,1.60
2009.04.08 17:52:41.962,1.86825,1.86905,1.60,1.60
2009.04.08 17:52:47.670,1.86835,1.8691,1.60,1.60
2009.04.08 17:52:48.530,1.86835,1.86905,1.00,1.60
2009.04.08 17:52:48.830,1.86825,1.86905,3.60,1.60
2009.04.08 17:52:49.061,1.8682,1.869,3.60,1.60
2009.04.08 17:52:49.230,1.8683,1.869,1.60,1.60
2009.04.08 17:52:49.710,1.86815,1.869,2.00,1.60
2009.04.08 17:52:52.389,1.86825,1.86905,1.60,1.60
2009.04.08 17:52:53.709,1.8682,1.86885,2.00,1.60
2009.04.08 17:52:54.049,1.8681,1.86885,1.60,1.60
2009.04.08 17:52:54.339,1.8682,1.869,1.60,1.60
2009.04.08 17:52:54.690,1.8681,1.869,3.60,1.60
2009.04.08 17:52:55.149,1.86815,1.869,2.00,1.60
2009.04.08 17:52:55.649,1.8682,1.869,2.00,1.60
2009.04.08 17:52:56.888,1.8683,1.8691,3.60,1.60
2009.04.08 17:53:11.925,1.8682,1.869,1.60,1.60
2009.04.08 17:53:18.483,1.8683,1.869,3.60,1.60
2009.04.08 17:53:19.063,1.8683,1.869,1.60,1.60
2009.04.08 17:53:25.231,1.86825,1.86895,1.60,1.60
2009.04.08 17:53:29.590,1.86835,1.86905,1.60,1.60
2009.04.08 17:53:29.930,1.8683,1.869,2.40,1.60
2009.04.08 17:53:30.110,1.8683,1.869,1.60,1.60
2009.04.08 17:53:31.140,1.8681,1.86885,1.60,1.60
2009.04.08 17:53:31.720,1.86805,1.86885,3.20,1.60
2009.04.08 17:53:32.060,1.86805,1.86885,1.60,1.60
2009.04.08 17:53:34.809,1.868,1.86885,1.60,4.00
2009.04.08 17:53:34.919,1.86795,1.86875,4.80,1.60
2009.04.08 17:53:35.279,1.86795,1.86875,1.60,1.60
2009.04.08 17:53:41.567,1.8679,1.8686,1.60,1.60
2009.04.08 17:53:45.167,1.86795,1.86875,1.60,1.60
2009.04.08 17:53:46.706,1.8679,1.8686,3.60,1.60
2009.04.08 17:53:46.876,1.8679,1.8686,2.40,1.60
2009.04.08 17:53:47.107,1.86795,1.86875,1.60,1.60
2009.04.08 17:53:47.806,1.86795,1.8686,1.00,1.60
2009.04.08 17:53:50.695,1.86795,1.8684,1.00,1.60
2009.04.08 17:53:50.746,1.8678,1.86855,1.60,1.80
2009.04.08 17:53:50.987,1.868,1.86855,1.60,1.80
2009.04.08 17:53:51.045,1.8679,1.86855,4.80,3.40
2009.04.08 17:53:51.335,1.8678,1.8684,2.40,1.60
2009.04.08 17:53:51.615,1.8678,1.8683,2.40,1.60
2009.04.08 17:53:51.845,1.86765,1.8683,1.60,1.60
2009.04.08 17:53:52.245,1.86755,1.8683,1.60,1.60
2009.04.08 17:53:55.084,1.86765,1.86835,2.40,1.60
2009.04.08 17:53:59.803,1.8678,1.8685,1.60,6.40
2009.04.08 17:54:00.103,1.86775,1.86845,1.60,1.60
2009.04.08 17:54:01.662,1.86765,1.86835,1.60,1.60
2009.04.08 17:54:03.172,1.8677,1.8684,1.60,1.00
2009.04.08 17:54:03.332,1.8677,1.8685,1.60,2.40
2009.04.08 17:54:03.672,1.8677,1.8685,1.60,1.60
2009.04.08 17:54:03.792,1.8677,1.86855,1.60,4.00
2009.04.08 17:54:04.322,1.86755,1.86835,5.20,1.60
2009.04.08 17:54:04.772,1.86755,1.8682,3.20,1.60
2009.04.08 17:54:05.363,1.8678,1.86835,2.40,1.00
2009.04.08 17:54:05.652,1.8678,1.8688,5.20,1.60
2009.04.08 17:54:06.051,1.8678,1.8688,1.60,1.60
2009.04.08 17:54:07.041,1.86795,1.8687,1.60,1.60
2009.04.08 17:54:07.331,1.86795,1.8687,3.20,1.60
2009.04.08 17:54:07.861,1.86785,1.86865,4.80,1.60
2009.04.08 17:54:10.240,1.86795,1.8688,1.60,1.60
2009.04.08 17:54:10.701,1.8679,1.86875,2.00,1.60
2009.04.08 17:54:11.090,1.8678,1.86875,2.00,1.60
2009.04.08 17:54:11.430,1.86775,1.86875,6.80,1.60
2009.04.08 17:54:13.340,1.8678,1.86875,2.00,1.60
2009.04.08 17:54:14.060,1.86785,1.86875,3.20,1.60
2009.04.08 17:54:14.469,1.86785,1.86885,3.20,2.60
2009.04.08 17:54:14.579,1.86785,1.86885,5.20,1.60
2009.04.08 17:54:15.190,1.86785,1.86875,5.20,1.60
2009.04.08 17:54:15.309,1.86795,1.8688,1.60,1.60
2009.04.08 17:54:15.969,1.86795,1.8688,4.80,1.60
2009.04.08 17:54:17.639,1.86805,1.86885,1.60,1.60
2009.04.08 17:54:18.088,1.86795,1.8688,7.60,1.60
2009.04.08 17:54:18.419,1.86795,1.8688,4.80,1.60
2009.04.08 17:54:18.828,1.86805,1.86885,1.60,1.60
2009.04.08 17:54:19.529,1.868,1.8688,1.60,1.60
2009.04.08 17:54:19.758,1.86805,1.86885,1.60,1.60
2009.04.08 17:54:22.637,1.8681,1.86895,1.60,1.60
2009.04.08 17:54:22.817,1.8681,1.86895,3.20,1.60
2009.04.08 17:54:23.507,1.8681,1.86895,1.60,1.60
2009.04.08 17:54:23.837,1.8681,1.86915,3.60,2.60
2009.04.08 17:54:24.007,1.8681,1.8691,3.60,2.40
2009.04.08 17:54:24.227,1.8682,1.8691,1.60,2.40
2009.04.08 17:54:24.767,1.8682,1.86895,2.00,1.60
2009.04.08 17:54:25.337,1.86815,1.86895,3.20,1.60
2009.04.08 17:54:25.507,1.86815,1.86895,1.60,1.60
2009.04.08 17:54:26.367,1.8681,1.86885,2.40,1.60
2009.04.08 17:54:26.546,1.86775,1.86885,2.00,1.60
2009.04.08 17:54:28.246,1.8678,1.86885,2.00,2.60
2009.04.08 17:54:29.276,1.8679,1.8687,1.60,1.60
2009.04.08 17:54:29.396,1.8679,1.8685,1.60,2.40
2009.04.08 17:54:29.576,1.86795,1.8684,1.60,1.00
2009.04.08 17:54:29.696,1.86795,1.8684,1.60,2.40
2009.04.08 17:54:31.206,1.8679,1.8684,1.00,2.40
2009.04.08 17:54:31.265,1.8677,1.8684,1.60,2.40
2009.04.08 17:54:35.394,1.8678,1.86855,1.60,1.60
2009.04.08 17:54:40.243,1.8678,1.8686,1.60,8.00
2009.04.08 17:54:43.912,1.8678,1.8686,1.60,6.40
2009.04.08 17:54:45.622,1.8678,1.86855,1.60,1.60
2009.04.08 17:54:48.761,1.8678,1.86855,1.60,1.60
2009.04.08 17:54:50.921,1.8678,1.8686,1.60,6.40
2009.04.08 17:55:00.418,1.8678,1.8686,1.60,4.80
2009.04.08 17:55:00.878,1.8679,1.8685,1.60,2.40
2009.04.08 17:55:01.448,1.86785,1.8685,1.60,2.40
2009.04.08 17:55:01.798,1.86785,1.8687,1.60,2.40
2009.04.08 17:55:02.098,1.86785,1.8687,1.60,4.00
2009.04.08 17:55:02.498,1.86795,1.8687,1.60,4.80
2009.04.08 17:55:02.958,1.8679,1.8687,1.60,4.80
2009.04.08 17:55:03.188,1.8679,1.8685,1.60,2.40
2009.04.08 17:55:06.067,1.8678,1.8685,1.60,2.40
2009.04.08 17:55:11.376,1.8678,1.8686,1.60,2.40
2009.04.08 17:55:11.546,1.8678,1.86855,1.60,1.60
2009.04.08 17:55:11.845,1.8678,1.8685,1.60,1.60
2009.04.08 17:55:11.895,1.8678,1.8686,1.60,5.00
2009.04.08 17:55:14.305,1.8678,1.8686,1.60,7.40
2009.04.08 17:55:19.514,1.86795,1.86855,1.60,1.00
2009.04.08 17:55:19.974,1.86795,1.8686,1.60,2.40
2009.04.08 17:55:21.004,1.86805,1.8687,1.60,3.20
2009.04.08 17:55:21.423,1.86815,1.8687,2.40,2.40
2009.04.08 17:55:21.653,1.86815,1.8688,2.40,2.40
2009.04.08 17:55:22.353,1.8682,1.86885,1.00,1.60
2009.04.08 17:55:22.703,1.86805,1.8687,1.60,1.00
2009.04.08 17:55:23.173,1.86805,1.8686,1.60,1.60
2009.04.08 17:55:23.523,1.86805,1.8686,1.60,2.40
2009.04.08 17:55:28.992,1.8681,1.8687,1.60,2.40
2009.04.08 17:55:31.401,1.8683,1.8687,1.60,2.40
2009.04.08 17:55:31.741,1.86825,1.8687,1.00,2.40
2009.04.08 17:55:32.041,1.8681,1.86905,1.60,3.20
2009.04.08 17:55:32.380,1.8681,1.8691,1.60,5.00
2009.04.08 17:55:32.721,1.8681,1.8691,1.60,4.00
2009.04.08 17:55:34.610,1.8681,1.86895,1.60,1.60
2009.04.08 17:55:35.010,1.8681,1.86895,1.60,2.60
2009.04.08 17:55:35.400,1.8681,1.8689,1.60,7.20
2009.04.08 17:55:35.730,1.8681,1.8689,1.60,8.00
2009.04.08 17:55:35.840,1.8681,1.8689,1.60,9.00
2009.04.08 17:55:37.429,1.8681,1.8687,1.60,1.00
2009.04.08 17:55:37.729,1.8681,1.8688,1.60,4.00
2009.04.08 17:55:46.037,1.8681,1.8687,1.60,2.40
2009.04.08 17:55:46.417,1.8681,1.86885,1.60,1.00
2009.04.08 17:55:46.947,1.8681,1.8689,1.60,3.20
2009.04.08 17:55:52.166,1.86825,1.8691,1.60,1.60
2009.04.08 17:55:52.746,1.86825,1.8692,1.60,2.60
2009.04.08 17:55:52.965,1.86835,1.8692,1.60,2.60
2009.04.08 17:55:53.066,1.86835,1.86925,1.60,4.20
2009.04.08 17:55:55.325,1.86835,1.86915,1.60,1.60
2009.04.08 17:55:55.615,1.8682,1.86905,6.00,1.60
2009.04.08 17:55:55.955,1.86825,1.8691,1.60,1.60
2009.04.08 17:55:58.275,1.86835,1.8692,1.60,1.60
2009.04.08 17:55:58.794,1.86835,1.86925,1.60,4.20
2009.04.08 17:56:19.569,1.86835,1.8692,1.60,1.60
2009.04.08 17:56:44.783,1.86835,1.86925,1.60,5.00
2009.04.08 17:56:45.113,1.86835,1.86925,1.60,4.20
2009.04.08 17:56:46.193,1.86835,1.8692,1.60,1.60
2009.04.08 17:56:46.373,1.86835,1.86925,1.60,4.20
2009.04.08 17:56:46.663,1.86825,1.8691,2.40,1.60
2009.04.08 17:56:46.723,1.86825,1.8691,1.60,1.60
2009.04.08 17:56:47.823,1.8683,1.8691,1.60,1.60
2009.04.08 17:56:48.172,1.8683,1.8692,1.60,1.00
2009.04.08 17:56:49.752,1.86825,1.8692,1.60,1.00
2009.04.08 17:56:49.812,1.86825,1.8691,1.60,1.60
2009.04.08 17:56:54.141,1.86825,1.8691,4.80,1.60
2009.04.08 17:56:54.501,1.86825,1.8691,1.60,1.60
2009.04.08 17:56:55.140,1.86825,1.86915,1.60,2.60
2009.04.08 17:56:55.360,1.8682,1.869,1.60,1.60
2009.04.08 17:56:56.070,1.8682,1.8689,3.20,1.60
2009.04.08 17:56:56.121,1.8682,1.8689,1.00,1.60
2009.04.08 17:56:56.980,1.8682,1.8689,1.60,4.00
2009.04.08 17:56:57.450,1.8682,1.8689,1.60,1.60
2009.04.08 17:56:57.730,1.86815,1.86885,2.40,1.60
2009.04.08 17:56:58.250,1.86815,1.86885,4.00,1.60
2009.04.08 17:56:58.660,1.86815,1.86885,2.40,1.60
2009.04.08 17:56:59.120,1.8682,1.8688,1.00,1.60
2009.04.08 17:57:02.579,1.86825,1.8688,1.60,2.40
2009.04.08 17:57:02.759,1.86825,1.86895,1.60,3.20
2009.04.08 17:57:03.149,1.86825,1.86895,1.60,1.60
2009.04.08 17:57:12.387,1.8683,1.869,4.00,1.60
2009.04.08 17:57:12.616,1.8684,1.8691,1.60,1.60
2009.04.08 17:57:14.076,1.8684,1.8691,2.40,1.60
2009.04.08 17:57:14.196,1.86845,1.869,1.00,1.60
2009.04.08 17:57:14.306,1.86835,1.869,1.60,1.60
2009.04.08 17:57:14.646,1.8683,1.869,3.20,1.60
2009.04.08 17:57:21.954,1.8684,1.8691,1.60,1.60
2009.04.08 17:57:32.192,1.86845,1.8691,2.40,1.60
2009.04.08 17:57:32.472,1.8685,1.8691,1.00,1.60
2009.04.08 17:57:32.591,1.86845,1.86915,2.40,1.60
2009.04.08 17:57:40.450,1.86845,1.86915,4.00,1.60
2009.04.08 17:57:40.560,1.8685,1.8692,2.40,1.60
2009.04.08 17:57:41.089,1.8686,1.8692,1.00,1.60
2009.04.08 17:57:42.069,1.8686,1.8693,3.20,1.60
2009.04.08 17:57:44.069,1.8686,1.8694,3.20,1.60
2009.04.08 17:57:45.008,1.8687,1.8694,4.00,1.60
2009.04.08 17:57:54.386,1.8687,1.8692,2.40,2.40
2009.04.08 17:57:54.806,1.8686,1.8692,3.20,1.60
2009.04.08 17:57:55.026,1.8686,1.8694,1.60,1.60
2009.04.08 17:57:55.496,1.8686,1.8694,3.20,1.60
2009.04.08 17:57:56.186,1.8686,1.8694,5.20,1.60
2009.04.08 17:57:57.596,1.8686,1.8694,3.60,1.60
2009.04.08 17:57:57.825,1.8686,1.8694,1.60,1.60
2009.04.08 17:58:02.025,1.86825,1.86915,1.60,2.60
2009.04.08 17:58:02.594,1.86825,1.86915,1.60,5.80
2009.04.08 17:58:04.744,1.8683,1.869,3.20,1.60
2009.04.08 17:58:07.453,1.8683,1.86895,3.20,1.00
2009.04.08 17:58:07.683,1.8683,1.86865,1.60,1.60
2009.04.08 17:58:08.043,1.86815,1.86865,3.20,1.60
2009.04.08 17:58:08.223,1.8677,1.86855,7.20,1.60
2009.04.08 17:58:08.673,1.8677,1.86855,5.60,1.60
2009.04.08 17:58:09.223,1.8677,1.8684,3.20,1.60
2009.04.08 17:58:09.443,1.8676,1.8684,1.60,1.60
2009.04.08 17:58:10.672,1.8678,1.8685,1.60,5.00
2009.04.08 17:58:10.852,1.8678,1.86845,3.20,1.00
2009.04.08 17:58:11.142,1.8678,1.86845,4.80,1.00
2009.04.08 17:58:18.530,1.86795,1.86845,1.60,1.00
2009.04.08 17:58:18.870,1.868,1.86835,3.20,1.60
2009.04.08 17:58:19.260,1.86785,1.86835,1.60,1.60
2009.04.08 17:58:19.610,1.8678,1.86835,3.20,1.60
2009.04.08 17:58:20.510,1.8678,1.8682,1.60,3.20
2009.04.08 17:58:20.630,1.86745,1.8682,2.40,4.00
2009.04.08 17:58:20.740,1.86745,1.8682,1.60,4.00
2009.04.08 17:58:20.800,1.8674,1.8682,1.00,4.00
2009.04.08 17:58:22.979,1.8675,1.868,1.00,2.40
2009.04.08 17:58:23.279,1.8675,1.8681,1.00,4.00
2009.04.08 17:58:23.499,1.86745,1.8681,1.00,4.80
2009.04.08 17:58:23.679,1.86745,1.8679,1.00,2.40
2009.04.08 17:58:24.079,1.8675,1.8679,1.60,1.00
2009.04.08 17:58:24.589,1.86745,1.8679,1.00,2.40
2009.04.08 17:58:25.669,1.86745,1.8679,1.60,2.40
2009.04.08 17:58:25.959,1.86745,1.868,3.20,2.40
2009.04.08 17:58:28.278,1.8675,1.86795,1.60,1.60
2009.04.08 17:58:28.498,1.86745,1.8678,1.60,2.40
2009.04.08 17:58:28.948,1.86735,1.8682,1.60,4.80
2009.04.08 17:58:29.348,1.86735,1.8681,1.00,1.60
2009.04.08 17:58:29.638,1.86725,1.8681,1.60,1.60
2009.04.08 17:58:29.988,1.86735,1.8681,1.60,4.00
2009.04.08 17:58:30.457,1.86735,1.86795,1.60,1.00
2009.04.08 17:58:34.906,1.86735,1.868,1.60,3.20
2009.04.08 17:58:35.186,1.86735,1.868,1.60,2.40
2009.04.08 17:58:35.356,1.86735,1.868,2.40,2.40
2009.04.08 17:58:36.986,1.86745,1.868,1.60,2.40
2009.04.08 17:58:37.106,1.86745,1.868,2.40,2.40
2009.04.08 17:58:37.676,1.86745,1.868,4.00,2.40
2009.04.08 17:58:37.906,1.8675,1.868,4.00,2.40
2009.04.08 17:58:38.126,1.86745,1.868,1.00,2.40
2009.04.08 17:58:38.356,1.86755,1.868,1.00,2.40
2009.04.08 17:58:38.636,1.86765,1.8681,1.60,2.40
2009.04.08 17:58:39.045,1.8677,1.8683,3.20,1.60
2009.04.08 17:58:39.275,1.86765,1.8683,1.60,3.20
2009.04.08 17:58:40.565,1.8677,1.8683,3.20,2.40
2009.04.08 17:58:40.865,1.86755,1.86845,1.60,1.60
2009.04.08 17:58:41.495,1.8675,1.86855,3.60,5.80
2009.04.08 17:58:42.135,1.86765,1.86855,1.60,4.20
2009.04.08 17:58:42.404,1.86765,1.86845,1.60,1.00
2009.04.08 17:58:42.625,1.86765,1.86855,3.60,2.40
2009.04.08 17:58:43.024,1.8677,1.86855,2.00,2.40
2009.04.08 17:58:43.435,1.8677,1.8685,4.40,1.00
2009.04.08 17:58:43.554,1.8677,1.86865,7.60,5.60
2009.04.08 17:58:44.694,1.8677,1.8685,6.00,1.00
2009.04.08 17:58:45.144,1.8677,1.86865,7.60,5.60
2009.04.08 17:58:45.504,1.8677,1.8685,4.00,1.00
2009.04.08 17:58:45.844,1.8677,1.8685,2.40,2.40
2009.04.08 17:58:47.164,1.8679,1.8685,1.60,1.00
2009.04.08 17:58:47.453,1.86775,1.8685,2.40,3.20
2009.04.08 17:58:47.804,1.86775,1.8684,1.00,2.40
2009.04.08 17:58:48.034,1.8678,1.8684,3.20,2.40
2009.04.08 17:58:48.443,1.86785,1.8685,1.00,2.40
2009.04.08 17:58:58.151,1.8679,1.8686,1.00,2.40
2009.04.08 17:58:58.614,1.86785,1.8685,1.60,1.60
2009.04.08 17:58:59.121,1.86795,1.86905,2.00,1.60
2009.04.08 17:58:59.401,1.8679,1.86905,2.00,1.60
2009.04.08 17:59:00.550,1.8679,1.8688,2.00,1.60
2009.04.08 17:59:00.660,1.86785,1.8688,3.60,1.60
2009.04.08 17:59:04.050,1.86785,1.8686,2.40,2.40
2009.04.08 17:59:04.399,1.86785,1.8687,2.40,2.40
2009.04.08 17:59:05.329,1.86795,1.86865,1.00,1.00
2009.04.08 17:59:06.059,1.86785,1.86865,4.00,1.00
2009.04.08 17:59:07.149,1.86785,1.86865,2.40,1.00
2009.04.08 17:59:07.439,1.86785,1.8686,2.40,1.00
2009.04.08 17:59:07.918,1.8678,1.8687,1.60,4.80
2009.04.08 17:59:08.508,1.8678,1.8685,1.60,1.00
2009.04.08 17:59:08.729,1.86775,1.8685,4.00,1.00
2009.04.08 17:59:08.908,1.86785,1.8686,1.00,4.80
2009.04.08 17:59:09.308,1.86785,1.8685,1.00,3.20
2009.04.08 17:59:18.566,1.86785,1.86855,1.00,1.00
2009.04.08 17:59:18.666,1.86785,1.8684,1.00,2.40
2009.04.08 17:59:19.126,1.86785,1.86865,1.00,1.00
2009.04.08 17:59:19.245,1.86775,1.8687,2.00,1.60
2009.04.08 17:59:19.346,1.86785,1.8686,1.00,1.00
2009.04.08 17:59:19.466,1.86785,1.8684,1.60,2.40
2009.04.08 17:59:19.856,1.86785,1.86885,1.60,1.60
2009.04.08 17:59:20.145,1.8675,1.86875,2.00,1.00
2009.04.08 17:59:21.235,1.8676,1.8686,2.00,2.60
2009.04.08 17:59:21.355,1.86765,1.8686,1.60,2.60
2009.04.08 17:59:21.585,1.86765,1.8686,1.60,3.40
2009.04.08 17:59:21.635,1.86775,1.8686,1.60,3.40
2009.04.08 17:59:21.695,1.86775,1.8686,1.60,2.40
2009.04.08 17:59:22.105,1.86775,1.86865,1.60,1.00
2009.04.08 17:59:24.814,1.8676,1.8685,1.60,1.00
2009.04.08 17:59:25.214,1.86745,1.86845,5.60,1.00
2009.04.08 17:59:25.675,1.8676,1.86845,1.60,1.00
2009.04.08 17:59:26.174,1.86745,1.8685,2.00,1.00
2009.04.08 17:59:26.814,1.86745,1.8685,2.00,5.00
2009.04.08 17:59:29.553,1.86745,1.86835,2.80,3.20
2009.04.08 17:59:29.843,1.8675,1.86835,1.00,5.00
2009.04.08 17:59:30.013,1.8674,1.86835,4.80,5.00
2009.04.08 17:59:30.524,1.8674,1.8684,1.00,1.80
2009.04.08 17:59:30.813,1.8674,1.8683,1.00,5.00
2009.04.08 17:59:31.103,1.86735,1.8683,3.20,4.00
2009.04.08 17:59:31.563,1.86735,1.8683,3.20,3.20
2009.04.08 17:59:31.733,1.86735,1.86835,3.20,5.00
2009.04.08 17:59:32.033,1.8675,1.86835,1.00,5.00
2009.04.08 17:59:32.203,1.8675,1.86835,1.00,4.00
2009.04.08 17:59:32.312,1.8675,1.86835,1.00,1.00
2009.04.08 17:59:32.482,1.8675,1.8684,1.00,5.00
2009.04.08 17:59:33.182,1.86735,1.8684,2.00,5.00
2009.04.08 17:59:33.472,1.8673,1.86835,2.00,1.00
2009.04.08 17:59:33.822,1.8673,1.86835,2.00,4.20
2009.04.08 17:59:33.932,1.8673,1.86835,2.00,5.00
