2009.04.07 06:38:57.229,1.86915,1.86965,1.60,1.00
2009.04.07 06:38:58.198,1.8691,1.8697,1.60,4.00
2009.04.07 06:38:58.948,1.86915,1.86975,1.60,1.60
2009.04.07 06:38:59.193,1.86925,1.8698,1.60,4.00
2009.04.07 06:38:59.528,1.8693,1.86975,1.60,1.00
2009.04.07 06:38:59.828,1.8693,1.8699,1.60,1.60
2009.04.07 06:39:00.168,1.8695,1.87,1.60,1.60
2009.04.07 06:39:00.508,1.8695,1.8701,1.60,1.60
2009.04.07 06:39:00.918,1.86915,1.8699,1.60,2.40
2009.04.07 06:39:01.148,1.8691,1.8699,4.00,4.00
2009.04.07 06:39:01.438,1.8691,1.86975,1.60,2.40
2009.04.07 06:39:01.769,1.86905,1.8697,1.60,1.60
2009.04.07 06:39:02.048,1.86905,1.86965,4.80,1.60
2009.04.07 06:39:02.338,1.86905,1.86965,6.80,1.60
2009.04.07 06:39:02.638,1.86905,1.86965,3.60,1.60
2009.04.07 06:39:02.877,1.86915,1.8697,1.60,1.60
2009.04.07 06:39:03.097,1.86915,1.86965,1.60,2.40
2009.04.07 06:39:03.557,1.869,1.8696,3.60,1.60
2009.04.07 06:39:03.837,1.869,1.8696,1.60,1.60
2009.04.07 06:39:04.679,1.869,1.86955,1.60,1.60
2009.04.07 06:39:05.277,1.86895,1.8695,3.20,1.60
2009.04.07 06:39:05.737,1.86885,1.86945,4.80,1.60
2009.04.07 06:39:06.087,1.8688,1.86935,2.40,1.60
2009.04.07 06:39:06.417,1.86885,1.86935,1.00,1.60
2009.04.07 06:39:06.656,1.8687,1.8693,1.60,1.60
2009.04.07 06:39:07.696,1.8688,1.86935,1.60,1.60
2009.04.07 06:39:09.196,1.8688,1.8692,1.60,1.60
2009.04.07 06:39:09.486,1.86895,1.8692,1.60,1.60
2009.04.07 06:39:09.896,1.86895,1.8693,1.60,2.40
2009.04.07 06:39:11.535,1.86905,1.86925,1.60,1.00
2009.04.07 06:39:11.695,1.86915,1.8694,1.60,2.40
2009.04.07 06:39:14.245,1.86905,1.8693,4.80,2.40
2009.04.07 06:39:14.535,1.86905,1.8693,1.60,2.40
2009.04.07 06:39:14.885,1.86905,1.86925,1.60,1.00
2009.04.07 06:39:15.184,1.86905,1.86935,1.60,2.40
2009.04.07 06:39:15.834,1.86905,1.8693,1.60,1.00
2009.04.07 06:39:15.944,1.86905,1.8693,2.40,1.00
2009.04.07 06:39:16.524,1.8692,1.8695,1.60,2.40
2009.04.07 06:39:16.865,1.86915,1.8693,4.00,1.00
2009.04.07 06:39:17.204,1.86905,1.86935,1.60,2.40
2009.04.07 06:39:17.504,1.86915,1.8693,1.60,1.00
2009.04.07 06:39:17.964,1.869,1.8693,4.00,2.40
2009.04.07 06:39:18.304,1.869,1.86925,2.00,1.00
2009.04.07 06:39:18.774,1.869,1.8697,2.00,1.60
2009.04.07 06:39:18.953,1.86895,1.8697,1.60,1.60
2009.04.07 06:39:19.413,1.8689,1.8697,5.60,1.60
2009.04.07 06:39:19.763,1.8689,1.86955,1.60,1.60
2009.04.07 06:39:19.994,1.86885,1.8692,2.40,1.60
2009.04.07 06:39:20.343,1.8689,1.86915,1.60,1.00
2009.04.07 06:39:20.873,1.8689,1.8696,1.60,1.60
2009.04.07 06:39:21.503,1.86885,1.8695,1.60,1.60
2009.04.07 06:39:23.273,1.8691,1.8695,1.60,2.40
2009.04.07 06:39:23.512,1.8691,1.86985,1.60,1.60
2009.04.07 06:39:24.662,1.8692,1.86955,1.60,1.60
2009.04.07 06:39:25.002,1.86915,1.86955,1.60,4.00
2009.04.07 06:39:25.242,1.86875,1.86955,3.20,4.00
2009.04.07 06:39:25.862,1.8689,1.8696,1.60,1.00
2009.04.07 06:39:25.912,1.8689,1.8697,1.60,4.00
2009.04.07 06:39:26.471,1.86895,1.8696,1.60,1.60
2009.04.07 06:39:27.042,1.8691,1.86955,1.60,2.40
2009.04.07 06:39:28.452,1.8692,1.86955,1.60,4.00
2009.04.07 06:39:28.851,1.86875,1.86955,4.00,4.00
2009.04.07 06:39:29.601,1.86885,1.8696,1.60,1.60
2009.04.07 06:39:30.471,1.86885,1.86945,1.60,1.60
2009.04.07 06:39:32.580,1.86895,1.8695,1.60,3.20
2009.04.07 06:39:32.970,1.86885,1.86945,1.60,1.60
2009.04.07 06:39:33.810,1.86885,1.8694,1.60,1.60
2009.04.07 06:39:33.920,1.86875,1.8693,4.80,1.60
2009.04.07 06:39:34.260,1.86875,1.8693,1.60,1.60
2009.04.07 06:39:35.170,1.86875,1.86925,1.60,1.60
2009.04.07 06:39:35.520,1.86875,1.8692,2.40,1.60
2009.04.07 06:39:35.860,1.86875,1.8692,1.60,1.00
2009.04.07 06:39:35.969,1.86875,1.8693,1.60,1.60
2009.04.07 06:39:36.419,1.86865,1.86935,4.00,1.60
2009.04.07 06:39:37.449,1.8688,1.86935,1.60,1.60
2009.04.07 06:39:37.789,1.8689,1.86935,1.60,1.00
2009.04.07 06:39:39.799,1.86835,1.86925,2.40,2.40
2009.04.07 06:39:40.039,1.86865,1.86935,2.40,1.60
2009.04.07 06:39:40.278,1.86865,1.86935,4.00,1.60
2009.04.07 06:39:41.368,1.86875,1.86935,1.60,1.60
2009.04.07 06:39:41.828,1.86885,1.86935,1.60,1.00
2009.04.07 06:39:42.218,1.86885,1.86945,1.60,1.60
2009.04.07 06:39:42.558,1.86895,1.8695,1.60,1.60
2009.04.07 06:39:43.208,1.86895,1.8695,1.60,3.20
2009.04.07 06:39:43.377,1.86885,1.86945,1.60,1.60
2009.04.07 06:39:45.207,1.86875,1.86935,4.80,1.60
2009.04.07 06:39:45.487,1.86865,1.86935,4.00,1.60
2009.04.07 06:39:46.187,1.86875,1.86935,1.00,1.60
2009.04.07 06:39:46.247,1.86875,1.86945,1.60,5.00
2009.04.07 06:39:46.767,1.86875,1.86945,1.60,4.00
2009.04.07 06:39:47.117,1.86865,1.86935,4.00,1.60
2009.04.07 06:39:47.677,1.8686,1.8693,1.60,4.00
2009.04.07 06:39:48.906,1.86855,1.8693,2.40,4.00
2009.04.07 06:39:49.136,1.8686,1.86915,1.60,1.00
2009.04.07 06:39:49.366,1.86865,1.86915,3.20,1.00
2009.04.07 06:39:49.766,1.86865,1.86925,2.40,1.60
2009.04.07 06:39:49.936,1.86865,1.86925,1.00,1.60
2009.04.07 06:39:50.336,1.8685,1.86925,2.40,2.40
2009.04.07 06:39:52.395,1.8685,1.86925,4.40,2.40
2009.04.07 06:39:53.325,1.86845,1.8692,4.40,2.40
2009.04.07 06:39:53.685,1.86865,1.8693,1.60,2.40
2009.04.07 06:39:54.235,1.8686,1.86925,2.00,2.40
2009.04.07 06:39:54.415,1.86865,1.8694,2.40,2.40
2009.04.07 06:39:59.814,1.86885,1.86945,1.60,3.20
2009.04.07 06:40:00.084,1.86885,1.8693,1.60,1.60
2009.04.07 06:40:00.314,1.8685,1.8693,1.60,3.20
2009.04.07 06:40:00.544,1.8685,1.8693,1.60,4.00
2009.04.07 06:40:02.143,1.86865,1.8693,1.60,2.40
2009.04.07 06:40:02.563,1.86865,1.8691,2.40,1.60
2009.04.07 06:40:02.963,1.86865,1.8691,1.60,2.40
2009.04.07 06:40:04.282,1.86885,1.86925,1.60,2.40
2009.04.07 06:40:04.732,1.86865,1.86915,1.60,2.40
2009.04.07 06:40:05.432,1.86875,1.8691,1.60,1.00
2009.04.07 06:40:05.782,1.86875,1.8692,1.60,2.40
2009.04.07 06:40:09.531,1.86885,1.86915,1.60,1.00
2009.04.07 06:40:09.691,1.86895,1.86935,1.60,4.00
2009.04.07 06:40:09.811,1.86895,1.86935,1.60,3.20
2009.04.07 06:40:10.111,1.86895,1.86955,1.60,1.60
2009.04.07 06:40:12.310,1.8688,1.8694,1.60,1.60
2009.04.07 06:40:13.270,1.86885,1.86945,1.60,1.60
2009.04.07 06:40:14.820,1.86885,1.86945,3.20,1.60
2009.04.07 06:40:15.400,1.86885,1.86945,1.60,1.60
2009.04.07 06:40:15.630,1.86885,1.86945,1.60,2.40
2009.04.07 06:40:15.680,1.8688,1.8694,1.60,1.60
2009.04.07 06:40:16.550,1.8688,1.8694,2.40,1.60
2009.04.07 06:40:17.050,1.869,1.8696,1.60,1.60
2009.04.07 06:40:17.569,1.86885,1.8694,1.60,1.60
2009.04.07 06:40:17.899,1.8689,1.8695,1.60,1.60
2009.04.07 06:40:19.569,1.869,1.8695,1.60,1.00
2009.04.07 06:40:19.979,1.86895,1.8695,1.60,1.60
2009.04.07 06:40:20.429,1.8689,1.8695,1.60,1.60
2009.04.07 06:40:21.898,1.869,1.8696,1.60,1.60
2009.04.07 06:40:22.408,1.8691,1.8697,1.60,1.60
2009.04.07 06:40:24.508,1.86905,1.86965,3.20,1.60
2009.04.07 06:40:24.747,1.86905,1.86965,1.60,1.60
2009.04.07 06:40:25.937,1.8692,1.8698,1.60,1.60
2009.04.07 06:40:29.406,1.8693,1.8698,1.60,1.60
2009.04.07 06:40:29.797,1.86935,1.8698,3.20,1.00
2009.04.07 06:40:30.026,1.86935,1.8702,4.00,4.00
2009.04.07 06:40:30.426,1.8694,1.87005,1.00,1.60
2009.04.07 06:40:30.666,1.8692,1.87005,4.40,2.40
2009.04.07 06:40:30.886,1.8693,1.87005,1.00,1.60
2009.04.07 06:40:31.126,1.8693,1.86975,1.00,1.60
2009.04.07 06:40:31.296,1.86895,1.86975,6.40,1.60
2009.04.07 06:40:33.855,1.8692,1.86965,1.60,1.00
2009.04.07 06:40:34.295,1.8692,1.8698,1.60,1.60
2009.04.07 06:40:34.715,1.8692,1.86965,1.60,2.40
2009.04.07 06:40:34.945,1.86915,1.8696,1.60,1.00
2009.04.07 06:40:35.535,1.8693,1.8699,1.60,2.40
2009.04.07 06:40:35.865,1.8691,1.8699,1.60,4.00
2009.04.07 06:40:36.265,1.8693,1.8699,1.60,4.20
2009.04.07 06:40:36.795,1.8693,1.8699,1.60,1.60
2009.04.07 06:40:37.395,1.8693,1.8698,1.60,1.00
2009.04.07 06:40:37.675,1.8693,1.8699,1.60,1.60
2009.04.07 06:40:38.804,1.8693,1.86985,1.60,2.40
2009.04.07 06:40:39.034,1.8692,1.8698,1.60,1.60
2009.04.07 06:40:40.324,1.8693,1.8699,1.60,1.60
2009.04.07 06:40:41.034,1.8693,1.86985,1.60,1.60
2009.04.07 06:40:41.604,1.8692,1.8698,1.60,1.60
2009.04.07 06:40:41.993,1.8692,1.8698,3.20,1.60
2009.04.07 06:40:42.393,1.8693,1.8698,1.60,1.00
2009.04.07 06:40:42.853,1.8693,1.8699,1.60,1.60
2009.04.07 06:40:43.273,1.86935,1.8699,1.60,1.60
2009.04.07 06:40:43.623,1.8694,1.87,1.60,1.60
2009.04.07 06:40:45.293,1.8694,1.8699,4.80,1.60
2009.04.07 06:40:45.472,1.8694,1.8699,4.00,1.60
2009.04.07 06:40:45.713,1.8694,1.86995,1.60,2.40
2009.04.07 06:40:45.882,1.8694,1.87,1.60,1.60
2009.04.07 06:40:46.562,1.8694,1.87,2.40,1.60
2009.04.07 06:40:46.782,1.8693,1.8699,1.60,1.60
2009.04.07 06:40:48.922,1.8695,1.87,2.40,1.60
2009.04.07 06:40:49.102,1.8695,1.87015,2.40,2.60
2009.04.07 06:40:49.512,1.8695,1.87015,2.40,3.20
2009.04.07 06:40:49.972,1.8695,1.87,2.00,1.60
2009.04.07 06:40:50.542,1.86975,1.8703,2.40,4.00
2009.04.07 06:40:50.821,1.8695,1.8703,4.00,3.20
2009.04.07 06:40:50.871,1.86955,1.87045,2.00,4.00
2009.04.07 06:40:51.461,1.8695,1.87025,4.00,1.00
2009.04.07 06:40:51.741,1.86955,1.8702,1.60,4.00
2009.04.07 06:40:52.091,1.86965,1.87035,1.60,2.40
2009.04.07 06:40:52.661,1.8696,1.8702,1.60,2.40
2009.04.07 06:40:53.001,1.8696,1.8702,3.20,1.60
2009.04.07 06:40:53.120,1.8697,1.8703,1.60,1.60
2009.04.07 06:40:53.470,1.8697,1.87025,1.60,1.60
2009.04.07 06:40:54.000,1.8696,1.8702,1.60,1.60
2009.04.07 06:40:54.541,1.86975,1.8703,1.60,1.60
2009.04.07 06:40:54.820,1.86965,1.87015,1.60,1.60
2009.04.07 06:40:55.101,1.86945,1.87015,7.20,2.40
2009.04.07 06:40:55.400,1.86945,1.87015,4.00,2.40
2009.04.07 06:40:55.680,1.86945,1.87015,7.20,2.40
2009.04.07 06:40:56.130,1.86945,1.87005,6.40,1.00
2009.04.07 06:40:56.710,1.86945,1.8701,3.20,4.00
2009.04.07 06:40:57.120,1.86945,1.87005,3.20,1.60
2009.04.07 06:40:57.500,1.86945,1.87,3.20,1.60
2009.04.07 06:40:58.350,1.8694,1.87,1.60,1.60
2009.04.07 06:40:59.339,1.86945,1.8699,3.20,1.60
2009.04.07 06:40:59.579,1.86935,1.8699,4.00,1.60
2009.04.07 06:41:00.569,1.8694,1.87,1.60,1.60
2009.04.07 06:41:01.029,1.8694,1.86995,1.60,1.60
2009.04.07 06:41:01.429,1.8693,1.8699,1.60,1.60
2009.04.07 06:41:01.839,1.8694,1.87,1.60,4.00
2009.04.07 06:41:02.589,1.8693,1.8699,1.60,1.60
2009.04.07 06:41:03.338,1.8694,1.87,1.60,4.00
2009.04.07 06:41:03.758,1.86935,1.8699,3.20,1.60
2009.04.07 06:41:04.048,1.8694,1.87,1.60,4.00
2009.04.07 06:41:04.328,1.86945,1.87005,1.60,1.60
2009.04.07 06:41:05.328,1.8694,1.87,1.60,1.60
2009.04.07 06:41:05.678,1.86945,1.87005,1.60,1.60
2009.04.07 06:41:06.257,1.86955,1.87015,1.60,1.60
2009.04.07 06:41:07.008,1.86965,1.87025,1.60,4.00
2009.04.07 06:41:07.427,1.86955,1.87015,3.20,1.60
2009.04.07 06:41:07.777,1.86965,1.87025,1.60,1.60
2009.04.07 06:41:09.257,1.86965,1.8702,1.60,2.40
2009.04.07 06:41:09.547,1.86955,1.87015,1.60,1.60
2009.04.07 06:41:11.586,1.86975,1.87035,1.60,1.60
2009.04.07 06:41:11.826,1.86975,1.87035,1.60,3.20
2009.04.07 06:41:11.946,1.8698,1.87035,1.60,1.60
2009.04.07 06:41:12.296,1.8698,1.8704,1.60,4.00
2009.04.07 06:41:12.586,1.8698,1.8704,1.60,1.60
2009.04.07 06:41:13.546,1.8698,1.87035,1.60,1.60
2009.04.07 06:41:13.776,1.8698,1.8703,1.60,1.00
2009.04.07 06:41:14.685,1.8698,1.8704,1.60,1.60
2009.04.07 06:41:15.105,1.86975,1.87035,1.00,3.20
2009.04.07 06:41:15.495,1.86965,1.87035,4.00,4.00
2009.04.07 06:41:15.965,1.86965,1.87025,1.60,1.60
2009.04.07 06:41:16.265,1.86955,1.87015,1.60,2.40
2009.04.07 06:41:17.585,1.8696,1.8702,1.60,1.60
2009.04.07 06:41:19.554,1.86965,1.87025,1.60,1.60
2009.04.07 06:41:20.134,1.86965,1.87035,4.00,4.00
2009.04.07 06:41:21.544,1.86965,1.8703,2.40,2.40
2009.04.07 06:41:21.774,1.86965,1.87025,3.20,1.60
2009.04.07 06:41:22.114,1.86965,1.87035,4.00,4.00
2009.04.07 06:41:23.833,1.86965,1.87025,2.40,1.60
2009.04.07 06:41:24.013,1.8696,1.8702,1.60,1.60
2009.04.07 06:41:25.443,1.8696,1.87005,1.60,1.60
2009.04.07 06:41:25.833,1.8694,1.87,1.60,1.00
2009.04.07 06:41:26.003,1.8694,1.8701,1.60,1.60
2009.04.07 06:41:26.123,1.86955,1.8702,1.60,1.00
2009.04.07 06:41:26.183,1.86955,1.87025,1.60,1.60
2009.04.07 06:41:26.463,1.86935,1.86995,2.00,2.40
2009.04.07 06:41:26.573,1.86925,1.8698,2.00,2.40
2009.04.07 06:41:26.693,1.86925,1.86975,2.00,1.00
2009.04.07 06:41:27.032,1.8692,1.8699,1.60,1.00
2009.04.07 06:41:27.322,1.869,1.8697,2.00,2.40
2009.04.07 06:41:27.613,1.8691,1.8698,4.00,1.60
2009.04.07 06:41:30.962,1.8691,1.86985,2.40,2.40
2009.04.07 06:41:31.302,1.86905,1.8697,2.00,2.40
2009.04.07 06:41:31.762,1.8691,1.8697,1.60,1.60
2009.04.07 06:41:32.291,1.8693,1.8698,1.60,2.40
2009.04.07 06:41:32.811,1.86925,1.8698,5.20,4.00
2009.04.07 06:41:33.041,1.8691,1.8698,1.60,4.00
2009.04.07 06:41:34.301,1.86915,1.86985,1.60,2.40
2009.04.07 06:41:37.260,1.8691,1.8698,1.60,4.00
2009.04.07 06:41:37.610,1.8691,1.8697,1.00,1.60
2009.04.07 06:41:38.070,1.86915,1.86965,1.60,1.00
2009.04.07 06:41:38.290,1.86915,1.86985,1.60,2.40
2009.04.07 06:41:41.469,1.8691,1.86965,1.60,1.60
2009.04.07 06:41:41.889,1.8692,1.86965,1.60,1.00
2009.04.07 06:41:42.279,1.8692,1.8698,1.60,1.60
2009.04.07 06:41:43.719,1.86925,1.86985,1.60,1.60
2009.04.07 06:41:43.889,1.86915,1.86975,4.80,1.60
2009.04.07 06:41:44.129,1.86925,1.86965,3.20,1.60
2009.04.07 06:41:44.478,1.8693,1.87,1.60,2.60
2009.04.07 06:41:44.779,1.86925,1.86995,1.60,1.60
2009.04.07 06:41:45.128,1.86935,1.87005,1.60,1.60
2009.04.07 06:41:47.058,1.86925,1.86985,3.20,1.60
2009.04.07 06:41:47.468,1.8692,1.8698,1.60,1.60
2009.04.07 06:41:48.837,1.86915,1.86975,4.80,4.00
2009.04.07 06:41:49.237,1.86915,1.86975,1.60,4.00
2009.04.07 06:41:49.877,1.86895,1.86965,4.80,4.00
2009.04.07 06:41:50.287,1.86895,1.86965,6.40,2.40
2009.04.07 06:41:50.517,1.86895,1.8697,4.00,2.40
2009.04.07 06:41:50.797,1.86895,1.8697,6.00,2.40
2009.04.07 06:41:51.597,1.86895,1.86955,2.00,2.40
2009.04.07 06:41:52.007,1.86895,1.86955,3.20,2.40
2009.04.07 06:41:52.696,1.869,1.86955,1.00,1.60
2009.04.07 06:41:52.916,1.86935,1.86965,3.20,1.00
2009.04.07 06:41:53.356,1.86935,1.86985,3.20,1.00
2009.04.07 06:41:53.696,1.86935,1.8702,4.00,1.60
2009.04.07 06:41:54.416,1.86965,1.87035,1.60,2.40
2009.04.07 06:41:54.636,1.86965,1.87045,4.00,5.60
2009.04.07 06:41:54.866,1.86965,1.8703,4.00,1.60
2009.04.07 06:41:55.106,1.86965,1.87005,2.40,1.60
2009.04.07 06:41:55.326,1.8695,1.87005,2.00,2.40
2009.04.07 06:41:55.735,1.8691,1.86995,1.60,2.40
2009.04.07 06:41:55.795,1.86915,1.8699,1.60,1.00
2009.04.07 06:41:55.905,1.8692,1.8699,1.60,1.00
2009.04.07 06:41:56.236,1.86905,1.8698,1.60,1.00
2009.04.07 06:41:56.465,1.86935,1.8698,1.60,1.00
2009.04.07 06:41:56.575,1.86925,1.8698,1.60,1.00
2009.04.07 06:41:56.635,1.8692,1.8698,1.60,1.00
2009.04.07 06:41:57.215,1.86925,1.8702,2.40,3.40
2009.04.07 06:41:57.555,1.86935,1.8702,2.40,2.40
2009.04.07 06:42:00.474,1.8693,1.87,4.00,1.60
2009.04.07 06:42:02.214,1.86935,1.8701,4.00,4.00
2009.04.07 06:42:02.614,1.86935,1.8701,7.20,4.00
2009.04.07 06:42:05.583,1.8693,1.86995,2.00,1.60
2009.04.07 06:42:06.163,1.8693,1.87,4.00,1.60
2009.04.07 06:42:06.403,1.86925,1.86995,2.40,4.00
2009.04.07 06:42:07.733,1.8693,1.87,4.00,1.60
2009.04.07 06:42:09.922,1.86935,1.87,1.60,1.60
2009.04.07 06:42:10.562,1.86935,1.8701,4.00,4.00
2009.04.07 06:42:10.792,1.86935,1.87,1.60,1.60
2009.04.07 06:42:11.542,1.86935,1.87005,2.40,1.60
2009.04.07 06:42:11.772,1.8693,1.87,4.00,1.60
2009.04.07 06:42:12.462,1.86925,1.86985,3.60,1.60
2009.04.07 06:42:12.641,1.86925,1.86985,1.60,1.60
2009.04.07 06:42:13.452,1.8692,1.8698,1.60,1.60
2009.04.07 06:42:13.851,1.8693,1.8699,1.60,1.60
2009.04.07 06:42:14.241,1.8693,1.8698,1.00,1.60
2009.04.07 06:42:14.601,1.8691,1.8698,11.20,1.60
2009.04.07 06:42:14.991,1.8691,1.8697,1.60,1.60
2009.04.07 06:42:21.219,1.86915,1.86975,1.60,4.00
2009.04.07 06:42:21.439,1.8692,1.86975,1.60,2.40
2009.04.07 06:42:23.339,1.86925,1.8697,1.60,1.00
2009.04.07 06:42:23.619,1.86925,1.86985,1.60,4.00
2009.04.07 06:42:29.827,1.86925,1.86985,3.20,2.40
2009.04.07 06:42:30.117,1.8694,1.86995,1.60,4.00
2009.04.07 06:42:30.467,1.8695,1.86995,1.00,3.20
2009.04.07 06:42:30.879,1.86955,1.87,1.60,1.60
2009.04.07 06:42:31.177,1.86945,1.87005,1.60,9.60
2009.04.07 06:42:31.467,1.86945,1.87005,1.60,4.00
2009.04.07 06:42:32.717,1.8694,1.86995,1.60,4.00
2009.04.07 06:42:33.107,1.86945,1.87005,1.60,4.00
2009.04.07 06:42:34.756,1.8694,1.86995,1.60,4.00
2009.04.07 06:42:36.385,1.8694,1.86995,1.60,2.40
2009.04.07 06:42:36.716,1.86945,1.87005,1.60,2.40
2009.04.07 06:42:37.066,1.86945,1.87005,1.60,4.00
2009.04.07 06:42:40.365,1.86945,1.87005,1.60,2.40
2009.04.07 06:42:40.925,1.86955,1.87,1.60,1.00
2009.04.07 06:42:41.274,1.86955,1.8701,1.60,4.00
2009.04.07 06:42:41.444,1.86955,1.8699,1.60,1.60
2009.04.07 06:42:41.794,1.86945,1.8699,1.00,4.00
2009.04.07 06:42:42.124,1.8693,1.8699,1.60,4.00
2009.04.07 06:42:44.654,1.8693,1.86965,1.60,1.60
2009.04.07 06:42:44.924,1.86915,1.86965,2.40,3.20
2009.04.07 06:42:45.093,1.8693,1.8696,1.60,1.00
2009.04.07 06:42:45.485,1.86915,1.86995,1.60,2.40
2009.04.07 06:42:50.842,1.86915,1.86975,1.60,1.00
2009.04.07 06:42:51.012,1.8692,1.86985,1.60,2.40
2009.04.07 06:43:00.610,1.8693,1.8699,1.60,4.00
2009.04.07 06:43:01.740,1.8694,1.86985,1.60,1.00
2009.04.07 06:43:02.140,1.8693,1.8699,1.60,4.00
2009.04.07 06:43:02.319,1.86915,1.86975,2.40,1.60
2009.04.07 06:43:02.370,1.86915,1.86975,1.60,2.40
2009.04.07 06:43:02.869,1.8693,1.8699,1.60,4.00
2009.04.07 06:43:03.949,1.86915,1.86975,1.60,2.40
2009.04.07 06:43:05.329,1.8692,1.86985,1.60,2.40
2009.04.07 06:43:06.129,1.8694,1.86985,1.60,1.00
2009.04.07 06:43:11.307,1.8694,1.8699,1.60,1.00
2009.04.07 06:43:11.767,1.8694,1.87,1.60,4.80
2009.04.07 06:43:13.077,1.8694,1.87,1.60,4.00
2009.04.07 06:43:15.136,1.8694,1.86995,1.60,1.60
2009.04.07 06:43:15.486,1.8694,1.86995,1.60,2.40
2009.04.07 06:43:19.835,1.8694,1.86995,2.40,2.40
2009.04.07 06:43:20.125,1.8693,1.8698,1.60,1.60
2009.04.07 06:43:20.585,1.8693,1.86975,1.60,1.00
2009.04.07 06:43:20.885,1.8694,1.86995,1.60,2.40
2009.04.07 06:43:29.973,1.8694,1.8699,1.60,1.00
2009.04.07 06:43:30.133,1.8694,1.87,1.60,4.00
2009.04.07 06:43:37.641,1.8694,1.86985,1.60,1.60
2009.04.07 06:43:38.091,1.8694,1.87,1.60,4.00
2009.04.07 06:43:39.300,1.8694,1.87,3.20,2.40
2009.04.07 06:43:39.471,1.86955,1.86995,1.60,1.00
2009.04.07 06:43:39.870,1.86955,1.8701,1.60,2.40
2009.04.07 06:43:43.919,1.86945,1.87005,1.60,4.00
2009.04.07 06:43:46.019,1.86945,1.87,1.60,1.60
2009.04.07 06:43:46.139,1.8694,1.87,1.60,4.00
2009.04.07 06:43:46.549,1.8693,1.8699,1.60,1.60
2009.04.07 06:43:47.169,1.8693,1.8699,1.60,4.00
2009.04.07 06:43:56.626,1.8693,1.8699,1.60,2.40
2009.04.07 06:43:56.746,1.8693,1.8699,1.60,1.60
2009.04.07 06:43:56.916,1.8693,1.8699,1.60,3.20
2009.04.07 06:43:57.616,1.8693,1.8699,1.60,4.00
2009.04.07 06:43:58.436,1.8693,1.8699,1.60,2.40
2009.04.07 06:43:58.906,1.8697,1.8703,1.60,1.80
2009.04.07 06:43:59.366,1.86965,1.8705,1.60,2.40
2009.04.07 06:43:59.606,1.8697,1.87055,1.60,5.60
2009.04.07 06:43:59.776,1.86965,1.87045,1.60,5.60
2009.04.07 06:44:00.065,1.8698,1.87035,1.60,3.20
2009.04.07 06:44:00.405,1.8698,1.87035,1.60,1.60
2009.04.07 06:44:00.525,1.8698,1.87035,2.40,1.60
2009.04.07 06:44:01.085,1.8698,1.87035,2.40,2.40
2009.04.07 06:44:01.445,1.8694,1.8702,1.60,1.00
2009.04.07 06:44:01.785,1.86935,1.8702,2.40,1.60
2009.04.07 06:44:03.215,1.8696,1.8701,1.60,1.60
2009.04.07 06:44:03.505,1.8696,1.8702,1.60,1.60
2009.04.07 06:44:04.434,1.86965,1.8702,2.40,1.60
2009.04.07 06:44:04.715,1.86965,1.87025,4.00,2.40
2009.04.07 06:44:06.644,1.86965,1.87025,2.40,2.40
2009.04.07 06:44:07.024,1.8696,1.8702,1.60,1.60
2009.04.07 06:44:08.234,1.8696,1.8701,1.60,1.00
2009.04.07 06:44:09.884,1.8696,1.8702,1.60,2.40
2009.04.07 06:44:10.184,1.86975,1.8702,1.60,2.40
2009.04.07 06:44:10.463,1.8698,1.87025,1.60,1.00
2009.04.07 06:44:11.373,1.8698,1.8704,1.60,4.80
2009.04.07 06:44:12.543,1.8698,1.8703,1.60,1.00
2009.04.07 06:44:13.722,1.86945,1.87005,8.40,1.60
2009.04.07 06:44:16.192,1.8693,1.86985,1.60,4.00
2009.04.07 06:44:18.491,1.8693,1.86985,1.60,2.40
2009.04.07 06:44:18.605,1.86935,1.8699,1.60,4.00
2009.04.07 06:44:21.150,1.8693,1.8699,1.60,4.00
2009.04.07 06:44:21.940,1.86935,1.86995,1.60,1.60
2009.04.07 06:44:24.420,1.8694,1.87,1.60,4.00
2009.04.07 06:44:24.839,1.8694,1.87,1.60,1.60
2009.04.07 06:44:25.069,1.8695,1.87005,1.60,2.40
2009.04.07 06:44:25.459,1.8695,1.8701,1.60,1.60
2009.04.07 06:44:27.619,1.8695,1.87,1.60,1.00
2009.04.07 06:44:28.009,1.8694,1.87,1.60,1.60
2009.04.07 06:44:28.469,1.8694,1.87,3.20,1.60
2009.04.07 06:44:29.098,1.8694,1.87,1.60,1.60
2009.04.07 06:44:29.618,1.8693,1.8699,1.60,1.60
2009.04.07 06:44:31.378,1.8693,1.8698,1.00,1.60
2009.04.07 06:44:31.718,1.8692,1.8698,1.60,1.60
2009.04.07 06:44:31.888,1.86935,1.86995,1.60,1.60
2009.04.07 06:44:32.827,1.8694,1.86995,1.60,1.60
2009.04.07 06:44:33.357,1.8695,1.8701,1.60,1.60
2009.04.07 06:44:36.107,1.86965,1.8701,1.60,1.60
2009.04.07 06:44:36.507,1.8697,1.87015,1.60,1.00
2009.04.07 06:44:36.976,1.8698,1.87015,1.60,1.00
2009.04.07 06:44:37.096,1.8698,1.87025,2.40,1.00
2009.04.07 06:44:41.046,1.86975,1.87015,5.60,1.00
2009.04.07 06:44:41.575,1.8694,1.87025,2.40,2.40
2009.04.07 06:44:41.736,1.8694,1.87025,2.40,3.40
2009.04.07 06:44:42.145,1.86945,1.8702,1.00,1.60
