2009.04.16 12:32:28.002,1.828,1.8286,1.20,2.00
2009.04.16 12:32:28.352,1.82785,1.8284,1.20,3.40
2009.04.16 12:32:28.912,1.82785,1.8284,2.00,2.40
2009.04.16 12:32:29.482,1.82795,1.8285,2.00,2.40
2009.04.16 12:32:29.992,1.82785,1.8285,1.60,2.40
2009.04.16 12:32:30.352,1.82765,1.8283,3.20,1.00
2009.04.16 12:32:30.691,1.8275,1.8283,6.00,1.80
2009.04.16 12:32:30.981,1.8275,1.82815,2.00,2.40
2009.04.16 12:32:31.331,1.82755,1.8281,1.60,1.00
2009.04.16 12:32:31.611,1.82755,1.82825,2.40,1.00
2009.04.16 12:32:31.951,1.82755,1.8283,1.20,2.40
2009.04.16 12:32:32.401,1.82745,1.8283,2.40,2.40
2009.04.16 12:32:33.441,1.8275,1.82825,1.20,1.60
2009.04.16 12:32:33.734,1.82755,1.82825,1.20,2.60
2009.04.16 12:32:34.081,1.8275,1.82825,2.40,1.80
2009.04.16 12:32:34.401,1.82765,1.82825,2.00,1.00
2009.04.16 12:32:34.760,1.82765,1.82835,2.00,1.60
2009.04.16 12:32:35.060,1.82765,1.8284,2.00,5.60
2009.04.16 12:32:35.840,1.82765,1.82835,2.00,2.40
2009.04.16 12:32:36.300,1.82765,1.8284,2.00,4.40
2009.04.16 12:32:37.720,1.8275,1.82825,3.80,1.00
2009.04.16 12:32:38.190,1.82755,1.8283,2.00,1.00
2009.04.16 12:32:38.579,1.82755,1.8284,2.00,3.40
2009.04.16 12:32:39.549,1.8275,1.8282,7.60,2.40
2009.04.16 12:32:39.999,1.82755,1.8283,2.00,3.40
2009.04.16 12:32:41.739,1.82755,1.8282,2.00,1.60
2009.04.16 12:32:42.079,1.82775,1.82815,1.60,1.00
2009.04.16 12:32:42.569,1.82795,1.82835,2.00,3.20
2009.04.16 12:32:42.849,1.8275,1.82835,2.00,1.80
2009.04.16 12:32:43.368,1.8276,1.82795,2.00,1.60
2009.04.16 12:32:43.838,1.8275,1.8281,1.60,2.40
2009.04.16 12:32:44.128,1.8272,1.8281,2.00,2.40
2009.04.16 12:32:45.288,1.8273,1.82795,5.20,2.40
2009.04.16 12:32:47.348,1.8273,1.8279,5.20,1.60
2009.04.16 12:32:47.517,1.8274,1.8279,1.60,3.40
2009.04.16 12:32:47.757,1.8272,1.8279,8.20,4.40
2009.04.16 12:32:48.337,1.8274,1.8279,1.60,2.40
2009.04.16 12:32:48.867,1.82725,1.8279,2.00,5.60
2009.04.16 12:32:49.317,1.8271,1.82785,3.60,4.20
2009.04.16 12:32:49.487,1.8271,1.82785,2.00,5.00
2009.04.16 12:32:50.906,1.8271,1.82755,2.00,1.00
2009.04.16 12:32:51.137,1.82695,1.82765,1.60,6.80
2009.04.16 12:32:51.376,1.827,1.82745,2.40,2.40
2009.04.16 12:32:51.726,1.827,1.82745,2.40,1.60
2009.04.16 12:32:52.066,1.827,1.82785,2.40,3.60
2009.04.16 12:32:52.416,1.82705,1.82775,2.00,2.40
2009.04.16 12:32:52.996,1.827,1.8277,2.40,1.00
2009.04.16 12:32:53.566,1.8269,1.8276,2.40,3.60
2009.04.16 12:32:54.036,1.82695,1.8276,4.40,3.20
2009.04.16 12:32:54.306,1.82695,1.8277,4.40,2.80
2009.04.16 12:32:54.545,1.82695,1.82755,2.80,1.00
2009.04.16 12:32:55.086,1.8269,1.8276,2.40,4.40
2009.04.16 12:32:55.535,1.8269,1.8276,2.40,2.80
2009.04.16 12:32:55.775,1.8269,1.8276,2.40,1.80
2009.04.16 12:32:58.095,1.82685,1.8272,2.40,1.60
2009.04.16 12:32:58.505,1.82685,1.82765,2.40,2.60
2009.04.16 12:32:59.035,1.82685,1.8275,2.40,1.20
2009.04.16 12:32:59.204,1.82685,1.8275,1.60,2.40
2009.04.16 12:32:59.435,1.82685,1.8275,2.00,1.60
2009.04.16 12:32:59.834,1.82685,1.8276,2.00,3.60
2009.04.16 12:33:00.734,1.8269,1.82755,1.60,3.20
2009.04.16 12:33:01.624,1.8269,1.8274,1.60,2.40
2009.04.16 12:33:02.024,1.82685,1.8275,3.60,2.40
2009.04.16 12:33:02.374,1.82685,1.8276,4.40,1.60
2009.04.16 12:33:02.654,1.82685,1.82755,3.60,6.60
2009.04.16 12:33:03.014,1.8268,1.8273,2.20,1.60
2009.04.16 12:33:03.673,1.82695,1.8274,1.60,1.60
2009.04.16 12:33:04.003,1.8272,1.8277,1.60,4.00
2009.04.16 12:33:04.393,1.82725,1.8279,2.00,1.60
2009.04.16 12:33:04.943,1.82715,1.82805,2.00,1.60
2009.04.16 12:33:05.403,1.8275,1.8281,1.60,4.00
2009.04.16 12:33:05.863,1.82755,1.8279,5.20,1.60
2009.04.16 12:33:06.193,1.82755,1.8279,3.60,2.40
2009.04.16 12:33:06.543,1.8271,1.8278,4.80,1.00
2009.04.16 12:33:06.823,1.8271,1.8282,4.40,2.40
2009.04.16 12:33:07.173,1.8271,1.8282,4.40,3.80
2009.04.16 12:33:07.733,1.82745,1.82825,1.60,1.80
2009.04.16 12:33:08.193,1.82745,1.8282,4.40,4.40
2009.04.16 12:33:08.482,1.8275,1.8282,2.00,4.40
2009.04.16 12:33:09.112,1.82745,1.8281,3.20,1.00
2009.04.16 12:33:09.402,1.8275,1.828,1.60,2.40
2009.04.16 12:33:09.812,1.8275,1.8281,1.60,2.40
2009.04.16 12:33:10.542,1.82745,1.828,1.60,1.60
2009.04.16 12:33:10.782,1.8274,1.8281,6.00,4.00
2009.04.16 12:33:11.283,1.8275,1.8281,1.20,4.00
2009.04.16 12:33:11.502,1.82745,1.8281,2.40,4.00
2009.04.16 12:33:11.791,1.82755,1.8281,1.60,4.00
2009.04.16 12:33:12.182,1.82755,1.8282,6.00,1.60
2009.04.16 12:33:12.482,1.8276,1.82825,1.60,1.60
2009.04.16 12:33:14.341,1.82755,1.82825,6.80,1.60
2009.04.16 12:33:14.521,1.82755,1.82825,6.00,1.60
2009.04.16 12:33:15.001,1.82755,1.82805,2.40,1.60
2009.04.16 12:33:15.291,1.82755,1.82805,1.60,2.40
2009.04.16 12:33:15.701,1.82695,1.82805,2.40,3.40
2009.04.16 12:33:16.620,1.82695,1.8279,2.40,2.40
2009.04.16 12:33:16.960,1.8272,1.82795,2.00,1.80
2009.04.16 12:33:17.310,1.8273,1.82785,1.60,1.00
2009.04.16 12:33:17.770,1.82735,1.8279,1.20,2.40
2009.04.16 12:33:18.240,1.82715,1.82785,2.00,1.80
2009.04.16 12:33:18.590,1.82715,1.8278,2.00,2.40
2009.04.16 12:33:18.950,1.82715,1.8277,2.00,2.40
2009.04.16 12:33:19.360,1.82715,1.82775,2.00,1.60
2009.04.16 12:33:19.720,1.8271,1.8276,2.40,1.00
2009.04.16 12:33:20.119,1.82715,1.8274,2.00,2.40
2009.04.16 12:33:20.469,1.82715,1.82795,2.00,4.00
2009.04.16 12:33:21.019,1.827,1.82775,2.80,2.40
2009.04.16 12:33:21.669,1.827,1.8276,2.00,2.40
2009.04.16 12:33:22.030,1.82695,1.8274,4.80,2.40
2009.04.16 12:33:22.379,1.82695,1.8274,3.20,4.40
2009.04.16 12:33:22.779,1.82655,1.82735,6.00,1.60
2009.04.16 12:33:23.129,1.82655,1.8274,3.60,1.80
2009.04.16 12:33:23.469,1.8266,1.8274,2.80,1.60
2009.04.16 12:33:23.819,1.8267,1.82745,2.80,3.40
2009.04.16 12:33:24.498,1.8267,1.82745,2.00,3.40
2009.04.16 12:33:25.678,1.8267,1.82715,2.00,2.40
2009.04.16 12:33:26.098,1.82655,1.8273,1.20,1.40
2009.04.16 12:33:26.558,1.82655,1.8273,1.00,2.20
2009.04.16 12:33:26.848,1.82655,1.8275,7.60,2.40
2009.04.16 12:33:27.198,1.82665,1.8275,2.00,1.60
2009.04.16 12:33:27.528,1.8267,1.82755,2.00,2.40
2009.04.16 12:33:27.808,1.82655,1.8275,4.20,2.40
2009.04.16 12:33:28.158,1.82665,1.8274,1.60,2.40
2009.04.16 12:33:28.507,1.82665,1.82735,2.40,1.00
2009.04.16 12:33:29.077,1.82665,1.8275,2.40,2.40
2009.04.16 12:33:29.417,1.8266,1.82745,2.40,2.40
2009.04.16 12:33:29.877,1.82645,1.82715,1.60,1.00
2009.04.16 12:33:30.337,1.82645,1.82695,1.60,2.40
2009.04.16 12:33:30.737,1.8264,1.82695,3.00,2.40
2009.04.16 12:33:31.207,1.8263,1.8268,4.60,2.40
2009.04.16 12:33:33.096,1.8264,1.8268,2.20,2.40
2009.04.16 12:33:33.496,1.82625,1.8268,6.80,2.40
2009.04.16 12:33:34.086,1.82635,1.8268,1.00,2.40
2009.04.16 12:33:34.496,1.82625,1.8269,6.80,4.00
2009.04.16 12:33:34.716,1.8264,1.8269,6.00,1.60
2009.04.16 12:33:35.116,1.82605,1.8267,2.00,2.40
2009.04.16 12:33:35.576,1.8263,1.8267,1.60,1.20
2009.04.16 12:33:36.046,1.8262,1.8267,1.00,1.00
2009.04.16 12:33:36.336,1.82615,1.8268,2.40,1.00
2009.04.16 12:33:36.695,1.82635,1.82695,2.00,2.40
2009.04.16 12:33:37.305,1.8265,1.82695,2.00,2.40
2009.04.16 12:33:37.705,1.82665,1.8271,2.40,2.40
2009.04.16 12:33:38.095,1.82645,1.827,1.60,1.60
2009.04.16 12:33:38.715,1.8262,1.8269,4.40,1.20
2009.04.16 12:33:39.115,1.8266,1.8273,1.60,1.00
2009.04.16 12:33:39.385,1.82635,1.827,1.60,1.80
2009.04.16 12:33:39.775,1.82645,1.8272,1.60,1.40
2009.04.16 12:33:40.075,1.82655,1.8272,2.00,1.40
2009.04.16 12:33:40.594,1.8267,1.8275,2.00,2.40
2009.04.16 12:33:41.704,1.82655,1.8272,1.60,2.40
2009.04.16 12:33:41.764,1.82655,1.82705,1.60,1.60
2009.04.16 12:33:42.074,1.82635,1.82705,2.80,1.60
2009.04.16 12:33:42.364,1.82625,1.8271,4.00,3.20
2009.04.16 12:33:42.524,1.82625,1.8271,2.40,4.80
2009.04.16 12:33:42.854,1.82625,1.827,2.40,2.40
2009.04.16 12:33:43.194,1.82625,1.8271,2.40,6.40
2009.04.16 12:33:43.544,1.82605,1.82675,3.20,4.00
2009.04.16 12:33:44.134,1.826,1.8268,1.20,1.60
2009.04.16 12:33:44.593,1.826,1.8267,1.60,1.00
2009.04.16 12:33:44.914,1.82645,1.8268,1.60,3.20
2009.04.16 12:33:45.204,1.8262,1.82685,3.20,2.40
2009.04.16 12:33:45.544,1.8262,1.8267,1.60,1.00
2009.04.16 12:33:45.953,1.82625,1.8268,1.60,1.60
2009.04.16 12:33:46.283,1.82625,1.8268,2.40,2.40
2009.04.16 12:33:46.613,1.82635,1.8267,2.40,2.40
2009.04.16 12:33:46.953,1.82635,1.8269,2.40,4.00
2009.04.16 12:33:47.433,1.8264,1.8268,1.20,2.40
2009.04.16 12:33:48.003,1.82635,1.8267,2.40,2.40
2009.04.16 12:33:48.523,1.82625,1.8267,2.40,2.40
2009.04.16 12:33:48.983,1.8263,1.8267,2.40,2.40
2009.04.16 12:33:49.452,1.82625,1.82685,1.60,1.00
2009.04.16 12:33:50.072,1.8263,1.82685,1.60,1.60
2009.04.16 12:33:50.493,1.8263,1.8267,2.00,2.40
2009.04.16 12:33:50.842,1.8264,1.8268,1.60,2.40
2009.04.16 12:33:51.182,1.82645,1.8272,3.60,4.00
2009.04.16 12:33:51.472,1.82645,1.8271,1.20,2.40
2009.04.16 12:33:51.982,1.82625,1.82705,1.60,2.40
2009.04.16 12:33:52.332,1.8263,1.8269,1.60,1.00
2009.04.16 12:33:52.672,1.8265,1.82725,2.00,3.20
2009.04.16 12:33:53.251,1.82655,1.8274,2.00,4.40
2009.04.16 12:33:54.561,1.82655,1.82725,2.00,2.40
2009.04.16 12:33:54.861,1.8265,1.8272,1.60,3.40
2009.04.16 12:33:54.921,1.8265,1.8272,2.40,2.00
2009.04.16 12:33:55.271,1.82665,1.82725,3.60,1.00
2009.04.16 12:33:55.381,1.82665,1.8272,4.40,2.40
2009.04.16 12:33:55.491,1.82665,1.82725,4.40,1.00
2009.04.16 12:33:55.791,1.82665,1.8273,4.40,1.60
2009.04.16 12:33:56.311,1.82665,1.8274,4.40,2.40
2009.04.16 12:33:56.841,1.8267,1.82735,2.80,1.60
2009.04.16 12:33:57.191,1.8267,1.82735,2.00,2.40
2009.04.16 12:33:57.590,1.82655,1.82735,2.00,2.40
2009.04.16 12:33:58.520,1.8267,1.8273,4.40,2.40
2009.04.16 12:33:59.090,1.82685,1.82765,2.00,2.40
2009.04.16 12:33:59.270,1.82675,1.8276,4.80,3.40
2009.04.16 12:33:59.490,1.82675,1.8274,1.60,2.40
2009.04.16 12:33:59.721,1.8267,1.8274,2.00,2.40
2009.04.16 12:33:59.890,1.8267,1.8274,3.60,2.40
2009.04.16 12:34:03.699,1.8267,1.8273,6.60,2.40
2009.04.16 12:34:04.509,1.8266,1.8272,1.60,4.40
2009.04.16 12:34:04.918,1.8267,1.8271,1.60,2.40
2009.04.16 12:34:05.199,1.82675,1.8273,2.00,1.20
2009.04.16 12:34:05.539,1.8267,1.82735,2.00,1.00
2009.04.16 12:34:05.898,1.8267,1.8273,2.00,2.40
2009.04.16 12:34:06.228,1.8267,1.8273,2.00,2.40
2009.04.16 12:34:06.798,1.8266,1.8271,4.00,2.40
2009.04.16 12:34:07.248,1.82665,1.8271,1.60,2.40
2009.04.16 12:34:07.668,1.8267,1.8272,2.00,2.40
2009.04.16 12:34:08.198,1.82675,1.8272,3.20,2.40
2009.04.16 12:34:08.708,1.8268,1.82765,2.00,2.40
2009.04.16 12:34:08.887,1.8268,1.82765,2.80,1.60
2009.04.16 12:34:09.237,1.8268,1.8277,2.80,8.40
2009.04.16 12:34:11.197,1.82685,1.8274,1.00,1.60
2009.04.16 12:34:11.717,1.82675,1.8275,2.00,3.60
2009.04.16 12:34:13.776,1.8268,1.8271,2.00,1.60
2009.04.16 12:34:14.337,1.8264,1.8273,2.00,1.40
2009.04.16 12:34:14.686,1.8264,1.82735,2.00,6.40
2009.04.16 12:34:15.156,1.8263,1.8272,3.60,6.00
2009.04.16 12:34:15.606,1.8264,1.8272,2.80,6.00
2009.04.16 12:34:16.006,1.8264,1.8271,3.60,4.00
2009.04.16 12:34:16.346,1.8264,1.8271,3.60,3.20
2009.04.16 12:34:16.986,1.82635,1.827,3.20,1.60
2009.04.16 12:34:17.325,1.82635,1.82695,1.60,1.00
2009.04.16 12:34:17.605,1.82635,1.827,1.60,3.40
2009.04.16 12:34:17.936,1.82635,1.827,1.60,1.80
2009.04.16 12:34:18.315,1.82625,1.8269,5.20,1.60
2009.04.16 12:34:18.725,1.82625,1.8269,2.00,2.40
2009.04.16 12:34:19.085,1.82625,1.82705,2.00,3.40
2009.04.16 12:34:19.365,1.82625,1.8269,2.00,1.20
2009.04.16 12:34:19.645,1.82625,1.8268,2.00,2.40
2009.04.16 12:34:19.915,1.8264,1.8269,2.00,2.40
2009.04.16 12:34:20.325,1.8264,1.8271,2.00,4.80
2009.04.16 12:34:20.795,1.8264,1.82715,2.00,2.40
2009.04.16 12:34:21.186,1.8263,1.82705,2.00,4.20
2009.04.16 12:34:21.715,1.8263,1.8269,2.00,2.40
2009.04.16 12:34:24.254,1.8265,1.8271,2.00,1.60
2009.04.16 12:34:24.844,1.8266,1.82725,1.60,1.00
2009.04.16 12:34:25.135,1.82665,1.8273,2.40,2.40
2009.04.16 12:34:25.713,1.82655,1.8272,2.40,2.40
2009.04.16 12:34:26.064,1.8267,1.8272,1.20,1.20
2009.04.16 12:34:26.354,1.8266,1.8272,2.40,1.20
2009.04.16 12:34:26.703,1.82675,1.8276,4.20,2.60
2009.04.16 12:34:26.993,1.82685,1.8276,1.60,1.00
2009.04.16 12:34:27.353,1.82685,1.8276,2.40,1.00
2009.04.16 12:34:27.693,1.82675,1.82755,2.40,1.00
2009.04.16 12:34:27.983,1.82675,1.8274,2.40,2.40
2009.04.16 12:34:29.153,1.8267,1.82735,2.40,1.00
2009.04.16 12:34:29.773,1.8269,1.82745,1.60,1.00
2009.04.16 12:34:30.133,1.8269,1.8274,2.40,1.60
2009.04.16 12:34:30.592,1.8269,1.8275,2.40,2.40
2009.04.16 12:34:31.122,1.827,1.8276,2.40,2.40
2009.04.16 12:34:31.662,1.827,1.82765,2.40,1.00
2009.04.16 12:34:32.362,1.8269,1.82755,2.40,1.80
2009.04.16 12:34:32.753,1.8269,1.8275,2.40,2.40
2009.04.16 12:34:33.202,1.82685,1.8275,2.40,3.60
2009.04.16 12:34:33.702,1.8269,1.82755,2.40,1.80
2009.04.16 12:34:36.191,1.827,1.82755,1.20,1.80
2009.04.16 12:34:36.461,1.8271,1.82755,1.20,1.80
2009.04.16 12:34:37.520,1.82705,1.82755,1.20,1.80
2009.04.16 12:34:37.801,1.82725,1.82755,1.20,1.80
2009.04.16 12:34:38.080,1.82725,1.82765,1.20,2.20
2009.04.16 12:34:38.581,1.82705,1.8276,1.60,2.40
2009.04.16 12:34:38.930,1.827,1.82765,2.40,1.80
2009.04.16 12:34:39.270,1.827,1.8276,2.40,1.20
2009.04.16 12:34:39.670,1.827,1.8276,2.40,2.40
2009.04.16 12:34:40.810,1.82705,1.8277,2.40,4.40
2009.04.16 12:34:41.100,1.82705,1.8277,2.40,3.40
2009.04.16 12:34:41.270,1.82705,1.8277,2.40,4.40
2009.04.16 12:34:42.699,1.82705,1.8276,2.40,2.40
2009.04.16 12:34:42.929,1.8271,1.8278,2.40,4.40
2009.04.16 12:34:43.349,1.8271,1.8278,2.40,3.60
2009.04.16 12:34:45.709,1.8271,1.8277,4.40,2.40
2009.04.16 12:34:45.939,1.82725,1.8277,1.20,2.40
2009.04.16 12:34:46.349,1.8272,1.82785,2.40,1.80
2009.04.16 12:34:46.518,1.8272,1.8277,2.40,2.40
2009.04.16 12:34:48.008,1.8272,1.8278,2.40,2.40
2009.04.16 12:34:49.748,1.82715,1.8278,3.20,2.40
2009.04.16 12:34:55.217,1.8272,1.8278,2.40,1.60
2009.04.16 12:34:55.456,1.8272,1.8279,2.40,2.40
2009.04.16 12:34:55.966,1.82725,1.828,2.40,2.40
2009.04.16 12:35:00.075,1.82695,1.82765,1.20,1.60
2009.04.16 12:35:00.465,1.8269,1.82765,1.20,3.40
2009.04.16 12:35:00.925,1.8268,1.8275,2.40,1.20
2009.04.16 12:35:01.335,1.82685,1.8276,1.20,1.60
2009.04.16 12:35:01.555,1.82665,1.8276,2.40,2.40
2009.04.16 12:35:01.796,1.8268,1.8275,2.40,2.40
2009.04.16 12:35:02.245,1.8269,1.8275,2.00,2.40
2009.04.16 12:35:02.875,1.82695,1.8275,1.60,2.40
2009.04.16 12:35:03.054,1.82695,1.8275,2.40,2.40
2009.04.16 12:35:03.404,1.827,1.8276,4.40,2.40
2009.04.16 12:35:07.303,1.82695,1.8277,2.40,3.60
2009.04.16 12:35:07.853,1.827,1.8275,4.40,1.20
2009.04.16 12:35:08.273,1.82705,1.8275,1.20,1.20
2009.04.16 12:35:08.623,1.82695,1.8277,2.40,3.60
2009.04.16 12:35:08.973,1.82695,1.8275,2.40,1.20
2009.04.16 12:35:09.323,1.82695,1.8275,2.40,2.40
2009.04.16 12:35:09.683,1.827,1.8275,3.60,1.60
2009.04.16 12:35:10.033,1.82695,1.8277,2.40,3.60
2009.04.16 12:35:10.383,1.82695,1.8275,4.40,2.40
2009.04.16 12:35:10.553,1.82695,1.8275,2.80,2.40
2009.04.16 12:35:10.873,1.82695,1.8275,2.00,2.40
2009.04.16 12:35:11.442,1.82695,1.8275,4.40,2.40
2009.04.16 12:35:12.072,1.82695,1.8277,2.00,4.80
2009.04.16 12:35:12.312,1.8269,1.8277,4.40,3.60
2009.04.16 12:35:12.722,1.8269,1.8276,2.00,2.40
2009.04.16 12:35:14.922,1.8269,1.82755,3.60,1.00
2009.04.16 12:35:15.531,1.82705,1.8276,2.00,1.20
2009.04.16 12:35:15.882,1.8269,1.8276,2.00,2.40
2009.04.16 12:35:16.401,1.8269,1.82745,2.00,2.40
2009.04.16 12:35:16.791,1.82675,1.82745,2.00,2.40
2009.04.16 12:35:17.571,1.82675,1.8275,2.00,2.40
2009.04.16 12:35:18.551,1.8267,1.82745,3.20,2.60
2009.04.16 12:35:19.071,1.82675,1.82735,1.20,1.60
2009.04.16 12:35:19.532,1.82665,1.8271,4.00,2.40
2009.04.16 12:35:20.460,1.82665,1.8272,4.00,1.60
2009.04.16 12:35:20.630,1.82665,1.8271,4.00,2.40
2009.04.16 12:35:20.920,1.82665,1.8271,2.40,2.40
2009.04.16 12:35:21.210,1.82665,1.8271,3.20,2.40
2009.04.16 12:35:21.490,1.82665,1.82715,2.80,2.40
2009.04.16 12:35:21.930,1.8266,1.8269,1.60,2.40
2009.04.16 12:35:22.390,1.8266,1.8272,1.60,1.60
2009.04.16 12:35:22.920,1.82665,1.8274,1.60,5.00
2009.04.16 12:35:23.160,1.82665,1.8274,1.60,1.60
2009.04.16 12:35:23.510,1.82665,1.82735,1.60,2.40
2009.04.16 12:35:24.250,1.82665,1.82725,1.60,1.60
2009.04.16 12:35:24.529,1.82665,1.8271,1.60,1.60
2009.04.16 12:35:24.649,1.82665,1.8271,1.60,2.40
2009.04.16 12:35:25.429,1.8266,1.8271,3.60,2.40
2009.04.16 12:35:25.829,1.82665,1.82745,1.60,2.40
2009.04.16 12:35:28.019,1.82695,1.82755,2.00,2.40
2009.04.16 12:35:28.469,1.82695,1.8275,2.00,3.20
2009.04.16 12:35:28.808,1.82695,1.8275,3.60,2.40
2009.04.16 12:35:29.518,1.82695,1.82745,2.00,1.60
2009.04.16 12:35:29.638,1.8268,1.82735,4.20,1.60
2009.04.16 12:35:29.968,1.8268,1.8272,1.60,1.60
2009.04.16 12:35:30.328,1.82675,1.8272,1.60,2.40
2009.04.16 12:35:30.968,1.82675,1.8272,2.00,1.20
2009.04.16 12:35:31.028,1.82685,1.8276,3.60,4.00
2009.04.16 12:35:31.698,1.82685,1.8275,3.60,2.40
2009.04.16 12:35:32.198,1.8269,1.8274,1.60,2.40
2009.04.16 12:35:36.287,1.82705,1.8275,2.00,1.60
2009.04.16 12:35:36.806,1.827,1.82785,2.00,2.40
2009.04.16 12:35:37.386,1.8271,1.8279,2.00,4.80
2009.04.16 12:35:37.666,1.8271,1.8278,2.00,1.60
2009.04.16 12:35:38.076,1.82695,1.8275,2.00,1.20
2009.04.16 12:35:38.476,1.82695,1.8275,2.80,2.40
2009.04.16 12:35:38.876,1.82695,1.8277,2.80,4.00
2009.04.16 12:35:39.446,1.82695,1.8277,2.00,3.20
2009.04.16 12:35:40.186,1.82695,1.8275,2.00,1.20
2009.04.16 12:35:40.596,1.82695,1.8275,2.00,2.40
2009.04.16 12:35:41.236,1.8268,1.8274,4.20,2.40
2009.04.16 12:35:41.525,1.8268,1.8273,2.00,2.40
2009.04.16 12:35:43.265,1.8267,1.8273,6.00,2.40
2009.04.16 12:35:43.655,1.8267,1.82745,2.00,2.40
2009.04.16 12:35:44.015,1.8268,1.8273,2.00,1.60
2009.04.16 12:35:44.575,1.8267,1.82745,2.00,2.40
2009.04.16 12:35:44.874,1.8267,1.8273,2.00,2.40
2009.04.16 12:35:45.394,1.82675,1.8273,1.60,2.40
2009.04.16 12:35:45.864,1.8269,1.8274,5.20,2.40
2009.04.16 12:35:46.854,1.8269,1.8274,6.00,2.40
2009.04.16 12:35:47.764,1.8269,1.8275,5.20,4.80
2009.04.16 12:35:48.314,1.8268,1.8273,4.40,2.40
2009.04.16 12:35:48.594,1.8268,1.8273,2.80,2.40
2009.04.16 12:35:49.793,1.82685,1.8275,2.00,4.80
2009.04.16 12:35:50.083,1.8267,1.82735,4.60,2.40
2009.04.16 12:35:50.433,1.8268,1.82735,2.20,2.40
2009.04.16 12:35:50.783,1.8268,1.8273,2.00,2.40
2009.04.16 12:35:51.123,1.8268,1.82735,2.00,1.60
2009.04.16 12:35:51.473,1.82665,1.8272,4.40,2.40
2009.04.16 12:35:52.733,1.82665,1.8272,2.00,2.40
2009.04.16 12:35:53.113,1.82665,1.8272,3.60,2.40
2009.04.16 12:35:53.392,1.8268,1.8274,2.00,4.80
2009.04.16 12:35:53.622,1.8268,1.82735,2.00,1.60
2009.04.16 12:35:53.902,1.8269,1.8272,1.60,1.60
2009.04.16 12:35:54.183,1.8269,1.8273,1.60,2.40
2009.04.16 12:35:54.362,1.8268,1.8273,3.60,2.40
2009.04.16 12:35:54.832,1.8268,1.8273,2.00,2.40
2009.04.16 12:35:55.782,1.82685,1.8273,2.00,2.40
2009.04.16 12:35:55.962,1.82685,1.8274,2.00,2.40
2009.04.16 12:35:56.502,1.8269,1.8273,2.00,1.20
2009.04.16 12:35:56.792,1.8268,1.82765,2.80,2.40
2009.04.16 12:35:57.211,1.8268,1.8274,7.60,2.40
2009.04.16 12:35:57.611,1.82685,1.8274,2.00,1.60
2009.04.16 12:35:58.061,1.8268,1.8274,2.80,1.60
2009.04.16 12:35:58.511,1.8268,1.8275,2.80,2.40
2009.04.16 12:35:59.031,1.8268,1.8275,6.00,4.80
2009.04.16 12:35:59.321,1.8268,1.8273,6.00,2.40
2009.04.16 12:35:59.841,1.8268,1.8274,6.00,4.80
2009.04.16 12:36:00.181,1.82675,1.8272,1.60,2.40
2009.04.16 12:36:00.921,1.82675,1.8274,1.00,4.80
2009.04.16 12:36:02.720,1.8267,1.8274,2.40,4.80
2009.04.16 12:36:03.020,1.8267,1.8274,4.60,4.80
2009.04.16 12:36:03.310,1.8267,1.8273,4.20,1.60
2009.04.16 12:36:03.820,1.8267,1.82745,2.00,2.40
2009.04.16 12:36:07.829,1.8267,1.82745,2.00,1.60
2009.04.16 12:36:08.648,1.8267,1.8275,2.00,6.00
2009.04.16 12:36:08.988,1.8267,1.8274,2.00,1.60
2009.04.16 12:36:09.848,1.82665,1.8272,4.40,1.60
2009.04.16 12:36:10.078,1.82665,1.8272,4.40,2.40
2009.04.16 12:36:10.418,1.82665,1.8272,2.40,2.40
2009.04.16 12:36:10.998,1.8267,1.8272,1.60,2.40
2009.04.16 12:36:11.548,1.82675,1.82765,2.00,5.00
2009.04.16 12:36:11.888,1.82675,1.82765,2.00,3.40
2009.04.16 12:36:12.058,1.82675,1.8275,2.00,1.60
2009.04.16 12:36:12.408,1.82675,1.8275,2.00,2.40
2009.04.16 12:36:12.587,1.82665,1.8272,2.40,2.40
2009.04.16 12:36:12.868,1.8267,1.8272,3.00,2.40
2009.04.16 12:36:13.267,1.8266,1.8272,5.00,2.40
2009.04.16 12:36:13.607,1.8266,1.8272,2.80,2.40
2009.04.16 12:36:16.087,1.8266,1.8272,4.40,2.40
2009.04.16 12:36:16.546,1.8267,1.8272,1.00,2.40
2009.04.16 12:36:16.777,1.8267,1.8272,4.60,2.40
2009.04.16 12:36:16.836,1.82665,1.8272,2.40,2.40
2009.04.16 12:36:16.896,1.82675,1.8272,1.00,2.40
2009.04.16 12:36:18.116,1.8268,1.8272,2.00,2.40
2009.04.16 12:36:18.556,1.82675,1.8271,2.40,2.40
2009.04.16 12:36:19.016,1.82675,1.8271,5.60,2.40
2009.04.16 12:36:20.126,1.82675,1.8271,2.40,2.40
2009.04.16 12:36:20.886,1.82675,1.8272,2.40,2.40
2009.04.16 12:36:21.296,1.8268,1.8272,4.60,2.40
2009.04.16 12:36:21.655,1.8267,1.8271,5.00,1.60
2009.04.16 12:36:21.885,1.82685,1.8271,2.00,2.40
2009.04.16 12:36:22.235,1.82685,1.82765,4.40,2.40
2009.04.16 12:36:22.355,1.8269,1.82785,2.00,7.20
2009.04.16 12:36:22.645,1.8269,1.82785,2.00,6.40
2009.04.16 12:36:22.755,1.8269,1.82765,2.00,2.40
2009.04.16 12:36:24.666,1.82685,1.8276,2.00,2.40
