2009.04.03 01:55:46.768,1.8805,1.88145,1.60,1.60
2009.04.03 01:55:47.118,1.8803,1.88145,3.20,1.60
2009.04.03 01:55:48.198,1.88085,1.88135,1.00,1.60
2009.04.03 01:55:48.637,1.8808,1.8817,2.40,1.60
2009.04.03 01:55:49.258,1.88085,1.88165,2.40,2.40
2009.04.03 01:55:49.608,1.8809,1.88145,1.00,1.60
2009.04.03 01:55:50.067,1.8808,1.88145,1.60,1.60
2009.04.03 01:55:51.427,1.8808,1.88135,1.60,3.20
2009.04.03 01:55:51.707,1.88065,1.88115,1.60,1.60
2009.04.03 01:55:51.947,1.88045,1.88115,1.60,1.60
2009.04.03 01:55:52.117,1.8804,1.88115,1.60,1.60
2009.04.03 01:55:52.886,1.88065,1.8815,1.60,4.80
2009.04.03 01:55:53.406,1.88065,1.8815,1.60,2.40
2009.04.03 01:55:53.967,1.8806,1.8813,1.60,1.60
2009.04.03 01:55:54.246,1.88055,1.8812,1.60,1.60
2009.04.03 01:55:55.006,1.88055,1.88105,1.60,1.00
2009.04.03 01:55:57.316,1.8807,1.8812,1.60,1.00
2009.04.03 01:55:58.356,1.8808,1.88165,1.60,1.60
2009.04.03 01:56:00.135,1.8808,1.88155,1.60,1.00
2009.04.03 01:56:00.475,1.8808,1.88165,1.60,1.60
2009.04.03 01:56:00.936,1.8807,1.8815,3.20,1.60
2009.04.03 01:56:00.995,1.8807,1.8815,1.60,1.60
2009.04.03 01:56:01.275,1.88075,1.88155,1.60,2.40
2009.04.03 01:56:01.445,1.88085,1.8817,1.60,3.20
2009.04.03 01:56:01.794,1.88085,1.8817,1.60,1.60
2009.04.03 01:56:02.324,1.88095,1.88165,1.60,1.60
2009.04.03 01:56:02.544,1.88095,1.88165,2.40,1.60
2009.04.03 01:56:02.884,1.88095,1.88165,4.00,1.60
2009.04.03 01:56:03.124,1.881,1.8817,1.60,1.00
2009.04.03 01:56:03.404,1.88115,1.8823,2.40,2.40
2009.04.03 01:56:03.965,1.88115,1.8824,1.60,1.60
2009.04.03 01:56:04.314,1.8813,1.88255,1.00,1.00
2009.04.03 01:56:04.654,1.88135,1.8825,1.60,1.60
2009.04.03 01:56:05.054,1.88135,1.8825,3.20,1.60
2009.04.03 01:56:05.284,1.8814,1.8825,1.60,1.60
2009.04.03 01:56:05.463,1.8815,1.8823,1.60,1.60
2009.04.03 01:56:05.803,1.8815,1.8822,1.60,1.60
2009.04.03 01:56:05.913,1.88145,1.8822,1.60,1.60
2009.04.03 01:56:06.093,1.8814,1.8822,1.60,1.60
2009.04.03 01:56:06.614,1.88145,1.8821,2.40,1.00
2009.04.03 01:56:07.063,1.88155,1.88225,2.40,2.40
2009.04.03 01:56:10.482,1.8809,1.8816,1.60,1.60
2009.04.03 01:56:12.002,1.881,1.8817,1.60,1.60
2009.04.03 01:56:13.762,1.88105,1.88175,1.60,1.60
2009.04.03 01:56:14.272,1.88115,1.88175,1.00,1.60
2009.04.03 01:56:15.071,1.88115,1.8819,1.60,1.60
2009.04.03 01:56:15.421,1.88105,1.88175,2.40,1.60
2009.04.03 01:56:16.241,1.8811,1.8818,1.60,1.60
2009.04.03 01:56:16.601,1.88125,1.88195,1.60,1.60
2009.04.03 01:56:20.010,1.88125,1.88175,1.60,1.00
2009.04.03 01:56:20.240,1.8811,1.8818,1.60,1.60
2009.04.03 01:56:21.160,1.881,1.8817,4.00,1.60
2009.04.03 01:56:21.520,1.881,1.88155,3.20,1.60
2009.04.03 01:56:21.870,1.881,1.8817,1.60,2.40
2009.04.03 01:56:22.209,1.881,1.8817,1.60,1.60
2009.04.03 01:56:25.489,1.88115,1.8819,1.60,3.20
2009.04.03 01:56:25.838,1.8811,1.8817,1.60,1.60
2009.04.03 01:56:25.949,1.8809,1.8817,3.20,1.60
2009.04.03 01:56:26.408,1.8809,1.8817,1.60,1.60
2009.04.03 01:56:27.828,1.8811,1.8818,1.60,1.60
2009.04.03 01:56:33.027,1.8811,1.8818,4.00,1.60
2009.04.03 01:56:33.257,1.8811,1.8818,1.60,1.60
2009.04.03 01:56:35.207,1.88125,1.88185,1.60,1.00
2009.04.03 01:56:35.666,1.88125,1.8818,1.60,1.00
2009.04.03 01:56:35.936,1.88115,1.8819,1.60,1.60
2009.04.03 01:56:36.576,1.8813,1.8819,1.60,1.60
2009.04.03 01:56:37.246,1.88115,1.8819,1.60,1.60
2009.04.03 01:56:39.176,1.88105,1.88175,2.40,1.60
2009.04.03 01:56:40.535,1.8811,1.88175,3.20,1.60
2009.04.03 01:56:41.065,1.88115,1.88175,1.60,1.60
2009.04.03 01:56:41.295,1.8813,1.8818,1.00,1.00
2009.04.03 01:56:41.465,1.8813,1.88195,1.60,1.60
2009.04.03 01:56:41.685,1.8813,1.88215,1.60,1.60
2009.04.03 01:56:41.865,1.88145,1.8821,1.60,1.00
2009.04.03 01:56:42.095,1.88145,1.88225,1.60,1.60
2009.04.03 01:56:43.294,1.88165,1.88235,1.60,1.60
2009.04.03 01:56:43.765,1.88125,1.88225,3.60,1.60
2009.04.03 01:56:44.004,1.8814,1.88225,1.00,1.60
2009.04.03 01:56:44.404,1.8816,1.88235,1.60,2.40
2009.04.03 01:56:44.794,1.88145,1.88225,1.60,1.60
2009.04.03 01:56:45.144,1.88135,1.882,1.60,1.60
2009.04.03 01:56:45.474,1.88115,1.882,1.60,1.60
2009.04.03 01:56:47.304,1.88105,1.88175,2.40,1.60
2009.04.03 01:56:50.223,1.88105,1.88175,3.20,1.60
2009.04.03 01:56:50.443,1.8812,1.8821,1.60,3.20
2009.04.03 01:56:50.663,1.8812,1.8823,1.60,1.60
2009.04.03 01:56:50.892,1.8812,1.8823,1.60,2.40
2009.04.03 01:56:51.003,1.88105,1.8823,1.60,1.00
2009.04.03 01:56:51.112,1.88095,1.8823,1.60,1.00
2009.04.03 01:56:53.772,1.8812,1.88225,1.60,2.40
2009.04.03 01:56:54.002,1.88115,1.88225,1.60,1.60
2009.04.03 01:56:54.172,1.88115,1.8823,1.60,2.40
2009.04.03 01:56:54.402,1.88125,1.8823,1.00,1.60
2009.04.03 01:56:55.281,1.8814,1.88235,1.60,4.80
2009.04.03 01:56:58.481,1.8814,1.88225,1.60,3.20
2009.04.03 01:56:58.831,1.88125,1.88205,2.40,1.60
2009.04.03 01:56:59.211,1.88135,1.88205,1.00,1.60
2009.04.03 01:56:59.630,1.8813,1.8819,2.40,1.60
2009.04.03 01:57:01.180,1.8812,1.8818,3.20,1.60
2009.04.03 01:57:02.000,1.8811,1.8818,4.80,1.60
2009.04.03 01:57:02.630,1.8812,1.88185,1.60,1.00
2009.04.03 01:57:03.020,1.8812,1.8819,1.60,1.60
2009.04.03 01:57:03.360,1.8812,1.8818,3.20,1.60
2009.04.03 01:57:03.929,1.881,1.8816,2.40,1.00
2009.04.03 01:57:04.269,1.881,1.88165,2.40,1.60
2009.04.03 01:57:04.959,1.88105,1.88175,1.00,1.60
2009.04.03 01:57:05.489,1.88105,1.8816,1.00,1.60
2009.04.03 01:57:06.019,1.88105,1.88175,2.40,1.60
2009.04.03 01:57:06.499,1.88105,1.88175,1.60,1.60
2009.04.03 01:57:08.279,1.88095,1.88165,3.20,1.60
2009.04.03 01:57:08.558,1.88095,1.88165,1.60,1.60
2009.04.03 01:57:09.248,1.88095,1.8814,1.60,1.60
2009.04.03 01:57:09.468,1.88075,1.8814,1.60,1.60
2009.04.03 01:57:09.638,1.88065,1.8814,1.60,1.60
2009.04.03 01:57:09.818,1.8806,1.8814,1.60,1.60
2009.04.03 01:57:10.948,1.8804,1.88115,1.00,1.60
2009.04.03 01:57:11.168,1.88035,1.88115,1.60,1.60
2009.04.03 01:57:11.467,1.8802,1.88115,1.60,1.60
2009.04.03 01:57:11.927,1.88045,1.88115,1.60,1.60
2009.04.03 01:57:12.047,1.8805,1.8813,1.60,3.20
2009.04.03 01:57:12.207,1.8805,1.8813,1.60,1.60
2009.04.03 01:57:12.687,1.8804,1.88125,1.60,1.60
2009.04.03 01:57:13.157,1.88065,1.88125,1.60,1.60
2009.04.03 01:57:13.337,1.8805,1.88125,1.60,1.60
2009.04.03 01:57:13.957,1.8805,1.8812,1.60,1.60
2009.04.03 01:57:14.857,1.88065,1.8812,1.60,1.60
2009.04.03 01:57:15.147,1.8805,1.8812,1.60,1.60
2009.04.03 01:57:19.315,1.8805,1.88135,1.60,1.60
2009.04.03 01:57:19.826,1.8804,1.8812,4.80,1.60
2009.04.03 01:57:19.876,1.8804,1.8812,4.00,1.60
2009.04.03 01:57:19.996,1.88035,1.8812,1.60,1.60
2009.04.03 01:57:20.285,1.8802,1.8812,1.60,1.60
2009.04.03 01:57:21.485,1.8805,1.8812,1.60,1.60
2009.04.03 01:57:22.295,1.8805,1.88135,1.60,1.60
2009.04.03 01:57:23.645,1.88065,1.8812,1.60,3.20
2009.04.03 01:57:23.935,1.88025,1.8809,3.20,1.60
2009.04.03 01:57:24.345,1.8802,1.8809,1.60,1.60
2009.04.03 01:57:24.754,1.8799,1.8809,2.40,1.60
2009.04.03 01:57:25.214,1.8799,1.8808,1.60,1.60
2009.04.03 01:57:25.554,1.88005,1.88095,1.60,1.60
2009.04.03 01:57:25.894,1.88015,1.8813,1.60,1.60
2009.04.03 01:57:26.294,1.88005,1.88125,2.00,1.60
2009.04.03 01:57:26.715,1.8797,1.88125,2.00,1.60
2009.04.03 01:57:27.124,1.87955,1.8811,2.00,1.00
2009.04.03 01:57:27.593,1.8796,1.8811,2.40,1.00
2009.04.03 01:57:27.894,1.88,1.8812,3.20,1.00
2009.04.03 01:57:28.004,1.88025,1.8813,1.60,2.60
2009.04.03 01:57:28.123,1.88025,1.8813,1.60,1.00
2009.04.03 01:57:28.413,1.88025,1.88125,1.60,1.00
2009.04.03 01:57:28.583,1.88025,1.8814,1.60,1.60
2009.04.03 01:57:30.493,1.8804,1.8813,1.60,1.60
2009.04.03 01:57:30.893,1.88005,1.8813,3.20,1.60
2009.04.03 01:57:31.063,1.87985,1.8813,1.60,3.40
2009.04.03 01:57:31.293,1.87965,1.8812,2.00,1.00
2009.04.03 01:57:31.652,1.8796,1.88115,2.00,1.00
2009.04.03 01:57:34.942,1.8796,1.881,2.00,2.60
2009.04.03 01:57:35.172,1.8796,1.881,2.00,1.00
2009.04.03 01:57:35.522,1.87965,1.8811,2.00,1.00
2009.04.03 01:57:36.841,1.8797,1.88115,2.00,2.60
2009.04.03 01:57:37.181,1.8796,1.881,2.00,2.60
2009.04.03 01:57:37.462,1.8802,1.881,1.00,2.60
2009.04.03 01:57:37.871,1.88045,1.8812,1.60,1.60
2009.04.03 01:57:38.111,1.88045,1.88135,1.60,1.60
2009.04.03 01:57:39.791,1.88025,1.88115,1.60,1.60
2009.04.03 01:57:39.901,1.88025,1.88085,1.60,1.60
2009.04.03 01:57:40.071,1.87955,1.88085,1.60,1.60
2009.04.03 01:57:40.470,1.87935,1.881,2.40,1.00
2009.04.03 01:57:40.880,1.87945,1.88105,2.00,1.60
2009.04.03 01:57:40.991,1.87945,1.881,2.00,2.60
2009.04.03 01:57:42.360,1.8796,1.88085,2.00,1.60
2009.04.03 01:57:42.590,1.8794,1.88085,2.00,1.60
2009.04.03 01:57:45.010,1.8794,1.8806,2.00,1.60
2009.04.03 01:57:45.360,1.8792,1.8804,2.00,1.60
2009.04.03 01:57:45.689,1.8794,1.8804,1.60,1.60
2009.04.03 01:57:46.029,1.8797,1.88055,1.60,1.60
2009.04.03 01:57:46.429,1.8797,1.88055,1.60,1.60
2009.04.03 01:57:46.649,1.8797,1.8807,1.60,1.60
2009.04.03 01:57:47.229,1.88,1.8807,1.60,1.60
2009.04.03 01:57:48.209,1.87985,1.88055,1.60,1.60
2009.04.03 01:57:48.439,1.87975,1.88055,1.60,1.60
2009.04.03 01:57:48.789,1.8792,1.88055,1.60,1.60
2009.04.03 01:57:49.708,1.87915,1.8804,2.00,1.60
2009.04.03 01:57:50.058,1.8792,1.88045,3.20,1.00
2009.04.03 01:57:50.278,1.8792,1.8805,1.60,1.00
2009.04.03 01:57:51.028,1.87915,1.8805,1.60,1.00
2009.04.03 01:57:51.248,1.87915,1.88045,1.60,1.00
2009.04.03 01:57:53.837,1.8792,1.8805,1.60,1.00
2009.04.03 01:57:54.750,1.8792,1.8804,1.60,1.60
2009.04.03 01:57:55.037,1.87915,1.8803,3.60,1.60
2009.04.03 01:57:55.327,1.8792,1.8804,1.60,1.60
2009.04.03 01:57:55.737,1.8794,1.88035,1.60,1.60
2009.04.03 01:57:59.446,1.87955,1.88035,1.60,1.60
2009.04.03 01:58:00.546,1.8798,1.8805,1.60,1.60
2009.04.03 01:58:01.006,1.8797,1.8804,1.60,1.60
2009.04.03 01:58:01.815,1.87965,1.8804,1.60,1.60
2009.04.03 01:58:02.315,1.87955,1.88025,1.60,1.60
2009.04.03 01:58:03.185,1.87965,1.8804,1.60,3.20
2009.04.03 01:58:03.605,1.87965,1.8804,1.60,1.60
2009.04.03 01:58:04.575,1.87965,1.8802,1.60,1.00
2009.04.03 01:58:04.854,1.8793,1.87985,1.60,1.60
2009.04.03 01:58:05.494,1.8791,1.87985,3.20,1.60
2009.04.03 01:58:05.715,1.8791,1.87985,2.40,1.60
2009.04.03 01:58:06.005,1.879,1.8796,1.00,1.60
2009.04.03 01:58:06.454,1.879,1.8797,1.60,1.60
2009.04.03 01:58:06.744,1.8791,1.87965,3.20,1.60
2009.04.03 01:58:07.094,1.8791,1.8798,1.60,1.60
2009.04.03 01:58:07.874,1.87915,1.8799,1.60,1.60
2009.04.03 01:58:08.174,1.87935,1.88,2.40,1.60
2009.04.03 01:58:08.723,1.8795,1.88075,2.00,1.00
2009.04.03 01:58:09.064,1.8795,1.88065,2.00,1.00
2009.04.03 01:58:09.184,1.87965,1.8807,2.00,1.60
2009.04.03 01:58:09.533,1.87955,1.8807,2.00,1.00
2009.04.03 01:58:09.704,1.8797,1.8807,2.00,1.00
2009.04.03 01:58:09.933,1.87985,1.88115,2.00,1.60
2009.04.03 01:58:10.333,1.87985,1.8806,2.00,1.60
2009.04.03 01:58:10.573,1.879,1.8804,6.00,1.60
2009.04.03 01:58:10.813,1.879,1.8804,4.00,1.60
2009.04.03 01:58:11.033,1.879,1.8804,2.40,1.60
2009.04.03 01:58:12.053,1.87915,1.8801,2.40,3.20
2009.04.03 01:58:12.332,1.87905,1.87975,2.00,1.60
2009.04.03 01:58:12.683,1.879,1.87975,3.20,1.60
2009.04.03 01:58:13.262,1.8789,1.87975,4.00,1.60
2009.04.03 01:58:13.562,1.8789,1.8796,1.60,1.60
2009.04.03 01:58:18.061,1.87885,1.87955,1.60,1.60
2009.04.03 01:58:20.401,1.879,1.87995,1.60,1.60
2009.04.03 01:58:20.801,1.87915,1.8802,2.00,1.60
2009.04.03 01:58:21.091,1.87925,1.8802,2.00,1.60
2009.04.03 01:58:21.320,1.87925,1.88095,2.00,1.80
2009.04.03 01:58:21.541,1.8793,1.88095,2.00,1.00
2009.04.03 01:58:21.720,1.8793,1.881,2.00,1.00
2009.04.03 01:58:22.001,1.87965,1.8812,2.00,1.00
2009.04.03 01:58:22.800,1.8796,1.88105,2.00,1.00
2009.04.03 01:58:23.100,1.87975,1.88105,2.00,1.00
2009.04.03 01:58:23.530,1.8797,1.8811,2.00,1.80
2009.04.03 01:58:23.990,1.87965,1.88095,2.00,1.00
2009.04.03 01:58:24.460,1.87965,1.8806,3.60,1.60
2009.04.03 01:58:24.740,1.87985,1.88085,1.60,1.60
2009.04.03 01:58:25.040,1.88005,1.88075,2.00,1.60
2009.04.03 01:58:25.390,1.88005,1.88165,2.00,3.20
2009.04.03 01:58:26.119,1.88015,1.88175,2.00,5.80
2009.04.03 01:58:26.339,1.88015,1.88175,2.00,6.60
2009.04.03 01:58:26.559,1.88,1.8812,1.60,8.00
2009.04.03 01:58:27.139,1.87985,1.8808,1.60,1.60
2009.04.03 01:58:27.489,1.8798,1.8808,1.60,1.60
2009.04.03 01:58:29.109,1.8798,1.88045,1.60,3.20
2009.04.03 01:58:29.279,1.8798,1.88025,1.60,1.00
2009.04.03 01:58:29.509,1.87975,1.8801,1.00,1.60
2009.04.03 01:58:29.859,1.87955,1.8801,3.20,1.60
2009.04.03 01:58:30.158,1.8794,1.8801,1.60,1.60
2009.04.03 01:58:34.677,1.87925,1.88,1.60,1.60
2009.04.03 01:58:35.537,1.87935,1.88,1.00,1.60
2009.04.03 01:58:35.887,1.8796,1.88,2.00,1.00
2009.04.03 01:58:36.067,1.8798,1.8808,1.60,3.20
2009.04.03 01:58:36.307,1.8798,1.8808,1.60,1.60
2009.04.03 01:58:37.577,1.8796,1.8805,1.60,2.40
2009.04.03 01:58:37.916,1.87955,1.8805,3.20,2.40
2009.04.03 01:58:38.316,1.87955,1.8805,1.60,2.40
2009.04.03 01:58:40.916,1.8797,1.8804,1.60,2.40
2009.04.03 01:58:41.026,1.8798,1.8804,1.00,2.40
2009.04.03 01:58:41.086,1.87995,1.8803,1.60,1.00
2009.04.03 01:58:41.416,1.87995,1.8807,1.60,1.60
2009.04.03 01:58:41.596,1.87995,1.88075,1.60,1.60
2009.04.03 01:58:41.706,1.8799,1.8807,1.60,1.60
2009.04.03 01:58:43.565,1.8798,1.8805,1.60,1.60
2009.04.03 01:58:44.525,1.87965,1.8804,1.60,1.60
2009.04.03 01:58:47.824,1.87975,1.88045,1.60,1.60
2009.04.03 01:58:49.444,1.87975,1.8803,1.60,1.60
2009.04.03 01:58:49.714,1.87955,1.8802,3.20,1.60
2009.04.03 01:58:49.874,1.8795,1.8802,1.60,1.60
2009.04.03 01:58:50.054,1.87955,1.88025,1.60,1.60
2009.04.03 01:58:50.454,1.87955,1.88005,1.60,1.60
2009.04.03 01:58:50.694,1.8794,1.88005,1.60,1.60
2009.04.03 01:58:50.993,1.8794,1.8804,1.60,3.20
2009.04.03 01:58:51.453,1.8794,1.8804,1.60,1.60
2009.04.03 01:58:52.473,1.87945,1.8804,1.60,1.60
2009.04.03 01:58:52.813,1.8795,1.8802,1.60,1.60
2009.04.03 01:58:54.542,1.87945,1.88015,1.60,1.60
2009.04.03 01:58:55.842,1.8793,1.88015,1.60,1.60
2009.04.03 01:58:56.812,1.8793,1.88,1.60,1.60
2009.04.03 01:58:57.152,1.87925,1.87995,1.60,1.60
2009.04.03 01:58:59.042,1.8791,1.8798,1.60,1.60
2009.04.03 01:58:59.322,1.87915,1.8802,1.60,1.60
2009.04.03 01:58:59.621,1.87915,1.8801,1.60,1.60
2009.04.03 01:58:59.911,1.87915,1.8802,1.60,1.60
2009.04.03 01:59:00.261,1.87915,1.88035,1.60,3.20
2009.04.03 01:59:00.661,1.87915,1.88025,1.60,1.60
2009.04.03 01:59:01.071,1.87915,1.8801,1.60,1.60
2009.04.03 01:59:02.811,1.8793,1.88,1.60,1.60
2009.04.03 01:59:05.990,1.87925,1.87995,1.60,1.60
2009.04.03 01:59:06.100,1.8793,1.88,1.60,1.60
2009.04.03 01:59:09.819,1.8791,1.87995,1.60,1.60
2009.04.03 01:59:10.279,1.8787,1.87995,1.60,1.60
2009.04.03 01:59:12.808,1.8788,1.87995,3.20,1.60
2009.04.03 01:59:13.088,1.8789,1.87995,6.00,1.60
2009.04.03 01:59:13.328,1.87905,1.88,1.60,1.60
2009.04.03 01:59:16.897,1.879,1.87995,1.60,1.60
2009.04.03 01:59:17.497,1.87905,1.88005,1.60,1.60
2009.04.03 01:59:17.727,1.87895,1.87985,2.00,1.60
2009.04.03 01:59:18.067,1.8789,1.87985,4.00,1.60
2009.04.03 01:59:18.477,1.87905,1.87985,1.60,1.60
2009.04.03 01:59:22.126,1.8792,1.8802,1.60,1.60
2009.04.03 01:59:22.356,1.8792,1.88025,1.60,1.60
2009.04.03 01:59:45.420,1.87915,1.87985,1.60,1.60
2009.04.03 01:59:46.680,1.879,1.8797,1.60,1.60
2009.04.03 01:59:47.260,1.87885,1.87955,3.20,1.60
2009.04.03 01:59:47.650,1.87895,1.87965,1.60,1.60
2009.04.03 01:59:48.090,1.8788,1.8795,1.60,1.60
2009.04.03 01:59:50.499,1.87865,1.8794,3.20,1.60
2009.04.03 01:59:50.669,1.87865,1.8794,1.60,1.60
2009.04.03 01:59:51.119,1.87855,1.87925,1.60,1.60
2009.04.03 01:59:53.448,1.87855,1.87925,2.40,1.60
2009.04.03 01:59:53.568,1.8787,1.8796,1.60,3.20
2009.04.03 01:59:53.678,1.8787,1.8795,1.60,1.60
2009.04.03 01:59:53.968,1.87855,1.8795,1.60,1.60
2009.04.03 01:59:54.938,1.8785,1.879,1.60,1.60
2009.04.03 01:59:55.348,1.8783,1.879,1.60,1.60
2009.04.03 01:59:55.808,1.87815,1.879,2.40,1.60
2009.04.03 01:59:56.157,1.8783,1.8792,1.60,1.60
2009.04.03 01:59:56.647,1.8783,1.8792,2.40,1.60
2009.04.03 01:59:56.807,1.87845,1.8794,1.60,1.60
2009.04.03 01:59:57.097,1.87845,1.87945,1.60,1.60
2009.04.03 01:59:57.217,1.87855,1.8795,1.60,1.60
2009.04.03 01:59:58.437,1.8786,1.87965,1.60,3.20
2009.04.03 01:59:58.657,1.8786,1.87965,1.60,1.60
2009.04.03 01:59:59.057,1.8787,1.87965,1.60,1.60
