2009.04.14 10:33:19.764,1.8249,1.82525,1.80,2.40
2009.04.14 10:33:20.263,1.82455,1.8252,2.80,1.00
2009.04.14 10:33:20.773,1.8245,1.825,1.80,1.00
2009.04.14 10:33:21.063,1.82435,1.825,2.40,1.00
2009.04.14 10:33:21.583,1.8245,1.825,1.80,1.00
2009.04.14 10:33:22.053,1.8245,1.825,1.20,1.60
2009.04.14 10:33:22.343,1.82435,1.825,1.80,2.40
2009.04.14 10:33:24.502,1.82435,1.82505,1.80,5.20
2009.04.14 10:33:24.612,1.82435,1.825,1.80,1.00
2009.04.14 10:33:24.662,1.82435,1.825,1.80,1.60
2009.04.14 10:33:25.032,1.82435,1.825,1.80,2.40
2009.04.14 10:33:26.172,1.8243,1.82485,1.80,1.00
2009.04.14 10:33:32.260,1.8248,1.8255,1.80,8.00
2009.04.14 10:33:32.541,1.8248,1.8255,1.80,1.40
2009.04.14 10:33:32.890,1.8248,1.8255,3.40,1.40
2009.04.14 10:33:33.470,1.8249,1.8253,1.80,1.00
2009.04.14 10:33:33.820,1.8249,1.82565,1.80,4.60
2009.04.14 10:33:34.060,1.8249,1.82565,1.80,4.00
2009.04.14 10:33:34.570,1.8249,1.8257,1.80,3.40
2009.04.14 10:33:35.090,1.82515,1.82555,1.60,5.80
2009.04.14 10:33:35.620,1.82525,1.82575,1.60,1.00
2009.04.14 10:33:35.980,1.8255,1.8263,1.80,4.80
2009.04.14 10:33:36.320,1.8256,1.8262,1.80,1.60
2009.04.14 10:33:36.549,1.8255,1.8262,1.80,1.60
2009.04.14 10:33:36.889,1.8255,1.8261,1.80,2.40
2009.04.14 10:33:37.249,1.82545,1.82605,1.80,3.80
2009.04.14 10:33:37.829,1.82545,1.82585,1.80,1.60
2009.04.14 10:33:38.169,1.82535,1.8259,1.80,2.40
2009.04.14 10:33:38.519,1.8253,1.8258,1.80,1.60
2009.04.14 10:33:38.999,1.82535,1.8259,2.80,5.20
2009.04.14 10:33:39.289,1.82545,1.8259,1.80,1.60
2009.04.14 10:33:40.009,1.8255,1.82585,1.80,1.60
2009.04.14 10:33:40.359,1.82545,1.82595,1.20,1.60
2009.04.14 10:33:40.868,1.8253,1.82595,1.80,2.60
2009.04.14 10:33:41.198,1.82515,1.82575,1.60,2.80
2009.04.14 10:33:41.548,1.8252,1.82565,1.80,1.00
2009.04.14 10:33:41.908,1.82515,1.8258,1.80,1.20
2009.04.14 10:33:42.628,1.8252,1.82585,3.40,1.40
2009.04.14 10:33:43.078,1.8253,1.82595,1.80,7.40
2009.04.14 10:33:43.419,1.8253,1.82585,1.80,3.20
2009.04.14 10:33:43.658,1.8253,1.82595,1.80,8.20
2009.04.14 10:33:44.058,1.8253,1.82595,1.80,4.40
2009.04.14 10:33:45.017,1.82535,1.82595,1.80,3.20
2009.04.14 10:33:45.917,1.8255,1.82595,1.80,1.60
2009.04.14 10:33:46.887,1.8255,1.82595,1.80,1.00
2009.04.14 10:33:47.217,1.8256,1.82595,1.80,1.60
2009.04.14 10:33:47.507,1.82505,1.8259,3.80,1.20
2009.04.14 10:33:47.857,1.825,1.82585,1.60,3.60
2009.04.14 10:33:48.257,1.82505,1.82575,1.60,1.20
2009.04.14 10:33:48.597,1.8252,1.82565,1.80,1.60
2009.04.14 10:33:49.186,1.8253,1.82575,1.80,2.40
2009.04.14 10:33:49.696,1.8252,1.82565,1.80,1.60
2009.04.14 10:33:50.106,1.82535,1.82575,1.80,2.40
2009.04.14 10:33:50.606,1.8252,1.8258,1.80,1.60
2009.04.14 10:33:51.196,1.825,1.82575,2.40,1.40
2009.04.14 10:33:51.895,1.8251,1.82575,1.80,1.20
2009.04.14 10:33:52.236,1.8251,1.82575,2.80,1.20
2009.04.14 10:33:52.525,1.82515,1.82585,2.40,4.60
2009.04.14 10:33:52.856,1.8252,1.82585,2.40,6.20
2009.04.14 10:33:53.325,1.82525,1.8259,1.80,2.60
2009.04.14 10:33:53.495,1.82525,1.8259,3.40,2.00
2009.04.14 10:33:53.725,1.8253,1.82585,1.80,1.00
2009.04.14 10:33:56.015,1.82515,1.8255,1.80,2.40
2009.04.14 10:33:57.844,1.8251,1.8254,1.80,2.40
2009.04.14 10:33:58.674,1.8251,1.8255,1.80,2.40
2009.04.14 10:33:59.204,1.8251,1.82545,1.80,1.00
2009.04.14 10:33:59.314,1.8251,1.82555,1.80,2.40
2009.04.14 10:33:59.374,1.82515,1.82555,1.80,2.40
2009.04.14 10:33:59.904,1.82515,1.8255,2.80,1.00
2009.04.14 10:34:00.304,1.82515,1.82555,1.80,1.00
2009.04.14 10:34:00.764,1.82515,1.8256,1.80,2.40
2009.04.14 10:34:08.322,1.82505,1.8256,1.80,2.40
2009.04.14 10:34:09.361,1.82505,1.82555,1.80,1.00
2009.04.14 10:34:09.542,1.825,1.8256,1.00,1.20
2009.04.14 10:34:09.881,1.8249,1.8256,4.40,1.20
2009.04.14 10:34:10.691,1.8249,1.8256,3.40,1.20
2009.04.14 10:34:10.971,1.8249,1.8255,3.40,1.00
2009.04.14 10:34:11.031,1.8249,1.82555,1.80,2.40
2009.04.14 10:34:16.260,1.8249,1.8256,1.80,3.60
2009.04.14 10:34:16.779,1.82455,1.82545,3.60,2.40
2009.04.14 10:34:17.060,1.82455,1.82545,1.80,2.40
2009.04.14 10:34:18.969,1.8247,1.82555,2.40,5.00
2009.04.14 10:34:19.249,1.82475,1.82545,1.20,1.60
2009.04.14 10:34:19.649,1.82465,1.82545,1.80,2.40
2009.04.14 10:34:20.109,1.8249,1.82545,1.80,2.40
2009.04.14 10:34:22.188,1.82505,1.82535,1.80,1.60
2009.04.14 10:34:22.598,1.82495,1.82535,1.80,2.40
2009.04.14 10:34:23.238,1.82495,1.8254,1.80,2.40
2009.04.14 10:34:23.588,1.825,1.8254,1.80,2.40
2009.04.14 10:34:23.988,1.82495,1.82535,1.60,2.40
2009.04.14 10:34:24.368,1.8248,1.8254,5.40,2.40
2009.04.14 10:34:24.668,1.82475,1.8256,2.40,5.00
2009.04.14 10:34:25.248,1.82475,1.8256,2.40,2.40
2009.04.14 10:34:25.598,1.82475,1.8255,1.60,1.00
2009.04.14 10:34:25.898,1.82475,1.8256,2.40,2.40
2009.04.14 10:34:26.427,1.82485,1.82555,1.60,1.00
2009.04.14 10:34:27.008,1.82475,1.82555,1.60,2.40
2009.04.14 10:34:27.407,1.82465,1.8255,4.20,2.40
2009.04.14 10:34:27.687,1.82475,1.8254,1.60,1.00
2009.04.14 10:34:28.037,1.8247,1.82545,1.60,2.40
2009.04.14 10:34:28.428,1.8246,1.82545,9.60,2.40
2009.04.14 10:34:28.947,1.8246,1.82545,4.20,2.40
2009.04.14 10:34:29.857,1.8248,1.82555,1.80,2.40
2009.04.14 10:34:30.267,1.8248,1.8254,1.80,1.60
2009.04.14 10:34:30.596,1.8248,1.8255,1.80,2.40
2009.04.14 10:34:30.916,1.82465,1.82545,1.60,2.40
2009.04.14 10:34:31.197,1.8248,1.82555,1.80,2.40
2009.04.14 10:34:32.526,1.8248,1.82545,1.80,1.00
2009.04.14 10:34:32.706,1.8247,1.8255,1.80,2.40
2009.04.14 10:34:34.105,1.8247,1.82535,1.80,1.00
2009.04.14 10:34:34.626,1.8246,1.82535,1.60,1.00
2009.04.14 10:34:34.985,1.8246,1.8253,3.40,1.00
2009.04.14 10:34:35.285,1.8246,1.82535,2.80,2.40
2009.04.14 10:34:35.985,1.8246,1.82535,1.80,2.40
2009.04.14 10:34:36.625,1.8246,1.8254,1.80,2.40
2009.04.14 10:34:39.094,1.8247,1.82535,1.60,1.00
2009.04.14 10:34:39.324,1.8248,1.82545,1.80,4.40
2009.04.14 10:34:39.444,1.82485,1.8255,1.80,5.20
2009.04.14 10:34:39.854,1.82485,1.8254,1.80,1.60
2009.04.14 10:34:39.964,1.8245,1.8254,1.80,2.40
2009.04.14 10:34:44.183,1.8245,1.82515,1.80,1.60
2009.04.14 10:34:44.303,1.82435,1.82515,1.60,2.40
2009.04.14 10:34:44.423,1.82425,1.8251,11.60,1.00
2009.04.14 10:34:44.763,1.82425,1.8252,11.60,2.40
2009.04.14 10:34:45.003,1.82425,1.8251,6.20,2.40
2009.04.14 10:34:50.161,1.8243,1.82505,1.60,1.00
2009.04.14 10:34:50.272,1.8243,1.82515,2.40,3.60
2009.04.14 10:34:50.552,1.8243,1.82515,4.40,2.40
2009.04.14 10:34:51.301,1.8243,1.82515,6.20,2.40
2009.04.14 10:34:55.140,1.8243,1.82515,7.80,2.40
2009.04.14 10:35:00.419,1.8243,1.82515,6.80,1.60
2009.04.14 10:35:00.699,1.8244,1.8252,1.60,3.60
2009.04.14 10:35:00.879,1.82445,1.82515,3.40,2.00
2009.04.14 10:35:01.419,1.8245,1.8252,3.60,2.00
2009.04.14 10:35:01.759,1.8245,1.8252,1.80,2.00
2009.04.14 10:35:02.059,1.8245,1.82535,4.40,2.40
2009.04.14 10:35:02.419,1.8247,1.82555,4.40,2.40
2009.04.14 10:35:02.889,1.8246,1.8254,4.20,2.40
2009.04.14 10:35:03.188,1.8246,1.8254,2.40,3.60
2009.04.14 10:35:03.579,1.8246,1.8253,1.60,1.00
2009.04.14 10:35:04.048,1.8245,1.82535,4.40,2.40
2009.04.14 10:35:12.456,1.82465,1.8253,1.60,1.00
2009.04.14 10:35:12.906,1.8246,1.82535,1.60,2.40
2009.04.14 10:35:13.146,1.8247,1.8254,1.80,1.20
2009.04.14 10:35:13.496,1.82475,1.8254,1.60,1.20
2009.04.14 10:35:13.716,1.82475,1.82545,3.40,2.00
2009.04.14 10:35:14.126,1.8248,1.82545,1.60,1.20
2009.04.14 10:35:14.306,1.8248,1.82545,2.40,1.20
2009.04.14 10:35:16.135,1.82495,1.82545,1.20,1.20
2009.04.14 10:35:16.465,1.8249,1.82545,2.40,1.20
2009.04.14 10:35:16.585,1.8249,1.82545,4.40,1.20
2009.04.14 10:35:20.984,1.825,1.8256,1.80,2.20
2009.04.14 10:35:21.104,1.825,1.8256,1.80,1.00
2009.04.14 10:35:21.344,1.8249,1.8255,4.40,1.20
2009.04.14 10:35:28.422,1.825,1.8257,1.80,2.00
2009.04.14 10:35:28.653,1.825,1.8257,1.80,2.80
2009.04.14 10:35:28.712,1.825,1.8257,1.80,2.00
2009.04.14 10:35:31.072,1.82505,1.8257,2.40,1.20
2009.04.14 10:35:31.302,1.82515,1.8257,1.80,2.00
2009.04.14 10:35:31.941,1.82515,1.8257,1.80,1.20
2009.04.14 10:35:32.402,1.8252,1.82575,1.80,1.60
2009.04.14 10:35:32.801,1.82515,1.8257,1.80,1.20
2009.04.14 10:35:33.311,1.82535,1.82565,1.60,1.20
2009.04.14 10:35:33.711,1.82545,1.82605,1.80,1.60
2009.04.14 10:35:34.221,1.82525,1.8259,1.80,1.20
2009.04.14 10:35:36.490,1.82535,1.82585,1.80,1.60
2009.04.14 10:35:36.850,1.8253,1.82585,1.80,1.60
2009.04.14 10:35:37.550,1.82525,1.8258,1.80,1.20
2009.04.14 10:35:39.740,1.8253,1.8259,1.80,2.80
2009.04.14 10:35:40.039,1.8253,1.82585,1.80,1.60
2009.04.14 10:35:47.927,1.8253,1.82585,1.80,2.00
2009.04.14 10:35:52.067,1.8253,1.82585,3.40,1.20
2009.04.14 10:35:52.187,1.82535,1.82595,1.80,1.20
2009.04.14 10:35:54.556,1.82535,1.82595,3.40,1.20
2009.04.14 10:35:54.846,1.82545,1.826,1.80,2.80
2009.04.14 10:35:55.256,1.82545,1.826,1.80,1.20
2009.04.14 10:35:55.996,1.8251,1.82575,8.60,1.20
2009.04.14 10:35:56.166,1.8251,1.82575,1.60,1.20
2009.04.14 10:35:56.556,1.82495,1.82575,1.80,1.20
2009.04.14 10:35:56.675,1.8249,1.82575,3.40,1.20
2009.04.14 10:35:57.405,1.8251,1.82605,2.40,3.60
2009.04.14 10:35:57.875,1.82495,1.8255,3.20,1.20
2009.04.14 10:35:58.435,1.825,1.8258,1.80,1.20
2009.04.14 10:35:59.015,1.82495,1.82545,1.60,1.20
2009.04.14 10:35:59.355,1.82495,1.82535,1.00,1.20
2009.04.14 10:35:59.635,1.8246,1.82525,2.20,1.20
2009.04.14 10:35:59.745,1.82445,1.82525,1.60,2.80
2009.04.14 10:36:00.074,1.82445,1.82515,1.60,2.40
2009.04.14 10:36:00.315,1.82425,1.8251,5.60,1.00
2009.04.14 10:36:00.554,1.82425,1.8252,2.40,3.60
2009.04.14 10:36:00.854,1.8244,1.8252,2.60,3.60
2009.04.14 10:36:01.144,1.82455,1.8252,1.60,1.00
2009.04.14 10:36:01.444,1.82455,1.82535,2.40,2.00
2009.04.14 10:36:04.893,1.8246,1.82525,1.20,1.60
2009.04.14 10:36:05.193,1.8244,1.82525,2.40,2.40
2009.04.14 10:36:05.363,1.8246,1.82525,2.60,2.40
2009.04.14 10:36:05.723,1.82485,1.82525,1.80,2.40
2009.04.14 10:36:05.843,1.82465,1.82535,1.60,2.00
2009.04.14 10:36:06.023,1.8247,1.82535,2.20,2.00
2009.04.14 10:36:06.193,1.8244,1.82535,2.40,2.00
2009.04.14 10:36:07.283,1.82465,1.82535,1.60,2.00
2009.04.14 10:36:07.813,1.82485,1.8254,1.80,2.40
2009.04.14 10:36:09.542,1.82485,1.8254,1.80,2.80
2009.04.14 10:36:09.602,1.82485,1.82515,1.80,1.00
2009.04.14 10:36:09.822,1.82485,1.8252,1.80,2.40
2009.04.14 10:36:09.932,1.82465,1.82505,5.40,1.20
2009.04.14 10:36:10.232,1.8243,1.82505,1.60,1.20
2009.04.14 10:36:10.342,1.8243,1.8252,2.80,2.80
2009.04.14 10:36:10.462,1.8242,1.8252,4.20,3.60
2009.04.14 10:36:10.572,1.8242,1.8252,2.40,3.60
2009.04.14 10:36:10.692,1.8243,1.8251,2.40,1.20
2009.04.14 10:36:10.992,1.8243,1.8251,4.40,1.20
2009.04.14 10:36:14.501,1.8245,1.82515,1.80,1.20
2009.04.14 10:36:14.561,1.8245,1.82515,2.80,1.20
2009.04.14 10:36:14.902,1.8245,1.82515,4.40,1.20
2009.04.14 10:36:15.411,1.8245,1.82515,2.80,1.20
2009.04.14 10:36:15.471,1.8244,1.8251,4.40,1.20
2009.04.14 10:36:15.931,1.8246,1.8252,2.80,1.60
2009.04.14 10:36:16.331,1.82445,1.82505,1.60,1.20
2009.04.14 10:36:24.059,1.8244,1.82495,4.60,1.20
2009.04.14 10:36:24.539,1.8245,1.8249,3.20,1.20
2009.04.14 10:36:24.599,1.8245,1.8249,1.20,1.20
2009.04.14 10:36:26.858,1.82455,1.82495,1.20,1.20
2009.04.14 10:36:27.328,1.8244,1.82495,1.60,1.20
2009.04.14 10:36:29.777,1.82435,1.82495,4.80,1.20
2009.04.14 10:36:30.007,1.82435,1.82495,4.00,1.20
2009.04.14 10:36:30.177,1.82435,1.825,4.00,1.20
2009.04.14 10:36:32.637,1.82435,1.8249,1.60,1.20
2009.04.14 10:36:32.857,1.82435,1.8249,3.20,1.20
2009.04.14 10:36:33.267,1.82435,1.82485,1.60,1.20
2009.04.14 10:36:33.737,1.8244,1.82485,1.60,1.20
2009.04.14 10:36:34.196,1.8244,1.825,1.60,1.20
2009.04.14 10:36:34.726,1.82445,1.825,1.60,1.20
2009.04.14 10:36:35.236,1.82445,1.825,3.20,1.20
2009.04.14 10:36:35.646,1.82455,1.8252,2.40,1.20
2009.04.14 10:36:36.066,1.8246,1.8252,1.20,1.20
2009.04.14 10:36:36.526,1.8245,1.82515,2.40,1.20
2009.04.14 10:36:36.936,1.8245,1.82505,3.20,1.20
2009.04.14 10:36:37.456,1.8245,1.82515,4.00,1.20
2009.04.14 10:36:37.726,1.8245,1.8251,1.60,1.20
2009.04.14 10:36:38.005,1.8244,1.8251,2.40,1.20
2009.04.14 10:36:38.336,1.8243,1.8251,4.20,2.00
2009.04.14 10:36:38.565,1.8243,1.82505,4.20,1.20
2009.04.14 10:36:39.095,1.8244,1.8251,2.40,1.20
2009.04.14 10:36:39.915,1.82445,1.82505,1.20,1.20
2009.04.14 10:36:40.305,1.82445,1.82505,2.40,1.20
2009.04.14 10:36:40.755,1.82445,1.825,2.40,1.20
2009.04.14 10:36:42.994,1.82445,1.8251,2.40,2.60
2009.04.14 10:36:43.224,1.82445,1.8251,2.40,1.20
2009.04.14 10:36:43.975,1.82435,1.82485,1.60,1.60
2009.04.14 10:36:44.214,1.8244,1.82485,2.20,3.00
2009.04.14 10:36:44.434,1.8238,1.8247,4.00,1.20
2009.04.14 10:36:45.014,1.8238,1.8244,2.40,1.20
2009.04.14 10:36:45.284,1.8239,1.8244,1.60,1.20
2009.04.14 10:36:45.464,1.8241,1.82485,1.80,2.00
2009.04.14 10:36:45.874,1.8241,1.82485,1.80,1.20
2009.04.14 10:36:46.054,1.82395,1.82475,4.00,1.20
2009.04.14 10:36:49.523,1.82395,1.8246,2.40,1.20
2009.04.14 10:36:49.632,1.82395,1.8245,1.60,1.40
2009.04.14 10:36:49.863,1.82395,1.82445,1.60,1.20
2009.04.14 10:36:51.512,1.82395,1.82445,3.20,1.20
2009.04.14 10:36:51.672,1.82395,1.8245,2.40,1.60
2009.04.14 10:36:52.032,1.82405,1.8243,2.40,1.20
2009.04.14 10:36:52.262,1.8241,1.82485,1.80,2.00
2009.04.14 10:36:52.442,1.8241,1.82485,1.80,1.20
2009.04.14 10:36:52.842,1.82395,1.82475,4.00,1.20
2009.04.14 10:37:00.590,1.82395,1.8246,1.60,1.20
2009.04.14 10:37:06.858,1.82395,1.8246,4.20,1.20
2009.04.14 10:37:07.198,1.82405,1.82475,4.40,1.20
2009.04.14 10:37:07.608,1.82395,1.82455,1.60,1.20
2009.04.14 10:37:07.948,1.82385,1.82445,3.20,1.20
2009.04.14 10:37:08.508,1.8241,1.82485,1.80,2.00
2009.04.14 10:37:09.128,1.824,1.82485,1.60,1.20
2009.04.14 10:37:09.408,1.82405,1.8249,1.80,1.20
2009.04.14 10:37:09.708,1.82415,1.82475,1.60,1.20
2009.04.14 10:37:10.228,1.82415,1.8248,3.40,1.20
2009.04.14 10:37:11.657,1.82425,1.8248,1.60,1.20
2009.04.14 10:37:11.988,1.8242,1.8248,1.60,1.20
2009.04.14 10:37:12.407,1.82435,1.82475,1.60,1.20
2009.04.14 10:37:12.747,1.8244,1.8249,4.80,1.20
2009.04.14 10:37:13.037,1.8244,1.8249,3.20,1.20
2009.04.14 10:37:13.337,1.8244,1.8249,3.20,1.20
2009.04.14 10:37:13.627,1.82445,1.8249,1.60,1.20
2009.04.14 10:37:14.087,1.82445,1.8251,1.60,1.20
2009.04.14 10:37:15.066,1.8244,1.8251,4.60,2.60
2009.04.14 10:37:15.456,1.82435,1.825,6.20,1.20
2009.04.14 10:37:15.696,1.8244,1.82515,4.40,4.40
2009.04.14 10:37:15.926,1.8244,1.82515,6.00,4.40
2009.04.14 10:37:16.147,1.8244,1.8251,7.80,1.20
2009.04.14 10:37:16.656,1.82445,1.8251,1.60,1.20
2009.04.14 10:37:17.356,1.8246,1.8253,1.60,2.00
2009.04.14 10:37:17.816,1.8247,1.82535,1.80,1.20
2009.04.14 10:37:19.335,1.8248,1.8253,1.80,2.40
2009.04.14 10:37:19.556,1.82465,1.8253,2.20,3.60
2009.04.14 10:37:19.845,1.82445,1.8253,2.40,3.60
2009.04.14 10:37:21.745,1.8245,1.82525,1.20,1.60
2009.04.14 10:37:21.975,1.8244,1.82525,7.80,2.40
2009.04.14 10:37:26.094,1.82465,1.8252,1.00,1.20
2009.04.14 10:37:26.384,1.8246,1.8252,1.80,3.60
2009.04.14 10:37:26.674,1.8245,1.8251,1.60,1.20
2009.04.14 10:37:27.014,1.8245,1.8249,1.60,1.20
2009.04.14 10:37:27.643,1.82445,1.825,3.40,1.20
2009.04.14 10:37:28.123,1.82445,1.825,1.80,1.20
2009.04.14 10:37:28.483,1.8245,1.82505,1.80,1.20
2009.04.14 10:37:28.833,1.82445,1.825,1.80,1.20
2009.04.14 10:37:29.233,1.8245,1.82505,1.80,2.80
2009.04.14 10:37:30.593,1.8243,1.825,3.60,1.20
2009.04.14 10:37:30.823,1.8243,1.825,1.80,1.20
2009.04.14 10:37:31.043,1.8243,1.825,1.80,2.60
2009.04.14 10:37:31.383,1.82425,1.82495,4.40,1.20
2009.04.14 10:37:31.663,1.8246,1.82505,1.80,1.60
2009.04.14 10:37:31.942,1.8246,1.8251,1.80,2.40
2009.04.14 10:37:32.462,1.82445,1.82495,5.40,1.20
2009.04.14 10:37:32.982,1.82405,1.82495,4.40,1.20
2009.04.14 10:37:34.262,1.82425,1.8248,1.20,1.20
2009.04.14 10:37:34.372,1.82415,1.8248,1.60,1.20
2009.04.14 10:37:34.652,1.8241,1.8248,6.20,1.20
2009.04.14 10:37:35.392,1.8241,1.8248,4.40,1.20
2009.04.14 10:37:36.211,1.8241,1.8248,6.00,1.20
2009.04.14 10:37:36.481,1.82425,1.82495,4.40,1.20
2009.04.14 10:37:37.701,1.82425,1.82495,2.80,1.20
2009.04.14 10:37:38.051,1.82425,1.82495,4.40,1.20
2009.04.14 10:37:38.571,1.82425,1.82485,1.60,1.20
2009.04.14 10:37:39.101,1.82425,1.82495,4.40,1.20
2009.04.14 10:37:39.211,1.8243,1.82495,2.40,1.20
2009.04.14 10:37:44.449,1.82415,1.82465,1.60,1.20
2009.04.14 10:37:44.619,1.82415,1.8247,1.60,2.60
2009.04.14 10:37:44.859,1.82415,1.8247,1.60,1.20
2009.04.14 10:37:45.019,1.82405,1.8247,4.40,1.20
2009.04.14 10:37:45.419,1.82415,1.8248,2.40,1.20
2009.04.14 10:37:45.759,1.8243,1.8249,2.40,1.20
2009.04.14 10:37:46.269,1.82445,1.825,1.20,2.00
2009.04.14 10:37:46.559,1.82445,1.82515,1.60,1.20
2009.04.14 10:37:47.259,1.82445,1.82495,4.80,1.20
2009.04.14 10:37:47.499,1.8244,1.82485,1.60,1.20
2009.04.14 10:37:48.148,1.82405,1.82475,1.60,1.20
2009.04.14 10:37:48.728,1.8241,1.8247,1.60,1.20
2009.04.14 10:37:49.078,1.8239,1.8245,2.60,1.60
2009.04.14 10:37:49.418,1.82405,1.8243,1.60,1.20
2009.04.14 10:37:49.748,1.82405,1.82475,1.80,1.20
2009.04.14 10:37:50.328,1.8241,1.82485,4.40,1.00
2009.04.14 10:37:50.628,1.82395,1.82495,4.80,3.60
2009.04.14 10:37:51.028,1.8239,1.8246,3.20,1.00
2009.04.14 10:37:51.258,1.8238,1.82465,4.20,3.60
2009.04.14 10:37:51.608,1.8238,1.82465,2.40,3.60
2009.04.14 10:37:51.898,1.8239,1.8246,1.60,2.00
2009.04.14 10:37:52.288,1.8239,1.82455,1.60,1.20
2009.04.14 10:37:52.807,1.82375,1.82455,2.40,2.00
2009.04.14 10:37:53.327,1.82375,1.8246,8.00,3.60
2009.04.14 10:37:53.957,1.82375,1.8246,2.40,3.60
2009.04.14 10:37:54.127,1.8238,1.8246,1.60,2.00
2009.04.14 10:37:54.527,1.8238,1.82465,2.40,3.60
2009.04.14 10:37:55.757,1.8239,1.82465,1.60,2.00
2009.04.14 10:37:56.046,1.8239,1.8246,1.60,1.00
2009.04.14 10:37:56.516,1.82395,1.8248,2.40,3.60
2009.04.14 10:37:57.386,1.8241,1.8248,1.20,1.60
2009.04.14 10:37:57.906,1.8241,1.82465,1.20,1.20
2009.04.14 10:37:59.276,1.82405,1.82465,2.40,1.20
2009.04.14 10:37:59.966,1.82405,1.82475,2.80,4.20
2009.04.14 10:38:00.326,1.82395,1.8246,8.40,1.20
2009.04.14 10:38:00.495,1.8239,1.8246,7.80,1.20
2009.04.14 10:38:03.195,1.8239,1.8246,6.20,1.20
2009.04.14 10:38:03.545,1.82395,1.8246,4.20,1.20
2009.04.14 10:38:03.765,1.82405,1.8248,1.60,3.60
2009.04.14 10:38:03.995,1.82395,1.8248,2.40,3.60
2009.04.14 10:38:10.353,1.824,1.82485,2.40,3.60
2009.04.14 10:38:12.243,1.82405,1.82475,1.20,1.60
2009.04.14 10:38:12.473,1.8239,1.82475,6.20,2.40
2009.04.14 10:38:12.922,1.82395,1.82475,1.60,2.40
2009.04.14 10:38:13.972,1.8239,1.82475,6.20,2.40
2009.04.14 10:38:14.592,1.82405,1.8247,1.60,1.00
2009.04.14 10:38:14.992,1.82405,1.8249,4.40,2.40
2009.04.14 10:38:16.252,1.82405,1.8249,6.20,2.40
2009.04.14 10:38:16.622,1.82405,1.8249,4.40,2.40
2009.04.14 10:38:22.270,1.82405,1.82485,2.40,2.00
2009.04.14 10:38:22.550,1.8241,1.82465,1.20,1.20
2009.04.14 10:38:23.320,1.824,1.8247,1.60,2.00
2009.04.14 10:38:23.780,1.82395,1.8247,6.20,2.00
2009.04.14 10:38:24.450,1.824,1.82455,1.60,1.20
2009.04.14 10:38:24.740,1.824,1.82495,2.40,3.60
2009.04.14 10:38:25.280,1.82415,1.82495,1.80,2.00
2009.04.14 10:38:25.519,1.82415,1.82495,1.80,1.20
2009.04.14 10:38:25.919,1.82425,1.8249,1.80,1.20
2009.04.14 10:38:26.729,1.82425,1.8249,4.40,1.20
2009.04.14 10:38:26.999,1.8243,1.825,1.80,2.00
2009.04.14 10:38:27.179,1.82425,1.82495,1.80,2.00
2009.04.14 10:38:27.409,1.8243,1.825,1.80,1.20
2009.04.14 10:38:27.889,1.8243,1.825,1.80,2.80
2009.04.14 10:38:28.399,1.82425,1.82495,1.80,2.00
2009.04.14 10:38:31.508,1.8244,1.82495,1.80,1.00
2009.04.14 10:38:31.798,1.8244,1.82505,1.80,4.40
2009.04.14 10:38:32.158,1.8244,1.82505,1.80,1.20
2009.04.14 10:38:32.618,1.82445,1.8251,1.80,1.20
2009.04.14 10:38:33.018,1.8244,1.82505,1.80,1.20
2009.04.14 10:38:36.037,1.8245,1.82505,1.60,1.20
2009.04.14 10:38:36.457,1.8245,1.8252,4.40,2.00
2009.04.14 10:38:36.677,1.8245,1.8252,4.40,2.00
2009.04.14 10:38:37.077,1.8245,1.8252,4.40,1.20
2009.04.14 10:38:37.936,1.8246,1.8252,1.60,1.20
2009.04.14 10:38:38.406,1.8246,1.82525,1.80,1.20
2009.04.14 10:38:38.747,1.8246,1.825,1.00,1.20
2009.04.14 10:38:39.106,1.8244,1.8252,8.60,1.20
2009.04.14 10:38:39.456,1.8244,1.8252,6.80,1.20
2009.04.14 10:38:40.516,1.82445,1.82515,4.40,1.20
2009.04.14 10:38:42.835,1.8244,1.8251,6.00,1.20
2009.04.14 10:38:46.284,1.8244,1.8251,4.40,1.20
2009.04.14 10:38:47.315,1.82435,1.825,4.40,1.20
2009.04.14 10:38:47.654,1.82435,1.82505,1.20,1.60
2009.04.14 10:38:47.944,1.82425,1.82505,2.40,2.40
2009.04.14 10:38:50.513,1.82425,1.8251,2.40,3.60
2009.04.14 10:38:50.863,1.82425,1.825,1.60,2.00
2009.04.14 10:38:51.483,1.82405,1.8248,1.60,2.00
2009.04.14 10:38:56.232,1.8242,1.8249,1.20,3.60
2009.04.14 10:38:56.812,1.8242,1.8249,1.20,5.00
2009.04.14 10:38:57.982,1.8242,1.82485,1.20,5.00
2009.04.14 10:38:58.301,1.8242,1.82485,1.20,3.60
2009.04.14 10:38:58.651,1.82415,1.82485,2.80,3.60
2009.04.14 10:39:00.741,1.82415,1.82485,1.80,3.60
2009.04.14 10:39:05.020,1.8242,1.8249,1.80,2.80
2009.04.14 10:39:05.700,1.8243,1.8249,1.80,2.40
2009.04.14 10:39:05.989,1.8242,1.8249,1.80,3.60
2009.04.14 10:39:07.079,1.8242,1.8249,1.80,2.00
2009.04.14 10:39:07.319,1.8243,1.82495,1.80,3.60
2009.04.14 10:39:09.609,1.8243,1.82495,1.80,2.00
2009.04.14 10:39:10.568,1.8243,1.82495,1.80,3.60
