2009.04.01 10:39:07.186,1.91075,1.91145,2.40,1.60
2009.04.01 10:39:07.236,1.91085,1.91155,1.60,2.40
2009.04.01 10:39:07.876,1.9108,1.91155,1.60,4.00
2009.04.01 10:39:08.056,1.9108,1.9114,1.60,1.00
2009.04.01 10:39:08.166,1.9108,1.91145,1.60,2.40
2009.04.01 10:39:09.775,1.91125,1.9114,1.60,1.00
2009.04.01 10:39:09.935,1.91125,1.9115,2.40,1.60
2009.04.01 10:39:11.255,1.91135,1.91165,1.60,3.40
2009.04.01 10:39:11.375,1.91075,1.9116,1.60,2.40
2009.04.01 10:39:11.715,1.91085,1.91165,1.60,2.40
2009.04.01 10:39:11.954,1.91075,1.91155,1.60,1.60
2009.04.01 10:39:13.344,1.9108,1.9115,3.20,1.60
2009.04.01 10:39:13.574,1.9109,1.91155,1.60,2.40
2009.04.01 10:39:13.854,1.9109,1.91155,1.60,1.60
2009.04.01 10:39:15.214,1.9108,1.9115,4.00,1.60
2009.04.01 10:39:15.394,1.9109,1.91155,1.60,1.60
2009.04.01 10:39:16.104,1.91095,1.91165,3.20,1.60
2009.04.01 10:39:16.894,1.91105,1.9117,1.60,1.60
2009.04.01 10:39:18.053,1.91095,1.9117,1.60,1.60
2009.04.01 10:39:19.643,1.91095,1.9117,3.20,1.60
2009.04.01 10:39:19.753,1.91105,1.9117,1.60,1.60
2009.04.01 10:39:20.672,1.91105,1.91145,1.60,1.60
2009.04.01 10:39:21.083,1.91105,1.91145,1.60,2.40
2009.04.01 10:39:21.363,1.91105,1.9114,1.60,1.00
2009.04.01 10:39:21.602,1.91095,1.91175,4.00,1.60
2009.04.01 10:39:21.942,1.91105,1.9118,1.60,2.60
2009.04.01 10:39:22.173,1.91105,1.9118,1.60,1.60
2009.04.01 10:39:22.732,1.9107,1.9112,3.20,1.60
2009.04.01 10:39:22.912,1.91075,1.9116,1.60,2.60
2009.04.01 10:39:23.082,1.91075,1.9116,1.60,1.00
2009.04.01 10:39:23.312,1.91075,1.9117,1.60,2.40
2009.04.01 10:39:25.442,1.91075,1.9112,1.60,2.40
2009.04.01 10:39:25.781,1.91075,1.9116,1.60,2.60
2009.04.01 10:39:26.121,1.91075,1.9116,1.60,2.40
2009.04.01 10:39:26.351,1.91095,1.9114,1.60,2.40
2009.04.01 10:39:27.851,1.91095,1.9111,1.60,1.60
2009.04.01 10:39:27.961,1.9109,1.9111,1.00,1.60
2009.04.01 10:39:28.021,1.9108,1.9111,1.60,2.40
2009.04.01 10:39:28.251,1.9108,1.91105,1.60,1.00
2009.04.01 10:39:28.481,1.9109,1.91125,1.00,2.40
2009.04.01 10:39:28.650,1.91095,1.91125,1.60,2.40
2009.04.01 10:39:28.751,1.91085,1.9112,2.40,2.40
2009.04.01 10:39:29.031,1.9109,1.9112,1.60,2.40
2009.04.01 10:39:29.541,1.9112,1.9116,1.60,1.00
2009.04.01 10:39:29.720,1.9112,1.9119,1.60,4.80
2009.04.01 10:39:29.890,1.9112,1.9119,1.60,4.00
2009.04.01 10:39:30.130,1.9109,1.9118,3.60,1.60
2009.04.01 10:39:30.360,1.9109,1.9118,1.60,1.60
2009.04.01 10:39:32.410,1.9107,1.9115,1.60,1.60
2009.04.01 10:39:32.750,1.91085,1.91155,1.60,1.80
2009.04.01 10:39:33.080,1.91085,1.91165,1.60,1.00
2009.04.01 10:39:33.609,1.91095,1.9114,1.60,2.40
2009.04.01 10:39:34.849,1.91095,1.9112,1.60,1.00
2009.04.01 10:39:35.069,1.91095,1.9118,1.60,2.60
2009.04.01 10:39:35.239,1.91095,1.9118,1.60,1.00
2009.04.01 10:39:36.109,1.91095,1.91125,1.60,1.60
2009.04.01 10:39:36.269,1.9108,1.91125,1.60,2.40
2009.04.01 10:39:36.449,1.9108,1.9112,1.60,1.00
2009.04.01 10:39:36.619,1.9108,1.9113,1.60,2.40
2009.04.01 10:39:40.118,1.91105,1.9119,2.40,1.60
2009.04.01 10:39:40.448,1.91105,1.91175,1.60,2.40
2009.04.01 10:39:43.687,1.91105,1.9117,1.60,1.60
2009.04.01 10:39:43.859,1.91105,1.9116,1.60,1.60
2009.04.01 10:39:43.967,1.9109,1.9116,1.60,2.40
2009.04.01 10:39:47.256,1.9109,1.9116,1.60,4.00
2009.04.01 10:39:47.436,1.91085,1.9115,1.60,2.40
2009.04.01 10:39:47.856,1.91085,1.91145,1.60,1.00
2009.04.01 10:39:48.216,1.91085,1.91155,1.60,2.40
2009.04.01 10:39:49.386,1.91085,1.9116,1.60,4.00
2009.04.01 10:39:49.625,1.91085,1.9116,2.40,4.00
2009.04.01 10:39:49.795,1.9109,1.9116,1.60,2.40
2009.04.01 10:39:50.425,1.911,1.9116,1.60,2.40
2009.04.01 10:39:50.665,1.9109,1.9116,1.60,1.60
2009.04.01 10:39:50.835,1.9109,1.9116,1.60,2.40
2009.04.01 10:39:51.055,1.911,1.91165,1.60,2.40
2009.04.01 10:39:53.595,1.911,1.9116,1.60,1.60
2009.04.01 10:39:53.865,1.9109,1.9116,1.60,4.00
2009.04.01 10:39:55.204,1.9109,1.9115,1.60,1.60
2009.04.01 10:39:55.494,1.91085,1.9115,1.60,2.40
2009.04.01 10:39:56.244,1.9108,1.91145,1.60,2.40
2009.04.01 10:39:56.644,1.91085,1.9115,1.60,2.40
2009.04.01 10:39:58.213,1.91085,1.91145,1.60,1.00
2009.04.01 10:39:58.264,1.91085,1.91155,2.40,1.60
2009.04.01 10:39:58.724,1.9109,1.91155,1.60,1.60
2009.04.01 10:39:59.063,1.91085,1.9115,1.60,1.60
2009.04.01 10:39:59.363,1.91085,1.9115,1.60,2.40
2009.04.01 10:40:01.373,1.91085,1.91145,1.60,1.00
2009.04.01 10:40:01.653,1.91085,1.91155,1.60,1.60
2009.04.01 10:40:02.012,1.9109,1.91155,1.60,1.60
2009.04.01 10:40:03.862,1.9109,1.91145,1.60,1.00
2009.04.01 10:40:03.982,1.91085,1.9115,1.60,2.40
2009.04.01 10:40:04.432,1.9108,1.91145,1.60,2.40
2009.04.01 10:40:06.721,1.9108,1.91125,1.60,1.60
2009.04.01 10:40:06.891,1.9108,1.91125,1.60,2.40
2009.04.01 10:40:07.391,1.9107,1.91125,1.60,2.40
2009.04.01 10:40:07.801,1.9107,1.9112,1.60,1.60
2009.04.01 10:40:08.081,1.9106,1.91105,3.20,1.60
2009.04.01 10:40:08.241,1.9106,1.91105,3.20,2.40
2009.04.01 10:40:08.461,1.9106,1.911,1.60,2.40
2009.04.01 10:40:11.100,1.9106,1.9112,1.60,1.60
2009.04.01 10:40:11.400,1.91065,1.91125,1.60,3.20
2009.04.01 10:40:11.510,1.91065,1.9112,1.60,3.20
2009.04.01 10:40:11.790,1.9106,1.9112,1.60,3.20
2009.04.01 10:40:12.000,1.9106,1.9112,1.60,4.00
2009.04.01 10:40:12.120,1.91065,1.91115,1.60,1.00
2009.04.01 10:40:12.470,1.91075,1.91125,1.60,1.60
2009.04.01 10:40:12.700,1.91075,1.9112,2.40,1.60
2009.04.01 10:40:12.990,1.91075,1.91115,2.40,1.60
2009.04.01 10:40:14.310,1.91075,1.9112,2.40,3.20
2009.04.01 10:40:14.490,1.9109,1.91135,1.60,3.20
2009.04.01 10:40:14.659,1.9109,1.91155,1.60,2.40
2009.04.01 10:40:15.809,1.9109,1.9114,1.60,1.00
2009.04.01 10:40:16.169,1.9109,1.91155,1.60,1.60
2009.04.01 10:40:17.229,1.9108,1.9114,4.00,1.60
2009.04.01 10:40:17.519,1.91075,1.91135,1.60,1.60
2009.04.01 10:40:17.919,1.9109,1.9115,1.00,2.40
2009.04.01 10:40:18.259,1.91085,1.9115,1.60,1.00
2009.04.01 10:40:18.809,1.91085,1.9116,1.60,1.60
2009.04.01 10:40:19.958,1.911,1.9115,1.60,1.60
2009.04.01 10:40:20.488,1.911,1.9115,1.60,1.00
2009.04.01 10:40:20.648,1.91095,1.9116,1.60,1.60
2009.04.01 10:40:23.477,1.91085,1.91155,3.20,4.00
2009.04.01 10:40:23.717,1.91095,1.91155,1.60,1.60
2009.04.01 10:40:25.917,1.91095,1.9116,1.60,2.40
2009.04.01 10:40:26.137,1.91095,1.9115,1.60,1.60
2009.04.01 10:40:26.417,1.91085,1.9115,1.60,1.60
2009.04.01 10:40:27.107,1.9109,1.9115,1.60,1.60
2009.04.01 10:40:28.086,1.9109,1.9115,1.60,2.40
2009.04.01 10:40:39.064,1.9109,1.9115,3.20,2.40
2009.04.01 10:40:39.184,1.9109,1.91145,3.20,1.60
2009.04.01 10:40:39.473,1.91105,1.91125,1.60,2.40
2009.04.01 10:40:39.593,1.91085,1.9112,3.20,1.00
2009.04.01 10:40:39.873,1.9107,1.91135,1.00,4.00
2009.04.01 10:40:40.043,1.91065,1.91135,2.40,4.00
2009.04.01 10:40:40.223,1.9108,1.91135,1.60,4.00
2009.04.01 10:40:40.283,1.9108,1.9116,1.60,2.40
2009.04.01 10:40:46.932,1.91065,1.9112,1.00,1.60
2009.04.01 10:40:47.112,1.91055,1.9112,3.20,2.40
2009.04.01 10:40:47.222,1.9105,1.9112,1.60,2.40
2009.04.01 10:40:49.221,1.9105,1.91115,1.60,1.00
2009.04.01 10:40:49.341,1.9105,1.9113,1.60,5.00
2009.04.01 10:40:49.461,1.9106,1.9113,1.60,2.40
2009.04.01 10:40:49.741,1.9106,1.91125,3.20,1.00
2009.04.01 10:40:50.151,1.9106,1.91135,4.00,1.60
2009.04.01 10:40:50.381,1.9107,1.9114,1.60,6.60
2009.04.01 10:40:50.611,1.9107,1.91135,1.60,2.40
2009.04.01 10:40:50.841,1.9106,1.91135,1.60,4.00
2009.04.01 10:40:51.531,1.9107,1.9114,1.60,5.60
2009.04.01 10:40:52.730,1.91055,1.9113,8.80,1.60
2009.04.01 10:40:52.970,1.91065,1.9114,2.40,1.00
2009.04.01 10:40:53.320,1.9107,1.9115,2.40,2.40
2009.04.01 10:40:55.150,1.91105,1.91155,1.60,1.60
2009.04.01 10:40:55.440,1.91075,1.9115,1.60,1.60
2009.04.01 10:40:55.849,1.91055,1.9115,3.20,2.40
2009.04.01 10:40:56.199,1.9108,1.91155,2.40,5.00
2009.04.01 10:40:56.599,1.9108,1.91165,2.40,3.40
2009.04.01 10:40:56.889,1.91075,1.9116,2.40,2.40
2009.04.01 10:40:57.129,1.9108,1.91155,2.40,2.60
2009.04.01 10:40:57.419,1.9108,1.91155,2.40,5.00
2009.04.01 10:40:57.709,1.91075,1.9116,2.40,2.40
2009.04.01 10:40:58.799,1.911,1.91165,1.00,2.60
2009.04.01 10:40:59.089,1.9111,1.91145,1.60,2.40
2009.04.01 10:40:59.249,1.9106,1.9114,1.60,1.60
2009.04.01 10:40:59.529,1.9106,1.91155,2.40,5.80
2009.04.01 10:40:59.639,1.9106,1.9116,2.40,2.40
2009.04.01 10:41:00.488,1.9109,1.91155,1.60,1.00
2009.04.01 10:41:00.668,1.911,1.9117,1.60,4.00
2009.04.01 10:41:01.128,1.911,1.91165,1.60,1.60
2009.04.01 10:41:01.348,1.91105,1.91155,1.60,1.60
2009.04.01 10:41:01.638,1.911,1.91155,1.60,1.60
2009.04.01 10:41:03.888,1.91095,1.9116,1.60,3.20
2009.04.01 10:41:05.588,1.91085,1.91155,1.60,1.60
2009.04.01 10:41:11.636,1.91085,1.91155,1.60,3.20
2009.04.01 10:41:11.876,1.91085,1.91155,1.60,4.00
2009.04.01 10:41:12.115,1.91085,1.91155,1.60,1.60
2009.04.01 10:41:13.375,1.9108,1.9115,3.20,1.60
2009.04.01 10:41:13.595,1.9108,1.9115,1.60,3.20
2009.04.01 10:41:15.785,1.91075,1.9114,1.60,1.60
2009.04.01 10:41:16.185,1.9108,1.9113,1.60,1.60
2009.04.01 10:41:16.365,1.91075,1.9113,2.00,1.60
2009.04.01 10:41:16.595,1.9107,1.9113,1.60,1.60
2009.04.01 10:41:17.494,1.9107,1.91125,1.00,1.60
2009.04.01 10:41:17.944,1.9106,1.91125,1.60,1.60
2009.04.01 10:41:21.873,1.9106,1.91125,3.20,1.60
2009.04.01 10:41:22.113,1.9106,1.91135,4.00,1.60
2009.04.01 10:41:23.593,1.9106,1.91135,1.60,1.60
2009.04.01 10:41:27.292,1.91065,1.91135,1.60,1.60
2009.04.01 10:41:27.462,1.91075,1.91135,1.60,2.40
2009.04.01 10:41:27.912,1.9106,1.91135,1.60,4.00
2009.04.01 10:41:28.082,1.9106,1.91135,1.60,1.60
2009.04.01 10:41:28.482,1.91075,1.9114,1.60,3.20
2009.04.01 10:41:31.911,1.91075,1.9113,1.60,1.60
2009.04.01 10:41:32.261,1.91065,1.91135,1.60,2.40
2009.04.01 10:41:32.380,1.9106,1.91125,1.60,1.60
2009.04.01 10:41:32.850,1.9108,1.9113,1.60,1.00
2009.04.01 10:41:33.021,1.91075,1.9114,2.40,2.40
2009.04.01 10:41:33.360,1.91075,1.9114,1.60,1.60
2009.04.01 10:41:33.700,1.91075,1.9114,1.60,3.20
2009.04.01 10:41:35.020,1.91075,1.9114,1.60,4.00
2009.04.01 10:41:35.130,1.9106,1.91125,1.60,1.60
2009.04.01 10:41:36.500,1.91065,1.91125,2.00,1.60
2009.04.01 10:41:36.730,1.9106,1.91125,1.60,1.60
2009.04.01 10:41:39.709,1.91075,1.91125,2.40,1.60
2009.04.01 10:41:39.829,1.9107,1.91125,2.40,1.60
2009.04.01 10:41:40.049,1.9107,1.91125,2.40,3.20
2009.04.01 10:41:40.159,1.91065,1.9112,2.40,1.60
2009.04.01 10:41:40.329,1.9107,1.91125,2.40,1.60
2009.04.01 10:41:46.297,1.91075,1.91115,1.00,1.60
2009.04.01 10:41:46.587,1.9104,1.91085,2.40,1.60
2009.04.01 10:41:46.877,1.91055,1.91105,1.60,1.60
2009.04.01 10:41:47.157,1.91055,1.9114,1.60,4.00
2009.04.01 10:41:49.156,1.91065,1.91125,1.60,2.40
2009.04.01 10:41:49.206,1.9103,1.9112,2.40,1.60
2009.04.01 10:41:50.156,1.91035,1.9111,1.00,1.60
2009.04.01 10:41:50.476,1.91025,1.9111,2.40,2.40
2009.04.01 10:41:51.336,1.91025,1.9111,2.40,3.40
2009.04.01 10:41:53.965,1.9102,1.911,2.40,2.40
2009.04.01 10:41:54.315,1.9104,1.9111,1.60,5.00
2009.04.01 10:41:54.645,1.9104,1.91125,1.60,5.80
2009.04.01 10:41:54.935,1.9104,1.9113,1.60,7.40
2009.04.01 10:41:55.155,1.9104,1.9113,1.60,2.40
2009.04.01 10:41:55.845,1.9106,1.91125,1.60,1.00
2009.04.01 10:41:55.905,1.91065,1.9114,1.60,3.20
2009.04.01 10:42:00.765,1.9108,1.9114,1.60,1.60
2009.04.01 10:42:01.244,1.9108,1.91135,1.60,1.60
2009.04.01 10:42:01.783,1.9108,1.9114,1.60,1.60
2009.04.01 10:42:02.863,1.91045,1.9113,1.60,4.00
2009.04.01 10:42:03.093,1.91045,1.9113,2.40,3.20
2009.04.01 10:42:03.154,1.9105,1.9114,1.60,5.00
2009.04.01 10:42:03.613,1.9105,1.9114,1.60,4.00
2009.04.01 10:42:07.232,1.9106,1.9113,1.60,1.60
2009.04.01 10:42:07.822,1.91055,1.9113,1.60,4.00
2009.04.01 10:42:08.042,1.91065,1.9113,1.60,1.60
2009.04.01 10:42:08.222,1.9106,1.91125,1.00,1.60
2009.04.01 10:42:08.512,1.91055,1.91125,1.60,1.60
2009.04.01 10:42:08.742,1.91055,1.9113,3.20,2.40
2009.04.01 10:42:08.862,1.91055,1.9113,4.00,1.60
2009.04.01 10:42:09.792,1.91055,1.91125,2.40,1.60
2009.04.01 10:42:10.081,1.91045,1.91115,3.20,1.60
2009.04.01 10:42:10.531,1.91045,1.9111,1.60,2.40
2009.04.01 10:42:10.881,1.9103,1.91105,1.60,1.60
2009.04.01 10:42:17.110,1.91025,1.911,2.40,1.60
2009.04.01 10:42:17.340,1.91025,1.911,1.60,1.60
2009.04.01 10:42:17.969,1.91025,1.911,3.20,1.60
2009.04.01 10:42:18.139,1.91025,1.911,2.40,1.60
2009.04.01 10:42:18.480,1.9103,1.91105,1.60,1.60
2009.04.01 10:42:18.659,1.9103,1.911,1.60,1.60
2009.04.01 10:42:19.059,1.91025,1.911,1.60,1.60
2009.04.01 10:42:20.249,1.91025,1.911,3.20,1.60
2009.04.01 10:42:20.589,1.9103,1.91105,1.60,2.40
2009.04.01 10:42:20.649,1.9103,1.91105,1.60,1.60
2009.04.01 10:42:20.759,1.91035,1.91105,1.60,1.60
2009.04.01 10:42:20.929,1.91035,1.91105,2.40,1.60
2009.04.01 10:42:21.169,1.91035,1.9111,4.00,1.60
2009.04.01 10:42:21.219,1.91035,1.9111,5.60,1.60
2009.04.01 10:42:21.669,1.9104,1.91105,1.00,1.60
2009.04.01 10:42:22.058,1.9103,1.91105,1.60,1.60
2009.04.01 10:42:23.788,1.91045,1.91105,2.40,1.60
2009.04.01 10:42:24.028,1.91045,1.91115,4.00,1.60
2009.04.01 10:42:24.368,1.9106,1.91115,1.00,1.60
2009.04.01 10:42:24.428,1.91055,1.9113,4.00,1.60
2009.04.01 10:42:24.538,1.9107,1.9113,2.40,1.60
2009.04.01 10:42:24.928,1.9107,1.9115,2.40,2.40
2009.04.01 10:42:25.807,1.91075,1.9114,1.00,1.60
2009.04.01 10:42:26.018,1.91055,1.9113,4.00,1.60
2009.04.01 10:42:27.687,1.91075,1.9113,1.60,1.60
2009.04.01 10:42:27.917,1.91075,1.9113,2.40,1.60
2009.04.01 10:42:28.087,1.91075,1.9114,4.00,1.60
2009.04.01 10:42:28.787,1.91085,1.9115,5.60,1.60
2009.04.01 10:42:30.187,1.9109,1.9115,2.40,4.00
2009.04.01 10:42:30.357,1.91095,1.9115,1.60,2.40
2009.04.01 10:42:30.907,1.91085,1.9115,1.60,4.00
2009.04.01 10:42:31.076,1.91095,1.9115,1.60,2.40
2009.04.01 10:42:31.367,1.91095,1.91145,1.60,3.20
2009.04.01 10:42:31.706,1.91095,1.9116,1.60,3.20
2009.04.01 10:42:32.736,1.91095,1.9116,1.60,1.60
2009.04.01 10:42:32.786,1.91085,1.91155,4.00,1.60
2009.04.01 10:42:35.975,1.91085,1.91155,2.40,1.60
2009.04.01 10:42:36.245,1.91085,1.91155,1.60,1.60
2009.04.01 10:42:36.635,1.91085,1.91155,3.20,1.60
2009.04.01 10:42:37.155,1.91095,1.9116,1.60,3.20
2009.04.01 10:42:38.174,1.91095,1.9116,1.60,1.60
2009.04.01 10:42:38.744,1.91095,1.9116,3.20,1.60
2009.04.01 10:42:39.034,1.911,1.9116,1.60,1.60
2009.04.01 10:42:39.214,1.91105,1.91165,1.60,1.60
2009.04.01 10:42:40.194,1.911,1.91165,3.20,1.60
2009.04.01 10:42:40.424,1.91105,1.9117,1.60,3.20
2009.04.01 10:42:42.294,1.91105,1.91165,1.60,1.60
2009.04.01 10:42:42.804,1.91085,1.91155,1.60,1.60
2009.04.01 10:42:43.443,1.911,1.9116,1.60,1.00
2009.04.01 10:42:43.654,1.9111,1.91175,1.60,1.60
2009.04.01 10:42:44.033,1.91115,1.9119,2.40,4.00
2009.04.01 10:42:44.273,1.91115,1.91195,2.40,1.80
2009.04.01 10:42:44.513,1.91115,1.912,2.40,2.40
2009.04.01 10:42:45.223,1.9113,1.9121,2.40,1.60
2009.04.01 10:42:46.423,1.9114,1.91215,1.60,1.60
2009.04.01 10:42:46.662,1.9113,1.9121,2.40,1.60
2009.04.01 10:42:47.332,1.91135,1.9121,1.60,1.60
2009.04.01 10:42:47.562,1.9114,1.91215,1.60,1.60
2009.04.01 10:42:47.842,1.9115,1.91215,1.60,1.60
2009.04.01 10:42:48.182,1.91155,1.91225,1.00,5.00
2009.04.01 10:42:48.412,1.9112,1.9123,2.00,2.40
2009.04.01 10:42:48.702,1.91105,1.9122,2.00,5.00
2009.04.01 10:42:51.721,1.9111,1.91215,2.00,5.00
2009.04.01 10:42:51.991,1.91105,1.9121,4.40,4.20
2009.04.01 10:42:52.271,1.91105,1.9121,4.40,5.00
2009.04.01 10:42:52.621,1.91105,1.91195,2.00,4.00
2009.04.01 10:42:52.911,1.91105,1.9118,2.00,2.40
2009.04.01 10:42:53.141,1.91095,1.91175,1.60,1.60
2009.04.01 10:42:53.541,1.9109,1.91175,3.20,1.60
2009.04.01 10:42:54.581,1.9109,1.91155,1.60,1.60
2009.04.01 10:42:56.030,1.91075,1.91135,1.60,1.60
2009.04.01 10:42:56.320,1.91075,1.9115,3.20,5.80
2009.04.01 10:42:56.590,1.91075,1.9114,4.80,1.60
2009.04.01 10:42:56.980,1.91075,1.9114,1.60,1.60
2009.04.01 10:42:59.420,1.91075,1.9114,1.60,3.20
2009.04.01 10:42:59.479,1.91075,1.91135,1.60,1.60
2009.04.01 10:42:59.699,1.9107,1.9114,6.40,4.00
2009.04.01 10:42:59.800,1.9107,1.9114,4.00,2.40
2009.04.01 10:43:00.030,1.9107,1.9114,2.40,1.60
2009.04.01 10:43:00.309,1.91075,1.9115,1.60,1.60
2009.04.01 10:43:00.479,1.91075,1.91135,1.60,1.60
2009.04.01 10:43:00.819,1.91085,1.9114,1.60,1.60
2009.04.01 10:43:00.999,1.91085,1.9115,1.00,1.60
2009.04.01 10:43:01.339,1.91075,1.9115,1.60,1.60
2009.04.01 10:43:01.699,1.91075,1.9115,3.20,1.60
2009.04.01 10:43:08.197,1.91075,1.9114,1.60,3.20
2009.04.01 10:43:08.377,1.91075,1.91135,1.00,1.60
2009.04.01 10:43:08.547,1.9107,1.9114,1.60,1.60
2009.04.01 10:43:08.837,1.91075,1.9114,1.60,1.60
2009.04.01 10:43:09.177,1.91085,1.91135,1.60,1.60
2009.04.01 10:43:09.507,1.91085,1.91175,4.00,2.40
2009.04.01 10:43:09.907,1.91085,1.91175,5.60,1.60
2009.04.01 10:43:10.247,1.91085,1.91165,3.20,1.60
2009.04.01 10:43:11.357,1.91085,1.91155,4.80,1.60
2009.04.01 10:43:11.536,1.91095,1.9116,1.60,1.60
2009.04.01 10:43:11.867,1.91095,1.91155,1.00,1.60
2009.04.01 10:43:12.267,1.9106,1.91145,6.00,1.60
2009.04.01 10:43:12.506,1.9106,1.91145,1.60,1.60
2009.04.01 10:43:22.124,1.9109,1.91145,2.40,1.60
2009.04.01 10:43:22.174,1.911,1.91155,1.60,1.60
2009.04.01 10:43:22.344,1.911,1.9115,1.60,2.40
2009.04.01 10:43:22.584,1.9106,1.91145,1.60,1.60
2009.04.01 10:43:23.344,1.91065,1.91145,3.20,1.60
2009.04.01 10:43:24.053,1.9107,1.91145,1.60,1.60
2009.04.01 10:43:24.283,1.91075,1.91145,3.20,1.60
2009.04.01 10:43:24.683,1.9107,1.91145,1.60,1.60
2009.04.01 10:43:24.923,1.91075,1.91145,3.20,1.60
2009.04.01 10:43:25.213,1.91075,1.9113,3.20,1.60
2009.04.01 10:43:25.503,1.9107,1.9113,1.60,1.60
2009.04.01 10:43:25.683,1.9107,1.91125,1.60,2.40
2009.04.01 10:43:25.853,1.91075,1.91125,3.20,1.00
2009.04.01 10:43:26.023,1.91075,1.91155,3.20,1.60
2009.04.01 10:43:28.142,1.91075,1.9112,3.20,1.60
2009.04.01 10:43:28.373,1.91065,1.9112,1.60,1.60
2009.04.01 10:43:28.542,1.9107,1.9115,1.60,1.00
2009.04.01 10:43:29.182,1.91075,1.91155,3.20,1.60
2009.04.01 10:43:29.422,1.9107,1.91155,1.60,1.60
2009.04.01 10:43:29.702,1.91075,1.91145,3.20,1.60
2009.04.01 10:43:30.412,1.9107,1.91145,1.60,1.60
2009.04.01 10:43:30.532,1.91075,1.91145,3.20,1.60
2009.04.01 10:43:31.692,1.9107,1.91145,1.60,1.60
2009.04.01 10:43:32.391,1.91065,1.91125,4.00,1.60
2009.04.01 10:43:32.731,1.9107,1.9113,1.60,1.60
2009.04.01 10:43:32.911,1.91065,1.91125,1.60,1.60
2009.04.01 10:43:34.341,1.91065,1.91125,3.20,1.60
2009.04.01 10:43:34.521,1.91065,1.91125,2.40,1.60
2009.04.01 10:43:34.641,1.9107,1.91145,1.60,1.60
2009.04.01 10:43:37.060,1.91065,1.91125,4.80,1.60
2009.04.01 10:43:37.180,1.9107,1.9115,1.60,1.00
2009.04.01 10:43:37.470,1.9107,1.91155,1.60,1.60
2009.04.01 10:43:42.279,1.91065,1.91125,2.00,1.60
2009.04.01 10:43:42.509,1.9107,1.9115,1.60,1.00
2009.04.01 10:43:42.749,1.9107,1.91155,1.60,1.60
2009.04.01 10:43:52.127,1.91065,1.9114,6.00,1.60
2009.04.01 10:43:52.826,1.91085,1.9114,1.60,1.60
2009.04.01 10:43:53.186,1.91105,1.91175,1.60,1.60
2009.04.01 10:43:53.976,1.9109,1.9116,1.60,1.60
2009.04.01 10:43:54.196,1.91095,1.9116,1.60,1.60
2009.04.01 10:43:59.365,1.91095,1.91155,1.60,1.60
2009.04.01 10:43:59.635,1.9109,1.91145,2.40,1.60
2009.04.01 10:43:59.805,1.91075,1.91145,4.80,1.60
2009.04.01 10:43:59.925,1.91075,1.91145,1.60,1.60
2009.04.01 10:44:01.074,1.9109,1.91145,2.00,1.60
2009.04.01 10:44:01.364,1.91095,1.91165,1.60,1.60
2009.04.01 10:44:01.864,1.91095,1.9117,3.20,1.60
2009.04.01 10:44:02.114,1.911,1.9116,3.60,1.60
2009.04.01 10:44:02.294,1.911,1.9116,2.00,1.60
2009.04.01 10:44:02.574,1.9109,1.91145,2.40,1.60
2009.04.01 10:44:02.864,1.91075,1.91145,1.60,1.60
2009.04.01 10:44:03.374,1.91075,1.91145,4.00,1.60
2009.04.01 10:44:03.484,1.91075,1.91145,6.40,1.60
2009.04.01 10:44:03.714,1.9108,1.91155,4.00,1.60
2009.04.01 10:44:07.903,1.91075,1.9114,1.60,3.20
2009.04.01 10:44:08.123,1.91075,1.9113,1.60,1.60
2009.04.01 10:44:12.562,1.911,1.91145,1.60,1.60
2009.04.01 10:44:12.741,1.91105,1.91155,1.60,4.80
2009.04.01 10:44:12.922,1.91105,1.91155,1.60,4.00
2009.04.01 10:44:13.102,1.91095,1.91145,1.60,1.60
2009.04.01 10:44:13.442,1.9109,1.9116,3.20,3.20
2009.04.01 10:44:14.041,1.9109,1.91145,1.00,1.60
2009.04.01 10:44:14.211,1.9108,1.9114,3.20,1.60
2009.04.01 10:44:14.391,1.9108,1.9114,2.40,1.60
2009.04.01 10:44:14.511,1.91065,1.9114,10.80,1.60
2009.04.01 10:44:14.911,1.91065,1.9114,9.20,1.60
2009.04.01 10:44:15.661,1.91065,1.9113,7.60,1.60
2009.04.01 10:44:15.941,1.91065,1.9113,6.40,2.40
2009.04.01 10:44:16.111,1.91065,1.91125,4.80,1.60
2009.04.01 10:44:16.621,1.91065,1.91125,1.60,1.60
2009.04.01 10:44:17.461,1.91075,1.9113,1.60,1.60
2009.04.01 10:44:29.898,1.91075,1.9113,1.60,4.00
2009.04.01 10:44:30.177,1.91075,1.91125,1.00,1.60
2009.04.01 10:44:30.237,1.91065,1.91125,1.60,1.60
2009.04.01 10:44:37.056,1.91065,1.9112,1.60,1.60
2009.04.01 10:44:37.236,1.9106,1.9111,1.60,1.60
2009.04.01 10:44:39.175,1.9106,1.91105,1.60,1.60
2009.04.01 10:44:39.345,1.9106,1.91105,1.60,2.40
2009.04.01 10:44:39.465,1.9106,1.91105,3.20,2.40
2009.04.01 10:44:39.525,1.9106,1.91105,2.40,2.40
2009.04.01 10:44:39.645,1.91015,1.91105,5.60,2.40
2009.04.01 10:44:41.265,1.91025,1.91105,2.40,2.40
2009.04.01 10:44:41.795,1.91025,1.91105,5.60,2.40
2009.04.01 10:44:42.934,1.9103,1.91095,1.00,1.60
2009.04.01 10:44:43.204,1.91025,1.91085,3.20,1.60
2009.04.01 10:44:47.114,1.91015,1.91085,4.00,1.60
