2009.04.02 11:39:51.005,1.87985,1.8804,1.60,1.60
2009.04.02 11:39:51.355,1.88,1.8805,1.60,2.40
2009.04.02 11:39:51.865,1.88,1.8805,1.60,1.60
2009.04.02 11:39:52.146,1.8799,1.8806,5.20,1.60
2009.04.02 11:39:52.435,1.88005,1.8806,1.60,1.60
2009.04.02 11:39:52.735,1.8799,1.8806,1.60,1.60
2009.04.02 11:39:53.234,1.8799,1.8806,1.60,3.20
2009.04.02 11:39:53.765,1.87995,1.8804,4.00,1.60
2009.04.02 11:39:54.184,1.8799,1.8804,1.60,1.60
2009.04.02 11:39:54.594,1.87995,1.88055,1.60,1.60
2009.04.02 11:39:55.004,1.88005,1.8806,1.60,1.60
2009.04.02 11:39:57.354,1.8801,1.88065,1.60,1.60
2009.04.02 11:39:57.594,1.88,1.88055,1.60,1.60
2009.04.02 11:39:57.873,1.87995,1.8804,1.60,1.60
2009.04.02 11:39:58.323,1.8799,1.8804,3.20,1.60
2009.04.02 11:39:58.903,1.8799,1.8805,1.60,1.60
2009.04.02 11:39:59.183,1.8798,1.8804,2.00,1.60
2009.04.02 11:39:59.463,1.87975,1.8804,3.20,1.60
2009.04.02 11:39:59.813,1.87975,1.8804,1.60,1.60
2009.04.02 11:40:02.512,1.87975,1.88035,1.60,2.40
2009.04.02 11:40:02.782,1.87975,1.8803,1.60,1.60
2009.04.02 11:40:04.102,1.8798,1.88015,3.20,1.60
2009.04.02 11:40:04.392,1.8798,1.8801,1.60,1.00
2009.04.02 11:40:04.632,1.87975,1.88025,1.60,1.60
2009.04.02 11:40:04.862,1.87985,1.88035,1.60,1.60
2009.04.02 11:40:05.152,1.87965,1.8801,1.00,4.00
2009.04.02 11:40:05.442,1.87955,1.88015,1.60,1.60
2009.04.02 11:40:05.841,1.87955,1.8803,1.60,1.00
2009.04.02 11:40:06.312,1.87955,1.88025,1.60,4.00
2009.04.02 11:40:06.711,1.8795,1.8802,1.60,4.00
2009.04.02 11:40:07.061,1.87955,1.88025,1.60,4.00
2009.04.02 11:40:07.471,1.87955,1.88025,1.60,2.40
2009.04.02 11:40:07.761,1.87955,1.88025,1.60,1.60
2009.04.02 11:40:08.510,1.8796,1.8803,1.60,1.00
2009.04.02 11:40:08.621,1.8796,1.88035,1.60,2.60
2009.04.02 11:40:09.101,1.8796,1.8803,3.20,1.60
2009.04.02 11:40:09.501,1.87975,1.8803,1.60,1.60
2009.04.02 11:40:09.790,1.87975,1.88035,1.60,1.60
2009.04.02 11:40:10.300,1.87975,1.8804,1.60,6.40
2009.04.02 11:40:10.640,1.87985,1.8804,1.60,3.20
2009.04.02 11:40:10.990,1.88,1.8804,2.40,1.60
2009.04.02 11:40:11.270,1.8801,1.8804,1.60,1.60
2009.04.02 11:40:11.570,1.88015,1.8804,1.00,1.60
2009.04.02 11:40:11.840,1.87995,1.8804,2.40,1.60
2009.04.02 11:40:12.620,1.8801,1.8804,1.00,1.60
2009.04.02 11:40:13.019,1.87995,1.88035,2.40,1.60
2009.04.02 11:40:13.230,1.88,1.88035,1.00,1.60
2009.04.02 11:40:13.450,1.87985,1.88035,2.40,1.60
2009.04.02 11:40:14.140,1.8798,1.8804,1.60,1.00
2009.04.02 11:40:14.419,1.88005,1.88045,1.60,1.60
2009.04.02 11:40:14.710,1.88005,1.88055,2.40,1.60
2009.04.02 11:40:15.009,1.88025,1.8806,1.00,1.00
2009.04.02 11:40:15.469,1.88035,1.88075,1.60,1.60
2009.04.02 11:40:15.749,1.88035,1.88075,3.20,1.00
2009.04.02 11:40:16.069,1.8804,1.8809,1.60,1.60
2009.04.02 11:40:17.039,1.8806,1.88095,1.60,5.60
2009.04.02 11:40:17.489,1.8806,1.88105,1.60,1.60
2009.04.02 11:40:17.828,1.8807,1.8814,1.60,1.00
2009.04.02 11:40:18.288,1.8808,1.8812,1.60,1.00
2009.04.02 11:40:18.588,1.8809,1.8814,1.60,2.40
2009.04.02 11:40:19.048,1.8807,1.8813,1.60,2.60
2009.04.02 11:40:19.388,1.8806,1.8812,2.40,1.60
2009.04.02 11:40:19.718,1.88025,1.88105,2.40,1.60
2009.04.02 11:40:19.959,1.88025,1.88115,2.40,1.60
2009.04.02 11:40:20.558,1.8803,1.88115,2.40,1.60
2009.04.02 11:40:21.008,1.88055,1.88105,2.40,1.60
2009.04.02 11:40:21.398,1.88055,1.88145,4.00,4.80
2009.04.02 11:40:21.687,1.88115,1.88145,1.00,4.80
2009.04.02 11:40:21.967,1.8813,1.8816,1.60,1.60
2009.04.02 11:40:22.197,1.88135,1.8821,1.60,1.60
2009.04.02 11:40:22.487,1.88155,1.88215,1.60,1.60
2009.04.02 11:40:22.827,1.8816,1.8823,2.40,4.80
2009.04.02 11:40:23.187,1.88165,1.88225,2.40,1.60
2009.04.02 11:40:23.887,1.88125,1.8818,1.60,2.40
2009.04.02 11:40:24.397,1.8816,1.88225,1.00,2.60
2009.04.02 11:40:24.637,1.88165,1.8824,1.60,4.00
2009.04.02 11:40:24.867,1.8816,1.8824,1.60,1.60
2009.04.02 11:40:25.436,1.88175,1.88225,1.60,1.60
2009.04.02 11:40:25.667,1.88175,1.88225,4.00,1.60
2009.04.02 11:40:26.007,1.88175,1.8822,1.60,1.60
2009.04.02 11:40:26.406,1.88175,1.8821,1.60,1.60
2009.04.02 11:40:26.646,1.88165,1.8822,4.40,1.60
2009.04.02 11:40:27.086,1.88165,1.8822,1.60,1.60
2009.04.02 11:40:27.366,1.88165,1.8822,1.60,2.40
2009.04.02 11:40:27.706,1.88195,1.8823,2.40,1.60
2009.04.02 11:40:27.976,1.88195,1.88235,2.40,1.60
2009.04.02 11:40:28.376,1.8817,1.88235,2.80,3.20
2009.04.02 11:40:28.656,1.88155,1.88215,2.00,1.60
2009.04.02 11:40:28.896,1.8815,1.8821,4.40,1.60
2009.04.02 11:40:29.306,1.8815,1.88215,5.20,2.40
2009.04.02 11:40:29.716,1.8815,1.88205,1.60,2.40
2009.04.02 11:40:30.016,1.8814,1.8819,2.00,1.60
2009.04.02 11:40:30.355,1.8814,1.8819,1.00,1.60
2009.04.02 11:40:30.825,1.8813,1.882,1.60,1.60
2009.04.02 11:40:31.465,1.8814,1.88195,1.60,1.60
2009.04.02 11:40:31.935,1.8815,1.88205,1.60,2.40
2009.04.02 11:40:32.395,1.8815,1.88195,1.60,2.40
2009.04.02 11:40:32.735,1.88145,1.88195,1.60,2.40
2009.04.02 11:40:33.205,1.8815,1.88195,1.60,2.40
2009.04.02 11:40:33.484,1.88155,1.882,1.60,1.60
2009.04.02 11:40:34.054,1.88155,1.88205,1.60,1.60
2009.04.02 11:40:34.744,1.8816,1.8821,1.60,2.40
2009.04.02 11:40:35.034,1.8816,1.88185,1.60,2.40
2009.04.02 11:40:35.534,1.88115,1.8818,2.00,1.60
2009.04.02 11:40:35.884,1.88105,1.8818,1.60,1.60
2009.04.02 11:40:36.054,1.881,1.8816,2.40,1.60
2009.04.02 11:40:36.415,1.881,1.8815,1.60,1.60
2009.04.02 11:40:36.764,1.881,1.8816,1.60,1.60
2009.04.02 11:40:37.214,1.881,1.88155,1.60,1.00
2009.04.02 11:40:37.544,1.881,1.8816,1.60,3.20
2009.04.02 11:40:38.803,1.88095,1.8815,5.60,1.60
2009.04.02 11:40:39.034,1.88095,1.8815,3.20,1.60
2009.04.02 11:40:39.553,1.881,1.8816,1.60,2.40
2009.04.02 11:40:39.773,1.88085,1.88145,1.60,1.60
2009.04.02 11:40:40.113,1.8809,1.88145,1.60,1.60
2009.04.02 11:40:40.523,1.8807,1.8812,2.40,1.60
2009.04.02 11:40:40.693,1.88055,1.8812,2.00,1.60
2009.04.02 11:40:40.863,1.8805,1.8812,1.00,1.60
2009.04.02 11:40:41.213,1.88095,1.88135,1.00,1.00
2009.04.02 11:40:41.383,1.88095,1.88165,1.60,1.80
2009.04.02 11:40:41.563,1.881,1.8818,2.40,1.60
2009.04.02 11:40:42.332,1.88115,1.8818,1.60,1.60
2009.04.02 11:40:42.552,1.8812,1.88165,1.60,1.00
2009.04.02 11:40:42.782,1.8812,1.88175,1.60,1.60
2009.04.02 11:40:43.132,1.8812,1.8818,1.60,3.20
2009.04.02 11:40:43.472,1.88135,1.8819,1.60,2.40
2009.04.02 11:40:43.862,1.88135,1.8819,1.60,1.60
2009.04.02 11:40:46.182,1.88135,1.8819,1.60,2.40
2009.04.02 11:40:46.592,1.88125,1.8818,1.60,1.60
2009.04.02 11:40:47.401,1.8814,1.8819,1.60,1.60
2009.04.02 11:40:47.921,1.88125,1.88195,3.20,3.20
2009.04.02 11:40:48.261,1.8812,1.88185,3.20,1.60
2009.04.02 11:40:48.561,1.8813,1.88185,1.60,3.20
2009.04.02 11:40:50.660,1.88135,1.88185,1.60,1.60
2009.04.02 11:40:50.770,1.88135,1.8819,1.60,2.40
2009.04.02 11:40:51.111,1.88135,1.88185,1.60,1.00
2009.04.02 11:40:51.620,1.88135,1.88195,1.60,3.20
2009.04.02 11:40:53.930,1.88135,1.88195,3.20,1.60
2009.04.02 11:40:54.160,1.88135,1.88195,1.60,3.20
2009.04.02 11:40:54.510,1.8813,1.8818,2.40,1.60
2009.04.02 11:40:54.739,1.88115,1.8818,2.00,1.60
2009.04.02 11:40:55.039,1.88115,1.8819,4.00,1.00
2009.04.02 11:40:55.419,1.88135,1.88195,1.60,1.60
2009.04.02 11:40:55.719,1.88105,1.88185,2.40,3.20
2009.04.02 11:40:56.119,1.88105,1.88165,1.60,1.60
2009.04.02 11:40:56.519,1.881,1.88165,3.20,1.60
2009.04.02 11:40:56.759,1.8811,1.88165,1.60,1.60
2009.04.02 11:40:56.989,1.8811,1.8818,2.40,1.60
2009.04.02 11:40:57.279,1.8811,1.8819,2.40,5.00
2009.04.02 11:40:57.519,1.8811,1.8819,2.40,1.80
2009.04.02 11:40:57.908,1.88135,1.88195,1.60,1.80
2009.04.02 11:40:58.459,1.8812,1.8818,1.60,1.60
2009.04.02 11:40:58.808,1.8812,1.88185,1.60,2.40
2009.04.02 11:40:59.229,1.8813,1.88185,1.60,3.20
2009.04.02 11:40:59.758,1.8813,1.88185,3.20,3.20
2009.04.02 11:40:59.878,1.88135,1.88185,1.60,1.60
2009.04.02 11:41:00.108,1.88135,1.8819,1.60,2.40
2009.04.02 11:41:00.408,1.88135,1.8819,1.60,1.60
2009.04.02 11:41:01.008,1.88135,1.88175,1.60,1.60
2009.04.02 11:41:01.368,1.88115,1.8815,2.00,1.00
2009.04.02 11:41:01.588,1.8808,1.8817,2.00,2.40
2009.04.02 11:41:01.878,1.88095,1.8818,1.00,1.00
2009.04.02 11:41:02.338,1.8808,1.8818,2.40,1.80
2009.04.02 11:41:02.637,1.8809,1.88175,2.40,2.40
2009.04.02 11:41:04.337,1.881,1.88175,1.60,2.40
2009.04.02 11:41:04.577,1.881,1.88185,4.00,3.40
2009.04.02 11:41:04.917,1.881,1.88185,2.40,3.40
2009.04.02 11:41:05.087,1.8809,1.88175,2.40,2.40
2009.04.02 11:41:05.777,1.8809,1.88165,1.60,1.00
2009.04.02 11:41:06.067,1.88085,1.8817,4.00,2.40
2009.04.02 11:41:06.946,1.88075,1.88145,5.20,1.60
2009.04.02 11:41:07.227,1.8809,1.8816,1.60,1.60
2009.04.02 11:41:07.457,1.88095,1.88175,1.60,1.00
2009.04.02 11:41:07.866,1.88075,1.88185,6.00,2.40
2009.04.02 11:41:08.206,1.88075,1.8817,4.00,2.40
2009.04.02 11:41:11.046,1.88085,1.88145,4.00,1.60
2009.04.02 11:41:11.165,1.88085,1.8813,2.40,1.60
2009.04.02 11:41:11.445,1.881,1.88175,1.60,1.60
2009.04.02 11:41:11.615,1.88085,1.88185,4.00,3.20
2009.04.02 11:41:11.785,1.88085,1.88185,4.00,2.40
2009.04.02 11:41:12.245,1.8808,1.88175,2.40,2.40
2009.04.02 11:41:12.805,1.88085,1.8817,4.00,2.40
2009.04.02 11:41:15.204,1.88105,1.8817,1.60,2.40
2009.04.02 11:41:18.784,1.88085,1.8815,3.60,2.40
2009.04.02 11:41:19.004,1.881,1.88145,1.60,1.00
2009.04.02 11:41:19.243,1.88095,1.88185,1.60,4.80
2009.04.02 11:41:19.514,1.88105,1.88185,1.60,2.40
2009.04.02 11:41:19.873,1.88115,1.8818,1.60,1.00
2009.04.02 11:41:20.163,1.88115,1.8819,1.60,2.60
2009.04.02 11:41:20.383,1.8811,1.8817,1.60,1.60
2009.04.02 11:41:21.063,1.88115,1.88185,1.60,1.60
2009.04.02 11:41:21.563,1.88105,1.88175,2.40,1.60
2009.04.02 11:41:21.743,1.88095,1.88175,1.60,4.00
2009.04.02 11:41:23.123,1.8813,1.8817,1.60,1.00
2009.04.02 11:41:23.533,1.8815,1.88235,1.60,4.80
2009.04.02 11:41:23.763,1.88125,1.88205,2.00,1.60
2009.04.02 11:41:24.102,1.88115,1.88205,3.60,1.60
2009.04.02 11:41:24.532,1.88145,1.88215,1.60,2.40
2009.04.02 11:41:25.002,1.88155,1.8821,1.60,3.20
2009.04.02 11:41:25.362,1.88145,1.88205,1.60,1.60
2009.04.02 11:41:25.812,1.88155,1.8821,1.60,1.60
2009.04.02 11:41:26.152,1.88145,1.88205,1.60,1.60
2009.04.02 11:41:27.232,1.8814,1.88195,1.60,1.60
2009.04.02 11:41:27.642,1.8813,1.88185,1.60,1.60
2009.04.02 11:41:29.991,1.8812,1.8818,7.20,1.60
2009.04.02 11:41:30.111,1.8812,1.8818,3.60,1.60
2009.04.02 11:41:30.471,1.8812,1.8818,6.00,1.60
2009.04.02 11:41:30.751,1.88125,1.8818,1.60,1.60
2009.04.02 11:41:31.051,1.8813,1.88185,1.60,1.60
2009.04.02 11:41:32.820,1.88135,1.88195,1.60,1.60
2009.04.02 11:41:33.850,1.8819,1.88195,1.60,1.00
2009.04.02 11:41:34.080,1.8819,1.88215,1.60,5.80
2009.04.02 11:41:34.310,1.8819,1.8825,1.60,2.40
2009.04.02 11:41:34.530,1.88165,1.8823,2.00,1.60
2009.04.02 11:41:34.700,1.88165,1.8824,1.60,1.60
2009.04.02 11:41:36.639,1.8824,1.8825,2.40,1.00
2009.04.02 11:41:36.929,1.8825,1.88315,4.80,1.60
2009.04.02 11:41:37.229,1.8824,1.88325,3.20,1.00
2009.04.02 11:41:37.639,1.8828,1.8835,1.60,1.60
2009.04.02 11:41:38.089,1.883,1.8837,4.00,1.60
2009.04.02 11:41:38.439,1.883,1.8834,2.40,1.60
2009.04.02 11:41:38.839,1.8824,1.88315,2.00,1.60
2009.04.02 11:41:39.308,1.8823,1.88315,1.60,1.60
2009.04.02 11:41:39.709,1.8824,1.88325,1.60,1.60
2009.04.02 11:41:40.009,1.88275,1.88335,1.60,1.60
2009.04.02 11:41:44.447,1.88265,1.8832,2.00,1.60
2009.04.02 11:41:44.737,1.8827,1.88305,1.60,1.60
2009.04.02 11:41:44.977,1.88285,1.88305,1.00,1.60
2009.04.02 11:41:45.257,1.8829,1.8835,3.20,1.00
2009.04.02 11:41:45.317,1.883,1.8835,1.60,1.00
2009.04.02 11:41:45.747,1.88315,1.88395,1.60,1.00
2009.04.02 11:41:46.097,1.8834,1.88395,1.60,1.00
2009.04.02 11:41:46.617,1.8834,1.88405,1.60,2.60
2009.04.02 11:41:47.087,1.88315,1.88375,2.40,1.60
2009.04.02 11:41:47.496,1.88325,1.8839,1.60,2.60
2009.04.02 11:41:50.576,1.88335,1.88385,1.60,1.00
2009.04.02 11:41:51.536,1.8834,1.88385,1.60,1.00
2009.04.02 11:41:51.925,1.88355,1.884,1.60,1.00
2009.04.02 11:41:52.326,1.88335,1.8839,1.60,1.60
2009.04.02 11:41:52.686,1.8834,1.884,1.60,4.20
2009.04.02 11:41:53.035,1.8832,1.8838,1.00,1.60
2009.04.02 11:41:53.316,1.8831,1.8838,3.20,1.60
2009.04.02 11:41:53.706,1.8832,1.884,2.40,1.60
2009.04.02 11:41:54.435,1.8832,1.8839,1.60,1.60
2009.04.02 11:41:54.735,1.88335,1.8839,1.60,1.60
2009.04.02 11:41:55.415,1.8833,1.88385,1.60,1.60
2009.04.02 11:41:55.765,1.8833,1.88385,2.40,1.60
2009.04.02 11:41:56.245,1.88335,1.8839,4.00,1.60
2009.04.02 11:41:56.714,1.88335,1.8839,1.60,1.60
2009.04.02 11:41:57.114,1.8834,1.8839,3.20,1.00
2009.04.02 11:41:57.524,1.88335,1.88385,1.60,1.60
2009.04.02 11:41:57.874,1.88335,1.8839,4.00,1.60
2009.04.02 11:41:58.904,1.88345,1.884,2.40,1.60
2009.04.02 11:41:59.244,1.8833,1.88385,2.40,1.60
2009.04.02 11:42:00.154,1.88325,1.88385,1.60,4.00
2009.04.02 11:42:01.493,1.8831,1.88375,3.60,1.60
2009.04.02 11:42:01.733,1.8831,1.88385,5.20,2.40
2009.04.02 11:42:01.793,1.88315,1.88385,2.00,2.40
2009.04.02 11:42:02.173,1.88315,1.88385,2.80,1.60
2009.04.02 11:42:02.443,1.8832,1.8839,1.60,1.60
2009.04.02 11:42:02.803,1.88315,1.88375,1.60,1.60
2009.04.02 11:42:03.213,1.8831,1.88385,3.20,1.60
2009.04.02 11:42:03.713,1.88325,1.8839,1.60,1.60
2009.04.02 11:42:05.992,1.8834,1.88395,3.20,1.60
2009.04.02 11:42:06.252,1.88345,1.88415,1.60,1.60
2009.04.02 11:42:07.512,1.8835,1.8842,1.60,1.60
2009.04.02 11:42:07.872,1.88345,1.88415,3.60,1.60
2009.04.02 11:42:08.332,1.88345,1.88375,3.60,1.60
2009.04.02 11:42:08.622,1.8834,1.88385,2.00,1.60
2009.04.02 11:42:08.962,1.88345,1.884,4.00,1.80
2009.04.02 11:42:09.411,1.8834,1.8842,4.00,1.60
2009.04.02 11:42:09.752,1.88335,1.8842,2.40,1.60
2009.04.02 11:42:10.031,1.88335,1.8843,4.00,2.40
2009.04.02 11:42:11.141,1.88335,1.8842,6.00,2.40
2009.04.02 11:42:11.551,1.88345,1.88425,1.60,2.40
2009.04.02 11:42:12.551,1.8835,1.884,1.60,1.60
2009.04.02 11:42:12.960,1.8834,1.884,2.00,3.20
2009.04.02 11:42:13.171,1.88325,1.884,1.60,1.60
2009.04.02 11:42:14.770,1.8834,1.88385,1.60,1.60
2009.04.02 11:42:14.990,1.88345,1.88385,1.60,1.60
2009.04.02 11:42:15.270,1.88355,1.8844,1.60,4.00
2009.04.02 11:42:15.760,1.88355,1.8844,3.20,2.40
2009.04.02 11:42:16.210,1.8837,1.8845,1.60,1.00
2009.04.02 11:42:16.660,1.88365,1.88445,1.60,1.60
2009.04.02 11:42:17.050,1.88375,1.8844,1.60,4.00
2009.04.02 11:42:17.280,1.8837,1.88425,1.60,3.20
2009.04.02 11:42:17.460,1.8837,1.88425,1.60,4.00
2009.04.02 11:42:17.869,1.88355,1.8842,1.60,1.60
2009.04.02 11:42:18.219,1.88355,1.88425,3.20,3.20
2009.04.02 11:42:18.559,1.8836,1.8843,3.20,1.60
2009.04.02 11:42:18.889,1.88355,1.88425,1.60,1.60
2009.04.02 11:42:19.369,1.88375,1.88435,1.60,2.40
2009.04.02 11:42:19.609,1.88375,1.88435,1.60,1.60
2009.04.02 11:42:20.509,1.88365,1.88435,2.40,1.60
2009.04.02 11:42:20.798,1.88365,1.88435,1.60,1.60
2009.04.02 11:42:21.199,1.8836,1.8842,1.60,1.60
2009.04.02 11:42:22.468,1.8835,1.88405,1.60,1.60
2009.04.02 11:42:22.708,1.8836,1.88415,1.60,1.60
2009.04.02 11:42:23.598,1.8837,1.8842,1.60,1.60
2009.04.02 11:42:24.118,1.8836,1.8842,3.20,1.60
2009.04.02 11:42:25.137,1.88365,1.8842,1.60,1.60
2009.04.02 11:42:25.477,1.88375,1.8843,1.60,1.60
2009.04.02 11:42:27.617,1.88355,1.8841,3.60,1.60
2009.04.02 11:42:28.007,1.8836,1.8841,2.40,1.60
2009.04.02 11:42:28.407,1.8837,1.8842,1.60,1.60
2009.04.02 11:42:28.917,1.8837,1.88415,1.60,1.60
2009.04.02 11:42:29.316,1.8837,1.8842,1.60,1.60
2009.04.02 11:42:29.536,1.88365,1.88425,3.20,3.20
2009.04.02 11:42:29.817,1.88365,1.88425,3.20,1.60
2009.04.02 11:42:30.046,1.88365,1.8843,1.60,1.60
2009.04.02 11:42:30.526,1.88375,1.8843,1.60,1.60
2009.04.02 11:42:30.996,1.88365,1.8843,3.20,1.60
2009.04.02 11:42:31.356,1.8836,1.8841,2.80,1.60
2009.04.02 11:42:31.646,1.88355,1.88415,7.20,1.60
2009.04.02 11:42:31.966,1.88355,1.88425,1.60,1.60
2009.04.02 11:42:32.526,1.88355,1.88425,1.00,3.20
2009.04.02 11:42:32.866,1.88345,1.8841,2.80,1.60
2009.04.02 11:42:33.216,1.8835,1.884,2.40,1.60
2009.04.02 11:42:33.685,1.88335,1.884,3.20,1.60
2009.04.02 11:42:34.375,1.88355,1.8839,2.40,1.60
2009.04.02 11:42:34.845,1.88345,1.8839,2.40,1.60
2009.04.02 11:42:35.665,1.8836,1.8839,1.00,1.60
2009.04.02 11:42:36.025,1.88345,1.88385,2.40,1.60
2009.04.02 11:42:36.255,1.8834,1.88375,2.40,1.60
2009.04.02 11:42:36.485,1.88325,1.88375,2.40,1.60
2009.04.02 11:42:36.825,1.8834,1.8842,1.60,5.00
2009.04.02 11:42:37.115,1.8834,1.88425,3.60,2.40
2009.04.02 11:42:37.515,1.8834,1.88425,4.40,2.40
2009.04.02 11:42:37.935,1.88355,1.88425,1.60,4.00
2009.04.02 11:42:38.464,1.8836,1.8843,1.60,4.00
2009.04.02 11:42:39.274,1.88345,1.88405,4.00,1.60
2009.04.02 11:42:40.004,1.88355,1.88405,1.60,1.60
2009.04.02 11:42:40.294,1.88365,1.8841,1.00,1.60
2009.04.02 11:42:40.524,1.8835,1.88405,3.20,1.60
2009.04.02 11:42:41.044,1.88355,1.8841,1.60,1.60
2009.04.02 11:42:41.334,1.8837,1.8843,2.40,3.20
2009.04.02 11:42:41.644,1.8835,1.8842,4.00,1.60
2009.04.02 11:42:41.983,1.8835,1.8842,6.00,1.60
2009.04.02 11:42:42.443,1.8835,1.88395,3.60,1.60
2009.04.02 11:42:42.963,1.88345,1.88365,5.60,1.60
2009.04.02 11:42:43.303,1.883,1.88355,1.60,1.60
2009.04.02 11:42:43.614,1.8832,1.8841,2.80,3.20
2009.04.02 11:42:43.993,1.8832,1.88385,2.00,1.60
2009.04.02 11:42:44.463,1.8833,1.88415,2.00,1.60
2009.04.02 11:42:44.863,1.88325,1.884,8.80,1.60
2009.04.02 11:42:45.153,1.88325,1.884,2.40,1.60
2009.04.02 11:42:45.373,1.8834,1.884,1.60,1.60
2009.04.02 11:42:45.713,1.8835,1.88405,1.60,1.60
2009.04.02 11:42:47.842,1.88335,1.8837,2.00,1.60
2009.04.02 11:42:48.072,1.88315,1.8837,1.60,1.60
2009.04.02 11:42:48.412,1.8831,1.8837,3.20,1.60
2009.04.02 11:42:48.762,1.8831,1.8837,1.60,1.60
2009.04.02 11:42:49.681,1.88325,1.88355,1.60,1.60
2009.04.02 11:42:49.971,1.88325,1.88355,2.40,1.60
2009.04.02 11:42:50.252,1.88315,1.8836,3.60,1.60
2009.04.02 11:42:50.541,1.88305,1.88355,3.20,1.60
2009.04.02 11:42:50.761,1.88305,1.8837,3.20,1.60
2009.04.02 11:42:51.051,1.883,1.8837,3.20,1.60
2009.04.02 11:42:51.471,1.8831,1.8837,1.60,1.60
2009.04.02 11:42:52.331,1.8829,1.8836,10.00,1.60
2009.04.02 11:42:53.190,1.8831,1.8836,1.60,1.60
2009.04.02 11:42:53.541,1.8831,1.88375,1.60,1.60
2009.04.02 11:42:53.841,1.88315,1.88375,1.60,1.60
2009.04.02 11:42:54.121,1.88325,1.8838,2.40,1.60
2009.04.02 11:42:54.420,1.88325,1.884,2.40,1.60
2009.04.02 11:42:54.841,1.8833,1.884,2.40,1.60
2009.04.02 11:42:55.120,1.8833,1.884,1.60,1.60
2009.04.02 11:42:55.580,1.8833,1.8839,1.60,1.60
2009.04.02 11:42:55.980,1.88315,1.8839,7.60,2.40
2009.04.02 11:42:56.270,1.8832,1.8839,3.20,2.40
2009.04.02 11:42:56.720,1.883,1.88385,4.00,2.40
2009.04.02 11:42:58.210,1.88305,1.88385,1.60,2.40
2009.04.02 11:42:58.560,1.883,1.88385,4.00,2.40
2009.04.02 11:42:58.839,1.883,1.8837,2.40,1.60
2009.04.02 11:42:59.239,1.883,1.88365,1.60,1.60
2009.04.02 11:42:59.949,1.88295,1.88365,2.40,1.60
2009.04.02 11:43:00.349,1.88305,1.88375,1.60,1.60
2009.04.02 11:43:00.759,1.883,1.88365,1.60,1.60
2009.04.02 11:43:02.069,1.88305,1.8837,1.60,1.60
2009.04.02 11:43:02.309,1.883,1.88355,1.00,3.20
2009.04.02 11:43:02.478,1.883,1.88355,1.60,2.40
2009.04.02 11:43:02.758,1.8832,1.88365,1.60,1.00
2009.04.02 11:43:03.049,1.8832,1.8837,1.60,1.60
2009.04.02 11:43:03.748,1.8831,1.88365,3.20,1.60
2009.04.02 11:43:04.269,1.8831,1.8838,1.60,1.60
2009.04.02 11:43:04.548,1.88315,1.88375,1.60,1.60
2009.04.02 11:43:04.888,1.8833,1.88385,1.60,1.60
2009.04.02 11:43:05.628,1.88335,1.88395,1.60,1.60
2009.04.02 11:43:05.998,1.8834,1.88395,1.60,1.60
2009.04.02 11:43:06.298,1.8834,1.88395,2.40,1.60
2009.04.02 11:43:07.048,1.8834,1.88395,4.00,1.60
2009.04.02 11:43:07.337,1.8835,1.884,2.40,1.60
2009.04.02 11:43:07.567,1.88345,1.88385,1.60,1.60
2009.04.02 11:43:07.857,1.8833,1.8836,2.00,1.60
2009.04.02 11:43:08.097,1.88315,1.8837,2.80,1.60
2009.04.02 11:43:08.327,1.88315,1.8836,2.00,1.60
2009.04.02 11:43:08.827,1.88295,1.8836,3.20,1.60
2009.04.02 11:43:09.187,1.88285,1.8835,5.60,1.60
2009.04.02 11:43:11.996,1.88295,1.8836,2.40,1.60
2009.04.02 11:43:12.357,1.88295,1.88375,1.60,2.40
2009.04.02 11:43:12.586,1.88295,1.88375,5.60,1.60
2009.04.02 11:43:12.876,1.8831,1.88385,2.40,2.60
2009.04.02 11:43:13.386,1.8831,1.88385,2.40,1.60
2009.04.02 11:43:13.676,1.8831,1.8837,2.40,1.60
2009.04.02 11:43:14.026,1.8829,1.8835,2.40,1.60
2009.04.02 11:43:14.365,1.88295,1.8835,4.00,1.60
2009.04.02 11:43:14.815,1.88295,1.8835,5.60,1.60
2009.04.02 11:43:15.215,1.88295,1.88345,3.20,1.60
2009.04.02 11:43:15.575,1.8829,1.8835,2.40,1.60
2009.04.02 11:43:16.305,1.883,1.88385,2.40,1.80
2009.04.02 11:43:16.755,1.883,1.8839,2.40,1.60
2009.04.02 11:43:18.605,1.88295,1.88375,2.40,1.60
2009.04.02 11:43:25.443,1.88275,1.88335,1.60,1.60
2009.04.02 11:43:25.663,1.88275,1.88335,2.40,1.60
2009.04.02 11:43:27.382,1.8827,1.8834,1.00,1.60
2009.04.02 11:43:27.662,1.8829,1.88375,2.40,1.80
2009.04.02 11:43:27.953,1.88295,1.88345,4.00,1.60
2009.04.02 11:43:28.422,1.883,1.88355,2.40,1.00
2009.04.02 11:43:28.772,1.88275,1.8835,5.60,1.00
2009.04.02 11:43:29.062,1.88285,1.88375,2.00,4.00
2009.04.02 11:43:29.412,1.88295,1.88375,2.00,4.00
2009.04.02 11:43:29.762,1.88275,1.88365,1.60,1.60
2009.04.02 11:43:30.092,1.883,1.8836,1.60,2.40
2009.04.02 11:43:30.452,1.883,1.8836,1.60,1.60
2009.04.02 11:43:30.801,1.8832,1.8837,1.60,1.00
