2009.04.07 14:35:41.863,1.8616,1.8621,1.60,1.60
2009.04.07 14:35:43.132,1.8616,1.86215,1.60,3.20
2009.04.07 14:35:43.702,1.8616,1.86215,3.60,3.20
2009.04.07 14:35:43.992,1.8616,1.86215,3.60,1.60
2009.04.07 14:35:46.531,1.8616,1.86215,1.60,1.60
2009.04.07 14:35:46.811,1.8616,1.86215,3.60,1.60
2009.04.07 14:35:47.511,1.8616,1.86215,1.60,1.60
2009.04.07 14:35:49.890,1.8616,1.86215,3.60,1.60
2009.04.07 14:35:50.220,1.86175,1.86225,1.60,3.20
2009.04.07 14:35:50.400,1.86185,1.8623,1.60,1.60
2009.04.07 14:35:50.451,1.86185,1.8624,1.60,2.40
2009.04.07 14:35:50.800,1.86185,1.8624,1.60,1.60
2009.04.07 14:35:51.140,1.86185,1.8624,3.60,1.60
2009.04.07 14:35:51.530,1.86185,1.86235,2.00,1.60
2009.04.07 14:35:51.930,1.8618,1.86235,3.20,1.60
2009.04.07 14:35:52.160,1.8618,1.86225,1.60,1.60
2009.04.07 14:35:52.340,1.86175,1.86225,2.40,1.60
2009.04.07 14:35:52.670,1.8618,1.86225,1.00,1.60
2009.04.07 14:35:53.240,1.8618,1.86235,1.60,1.60
2009.04.07 14:35:53.869,1.86185,1.8624,3.20,1.60
2009.04.07 14:35:56.369,1.8619,1.8624,1.60,1.60
2009.04.07 14:35:58.519,1.8619,1.86225,2.40,1.60
2009.04.07 14:35:58.638,1.86175,1.86225,1.60,1.60
2009.04.07 14:35:58.939,1.86185,1.8624,1.60,3.20
2009.04.07 14:35:59.618,1.86185,1.8624,1.60,1.60
2009.04.07 14:36:00.618,1.8617,1.86225,7.20,1.60
2009.04.07 14:36:00.958,1.86185,1.86225,1.60,1.60
2009.04.07 14:36:01.298,1.8619,1.8623,1.00,1.00
2009.04.07 14:36:01.538,1.862,1.86265,1.60,4.00
2009.04.07 14:36:01.818,1.8619,1.86255,1.60,1.60
2009.04.07 14:36:02.977,1.86195,1.86255,1.60,1.60
2009.04.07 14:36:03.497,1.86195,1.86265,1.60,4.80
2009.04.07 14:36:03.957,1.862,1.8628,2.40,1.60
2009.04.07 14:36:04.177,1.86195,1.8628,4.00,2.40
2009.04.07 14:36:05.147,1.86185,1.86265,6.40,2.40
2009.04.07 14:36:05.477,1.8618,1.86265,6.00,2.40
2009.04.07 14:36:05.537,1.8618,1.86265,4.00,2.40
2009.04.07 14:36:05.877,1.86195,1.8626,1.60,1.00
2009.04.07 14:36:06.106,1.862,1.8627,1.60,1.60
2009.04.07 14:36:06.226,1.862,1.86265,1.60,1.60
2009.04.07 14:36:10.286,1.8619,1.8627,2.40,2.40
2009.04.07 14:36:10.875,1.86185,1.8627,4.00,2.40
2009.04.07 14:36:11.795,1.8618,1.86265,4.00,2.40
2009.04.07 14:36:12.305,1.86195,1.8627,2.40,2.60
2009.04.07 14:36:12.635,1.862,1.86265,1.60,1.60
2009.04.07 14:36:14.524,1.86195,1.8626,3.20,1.60
2009.04.07 14:36:14.924,1.86195,1.8626,1.60,1.60
2009.04.07 14:36:15.544,1.862,1.86265,1.60,1.60
2009.04.07 14:36:16.874,1.86185,1.86255,1.60,1.60
2009.04.07 14:36:18.213,1.8618,1.86245,2.40,1.60
2009.04.07 14:36:18.444,1.8618,1.86245,1.60,1.60
2009.04.07 14:36:19.723,1.8617,1.8624,2.40,1.60
2009.04.07 14:36:20.003,1.8617,1.8624,1.60,1.60
2009.04.07 14:36:21.473,1.86185,1.8625,1.60,2.60
2009.04.07 14:36:21.893,1.86185,1.8625,1.60,1.60
2009.04.07 14:36:22.233,1.8618,1.86235,1.60,3.20
2009.04.07 14:36:22.812,1.86165,1.8622,3.20,1.60
2009.04.07 14:36:23.133,1.8617,1.86225,1.60,1.60
2009.04.07 14:36:24.172,1.8618,1.86235,1.60,3.20
2009.04.07 14:36:26.261,1.86175,1.8622,1.00,1.60
2009.04.07 14:36:26.532,1.86165,1.8622,3.20,1.60
2009.04.07 14:36:27.291,1.8617,1.86225,1.60,1.60
2009.04.07 14:36:30.651,1.8618,1.86235,1.60,1.60
2009.04.07 14:36:34.160,1.86165,1.8622,1.60,1.60
2009.04.07 14:36:34.510,1.8618,1.86255,1.60,5.60
2009.04.07 14:36:34.570,1.8618,1.86255,1.60,1.60
2009.04.07 14:36:37.869,1.86165,1.8622,1.60,1.60
2009.04.07 14:36:38.089,1.86165,1.8622,1.60,3.20
2009.04.07 14:36:39.348,1.8616,1.86205,3.20,1.60
2009.04.07 14:36:40.028,1.86155,1.86205,1.60,1.60
2009.04.07 14:36:40.331,1.8616,1.86195,1.00,1.60
2009.04.07 14:36:40.619,1.86145,1.862,1.60,1.60
2009.04.07 14:36:41.178,1.8616,1.86215,1.60,3.20
2009.04.07 14:36:41.518,1.8616,1.86215,1.60,1.60
2009.04.07 14:36:42.618,1.86145,1.862,1.60,1.60
2009.04.07 14:36:43.138,1.86145,1.8621,3.20,1.60
2009.04.07 14:36:43.487,1.8615,1.86205,1.60,1.60
2009.04.07 14:36:43.847,1.8616,1.86215,1.60,1.60
2009.04.07 14:36:46.737,1.86165,1.8623,1.60,4.00
2009.04.07 14:36:47.197,1.86165,1.8623,1.60,5.60
2009.04.07 14:36:48.056,1.86145,1.8621,6.00,1.60
2009.04.07 14:36:48.536,1.8615,1.86205,2.40,1.60
2009.04.07 14:36:48.826,1.8615,1.86205,1.60,1.60
2009.04.07 14:36:49.246,1.86135,1.8618,1.60,1.60
2009.04.07 14:36:49.526,1.86135,1.86215,1.60,6.40
2009.04.07 14:36:49.806,1.8613,1.86205,4.00,1.60
2009.04.07 14:36:50.089,1.8615,1.862,1.60,1.60
2009.04.07 14:36:50.442,1.86155,1.86205,2.40,1.60
2009.04.07 14:36:50.946,1.8614,1.86195,1.60,1.60
2009.04.07 14:36:52.095,1.8613,1.86195,3.20,4.00
2009.04.07 14:36:52.375,1.86135,1.862,1.60,2.40
2009.04.07 14:36:52.715,1.8615,1.8621,1.60,3.20
2009.04.07 14:36:53.175,1.8615,1.86205,1.60,1.60
2009.04.07 14:36:54.726,1.8614,1.86195,1.60,1.60
2009.04.07 14:36:55.705,1.8614,1.8618,2.00,1.60
2009.04.07 14:36:55.995,1.86135,1.8618,1.60,1.60
2009.04.07 14:36:57.124,1.86135,1.86185,3.20,1.60
2009.04.07 14:36:57.404,1.8613,1.86175,1.60,1.60
2009.04.07 14:36:57.694,1.86135,1.86175,1.60,1.60
2009.04.07 14:36:57.994,1.86155,1.86185,1.60,1.60
2009.04.07 14:36:58.354,1.86155,1.86205,4.00,3.20
2009.04.07 14:36:58.943,1.86155,1.8622,4.00,1.60
2009.04.07 14:36:59.394,1.86155,1.8622,3.20,1.60
2009.04.07 14:37:00.193,1.86155,1.8622,1.60,3.20
2009.04.07 14:37:00.474,1.86155,1.8622,1.60,4.80
2009.04.07 14:37:00.893,1.86145,1.86195,1.60,1.60
2009.04.07 14:37:01.743,1.8614,1.86195,1.60,1.60
2009.04.07 14:37:02.253,1.86155,1.86205,1.60,1.60
2009.04.07 14:37:02.853,1.8614,1.86185,3.60,1.60
2009.04.07 14:37:03.142,1.86145,1.8621,1.00,1.60
2009.04.07 14:37:03.473,1.86135,1.8621,4.00,1.60
2009.04.07 14:37:03.942,1.8614,1.8621,2.00,1.60
2009.04.07 14:37:04.103,1.86145,1.8621,2.00,1.60
2009.04.07 14:37:04.572,1.86135,1.862,2.40,1.60
2009.04.07 14:37:04.862,1.86135,1.862,3.20,1.60
2009.04.07 14:37:05.153,1.8614,1.86205,1.60,2.40
2009.04.07 14:37:05.732,1.86135,1.862,3.60,1.60
2009.04.07 14:37:05.952,1.86135,1.862,3.60,2.40
2009.04.07 14:37:06.062,1.86135,1.86185,1.60,1.60
2009.04.07 14:37:06.402,1.8613,1.86185,1.60,1.60
2009.04.07 14:37:06.742,1.8613,1.86185,3.60,1.60
2009.04.07 14:37:07.482,1.8613,1.86175,1.60,1.60
2009.04.07 14:37:07.841,1.86125,1.86175,4.40,1.60
2009.04.07 14:37:08.181,1.86125,1.86175,3.60,1.60
2009.04.07 14:37:10.591,1.86125,1.86175,1.60,1.60
2009.04.07 14:37:13.070,1.86105,1.8614,2.00,1.60
2009.04.07 14:37:13.470,1.86105,1.8618,2.00,8.00
2009.04.07 14:37:13.920,1.86065,1.8617,8.80,1.60
2009.04.07 14:37:14.310,1.86065,1.8617,2.40,1.60
2009.04.07 14:37:14.590,1.8608,1.86155,1.60,1.60
2009.04.07 14:37:14.990,1.8609,1.86155,2.40,1.60
2009.04.07 14:37:16.539,1.8609,1.86155,4.00,1.60
2009.04.07 14:37:19.649,1.8609,1.86155,2.40,1.60
2009.04.07 14:37:19.869,1.8608,1.8615,4.00,1.60
2009.04.07 14:37:20.309,1.86075,1.8614,4.00,1.60
2009.04.07 14:37:21.238,1.8608,1.8615,4.00,1.60
2009.04.07 14:37:21.658,1.8609,1.8616,2.40,1.60
2009.04.07 14:37:22.008,1.8608,1.8615,6.00,1.60
2009.04.07 14:37:22.368,1.8609,1.8616,2.40,1.60
2009.04.07 14:37:23.188,1.86095,1.8616,4.00,1.60
2009.04.07 14:37:26.127,1.86115,1.8617,2.40,1.60
2009.04.07 14:37:26.187,1.86115,1.8617,1.60,1.60
2009.04.07 14:37:27.767,1.8612,1.8617,1.60,1.60
2009.04.07 14:37:27.827,1.8613,1.8618,1.60,3.20
2009.04.07 14:37:28.576,1.86115,1.8617,1.60,1.60
2009.04.07 14:37:28.917,1.8611,1.86165,4.80,1.60
2009.04.07 14:37:29.216,1.8611,1.86165,1.60,1.60
2009.04.07 14:37:29.456,1.86105,1.8616,4.00,1.60
2009.04.07 14:37:29.916,1.8611,1.86165,4.00,1.60
2009.04.07 14:37:30.206,1.8611,1.86165,2.40,1.60
2009.04.07 14:37:30.626,1.86095,1.86155,2.40,1.60
2009.04.07 14:37:31.256,1.861,1.86155,3.20,1.60
2009.04.07 14:37:31.546,1.8609,1.8614,4.80,1.60
2009.04.07 14:37:31.896,1.8609,1.8614,4.00,1.60
2009.04.07 14:37:32.185,1.86085,1.8614,3.20,1.60
2009.04.07 14:37:32.695,1.8609,1.8614,2.40,1.60
2009.04.07 14:37:32.975,1.8609,1.86145,5.60,1.60
2009.04.07 14:37:33.265,1.86095,1.86145,2.40,1.60
2009.04.07 14:37:33.595,1.861,1.86155,1.60,1.60
2009.04.07 14:37:33.865,1.86085,1.86145,2.40,1.60
2009.04.07 14:37:36.085,1.86085,1.8614,2.40,1.60
2009.04.07 14:37:36.495,1.86085,1.8614,1.60,1.60
2009.04.07 14:37:36.885,1.86075,1.8614,2.40,1.60
2009.04.07 14:37:39.054,1.8609,1.8614,1.60,1.60
2009.04.07 14:37:39.164,1.8609,1.86145,2.40,1.60
2009.04.07 14:37:39.514,1.86085,1.86145,2.00,1.60
2009.04.07 14:37:39.794,1.8608,1.86145,5.60,1.60
2009.04.07 14:37:40.554,1.861,1.86155,1.60,1.60
2009.04.07 14:37:41.763,1.86105,1.8616,5.60,1.60
2009.04.07 14:37:42.343,1.86105,1.8616,3.20,1.60
2009.04.07 14:37:42.703,1.86105,1.86155,1.60,1.60
2009.04.07 14:37:43.163,1.86105,1.86135,2.40,1.60
2009.04.07 14:37:43.463,1.8609,1.86135,1.60,1.60
2009.04.07 14:37:43.633,1.86095,1.8613,1.60,1.60
2009.04.07 14:37:44.153,1.8609,1.86145,1.60,1.60
2009.04.07 14:37:44.443,1.861,1.86145,1.60,1.60
2009.04.07 14:37:45.932,1.86095,1.8614,3.20,1.60
2009.04.07 14:37:46.162,1.86095,1.8614,1.60,1.60
2009.04.07 14:37:47.962,1.86085,1.8613,2.40,1.60
2009.04.07 14:37:50.211,1.8607,1.8612,1.60,1.60
2009.04.07 14:37:51.181,1.8608,1.86125,4.00,1.60
2009.04.07 14:37:51.653,1.8609,1.8613,2.40,1.60
2009.04.07 14:37:52.361,1.8609,1.8614,1.60,1.60
2009.04.07 14:37:52.631,1.8609,1.8613,2.40,1.60
2009.04.07 14:37:52.930,1.86075,1.8613,1.60,1.60
2009.04.07 14:37:53.451,1.86075,1.8613,4.80,1.60
2009.04.07 14:37:53.750,1.8608,1.86135,1.60,1.60
2009.04.07 14:37:55.040,1.8608,1.86125,1.00,1.60
2009.04.07 14:37:55.210,1.8607,1.86125,1.60,1.60
2009.04.07 14:37:56.080,1.8607,1.86125,3.20,1.60
2009.04.07 14:37:57.160,1.86085,1.86135,1.60,1.60
2009.04.07 14:38:00.569,1.8609,1.8614,1.60,1.60
2009.04.07 14:38:00.859,1.86075,1.8613,1.60,1.60
2009.04.07 14:38:04.018,1.861,1.8615,1.60,1.60
2009.04.07 14:38:04.358,1.86115,1.8617,3.20,3.20
2009.04.07 14:38:04.628,1.86135,1.8618,1.60,1.60
2009.04.07 14:38:04.868,1.86155,1.8618,1.60,1.00
2009.04.07 14:38:05.308,1.8615,1.86195,1.60,1.00
2009.04.07 14:38:05.657,1.8616,1.8621,1.60,1.60
2009.04.07 14:38:05.948,1.8616,1.86205,1.60,1.60
2009.04.07 14:38:06.337,1.8615,1.86195,3.20,1.60
2009.04.07 14:38:06.869,1.86155,1.86205,1.60,2.60
2009.04.07 14:38:07.207,1.86145,1.8621,1.60,3.20
2009.04.07 14:38:07.427,1.86145,1.862,1.60,1.60
2009.04.07 14:38:08.597,1.86155,1.8621,1.60,4.80
2009.04.07 14:38:08.947,1.86155,1.8621,1.60,3.20
2009.04.07 14:38:13.585,1.86155,1.8621,1.60,1.60
2009.04.07 14:38:13.885,1.8616,1.86215,1.60,3.20
2009.04.07 14:38:14.295,1.86165,1.8622,1.60,3.20
2009.04.07 14:38:14.836,1.86145,1.862,1.00,1.60
2009.04.07 14:38:15.125,1.86135,1.8619,1.60,1.60
2009.04.07 14:38:16.895,1.86135,1.86185,1.60,1.60
2009.04.07 14:38:17.255,1.86125,1.8618,1.60,1.60
2009.04.07 14:38:17.834,1.86125,1.8618,2.40,3.20
2009.04.07 14:38:18.224,1.86145,1.8618,1.60,1.00
2009.04.07 14:38:18.564,1.86145,1.86195,3.20,3.20
2009.04.07 14:38:18.844,1.86145,1.862,3.20,1.60
2009.04.07 14:38:19.204,1.8614,1.8618,3.20,1.60
2009.04.07 14:38:19.534,1.86135,1.8619,1.60,1.60
2009.04.07 14:38:19.874,1.8614,1.8619,1.60,1.60
2009.04.07 14:38:20.164,1.8614,1.86195,1.60,3.20
2009.04.07 14:38:21.294,1.86135,1.8619,1.60,1.60
2009.04.07 14:38:21.703,1.8614,1.8619,1.60,1.60
2009.04.07 14:38:23.253,1.8614,1.86195,1.60,3.20
2009.04.07 14:38:23.473,1.8614,1.86195,1.60,1.60
2009.04.07 14:38:23.993,1.8613,1.8618,1.60,1.60
2009.04.07 14:38:24.273,1.86125,1.8618,1.80,1.60
2009.04.07 14:38:24.663,1.86135,1.862,1.60,2.40
2009.04.07 14:38:24.953,1.8614,1.8619,1.60,1.60
2009.04.07 14:38:25.573,1.8614,1.86195,1.60,3.20
2009.04.07 14:38:25.863,1.8614,1.86195,1.60,4.80
2009.04.07 14:38:26.322,1.86155,1.8619,1.60,1.00
2009.04.07 14:38:26.502,1.8613,1.8618,2.40,1.60
2009.04.07 14:38:26.672,1.86125,1.8619,1.60,1.60
2009.04.07 14:38:27.012,1.86125,1.862,1.60,1.60
2009.04.07 14:38:27.832,1.86135,1.86195,1.60,1.60
2009.04.07 14:38:28.162,1.86135,1.86195,1.60,4.00
2009.04.07 14:38:28.512,1.86155,1.86205,1.60,2.60
2009.04.07 14:38:28.682,1.8614,1.8619,1.00,1.60
2009.04.07 14:38:28.912,1.86125,1.8619,1.80,1.60
2009.04.07 14:38:37.150,1.8614,1.86185,1.60,2.40
2009.04.07 14:38:37.320,1.8614,1.8618,1.60,1.00
2009.04.07 14:38:37.620,1.8614,1.86195,1.60,1.60
2009.04.07 14:38:37.900,1.86155,1.86205,1.60,4.80
2009.04.07 14:38:38.360,1.86145,1.862,1.60,1.60
2009.04.07 14:38:38.630,1.86145,1.8619,1.60,1.60
2009.04.07 14:38:39.260,1.8614,1.8619,1.60,1.60
2009.04.07 14:38:41.359,1.8614,1.8618,1.60,1.60
2009.04.07 14:38:42.358,1.86135,1.8618,1.60,1.60
2009.04.07 14:38:42.708,1.86135,1.8618,1.60,3.20
2009.04.07 14:38:42.939,1.86125,1.8618,1.80,4.80
2009.04.07 14:38:43.238,1.86125,1.8618,1.80,5.60
2009.04.07 14:38:43.349,1.8613,1.86175,1.00,3.20
2009.04.07 14:38:43.808,1.86125,1.8618,1.80,1.60
2009.04.07 14:38:44.358,1.86135,1.8619,1.60,3.20
2009.04.07 14:38:45.218,1.8614,1.86195,1.60,1.60
2009.04.07 14:38:45.508,1.8615,1.86205,1.60,3.20
2009.04.07 14:38:49.177,1.86155,1.86205,1.60,1.60
2009.04.07 14:38:49.350,1.8616,1.86215,1.60,7.40
2009.04.07 14:38:49.577,1.8616,1.86215,1.60,4.80
2009.04.07 14:38:49.847,1.86155,1.86195,2.40,1.60
2009.04.07 14:38:52.146,1.8613,1.8618,1.00,1.60
2009.04.07 14:38:52.966,1.8613,1.86175,1.00,2.40
2009.04.07 14:38:53.266,1.86135,1.86175,1.60,2.40
2009.04.07 14:38:53.566,1.8615,1.8621,1.60,2.60
2009.04.07 14:38:54.036,1.8616,1.86215,1.60,1.60
2009.04.07 14:38:54.396,1.8616,1.86225,1.60,6.40
2009.04.07 14:38:54.626,1.8616,1.86215,1.60,3.20
2009.04.07 14:38:57.135,1.86155,1.8621,1.60,1.60
2009.04.07 14:38:59.694,1.8616,1.86215,1.60,3.20
2009.04.07 14:39:02.094,1.86175,1.8623,1.60,1.60
2009.04.07 14:39:02.624,1.8617,1.86215,1.60,1.60
2009.04.07 14:39:02.963,1.86175,1.8623,1.60,1.60
2009.04.07 14:39:04.563,1.8617,1.86225,1.60,1.60
2009.04.07 14:39:10.652,1.8615,1.86215,1.60,1.60
2009.04.07 14:39:11.102,1.86155,1.8622,1.60,4.00
2009.04.07 14:39:12.941,1.86155,1.8622,1.60,2.40
2009.04.07 14:39:13.181,1.8616,1.8623,1.60,5.60
2009.04.07 14:39:17.380,1.86155,1.8622,1.60,1.60
2009.04.07 14:39:17.780,1.86155,1.8622,1.60,4.00
2009.04.07 14:39:24.178,1.8616,1.8623,1.60,4.00
2009.04.07 14:39:27.058,1.86175,1.86235,1.60,1.60
2009.04.07 14:39:27.348,1.8617,1.86235,1.60,4.00
2009.04.07 14:39:27.468,1.86175,1.86235,1.60,2.40
2009.04.07 14:39:28.167,1.8617,1.86235,1.60,4.00
2009.04.07 14:39:28.977,1.86175,1.8624,1.60,4.00
2009.04.07 14:39:29.787,1.86175,1.86235,1.60,4.00
2009.04.07 14:39:32.256,1.8617,1.86235,1.60,6.40
2009.04.07 14:39:32.647,1.8617,1.86235,1.60,4.00
2009.04.07 14:39:32.996,1.8617,1.86235,1.60,7.20
2009.04.07 14:39:34.426,1.8616,1.8623,1.60,4.00
2009.04.07 14:39:35.286,1.8616,1.8623,1.60,2.40
2009.04.07 14:39:35.795,1.8618,1.8623,1.60,1.60
2009.04.07 14:39:37.665,1.86175,1.8623,1.60,3.20
2009.04.07 14:39:40.034,1.86175,1.86215,1.60,1.60
2009.04.07 14:39:40.444,1.8616,1.86215,1.60,3.20
2009.04.07 14:39:40.854,1.8616,1.86215,1.60,4.80
2009.04.07 14:39:41.324,1.8616,1.8621,1.60,1.60
2009.04.07 14:39:41.444,1.86155,1.862,1.60,1.60
2009.04.07 14:39:41.564,1.86155,1.862,1.00,1.60
2009.04.07 14:39:41.834,1.86145,1.862,1.60,1.60
2009.04.07 14:39:42.284,1.8616,1.86235,1.60,4.80
2009.04.07 14:39:42.634,1.8616,1.86225,1.60,3.20
2009.04.07 14:39:42.874,1.8616,1.86235,1.60,1.60
2009.04.07 14:39:43.614,1.86165,1.86235,1.60,7.20
2009.04.07 14:39:44.184,1.86165,1.8622,1.60,1.60
2009.04.07 14:39:44.523,1.86185,1.8623,1.60,1.00
2009.04.07 14:39:44.813,1.86165,1.8621,2.40,1.60
2009.04.07 14:39:45.053,1.86145,1.8621,2.40,1.60
2009.04.07 14:39:45.574,1.8617,1.86245,1.60,6.40
2009.04.07 14:39:46.093,1.86185,1.8625,1.60,1.60
2009.04.07 14:39:46.503,1.8617,1.86245,1.60,1.60
2009.04.07 14:39:47.423,1.86175,1.8623,1.60,1.60
2009.04.07 14:39:47.873,1.8616,1.8621,2.00,1.60
2009.04.07 14:39:48.153,1.8618,1.86215,1.60,1.00
2009.04.07 14:39:48.512,1.86165,1.8622,3.20,1.60
2009.04.07 14:39:48.892,1.86165,1.8622,1.60,1.60
2009.04.07 14:39:51.342,1.86165,1.8621,1.60,1.60
2009.04.07 14:39:51.644,1.86165,1.8622,3.20,1.60
2009.04.07 14:39:52.042,1.8616,1.86215,2.40,1.60
2009.04.07 14:39:52.342,1.8616,1.86215,1.60,4.00
2009.04.07 14:39:52.632,1.8615,1.86215,1.60,1.60
2009.04.07 14:39:56.880,1.86155,1.8622,1.60,1.60
2009.04.07 14:39:57.231,1.8615,1.86215,1.60,1.60
2009.04.07 14:39:58.590,1.86155,1.86225,1.60,1.60
2009.04.07 14:40:00.770,1.86165,1.8623,1.60,1.60
2009.04.07 14:40:01.360,1.8617,1.86235,1.60,1.60
2009.04.07 14:40:01.649,1.86165,1.8623,1.60,1.60
2009.04.07 14:40:01.949,1.8617,1.8622,1.60,1.60
2009.04.07 14:40:02.459,1.86155,1.8621,1.60,1.60
2009.04.07 14:40:03.179,1.86165,1.8622,3.20,1.60
2009.04.07 14:40:06.008,1.8616,1.8623,1.60,1.80
2009.04.07 14:40:06.298,1.8616,1.86215,1.00,4.80
2009.04.07 14:40:07.058,1.8616,1.86235,1.60,1.60
2009.04.07 14:40:07.398,1.86165,1.8623,1.60,1.60
2009.04.07 14:40:08.608,1.86165,1.8621,1.60,1.60
2009.04.07 14:40:09.018,1.86155,1.8621,8.20,1.60
2009.04.07 14:40:09.527,1.86155,1.862,1.80,1.60
2009.04.07 14:40:09.917,1.86155,1.86215,2.20,3.20
2009.04.07 14:40:10.208,1.8616,1.8621,1.00,1.60
2009.04.07 14:40:10.437,1.8616,1.862,1.00,1.60
2009.04.07 14:40:10.717,1.8616,1.86195,1.00,1.60
2009.04.07 14:40:11.007,1.86155,1.86205,1.80,2.40
2009.04.07 14:40:11.357,1.8616,1.86205,1.00,4.00
2009.04.07 14:40:11.597,1.8616,1.86205,1.00,1.60
2009.04.07 14:40:11.887,1.8616,1.862,1.00,1.60
2009.04.07 14:40:12.287,1.8616,1.8618,1.00,1.60
2009.04.07 14:40:12.967,1.8616,1.86195,1.00,1.60
2009.04.07 14:40:13.717,1.8616,1.862,1.00,2.40
2009.04.07 14:40:14.186,1.8616,1.8621,1.00,1.60
2009.04.07 14:40:16.976,1.8616,1.8623,1.00,4.00
2009.04.07 14:40:17.205,1.8616,1.8622,1.00,2.40
2009.04.07 14:40:17.666,1.86155,1.8622,1.80,1.60
2009.04.07 14:40:17.895,1.8616,1.86215,1.00,3.20
2009.04.07 14:40:18.245,1.8616,1.86205,1.00,1.60
2009.04.07 14:40:19.385,1.8616,1.86215,1.00,1.60
2009.04.07 14:40:19.725,1.8616,1.862,1.00,1.60
2009.04.07 14:40:19.965,1.8616,1.8621,1.00,1.60
2009.04.07 14:40:21.744,1.8616,1.86205,1.00,2.40
2009.04.07 14:40:22.044,1.8616,1.862,1.00,1.60
2009.04.07 14:40:23.444,1.8616,1.86195,1.00,1.60
2009.04.07 14:40:24.184,1.8616,1.862,1.00,1.60
2009.04.07 14:40:24.824,1.8616,1.86195,1.00,1.60
2009.04.07 14:40:24.943,1.8616,1.86185,1.00,1.60
2009.04.07 14:40:25.923,1.8616,1.8618,1.00,1.60
2009.04.07 14:40:27.023,1.8616,1.86185,1.00,4.00
2009.04.07 14:40:27.433,1.8616,1.86195,1.00,2.40
2009.04.07 14:40:27.773,1.8616,1.862,1.00,1.60
2009.04.07 14:40:28.743,1.8616,1.86205,1.00,1.60
2009.04.07 14:40:29.623,1.8616,1.862,1.00,1.60
2009.04.07 14:40:30.892,1.8616,1.86205,1.00,1.60
2009.04.07 14:40:34.032,1.86155,1.86205,1.80,1.60
2009.04.07 14:40:34.212,1.86175,1.86205,1.00,1.60
2009.04.07 14:40:34.321,1.86175,1.86205,1.60,1.60
2009.04.07 14:40:34.602,1.86175,1.86205,4.00,3.20
2009.04.07 14:40:34.841,1.8616,1.862,1.00,1.60
2009.04.07 14:40:35.551,1.8616,1.862,1.00,3.20
2009.04.07 14:40:35.771,1.8616,1.86195,1.00,1.60
2009.04.07 14:40:36.241,1.8616,1.862,1.00,1.60
2009.04.07 14:40:36.761,1.86155,1.8621,1.80,1.60
2009.04.07 14:40:37.691,1.8616,1.862,1.00,1.60
2009.04.07 14:40:39.090,1.86155,1.8621,1.80,3.20
2009.04.07 14:40:39.500,1.8616,1.86215,1.60,1.60
2009.04.07 14:40:41.220,1.86155,1.8621,1.80,1.60
2009.04.07 14:40:47.578,1.8616,1.86215,3.20,1.60
2009.04.07 14:40:49.368,1.8618,1.86225,1.60,1.60
2009.04.07 14:40:49.798,1.8616,1.86215,3.20,1.60
2009.04.07 14:40:50.148,1.86165,1.86215,1.60,1.60
2009.04.07 14:40:50.547,1.8618,1.86225,1.60,1.60
2009.04.07 14:40:50.827,1.8616,1.86225,3.60,4.00
2009.04.07 14:40:50.937,1.8616,1.86225,1.60,4.00
2009.04.07 14:40:51.847,1.86165,1.86205,1.60,1.60
2009.04.07 14:40:52.827,1.86155,1.86205,2.40,1.60
2009.04.07 14:40:53.227,1.8616,1.86215,1.60,1.60
2009.04.07 14:40:55.216,1.86165,1.86215,1.60,1.00
2009.04.07 14:40:55.266,1.86165,1.8623,1.60,1.60
2009.04.07 14:40:56.376,1.8617,1.8624,1.60,4.00
2009.04.07 14:40:56.936,1.86165,1.8623,1.60,1.60
2009.04.07 14:40:57.276,1.8617,1.8624,1.60,4.00
2009.04.07 14:40:57.966,1.86175,1.8624,1.60,4.00
2009.04.07 14:40:58.785,1.86175,1.8623,1.60,1.00
2009.04.07 14:40:59.285,1.86175,1.8624,1.60,4.00
2009.04.07 14:41:03.514,1.86185,1.8624,1.60,2.40
2009.04.07 14:41:03.634,1.86185,1.8624,1.60,1.60
2009.04.07 14:41:07.773,1.8618,1.86235,1.60,1.60
2009.04.07 14:41:13.762,1.86175,1.8623,1.60,1.60
2009.04.07 14:41:15.761,1.86165,1.8622,1.60,1.60
2009.04.07 14:41:17.881,1.8616,1.86215,3.20,1.60
2009.04.07 14:41:18.700,1.86165,1.8622,1.60,1.60
2009.04.07 14:41:18.811,1.8617,1.86225,1.60,1.60
2009.04.07 14:41:19.151,1.8617,1.86225,1.60,3.20
2009.04.07 14:41:19.261,1.8617,1.86225,1.60,1.60
2009.04.07 14:41:21.590,1.8617,1.86225,3.20,1.60
2009.04.07 14:41:21.920,1.8618,1.86225,1.60,1.60
2009.04.07 14:41:22.390,1.8618,1.86235,1.60,1.60
2009.04.07 14:41:22.620,1.8618,1.86235,1.60,3.20
2009.04.07 14:41:24.409,1.8618,1.86235,1.60,1.60
2009.04.07 14:41:27.878,1.8617,1.86225,1.60,1.60
2009.04.07 14:41:33.057,1.86165,1.8622,1.60,1.60
2009.04.07 14:41:40.995,1.8617,1.86225,1.60,3.20
2009.04.07 14:41:41.165,1.8618,1.86235,1.60,1.60
2009.04.07 14:41:41.515,1.8617,1.86225,1.60,1.60
2009.04.07 14:41:42.715,1.8617,1.8624,1.60,4.00
2009.04.07 14:41:44.444,1.8617,1.86225,1.60,1.60
2009.04.07 14:41:44.735,1.8618,1.86235,1.60,1.60
