2009.04.13 12:40:17.068,1.82685,1.82765,5.20,2.40
2009.04.13 12:40:17.698,1.82695,1.82765,1.00,2.40
2009.04.13 12:40:17.978,1.8269,1.8276,4.20,1.00
2009.04.13 12:40:18.318,1.8269,1.82775,6.80,2.40
2009.04.13 12:40:18.788,1.827,1.82775,1.00,2.40
2009.04.13 12:40:19.068,1.827,1.8278,1.80,2.40
2009.04.13 12:40:19.428,1.827,1.8278,2.60,2.40
2009.04.13 12:40:19.758,1.82715,1.8278,1.00,1.20
2009.04.13 12:40:20.108,1.82715,1.82795,4.40,2.40
2009.04.13 12:40:20.559,1.82715,1.82785,1.60,1.00
2009.04.13 12:40:20.908,1.82715,1.8279,1.00,2.40
2009.04.13 12:40:21.757,1.82725,1.82785,5.00,1.00
2009.04.13 12:40:22.048,1.82725,1.8282,6.00,2.40
2009.04.13 12:40:22.347,1.82735,1.82805,1.80,1.00
2009.04.13 12:40:22.877,1.82735,1.8282,3.40,2.40
2009.04.13 12:40:23.227,1.8274,1.82805,4.20,1.00
2009.04.13 12:40:23.527,1.8274,1.82815,2.60,3.20
2009.04.13 12:40:23.867,1.82745,1.828,6.40,2.40
2009.04.13 12:40:24.277,1.82735,1.82795,2.20,2.40
2009.04.13 12:40:24.807,1.8272,1.8279,2.40,1.20
2009.04.13 12:40:25.276,1.82725,1.82795,1.00,2.40
2009.04.13 12:40:25.617,1.82725,1.82795,1.80,2.40
2009.04.13 12:40:26.076,1.82725,1.82805,1.80,2.40
2009.04.13 12:40:26.536,1.8272,1.8279,2.40,1.00
2009.04.13 12:40:27.036,1.82715,1.82795,6.80,2.40
2009.04.13 12:40:27.366,1.82715,1.82795,4.20,2.40
2009.04.13 12:40:28.805,1.82715,1.828,6.80,2.40
2009.04.13 12:40:29.645,1.82715,1.82795,6.80,2.40
2009.04.13 12:40:30.045,1.82715,1.82795,5.20,2.40
2009.04.13 12:40:31.015,1.8272,1.8279,3.00,2.40
2009.04.13 12:40:31.125,1.8271,1.8279,9.00,2.40
2009.04.13 12:40:31.535,1.8271,1.8279,6.80,2.40
2009.04.13 12:40:31.655,1.8271,1.8279,5.20,2.40
2009.04.13 12:40:32.475,1.8272,1.8279,5.00,2.40
2009.04.13 12:40:32.715,1.8272,1.8279,7.20,2.40
2009.04.13 12:40:33.124,1.8272,1.82785,1.60,1.00
2009.04.13 12:40:33.524,1.82735,1.828,2.40,1.20
2009.04.13 12:40:33.634,1.82755,1.8281,1.20,1.20
2009.04.13 12:40:34.345,1.8272,1.82815,2.40,2.40
2009.04.13 12:40:34.745,1.8272,1.82815,4.40,2.40
2009.04.13 12:40:35.584,1.82725,1.8281,2.40,2.40
2009.04.13 12:40:36.054,1.8272,1.82805,2.40,3.60
2009.04.13 12:40:36.734,1.8272,1.8279,1.60,1.00
2009.04.13 12:40:37.154,1.82715,1.82785,1.60,1.20
2009.04.13 12:40:37.434,1.8273,1.82785,3.40,1.20
2009.04.13 12:40:37.724,1.82725,1.8282,2.40,2.40
2009.04.13 12:40:38.423,1.82715,1.82795,2.80,1.60
2009.04.13 12:40:38.883,1.82705,1.82795,1.60,2.40
2009.04.13 12:40:39.304,1.82725,1.82815,4.40,1.00
2009.04.13 12:40:39.713,1.82725,1.8282,4.40,4.80
2009.04.13 12:40:39.933,1.82725,1.8282,4.40,3.20
2009.04.13 12:40:40.573,1.82745,1.8281,2.40,1.20
2009.04.13 12:40:41.093,1.8275,1.82815,1.20,1.60
2009.04.13 12:40:41.202,1.8273,1.82815,5.20,2.40
2009.04.13 12:40:41.423,1.8273,1.828,5.20,1.20
2009.04.13 12:40:41.533,1.82735,1.828,1.80,1.20
2009.04.13 12:40:42.182,1.82735,1.8281,1.80,2.40
2009.04.13 12:40:42.303,1.82735,1.8281,1.80,3.20
2009.04.13 12:40:42.982,1.82735,1.8281,2.60,3.20
2009.04.13 12:40:43.152,1.82745,1.8281,1.80,2.40
2009.04.13 12:40:43.382,1.82745,1.8281,1.80,1.60
2009.04.13 12:40:43.832,1.8275,1.8281,1.80,1.20
2009.04.13 12:40:44.122,1.8276,1.82815,1.80,1.20
2009.04.13 12:40:45.202,1.82775,1.82825,1.80,1.20
2009.04.13 12:40:45.482,1.82775,1.8283,1.80,1.20
2009.04.13 12:40:46.701,1.82785,1.8283,1.80,1.20
2009.04.13 12:40:46.941,1.82785,1.8284,1.80,1.20
2009.04.13 12:40:47.402,1.8279,1.8284,1.80,1.20
2009.04.13 12:40:47.791,1.8278,1.8284,1.80,1.20
2009.04.13 12:40:48.131,1.82795,1.8285,1.80,1.60
2009.04.13 12:40:48.421,1.82795,1.82855,1.80,1.20
2009.04.13 12:40:49.031,1.82795,1.82865,1.80,2.40
2009.04.13 12:40:49.411,1.8277,1.8285,1.80,2.40
2009.04.13 12:40:50.291,1.82785,1.8287,1.80,2.40
2009.04.13 12:40:50.940,1.82805,1.82875,1.80,1.60
2009.04.13 12:40:51.890,1.82795,1.8287,2.80,2.40
2009.04.13 12:40:52.470,1.828,1.8286,1.20,1.20
2009.04.13 12:40:52.830,1.82785,1.8286,1.80,2.40
2009.04.13 12:40:53.410,1.8278,1.82845,1.80,1.00
2009.04.13 12:40:53.770,1.8279,1.8286,1.80,1.60
2009.04.13 12:40:54.339,1.82795,1.8285,1.80,1.00
2009.04.13 12:40:54.679,1.82785,1.8286,2.80,1.60
2009.04.13 12:40:54.789,1.8279,1.82855,1.60,1.00
2009.04.13 12:40:55.499,1.82795,1.82865,1.80,2.40
2009.04.13 12:40:58.109,1.8285,1.82895,1.80,1.00
2009.04.13 12:40:58.578,1.8283,1.8289,1.80,1.00
2009.04.13 12:40:58.958,1.82845,1.82905,1.80,1.60
2009.04.13 12:40:59.248,1.8284,1.829,1.80,1.60
2009.04.13 12:40:59.589,1.82835,1.8291,1.80,3.20
2009.04.13 12:41:00.178,1.82835,1.82915,3.40,2.40
2009.04.13 12:41:00.578,1.8285,1.82925,1.60,1.20
2009.04.13 12:41:00.968,1.8286,1.82935,1.60,1.00
2009.04.13 12:41:01.318,1.82855,1.82935,2.80,1.60
2009.04.13 12:41:01.668,1.82875,1.8294,1.80,2.40
2009.04.13 12:41:01.958,1.8287,1.8294,1.80,2.40
2009.04.13 12:41:02.298,1.8288,1.8294,1.80,1.60
2009.04.13 12:41:02.600,1.8287,1.8294,1.80,2.40
2009.04.13 12:41:02.947,1.82865,1.8295,2.40,2.40
2009.04.13 12:41:03.467,1.8287,1.82935,1.20,1.60
2009.04.13 12:41:04.077,1.82875,1.82945,1.80,2.40
2009.04.13 12:41:04.367,1.8288,1.82965,2.40,2.40
2009.04.13 12:41:04.708,1.82885,1.82945,1.20,1.60
2009.04.13 12:41:05.417,1.82905,1.82945,1.20,1.60
2009.04.13 12:41:05.717,1.8289,1.8293,1.80,1.60
2009.04.13 12:41:06.067,1.8288,1.82915,1.00,1.00
2009.04.13 12:41:06.417,1.8288,1.8291,1.00,1.00
2009.04.13 12:41:06.717,1.82875,1.82915,1.60,2.40
2009.04.13 12:41:07.177,1.82875,1.8291,3.40,1.00
2009.04.13 12:41:07.506,1.8288,1.82905,3.00,1.60
2009.04.13 12:41:07.866,1.8286,1.8289,2.40,1.60
2009.04.13 12:41:08.226,1.82855,1.82885,1.60,1.00
2009.04.13 12:41:08.566,1.82855,1.8295,2.40,2.00
2009.04.13 12:41:09.666,1.8285,1.82925,2.40,2.00
2009.04.13 12:41:10.325,1.82865,1.82935,1.20,2.00
2009.04.13 12:41:10.676,1.82845,1.8293,3.20,2.40
2009.04.13 12:41:10.785,1.82845,1.8292,2.40,1.20
2009.04.13 12:41:11.025,1.82845,1.82915,2.40,1.20
2009.04.13 12:41:11.536,1.8284,1.829,3.00,2.40
2009.04.13 12:41:11.875,1.8283,1.82885,1.60,1.00
2009.04.13 12:41:12.215,1.82825,1.82895,1.00,2.40
2009.04.13 12:41:12.555,1.82815,1.82875,1.60,1.60
2009.04.13 12:41:12.836,1.82815,1.82875,1.00,2.40
2009.04.13 12:41:13.165,1.8281,1.8287,1.00,2.40
2009.04.13 12:41:13.925,1.82805,1.8287,1.00,2.40
2009.04.13 12:41:14.265,1.82805,1.8287,2.40,2.40
2009.04.13 12:41:15.124,1.82795,1.8286,1.00,2.40
2009.04.13 12:41:15.455,1.82795,1.8287,1.00,2.40
2009.04.13 12:41:15.754,1.82795,1.82855,1.00,1.60
2009.04.13 12:41:16.254,1.8278,1.82855,1.60,2.40
2009.04.13 12:41:16.494,1.8278,1.82855,3.00,2.40
2009.04.13 12:41:17.414,1.82785,1.82865,2.40,2.00
2009.04.13 12:41:17.934,1.828,1.8284,1.60,1.00
2009.04.13 12:41:18.234,1.82795,1.82875,1.80,1.60
2009.04.13 12:41:18.584,1.828,1.8287,1.20,1.60
2009.04.13 12:41:18.924,1.8279,1.82875,1.80,2.40
2009.04.13 12:41:19.554,1.8279,1.8285,1.80,1.00
2009.04.13 12:41:19.913,1.82775,1.82845,1.80,1.00
2009.04.13 12:41:20.323,1.8278,1.82855,1.80,2.40
2009.04.13 12:41:20.823,1.82775,1.8285,1.80,2.40
2009.04.13 12:41:21.173,1.82795,1.82845,1.60,2.00
2009.04.13 12:41:21.573,1.82795,1.8288,4.00,3.60
2009.04.13 12:41:21.933,1.82795,1.8287,2.40,1.20
2009.04.13 12:41:22.172,1.828,1.8285,1.20,1.60
2009.04.13 12:41:22.463,1.82795,1.82845,1.60,1.00
2009.04.13 12:41:22.743,1.8279,1.8283,1.60,1.40
2009.04.13 12:41:23.083,1.8278,1.8283,1.20,1.20
2009.04.13 12:41:23.376,1.8278,1.8284,1.20,1.20
2009.04.13 12:41:23.732,1.8278,1.8285,1.60,2.00
2009.04.13 12:41:23.792,1.82785,1.82835,1.20,1.20
2009.04.13 12:41:24.402,1.8277,1.82835,1.20,1.20
2009.04.13 12:41:24.992,1.8277,1.8285,4.40,2.00
2009.04.13 12:41:25.912,1.8277,1.8284,2.40,1.20
2009.04.13 12:41:26.312,1.8275,1.82825,1.80,2.40
2009.04.13 12:41:26.661,1.8276,1.82825,1.20,3.60
2009.04.13 12:41:27.012,1.8276,1.82825,1.80,2.40
2009.04.13 12:41:27.311,1.8276,1.82825,1.80,1.60
2009.04.13 12:41:27.641,1.82755,1.8283,1.80,2.40
2009.04.13 12:41:28.391,1.8276,1.8283,1.80,2.40
2009.04.13 12:41:28.621,1.8277,1.8284,1.80,3.20
2009.04.13 12:41:28.861,1.8278,1.8284,1.80,3.20
2009.04.13 12:41:29.321,1.82745,1.8282,3.40,1.00
2009.04.13 12:41:29.551,1.82745,1.82815,1.80,1.60
2009.04.13 12:41:29.881,1.82735,1.8281,3.40,1.00
2009.04.13 12:41:30.441,1.82745,1.82815,2.80,1.60
2009.04.13 12:41:30.851,1.82755,1.82825,1.80,2.40
2009.04.13 12:41:31.261,1.82745,1.8282,1.80,2.40
2009.04.13 12:41:32.960,1.82745,1.82815,3.40,1.60
2009.04.13 12:41:33.130,1.82745,1.82815,4.00,1.20
2009.04.13 12:41:33.370,1.82745,1.8281,4.00,1.20
2009.04.13 12:41:33.530,1.8275,1.82795,1.60,1.20
2009.04.13 12:41:34.100,1.82735,1.8279,1.60,1.20
2009.04.13 12:41:34.450,1.82715,1.8279,2.40,2.00
2009.04.13 12:41:34.790,1.82715,1.82795,2.80,2.80
2009.04.13 12:41:35.290,1.82725,1.8279,1.80,1.60
2009.04.13 12:41:35.809,1.82725,1.828,3.40,2.40
2009.04.13 12:41:36.279,1.8269,1.82785,1.80,2.40
2009.04.13 12:41:36.629,1.8269,1.82775,1.80,1.00
2009.04.13 12:41:36.920,1.8269,1.82785,1.80,2.40
2009.04.13 12:41:37.389,1.82705,1.8278,1.80,2.40
2009.04.13 12:41:37.899,1.82695,1.8276,1.20,1.20
2009.04.13 12:41:38.509,1.82695,1.8277,1.80,1.60
2009.04.13 12:41:39.179,1.82715,1.8281,1.80,2.40
2009.04.13 12:41:39.568,1.8274,1.8282,2.80,1.20
2009.04.13 12:41:39.858,1.82735,1.8283,2.40,2.00
2009.04.13 12:41:40.488,1.8274,1.8282,1.20,3.60
2009.04.13 12:41:40.828,1.82745,1.8281,2.40,1.20
2009.04.13 12:41:41.408,1.8273,1.8281,2.40,2.00
2009.04.13 12:41:41.688,1.82735,1.8281,1.20,2.80
2009.04.13 12:41:42.198,1.82725,1.828,2.40,1.20
2009.04.13 12:41:42.658,1.82725,1.82795,1.60,2.00
2009.04.13 12:41:43.118,1.82715,1.82795,2.40,2.00
2009.04.13 12:41:43.398,1.8271,1.8279,2.40,2.00
2009.04.13 12:41:43.858,1.82705,1.8279,4.40,3.60
2009.04.13 12:41:44.307,1.82705,1.82785,2.40,2.80
2009.04.13 12:41:44.817,1.82715,1.82795,2.40,2.00
2009.04.13 12:41:48.197,1.82715,1.82795,2.40,2.00
2009.04.13 12:41:49.376,1.82705,1.8278,2.40,1.20
2009.04.13 12:41:49.716,1.82715,1.82775,2.40,1.20
2009.04.13 12:41:50.066,1.82715,1.82795,2.40,2.00
2009.04.13 12:41:51.376,1.82715,1.82785,2.40,1.20
2009.04.13 12:41:54.205,1.82715,1.8278,2.40,1.20
2009.04.13 12:41:54.985,1.82715,1.82765,1.60,1.20
2009.04.13 12:41:55.395,1.8271,1.82765,2.40,1.20
2009.04.13 12:41:55.575,1.82715,1.82775,2.40,1.20
2009.04.13 12:41:57.674,1.8272,1.82775,1.20,1.20
2009.04.13 12:41:57.954,1.8271,1.82775,2.40,1.20
2009.04.13 12:41:58.304,1.8271,1.8278,2.40,1.20
2009.04.13 12:41:58.474,1.82715,1.8278,1.60,1.20
2009.04.13 12:41:58.944,1.82715,1.8278,2.40,1.20
2009.04.13 12:42:00.514,1.8271,1.8278,2.40,1.20
2009.04.13 12:42:00.803,1.82705,1.8277,2.40,1.20
2009.04.13 12:42:01.153,1.8272,1.82785,1.60,2.00
2009.04.13 12:42:01.443,1.8272,1.82785,1.20,2.00
2009.04.13 12:42:01.737,1.82715,1.82785,1.60,1.20
2009.04.13 12:42:02.023,1.82715,1.82785,2.40,1.20
2009.04.13 12:42:03.163,1.8273,1.82795,2.40,1.20
2009.04.13 12:42:06.072,1.8275,1.8282,2.40,1.20
2009.04.13 12:42:06.482,1.82745,1.82795,1.60,1.20
2009.04.13 12:42:06.822,1.82735,1.8281,2.40,1.20
2009.04.13 12:42:08.242,1.82725,1.82795,2.40,1.20
2009.04.13 12:42:08.911,1.8273,1.82785,1.20,1.20
2009.04.13 12:42:09.421,1.82695,1.8278,2.40,1.20
2009.04.13 12:42:12.660,1.8271,1.8277,1.20,1.20
2009.04.13 12:42:12.821,1.82695,1.82765,2.40,1.20
2009.04.13 12:42:13.050,1.82705,1.8277,1.20,1.20
2009.04.13 12:42:13.390,1.827,1.8277,2.40,1.20
2009.04.13 12:42:14.400,1.82695,1.82765,2.40,1.20
2009.04.13 12:42:15.260,1.827,1.82765,1.60,1.00
2009.04.13 12:42:15.550,1.827,1.82775,2.40,1.20
2009.04.13 12:42:16.889,1.82705,1.8277,1.20,1.60
2009.04.13 12:42:17.220,1.8269,1.82755,1.20,1.20
2009.04.13 12:42:17.619,1.8268,1.8275,2.40,1.20
2009.04.13 12:42:18.259,1.8269,1.8276,2.40,1.20
2009.04.13 12:42:19.289,1.82695,1.8276,2.40,1.20
2009.04.13 12:42:19.749,1.8269,1.8276,2.40,2.00
2009.04.13 12:42:19.909,1.8269,1.8276,2.40,1.20
2009.04.13 12:42:21.168,1.82705,1.8276,1.60,1.20
2009.04.13 12:42:21.448,1.82705,1.8277,1.60,2.00
2009.04.13 12:42:21.608,1.82705,1.8277,2.40,1.20
2009.04.13 12:42:22.528,1.8271,1.82775,2.40,1.20
2009.04.13 12:42:22.928,1.8273,1.8279,1.20,2.00
2009.04.13 12:42:23.428,1.8271,1.82775,2.40,1.20
2009.04.13 12:42:24.167,1.8271,1.82775,1.60,1.20
2009.04.13 12:42:24.798,1.82705,1.8278,2.40,1.20
2009.04.13 12:42:25.328,1.82695,1.82765,2.40,1.20
2009.04.13 12:42:25.677,1.827,1.82765,1.60,1.20
2009.04.13 12:42:25.907,1.827,1.82775,4.40,2.00
2009.04.13 12:42:29.847,1.8273,1.828,1.60,2.00
2009.04.13 12:42:30.246,1.8273,1.828,2.40,1.20
2009.04.13 12:42:30.416,1.82745,1.828,1.60,1.20
2009.04.13 12:42:30.656,1.82745,1.8279,1.60,1.20
2009.04.13 12:42:30.826,1.8271,1.8279,2.40,1.20
2009.04.13 12:42:31.056,1.82715,1.8278,1.20,1.20
2009.04.13 12:42:31.286,1.82695,1.8278,2.40,1.20
2009.04.13 12:42:33.705,1.8271,1.8278,1.20,1.20
2009.04.13 12:42:33.885,1.827,1.8278,2.40,2.00
2009.04.13 12:42:35.555,1.8271,1.8278,2.40,1.20
2009.04.13 12:42:35.835,1.8271,1.82785,2.40,2.00
2009.04.13 12:42:36.695,1.8272,1.82785,1.60,2.00
2009.04.13 12:42:36.935,1.82735,1.82785,1.60,1.00
2009.04.13 12:42:37.105,1.82735,1.82795,2.40,1.20
2009.04.13 12:42:39.654,1.8274,1.82795,1.20,1.20
2009.04.13 12:42:39.884,1.8272,1.8278,4.00,1.20
2009.04.13 12:42:48.562,1.8273,1.82765,1.60,1.20
2009.04.13 12:42:48.902,1.82715,1.82765,1.60,1.20
2009.04.13 12:42:49.252,1.82715,1.82765,2.40,1.20
2009.04.13 12:42:49.701,1.8272,1.82775,2.40,1.20
2009.04.13 12:42:50.441,1.8273,1.82775,1.20,1.20
2009.04.13 12:42:50.892,1.8272,1.82775,4.00,1.20
2009.04.13 12:42:51.121,1.8272,1.82775,2.40,1.20
2009.04.13 12:42:51.631,1.82725,1.82775,2.40,1.20
2009.04.13 12:42:52.831,1.82725,1.82775,1.60,1.20
2009.04.13 12:42:52.951,1.8272,1.82775,2.40,1.20
2009.04.13 12:42:54.090,1.8274,1.8279,1.20,3.60
2009.04.13 12:42:54.550,1.8272,1.82775,2.40,1.20
2009.04.13 12:42:56.660,1.82725,1.82775,1.20,1.20
2009.04.13 12:42:56.710,1.82715,1.82765,2.40,1.20
2009.04.13 12:42:56.990,1.8272,1.82765,1.60,1.20
2009.04.13 12:42:57.290,1.8272,1.82775,2.40,1.20
2009.04.13 12:42:58.599,1.82715,1.82775,1.60,1.20
2009.04.13 12:42:58.719,1.82715,1.82775,2.40,1.20
2009.04.13 12:43:01.539,1.82715,1.8278,2.40,1.20
2009.04.13 12:43:01.599,1.8272,1.8278,2.40,1.20
2009.04.13 12:43:02.158,1.8272,1.82785,2.40,1.20
2009.04.13 12:43:02.449,1.8273,1.82785,1.60,1.20
2009.04.13 12:43:02.629,1.8273,1.82785,2.40,1.20
2009.04.13 12:43:03.038,1.82735,1.8278,1.20,1.20
2009.04.13 12:43:03.258,1.8272,1.8278,2.40,1.20
2009.04.13 12:43:03.498,1.82735,1.8278,1.60,1.20
2009.04.13 12:43:03.788,1.8272,1.8278,2.40,1.20
2009.04.13 12:43:08.017,1.82725,1.8277,1.20,1.60
2009.04.13 12:43:08.367,1.8272,1.8275,1.60,1.20
2009.04.13 12:43:08.587,1.8272,1.8277,2.40,1.20
2009.04.13 12:43:08.807,1.8272,1.8279,2.40,1.20
2009.04.13 12:43:09.097,1.8271,1.8278,4.00,1.20
2009.04.13 12:43:09.447,1.8271,1.8277,2.40,1.20
2009.04.13 12:43:09.717,1.82695,1.8276,2.40,1.20
2009.04.13 12:43:13.716,1.82715,1.8276,1.20,1.20
2009.04.13 12:43:13.835,1.82715,1.8277,1.20,1.20
2009.04.13 12:43:14.216,1.8272,1.8277,1.20,1.20
2009.04.13 12:43:14.275,1.82715,1.8278,2.40,1.20
2009.04.13 12:43:15.255,1.82705,1.8276,2.40,1.20
2009.04.13 12:43:15.525,1.8272,1.8278,1.20,1.20
2009.04.13 12:43:18.005,1.8273,1.8279,1.20,1.20
2009.04.13 12:43:18.405,1.82725,1.8279,3.20,2.60
2009.04.13 12:43:18.875,1.8272,1.82785,2.40,1.20
2009.04.13 12:43:21.074,1.82725,1.82785,1.20,1.20
2009.04.13 12:43:21.124,1.82705,1.82765,2.40,1.20
2009.04.13 12:43:21.404,1.8271,1.8277,2.40,1.20
2009.04.13 12:43:21.675,1.82725,1.8277,1.60,1.20
2009.04.13 12:43:24.004,1.8274,1.82815,1.60,2.00
2009.04.13 12:43:24.243,1.8274,1.8282,3.20,2.80
2009.04.13 12:43:24.643,1.82765,1.8282,2.40,2.00
2009.04.13 12:43:24.993,1.82745,1.82835,2.40,2.00
2009.04.13 12:43:25.613,1.8277,1.82845,1.20,2.40
2009.04.13 12:43:25.903,1.8276,1.82845,2.40,2.00
2009.04.13 12:43:26.253,1.82755,1.82845,4.00,2.80
2009.04.13 12:43:26.893,1.82765,1.82845,2.40,2.80
2009.04.13 12:43:27.124,1.8278,1.82845,1.60,2.80
2009.04.13 12:43:27.523,1.8278,1.8286,2.40,3.60
2009.04.13 12:43:27.932,1.8278,1.8286,2.40,2.00
2009.04.13 12:43:29.642,1.82785,1.82855,1.20,1.60
2009.04.13 12:43:30.162,1.82775,1.82855,2.40,3.60
2009.04.13 12:43:30.332,1.8277,1.82855,2.40,3.60
2009.04.13 12:43:31.751,1.82775,1.8285,1.20,1.60
2009.04.13 12:43:32.081,1.82775,1.8284,1.20,2.80
2009.04.13 12:43:33.571,1.82775,1.8283,1.20,1.20
2009.04.13 12:43:34.011,1.82775,1.82835,1.20,2.80
2009.04.13 12:43:34.651,1.82775,1.8284,1.20,1.20
2009.04.13 12:43:36.120,1.82775,1.8284,1.60,1.20
2009.04.13 12:43:36.340,1.82775,1.82855,1.60,2.40
2009.04.13 12:43:38.660,1.82775,1.82855,1.60,3.60
2009.04.13 12:43:38.950,1.82775,1.8285,1.20,1.60
2009.04.13 12:43:39.389,1.82775,1.82855,1.60,2.40
2009.04.13 12:43:39.799,1.8279,1.8285,1.60,1.00
2009.04.13 12:43:40.659,1.82795,1.8285,1.60,1.00
2009.04.13 12:43:49.437,1.82795,1.8287,2.40,1.60
2009.04.13 12:43:52.266,1.82795,1.8287,1.60,2.00
2009.04.13 12:43:52.506,1.8279,1.8287,2.40,3.60
2009.04.13 12:43:52.737,1.8279,1.8287,2.40,4.40
2009.04.13 12:43:53.146,1.82795,1.82875,2.40,2.40
2009.04.13 12:43:53.326,1.82795,1.8287,2.40,1.60
2009.04.13 12:43:53.796,1.82795,1.8287,2.40,1.00
2009.04.13 12:43:56.106,1.828,1.8287,1.20,4.40
2009.04.13 12:43:56.166,1.8279,1.8287,2.40,5.20
2009.04.13 12:43:56.405,1.8279,1.8286,2.40,1.00
2009.04.13 12:44:00.984,1.82795,1.8286,1.20,1.60
2009.04.13 12:44:01.374,1.8279,1.82865,2.40,1.00
2009.04.13 12:44:01.714,1.82795,1.8286,1.20,1.60
2009.04.13 12:44:02.004,1.8278,1.8286,2.40,3.60
2009.04.13 12:44:03.623,1.8279,1.8286,1.20,1.60
2009.04.13 12:44:04.204,1.82785,1.8284,1.20,1.60
2009.04.13 12:44:04.664,1.8277,1.82855,2.40,2.40
2009.04.13 12:44:06.383,1.82775,1.82835,1.20,1.60
2009.04.13 12:44:06.733,1.8277,1.82855,2.40,2.40
2009.04.13 12:44:06.953,1.82775,1.82845,1.20,1.60
2009.04.13 12:44:07.183,1.82765,1.82845,2.40,2.40
2009.04.13 12:44:07.693,1.8275,1.82835,2.40,2.40
2009.04.13 12:44:08.153,1.8277,1.82855,2.40,3.60
2009.04.13 12:44:09.702,1.8277,1.8284,1.60,1.00
2009.04.13 12:44:09.872,1.8276,1.82845,4.40,2.40
2009.04.13 12:44:10.972,1.8276,1.8284,2.80,1.60
2009.04.13 12:44:11.152,1.82755,1.8284,4.40,3.60
2009.04.13 12:44:11.432,1.82775,1.8284,1.60,1.00
2009.04.13 12:44:11.842,1.8276,1.82845,4.40,2.40
2009.04.13 12:44:12.691,1.8277,1.8284,1.60,1.00
2009.04.13 12:44:12.811,1.8277,1.82855,2.40,3.60
2009.04.13 12:44:14.651,1.82775,1.82845,2.40,1.60
2009.04.13 12:44:14.991,1.82775,1.82845,1.60,2.40
2009.04.13 12:44:20.579,1.82775,1.82845,2.40,1.60
2009.04.13 12:44:20.930,1.8277,1.82855,2.40,3.60
2009.04.13 12:44:21.979,1.82775,1.8284,2.40,1.60
2009.04.13 12:44:22.529,1.8274,1.8284,4.00,3.20
2009.04.13 12:44:22.579,1.8275,1.82835,1.60,1.60
2009.04.13 12:44:22.959,1.8273,1.82835,4.40,3.60
2009.04.13 12:44:24.299,1.8275,1.8282,1.60,1.00
2009.04.13 12:44:24.708,1.8276,1.8282,1.60,2.80
2009.04.13 12:44:25.058,1.8276,1.8282,1.60,3.60
2009.04.13 12:44:25.458,1.8274,1.82825,4.40,3.60
2009.04.13 12:44:28.058,1.8275,1.8283,2.40,2.40
2009.04.13 12:44:28.738,1.8275,1.8283,4.00,3.20
2009.04.13 12:44:34.216,1.8276,1.82805,1.60,1.60
2009.04.13 12:44:34.636,1.8275,1.82805,1.60,3.60
2009.04.13 12:44:35.506,1.8275,1.828,1.60,1.00
2009.04.13 12:44:35.786,1.8275,1.8282,1.60,3.60
2009.04.13 12:44:36.026,1.8276,1.8282,1.60,3.60
2009.04.13 12:44:36.856,1.8275,1.8282,3.20,2.00
2009.04.13 12:44:37.035,1.8275,1.8282,4.00,1.00
2009.04.13 12:44:37.505,1.8277,1.8282,2.40,1.00
2009.04.13 12:44:38.145,1.8279,1.8284,1.60,2.40
2009.04.13 12:44:38.485,1.82755,1.82845,4.00,3.60
2009.04.13 12:44:38.765,1.82765,1.8284,1.60,1.60
2009.04.13 12:44:39.065,1.8276,1.82835,2.40,1.20
2009.04.13 12:44:39.355,1.8278,1.8285,1.60,2.00
2009.04.13 12:44:42.414,1.8278,1.8285,3.20,2.00
2009.04.13 12:44:42.534,1.8278,1.8285,4.00,1.20
2009.04.13 12:44:42.834,1.8279,1.8285,1.60,1.20
2009.04.13 12:44:43.004,1.8279,1.8285,1.60,2.00
2009.04.13 12:44:43.414,1.8279,1.8285,1.60,2.80
2009.04.13 12:44:43.534,1.8279,1.8285,1.60,3.60
2009.04.13 12:44:44.054,1.8279,1.82845,1.60,2.40
2009.04.13 12:44:44.504,1.8279,1.8284,1.60,2.40
2009.04.13 12:44:44.974,1.82775,1.82835,1.60,2.00
2009.04.13 12:44:45.143,1.82775,1.82845,1.60,4.40
2009.04.13 12:44:45.793,1.82775,1.82845,1.60,3.60
2009.04.13 12:44:46.013,1.8277,1.82845,1.60,2.00
2009.04.13 12:44:46.403,1.8277,1.8285,4.40,4.40
2009.04.13 12:44:46.813,1.8279,1.8285,1.60,4.40
2009.04.13 12:44:47.853,1.8279,1.8285,1.60,3.60
2009.04.13 12:44:48.093,1.8279,1.8285,1.60,2.80
2009.04.13 12:44:48.373,1.8279,1.8285,1.60,2.00
2009.04.13 12:44:50.132,1.8279,1.8285,1.60,1.00
2009.04.13 12:44:50.372,1.8279,1.8286,1.60,4.40
2009.04.13 12:44:50.542,1.8279,1.8286,1.60,3.60
2009.04.13 12:44:53.451,1.8279,1.8286,1.60,2.00
2009.04.13 12:44:53.612,1.8279,1.8287,2.40,5.20
2009.04.13 12:44:53.721,1.828,1.8287,2.40,2.80
2009.04.13 12:44:53.831,1.828,1.8288,2.40,3.20
2009.04.13 12:44:54.001,1.828,1.8287,2.40,1.20
2009.04.13 12:44:54.241,1.828,1.82875,2.40,1.00
2009.04.13 12:44:54.421,1.828,1.82875,2.40,2.00
2009.04.13 12:44:54.652,1.82795,1.82875,4.40,4.40
2009.04.13 12:44:56.401,1.8281,1.82875,1.60,2.80
2009.04.13 12:44:56.501,1.8281,1.82875,2.40,2.00
2009.04.13 12:44:56.841,1.82815,1.8288,2.40,1.60
