2009.04.15 15:31:01.947,1.8267,1.8272,2.00,1.60
2009.04.15 15:31:02.068,1.8267,1.8272,2.00,2.40
2009.04.15 15:31:03.417,1.8267,1.82725,2.00,1.00
2009.04.15 15:31:04.357,1.8267,1.8272,2.00,2.40
2009.04.15 15:31:04.857,1.8267,1.8272,2.00,1.20
2009.04.15 15:31:05.257,1.8267,1.82725,2.00,1.00
2009.04.15 15:31:07.516,1.8267,1.82725,2.00,1.80
2009.04.15 15:31:07.806,1.82655,1.82705,1.60,1.00
2009.04.15 15:31:08.196,1.8265,1.82705,2.80,1.00
2009.04.15 15:31:08.426,1.8265,1.827,2.00,1.60
2009.04.15 15:31:08.866,1.8264,1.8269,2.00,1.00
2009.04.15 15:31:09.606,1.82645,1.827,2.00,1.00
2009.04.15 15:31:10.026,1.8265,1.827,2.00,2.40
2009.04.15 15:31:10.365,1.8265,1.82705,2.00,1.00
2009.04.15 15:31:10.895,1.8266,1.8271,2.00,1.00
2009.04.15 15:31:11.676,1.8264,1.82705,2.00,1.80
2009.04.15 15:31:14.215,1.82625,1.827,2.40,1.00
2009.04.15 15:31:14.715,1.8264,1.82705,2.00,1.80
2009.04.15 15:31:15.664,1.8264,1.827,2.00,1.60
2009.04.15 15:31:15.944,1.82635,1.827,2.00,3.40
2009.04.15 15:31:18.414,1.82635,1.8269,2.00,1.60
2009.04.15 15:31:18.593,1.82635,1.8267,2.00,1.20
2009.04.15 15:31:18.873,1.82635,1.8267,2.00,2.40
2009.04.15 15:31:19.353,1.82625,1.8268,2.00,3.60
2009.04.15 15:31:19.883,1.82625,1.8268,2.00,2.80
2009.04.15 15:31:23.782,1.82625,1.8268,2.00,2.00
2009.04.15 15:31:24.992,1.82635,1.8268,2.00,1.20
2009.04.15 15:31:25.052,1.82635,1.8268,2.00,1.60
2009.04.15 15:31:25.342,1.82635,1.8268,2.00,2.40
2009.04.15 15:31:25.922,1.82635,1.82685,2.00,1.00
2009.04.15 15:31:30.221,1.82625,1.8268,2.00,1.00
2009.04.15 15:31:30.911,1.82625,1.8268,2.80,1.00
2009.04.15 15:31:30.971,1.8264,1.8269,2.00,1.80
2009.04.15 15:31:33.520,1.8264,1.8269,2.00,4.40
2009.04.15 15:31:35.419,1.8264,1.8269,2.00,3.60
2009.04.15 15:31:35.719,1.82635,1.827,2.00,3.60
2009.04.15 15:31:35.939,1.82635,1.827,2.00,2.00
2009.04.15 15:31:36.340,1.82635,1.827,2.00,1.80
2009.04.15 15:31:36.569,1.8265,1.8269,2.00,2.40
2009.04.15 15:31:36.979,1.82635,1.8268,2.00,1.20
2009.04.15 15:31:37.139,1.82635,1.827,2.00,3.60
2009.04.15 15:31:37.729,1.82635,1.827,2.00,1.80
2009.04.15 15:31:40.368,1.82635,1.827,2.00,3.60
2009.04.15 15:31:40.828,1.82635,1.827,2.00,2.60
2009.04.15 15:31:41.328,1.82635,1.827,2.00,4.40
2009.04.15 15:31:42.818,1.8264,1.827,2.00,2.40
2009.04.15 15:31:42.988,1.82635,1.827,3.60,1.80
2009.04.15 15:31:43.227,1.82635,1.827,4.40,1.00
2009.04.15 15:31:43.617,1.8265,1.82715,2.00,6.00
2009.04.15 15:31:43.848,1.8265,1.82715,2.00,2.80
2009.04.15 15:31:44.447,1.8264,1.827,2.00,2.40
2009.04.15 15:31:44.897,1.8265,1.8272,2.00,1.20
2009.04.15 15:31:45.817,1.8265,1.8269,2.00,1.60
2009.04.15 15:31:48.246,1.8265,1.8271,2.00,1.20
2009.04.15 15:31:48.466,1.8265,1.82715,2.00,2.00
2009.04.15 15:31:49.146,1.8265,1.8271,2.00,1.20
2009.04.15 15:31:49.266,1.8265,1.82715,2.00,2.00
2009.04.15 15:31:50.436,1.8265,1.827,2.00,2.40
2009.04.15 15:31:50.916,1.8264,1.8269,2.00,1.60
2009.04.15 15:31:51.096,1.8264,1.8269,2.00,2.40
2009.04.15 15:31:51.675,1.8264,1.8269,2.00,1.20
2009.04.15 15:31:51.795,1.8264,1.82705,2.00,1.80
2009.04.15 15:31:52.785,1.8264,1.8271,2.00,1.60
2009.04.15 15:31:53.125,1.8264,1.8272,2.00,3.40
2009.04.15 15:31:53.545,1.8264,1.82715,2.00,2.40
2009.04.15 15:31:54.135,1.8264,1.82705,2.00,1.80
2009.04.15 15:31:54.705,1.8266,1.82725,2.00,1.80
2009.04.15 15:31:54.945,1.8266,1.82725,2.00,2.60
2009.04.15 15:31:55.185,1.8266,1.82725,2.00,1.80
2009.04.15 15:31:55.714,1.82675,1.82725,2.00,1.00
2009.04.15 15:31:56.644,1.82675,1.82725,2.00,2.60
2009.04.15 15:31:56.804,1.82665,1.8272,2.00,1.00
2009.04.15 15:31:57.654,1.82665,1.8272,2.00,2.00
2009.04.15 15:32:00.213,1.8268,1.82735,2.00,1.80
2009.04.15 15:32:00.793,1.8268,1.8273,2.00,1.60
2009.04.15 15:32:02.473,1.8268,1.82735,2.00,3.40
2009.04.15 15:32:02.583,1.8268,1.8272,2.00,2.40
2009.04.15 15:32:02.753,1.8268,1.82725,2.00,1.60
2009.04.15 15:32:03.113,1.8266,1.8271,2.00,2.40
2009.04.15 15:32:03.403,1.8266,1.82725,2.00,2.60
2009.04.15 15:32:03.813,1.8266,1.8271,2.00,2.40
2009.04.15 15:32:07.452,1.82655,1.82705,2.00,1.00
2009.04.15 15:32:07.792,1.8266,1.82715,2.00,2.60
2009.04.15 15:32:08.081,1.8266,1.82715,2.00,1.80
2009.04.15 15:32:08.601,1.8267,1.82715,2.00,1.60
2009.04.15 15:32:09.001,1.8266,1.82715,2.00,2.60
2009.04.15 15:32:09.281,1.8266,1.82715,2.00,1.80
2009.04.15 15:32:09.931,1.8266,1.82715,2.00,2.60
2009.04.15 15:32:10.851,1.8266,1.82715,2.00,4.20
2009.04.15 15:32:11.011,1.8266,1.82715,2.00,2.60
2009.04.15 15:32:11.311,1.82645,1.8271,2.00,1.00
2009.04.15 15:32:11.481,1.82645,1.8271,2.00,1.80
2009.04.15 15:32:11.592,1.82645,1.8269,2.00,1.60
2009.04.15 15:32:11.771,1.82645,1.8269,2.00,2.40
2009.04.15 15:32:12.600,1.82645,1.82695,2.00,2.40
2009.04.15 15:32:12.720,1.82635,1.8269,2.00,1.80
2009.04.15 15:32:13.170,1.82635,1.8269,2.00,3.60
2009.04.15 15:32:13.530,1.82645,1.8268,2.00,2.40
2009.04.15 15:32:14.400,1.82645,1.82695,2.00,2.60
2009.04.15 15:32:15.210,1.82645,1.82695,2.00,5.00
2009.04.15 15:32:15.320,1.82625,1.8269,2.00,3.60
2009.04.15 15:32:15.660,1.82625,1.8268,2.00,1.60
2009.04.15 15:32:15.720,1.8262,1.82675,2.00,1.80
2009.04.15 15:32:16.070,1.8262,1.82675,3.60,1.80
2009.04.15 15:32:16.481,1.82635,1.8268,2.00,1.60
2009.04.15 15:32:20.039,1.8263,1.8266,1.00,1.00
2009.04.15 15:32:20.279,1.8263,1.8266,1.00,1.80
2009.04.15 15:32:20.679,1.82625,1.8264,2.60,1.60
2009.04.15 15:32:20.848,1.8263,1.8266,2.00,1.60
2009.04.15 15:32:21.288,1.8263,1.82695,2.00,1.60
2009.04.15 15:32:21.678,1.8265,1.82695,2.00,1.60
2009.04.15 15:32:22.139,1.82635,1.8269,2.00,1.60
2009.04.15 15:32:25.448,1.82635,1.82675,2.00,1.60
2009.04.15 15:32:25.737,1.82635,1.8266,2.00,1.00
2009.04.15 15:32:25.857,1.82615,1.8266,2.00,2.40
2009.04.15 15:32:26.268,1.82615,1.8268,2.00,2.00
2009.04.15 15:32:26.727,1.82615,1.8267,2.00,1.80
2009.04.15 15:32:27.227,1.82615,1.8267,3.60,1.80
2009.04.15 15:32:27.387,1.82615,1.8267,3.60,1.00
2009.04.15 15:32:27.837,1.8263,1.8268,2.00,2.60
2009.04.15 15:32:35.735,1.82635,1.82685,2.00,2.60
2009.04.15 15:32:38.884,1.8263,1.8268,2.00,2.60
2009.04.15 15:32:39.344,1.82635,1.82685,2.00,3.40
2009.04.15 15:32:39.404,1.82635,1.8267,2.00,1.60
2009.04.15 15:32:39.765,1.8265,1.8267,2.00,2.40
2009.04.15 15:32:40.124,1.8265,1.8267,2.00,1.20
2009.04.15 15:32:40.414,1.8265,1.82705,2.00,1.60
2009.04.15 15:32:41.234,1.82655,1.82725,2.00,1.60
2009.04.15 15:32:45.893,1.82655,1.8272,2.00,4.40
2009.04.15 15:32:46.292,1.82655,1.8272,2.00,2.60
2009.04.15 15:32:47.042,1.82655,1.8272,4.40,2.80
2009.04.15 15:32:47.732,1.82665,1.8273,2.00,2.60
2009.04.15 15:32:47.782,1.82655,1.8272,3.60,2.60
2009.04.15 15:32:48.322,1.82655,1.8272,2.00,2.60
2009.04.15 15:32:48.742,1.82655,1.8272,2.00,2.00
2009.04.15 15:32:49.151,1.82655,1.8272,2.00,1.00
2009.04.15 15:32:50.961,1.82655,1.8272,3.60,1.00
2009.04.15 15:32:51.071,1.82665,1.8273,2.00,2.60
2009.04.15 15:32:51.701,1.8267,1.8272,1.20,1.00
2009.04.15 15:32:52.091,1.8267,1.82735,2.00,1.00
2009.04.15 15:32:53.701,1.8266,1.8272,2.00,1.60
2009.04.15 15:32:54.121,1.8266,1.8272,2.00,2.40
2009.04.15 15:32:54.580,1.82655,1.8272,2.00,3.60
2009.04.15 15:32:54.870,1.82655,1.8271,2.00,2.00
2009.04.15 15:32:55.050,1.82655,1.8271,2.00,1.00
2009.04.15 15:32:56.270,1.8265,1.827,2.00,1.00
2009.04.15 15:32:56.730,1.82635,1.82685,2.00,1.60
2009.04.15 15:32:57.020,1.8263,1.82675,3.20,1.00
2009.04.15 15:32:57.309,1.8264,1.8268,2.00,1.20
2009.04.15 15:32:57.659,1.8263,1.827,1.60,1.80
2009.04.15 15:33:00.149,1.8264,1.82705,2.00,4.20
2009.04.15 15:33:00.389,1.8264,1.82705,2.00,1.80
2009.04.15 15:33:00.909,1.82655,1.8271,2.00,1.80
2009.04.15 15:33:04.458,1.82655,1.8271,2.00,2.60
2009.04.15 15:33:04.578,1.8264,1.827,2.00,2.40
2009.04.15 15:33:04.978,1.8264,1.82705,2.00,1.80
2009.04.15 15:33:07.527,1.8264,1.8269,2.00,2.40
2009.04.15 15:33:07.937,1.8264,1.8269,3.60,2.40
2009.04.15 15:33:08.097,1.8266,1.8269,2.00,1.20
2009.04.15 15:33:08.787,1.8267,1.8273,2.00,2.80
2009.04.15 15:33:09.147,1.8267,1.8273,2.00,1.00
2009.04.15 15:33:09.657,1.82635,1.8272,2.00,1.00
2009.04.15 15:33:11.146,1.82645,1.8271,2.00,2.60
2009.04.15 15:33:11.606,1.8264,1.82705,2.00,1.00
2009.04.15 15:33:11.836,1.8264,1.82705,2.00,1.80
2009.04.15 15:33:16.095,1.8264,1.82705,2.00,1.80
2009.04.15 15:33:16.315,1.82635,1.82695,2.00,1.00
2009.04.15 15:33:17.105,1.8262,1.82695,2.00,1.80
2009.04.15 15:33:17.455,1.82635,1.82695,2.00,1.00
2009.04.15 15:33:18.794,1.8264,1.82705,2.00,1.80
2009.04.15 15:33:20.334,1.82655,1.8272,2.00,3.60
2009.04.15 15:33:20.614,1.82655,1.8272,2.00,2.80
2009.04.15 15:33:20.964,1.82655,1.8272,2.00,1.80
2009.04.15 15:33:21.254,1.82655,1.8272,2.00,1.00
2009.04.15 15:33:21.884,1.82655,1.82715,2.00,1.60
2009.04.15 15:33:22.264,1.82655,1.82715,2.00,2.40
2009.04.15 15:33:22.663,1.8265,1.82715,2.00,1.00
2009.04.15 15:33:23.063,1.82645,1.8271,2.00,1.00
2009.04.15 15:33:23.363,1.82645,1.8272,2.00,1.80
2009.04.15 15:33:24.463,1.82665,1.82725,2.00,1.60
2009.04.15 15:33:24.683,1.82665,1.82725,2.00,2.40
2009.04.15 15:33:25.133,1.82645,1.8272,2.00,1.80
2009.04.15 15:33:25.553,1.82645,1.8273,4.40,2.40
2009.04.15 15:33:26.072,1.8265,1.82725,1.60,1.00
2009.04.15 15:33:26.363,1.8265,1.8273,4.40,2.60
2009.04.15 15:33:26.533,1.8265,1.8273,4.40,3.60
2009.04.15 15:33:27.562,1.8265,1.82725,4.40,1.40
2009.04.15 15:33:27.952,1.8266,1.82725,2.00,1.40
2009.04.15 15:33:28.232,1.8266,1.8271,2.00,2.40
2009.04.15 15:33:28.662,1.8266,1.8271,2.00,1.20
2009.04.15 15:33:29.012,1.82645,1.8272,2.00,1.80
2009.04.15 15:33:30.562,1.82645,1.8271,2.00,1.80
2009.04.15 15:33:30.842,1.82655,1.8271,1.60,1.80
2009.04.15 15:33:31.241,1.82665,1.82725,2.00,3.20
2009.04.15 15:33:31.591,1.82645,1.8272,2.00,1.80
2009.04.15 15:33:32.391,1.82635,1.827,2.00,1.00
2009.04.15 15:33:32.971,1.82655,1.827,2.00,1.60
2009.04.15 15:33:33.201,1.82655,1.827,2.00,2.40
2009.04.15 15:33:33.831,1.8265,1.82735,2.00,1.80
2009.04.15 15:33:34.301,1.8266,1.82735,2.00,5.80
2009.04.15 15:33:34.531,1.8266,1.82735,2.00,5.00
2009.04.15 15:33:34.921,1.8266,1.82735,2.00,1.80
2009.04.15 15:33:35.150,1.8265,1.82705,2.00,1.00
2009.04.15 15:33:37.970,1.82645,1.82695,2.00,1.80
2009.04.15 15:33:39.689,1.8263,1.8268,2.80,2.00
2009.04.15 15:33:40.049,1.8263,1.8268,2.00,1.00
2009.04.15 15:33:41.039,1.82635,1.8269,2.00,1.00
2009.04.15 15:33:41.569,1.8263,1.8268,2.00,1.00
2009.04.15 15:33:42.159,1.8263,1.8268,2.80,2.00
2009.04.15 15:33:42.268,1.82635,1.8269,2.00,3.60
2009.04.15 15:33:42.649,1.82635,1.8268,2.00,2.40
2009.04.15 15:33:42.829,1.82635,1.827,2.00,1.00
2009.04.15 15:33:43.189,1.82635,1.827,3.60,1.00
2009.04.15 15:33:43.359,1.8265,1.82705,2.00,1.00
2009.04.15 15:33:44.968,1.82655,1.8271,2.00,1.00
2009.04.15 15:33:45.368,1.82655,1.8271,2.00,3.60
2009.04.15 15:33:45.488,1.82655,1.8271,2.00,1.00
2009.04.15 15:33:46.198,1.82645,1.82695,4.40,1.00
2009.04.15 15:33:46.428,1.82645,1.82695,2.00,1.00
2009.04.15 15:33:49.937,1.82635,1.8269,2.00,3.60
2009.04.15 15:33:50.557,1.82635,1.8269,2.00,1.00
2009.04.15 15:33:51.996,1.8262,1.82685,2.80,1.00
2009.04.15 15:33:52.336,1.8262,1.82685,2.00,1.00
2009.04.15 15:34:02.134,1.82635,1.8269,2.00,1.00
2009.04.15 15:34:03.333,1.82635,1.8269,2.00,2.60
2009.04.15 15:34:03.514,1.8262,1.82685,2.00,1.80
2009.04.15 15:34:03.863,1.82605,1.8267,1.60,1.60
2009.04.15 15:34:04.083,1.826,1.8267,3.60,2.40
2009.04.15 15:34:04.323,1.826,1.8267,2.00,1.60
2009.04.15 15:34:04.683,1.826,1.82675,2.00,1.80
2009.04.15 15:34:04.923,1.826,1.8265,2.00,1.60
2009.04.15 15:34:05.043,1.826,1.8265,2.00,2.40
2009.04.15 15:34:05.373,1.826,1.82645,2.00,1.60
2009.04.15 15:34:05.603,1.8259,1.8263,1.20,1.00
2009.04.15 15:34:08.182,1.826,1.8266,4.40,1.60
2009.04.15 15:34:08.482,1.826,1.8267,4.40,2.40
2009.04.15 15:34:09.152,1.8261,1.8266,4.40,1.20
2009.04.15 15:34:09.392,1.8261,1.82665,4.40,1.00
2009.04.15 15:34:09.942,1.8261,1.82665,2.80,1.00
2009.04.15 15:34:10.342,1.8261,1.8266,2.00,1.20
2009.04.15 15:34:10.812,1.8261,1.8266,2.00,1.60
2009.04.15 15:34:11.052,1.8261,1.8267,2.00,4.80
2009.04.15 15:34:11.292,1.826,1.82655,1.00,1.00
2009.04.15 15:34:12.912,1.8258,1.8263,5.00,1.00
2009.04.15 15:34:13.131,1.8258,1.8263,2.80,2.60
2009.04.15 15:34:13.361,1.82585,1.8263,2.00,1.60
2009.04.15 15:34:13.831,1.8258,1.8264,2.00,2.40
2009.04.15 15:34:14.331,1.8258,1.8263,3.60,2.40
2009.04.15 15:34:14.681,1.8257,1.8264,2.40,2.40
2009.04.15 15:34:14.851,1.8256,1.82625,2.00,1.00
2009.04.15 15:34:16.041,1.8257,1.82625,2.00,1.80
2009.04.15 15:34:16.570,1.8257,1.82625,2.80,1.80
2009.04.15 15:34:17.591,1.82575,1.8262,1.00,1.00
2009.04.15 15:34:18.000,1.82565,1.8262,4.40,3.60
2009.04.15 15:34:18.180,1.8257,1.82615,3.00,1.00
2009.04.15 15:34:18.470,1.8256,1.82615,2.00,1.00
2009.04.15 15:34:19.280,1.82555,1.82605,2.80,1.00
2009.04.15 15:34:19.810,1.82555,1.826,1.60,1.00
2009.04.15 15:34:20.290,1.82555,1.8262,6.00,1.00
2009.04.15 15:34:20.809,1.8257,1.82655,3.60,1.80
2009.04.15 15:34:21.259,1.8257,1.82675,4.40,5.00
2009.04.15 15:34:21.429,1.8257,1.82675,4.40,3.40
2009.04.15 15:34:21.829,1.8258,1.8266,2.40,2.20
2009.04.15 15:34:21.999,1.82575,1.8264,1.20,1.60
2009.04.15 15:34:22.109,1.82555,1.82625,2.80,1.60
2009.04.15 15:34:22.399,1.8256,1.82625,2.00,1.60
2009.04.15 15:34:22.569,1.8256,1.82625,2.00,1.00
2009.04.15 15:34:22.799,1.82555,1.82605,5.20,1.00
2009.04.15 15:34:22.979,1.82555,1.82605,4.20,1.00
2009.04.15 15:34:23.439,1.82555,1.82605,2.80,1.00
2009.04.15 15:34:25.038,1.82555,1.82605,2.00,1.00
2009.04.15 15:34:25.678,1.82545,1.82585,1.00,1.00
2009.04.15 15:34:26.088,1.82535,1.82585,1.60,1.80
2009.04.15 15:34:26.538,1.82535,1.8258,1.60,1.20
2009.04.15 15:34:26.768,1.82535,1.8259,2.00,1.80
2009.04.15 15:34:27.188,1.8253,1.82585,2.00,1.00
2009.04.15 15:34:28.407,1.8253,1.82585,2.00,1.80
2009.04.15 15:34:28.577,1.82525,1.82575,2.00,1.00
2009.04.15 15:34:29.797,1.8253,1.82585,2.00,1.80
2009.04.15 15:34:30.247,1.8253,1.82585,2.00,1.00
2009.04.15 15:34:31.127,1.82545,1.8258,2.00,1.20
2009.04.15 15:34:31.547,1.82535,1.8256,1.00,1.00
2009.04.15 15:34:31.967,1.82555,1.82605,2.00,1.70
2009.04.15 15:34:32.357,1.82555,1.82625,2.00,4.20
2009.04.15 15:34:32.716,1.8254,1.8262,2.00,1.80
2009.04.15 15:34:33.366,1.82545,1.82605,1.60,1.80
2009.04.15 15:34:33.606,1.82565,1.8261,2.00,2.40
2009.04.15 15:34:33.896,1.8256,1.82595,1.00,1.00
2009.04.15 15:34:34.236,1.8256,1.8261,2.00,1.80
2009.04.15 15:34:34.586,1.8256,1.8261,2.00,1.00
2009.04.15 15:34:38.455,1.8255,1.8258,2.00,2.40
2009.04.15 15:34:39.645,1.8251,1.82565,2.20,1.80
2009.04.15 15:34:39.935,1.8249,1.82565,2.00,1.80
2009.04.15 15:34:40.275,1.8249,1.82545,2.00,1.00
2009.04.15 15:34:40.615,1.82485,1.8254,7.40,1.00
2009.04.15 15:34:41.184,1.82495,1.82555,2.80,2.00
2009.04.15 15:34:41.524,1.82505,1.8256,2.00,1.00
2009.04.15 15:34:41.814,1.8251,1.8256,2.40,1.00
2009.04.15 15:34:42.124,1.8252,1.82595,2.40,5.60
2009.04.15 15:34:42.614,1.82525,1.8261,1.20,2.60
2009.04.15 15:34:43.084,1.8251,1.82595,5.20,1.60
2009.04.15 15:34:43.324,1.8252,1.82585,2.00,4.20
2009.04.15 15:34:44.753,1.8252,1.8256,2.00,1.60
2009.04.15 15:34:45.053,1.825,1.8255,2.00,1.00
2009.04.15 15:34:45.684,1.8252,1.82555,2.00,1.00
2009.04.15 15:34:46.353,1.82515,1.82575,2.00,2.00
2009.04.15 15:34:46.643,1.82515,1.82575,2.00,1.00
2009.04.15 15:34:47.103,1.82525,1.82575,4.40,1.00
2009.04.15 15:34:47.383,1.8253,1.8259,2.00,3.40
2009.04.15 15:34:47.833,1.8253,1.8259,2.00,1.80
2009.04.15 15:34:48.463,1.8254,1.82595,2.00,4.00
2009.04.15 15:34:48.753,1.8254,1.82605,2.00,7.60
2009.04.15 15:34:49.263,1.82535,1.8259,2.00,2.60
2009.04.15 15:34:49.584,1.82535,1.8259,2.00,1.80
2009.04.15 15:34:49.873,1.82535,1.8259,2.00,1.00
2009.04.15 15:34:54.291,1.82545,1.82595,2.00,1.00
2009.04.15 15:34:55.801,1.8256,1.8261,2.00,3.40
2009.04.15 15:34:56.021,1.8256,1.82605,2.00,1.20
2009.04.15 15:34:56.601,1.82545,1.82595,2.00,1.00
2009.04.15 15:34:56.981,1.8255,1.826,2.00,2.40
2009.04.15 15:34:57.840,1.8255,1.82605,2.00,2.60
2009.04.15 15:34:58.070,1.8254,1.8259,2.00,1.00
2009.04.15 15:34:58.291,1.8254,1.8259,2.00,3.60
2009.04.15 15:34:58.700,1.8254,1.8259,2.00,1.00
2009.04.15 15:35:00.150,1.8254,1.8257,2.00,2.40
2009.04.15 15:35:00.380,1.8254,1.8259,2.00,3.60
2009.04.15 15:35:00.990,1.8254,1.8259,2.00,1.00
2009.04.15 15:35:03.509,1.8256,1.82595,2.00,1.20
2009.04.15 15:35:03.689,1.8256,1.826,2.00,2.40
2009.04.15 15:35:04.099,1.8256,1.82635,2.00,1.80
2009.04.15 15:35:05.668,1.8256,1.82605,2.00,1.60
2009.04.15 15:35:05.848,1.8254,1.8259,2.00,2.00
2009.04.15 15:35:06.068,1.8254,1.8259,2.00,3.60
2009.04.15 15:35:06.818,1.8254,1.8259,2.00,2.60
2009.04.15 15:35:06.938,1.8254,1.8259,2.00,1.00
2009.04.15 15:35:08.708,1.82535,1.82585,2.00,1.00
2009.04.15 15:35:09.059,1.82535,1.8257,2.00,1.20
2009.04.15 15:35:09.408,1.8254,1.82605,2.00,1.00
2009.04.15 15:35:11.147,1.82545,1.826,2.00,1.00
2009.04.15 15:35:13.956,1.82535,1.8258,2.00,1.20
2009.04.15 15:35:14.276,1.82535,1.8258,4.40,2.40
2009.04.15 15:35:14.816,1.82535,1.8258,4.40,1.60
2009.04.15 15:35:14.986,1.82545,1.8258,2.00,1.20
2009.04.15 15:35:15.216,1.82545,1.826,2.00,1.00
2009.04.15 15:35:17.116,1.82545,1.826,5.20,1.00
2009.04.15 15:35:17.806,1.82565,1.8261,2.00,1.60
2009.04.15 15:35:18.156,1.82565,1.8261,2.00,3.20
2009.04.15 15:35:18.625,1.82565,1.8262,2.00,3.60
2009.04.15 15:35:19.026,1.82565,1.8262,2.00,1.00
2009.04.15 15:35:19.425,1.82575,1.8263,2.00,1.00
2009.04.15 15:35:20.205,1.8257,1.8262,2.00,1.00
2009.04.15 15:35:21.395,1.8256,1.82605,2.00,1.00
2009.04.15 15:35:21.625,1.8257,1.8262,2.00,1.00
2009.04.15 15:35:21.905,1.82585,1.82625,2.00,1.60
2009.04.15 15:35:22.085,1.8255,1.82605,2.00,1.00
2009.04.15 15:35:22.314,1.8256,1.8262,2.00,2.00
2009.04.15 15:35:22.534,1.8256,1.8262,2.00,1.00
2009.04.15 15:35:23.044,1.8255,1.82605,2.00,1.00
2009.04.15 15:35:23.265,1.8257,1.8259,2.00,2.40
2009.04.15 15:35:23.664,1.8257,1.8259,2.00,1.60
2009.04.15 15:35:23.834,1.8257,1.8263,2.00,1.00
2009.04.15 15:35:24.734,1.8257,1.8263,2.00,2.60
2009.04.15 15:35:24.794,1.8255,1.8261,2.00,1.00
2009.04.15 15:35:25.075,1.82565,1.82615,2.00,2.00
2009.04.15 15:35:25.414,1.82565,1.826,2.00,1.60
2009.04.15 15:35:25.703,1.82575,1.826,2.00,2.40
2009.04.15 15:35:26.313,1.82575,1.8264,2.00,2.80
2009.04.15 15:35:26.893,1.82565,1.82625,2.00,1.00
2009.04.15 15:35:27.183,1.82575,1.8264,2.00,5.20
2009.04.15 15:35:27.304,1.82575,1.8264,2.00,3.60
2009.04.15 15:35:27.423,1.82575,1.8263,2.00,2.00
2009.04.15 15:35:27.663,1.82575,1.8263,2.00,2.80
2009.04.15 15:35:28.823,1.82575,1.8263,2.00,2.60
2009.04.15 15:35:29.053,1.82565,1.82605,2.00,2.40
2009.04.15 15:35:29.563,1.8257,1.82605,2.00,2.40
2009.04.15 15:35:29.863,1.8257,1.82605,2.00,1.20
2009.04.15 15:35:30.203,1.82565,1.82625,2.00,1.00
2009.04.15 15:35:31.003,1.8255,1.8261,2.00,1.00
2009.04.15 15:35:31.522,1.8256,1.82615,2.00,1.00
2009.04.15 15:35:33.892,1.8257,1.8262,2.00,2.80
2009.04.15 15:35:34.012,1.8257,1.8262,2.00,2.00
2009.04.15 15:35:35.151,1.8256,1.82605,2.00,1.00
2009.04.15 15:35:35.561,1.8257,1.8262,2.00,2.80
2009.04.15 15:35:36.091,1.8256,1.826,1.20,3.60
2009.04.15 15:35:36.381,1.8255,1.826,2.00,2.60
2009.04.15 15:35:36.732,1.8254,1.82585,2.00,1.00
2009.04.15 15:35:37.371,1.8255,1.82595,2.00,1.20
2009.04.15 15:35:37.531,1.8255,1.826,2.00,2.00
2009.04.15 15:35:40.370,1.8255,1.8258,2.00,2.40
2009.04.15 15:35:41.290,1.8255,1.826,2.00,2.00
2009.04.15 15:35:41.880,1.8255,1.826,2.00,2.80
2009.04.15 15:35:42.390,1.8254,1.82595,2.00,1.00
2009.04.15 15:35:42.679,1.8254,1.8259,2.00,1.20
2009.04.15 15:35:42.729,1.8254,1.82595,2.00,5.00
2009.04.15 15:35:43.010,1.8254,1.8259,2.00,2.20
2009.04.15 15:35:43.070,1.8253,1.8258,2.00,1.00
2009.04.15 15:35:43.359,1.8253,1.8258,2.00,2.00
2009.04.15 15:35:44.209,1.8254,1.82595,2.00,1.00
2009.04.15 15:35:44.619,1.8255,1.826,2.00,2.00
2009.04.15 15:35:44.969,1.8255,1.826,2.00,2.60
2009.04.15 15:35:45.079,1.8255,1.826,2.00,3.60
2009.04.15 15:35:45.259,1.8255,1.826,2.00,2.80
2009.04.15 15:35:45.669,1.8254,1.8258,2.00,1.60
2009.04.15 15:35:46.119,1.8254,1.8258,2.00,2.40
2009.04.15 15:35:46.519,1.8254,1.8258,2.00,1.20
2009.04.15 15:35:46.969,1.8255,1.826,2.00,2.00
2009.04.15 15:35:47.209,1.8255,1.826,2.00,1.00
2009.04.15 15:35:49.169,1.82555,1.8261,2.00,1.00
2009.04.15 15:35:49.508,1.82555,1.8259,2.00,2.40
2009.04.15 15:35:49.968,1.82555,1.8261,2.00,1.00
2009.04.15 15:35:50.198,1.8256,1.826,2.00,2.40
2009.04.15 15:35:50.778,1.8256,1.82615,2.00,1.00
2009.04.15 15:35:52.447,1.8257,1.8262,2.00,2.00
2009.04.15 15:35:52.847,1.8255,1.826,2.00,1.00
2009.04.15 15:35:55.037,1.8255,1.826,3.60,1.00
2009.04.15 15:35:55.547,1.82555,1.8262,2.00,2.40
2009.04.15 15:35:55.847,1.82575,1.82625,2.00,1.00
2009.04.15 15:35:58.986,1.82575,1.8262,2.00,1.20
2009.04.15 15:35:59.095,1.82575,1.8262,2.00,2.40
2009.04.15 15:35:59.436,1.82575,1.82625,2.00,1.00
2009.04.15 15:36:00.205,1.82565,1.8262,2.80,1.00
2009.04.15 15:36:00.545,1.82565,1.8262,2.00,2.80
2009.04.15 15:36:01.986,1.82565,1.8262,2.00,1.80
2009.04.15 15:36:02.325,1.82565,1.8262,2.00,2.00
2009.04.15 15:36:02.735,1.82565,1.8262,2.80,3.60
2009.04.15 15:36:03.255,1.82575,1.8262,2.00,2.40
