2009.04.15 19:57:00.335,1.8169,1.81705,1.60,1.60
2009.04.15 19:57:00.785,1.8165,1.81725,3.20,2.60
2009.04.15 19:57:01.005,1.81685,1.8173,3.20,1.40
2009.04.15 19:57:01.475,1.8163,1.8171,1.00,2.60
2009.04.15 19:57:01.774,1.81625,1.8171,2.40,2.60
2009.04.15 19:57:02.014,1.8163,1.8171,1.00,1.00
2009.04.15 19:57:02.454,1.81645,1.8171,3.20,1.00
2009.04.15 19:57:03.124,1.8166,1.81715,3.20,1.40
2009.04.15 19:57:03.474,1.8166,1.8172,3.20,2.60
2009.04.15 19:57:04.164,1.8166,1.8171,1.60,1.00
2009.04.15 19:57:04.503,1.8165,1.8171,3.20,1.00
2009.04.15 19:57:04.844,1.8166,1.8171,3.20,1.00
2009.04.15 19:57:05.484,1.8166,1.81695,3.20,2.80
2009.04.15 19:57:05.773,1.8164,1.81685,3.20,1.00
2009.04.15 19:57:06.114,1.8163,1.8169,3.60,1.40
2009.04.15 19:57:06.453,1.8165,1.81725,2.00,1.40
2009.04.15 19:57:06.803,1.81665,1.81725,2.00,1.40
2009.04.15 19:57:07.153,1.8166,1.8173,2.00,2.80
2009.04.15 19:57:08.885,1.8167,1.8171,2.00,2.80
2009.04.15 19:57:09.283,1.81655,1.8171,2.00,2.80
2009.04.15 19:57:11.012,1.8167,1.81745,3.20,1.40
2009.04.15 19:57:11.372,1.8167,1.8175,3.20,1.40
2009.04.15 19:57:11.542,1.8168,1.81795,3.20,5.60
2009.04.15 19:57:12.072,1.8168,1.81795,3.20,1.40
2009.04.15 19:57:12.861,1.8169,1.8176,3.20,1.40
2009.04.15 19:57:13.212,1.81675,1.8175,1.60,1.00
2009.04.15 19:57:13.672,1.8167,1.8175,4.00,2.60
2009.04.15 19:57:14.011,1.8166,1.81735,5.20,1.40
2009.04.15 19:57:14.461,1.8166,1.8172,5.20,1.60
2009.04.15 19:57:14.871,1.81625,1.8171,5.20,2.60
2009.04.15 19:57:15.691,1.81625,1.817,2.00,1.40
2009.04.15 19:57:16.041,1.8163,1.817,3.20,1.40
2009.04.15 19:57:16.921,1.8163,1.8171,3.20,2.20
2009.04.15 19:57:18.800,1.8164,1.8171,2.00,2.20
2009.04.15 19:57:19.080,1.8166,1.8171,3.20,2.20
2009.04.15 19:57:19.930,1.8166,1.81705,3.20,2.60
2009.04.15 19:57:20.171,1.8165,1.8169,3.20,1.00
2009.04.15 19:57:21.080,1.8165,1.8169,4.00,1.00
2009.04.15 19:57:21.540,1.8167,1.8171,3.20,1.40
2009.04.15 19:57:21.839,1.8167,1.8173,3.20,1.80
2009.04.15 19:57:22.309,1.8167,1.81735,3.20,1.60
2009.04.15 19:57:22.859,1.817,1.81735,3.20,1.00
2009.04.15 19:57:24.169,1.8171,1.81745,3.20,1.00
2009.04.15 19:57:26.648,1.8171,1.8174,3.20,1.00
2009.04.15 19:57:27.188,1.8169,1.8174,5.20,1.00
2009.04.15 19:57:27.409,1.8171,1.8174,3.20,1.00
2009.04.15 19:57:27.758,1.8171,1.81715,3.20,2.60
2009.04.15 19:57:27.988,1.81645,1.8171,3.20,1.40
2009.04.15 19:57:28.618,1.8164,1.8172,2.00,1.40
2009.04.15 19:57:29.028,1.8167,1.8177,3.20,1.40
2009.04.15 19:57:30.127,1.8167,1.8173,3.20,1.40
2009.04.15 19:57:31.447,1.8166,1.8172,3.20,1.40
2009.04.15 19:57:32.037,1.81655,1.8172,2.00,1.40
2009.04.15 19:57:32.267,1.8167,1.8172,3.20,1.40
2009.04.15 19:57:35.566,1.81675,1.8173,2.00,2.80
2009.04.15 19:57:35.796,1.81675,1.8173,2.00,1.40
2009.04.15 19:57:36.306,1.8169,1.81745,3.20,2.20
2009.04.15 19:57:36.536,1.8169,1.8174,3.20,1.00
2009.04.15 19:57:38.735,1.8169,1.8174,3.20,2.20
2009.04.15 19:57:38.905,1.8169,1.8174,3.20,1.00
2009.04.15 19:57:39.375,1.8169,1.8174,1.60,2.20
2009.04.15 19:57:39.845,1.8169,1.8174,3.20,2.20
2009.04.15 19:57:40.315,1.8169,1.81725,3.20,1.00
2009.04.15 19:57:40.715,1.8168,1.81725,3.20,1.00
2009.04.15 19:57:40.945,1.8167,1.8173,3.20,1.40
2009.04.15 19:57:41.235,1.8167,1.81735,3.20,1.40
2009.04.15 19:57:41.635,1.8168,1.81735,3.20,1.40
2009.04.15 19:57:42.324,1.8166,1.8173,3.20,1.40
2009.04.15 19:57:42.875,1.8165,1.81715,3.20,2.60
2009.04.15 19:57:43.335,1.8167,1.81755,3.20,1.40
2009.04.15 19:57:44.004,1.8167,1.81765,3.20,1.40
2009.04.15 19:57:45.114,1.8167,1.81755,3.20,1.40
2009.04.15 19:57:47.063,1.8165,1.81755,1.60,1.40
2009.04.15 19:57:48.103,1.81645,1.8174,2.00,1.40
2009.04.15 19:57:48.383,1.81635,1.8174,2.40,1.40
2009.04.15 19:57:49.144,1.8164,1.81735,1.00,1.40
2009.04.15 19:57:50.353,1.8164,1.8173,1.00,1.40
2009.04.15 19:57:51.522,1.8164,1.81685,1.00,1.40
2009.04.15 19:57:51.872,1.8164,1.81665,1.00,3.60
2009.04.15 19:57:52.032,1.81585,1.81665,3.20,3.60
2009.04.15 19:57:52.143,1.8159,1.81665,1.00,3.60
2009.04.15 19:57:52.432,1.8161,1.81725,1.60,3.20
2009.04.15 19:57:52.732,1.8161,1.81745,1.60,1.40
2009.04.15 19:57:53.022,1.81625,1.8172,1.60,1.60
2009.04.15 19:57:53.262,1.8162,1.81645,3.20,1.00
2009.04.15 19:57:53.592,1.8162,1.8164,1.60,2.40
2009.04.15 19:57:53.832,1.8162,1.81745,1.60,2.20
2009.04.15 19:57:54.942,1.81635,1.81725,1.60,1.00
2009.04.15 19:57:55.472,1.8164,1.8174,1.60,1.40
2009.04.15 19:58:00.920,1.8164,1.8174,1.60,2.40
2009.04.15 19:58:01.370,1.8162,1.81705,2.00,1.40
2009.04.15 19:58:01.540,1.81635,1.81705,1.00,1.40
2009.04.15 19:58:01.950,1.81635,1.81705,2.00,1.40
2009.04.15 19:58:02.180,1.8165,1.8177,1.60,2.40
2009.04.15 19:58:02.570,1.81655,1.8177,1.60,1.20
2009.04.15 19:58:03.190,1.8164,1.81745,1.60,1.40
2009.04.15 19:58:04.879,1.8164,1.81745,3.60,1.40
2009.04.15 19:58:06.029,1.8164,1.81745,1.60,1.40
2009.04.15 19:58:06.539,1.81655,1.81755,1.60,1.20
2009.04.15 19:58:07.598,1.81655,1.8176,1.60,3.00
2009.04.15 19:58:08.928,1.81645,1.8175,1.60,1.40
2009.04.15 19:58:09.908,1.81645,1.8174,1.60,1.00
2009.04.15 19:58:10.078,1.8164,1.81725,2.00,1.40
2009.04.15 19:58:14.087,1.81645,1.81725,1.00,1.40
2009.04.15 19:58:14.607,1.81645,1.81715,1.00,1.40
2009.04.15 19:58:14.837,1.8164,1.81725,2.00,1.40
2009.04.15 19:58:18.576,1.8164,1.81715,2.00,1.40
2009.04.15 19:58:19.486,1.8164,1.81725,2.00,1.40
2009.04.15 19:58:23.165,1.8164,1.8173,2.00,1.40
2009.04.15 19:58:23.744,1.8163,1.81685,4.60,1.40
2009.04.15 19:58:23.864,1.8163,1.81675,4.60,1.40
2009.04.15 19:58:24.204,1.81625,1.81675,1.00,1.40
2009.04.15 19:58:24.594,1.81625,1.81715,1.00,4.00
2009.04.15 19:58:25.054,1.81625,1.81715,1.00,3.20
2009.04.15 19:58:25.234,1.81625,1.81735,1.00,1.40
2009.04.15 19:58:25.934,1.81615,1.8172,4.40,1.40
2009.04.15 19:58:27.084,1.8162,1.81725,2.40,1.40
2009.04.15 19:58:30.093,1.8163,1.81715,1.00,1.40
2009.04.15 19:58:30.683,1.8163,1.8172,1.00,1.40
2009.04.15 19:58:31.623,1.81625,1.81725,2.40,1.40
2009.04.15 19:58:32.032,1.81625,1.81725,1.60,1.40
2009.04.15 19:58:32.322,1.81625,1.8172,1.00,1.40
2009.04.15 19:58:32.562,1.81625,1.81715,1.00,1.40
2009.04.15 19:58:33.182,1.81625,1.8172,1.00,1.40
2009.04.15 19:58:33.422,1.81625,1.81715,1.00,1.40
2009.04.15 19:58:33.583,1.81625,1.8172,1.00,1.40
2009.04.15 19:58:35.202,1.81615,1.8172,4.40,1.40
2009.04.15 19:58:35.891,1.81615,1.8172,2.40,1.40
2009.04.15 19:58:36.292,1.8162,1.81715,3.00,1.40
2009.04.15 19:58:36.591,1.8162,1.81715,1.00,1.40
2009.04.15 19:58:39.821,1.81625,1.81725,1.60,1.40
2009.04.15 19:58:40.141,1.81615,1.8172,2.40,1.40
2009.04.15 19:58:40.421,1.8162,1.81715,1.00,1.40
2009.04.15 19:58:42.800,1.8163,1.81715,2.00,1.40
2009.04.15 19:58:42.980,1.8163,1.8172,2.00,1.40
2009.04.15 19:58:43.220,1.8163,1.81715,2.00,1.40
2009.04.15 19:58:46.279,1.8163,1.81725,2.00,1.40
2009.04.15 19:58:46.639,1.8163,1.81715,2.00,1.40
2009.04.15 19:58:48.758,1.8163,1.81725,2.00,1.40
2009.04.15 19:58:51.678,1.8163,1.81715,2.00,1.40
2009.04.15 19:58:52.727,1.8163,1.81725,2.00,1.40
2009.04.15 19:58:53.177,1.8163,1.81715,2.00,1.40
2009.04.15 19:58:53.357,1.8163,1.81725,2.00,1.40
2009.04.15 19:58:53.927,1.8163,1.81715,2.00,1.40
2009.04.15 19:58:54.827,1.8163,1.81725,2.00,1.40
2009.04.15 19:58:55.987,1.8163,1.81715,2.00,1.40
2009.04.15 19:58:56.347,1.8163,1.81725,2.00,1.40
2009.04.15 19:58:59.166,1.81635,1.81725,1.60,1.40
2009.04.15 19:58:59.276,1.81635,1.81725,1.60,2.60
2009.04.15 19:58:59.686,1.81635,1.81715,1.60,1.40
2009.04.15 19:58:59.976,1.81625,1.81715,3.60,1.40
2009.04.15 19:59:04.765,1.81635,1.81735,2.00,1.40
2009.04.15 19:59:09.503,1.8163,1.81735,4.40,2.60
2009.04.15 19:59:10.253,1.8163,1.81725,2.80,1.40
2009.04.15 19:59:11.963,1.8163,1.81735,4.40,2.60
2009.04.15 19:59:12.433,1.8163,1.81725,2.80,1.40
2009.04.15 19:59:13.283,1.8163,1.81735,4.40,2.60
2009.04.15 19:59:14.262,1.8163,1.81725,2.80,1.40
2009.04.15 19:59:16.222,1.81635,1.8172,1.00,1.40
2009.04.15 19:59:20.361,1.81625,1.8172,2.80,1.40
2009.04.15 19:59:20.481,1.8163,1.8169,1.00,1.00
2009.04.15 19:59:20.891,1.8162,1.81675,1.00,2.40
2009.04.15 19:59:25.670,1.8163,1.8168,1.00,4.00
2009.04.15 19:59:25.729,1.8163,1.81685,1.00,2.60
2009.04.15 19:59:26.409,1.8163,1.8167,1.00,2.40
2009.04.15 19:59:28.719,1.81635,1.8167,1.00,1.20
2009.04.15 19:59:28.899,1.81635,1.8169,1.00,2.40
2009.04.15 19:59:31.038,1.8165,1.817,1.00,4.00
2009.04.15 19:59:31.318,1.8165,1.8169,1.00,2.40
2009.04.15 19:59:32.528,1.8164,1.81655,1.60,1.20
2009.04.15 19:59:32.708,1.81595,1.81655,2.60,2.40
2009.04.15 19:59:32.828,1.81595,1.81655,1.00,2.40
2009.04.15 19:59:33.398,1.816,1.81655,1.00,2.40
2009.04.15 19:59:33.518,1.816,1.81665,3.20,3.60
2009.04.15 19:59:34.098,1.81595,1.8163,1.00,2.40
2009.04.15 19:59:35.759,1.816,1.8163,1.60,1.20
2009.04.15 19:59:35.927,1.8161,1.8165,1.00,2.40
2009.04.15 19:59:36.167,1.8161,1.8165,2.40,2.40
2009.04.15 19:59:36.457,1.8161,1.8165,4.00,2.40
2009.04.15 19:59:36.977,1.81595,1.8163,1.00,2.40
2009.04.15 19:59:38.087,1.8159,1.8163,3.20,2.40
2009.04.15 19:59:38.317,1.81585,1.81635,1.00,2.60
2009.04.15 19:59:38.606,1.8158,1.81635,4.00,2.60
2009.04.15 19:59:39.007,1.8158,1.8163,4.00,2.40
2009.04.15 19:59:39.066,1.81585,1.8163,1.00,2.40
2009.04.15 19:59:39.766,1.81585,1.8164,1.00,3.60
2009.04.15 19:59:42.645,1.8157,1.8164,2.40,2.40
2009.04.15 19:59:42.865,1.8157,1.8163,1.00,2.40
2009.04.15 19:59:43.165,1.81585,1.8163,1.00,2.40
2009.04.15 19:59:43.447,1.81585,1.8165,1.00,4.00
2009.04.15 19:59:45.955,1.81595,1.8164,1.00,2.40
2009.04.15 19:59:46.125,1.8159,1.8163,1.00,2.40
2009.04.15 19:59:48.094,1.81595,1.8165,1.00,4.00
2009.04.15 19:59:48.594,1.81595,1.8164,1.00,2.40
2009.04.15 19:59:50.014,1.81595,1.81655,1.00,1.40
2009.04.15 19:59:51.163,1.81595,1.8165,1.00,2.40
2009.04.15 19:59:51.953,1.81595,1.8165,1.00,2.60
2009.04.15 19:59:52.363,1.81595,1.8165,1.00,5.20
2009.04.15 19:59:52.483,1.8159,1.8165,4.00,5.20
2009.04.15 19:59:56.272,1.8159,1.8164,4.00,2.40
2009.04.15 19:59:56.512,1.81595,1.81655,1.00,2.60
2009.04.15 19:59:56.982,1.81595,1.8164,1.00,2.40
2009.04.15 19:59:58.192,1.8158,1.81675,5.20,1.40
