2009.04.06 06:45:13.084,1.88625,1.88695,1.60,1.60
2009.04.06 06:45:17.494,1.88615,1.88675,3.60,1.60
2009.04.06 06:45:17.833,1.88615,1.8871,2.40,3.20
2009.04.06 06:45:18.064,1.88615,1.8869,2.40,1.60
2009.04.06 06:45:18.353,1.88615,1.8869,3.60,1.60
2009.04.06 06:45:18.693,1.88615,1.8869,1.60,1.60
2009.04.06 06:45:22.252,1.88615,1.8868,1.60,1.60
2009.04.06 06:45:27.031,1.8862,1.8868,1.60,1.60
2009.04.06 06:45:27.261,1.8862,1.88675,1.60,1.60
2009.04.06 06:45:27.611,1.8861,1.88665,1.60,2.40
2009.04.06 06:45:27.891,1.886,1.88655,3.20,1.60
2009.04.06 06:45:28.181,1.88605,1.88655,3.20,1.60
2009.04.06 06:45:28.471,1.8861,1.8867,1.60,1.60
2009.04.06 06:45:32.170,1.8862,1.88675,1.60,1.60
2009.04.06 06:45:32.410,1.88635,1.8869,1.60,1.00
2009.04.06 06:45:32.820,1.8862,1.88675,1.60,1.60
2009.04.06 06:45:33.099,1.88615,1.88675,1.60,2.40
2009.04.06 06:45:35.109,1.8862,1.88655,1.60,2.40
2009.04.06 06:45:36.349,1.8862,1.8865,1.60,1.00
2009.04.06 06:45:36.818,1.8862,1.8866,1.60,2.40
2009.04.06 06:45:37.169,1.8864,1.88675,1.60,2.40
2009.04.06 06:45:37.519,1.8864,1.8868,1.60,2.40
2009.04.06 06:45:38.029,1.8864,1.88675,1.60,1.00
2009.04.06 06:45:38.308,1.88645,1.88675,1.60,1.00
2009.04.06 06:45:38.548,1.88645,1.88685,1.60,2.40
2009.04.06 06:45:38.948,1.8866,1.88685,1.60,1.60
2009.04.06 06:45:39.349,1.8866,1.88695,1.60,2.40
2009.04.06 06:45:39.858,1.88645,1.8869,3.60,2.40
2009.04.06 06:45:40.138,1.8865,1.8869,1.60,2.40
2009.04.06 06:45:40.478,1.88635,1.8867,2.00,1.00
2009.04.06 06:45:41.218,1.88635,1.8868,1.60,2.40
2009.04.06 06:45:42.037,1.8864,1.8867,1.60,2.40
2009.04.06 06:45:42.377,1.88635,1.8867,1.60,2.40
2009.04.06 06:45:42.717,1.88635,1.8867,3.20,2.40
2009.04.06 06:45:42.877,1.88655,1.8869,1.60,2.40
2009.04.06 06:45:43.108,1.88655,1.88685,1.60,2.40
2009.04.06 06:45:43.517,1.8864,1.8867,2.00,1.60
2009.04.06 06:45:43.737,1.88635,1.8867,1.60,2.40
2009.04.06 06:45:46.066,1.88635,1.88665,1.60,1.60
2009.04.06 06:45:46.526,1.88625,1.88665,1.60,2.40
2009.04.06 06:45:47.006,1.88635,1.88665,1.60,1.60
2009.04.06 06:45:47.416,1.88635,1.88665,1.60,2.40
2009.04.06 06:45:47.886,1.88625,1.88655,1.60,2.40
2009.04.06 06:45:48.166,1.88605,1.8865,5.20,2.40
2009.04.06 06:45:48.506,1.88605,1.8865,3.60,2.40
2009.04.06 06:45:49.815,1.88625,1.8866,3.60,1.00
2009.04.06 06:45:50.095,1.88635,1.8867,1.60,2.40
2009.04.06 06:45:50.396,1.8863,1.88655,2.00,2.40
2009.04.06 06:45:50.685,1.88625,1.8865,2.00,2.40
2009.04.06 06:45:51.145,1.8862,1.8866,1.60,1.00
2009.04.06 06:45:51.475,1.8862,1.8866,4.80,1.00
2009.04.06 06:45:51.985,1.88635,1.8867,1.60,2.40
2009.04.06 06:45:57.494,1.88635,1.88665,1.60,1.00
2009.04.06 06:45:57.614,1.88635,1.88675,1.60,2.40
2009.04.06 06:45:57.854,1.88625,1.8867,3.20,1.60
2009.04.06 06:45:57.973,1.88625,1.8867,3.20,2.40
2009.04.06 06:45:58.204,1.88625,1.8867,1.60,2.40
2009.04.06 06:45:58.544,1.88635,1.88675,1.60,2.40
2009.04.06 06:45:59.903,1.88635,1.88665,1.60,1.00
2009.04.06 06:46:00.194,1.88625,1.8867,4.80,2.40
2009.04.06 06:46:00.523,1.88625,1.8867,1.60,2.40
2009.04.06 06:46:01.026,1.88635,1.88675,1.60,2.40
2009.04.06 06:46:06.561,1.88635,1.8866,1.60,1.60
2009.04.06 06:46:06.741,1.88625,1.8866,3.20,2.40
2009.04.06 06:46:07.021,1.8862,1.8866,1.60,2.40
2009.04.06 06:46:08.411,1.88615,1.88655,4.80,2.40
2009.04.06 06:46:08.761,1.88615,1.88655,1.60,2.40
2009.04.06 06:46:09.111,1.8862,1.8866,1.60,2.40
2009.04.06 06:46:09.571,1.88635,1.88675,1.60,2.40
2009.04.06 06:46:10.750,1.88625,1.8867,1.60,2.40
2009.04.06 06:46:16.699,1.88625,1.88665,1.60,1.00
2009.04.06 06:46:16.879,1.88625,1.88675,1.60,2.40
2009.04.06 06:46:17.289,1.88635,1.88675,1.60,2.40
2009.04.06 06:46:17.809,1.88635,1.8867,1.60,1.60
2009.04.06 06:46:20.228,1.88625,1.8867,1.60,2.40
2009.04.06 06:46:20.468,1.88635,1.8868,1.60,2.40
2009.04.06 06:46:20.698,1.8864,1.88675,1.60,1.00
2009.04.06 06:46:21.108,1.8864,1.8872,1.60,1.60
2009.04.06 06:46:22.248,1.8866,1.88705,1.60,2.40
2009.04.06 06:46:23.747,1.88645,1.88695,1.60,1.60
2009.04.06 06:46:24.097,1.8866,1.88695,1.60,1.00
2009.04.06 06:46:24.437,1.8866,1.88705,1.60,2.40
2009.04.06 06:46:26.367,1.8866,1.88695,1.60,1.60
2009.04.06 06:46:26.707,1.88645,1.88695,1.60,2.40
2009.04.06 06:46:27.386,1.88645,1.8869,1.60,1.60
2009.04.06 06:46:27.566,1.88645,1.8869,1.60,2.40
2009.04.06 06:46:30.296,1.8865,1.887,1.60,2.40
2009.04.06 06:46:30.936,1.88645,1.8869,1.60,2.40
2009.04.06 06:46:33.605,1.88645,1.88685,1.60,2.40
2009.04.06 06:46:33.785,1.8864,1.88685,1.60,2.40
2009.04.06 06:46:34.405,1.8864,1.88685,1.60,1.60
2009.04.06 06:46:34.805,1.88645,1.8869,1.60,2.40
2009.04.06 06:46:38.954,1.88645,1.8868,1.60,1.60
2009.04.06 06:46:39.013,1.8864,1.8868,1.60,2.40
2009.04.06 06:46:43.802,1.88635,1.8868,1.60,2.40
2009.04.06 06:46:46.272,1.88635,1.88665,1.60,1.60
2009.04.06 06:46:46.902,1.8863,1.88665,1.60,1.60
2009.04.06 06:46:47.192,1.88625,1.8866,1.60,1.00
2009.04.06 06:46:47.662,1.88625,1.88665,1.60,2.40
2009.04.06 06:46:48.071,1.88635,1.88655,1.60,1.00
2009.04.06 06:46:48.352,1.88615,1.8866,1.60,2.40
2009.04.06 06:46:49.631,1.88615,1.88655,1.60,1.00
2009.04.06 06:46:50.161,1.88615,1.8866,1.60,2.40
2009.04.06 06:46:53.610,1.8861,1.8865,1.60,2.40
2009.04.06 06:46:57.959,1.8861,1.88645,1.60,1.60
2009.04.06 06:46:58.369,1.886,1.88645,1.60,2.40
2009.04.06 06:46:59.658,1.886,1.8864,1.60,1.60
2009.04.06 06:46:59.889,1.886,1.8864,3.20,2.40
2009.04.06 06:47:00.298,1.886,1.88655,3.20,1.60
2009.04.06 06:47:00.638,1.8861,1.8865,1.60,1.60
2009.04.06 06:47:01.098,1.88635,1.88685,1.60,5.60
2009.04.06 06:47:01.508,1.88615,1.88695,2.00,2.40
2009.04.06 06:47:01.898,1.8861,1.8869,1.60,1.00
2009.04.06 06:47:02.238,1.8863,1.88695,1.60,6.40
2009.04.06 06:47:02.458,1.8863,1.887,1.60,4.00
2009.04.06 06:47:03.308,1.8862,1.88685,1.60,1.60
2009.04.06 06:47:03.588,1.8862,1.88685,1.60,2.40
2009.04.06 06:47:04.047,1.88605,1.88685,7.20,2.40
2009.04.06 06:47:04.737,1.88615,1.8868,1.60,1.00
2009.04.06 06:47:04.917,1.8863,1.88695,1.60,6.40
2009.04.06 06:47:05.077,1.8863,1.887,1.60,5.00
2009.04.06 06:47:05.247,1.8863,1.887,1.60,5.60
2009.04.06 06:47:08.607,1.88615,1.88685,4.80,4.00
2009.04.06 06:47:09.017,1.88615,1.8868,1.60,1.60
2009.04.06 06:47:09.466,1.88605,1.88675,1.60,1.60
2009.04.06 06:47:11.416,1.88625,1.88685,1.60,1.60
2009.04.06 06:47:13.925,1.8862,1.88675,1.60,1.60
2009.04.06 06:47:15.395,1.8862,1.88675,1.60,3.20
2009.04.06 06:47:15.744,1.886,1.8867,1.60,1.60
2009.04.06 06:47:16.094,1.88595,1.8865,3.20,1.60
2009.04.06 06:47:16.444,1.88605,1.88665,1.60,7.20
2009.04.06 06:47:16.905,1.88605,1.88665,1.60,1.60
2009.04.06 06:47:17.354,1.88605,1.8865,1.60,1.60
2009.04.06 06:47:17.534,1.886,1.8865,1.60,1.60
2009.04.06 06:47:17.924,1.8862,1.88685,1.60,2.40
2009.04.06 06:47:18.264,1.8862,1.88685,1.60,1.60
2009.04.06 06:47:19.914,1.8864,1.8869,1.60,1.60
2009.04.06 06:47:20.154,1.8862,1.8869,1.60,1.60
2009.04.06 06:47:21.344,1.8861,1.88675,3.60,1.60
2009.04.06 06:47:21.743,1.88605,1.8867,2.00,1.60
2009.04.06 06:47:27.992,1.88645,1.88715,1.60,1.60
2009.04.06 06:47:28.432,1.8864,1.88705,1.00,1.60
2009.04.06 06:47:28.611,1.8863,1.88705,2.00,2.40
2009.04.06 06:47:28.791,1.88625,1.88705,2.40,2.40
2009.04.06 06:47:29.021,1.88615,1.887,4.40,2.40
2009.04.06 06:47:29.551,1.8862,1.887,1.60,2.40
2009.04.06 06:47:30.311,1.88625,1.88695,3.20,1.00
2009.04.06 06:47:30.531,1.88625,1.8871,2.40,2.40
2009.04.06 06:47:32.341,1.88625,1.8871,4.40,2.40
2009.04.06 06:47:32.760,1.88625,1.8871,2.40,2.40
2009.04.06 06:47:33.330,1.88625,1.88705,2.40,2.40
2009.04.06 06:47:34.760,1.8863,1.887,1.00,1.60
2009.04.06 06:47:35.110,1.8862,1.887,1.60,2.40
2009.04.06 06:47:35.680,1.8862,1.88695,2.00,2.40
2009.04.06 06:47:36.010,1.8861,1.88695,4.40,2.40
2009.04.06 06:47:36.720,1.8861,1.8868,1.60,1.00
2009.04.06 06:47:36.959,1.88605,1.88685,2.00,2.40
2009.04.06 06:47:37.569,1.88605,1.8868,3.60,1.00
2009.04.06 06:47:38.299,1.88605,1.8869,4.40,2.40
2009.04.06 06:47:38.939,1.8862,1.88685,1.60,1.00
2009.04.06 06:47:39.169,1.8862,1.887,2.40,2.40
2009.04.06 06:47:40.409,1.88625,1.887,1.00,2.40
2009.04.06 06:47:40.689,1.8863,1.88705,2.40,3.20
2009.04.06 06:47:41.219,1.8863,1.88715,6.00,2.40
2009.04.06 06:47:41.509,1.88655,1.887,1.60,1.00
2009.04.06 06:47:41.799,1.88655,1.88735,1.60,1.60
2009.04.06 06:47:44.828,1.88675,1.8873,1.60,1.60
2009.04.06 06:47:47.227,1.8868,1.88735,1.60,1.60
2009.04.06 06:47:47.517,1.8868,1.8874,1.60,1.60
2009.04.06 06:47:47.807,1.88675,1.8873,1.60,1.60
2009.04.06 06:47:48.257,1.88665,1.88725,1.60,1.60
2009.04.06 06:47:48.547,1.8866,1.88715,3.20,1.60
2009.04.06 06:47:48.837,1.8866,1.88715,1.60,1.60
2009.04.06 06:47:50.147,1.8866,1.88715,3.20,1.60
2009.04.06 06:47:50.566,1.88665,1.88725,1.60,1.60
2009.04.06 06:47:53.406,1.88675,1.8873,1.60,1.00
2009.04.06 06:47:53.756,1.88675,1.88745,1.60,1.60
2009.04.06 06:47:54.215,1.8869,1.88755,1.60,1.00
2009.04.06 06:47:54.555,1.88705,1.8877,1.60,4.00
2009.04.06 06:47:54.855,1.88715,1.8878,1.60,1.00
2009.04.06 06:47:55.205,1.88715,1.888,2.40,2.40
2009.04.06 06:47:57.724,1.8872,1.88795,1.00,1.00
2009.04.06 06:47:57.894,1.88705,1.88805,2.00,8.00
2009.04.06 06:47:58.284,1.887,1.88805,2.00,4.20
2009.04.06 06:47:58.404,1.887,1.88805,2.00,9.80
2009.04.06 06:47:58.574,1.88705,1.88805,2.00,9.60
2009.04.06 06:47:58.744,1.88705,1.88805,2.00,5.60
2009.04.06 06:47:59.034,1.88705,1.88805,2.00,6.40
2009.04.06 06:47:59.214,1.887,1.88805,2.00,9.80
2009.04.06 06:47:59.744,1.887,1.88805,2.00,6.60
2009.04.06 06:48:00.144,1.8871,1.88805,2.00,5.60
2009.04.06 06:48:00.374,1.8871,1.8881,2.00,5.00
2009.04.06 06:48:01.933,1.8871,1.8881,2.00,1.80
2009.04.06 06:48:02.513,1.8871,1.88805,2.00,1.00
2009.04.06 06:48:02.673,1.8871,1.8881,2.00,5.00
2009.04.06 06:48:05.612,1.88705,1.8874,2.00,1.60
2009.04.06 06:48:05.792,1.88685,1.8874,5.60,1.60
2009.04.06 06:48:06.122,1.8869,1.8876,1.60,1.60
2009.04.06 06:48:06.462,1.88675,1.88755,1.60,1.60
2009.04.06 06:48:06.802,1.8868,1.8874,1.60,1.60
2009.04.06 06:48:07.372,1.8869,1.88745,1.60,1.60
2009.04.06 06:48:13.570,1.8869,1.88745,1.60,3.20
2009.04.06 06:48:13.741,1.88675,1.88735,5.60,1.60
2009.04.06 06:48:13.860,1.88675,1.88735,1.60,1.60
2009.04.06 06:48:16.680,1.88675,1.88735,1.60,3.20
2009.04.06 06:48:21.189,1.88675,1.88735,1.60,4.00
2009.04.06 06:48:25.358,1.8868,1.88735,1.60,3.20
2009.04.06 06:48:25.528,1.88685,1.8874,1.60,1.60
2009.04.06 06:48:28.437,1.8869,1.8874,1.60,1.60
2009.04.06 06:48:28.677,1.88695,1.8875,1.60,1.60
2009.04.06 06:48:29.027,1.88705,1.88745,1.60,1.60
2009.04.06 06:48:29.427,1.8865,1.8873,1.60,1.60
2009.04.06 06:48:29.777,1.8866,1.8875,1.60,1.60
2009.04.06 06:48:32.706,1.8868,1.8875,1.60,5.60
2009.04.06 06:48:32.816,1.8868,1.8875,1.60,4.80
2009.04.06 06:48:33.056,1.8868,1.8875,4.00,3.20
2009.04.06 06:48:33.396,1.88685,1.88755,1.60,3.20
2009.04.06 06:48:34.446,1.88665,1.88735,7.20,1.60
2009.04.06 06:48:34.956,1.88665,1.88735,1.60,1.60
2009.04.06 06:48:35.755,1.88665,1.88725,1.60,4.00
2009.04.06 06:48:36.095,1.88645,1.8871,3.20,1.60
2009.04.06 06:48:36.436,1.88645,1.887,1.60,1.60
2009.04.06 06:48:37.255,1.8863,1.887,3.20,1.60
2009.04.06 06:48:37.645,1.88645,1.887,1.60,1.60
2009.04.06 06:48:38.736,1.88635,1.8869,3.20,1.60
2009.04.06 06:48:39.214,1.8863,1.8869,1.60,1.60
2009.04.06 06:48:40.024,1.88635,1.88695,1.60,1.60
2009.04.06 06:48:40.414,1.8863,1.887,1.60,1.60
2009.04.06 06:48:41.454,1.88645,1.887,1.00,1.60
2009.04.06 06:48:41.754,1.8863,1.887,3.20,1.60
2009.04.06 06:48:42.944,1.8863,1.887,4.80,1.60
2009.04.06 06:48:43.164,1.88645,1.887,1.60,1.60
2009.04.06 06:48:43.734,1.8863,1.8869,1.60,1.60
2009.04.06 06:48:45.223,1.88645,1.8869,1.60,1.60
2009.04.06 06:48:45.453,1.8865,1.8871,1.60,2.40
2009.04.06 06:48:45.733,1.8867,1.88695,1.60,2.40
2009.04.06 06:48:46.283,1.88665,1.8871,1.00,1.60
2009.04.06 06:48:46.633,1.8866,1.8872,1.60,1.60
2009.04.06 06:48:47.213,1.88675,1.8873,1.60,1.60
2009.04.06 06:48:47.492,1.88675,1.88715,1.60,1.60
2009.04.06 06:48:47.896,1.8864,1.8871,2.00,1.60
2009.04.06 06:48:48.303,1.8863,1.8871,3.20,1.60
2009.04.06 06:48:48.702,1.8865,1.88735,1.60,4.00
2009.04.06 06:48:49.392,1.8866,1.8872,1.60,1.60
2009.04.06 06:48:51.192,1.8864,1.8871,1.60,1.60
2009.04.06 06:48:52.582,1.8863,1.88705,3.20,1.60
2009.04.06 06:48:52.931,1.8863,1.887,1.60,1.60
2009.04.06 06:48:53.221,1.88625,1.88695,1.60,1.60
2009.04.06 06:48:53.621,1.88625,1.88695,3.20,1.60
2009.04.06 06:48:54.031,1.8864,1.8871,1.60,1.60
2009.04.06 06:48:56.500,1.8863,1.88705,1.60,1.60
2009.04.06 06:48:56.950,1.88645,1.88705,2.40,1.60
2009.04.06 06:48:57.340,1.8865,1.88715,1.60,1.60
2009.04.06 06:48:57.690,1.88635,1.88705,1.60,1.60
2009.04.06 06:48:58.080,1.8864,1.8871,1.60,1.60
2009.04.06 06:49:02.469,1.8864,1.8871,1.60,2.40
2009.04.06 06:49:02.649,1.88635,1.88705,3.20,1.60
2009.04.06 06:49:03.269,1.88655,1.88725,1.60,7.20
2009.04.06 06:49:03.548,1.88655,1.88725,1.60,1.60
2009.04.06 06:49:03.888,1.8865,1.88705,1.00,1.60
2009.04.06 06:49:04.438,1.88615,1.88685,10.40,1.60
2009.04.06 06:49:04.718,1.88615,1.88685,4.80,1.60
2009.04.06 06:49:05.068,1.88625,1.88695,1.60,7.20
2009.04.06 06:49:05.408,1.88615,1.88685,1.60,1.60
2009.04.06 06:49:06.158,1.8864,1.88695,1.60,8.80
2009.04.06 06:49:06.558,1.8864,1.88695,1.60,7.20
2009.04.06 06:49:06.888,1.88625,1.88685,1.60,1.60
2009.04.06 06:49:07.118,1.88625,1.88685,1.60,3.20
2009.04.06 06:49:07.468,1.88635,1.8867,1.00,1.60
2009.04.06 06:49:07.808,1.8863,1.88685,2.40,1.60
2009.04.06 06:49:12.426,1.88635,1.88685,1.00,1.60
2009.04.06 06:49:12.666,1.88625,1.88675,2.40,1.60
2009.04.06 06:49:14.177,1.8863,1.88675,1.00,1.60
2009.04.06 06:49:14.577,1.88625,1.88675,2.40,1.60
2009.04.06 06:49:15.646,1.8863,1.88665,1.00,1.60
2009.04.06 06:49:15.946,1.88625,1.88675,2.40,3.20
2009.04.06 06:49:16.285,1.88625,1.88675,2.40,1.60
2009.04.06 06:49:17.285,1.8863,1.8865,1.00,1.60
2009.04.06 06:49:17.445,1.88585,1.88635,10.80,1.60
2009.04.06 06:49:17.855,1.88555,1.88635,1.60,1.60
2009.04.06 06:49:19.824,1.8858,1.88635,1.60,1.60
2009.04.06 06:49:21.034,1.8857,1.8863,1.60,1.60
2009.04.06 06:49:21.434,1.8859,1.88635,1.60,1.60
2009.04.06 06:49:21.715,1.88605,1.88635,1.60,1.60
2009.04.06 06:49:22.125,1.88595,1.88635,10.80,1.60
2009.04.06 06:49:22.474,1.88595,1.88645,8.80,1.60
2009.04.06 06:49:22.885,1.8859,1.8865,1.60,1.60
2009.04.06 06:49:23.634,1.88605,1.88665,1.60,4.80
2009.04.06 06:49:23.873,1.88605,1.88665,1.60,3.20
2009.04.06 06:49:24.104,1.88605,1.88665,1.60,1.60
2009.04.06 06:49:25.843,1.88605,1.88665,3.20,1.60
2009.04.06 06:49:26.013,1.88605,1.88665,4.00,1.60
2009.04.06 06:49:29.802,1.88615,1.8867,1.60,1.60
2009.04.06 06:49:40.479,1.88625,1.8867,1.60,1.60
2009.04.06 06:49:40.649,1.88625,1.8868,4.00,1.60
2009.04.06 06:49:45.578,1.8863,1.8869,2.40,1.60
2009.04.06 06:49:46.198,1.88645,1.88705,4.00,1.60
2009.04.06 06:49:46.418,1.88645,1.88705,1.60,1.60
2009.04.06 06:49:49.087,1.88625,1.8865,10.80,1.60
2009.04.06 06:49:49.567,1.8863,1.88665,1.60,1.60
2009.04.06 06:49:49.908,1.8859,1.88655,2.00,1.60
2009.04.06 06:49:50.197,1.88595,1.88675,2.40,1.00
2009.04.06 06:49:50.487,1.886,1.88675,1.00,2.60
2009.04.06 06:49:50.837,1.88585,1.88665,7.20,1.60
2009.04.06 06:49:51.127,1.88595,1.88665,1.60,1.60
2009.04.06 06:49:58.755,1.8859,1.88645,1.60,1.60
2009.04.06 06:50:01.724,1.88595,1.88655,1.60,1.60
2009.04.06 06:50:17.310,1.8861,1.8867,1.60,2.40
2009.04.06 06:50:17.591,1.88615,1.88665,1.60,1.00
2009.04.06 06:50:17.701,1.88615,1.88685,8.00,4.00
2009.04.06 06:50:17.820,1.88615,1.887,8.00,2.40
2009.04.06 06:50:19.920,1.8862,1.88705,2.40,2.40
2009.04.06 06:50:24.049,1.8864,1.887,1.60,1.00
2009.04.06 06:50:24.329,1.8864,1.8871,2.40,1.60
2009.04.06 06:50:24.629,1.88625,1.88705,5.60,2.40
2009.04.06 06:50:24.949,1.8861,1.88705,2.40,2.40
2009.04.06 06:50:26.168,1.8863,1.887,1.60,1.00
2009.04.06 06:50:26.398,1.8863,1.8871,2.40,1.60
2009.04.06 06:50:26.558,1.8863,1.88715,2.40,5.00
2009.04.06 06:50:27.878,1.8863,1.88715,2.40,4.00
2009.04.06 06:50:28.098,1.88625,1.887,2.40,1.60
2009.04.06 06:50:28.388,1.88625,1.88695,1.60,1.60
2009.04.06 06:50:34.236,1.88615,1.88675,1.60,4.00
2009.04.06 06:50:34.526,1.886,1.88655,1.60,2.40
2009.04.06 06:50:34.926,1.8862,1.8865,1.00,1.00
2009.04.06 06:50:35.216,1.8861,1.8868,2.00,1.60
2009.04.06 06:50:35.486,1.8861,1.8868,1.00,1.60
2009.04.06 06:50:35.766,1.88605,1.88695,2.40,2.40
2009.04.06 06:50:37.136,1.8861,1.88685,1.00,2.40
2009.04.06 06:50:37.946,1.886,1.88685,2.40,2.40
2009.04.06 06:50:39.585,1.886,1.88685,2.40,4.00
2009.04.06 06:50:39.705,1.886,1.8867,1.60,4.00
2009.04.06 06:50:39.935,1.886,1.8867,1.60,1.60
2009.04.06 06:50:44.244,1.88605,1.88675,1.60,1.60
2009.04.06 06:50:44.704,1.8861,1.8868,1.60,4.00
2009.04.06 06:50:44.944,1.8861,1.8868,1.60,1.60
2009.04.06 06:50:46.693,1.88605,1.88675,1.60,1.60
2009.04.06 06:50:47.253,1.886,1.8867,1.60,1.60
2009.04.06 06:50:48.223,1.886,1.8867,3.20,1.60
2009.04.06 06:50:48.513,1.88615,1.8867,1.60,1.60
2009.04.06 06:50:50.263,1.88615,1.88675,1.60,1.60
2009.04.06 06:50:50.872,1.88615,1.88675,1.60,2.40
2009.04.06 06:50:51.042,1.88615,1.88675,1.60,4.00
2009.04.06 06:51:00.460,1.8861,1.8867,1.60,3.20
2009.04.06 06:51:00.690,1.8862,1.88675,1.60,1.60
2009.04.06 06:51:01.300,1.8861,1.8867,1.60,4.00
2009.04.06 06:51:03.549,1.8861,1.88665,1.60,1.60
2009.04.06 06:51:03.719,1.88605,1.8866,1.60,1.60
2009.04.06 06:51:04.009,1.8861,1.8866,1.60,1.00
2009.04.06 06:51:04.239,1.8861,1.8867,1.60,4.00
2009.04.06 06:51:04.959,1.8861,1.8867,1.60,2.40
2009.04.06 06:51:05.179,1.8861,1.8867,1.60,1.60
2009.04.06 06:51:05.769,1.88615,1.8868,1.60,4.00
2009.04.06 06:51:05.989,1.8862,1.88675,1.60,1.60
2009.04.06 06:51:08.108,1.8862,1.88675,1.60,3.20
2009.04.06 06:51:08.338,1.8861,1.8867,1.60,1.60
2009.04.06 06:51:10.518,1.8861,1.8867,1.60,3.20
2009.04.06 06:51:10.917,1.88605,1.8866,1.60,1.60
2009.04.06 06:51:12.967,1.8861,1.8867,1.60,4.00
2009.04.06 06:51:18.206,1.8861,1.88665,1.60,1.60
2009.04.06 06:51:18.486,1.88605,1.8866,1.60,1.60
2009.04.06 06:51:21.005,1.88605,1.8864,1.60,1.00
2009.04.06 06:51:21.235,1.88605,1.88645,1.60,2.40
2009.04.06 06:51:21.465,1.8857,1.8865,1.60,1.60
2009.04.06 06:51:21.695,1.8857,1.88645,1.60,5.60
2009.04.06 06:51:21.755,1.8857,1.8865,1.60,1.60
2009.04.06 06:51:24.164,1.88565,1.8863,2.00,1.60
2009.04.06 06:51:24.336,1.8856,1.8863,1.60,1.60
2009.04.06 06:51:27.414,1.88555,1.8862,1.60,1.60
2009.04.06 06:51:29.133,1.88555,1.8862,1.60,3.20
2009.04.06 06:51:29.243,1.8854,1.8861,1.60,1.60
2009.04.06 06:51:29.463,1.88545,1.8861,1.60,1.60
2009.04.06 06:51:29.573,1.8854,1.8861,1.60,1.60
2009.04.06 06:51:30.813,1.88525,1.88595,4.00,1.60
2009.04.06 06:51:31.213,1.8853,1.886,3.20,2.40
2009.04.06 06:51:31.623,1.8855,1.88615,1.60,1.80
2009.04.06 06:51:31.863,1.8857,1.88615,1.60,1.60
2009.04.06 06:51:32.213,1.8857,1.88615,1.00,1.60
2009.04.06 06:51:32.502,1.88585,1.8862,1.60,1.60
2009.04.06 06:51:32.804,1.88585,1.88635,1.60,1.00
2009.04.06 06:51:33.032,1.88585,1.8865,1.60,2.40
2009.04.06 06:51:33.322,1.8857,1.8864,3.20,1.60
2009.04.06 06:51:33.612,1.8858,1.8864,2.40,1.60
2009.04.06 06:51:33.912,1.8859,1.8863,2.00,1.60
2009.04.06 06:51:34.142,1.8858,1.88625,2.00,1.00
2009.04.06 06:51:34.682,1.88575,1.88635,2.00,2.40
2009.04.06 06:51:35.072,1.88565,1.8862,2.00,1.60
2009.04.06 06:51:35.422,1.88555,1.88615,2.00,5.60
2009.04.06 06:51:35.702,1.88555,1.8864,2.00,2.40
2009.04.06 06:51:36.721,1.88575,1.88635,1.60,1.00
2009.04.06 06:51:36.901,1.8858,1.8866,1.60,1.60
2009.04.06 06:51:37.631,1.8858,1.88655,1.60,1.60
2009.04.06 06:51:37.741,1.8858,1.88645,1.60,1.60
2009.04.06 06:51:38.221,1.88585,1.88645,1.60,3.20
2009.04.06 06:51:38.691,1.88585,1.88645,1.60,1.60
2009.04.06 06:51:40.310,1.88585,1.8865,1.60,1.60
2009.04.06 06:51:40.481,1.886,1.8865,1.00,1.60
2009.04.06 06:51:40.770,1.88615,1.88655,1.60,1.60
2009.04.06 06:51:41.520,1.88615,1.88665,1.60,1.60
2009.04.06 06:51:41.750,1.88605,1.88665,1.60,1.60
2009.04.06 06:51:44.329,1.886,1.88655,1.60,1.60
2009.04.06 06:51:46.889,1.8859,1.88645,1.60,1.60
2009.04.06 06:51:47.179,1.8859,1.8864,1.60,1.60
2009.04.06 06:51:48.269,1.8859,1.8863,1.60,1.60
2009.04.06 06:51:48.669,1.8858,1.8863,1.60,1.60
2009.04.06 06:51:51.348,1.8858,1.88635,1.60,1.60
2009.04.06 06:51:51.528,1.88545,1.88625,4.80,2.40
2009.04.06 06:51:51.708,1.88545,1.88625,1.60,2.40
2009.04.06 06:51:52.047,1.8857,1.8862,1.60,1.00
2009.04.06 06:51:52.157,1.8857,1.88655,1.60,13.60
2009.04.06 06:51:52.278,1.8857,1.88655,1.60,4.00
2009.04.06 06:51:53.687,1.8858,1.88645,1.60,2.40
2009.04.06 06:51:53.917,1.8858,1.8863,1.60,1.60
2009.04.06 06:51:54.257,1.8858,1.8863,1.00,2.40
2009.04.06 06:51:54.557,1.8857,1.88645,1.60,1.80
2009.04.06 06:51:54.847,1.8858,1.88655,1.60,8.00
2009.04.06 06:51:55.397,1.8858,1.8865,1.60,1.60
2009.04.06 06:52:00.396,1.88575,1.88625,1.60,1.00
2009.04.06 06:52:00.575,1.88565,1.88625,1.60,2.40
2009.04.06 06:52:00.855,1.88565,1.88635,2.40,2.40
2009.04.06 06:52:01.035,1.88585,1.88625,4.00,5.60
2009.04.06 06:52:01.435,1.88605,1.8864,1.60,5.00
2009.04.06 06:52:01.836,1.88615,1.887,1.00,2.60
2009.04.06 06:52:02.125,1.88595,1.887,2.00,4.80
2009.04.06 06:52:02.365,1.88605,1.88715,2.00,4.00
