2009.04.20 01:51:04.736,1.8121,1.8129,2.00,1.00
2009.04.20 01:51:05.126,1.8121,1.81295,2.00,1.00
2009.04.20 01:51:06.166,1.8121,1.81295,3.40,1.00
2009.04.20 01:51:06.486,1.8123,1.813,2.00,1.00
2009.04.20 01:51:08.565,1.8123,1.81315,2.00,1.80
2009.04.20 01:51:09.325,1.8123,1.813,2.00,1.00
2009.04.20 01:51:13.234,1.8122,1.8129,2.80,1.00
2009.04.20 01:51:26.751,1.81215,1.81285,2.80,1.00
2009.04.20 01:51:26.921,1.8122,1.8129,2.00,1.00
2009.04.20 01:51:27.211,1.8121,1.8129,2.80,1.00
2009.04.20 01:51:27.951,1.812,1.8128,1.20,1.00
2009.04.20 01:51:30.090,1.81165,1.813,6.80,3.00
2009.04.20 01:51:30.370,1.81175,1.813,3.20,3.00
2009.04.20 01:51:30.530,1.81165,1.8128,1.60,1.00
2009.04.20 01:51:30.950,1.81165,1.8128,3.20,1.00
2009.04.20 01:51:31.110,1.8116,1.8128,3.60,1.00
2009.04.20 01:51:31.800,1.8118,1.8128,1.40,1.00
2009.04.20 01:51:31.970,1.81185,1.8128,2.40,1.00
2009.04.20 01:51:32.350,1.812,1.8128,1.20,1.00
2009.04.20 01:51:32.530,1.81205,1.8128,1.20,1.00
2009.04.20 01:51:32.920,1.8121,1.8128,2.80,1.00
2009.04.20 01:51:33.149,1.81195,1.8126,5.60,1.00
2009.04.20 01:51:33.439,1.8119,1.8126,4.40,1.00
2009.04.20 01:51:33.729,1.8119,1.8126,2.80,1.00
2009.04.20 01:51:35.339,1.81205,1.81265,2.00,1.00
2009.04.20 01:51:35.509,1.81205,1.8126,1.20,1.00
2009.04.20 01:51:35.559,1.8119,1.8126,2.80,1.00
2009.04.20 01:51:35.849,1.8119,1.8126,4.40,1.00
2009.04.20 01:51:35.909,1.8119,1.8126,2.80,1.00
2009.04.20 01:51:37.309,1.81205,1.81265,2.00,1.00
2009.04.20 01:51:39.288,1.81205,1.81265,2.80,1.00
2009.04.20 01:51:39.508,1.81205,1.81275,2.80,1.00
2009.04.20 01:51:40.028,1.8122,1.81285,1.20,1.00
2009.04.20 01:51:40.378,1.81215,1.81285,2.40,1.00
2009.04.20 01:51:40.488,1.8123,1.81285,2.00,1.00
2009.04.20 01:51:41.507,1.81225,1.8127,1.60,1.00
2009.04.20 01:51:41.787,1.81205,1.8127,3.00,1.00
2009.04.20 01:51:42.257,1.81225,1.81295,2.40,1.00
2009.04.20 01:51:42.487,1.8122,1.81295,1.20,1.00
2009.04.20 01:51:42.957,1.8123,1.81295,1.20,1.00
2009.04.20 01:51:43.407,1.8123,1.81285,2.00,1.00
2009.04.20 01:51:43.697,1.8122,1.8128,2.80,1.00
2009.04.20 01:51:45.076,1.81235,1.8129,2.00,1.00
2009.04.20 01:51:46.777,1.81245,1.81305,2.00,2.00
2009.04.20 01:51:47.056,1.8125,1.8131,2.00,1.40
2009.04.20 01:51:47.226,1.8125,1.8132,2.00,2.00
2009.04.20 01:51:48.036,1.8126,1.8133,2.00,2.00
2009.04.20 01:51:48.336,1.8126,1.81315,2.00,1.00
2009.04.20 01:51:48.616,1.81245,1.81315,2.00,1.80
2009.04.20 01:51:49.026,1.8124,1.81305,2.00,1.00
2009.04.20 01:51:50.525,1.8123,1.813,2.00,1.00
2009.04.20 01:51:50.757,1.8125,1.8132,2.00,1.00
2009.04.20 01:51:51.155,1.81215,1.81295,2.00,1.00
2009.04.20 01:51:51.275,1.81215,1.81295,3.60,1.00
2009.04.20 01:51:51.745,1.81215,1.81295,2.00,1.00
2009.04.20 01:51:53.175,1.8122,1.81275,2.00,1.00
2009.04.20 01:51:53.874,1.8121,1.8127,2.00,1.00
2009.04.20 01:51:54.624,1.8121,1.8125,2.00,3.20
2009.04.20 01:51:55.024,1.81195,1.8123,1.60,1.00
2009.04.20 01:51:55.194,1.81175,1.8122,3.20,1.00
2009.04.20 01:51:55.434,1.8113,1.8122,2.00,1.00
2009.04.20 01:51:57.853,1.8114,1.8121,3.40,1.00
2009.04.20 01:51:58.233,1.8116,1.8122,2.00,2.60
2009.04.20 01:51:58.533,1.8117,1.81235,2.00,1.00
2009.04.20 01:51:58.753,1.81135,1.81235,2.80,1.00
2009.04.20 01:51:58.973,1.8115,1.8125,1.20,4.00
2009.04.20 01:51:59.473,1.81145,1.81245,2.80,1.00
2009.04.20 01:52:00.353,1.8116,1.81245,2.40,1.00
2009.04.20 01:52:00.533,1.81175,1.8126,2.00,3.40
2009.04.20 01:52:00.993,1.81175,1.8126,2.00,1.80
2009.04.20 01:52:03.112,1.81175,1.8126,2.00,5.00
2009.04.20 01:52:03.282,1.81175,1.81245,2.00,1.80
2009.04.20 01:52:06.002,1.8117,1.81215,1.20,1.00
2009.04.20 01:52:06.112,1.81185,1.8123,2.00,1.20
2009.04.20 01:52:06.392,1.81185,1.81245,2.00,1.60
2009.04.20 01:52:06.731,1.81185,1.81255,2.00,2.80
2009.04.20 01:52:07.691,1.81185,1.81255,2.00,2.00
2009.04.20 01:52:08.031,1.8119,1.8126,2.00,1.00
2009.04.20 01:52:08.441,1.812,1.8126,1.40,1.00
2009.04.20 01:52:08.661,1.8122,1.81275,2.00,1.00
2009.04.20 01:52:10.050,1.81225,1.81295,2.00,2.60
2009.04.20 01:52:10.280,1.81225,1.81295,2.00,2.00
2009.04.20 01:52:10.580,1.81225,1.81295,2.00,1.00
2009.04.20 01:52:13.010,1.81215,1.81285,2.00,1.00
2009.04.20 01:52:13.410,1.81215,1.81285,3.40,1.00
2009.04.20 01:52:13.520,1.8123,1.8132,1.20,2.60
2009.04.20 01:52:14.219,1.8123,1.8132,1.20,1.00
2009.04.20 01:52:14.459,1.81235,1.8132,1.20,1.00
2009.04.20 01:52:14.969,1.8123,1.8132,2.80,1.80
2009.04.20 01:52:15.259,1.8123,1.8132,2.00,1.80
2009.04.20 01:52:15.489,1.8123,1.8131,1.20,1.00
2009.04.20 01:52:16.009,1.81215,1.81295,2.00,1.00
2009.04.20 01:52:21.368,1.81215,1.81285,3.40,1.00
2009.04.20 01:52:21.598,1.81235,1.81295,2.00,1.00
2009.04.20 01:52:28.496,1.8121,1.81265,2.00,1.00
2009.04.20 01:52:29.746,1.8121,1.8128,2.00,2.60
2009.04.20 01:52:29.856,1.8119,1.8127,2.80,1.00
2009.04.20 01:52:30.206,1.8119,1.8127,6.00,1.00
2009.04.20 01:52:30.436,1.812,1.8127,1.20,1.00
2009.04.20 01:52:30.785,1.81165,1.8126,2.40,1.00
2009.04.20 01:52:31.015,1.81165,1.8126,1.20,1.00
2009.04.20 01:52:31.476,1.81165,1.8125,1.20,1.00
2009.04.20 01:52:31.946,1.81155,1.8124,1.20,1.00
2009.04.20 01:52:32.175,1.81145,1.81225,1.20,1.80
2009.04.20 01:52:33.525,1.8114,1.81225,2.40,1.80
2009.04.20 01:52:33.765,1.8114,1.81225,4.40,1.00
2009.04.20 01:52:33.935,1.8115,1.81235,1.20,1.80
2009.04.20 01:52:38.184,1.81145,1.81245,2.40,1.00
2009.04.20 01:52:38.544,1.81155,1.8126,1.20,3.40
2009.04.20 01:52:39.103,1.8117,1.8126,1.20,1.80
2009.04.20 01:52:41.193,1.81165,1.8126,2.40,1.80
2009.04.20 01:52:41.653,1.8118,1.8126,1.20,1.00
2009.04.20 01:52:45.472,1.8117,1.8126,2.00,1.80
2009.04.20 01:52:45.652,1.81165,1.81255,2.80,1.80
2009.04.20 01:52:52.720,1.8117,1.8124,1.20,1.00
2009.04.20 01:52:52.890,1.8116,1.8124,1.20,1.00
2009.04.20 01:52:53.120,1.81155,1.8124,2.40,1.80
2009.04.20 01:52:53.340,1.8115,1.8124,4.40,1.80
2009.04.20 01:52:53.740,1.8115,1.8124,2.80,1.80
2009.04.20 01:52:53.980,1.81165,1.8125,1.20,1.80
2009.04.20 01:52:58.199,1.81155,1.81275,2.00,1.00
2009.04.20 01:52:59.179,1.8116,1.8127,1.40,3.20
2009.04.20 01:52:59.299,1.8117,1.8126,1.20,1.80
2009.04.20 01:53:12.125,1.8118,1.81255,2.00,1.00
2009.04.20 01:53:12.595,1.81175,1.8127,4.00,2.00
2009.04.20 01:53:13.185,1.81175,1.81255,1.20,1.00
2009.04.20 01:53:21.523,1.81165,1.81255,2.00,1.80
2009.04.20 01:53:21.583,1.8116,1.8125,2.80,1.80
2009.04.20 01:53:23.393,1.8116,1.8125,1.20,1.80
2009.04.20 01:53:25.402,1.8116,1.81245,1.20,1.00
2009.04.20 01:53:29.491,1.8115,1.81235,2.80,1.00
2009.04.20 01:53:29.611,1.8115,1.8124,2.80,1.80
2009.04.20 01:53:32.901,1.8115,1.8124,4.40,1.80
2009.04.20 01:53:33.010,1.8116,1.81245,1.20,1.00
2009.04.20 01:53:35.340,1.8116,1.8123,1.20,1.00
2009.04.20 01:53:36.210,1.81165,1.81235,2.00,1.00
2009.04.20 01:53:46.427,1.81165,1.81225,2.00,3.20
2009.04.20 01:53:46.847,1.81165,1.81215,2.00,1.00
2009.04.20 01:53:48.037,1.81165,1.81225,2.80,3.20
2009.04.20 01:53:48.327,1.8118,1.81225,2.00,1.00
2009.04.20 01:53:51.576,1.8118,1.8123,2.00,4.00
2009.04.20 01:53:51.756,1.8118,1.8122,2.00,1.00
2009.04.20 01:53:54.186,1.81175,1.8121,2.00,1.00
2009.04.20 01:53:58.654,1.8115,1.8122,2.80,1.00
2009.04.20 01:53:59.304,1.8116,1.8122,1.20,1.00
2009.04.20 01:53:59.654,1.8116,1.81225,2.00,1.00
2009.04.20 01:54:00.394,1.81175,1.8123,2.00,1.80
2009.04.20 01:54:01.124,1.81175,1.8123,2.00,5.00
2009.04.20 01:54:01.413,1.81165,1.81225,2.80,1.80
2009.04.20 01:54:01.634,1.81165,1.81215,2.00,1.00
2009.04.20 01:54:08.842,1.8117,1.8123,2.00,1.80
2009.04.20 01:54:10.641,1.8117,1.8123,2.00,5.00
2009.04.20 01:54:10.931,1.8117,1.8123,2.00,1.80
2009.04.20 01:54:14.510,1.8118,1.81225,2.00,1.00
2009.04.20 01:54:14.630,1.8118,1.8124,2.00,1.00
2009.04.20 01:54:17.690,1.8119,1.8125,1.20,5.00
2009.04.20 01:54:18.140,1.8119,1.8125,2.00,5.00
2009.04.20 01:54:18.649,1.8118,1.81235,2.00,1.80
2009.04.20 01:54:22.119,1.8119,1.8125,2.80,1.00
2009.04.20 01:54:22.469,1.81195,1.8125,2.00,1.80
2009.04.20 01:54:23.238,1.81195,1.8123,2.00,1.00
2009.04.20 01:54:23.578,1.8119,1.8123,2.00,1.00
2009.04.20 01:54:24.868,1.812,1.8124,2.00,1.00
2009.04.20 01:54:25.048,1.81205,1.81245,2.00,1.00
2009.04.20 01:54:25.458,1.81185,1.81235,2.00,1.00
2009.04.20 01:54:26.508,1.81175,1.81225,2.00,1.00
2009.04.20 01:54:27.277,1.8117,1.8123,1.20,4.00
2009.04.20 01:54:27.757,1.8116,1.8122,2.80,1.00
2009.04.20 01:54:28.437,1.8116,1.81195,2.80,1.00
2009.04.20 01:54:28.767,1.8115,1.8117,1.60,1.00
2009.04.20 01:54:29.447,1.81105,1.8117,2.00,1.00
2009.04.20 01:54:29.797,1.81095,1.8115,2.00,1.00
2009.04.20 01:54:31.216,1.8111,1.8115,1.40,1.00
2009.04.20 01:54:31.336,1.81125,1.8121,1.20,2.40
2009.04.20 01:54:31.456,1.81125,1.8121,2.40,1.60
2009.04.20 01:54:31.686,1.81135,1.8121,1.20,1.60
2009.04.20 01:54:31.746,1.81135,1.8123,1.20,1.00
2009.04.20 01:54:38.914,1.81125,1.81205,1.20,1.00
2009.04.20 01:54:40.314,1.8111,1.812,4.40,1.00
2009.04.20 01:54:40.474,1.81115,1.81205,2.00,1.80
2009.04.20 01:54:40.704,1.8111,1.81205,2.80,1.80
2009.04.20 01:54:40.874,1.8112,1.8121,2.80,1.80
2009.04.20 01:54:44.043,1.8112,1.81195,2.00,1.00
2009.04.20 01:54:44.153,1.81105,1.81195,4.40,1.80
2009.04.20 01:54:44.663,1.81105,1.81195,2.80,1.80
2009.04.20 01:54:44.833,1.8111,1.81205,2.80,5.00
2009.04.20 01:54:45.343,1.8111,1.81205,2.80,1.80
2009.04.20 01:54:46.543,1.8111,1.8119,2.00,1.00
2009.04.20 01:54:46.713,1.8111,1.812,1.20,3.20
2009.04.20 01:54:46.953,1.8111,1.81205,1.20,1.00
2009.04.20 01:54:49.262,1.8111,1.812,1.20,4.00
2009.04.20 01:54:49.442,1.811,1.8119,2.80,1.80
2009.04.20 01:54:50.312,1.81105,1.8119,1.20,1.80
2009.04.20 01:54:55.211,1.81105,1.81175,1.20,1.00
2009.04.20 01:54:56.210,1.811,1.8117,2.80,1.00
2009.04.20 01:54:56.260,1.8111,1.8117,1.20,1.00
2009.04.20 01:54:58.060,1.81105,1.81165,1.20,1.00
2009.04.20 01:55:00.429,1.81095,1.81165,2.00,1.00
2009.04.20 01:55:00.549,1.81105,1.81165,1.20,1.00
2009.04.20 01:55:01.709,1.811,1.8117,2.80,1.00
2009.04.20 01:55:02.079,1.8111,1.8117,1.20,1.00
2009.04.20 01:55:03.069,1.8111,1.81175,2.80,1.00
2009.04.20 01:55:03.598,1.8107,1.8118,1.60,2.00
2009.04.20 01:55:03.988,1.81075,1.8118,1.60,2.00
2009.04.20 01:55:04.329,1.8103,1.8116,2.00,1.00
2009.04.20 01:55:04.628,1.81045,1.81145,1.20,1.00
2009.04.20 01:55:04.908,1.81045,1.8115,1.20,4.00
2009.04.20 01:55:05.148,1.81045,1.8115,1.20,5.00
2009.04.20 01:55:05.318,1.8104,1.8114,1.20,1.00
2009.04.20 01:55:06.648,1.81055,1.8114,1.20,3.20
2009.04.20 01:55:06.708,1.8107,1.8114,2.00,3.20
2009.04.20 01:55:06.828,1.8107,1.81125,2.00,1.00
2009.04.20 01:55:07.188,1.8108,1.8116,1.20,1.00
2009.04.20 01:55:07.518,1.8107,1.8116,4.40,1.00
2009.04.20 01:55:07.918,1.81085,1.81155,1.20,1.00
2009.04.20 01:55:09.467,1.81105,1.81165,1.20,1.00
2009.04.20 01:55:11.257,1.811,1.8116,1.20,1.00
2009.04.20 01:55:16.466,1.8111,1.81165,2.00,1.00
2009.04.20 01:55:16.585,1.8111,1.81165,2.00,1.80
2009.04.20 01:55:21.754,1.8111,1.81165,2.00,5.00
2009.04.20 01:55:21.864,1.811,1.8116,2.00,1.80
2009.04.20 01:55:24.873,1.811,1.8116,2.00,5.00
2009.04.20 01:55:25.153,1.81095,1.81155,2.80,1.80
2009.04.20 01:55:25.213,1.81095,1.81145,2.00,1.00
2009.04.20 01:55:27.123,1.81095,1.81135,2.00,1.00
2009.04.20 01:55:27.243,1.8109,1.8114,1.20,1.80
2009.04.20 01:55:27.703,1.8108,1.8114,2.00,1.80
2009.04.20 01:55:28.293,1.8109,1.81145,2.00,1.80
2009.04.20 01:55:28.583,1.81095,1.8114,2.00,1.00
2009.04.20 01:55:28.932,1.81105,1.81175,1.20,2.00
2009.04.20 01:55:29.222,1.81105,1.81175,1.20,1.00
2009.04.20 01:55:30.332,1.8109,1.81165,1.20,1.00
2009.04.20 01:55:32.063,1.81085,1.8116,1.20,1.00
2009.04.20 01:55:32.632,1.811,1.8117,1.20,2.60
2009.04.20 01:55:33.224,1.811,1.8117,1.20,1.00
2009.04.20 01:55:33.981,1.81085,1.81165,2.40,1.00
2009.04.20 01:55:34.281,1.811,1.8117,1.20,1.00
2009.04.20 01:55:35.241,1.811,1.81145,1.20,3.20
2009.04.20 01:55:35.301,1.81065,1.81135,2.00,1.00
2009.04.20 01:55:36.691,1.8109,1.8112,1.40,1.00
2009.04.20 01:55:36.860,1.8112,1.8118,2.00,1.20
2009.04.20 01:55:37.200,1.8112,1.8119,2.00,1.60
2009.04.20 01:55:37.480,1.8112,1.81205,2.00,1.80
2009.04.20 01:55:38.690,1.81105,1.81135,2.70,1.00
2009.04.20 01:55:39.100,1.8109,1.81135,1.60,1.00
2009.04.20 01:55:39.280,1.81075,1.81135,1.60,1.00
2009.04.20 01:55:39.440,1.81065,1.81135,2.00,1.00
2009.04.20 01:55:40.290,1.81075,1.81135,2.80,1.00
2009.04.20 01:55:40.530,1.81085,1.81135,2.00,1.00
2009.04.20 01:55:40.760,1.81085,1.8113,2.00,1.00
2009.04.20 01:55:40.989,1.8108,1.8113,2.00,1.00
2009.04.20 01:55:42.889,1.8108,1.81135,2.00,4.00
2009.04.20 01:55:43.069,1.81075,1.8112,2.00,1.00
2009.04.20 01:55:46.069,1.8108,1.8113,2.00,1.00
2009.04.20 01:55:46.128,1.81095,1.8114,2.00,1.00
2009.04.20 01:56:10.002,1.81095,1.81135,2.00,1.00
2009.04.20 01:56:10.223,1.81085,1.81135,2.00,1.00
2009.04.20 01:56:18.940,1.81095,1.81135,2.00,1.00
2009.04.20 01:56:19.111,1.81105,1.8115,2.00,1.00
2009.04.20 01:56:21.290,1.81115,1.8115,2.00,1.00
2009.04.20 01:56:21.400,1.81115,1.81155,2.00,1.00
2009.04.20 01:56:21.640,1.81105,1.8115,2.00,1.00
2009.04.20 01:56:21.930,1.81095,1.8115,1.20,3.20
2009.04.20 01:56:22.170,1.81085,1.81135,3.60,1.00
2009.04.20 01:56:22.459,1.81085,1.81135,2.00,1.00
2009.04.20 01:56:24.039,1.81095,1.8114,2.00,1.00
2009.04.20 01:56:24.619,1.81085,1.81135,2.00,1.00
2009.04.20 01:56:25.149,1.811,1.81135,1.40,1.00
2009.04.20 01:56:25.309,1.8111,1.81195,1.20,1.60
2009.04.20 01:56:25.709,1.8111,1.812,1.20,1.60
2009.04.20 01:56:25.829,1.8111,1.81205,1.20,2.60
2009.04.20 01:56:26.119,1.8112,1.8118,1.20,1.00
2009.04.20 01:56:26.908,1.8111,1.81165,1.20,1.00
2009.04.20 01:56:31.827,1.811,1.81165,1.40,1.00
2009.04.20 01:56:31.938,1.81055,1.81165,1.60,1.00
2009.04.20 01:56:32.637,1.8105,1.81165,2.00,1.00
2009.04.20 01:56:35.126,1.81075,1.81165,1.20,1.00
2009.04.20 01:56:36.496,1.81075,1.81165,1.20,1.80
2009.04.20 01:56:39.136,1.8107,1.81165,2.40,1.80
2009.04.20 01:56:39.315,1.81075,1.81165,2.80,1.80
2009.04.20 01:56:44.294,1.81075,1.81145,1.20,3.20
2009.04.20 01:56:44.524,1.81085,1.81145,2.00,3.20
2009.04.20 01:56:44.744,1.81085,1.8113,2.00,1.00
2009.04.20 01:56:49.793,1.81095,1.8113,2.00,1.00
2009.04.20 01:56:49.903,1.81095,1.8114,2.00,1.00
2009.04.20 01:56:50.673,1.81095,1.81145,2.00,4.00
2009.04.20 01:56:50.843,1.81075,1.81165,2.40,1.80
2009.04.20 01:56:51.364,1.81075,1.81165,1.20,1.80
2009.04.20 01:56:58.511,1.8108,1.81165,1.20,1.80
2009.04.20 01:56:58.731,1.81085,1.8114,2.00,1.00
2009.04.20 01:57:01.330,1.8108,1.8113,1.20,1.00
2009.04.20 01:57:01.510,1.81075,1.81175,1.20,1.80
2009.04.20 01:57:02.760,1.81075,1.81155,1.20,1.00
2009.04.20 01:57:02.980,1.8106,1.81155,2.80,1.80
2009.04.20 01:57:10.998,1.81055,1.81135,1.20,3.20
2009.04.20 01:57:11.168,1.8107,1.81135,2.00,3.20
2009.04.20 01:57:11.288,1.8107,1.81125,2.00,1.00
2009.04.20 01:57:14.527,1.811,1.81135,2.00,1.00
2009.04.20 01:57:14.927,1.8109,1.8114,1.60,1.00
2009.04.20 01:57:15.267,1.8107,1.8114,1.60,1.00
2009.04.20 01:57:15.377,1.81055,1.8114,1.20,1.00
2009.04.20 01:57:18.576,1.81045,1.8113,1.20,1.00
2009.04.20 01:57:21.545,1.81055,1.81145,1.20,5.60
2009.04.20 01:57:21.945,1.81055,1.8114,1.20,1.00
2009.04.20 01:57:22.245,1.8105,1.8114,2.40,1.00
2009.04.20 01:57:22.535,1.8106,1.81145,1.20,1.00
2009.04.20 01:57:22.825,1.8104,1.8111,3.60,1.00
2009.04.20 01:57:23.275,1.8105,1.81125,1.20,1.00
2009.04.20 01:57:23.505,1.8105,1.81125,2.00,1.00
2009.04.20 01:57:24.435,1.8105,1.8111,2.80,1.00
2009.04.20 01:57:29.054,1.8104,1.81095,2.00,1.00
2009.04.20 01:57:32.403,1.8104,1.81085,1.20,1.00
2009.04.20 01:57:32.912,1.81025,1.81085,2.00,1.00
2009.04.20 01:57:33.253,1.8103,1.811,2.00,1.80
2009.04.20 01:57:33.642,1.81025,1.81085,2.00,1.00
2009.04.20 01:57:38.821,1.8104,1.81095,2.00,1.00
2009.04.20 01:57:40.781,1.8103,1.811,2.00,1.00
2009.04.20 01:57:44.950,1.8103,1.811,3.40,1.00
2009.04.20 01:57:45.130,1.8105,1.8111,2.00,1.80
2009.04.20 01:57:45.189,1.8105,1.8111,2.00,1.00
2009.04.20 01:57:45.709,1.8105,1.8111,2.00,2.60
2009.04.20 01:57:45.819,1.8104,1.81095,2.00,1.00
2009.04.20 01:57:47.609,1.81045,1.81105,2.00,1.00
2009.04.20 01:57:47.959,1.8104,1.81095,4.40,1.00
2009.04.20 01:57:48.369,1.8104,1.81095,2.00,1.00
2009.04.20 01:57:52.298,1.8105,1.8111,2.00,2.60
2009.04.20 01:57:52.538,1.8105,1.8111,2.00,1.00
2009.04.20 01:57:54.137,1.8106,1.8111,1.20,1.00
2009.04.20 01:57:54.307,1.81065,1.8112,2.00,1.00
2009.04.20 01:57:56.388,1.8106,1.8112,2.40,1.00
2009.04.20 01:57:56.627,1.81065,1.8112,2.00,1.00
2009.04.20 01:57:57.616,1.81075,1.8113,2.00,1.20
2009.04.20 01:57:57.846,1.8107,1.81125,1.20,1.00
2009.04.20 01:57:58.027,1.81055,1.81125,2.80,1.00
2009.04.20 01:57:58.546,1.81065,1.81135,2.00,1.00
2009.04.20 01:57:58.946,1.81055,1.81125,4.40,1.00
2009.04.20 01:57:59.276,1.81055,1.81125,2.80,1.00
2009.04.20 01:58:00.716,1.8106,1.81125,2.40,1.00
2009.04.20 01:58:00.956,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:03.515,1.81085,1.8114,2.00,1.00
2009.04.20 01:58:03.735,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:05.155,1.81065,1.8112,2.80,1.00
2009.04.20 01:58:05.565,1.81065,1.8112,2.00,1.00
2009.04.20 01:58:06.194,1.81065,1.8112,2.80,1.00
2009.04.20 01:58:06.315,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:08.584,1.81065,1.8112,2.00,1.00
2009.04.20 01:58:16.422,1.81075,1.8113,2.00,1.20
2009.04.20 01:58:16.782,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:25.450,1.81085,1.8114,2.00,1.00
2009.04.20 01:58:26.050,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:34.258,1.81055,1.81125,2.80,1.00
2009.04.20 01:58:35.008,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:37.017,1.81085,1.8114,2.00,2.60
2009.04.20 01:58:37.077,1.81085,1.8114,2.00,1.00
2009.04.20 01:58:37.847,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:39.356,1.81085,1.8114,2.00,1.00
2009.04.20 01:58:39.587,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:39.756,1.81085,1.8114,2.00,2.60
2009.04.20 01:58:39.996,1.81085,1.8114,2.00,1.00
2009.04.20 01:58:40.516,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:40.916,1.81085,1.8114,2.00,1.00
2009.04.20 01:58:41.426,1.81075,1.81135,2.00,1.00
2009.04.20 01:58:43.805,1.8107,1.81125,1.20,1.00
2009.04.20 01:58:43.925,1.81055,1.81125,2.00,1.00
2009.04.20 01:58:45.105,1.81055,1.81125,2.00,1.80
2009.04.20 01:58:45.335,1.81035,1.8113,4.40,1.80
2009.04.20 01:58:45.705,1.81035,1.8113,2.80,1.80
2009.04.20 01:58:47.605,1.81035,1.81125,2.80,3.20
2009.04.20 01:58:47.714,1.8103,1.8111,2.00,1.00
2009.04.20 01:58:50.464,1.8104,1.811,1.20,1.00
2009.04.20 01:58:50.584,1.8105,1.8111,2.00,1.00
2009.04.20 01:58:54.093,1.81065,1.8112,2.00,1.00
2009.04.20 01:58:54.783,1.8107,1.8113,2.00,2.00
2009.04.20 01:58:55.543,1.81065,1.8112,2.00,1.00
2009.04.20 01:58:57.282,1.8107,1.8113,2.00,2.00
2009.04.20 01:58:59.972,1.8106,1.81115,2.00,1.00
2009.04.20 01:59:05.570,1.8107,1.8113,2.00,2.00
2009.04.20 01:59:13.988,1.81035,1.8111,2.80,1.00
2009.04.20 01:59:14.678,1.81035,1.81095,2.00,1.00
2009.04.20 01:59:15.548,1.81035,1.81095,2.00,1.80
2009.04.20 01:59:16.058,1.81025,1.81085,2.00,1.00
2009.04.20 01:59:17.437,1.81035,1.811,2.00,1.20
2009.04.20 01:59:17.907,1.81035,1.81105,2.00,1.00
2009.04.20 01:59:20.007,1.8105,1.8112,2.00,1.80
2009.04.20 01:59:20.976,1.8105,1.811,2.00,3.20
2009.04.20 01:59:21.276,1.8105,1.8109,2.00,1.00
2009.04.20 01:59:23.656,1.8106,1.811,2.00,1.00
2009.04.20 01:59:28.884,1.8107,1.811,2.00,1.00
2009.04.20 01:59:29.574,1.8107,1.81135,2.00,1.00
2009.04.20 01:59:30.564,1.81085,1.8116,2.00,2.00
2009.04.20 01:59:30.744,1.8108,1.81145,1.60,1.00
2009.04.20 01:59:31.104,1.8105,1.8114,3.60,1.00
2009.04.20 01:59:31.614,1.81055,1.81135,2.00,1.00
2009.04.20 01:59:33.513,1.81085,1.81145,2.00,1.80
2009.04.20 01:59:36.902,1.81085,1.81135,2.00,3.20
2009.04.20 01:59:37.132,1.81085,1.8112,2.00,1.00
2009.04.20 01:59:38.972,1.81085,1.81155,2.00,1.00
2009.04.20 01:59:42.202,1.81095,1.8115,2.00,1.00
2009.04.20 01:59:43.261,1.81085,1.81145,2.00,1.00
2009.04.20 01:59:45.301,1.81095,1.8115,2.00,1.00
2009.04.20 01:59:46.160,1.81095,1.81135,2.00,3.20
2009.04.20 01:59:46.270,1.81095,1.81125,2.00,1.00
2009.04.20 01:59:47.580,1.811,1.81125,2.00,1.00
2009.04.20 01:59:47.700,1.811,1.8118,2.00,1.20
2009.04.20 01:59:49.859,1.81105,1.81175,2.00,2.00
2009.04.20 01:59:50.379,1.81105,1.81175,2.00,1.00
2009.04.20 01:59:56.198,1.8113,1.812,2.00,1.00
2009.04.20 01:59:56.538,1.81125,1.81185,2.00,1.00
2009.04.20 01:59:57.578,1.8112,1.8118,2.00,1.00
2009.04.20 01:59:59.437,1.8111,1.8117,1.60,1.00
2009.04.20 01:59:59.857,1.81095,1.81165,1.60,1.00
