2009.04.09 14:37:59.071,1.8418,1.84215,3.20,1.20
2009.04.09 14:37:59.581,1.8416,1.84215,5.40,1.20
2009.04.09 14:37:59.871,1.8417,1.84215,3.20,1.20
2009.04.09 14:38:02.271,1.8415,1.84215,7.80,1.20
2009.04.09 14:38:02.611,1.8416,1.8423,3.20,2.60
2009.04.09 14:38:02.910,1.8416,1.8422,3.20,1.60
2009.04.09 14:38:06.059,1.8415,1.84235,7.80,2.60
2009.04.09 14:38:06.180,1.8415,1.84225,6.20,2.60
2009.04.09 14:38:06.699,1.8415,1.84225,4.60,2.60
2009.04.09 14:38:10.509,1.84155,1.84225,4.00,2.60
2009.04.09 14:38:10.849,1.8416,1.8422,2.40,1.20
2009.04.09 14:38:11.078,1.8418,1.84225,2.20,1.00
2009.04.09 14:38:11.299,1.84175,1.84225,1.80,1.00
2009.04.09 14:38:11.628,1.8417,1.84225,4.80,1.00
2009.04.09 14:38:11.988,1.8417,1.84225,2.40,1.00
2009.04.09 14:38:12.848,1.84175,1.84225,1.00,1.00
2009.04.09 14:38:13.198,1.8417,1.84225,1.60,1.00
2009.04.09 14:38:13.498,1.8417,1.8423,7.80,3.20
2009.04.09 14:38:14.018,1.8417,1.84225,9.20,1.00
2009.04.09 14:38:15.247,1.8417,1.84225,7.80,1.00
2009.04.09 14:38:15.417,1.8417,1.84225,5.60,1.00
2009.04.09 14:38:16.567,1.84175,1.84225,1.60,1.00
2009.04.09 14:38:16.957,1.84175,1.84225,2.40,1.00
2009.04.09 14:38:18.397,1.8419,1.84225,3.20,1.00
2009.04.09 14:38:18.787,1.84165,1.84225,2.40,1.00
2009.04.09 14:38:22.835,1.84185,1.84225,1.60,1.00
2009.04.09 14:38:23.055,1.84185,1.84225,2.40,1.00
2009.04.09 14:38:23.395,1.842,1.84225,1.60,1.00
2009.04.09 14:38:23.626,1.842,1.84225,3.20,1.00
2009.04.09 14:38:27.094,1.84195,1.84225,1.60,1.00
2009.04.09 14:38:27.374,1.842,1.84225,4.00,1.00
2009.04.09 14:38:27.914,1.842,1.84225,3.20,1.00
2009.04.09 14:38:28.334,1.8419,1.84225,4.60,1.00
2009.04.09 14:38:29.364,1.842,1.84225,2.20,1.00
2009.04.09 14:38:29.594,1.842,1.84225,6.20,1.00
2009.04.09 14:38:29.994,1.842,1.84225,7.80,1.00
2009.04.09 14:38:32.833,1.8421,1.84225,2.40,1.00
2009.04.09 14:38:33.353,1.8422,1.84225,3.20,1.00
2009.04.09 14:38:33.583,1.8422,1.84225,1.60,1.00
2009.04.09 14:38:33.933,1.84185,1.84225,10.00,1.00
2009.04.09 14:38:34.213,1.84195,1.84225,3.80,1.00
2009.04.09 14:38:34.513,1.8421,1.84225,1.60,1.00
2009.04.09 14:38:35.093,1.8418,1.84225,2.20,1.00
2009.04.09 14:38:37.712,1.84185,1.84225,2.20,1.00
2009.04.09 14:38:38.352,1.842,1.84225,3.20,1.00
2009.04.09 14:38:41.931,1.8419,1.84225,3.20,1.00
2009.04.09 14:38:42.341,1.8417,1.84225,5.40,1.00
2009.04.09 14:38:42.801,1.8419,1.84225,3.20,1.00
2009.04.09 14:38:43.091,1.8417,1.84225,3.60,1.00
2009.04.09 14:38:50.099,1.8418,1.84225,5.40,1.00
2009.04.09 14:38:50.319,1.842,1.84225,3.20,1.00
2009.04.09 14:38:51.589,1.8418,1.8423,4.00,3.20
2009.04.09 14:38:51.899,1.8417,1.8423,6.80,3.20
2009.04.09 14:38:52.180,1.8419,1.8423,3.20,3.20
2009.04.09 14:38:52.528,1.8419,1.84225,3.20,1.60
2009.04.09 14:38:52.878,1.8417,1.8421,6.20,2.40
2009.04.09 14:38:53.378,1.8417,1.84215,3.20,1.60
2009.04.09 14:38:53.728,1.8417,1.84215,3.20,2.40
2009.04.09 14:38:54.118,1.8415,1.84215,4.60,2.40
2009.04.09 14:38:54.418,1.8415,1.842,4.60,2.40
2009.04.09 14:38:54.938,1.8417,1.842,1.60,1.20
2009.04.09 14:38:55.348,1.8417,1.8422,1.60,1.60
2009.04.09 14:38:55.698,1.8416,1.8422,3.20,1.60
2009.04.09 14:38:56.038,1.8415,1.84215,3.60,1.60
2009.04.09 14:38:56.678,1.84145,1.84205,3.60,1.60
2009.04.09 14:38:57.467,1.8416,1.84205,3.20,1.60
2009.04.09 14:38:57.737,1.8415,1.84205,4.80,1.60
2009.04.09 14:38:58.027,1.8416,1.84205,2.20,1.00
2009.04.09 14:38:58.307,1.8416,1.8421,2.20,1.20
2009.04.09 14:38:58.737,1.8416,1.8419,1.60,1.60
2009.04.09 14:38:59.307,1.8416,1.84235,3.20,2.40
2009.04.09 14:38:59.707,1.8416,1.8422,3.20,1.00
2009.04.09 14:39:00.147,1.8416,1.84215,3.20,2.40
2009.04.09 14:39:00.437,1.8416,1.84195,1.60,1.60
2009.04.09 14:39:00.737,1.8414,1.84205,3.80,2.60
2009.04.09 14:39:01.206,1.84145,1.84195,2.20,1.20
2009.04.09 14:39:01.536,1.84145,1.8421,2.20,2.60
2009.04.09 14:39:01.996,1.84145,1.842,2.20,1.20
2009.04.09 14:39:02.636,1.84145,1.84215,2.20,1.60
2009.04.09 14:39:03.106,1.8414,1.84205,5.40,1.60
2009.04.09 14:39:03.806,1.8414,1.842,5.40,1.60
2009.04.09 14:39:03.926,1.8414,1.842,3.80,1.60
2009.04.09 14:39:04.256,1.84135,1.842,7.00,1.60
2009.04.09 14:39:04.596,1.8414,1.842,3.20,3.20
2009.04.09 14:39:04.885,1.8413,1.8418,2.20,2.40
2009.04.09 14:39:05.175,1.8413,1.84215,2.20,2.40
2009.04.09 14:39:05.516,1.8414,1.84205,3.80,1.60
2009.04.09 14:39:05.755,1.84145,1.84205,2.20,1.60
2009.04.09 14:39:06.605,1.8415,1.8419,2.20,1.60
2009.04.09 14:39:07.165,1.84145,1.84195,2.20,2.40
2009.04.09 14:39:07.515,1.8414,1.8418,1.60,1.20
2009.04.09 14:39:07.845,1.84145,1.84195,2.20,1.60
2009.04.09 14:39:09.105,1.8414,1.84195,4.80,1.60
2009.04.09 14:39:09.464,1.8415,1.84195,3.20,1.60
2009.04.09 14:39:11.984,1.8415,1.842,3.20,2.40
2009.04.09 14:39:12.214,1.8415,1.842,3.20,1.60
2009.04.09 14:39:12.904,1.8415,1.84205,2.20,1.60
2009.04.09 14:39:13.313,1.8415,1.84215,2.20,1.60
2009.04.09 14:39:13.933,1.84155,1.84215,1.60,1.60
2009.04.09 14:39:14.353,1.84155,1.8422,4.60,1.60
2009.04.09 14:39:14.703,1.84155,1.84225,4.60,1.60
2009.04.09 14:39:14.993,1.84155,1.84205,4.60,1.00
2009.04.09 14:39:15.663,1.84155,1.84205,2.20,1.00
2009.04.09 14:39:16.323,1.8416,1.84195,4.60,1.00
2009.04.09 14:39:16.773,1.8417,1.84195,2.20,1.00
2009.04.09 14:39:21.132,1.84185,1.8426,2.20,1.00
2009.04.09 14:39:21.591,1.84185,1.8428,2.20,3.60
2009.04.09 14:39:21.941,1.84195,1.84285,3.00,1.60
2009.04.09 14:39:22.301,1.84195,1.8427,2.20,2.40
2009.04.09 14:39:23.481,1.8419,1.8426,1.60,1.00
2009.04.09 14:39:23.881,1.8419,1.8427,2.40,5.60
2009.04.09 14:39:24.281,1.8419,1.84265,2.40,1.60
2009.04.09 14:39:25.200,1.8419,1.8427,2.40,4.40
2009.04.09 14:39:25.670,1.8419,1.8426,2.40,2.40
2009.04.09 14:39:26.084,1.84175,1.84255,2.40,2.60
2009.04.09 14:39:26.850,1.8419,1.8426,1.60,1.80
2009.04.09 14:39:27.350,1.84215,1.84255,1.00,1.00
2009.04.09 14:39:27.700,1.84195,1.8427,5.40,1.60
2009.04.09 14:39:28.090,1.84185,1.84255,1.00,1.00
2009.04.09 14:39:28.620,1.84185,1.84255,2.40,1.00
2009.04.09 14:39:29.010,1.8419,1.84255,1.60,1.00
2009.04.09 14:39:29.470,1.84195,1.84255,1.00,1.00
2009.04.09 14:39:29.929,1.84185,1.8426,2.40,1.00
2009.04.09 14:39:30.449,1.842,1.84265,2.40,1.60
2009.04.09 14:39:30.670,1.842,1.8426,2.40,2.40
2009.04.09 14:39:31.069,1.842,1.84265,2.40,1.60
2009.04.09 14:39:31.299,1.842,1.84275,7.00,1.60
2009.04.09 14:39:31.529,1.84215,1.84275,2.40,1.20
2009.04.09 14:39:31.979,1.8422,1.8428,4.00,2.40
2009.04.09 14:39:32.449,1.842,1.84275,2.40,1.20
2009.04.09 14:39:32.839,1.84215,1.84285,1.00,3.20
2009.04.09 14:39:33.119,1.8421,1.8427,2.40,1.20
2009.04.09 14:39:34.038,1.8422,1.84315,2.40,1.60
2009.04.09 14:39:34.848,1.8422,1.84315,4.00,1.60
2009.04.09 14:39:35.358,1.8422,1.843,2.40,1.60
2009.04.09 14:39:35.778,1.8422,1.843,5.60,1.60
2009.04.09 14:39:36.358,1.8423,1.84305,2.40,2.60
2009.04.09 14:39:36.818,1.8422,1.843,7.40,1.60
2009.04.09 14:39:37.058,1.8422,1.843,5.60,1.60
2009.04.09 14:39:37.568,1.8422,1.84285,4.00,1.20
2009.04.09 14:39:37.807,1.8422,1.84285,2.40,1.20
2009.04.09 14:39:40.177,1.8422,1.84295,2.40,3.40
2009.04.09 14:39:40.797,1.8422,1.8428,2.40,1.60
2009.04.09 14:39:41.097,1.84225,1.84285,1.00,1.60
2009.04.09 14:39:41.517,1.84215,1.84285,2.40,2.40
2009.04.09 14:39:41.867,1.84215,1.8427,2.40,1.60
2009.04.09 14:39:46.535,1.84165,1.84225,2.40,1.60
2009.04.09 14:39:47.105,1.8416,1.8422,4.00,1.60
2009.04.09 14:39:47.455,1.84175,1.8422,2.40,1.60
2009.04.09 14:39:47.965,1.84185,1.8423,2.40,2.60
2009.04.09 14:39:48.485,1.84185,1.8423,2.40,1.60
2009.04.09 14:39:48.895,1.8419,1.84215,3.20,1.60
2009.04.09 14:39:49.065,1.84155,1.8421,2.40,1.60
2009.04.09 14:39:50.424,1.8417,1.8421,4.00,1.60
2009.04.09 14:39:50.874,1.8416,1.8421,5.60,1.60
2009.04.09 14:39:51.214,1.8417,1.84195,3.20,1.60
2009.04.09 14:39:51.604,1.8413,1.84195,5.60,1.60
2009.04.09 14:39:54.513,1.8416,1.84185,2.20,1.00
2009.04.09 14:39:54.863,1.8416,1.8419,2.20,2.40
2009.04.09 14:39:55.253,1.8417,1.8421,1.60,1.60
2009.04.09 14:39:55.603,1.84155,1.8422,4.60,1.60
2009.04.09 14:39:55.823,1.84175,1.84225,1.00,3.20
2009.04.09 14:39:56.183,1.8418,1.84215,1.60,2.40
2009.04.09 14:39:56.574,1.84165,1.84215,2.20,1.60
2009.04.09 14:39:56.913,1.84165,1.84225,2.20,1.60
2009.04.09 14:39:59.152,1.84165,1.84225,3.80,1.60
2009.04.09 14:39:59.672,1.84165,1.8423,3.80,3.40
2009.04.09 14:39:59.782,1.84165,1.8423,2.20,3.40
2009.04.09 14:39:59.942,1.84165,1.8423,2.20,2.60
2009.04.09 14:40:00.182,1.8417,1.8423,4.60,1.60
2009.04.09 14:40:00.642,1.8417,1.8423,7.80,1.60
2009.04.09 14:40:01.492,1.8417,1.8423,6.20,1.60
2009.04.09 14:40:01.721,1.8417,1.84235,4.60,2.40
2009.04.09 14:40:01.951,1.8417,1.84235,4.60,1.60
2009.04.09 14:40:02.411,1.84175,1.8423,1.60,1.20
2009.04.09 14:40:02.801,1.84185,1.8424,4.60,1.60
2009.04.09 14:40:03.152,1.842,1.8425,3.20,1.60
2009.04.09 14:40:03.711,1.842,1.8426,2.40,1.60
2009.04.09 14:40:03.942,1.8419,1.8427,4.60,3.60
2009.04.09 14:40:04.243,1.8419,1.8427,4.60,2.60
2009.04.09 14:40:04.531,1.842,1.8427,3.80,1.60
2009.04.09 14:40:05.081,1.842,1.8428,4.60,1.60
2009.04.09 14:40:05.591,1.84205,1.8427,1.00,1.60
2009.04.09 14:40:05.871,1.84185,1.8427,2.40,2.40
2009.04.09 14:40:06.760,1.84195,1.84265,1.60,1.00
2009.04.09 14:40:07.110,1.84195,1.8428,2.40,4.00
2009.04.09 14:40:07.680,1.842,1.8427,2.40,1.20
2009.04.09 14:40:09.250,1.8422,1.8427,2.40,1.20
2009.04.09 14:40:09.420,1.8422,1.84275,2.40,1.60
2009.04.09 14:40:09.989,1.8423,1.84275,2.40,1.60
2009.04.09 14:40:10.530,1.84245,1.8429,1.60,2.60
2009.04.09 14:40:10.829,1.84245,1.84295,1.60,2.40
2009.04.09 14:40:11.360,1.84245,1.843,2.40,3.40
2009.04.09 14:40:11.770,1.8424,1.84285,2.40,1.60
2009.04.09 14:40:12.529,1.8425,1.843,1.60,2.60
2009.04.09 14:40:12.859,1.84245,1.8429,2.40,1.60
2009.04.09 14:40:14.699,1.84245,1.84285,2.40,1.60
2009.04.09 14:40:15.149,1.8424,1.84285,2.40,2.40
2009.04.09 14:40:17.048,1.84245,1.84285,1.00,2.40
2009.04.09 14:40:17.328,1.84225,1.84275,2.40,1.60
2009.04.09 14:40:17.798,1.8423,1.84275,1.60,1.60
2009.04.09 14:40:18.198,1.8423,1.84275,2.40,1.60
2009.04.09 14:40:18.518,1.8424,1.84275,1.60,1.60
2009.04.09 14:40:18.988,1.8423,1.84275,2.40,2.60
2009.04.09 14:40:19.388,1.8422,1.8427,1.60,2.60
2009.04.09 14:40:19.687,1.8422,1.8426,1.60,1.00
2009.04.09 14:40:20.027,1.8422,1.8426,2.40,1.60
2009.04.09 14:40:21.807,1.84225,1.8426,1.60,1.60
2009.04.09 14:40:22.457,1.84225,1.84265,2.40,2.40
2009.04.09 14:40:22.746,1.84225,1.84265,2.40,1.60
2009.04.09 14:40:24.046,1.84225,1.8426,2.40,1.60
2009.04.09 14:40:24.166,1.84225,1.8426,1.60,1.60
2009.04.09 14:40:24.446,1.8422,1.8426,2.40,1.60
2009.04.09 14:40:24.846,1.8421,1.84255,5.60,1.60
2009.04.09 14:40:25.306,1.84205,1.84255,2.40,1.60
2009.04.09 14:40:25.776,1.84195,1.8425,2.40,1.60
2009.04.09 14:40:26.226,1.84195,1.8425,2.40,2.40
2009.04.09 14:40:26.756,1.84205,1.8425,2.40,1.60
2009.04.09 14:40:27.256,1.8421,1.8425,1.60,1.60
2009.04.09 14:40:27.765,1.8421,1.84255,3.00,2.40
2009.04.09 14:40:28.106,1.842,1.84265,1.80,1.60
2009.04.09 14:40:28.395,1.842,1.84265,5.40,1.60
2009.04.09 14:40:28.795,1.842,1.84265,3.80,1.60
2009.04.09 14:40:29.035,1.84185,1.84265,2.40,1.60
2009.04.09 14:40:30.995,1.842,1.84265,3.20,1.60
2009.04.09 14:40:31.644,1.84185,1.84265,5.60,1.60
2009.04.09 14:40:33.134,1.8419,1.84255,3.20,1.60
2009.04.09 14:40:38.613,1.8418,1.84255,5.40,1.60
2009.04.09 14:40:39.233,1.8419,1.84255,3.20,1.60
2009.04.09 14:40:40.452,1.8418,1.84255,2.20,1.60
2009.04.09 14:40:41.802,1.84185,1.84255,3.20,1.60
2009.04.09 14:40:42.202,1.84175,1.8424,5.60,1.80
2009.04.09 14:40:43.332,1.84175,1.8424,2.40,1.80
2009.04.09 14:40:44.341,1.84195,1.8424,2.20,1.80
2009.04.09 14:40:45.361,1.84195,1.84235,2.20,1.60
2009.04.09 14:40:45.591,1.84185,1.84235,7.00,1.60
2009.04.09 14:40:45.931,1.8419,1.84235,2.20,1.60
2009.04.09 14:40:46.311,1.8419,1.8424,2.20,5.00
2009.04.09 14:40:46.661,1.8418,1.8424,2.20,1.20
2009.04.09 14:40:46.951,1.8418,1.84255,2.20,1.60
2009.04.09 14:40:47.860,1.842,1.8425,2.40,1.60
2009.04.09 14:40:48.380,1.84205,1.8424,1.00,1.60
2009.04.09 14:40:48.610,1.84195,1.8424,2.40,1.60
2009.04.09 14:40:49.780,1.842,1.8424,1.00,1.60
2009.04.09 14:40:50.110,1.8418,1.8423,2.40,1.60
2009.04.09 14:40:50.550,1.84185,1.8424,4.60,2.60
2009.04.09 14:40:51.010,1.84185,1.8424,2.40,1.60
2009.04.09 14:40:51.410,1.84185,1.84245,2.40,1.60
2009.04.09 14:40:52.170,1.842,1.8425,2.40,2.60
2009.04.09 14:40:52.469,1.8419,1.84255,1.60,2.40
2009.04.09 14:40:52.929,1.8418,1.84235,4.00,1.60
2009.04.09 14:40:53.289,1.84185,1.84235,1.00,1.60
2009.04.09 14:40:53.669,1.84175,1.84235,2.40,2.40
2009.04.09 14:40:54.019,1.8418,1.8423,2.40,1.60
2009.04.09 14:40:54.649,1.84185,1.84225,1.00,1.60
2009.04.09 14:40:55.119,1.84175,1.84225,2.40,1.60
2009.04.09 14:40:56.249,1.84175,1.84225,4.60,1.60
2009.04.09 14:40:56.428,1.84165,1.84225,7.40,1.60
2009.04.09 14:40:56.708,1.8418,1.84215,3.20,1.60
2009.04.09 14:40:57.168,1.84165,1.84215,1.60,1.60
2009.04.09 14:40:57.458,1.84165,1.84225,2.40,3.40
2009.04.09 14:40:57.818,1.84165,1.84225,2.40,1.60
2009.04.09 14:40:58.218,1.84165,1.84225,5.60,1.60
2009.04.09 14:40:58.568,1.84165,1.8423,5.60,3.40
2009.04.09 14:40:58.908,1.84175,1.8424,3.20,1.60
2009.04.09 14:40:59.088,1.84175,1.8424,5.40,1.60
2009.04.09 14:40:59.448,1.8418,1.8424,1.60,1.60
2009.04.09 14:40:59.618,1.84185,1.8424,2.20,1.20
2009.04.09 14:41:00.308,1.84185,1.84255,2.20,1.60
2009.04.09 14:41:00.778,1.84195,1.8426,1.60,2.60
2009.04.09 14:41:01.237,1.84195,1.8427,4.60,1.60
2009.04.09 14:41:01.537,1.84195,1.84275,4.60,3.80
2009.04.09 14:41:02.067,1.842,1.84255,2.40,1.60
2009.04.09 14:41:03.307,1.8421,1.8425,1.60,1.60
2009.04.09 14:41:03.597,1.842,1.84255,3.00,1.60
2009.04.09 14:41:03.887,1.84205,1.8425,1.00,2.40
2009.04.09 14:41:04.167,1.84195,1.8425,4.60,1.20
2009.04.09 14:41:04.457,1.842,1.84245,1.00,1.00
2009.04.09 14:41:04.916,1.8419,1.84245,2.40,1.60
2009.04.09 14:41:05.716,1.8419,1.8424,2.40,1.60
2009.04.09 14:41:06.596,1.84195,1.84245,1.00,1.60
2009.04.09 14:41:06.766,1.84185,1.84245,2.40,1.60
2009.04.09 14:41:08.216,1.8419,1.8423,1.00,1.60
2009.04.09 14:41:08.395,1.8418,1.8423,2.40,1.60
2009.04.09 14:41:08.805,1.84175,1.8423,4.60,1.60
2009.04.09 14:41:09.605,1.84175,1.84235,4.60,2.40
2009.04.09 14:41:10.415,1.8418,1.84235,2.40,2.40
2009.04.09 14:41:12.255,1.84185,1.8423,1.60,1.60
2009.04.09 14:41:12.535,1.84185,1.8424,2.40,2.60
2009.04.09 14:41:12.825,1.84185,1.8424,2.40,1.60
2009.04.09 14:41:13.994,1.84185,1.84235,1.60,1.60
2009.04.09 14:41:14.114,1.84185,1.84235,1.00,1.60
2009.04.09 14:41:14.234,1.8418,1.84235,2.40,1.60
2009.04.09 14:41:16.673,1.84185,1.84235,1.60,1.60
2009.04.09 14:41:17.244,1.84195,1.84235,1.00,1.60
2009.04.09 14:41:17.604,1.8419,1.84235,2.40,1.60
2009.04.09 14:41:18.003,1.84195,1.8424,1.00,1.60
2009.04.09 14:41:18.403,1.84185,1.8424,2.40,1.60
2009.04.09 14:41:19.183,1.8419,1.8424,1.00,1.60
2009.04.09 14:41:19.463,1.8419,1.84225,1.00,1.60
2009.04.09 14:41:19.803,1.84175,1.84225,2.40,1.60
2009.04.09 14:41:20.093,1.8417,1.84225,2.40,1.60
2009.04.09 14:41:20.263,1.8417,1.84215,1.60,1.60
2009.04.09 14:41:20.673,1.84175,1.84225,4.80,1.60
2009.04.09 14:41:21.133,1.84175,1.84225,2.40,1.60
2009.04.09 14:41:22.102,1.84175,1.84225,5.60,1.60
2009.04.09 14:41:22.312,1.84165,1.84225,7.40,1.60
2009.04.09 14:41:22.542,1.84165,1.84225,5.60,2.40
2009.04.09 14:41:22.992,1.84165,1.8422,5.60,1.60
2009.04.09 14:41:24.512,1.8417,1.8422,2.40,1.60
2009.04.09 14:41:25.151,1.8417,1.8423,2.40,1.60
2009.04.09 14:41:25.432,1.84165,1.8423,10.00,1.60
2009.04.09 14:41:25.871,1.84165,1.8423,7.80,1.60
2009.04.09 14:41:26.161,1.84175,1.84225,2.40,1.60
2009.04.09 14:41:30.201,1.84185,1.8424,1.00,1.60
2009.04.09 14:41:30.550,1.84165,1.84235,7.80,2.40
2009.04.09 14:41:31.120,1.84165,1.8423,7.80,1.60
2009.04.09 14:41:31.980,1.84175,1.8423,3.20,1.60
2009.04.09 14:41:32.270,1.84175,1.84225,3.20,1.60
2009.04.09 14:41:33.209,1.84165,1.84225,5.40,1.60
2009.04.09 14:41:33.599,1.84175,1.8424,2.20,5.00
2009.04.09 14:41:33.939,1.84165,1.84225,3.20,1.60
2009.04.09 14:41:34.280,1.84165,1.84225,3.20,1.60
2009.04.09 14:41:34.689,1.84165,1.84225,4.80,2.40
2009.04.09 14:41:35.030,1.84165,1.84225,2.40,1.60
2009.04.09 14:41:35.369,1.8417,1.84205,3.00,1.60
2009.04.09 14:41:35.899,1.8415,1.84205,7.00,1.60
2009.04.09 14:41:36.549,1.84145,1.8419,5.40,2.40
2009.04.09 14:41:36.789,1.84155,1.8419,2.20,1.60
2009.04.09 14:41:37.379,1.8414,1.8419,4.60,1.60
2009.04.09 14:41:37.739,1.84135,1.8419,7.80,1.60
2009.04.09 14:41:38.089,1.8414,1.84195,7.80,2.40
2009.04.09 14:41:38.448,1.8414,1.84195,7.80,1.60
2009.04.09 14:41:38.788,1.8414,1.842,7.80,1.60
2009.04.09 14:41:39.248,1.8414,1.84195,7.80,1.60
2009.04.09 14:41:39.708,1.8416,1.84195,3.20,1.60
2009.04.09 14:41:40.178,1.8416,1.842,3.20,5.80
2009.04.09 14:41:40.868,1.8414,1.8419,3.80,1.00
2009.04.09 14:41:41.328,1.8414,1.842,3.80,1.60
2009.04.09 14:41:41.618,1.8414,1.842,3.80,2.40
2009.04.09 14:41:41.908,1.8415,1.842,3.20,2.40
2009.04.09 14:41:42.637,1.8414,1.842,3.20,2.40
2009.04.09 14:41:43.087,1.8415,1.842,3.20,2.40
2009.04.09 14:41:43.557,1.84135,1.8421,2.20,3.20
2009.04.09 14:41:44.647,1.84135,1.8421,2.20,2.40
2009.04.09 14:41:45.067,1.84125,1.84195,3.80,1.00
2009.04.09 14:41:45.296,1.84135,1.8421,2.20,2.40
2009.04.09 14:41:48.066,1.8414,1.842,2.20,1.20
2009.04.09 14:41:48.426,1.8414,1.84215,2.20,4.00
2009.04.09 14:41:49.356,1.8414,1.84215,2.20,3.20
2009.04.09 14:41:49.655,1.8414,1.84215,2.20,2.40
2009.04.09 14:41:49.996,1.8414,1.84215,2.20,1.60
2009.04.09 14:41:51.035,1.84145,1.842,2.20,1.60
2009.04.09 14:41:51.555,1.84135,1.84205,4.60,3.40
2009.04.09 14:41:51.785,1.84145,1.84205,3.20,3.40
2009.04.09 14:41:52.065,1.84135,1.84205,6.80,2.40
2009.04.09 14:41:52.425,1.8415,1.84205,1.60,1.60
2009.04.09 14:41:52.825,1.8415,1.8421,2.40,1.60
2009.04.09 14:41:53.115,1.8416,1.8421,3.20,1.60
2009.04.09 14:41:53.625,1.8415,1.84205,6.20,1.60
2009.04.09 14:41:54.095,1.84185,1.84215,1.60,2.40
2009.04.09 14:41:54.445,1.84185,1.84215,1.60,1.00
2009.04.09 14:41:54.715,1.8416,1.84225,2.20,1.00
2009.04.09 14:41:55.005,1.84155,1.84235,2.20,3.40
2009.04.09 14:41:55.584,1.84165,1.84235,2.20,2.40
2009.04.09 14:41:55.934,1.8417,1.8422,3.00,1.60
2009.04.09 14:41:56.394,1.84165,1.84225,3.80,1.60
2009.04.09 14:41:56.694,1.84165,1.84215,2.40,1.00
2009.04.09 14:41:56.994,1.84165,1.84225,4.60,1.60
2009.04.09 14:41:57.744,1.84165,1.84225,3.00,1.60
2009.04.09 14:41:57.923,1.84165,1.84225,2.20,1.60
2009.04.09 14:41:59.633,1.84165,1.8423,2.20,3.40
2009.04.09 14:41:59.863,1.84165,1.8423,2.20,2.60
2009.04.09 14:42:00.043,1.84165,1.8423,2.20,1.60
2009.04.09 14:42:01.342,1.84165,1.84225,2.20,1.60
2009.04.09 14:42:01.513,1.84165,1.8422,2.20,1.60
2009.04.09 14:42:01.623,1.8416,1.8421,4.60,1.00
2009.04.09 14:42:04.362,1.8416,1.8422,3.20,3.20
2009.04.09 14:42:06.421,1.8416,1.8422,3.20,2.40
2009.04.09 14:42:06.891,1.8416,1.84225,3.20,1.60
2009.04.09 14:42:07.342,1.8416,1.84225,3.80,1.60
2009.04.09 14:42:08.441,1.84165,1.84235,2.20,5.00
2009.04.09 14:42:08.721,1.8417,1.84235,3.80,5.00
2009.04.09 14:42:09.231,1.8417,1.8423,2.20,1.20
2009.04.09 14:42:09.450,1.8417,1.8425,2.20,3.20
2009.04.09 14:42:10.121,1.8419,1.8425,3.20,3.20
2009.04.09 14:42:10.981,1.8419,1.8425,3.20,1.60
2009.04.09 14:42:11.370,1.8419,1.8425,3.20,1.60
2009.04.09 14:42:11.600,1.8419,1.8425,1.60,3.20
2009.04.09 14:42:11.890,1.8417,1.8425,2.20,3.20
2009.04.09 14:42:12.350,1.8419,1.8425,3.20,3.20
2009.04.09 14:42:14.639,1.8419,1.8425,3.20,5.00
2009.04.09 14:42:14.759,1.8417,1.8424,2.20,1.60
2009.04.09 14:42:14.989,1.84165,1.8424,7.20,2.40
2009.04.09 14:42:15.379,1.8418,1.84245,1.60,2.40
2009.04.09 14:42:15.739,1.8418,1.84245,3.20,2.40
2009.04.09 14:42:16.149,1.8418,1.8424,1.60,2.40
2009.04.09 14:42:16.449,1.8418,1.8424,3.20,3.20
2009.04.09 14:42:17.149,1.8416,1.84235,5.00,2.40
2009.04.09 14:42:17.609,1.8417,1.84235,3.20,1.60
2009.04.09 14:42:20.308,1.84175,1.84255,2.20,4.00
2009.04.09 14:42:20.538,1.84175,1.84255,2.20,3.20
2009.04.09 14:42:20.598,1.8417,1.84245,2.40,1.00
2009.04.09 14:42:21.008,1.84165,1.84245,2.40,3.20
2009.04.09 14:42:21.248,1.84165,1.84245,4.20,2.40
2009.04.09 14:42:21.658,1.8418,1.8425,3.20,2.40
2009.04.09 14:42:23.777,1.8418,1.8424,3.20,2.40
2009.04.09 14:42:25.267,1.8418,1.8424,1.60,2.40
2009.04.09 14:42:25.447,1.8417,1.8424,3.20,2.40
2009.04.09 14:42:26.637,1.84175,1.8424,1.00,1.60
2009.04.09 14:42:26.797,1.84175,1.84255,2.20,3.20
2009.04.09 14:42:27.036,1.84175,1.8424,2.20,1.60
2009.04.09 14:42:27.197,1.84165,1.8424,1.80,2.40
2009.04.09 14:42:27.316,1.8417,1.8424,3.20,2.40
2009.04.09 14:42:29.226,1.8418,1.84255,2.20,2.00
2009.04.09 14:42:29.506,1.8419,1.8426,2.20,1.20
2009.04.09 14:42:29.926,1.8419,1.84245,1.00,1.00
2009.04.09 14:42:30.528,1.8417,1.84235,1.60,1.00
2009.04.09 14:42:30.817,1.8418,1.8424,2.20,1.60
2009.04.09 14:42:31.146,1.84185,1.8424,2.20,3.20
2009.04.09 14:42:32.165,1.84185,1.8424,2.20,1.60
2009.04.09 14:42:32.495,1.84185,1.84245,2.20,3.20
2009.04.09 14:42:32.775,1.84165,1.84245,7.80,3.20
2009.04.09 14:42:33.635,1.84175,1.84245,3.20,3.20
2009.04.09 14:42:33.865,1.84175,1.84245,5.40,3.20
