2009.04.01 17:59:39.055,1.90135,1.90235,5.20,2.60
2009.04.01 17:59:40.085,1.90145,1.90235,3.20,1.60
2009.04.01 17:59:40.715,1.9015,1.9024,1.00,1.80
2009.04.01 17:59:40.885,1.90145,1.9025,6.00,3.40
2009.04.01 17:59:46.044,1.90145,1.90235,5.20,1.60
2009.04.01 17:59:46.204,1.90145,1.90235,2.00,1.60
2009.04.01 17:59:46.434,1.90145,1.90245,2.00,1.60
2009.04.01 17:59:46.604,1.90145,1.90245,3.20,2.60
2009.04.01 17:59:47.813,1.90155,1.90245,1.60,2.60
2009.04.01 17:59:48.223,1.9016,1.90245,1.60,1.80
2009.04.01 17:59:48.493,1.90155,1.90245,1.60,1.60
2009.04.01 17:59:48.733,1.90155,1.90245,1.60,2.60
2009.04.01 17:59:50.083,1.9016,1.90245,1.60,1.00
2009.04.01 17:59:50.373,1.90155,1.90245,1.60,2.60
2009.04.01 17:59:51.523,1.90155,1.9024,1.60,1.00
2009.04.01 17:59:55.482,1.9018,1.90245,1.60,1.60
2009.04.01 17:59:55.991,1.9017,1.9024,1.60,1.60
2009.04.01 17:59:58.041,1.9015,1.9024,2.00,3.20
2009.04.01 17:59:58.341,1.90145,1.9024,1.60,4.20
2009.04.01 17:59:58.801,1.90145,1.9024,1.60,5.00
2009.04.01 17:59:59.331,1.90145,1.9022,1.60,1.60
2009.04.01 17:59:59.511,1.90135,1.90195,2.00,1.60
2009.04.01 17:59:59.631,1.90135,1.90195,1.00,1.60
