2009.04.17 12:38:43.914,1.8095,1.80995,2.00,1.00
2009.04.17 12:38:44.083,1.8095,1.8101,2.00,1.60
2009.04.17 12:38:44.483,1.8095,1.8101,2.00,2.40
2009.04.17 12:38:44.713,1.80945,1.8101,2.00,2.40
2009.04.17 12:38:45.133,1.80955,1.8102,3.60,4.00
2009.04.17 12:38:45.553,1.80955,1.81,3.60,1.20
2009.04.17 12:38:45.883,1.8092,1.81,6.00,2.40
2009.04.17 12:38:46.183,1.80925,1.81,1.60,2.40
2009.04.17 12:38:47.002,1.80925,1.81,3.20,2.40
2009.04.17 12:38:47.242,1.80935,1.81,1.60,2.40
2009.04.17 12:38:47.522,1.80935,1.81,2.40,2.40
2009.04.17 12:38:48.082,1.80935,1.8099,2.40,2.40
2009.04.17 12:38:48.262,1.80935,1.81,2.40,3.60
2009.04.17 12:38:48.622,1.80935,1.8098,1.60,2.40
2009.04.17 12:38:48.852,1.8093,1.8098,6.00,2.40
2009.04.17 12:38:49.082,1.8093,1.8098,6.80,1.20
2009.04.17 12:38:49.302,1.8093,1.81,6.00,2.40
2009.04.17 12:38:49.702,1.8093,1.8099,6.00,2.40
2009.04.17 12:38:50.151,1.8093,1.8099,4.40,2.40
2009.04.17 12:38:50.651,1.80935,1.8099,1.60,3.60
2009.04.17 12:38:52.681,1.80935,1.8098,1.60,2.40
2009.04.17 12:38:52.891,1.80925,1.8097,4.40,2.40
2009.04.17 12:38:53.471,1.80925,1.8097,2.40,2.40
2009.04.17 12:38:53.891,1.80925,1.8097,1.60,2.40
2009.04.17 12:38:54.111,1.8092,1.8097,2.40,2.40
2009.04.17 12:38:54.681,1.80915,1.8098,5.20,4.00
2009.04.17 12:38:55.080,1.80925,1.8096,1.60,1.60
2009.04.17 12:38:55.300,1.80905,1.8097,7.60,4.00
2009.04.17 12:38:55.580,1.80905,1.8097,4.40,4.00
2009.04.17 12:38:55.820,1.8091,1.8095,2.20,2.40
2009.04.17 12:38:56.090,1.8091,1.8097,2.20,5.20
2009.04.17 12:38:56.370,1.80895,1.8097,4.40,3.60
2009.04.17 12:38:57.530,1.809,1.8097,2.40,2.60
2009.04.17 12:38:58.000,1.809,1.80975,4.40,1.00
2009.04.17 12:38:58.400,1.8091,1.8098,2.40,1.00
2009.04.17 12:38:58.800,1.8091,1.8098,1.60,1.00
2009.04.17 12:38:58.919,1.8091,1.8098,1.60,3.60
2009.04.17 12:38:59.209,1.80905,1.8098,4.40,3.60
2009.04.17 12:38:59.789,1.8091,1.8098,2.00,2.40
2009.04.17 12:39:02.589,1.8092,1.8098,1.60,2.40
2009.04.17 12:39:03.099,1.8092,1.8099,4.40,2.40
2009.04.17 12:39:07.497,1.8092,1.81005,2.40,3.40
2009.04.17 12:39:07.857,1.80925,1.80985,1.20,1.60
2009.04.17 12:39:08.097,1.8091,1.80985,2.00,2.60
2009.04.17 12:39:08.447,1.8091,1.8098,2.00,1.60
2009.04.17 12:39:11.347,1.8091,1.80985,2.00,5.80
2009.04.17 12:39:13.336,1.8091,1.8098,2.00,1.60
2009.04.17 12:39:13.386,1.80905,1.8098,2.00,7.60
2009.04.17 12:39:13.616,1.80905,1.80975,1.20,1.60
2009.04.17 12:39:14.296,1.80905,1.8098,2.00,4.00
2009.04.17 12:39:14.936,1.80915,1.8098,2.00,3.20
2009.04.17 12:39:15.226,1.80915,1.8098,2.00,1.60
2009.04.17 12:39:16.185,1.80915,1.80965,2.00,1.60
2009.04.17 12:39:16.635,1.8091,1.80965,2.00,1.60
2009.04.17 12:39:17.285,1.8091,1.8097,2.00,2.40
2009.04.17 12:39:17.625,1.809,1.8097,2.00,1.60
2009.04.17 12:39:18.235,1.809,1.8097,2.00,3.20
2009.04.17 12:39:18.455,1.809,1.80965,2.00,1.60
2009.04.17 12:39:19.125,1.8091,1.80955,2.00,1.60
2009.04.17 12:39:19.465,1.80895,1.80965,3.60,2.40
2009.04.17 12:39:19.915,1.80895,1.8096,2.00,1.60
2009.04.17 12:39:21.054,1.80895,1.80955,2.00,1.60
2009.04.17 12:39:23.314,1.80895,1.80955,2.00,3.20
2009.04.17 12:39:23.604,1.80895,1.80945,2.00,1.60
2009.04.17 12:39:23.783,1.8088,1.80945,2.80,1.60
2009.04.17 12:39:24.234,1.80885,1.8094,1.60,1.20
2009.04.17 12:39:24.473,1.8088,1.80955,7.60,3.40
2009.04.17 12:39:24.813,1.80885,1.8095,6.80,1.00
2009.04.17 12:39:25.153,1.8089,1.80965,2.00,2.40
2009.04.17 12:39:28.292,1.8089,1.80955,5.40,2.40
2009.04.17 12:39:28.522,1.80875,1.80955,5.20,2.40
2009.04.17 12:39:30.012,1.8089,1.8096,3.60,1.00
2009.04.17 12:39:30.412,1.809,1.80965,2.00,1.60
2009.04.17 12:39:31.712,1.80905,1.8097,2.00,4.00
2009.04.17 12:39:32.171,1.80895,1.8097,2.00,5.00
2009.04.17 12:39:32.751,1.80895,1.8097,2.00,3.40
2009.04.17 12:39:32.991,1.809,1.8097,2.40,2.00
2009.04.17 12:39:33.231,1.80905,1.8096,2.00,1.60
2009.04.17 12:39:33.631,1.80905,1.80965,2.00,1.60
2009.04.17 12:39:35.880,1.80895,1.8097,2.00,3.40
2009.04.17 12:39:37.890,1.80895,1.80955,2.00,1.60
2009.04.17 12:39:37.990,1.80895,1.80955,2.00,2.40
2009.04.17 12:39:40.002,1.8089,1.80955,2.00,1.60
2009.04.17 12:39:40.240,1.8089,1.80945,2.00,4.00
2009.04.17 12:39:40.639,1.80875,1.80945,1.60,5.00
2009.04.17 12:39:41.489,1.8089,1.80945,1.60,1.80
2009.04.17 12:39:41.779,1.8089,1.8095,1.60,4.00
2009.04.17 12:39:43.219,1.8089,1.8095,1.60,4.80
2009.04.17 12:39:43.499,1.8088,1.80945,6.80,1.60
2009.04.17 12:39:43.609,1.8089,1.80945,5.60,3.20
2009.04.17 12:39:43.899,1.8089,1.8094,5.60,1.60
2009.04.17 12:39:44.139,1.80875,1.8092,1.60,2.40
2009.04.17 12:39:44.369,1.80885,1.8092,1.60,2.40
2009.04.17 12:39:44.598,1.8088,1.8096,6.40,1.80
2009.04.17 12:39:44.888,1.80885,1.80955,2.00,1.00
2009.04.17 12:39:45.118,1.80885,1.8097,2.00,2.60
2009.04.17 12:39:45.758,1.80885,1.8096,3.60,2.60
2009.04.17 12:39:45.998,1.80895,1.8096,2.00,1.60
2009.04.17 12:39:46.488,1.80895,1.8096,2.00,2.40
2009.04.17 12:39:46.728,1.80895,1.80955,2.00,1.60
2009.04.17 12:39:47.358,1.80895,1.8096,2.00,4.80
2009.04.17 12:39:47.538,1.80895,1.8096,2.00,1.60
2009.04.17 12:39:48.158,1.80895,1.80955,2.00,1.60
2009.04.17 12:39:49.537,1.80895,1.8095,2.00,1.60
2009.04.17 12:39:50.187,1.80885,1.8095,4.40,3.20
2009.04.17 12:39:50.307,1.80885,1.8096,3.60,6.00
2009.04.17 12:39:50.587,1.80885,1.8095,1.60,1.20
2009.04.17 12:39:50.707,1.80885,1.8095,1.60,1.60
2009.04.17 12:39:52.966,1.80885,1.8095,3.60,1.60
2009.04.17 12:39:53.137,1.80885,1.80955,3.60,2.40
2009.04.17 12:39:53.426,1.80895,1.80955,2.00,2.40
2009.04.17 12:39:53.596,1.80885,1.8095,2.00,1.60
2009.04.17 12:39:53.836,1.80895,1.8096,2.00,4.80
2009.04.17 12:39:54.296,1.80895,1.80955,2.00,1.60
2009.04.17 12:39:54.886,1.80895,1.8096,2.00,2.40
2009.04.17 12:39:55.156,1.80895,1.8096,2.00,4.00
2009.04.17 12:39:55.386,1.80885,1.8096,2.00,5.00
2009.04.17 12:39:55.616,1.8088,1.80955,6.00,1.80
2009.04.17 12:39:56.065,1.8089,1.8097,2.00,4.00
2009.04.17 12:39:56.516,1.809,1.8097,1.60,5.00
2009.04.17 12:39:58.395,1.80895,1.8096,4.40,1.60
2009.04.17 12:39:58.695,1.80895,1.8096,3.60,1.60
2009.04.17 12:39:59.265,1.80895,1.80955,2.00,1.60
2009.04.17 12:40:00.485,1.80895,1.80955,3.60,1.00
2009.04.17 12:40:01.005,1.80895,1.80965,3.60,1.60
2009.04.17 12:40:02.044,1.80895,1.80965,3.60,4.00
2009.04.17 12:40:02.794,1.809,1.80965,1.60,4.00
2009.04.17 12:40:03.304,1.809,1.80965,2.00,2.40
2009.04.17 12:40:03.654,1.809,1.80965,2.00,1.60
2009.04.17 12:40:03.824,1.809,1.8096,2.00,1.60
2009.04.17 12:40:04.234,1.809,1.80955,5.40,1.80
2009.04.17 12:40:04.524,1.8089,1.8095,7.00,1.60
2009.04.17 12:40:04.924,1.8089,1.8095,1.60,2.40
2009.04.17 12:40:05.163,1.80875,1.8095,6.80,2.40
2009.04.17 12:40:05.444,1.8088,1.80945,1.60,1.00
2009.04.17 12:40:05.664,1.8089,1.8096,3.20,1.60
2009.04.17 12:40:06.133,1.80895,1.80965,1.60,4.00
2009.04.17 12:40:06.253,1.80895,1.8096,2.40,1.80
2009.04.17 12:40:06.993,1.809,1.8095,1.60,2.40
2009.04.17 12:40:07.324,1.809,1.8094,2.00,1.20
2009.04.17 12:40:07.793,1.8089,1.8096,1.60,1.00
2009.04.17 12:40:08.243,1.80885,1.80965,2.00,2.40
2009.04.17 12:40:09.453,1.8088,1.8095,3.60,2.40
2009.04.17 12:40:09.813,1.80885,1.8095,8.60,2.40
2009.04.17 12:40:12.752,1.809,1.80955,1.20,1.60
2009.04.17 12:40:13.032,1.8092,1.8096,3.20,4.40
2009.04.17 12:40:13.261,1.8092,1.8096,3.20,3.40
2009.04.17 12:40:13.711,1.80875,1.8096,5.20,3.40
2009.04.17 12:40:13.771,1.8088,1.80945,2.20,1.60
2009.04.17 12:40:14.231,1.8087,1.80945,1.60,5.00
2009.04.17 12:40:14.531,1.8087,1.80945,1.60,4.20
2009.04.17 12:40:14.651,1.80895,1.80935,3.60,1.00
2009.04.17 12:40:15.221,1.80915,1.80975,2.00,1.60
2009.04.17 12:40:15.521,1.80875,1.80955,4.80,1.60
2009.04.17 12:40:16.081,1.8087,1.8096,1.60,1.60
2009.04.17 12:40:16.371,1.80875,1.8095,3.20,1.60
2009.04.17 12:40:16.721,1.80875,1.8096,2.40,2.40
2009.04.17 12:40:20.880,1.80875,1.8095,2.00,3.40
2009.04.17 12:40:21.570,1.80885,1.80955,2.00,2.40
2009.04.17 12:40:21.869,1.80885,1.80945,2.00,1.60
2009.04.17 12:40:26.168,1.8086,1.8094,2.00,2.40
2009.04.17 12:40:26.448,1.8086,1.8093,2.00,2.40
2009.04.17 12:40:26.688,1.8085,1.8093,2.00,2.40
2009.04.17 12:40:26.968,1.8085,1.8093,4.40,2.40
2009.04.17 12:40:27.638,1.80845,1.8092,2.00,3.40
2009.04.17 12:40:30.008,1.8085,1.8093,2.40,3.40
2009.04.17 12:40:30.597,1.8086,1.8093,2.00,1.60
2009.04.17 12:40:30.947,1.8086,1.80935,2.00,1.80
2009.04.17 12:40:31.637,1.8086,1.80915,2.40,1.60
2009.04.17 12:40:32.107,1.8085,1.80915,4.40,1.60
2009.04.17 12:40:32.577,1.8086,1.8092,2.40,1.20
2009.04.17 12:40:32.987,1.8085,1.80915,2.00,1.60
2009.04.17 12:40:33.397,1.8085,1.8091,2.00,1.60
2009.04.17 12:40:33.986,1.80845,1.8089,3.60,2.40
2009.04.17 12:40:34.316,1.80845,1.80905,3.60,1.60
2009.04.17 12:40:34.676,1.80845,1.80895,1.60,1.60
2009.04.17 12:40:35.007,1.8084,1.80895,1.00,2.60
2009.04.17 12:40:35.366,1.8084,1.80895,1.00,5.00
2009.04.17 12:40:38.125,1.8084,1.8089,1.00,1.60
2009.04.17 12:40:38.765,1.8084,1.80885,1.00,1.60
2009.04.17 12:40:39.115,1.8084,1.80885,4.00,1.60
2009.04.17 12:40:39.355,1.8084,1.80895,4.00,2.40
2009.04.17 12:40:39.865,1.8084,1.80895,4.00,1.60
2009.04.17 12:40:40.615,1.80835,1.809,4.00,3.40
2009.04.17 12:40:40.855,1.80835,1.809,4.00,2.60
2009.04.17 12:40:41.825,1.8084,1.80905,4.00,1.80
2009.04.17 12:40:42.234,1.80835,1.80915,6.80,1.60
2009.04.17 12:40:42.794,1.80835,1.8091,6.80,1.60
2009.04.17 12:40:43.084,1.8085,1.8091,1.60,1.60
2009.04.17 12:40:43.384,1.8085,1.8091,3.20,1.60
2009.04.17 12:40:46.003,1.80845,1.8091,2.00,1.60
2009.04.17 12:40:46.363,1.80845,1.8091,2.00,3.20
2009.04.17 12:40:46.763,1.80835,1.8091,4.40,2.60
2009.04.17 12:40:47.463,1.80835,1.8091,4.40,2.80
2009.04.17 12:40:47.703,1.8084,1.80905,1.00,1.80
2009.04.17 12:40:47.863,1.8084,1.8091,2.40,2.40
2009.04.17 12:40:48.203,1.80845,1.80905,1.60,1.00
2009.04.17 12:40:48.733,1.80845,1.80905,3.60,1.00
2009.04.17 12:40:49.143,1.80845,1.8092,4.40,2.00
2009.04.17 12:40:49.533,1.8084,1.8091,5.20,1.60
2009.04.17 12:40:49.953,1.8084,1.8091,2.00,1.60
2009.04.17 12:40:50.442,1.8084,1.8091,5.20,1.60
2009.04.17 12:40:51.062,1.80835,1.80905,4.80,1.00
2009.04.17 12:40:51.353,1.8084,1.8091,2.00,1.60
2009.04.17 12:40:51.752,1.8084,1.80915,2.00,1.80
2009.04.17 12:40:53.112,1.80835,1.8091,4.40,3.40
2009.04.17 12:41:05.019,1.8084,1.809,1.00,2.60
2009.04.17 12:41:05.549,1.8084,1.809,4.00,3.40
2009.04.17 12:41:07.090,1.80835,1.809,4.00,2.60
2009.04.17 12:41:07.558,1.8084,1.809,2.00,3.20
2009.04.17 12:41:07.678,1.8084,1.8092,2.00,2.40
2009.04.17 12:41:07.888,1.8084,1.8092,2.00,4.00
2009.04.17 12:41:07.999,1.8085,1.8091,4.00,1.60
2009.04.17 12:41:08.298,1.8085,1.8091,2.00,1.60
2009.04.17 12:41:09.558,1.80845,1.8091,1.60,1.60
2009.04.17 12:41:09.858,1.8084,1.8091,2.00,1.60
2009.04.17 12:41:12.877,1.8084,1.80915,1.00,3.20
2009.04.17 12:41:13.357,1.8084,1.8091,2.00,1.60
2009.04.17 12:41:13.857,1.8084,1.8091,1.00,1.60
2009.04.17 12:41:16.276,1.8084,1.809,1.00,1.60
2009.04.17 12:41:19.795,1.8084,1.8088,1.00,1.60
2009.04.17 12:41:20.015,1.8084,1.8087,1.00,1.60
2009.04.17 12:41:20.695,1.8084,1.80875,1.00,1.60
2009.04.17 12:41:21.395,1.8084,1.80885,1.00,1.60
2009.04.17 12:41:21.895,1.8084,1.80895,1.00,4.00
2009.04.17 12:41:22.305,1.8084,1.8089,1.00,1.60
2009.04.17 12:41:22.585,1.8084,1.8088,1.00,2.40
2009.04.17 12:41:22.935,1.8084,1.80875,1.00,1.00
2009.04.17 12:41:23.385,1.8084,1.80885,1.00,3.40
2009.04.17 12:41:23.614,1.80835,1.80885,4.40,1.60
2009.04.17 12:41:23.945,1.8084,1.80885,1.00,3.40
2009.04.17 12:41:24.294,1.8084,1.80885,1.00,2.40
2009.04.17 12:41:26.134,1.8084,1.80895,1.00,2.40
2009.04.17 12:41:27.094,1.8084,1.80885,1.00,2.40
2009.04.17 12:41:27.883,1.8082,1.8088,2.00,2.40
2009.04.17 12:41:28.283,1.8083,1.8088,2.00,3.20
2009.04.17 12:41:28.573,1.80825,1.8088,1.20,2.60
2009.04.17 12:41:28.973,1.8082,1.8088,1.00,3.40
2009.04.17 12:41:31.054,1.8082,1.80875,1.00,1.60
2009.04.17 12:41:31.213,1.8083,1.80875,2.00,1.00
2009.04.17 12:41:31.543,1.8083,1.8089,2.00,3.20
2009.04.17 12:41:31.932,1.80825,1.80885,2.00,1.60
2009.04.17 12:41:33.422,1.80825,1.80885,2.80,1.60
2009.04.17 12:41:33.772,1.8083,1.80885,2.00,1.60
2009.04.17 12:41:34.233,1.8083,1.8088,3.60,1.20
2009.04.17 12:41:34.642,1.8084,1.809,2.00,2.40
2009.04.17 12:41:35.102,1.80825,1.8089,2.40,1.60
2009.04.17 12:41:35.632,1.8083,1.8089,2.00,1.60
2009.04.17 12:41:36.372,1.8083,1.8089,3.60,1.60
2009.04.17 12:41:36.841,1.8083,1.8089,5.20,1.60
2009.04.17 12:41:37.711,1.8083,1.80895,5.20,1.60
2009.04.17 12:41:37.931,1.8083,1.80895,5.20,4.80
2009.04.17 12:41:38.171,1.8083,1.8089,4.80,1.60
2009.04.17 12:41:38.291,1.8083,1.8089,1.60,1.60
2009.04.17 12:41:39.430,1.8083,1.8089,1.60,2.40
2009.04.17 12:41:39.901,1.8083,1.8089,1.60,1.60
2009.04.17 12:41:40.710,1.8084,1.8089,3.20,1.60
2009.04.17 12:41:40.930,1.8084,1.8089,1.60,1.60
2009.04.17 12:41:41.210,1.80825,1.8089,1.60,1.60
2009.04.17 12:41:41.390,1.80825,1.8089,1.60,3.20
2009.04.17 12:41:41.630,1.80825,1.8089,1.60,4.00
2009.04.17 12:41:43.599,1.80825,1.8087,1.60,1.20
2009.04.17 12:41:43.649,1.80825,1.8087,1.60,2.40
2009.04.17 12:41:46.189,1.8083,1.809,3.60,2.40
2009.04.17 12:41:46.419,1.8084,1.80905,4.80,2.40
2009.04.17 12:41:46.939,1.8084,1.80905,4.80,1.60
2009.04.17 12:41:47.688,1.8084,1.80905,4.80,2.40
2009.04.17 12:41:48.139,1.8084,1.80895,6.20,1.60
2009.04.17 12:41:48.588,1.8084,1.80895,3.00,1.60
2009.04.17 12:41:48.998,1.8083,1.80895,3.20,1.60
2009.04.17 12:41:49.238,1.80835,1.8091,2.00,4.00
2009.04.17 12:41:49.738,1.80835,1.80905,2.00,2.40
2009.04.17 12:41:50.098,1.8083,1.80895,2.00,1.60
2009.04.17 12:41:52.098,1.8083,1.809,3.60,4.00
2009.04.17 12:41:52.557,1.8083,1.809,3.60,1.60
2009.04.17 12:41:52.778,1.8083,1.809,1.60,1.60
2009.04.17 12:41:54.297,1.8083,1.809,1.60,4.00
2009.04.17 12:41:57.006,1.80825,1.80895,6.00,1.60
2009.04.17 12:42:03.045,1.80815,1.8088,6.00,1.60
2009.04.17 12:42:13.852,1.80815,1.8088,6.80,1.60
2009.04.17 12:42:14.013,1.80825,1.8088,2.40,1.60
2009.04.17 12:42:14.302,1.80825,1.8089,4.40,3.20
2009.04.17 12:42:14.422,1.80825,1.8089,4.40,1.60
2009.04.17 12:42:14.702,1.80825,1.80885,4.40,1.60
2009.04.17 12:42:16.182,1.80825,1.8089,2.80,2.40
2009.04.17 12:42:16.412,1.8083,1.8089,1.20,2.40
2009.04.17 12:42:16.572,1.8082,1.8089,2.00,1.60
2009.04.17 12:42:17.572,1.8083,1.8089,1.20,1.60
2009.04.17 12:42:18.141,1.80825,1.80905,4.40,4.80
2009.04.17 12:42:18.261,1.80825,1.80905,4.40,4.00
2009.04.17 12:42:21.162,1.80825,1.80905,4.40,2.40
2009.04.17 12:42:21.280,1.80825,1.80905,4.40,1.60
2009.04.17 12:42:21.450,1.80825,1.809,4.40,1.60
2009.04.17 12:42:22.040,1.8082,1.80895,4.40,1.60
2009.04.17 12:42:22.281,1.80825,1.80885,2.00,1.60
2009.04.17 12:42:22.450,1.80825,1.80885,4.40,1.60
2009.04.17 12:42:24.000,1.80825,1.80885,2.80,1.60
2009.04.17 12:42:24.230,1.8082,1.80895,4.40,1.60
2009.04.17 12:42:28.089,1.8082,1.8089,6.00,1.60
2009.04.17 12:42:28.149,1.80825,1.8089,1.60,1.60
2009.04.17 12:42:28.489,1.80825,1.8089,4.40,1.60
2009.04.17 12:42:31.398,1.80825,1.8089,4.40,4.80
2009.04.17 12:42:31.578,1.80825,1.8089,4.40,4.00
2009.04.17 12:42:31.808,1.80825,1.8089,4.40,2.40
2009.04.17 12:42:32.208,1.80825,1.8089,4.40,4.80
2009.04.17 12:42:34.127,1.80825,1.80885,4.40,1.60
2009.04.17 12:42:39.396,1.80825,1.80885,2.40,1.60
2009.04.17 12:42:39.856,1.8082,1.80885,2.40,1.60
2009.04.17 12:42:43.915,1.80825,1.80885,1.20,1.60
2009.04.17 12:42:44.195,1.80825,1.8087,1.20,1.60
2009.04.17 12:42:44.595,1.8082,1.8087,4.00,1.60
2009.04.17 12:42:45.714,1.8082,1.8087,2.40,2.40
2009.04.17 12:42:45.935,1.8082,1.8087,1.00,2.40
2009.04.17 12:42:48.374,1.8082,1.8087,1.00,1.60
2009.04.17 12:42:48.784,1.8082,1.80875,1.00,2.40
2009.04.17 12:42:49.014,1.8082,1.8086,1.00,1.60
2009.04.17 12:42:49.244,1.8082,1.8086,1.00,2.40
2009.04.17 12:42:53.883,1.8082,1.80855,1.00,1.00
2009.04.17 12:42:53.992,1.8082,1.80875,1.00,2.60
2009.04.17 12:42:54.042,1.8082,1.80865,1.00,1.60
2009.04.17 12:42:54.562,1.8082,1.80865,4.00,1.60
2009.04.17 12:42:54.852,1.80815,1.80875,4.80,1.60
2009.04.17 12:42:55.152,1.8083,1.80875,3.20,1.60
2009.04.17 12:42:55.492,1.8083,1.80875,3.20,2.40
2009.04.17 12:43:03.680,1.8083,1.80875,3.20,1.60
2009.04.17 12:43:04.490,1.8083,1.8088,3.20,4.80
2009.04.17 12:43:04.660,1.8083,1.8087,3.20,2.40
2009.04.17 12:43:05.110,1.8083,1.8087,2.40,2.40
2009.04.17 12:43:05.280,1.8085,1.80885,3.20,2.40
2009.04.17 12:43:05.740,1.8081,1.80885,4.00,2.40
2009.04.17 12:43:06.940,1.8082,1.80875,4.00,1.60
2009.04.17 12:43:07.279,1.8082,1.80875,1.00,2.40
2009.04.17 12:43:07.399,1.8082,1.80875,2.40,2.40
2009.04.17 12:43:07.740,1.8082,1.80875,4.00,2.40
2009.04.17 12:43:07.859,1.8082,1.80875,1.00,2.40
2009.04.17 12:43:13.118,1.8082,1.80875,1.00,1.60
2009.04.17 12:43:13.298,1.80815,1.8088,4.00,1.60
2009.04.17 12:43:15.288,1.8082,1.8089,2.00,5.60
2009.04.17 12:43:15.527,1.8082,1.8089,5.20,4.00
2009.04.17 12:43:20.916,1.8082,1.8089,5.20,2.40
2009.04.17 12:43:21.256,1.8084,1.80885,1.60,1.00
2009.04.17 12:43:21.376,1.8085,1.80905,1.60,5.60
2009.04.17 12:43:26.085,1.80865,1.80915,1.60,1.60
2009.04.17 12:43:26.315,1.8087,1.8092,1.20,4.80
2009.04.17 12:43:26.615,1.8087,1.8092,3.20,4.80
2009.04.17 12:43:26.905,1.8086,1.80905,3.20,1.60
2009.04.17 12:43:27.435,1.8086,1.80905,1.60,1.60
2009.04.17 12:43:27.854,1.8085,1.8091,2.00,1.60
2009.04.17 12:43:28.024,1.80845,1.80915,1.60,2.40
2009.04.17 12:43:28.254,1.80845,1.80915,1.60,1.60
2009.04.17 12:43:28.694,1.80855,1.80915,2.00,1.60
2009.04.17 12:43:29.584,1.80855,1.8091,2.00,1.60
2009.04.17 12:43:30.044,1.80855,1.80915,2.00,1.60
2009.04.17 12:43:30.444,1.80855,1.8092,2.00,1.60
2009.04.17 12:43:31.144,1.8086,1.8093,3.60,4.80
2009.04.17 12:43:31.433,1.8086,1.8093,5.20,4.00
2009.04.17 12:43:32.533,1.8085,1.80925,5.20,3.20
2009.04.17 12:43:32.923,1.8086,1.8092,3.20,1.80
2009.04.17 12:43:33.223,1.8085,1.8091,4.80,1.00
2009.04.17 12:43:33.523,1.8084,1.8092,7.20,1.80
2009.04.17 12:43:33.643,1.8084,1.8092,4.00,1.80
2009.04.17 12:43:34.253,1.8084,1.8092,7.20,4.40
2009.04.17 12:43:34.553,1.8084,1.8092,5.60,2.60
2009.04.17 12:43:36.003,1.8084,1.8092,7.20,1.80
2009.04.17 12:43:36.232,1.80835,1.8091,3.20,1.80
2009.04.17 12:43:36.472,1.80835,1.8091,2.40,1.80
2009.04.17 12:43:36.762,1.8085,1.80915,3.20,3.40
2009.04.17 12:43:37.042,1.8085,1.80915,1.60,4.20
2009.04.17 12:43:37.322,1.8084,1.8091,3.20,1.80
2009.04.17 12:43:38.552,1.8085,1.809,3.20,1.60
2009.04.17 12:43:38.832,1.8085,1.809,3.20,2.40
2009.04.17 12:43:39.062,1.80835,1.80905,3.60,2.40
2009.04.17 12:43:39.511,1.80855,1.80915,1.60,1.00
2009.04.17 12:43:40.201,1.80855,1.8092,1.60,4.00
2009.04.17 12:43:40.611,1.80865,1.8092,1.60,4.80
2009.04.17 12:43:41.101,1.80865,1.8091,1.60,2.40
2009.04.17 12:43:41.582,1.80875,1.80945,1.60,5.80
2009.04.17 12:43:44.131,1.809,1.8095,5.60,1.60
2009.04.17 12:43:44.700,1.8092,1.8096,3.20,1.60
2009.04.17 12:43:48.129,1.80875,1.80945,1.60,2.40
2009.04.17 12:43:48.540,1.8088,1.80945,3.20,6.60
2009.04.17 12:43:48.769,1.80865,1.8093,1.60,1.60
2009.04.17 12:43:50.099,1.80885,1.8093,2.00,1.60
2009.04.17 12:43:50.459,1.80885,1.8094,1.60,1.20
2009.04.17 12:43:50.739,1.80885,1.80985,2.40,5.80
2009.04.17 12:43:51.069,1.80905,1.80985,1.60,3.20
2009.04.17 12:43:51.769,1.8091,1.8096,1.60,1.20
2009.04.17 12:43:52.109,1.8091,1.8096,1.60,2.40
2009.04.17 12:43:52.688,1.8091,1.80975,2.40,1.60
2009.04.17 12:43:53.068,1.8091,1.8096,1.60,1.60
2009.04.17 12:43:53.588,1.809,1.8096,4.80,1.60
2009.04.17 12:43:53.938,1.80915,1.8096,1.20,1.60
2009.04.17 12:43:54.278,1.80895,1.8096,5.40,3.40
2009.04.17 12:43:54.628,1.80885,1.80945,2.00,3.20
2009.04.17 12:43:54.908,1.8087,1.80945,6.00,2.40
2009.04.17 12:43:55.258,1.8088,1.8095,2.40,3.40
2009.04.17 12:43:55.558,1.8088,1.8095,1.60,2.40
2009.04.17 12:43:55.898,1.80875,1.8094,2.40,1.60
2009.04.17 12:43:56.248,1.80875,1.8093,1.00,1.60
2009.04.17 12:43:56.598,1.80865,1.80925,1.60,3.40
2009.04.17 12:43:56.938,1.80865,1.80925,1.60,2.60
2009.04.17 12:43:57.517,1.80865,1.8092,1.60,1.00
2009.04.17 12:43:58.767,1.8087,1.8093,1.60,1.60
2009.04.17 12:43:59.057,1.80855,1.80915,3.20,4.00
2009.04.17 12:43:59.357,1.8086,1.8091,3.20,1.60
2009.04.17 12:43:59.867,1.8085,1.80905,3.20,1.60
2009.04.17 12:44:00.336,1.8085,1.80905,3.20,4.00
2009.04.17 12:44:00.636,1.8086,1.80905,3.20,4.00
2009.04.17 12:44:01.097,1.8085,1.80905,3.20,4.00
2009.04.17 12:44:01.336,1.8085,1.8091,4.40,2.40
2009.04.17 12:44:01.786,1.8087,1.80915,3.20,2.40
2009.04.17 12:44:02.006,1.8088,1.80915,3.20,2.40
2009.04.17 12:44:03.536,1.8087,1.80915,3.20,2.40
2009.04.17 12:44:03.836,1.8087,1.80915,3.20,3.20
2009.04.17 12:44:04.006,1.80835,1.8091,3.20,2.80
2009.04.17 12:44:04.396,1.8085,1.8091,1.60,1.60
2009.04.17 12:44:04.755,1.8083,1.80905,3.20,4.20
2009.04.17 12:44:04.926,1.8083,1.80905,1.60,5.00
2009.04.17 12:44:05.215,1.8085,1.80905,3.20,3.40
2009.04.17 12:44:05.665,1.80845,1.80905,2.40,1.00
2009.04.17 12:44:06.175,1.8086,1.80915,1.60,2.60
2009.04.17 12:44:06.675,1.8086,1.80915,1.60,3.40
2009.04.17 12:44:06.965,1.8085,1.8093,2.00,3.40
2009.04.17 12:44:07.415,1.8087,1.8093,3.20,3.40
2009.04.17 12:44:07.975,1.8087,1.8093,3.20,5.00
