2009.04.02 13:32:13.173,1.87955,1.8798,1.60,2.60
2009.04.02 13:32:13.413,1.87955,1.8798,2.40,1.60
2009.04.02 13:32:13.693,1.87955,1.8798,2.40,3.20
2009.04.02 13:32:14.083,1.87965,1.8798,2.40,1.60
2009.04.02 13:32:14.593,1.87955,1.8798,2.40,1.60
2009.04.02 13:32:14.943,1.87955,1.87985,2.40,1.60
2009.04.02 13:32:15.223,1.87955,1.87985,2.40,3.20
2009.04.02 13:32:15.452,1.87955,1.87985,1.60,3.20
2009.04.02 13:32:15.792,1.8795,1.8798,2.40,3.20
2009.04.02 13:32:17.632,1.87955,1.8796,1.00,1.60
2009.04.02 13:32:17.752,1.8797,1.87985,1.60,2.10
2009.04.02 13:32:18.192,1.8797,1.88005,2.40,1.00
2009.04.02 13:32:18.702,1.87985,1.8802,2.40,1.00
2009.04.02 13:32:19.282,1.8797,1.87995,1.60,1.60
2009.04.02 13:32:19.632,1.87965,1.88005,2.40,1.00
2009.04.02 13:32:19.981,1.87965,1.8801,2.40,2.60
2009.04.02 13:32:20.731,1.87965,1.88005,2.40,1.00
2009.04.02 13:32:21.061,1.87965,1.87995,2.40,1.60
2009.04.02 13:32:21.291,1.879,1.8799,3.20,1.60
2009.04.02 13:32:21.641,1.879,1.8799,2.40,1.60
2009.04.02 13:32:23.050,1.8791,1.8799,4.00,1.60
2009.04.02 13:32:23.401,1.8795,1.8799,1.60,1.60
2009.04.02 13:32:23.740,1.8795,1.87995,2.40,1.60
2009.04.02 13:32:23.980,1.87965,1.88005,1.00,3.20
2009.04.02 13:32:24.260,1.8794,1.88005,2.40,4.80
2009.04.02 13:32:24.650,1.87955,1.87985,2.40,1.60
2009.04.02 13:32:25.620,1.87955,1.8798,1.60,1.60
2009.04.02 13:32:25.950,1.87955,1.8797,2.40,1.60
2009.04.02 13:32:26.240,1.8796,1.8797,1.00,1.60
2009.04.02 13:32:26.580,1.8794,1.8797,2.40,1.60
2009.04.02 13:32:27.799,1.8794,1.87975,2.40,2.60
2009.04.02 13:32:28.299,1.8793,1.8797,2.40,2.60
2009.04.02 13:32:28.590,1.8793,1.8796,2.40,1.60
2009.04.02 13:32:28.760,1.87935,1.8797,1.60,2.60
2009.04.02 13:32:29.169,1.87935,1.8797,2.40,1.00
2009.04.02 13:32:29.399,1.87935,1.87975,2.40,1.60
2009.04.02 13:32:32.108,1.87925,1.87955,2.40,1.00
2009.04.02 13:32:32.338,1.87925,1.8795,2.40,1.00
2009.04.02 13:32:32.749,1.8791,1.8795,2.40,2.60
2009.04.02 13:32:32.978,1.8791,1.87935,2.40,1.00
2009.04.02 13:32:33.658,1.87915,1.87935,1.00,1.00
2009.04.02 13:32:33.758,1.879,1.87935,2.40,1.00
2009.04.02 13:32:34.048,1.879,1.8793,2.40,1.00
2009.04.02 13:32:35.037,1.879,1.8794,2.40,1.00
2009.04.02 13:32:35.377,1.87905,1.8794,2.40,1.00
2009.04.02 13:32:36.537,1.87895,1.8794,1.60,1.60
2009.04.02 13:32:36.917,1.879,1.87945,2.40,1.00
2009.04.02 13:32:37.427,1.87905,1.8794,1.60,1.00
2009.04.02 13:32:37.777,1.87905,1.8794,2.40,1.00
2009.04.02 13:32:38.357,1.87905,1.87935,2.40,1.00
2009.04.02 13:32:38.587,1.879,1.8794,2.40,1.00
2009.04.02 13:32:38.906,1.879,1.87945,2.40,1.00
2009.04.02 13:32:39.127,1.879,1.8794,2.40,1.00
2009.04.02 13:32:39.776,1.879,1.8795,2.40,2.60
2009.04.02 13:32:40.377,1.879,1.8795,2.40,1.60
2009.04.02 13:32:41.136,1.879,1.8795,4.00,1.60
2009.04.02 13:32:41.656,1.879,1.8795,1.00,1.60
2009.04.02 13:32:41.946,1.8786,1.8793,1.60,1.60
2009.04.02 13:32:42.276,1.8786,1.8791,1.60,1.00
2009.04.02 13:32:42.726,1.8786,1.8791,1.60,1.80
2009.04.02 13:32:42.896,1.87845,1.8791,2.40,1.80
2009.04.02 13:32:43.076,1.8785,1.8791,4.00,3.40
2009.04.02 13:32:43.425,1.87835,1.87895,1.60,1.60
2009.04.02 13:32:43.766,1.8784,1.8789,1.60,1.00
2009.04.02 13:32:44.065,1.8785,1.87895,4.00,1.00
2009.04.02 13:32:44.555,1.87865,1.87895,1.60,1.00
2009.04.02 13:32:44.965,1.87865,1.8793,1.60,3.20
2009.04.02 13:32:45.315,1.87865,1.8793,1.60,4.00
2009.04.02 13:32:45.675,1.87865,1.8793,1.60,3.20
2009.04.02 13:32:46.385,1.87865,1.8792,1.60,4.00
2009.04.02 13:32:47.025,1.87865,1.8792,1.60,3.20
2009.04.02 13:32:51.944,1.8785,1.8791,1.60,1.60
2009.04.02 13:32:52.594,1.87855,1.87915,1.60,1.60
2009.04.02 13:32:52.814,1.8785,1.8791,5.60,1.60
2009.04.02 13:32:53.033,1.8785,1.8791,3.20,1.60
2009.04.02 13:32:53.713,1.8785,1.8791,4.80,1.60
2009.04.02 13:32:54.043,1.87865,1.8792,1.60,2.60
2009.04.02 13:32:54.393,1.87865,1.8792,1.60,1.60
2009.04.02 13:32:55.383,1.87865,1.8792,1.60,3.20
2009.04.02 13:32:55.662,1.8785,1.8791,5.60,1.60
2009.04.02 13:32:56.043,1.87855,1.87915,3.20,1.60
2009.04.02 13:32:56.382,1.87855,1.87915,4.00,1.60
2009.04.02 13:32:57.462,1.87855,1.8791,4.00,1.60
2009.04.02 13:32:57.922,1.87855,1.879,2.40,1.60
2009.04.02 13:32:58.142,1.87855,1.879,1.60,1.60
2009.04.02 13:32:58.312,1.87855,1.87905,1.60,1.60
2009.04.02 13:32:59.532,1.87865,1.87905,1.60,1.60
2009.04.02 13:32:59.942,1.87865,1.87925,3.20,1.60
2009.04.02 13:33:00.862,1.87865,1.87905,1.60,1.60
2009.04.02 13:33:01.101,1.87845,1.87895,1.00,1.60
2009.04.02 13:33:01.381,1.87825,1.87885,3.20,1.60
2009.04.02 13:33:01.972,1.87825,1.87885,1.60,1.60
2009.04.02 13:33:02.311,1.87825,1.87885,3.20,1.60
2009.04.02 13:33:02.611,1.87835,1.8789,1.60,1.60
2009.04.02 13:33:02.901,1.87825,1.87885,4.80,1.60
2009.04.02 13:33:03.131,1.87825,1.87885,4.00,1.60
2009.04.02 13:33:03.411,1.8784,1.879,4.00,3.20
2009.04.02 13:33:04.220,1.8783,1.8788,3.20,1.60
2009.04.02 13:33:04.750,1.87845,1.8789,2.40,1.60
2009.04.02 13:33:05.040,1.87835,1.8789,1.60,1.60
2009.04.02 13:33:05.321,1.8784,1.8789,2.40,1.60
2009.04.02 13:33:05.620,1.8784,1.87895,4.00,1.60
2009.04.02 13:33:06.160,1.8784,1.8789,1.60,1.60
2009.04.02 13:33:06.660,1.87825,1.87885,5.60,1.60
2009.04.02 13:33:06.960,1.8783,1.8789,1.60,3.40
2009.04.02 13:33:07.290,1.8783,1.8789,1.60,1.60
2009.04.02 13:33:07.620,1.87845,1.8789,1.60,1.00
2009.04.02 13:33:07.860,1.8785,1.8789,1.60,1.80
2009.04.02 13:33:08.210,1.87815,1.879,1.60,2.40
2009.04.02 13:33:08.440,1.87815,1.87895,1.60,1.80
2009.04.02 13:33:09.149,1.87815,1.879,1.60,3.40
2009.04.02 13:33:09.489,1.8782,1.8789,1.60,1.60
2009.04.02 13:33:10.299,1.8782,1.8788,1.60,1.60
2009.04.02 13:33:10.599,1.87815,1.8787,3.20,1.60
2009.04.02 13:33:10.879,1.87825,1.87885,1.60,3.20
2009.04.02 13:33:11.269,1.8782,1.87875,2.40,1.60
2009.04.02 13:33:11.509,1.8782,1.87875,1.60,1.60
2009.04.02 13:33:11.899,1.87815,1.87885,1.60,2.60
2009.04.02 13:33:12.138,1.87815,1.87885,1.60,1.60
2009.04.02 13:33:12.428,1.87815,1.87885,1.60,2.60
2009.04.02 13:33:13.618,1.87815,1.87885,2.40,2.60
2009.04.02 13:33:13.738,1.87815,1.87885,4.00,1.00
2009.04.02 13:33:14.138,1.87815,1.87885,2.40,1.00
2009.04.02 13:33:14.828,1.87805,1.87885,5.60,2.40
2009.04.02 13:33:15.118,1.87825,1.8789,1.60,1.80
2009.04.02 13:33:15.788,1.87825,1.8789,2.40,1.00
2009.04.02 13:33:16.408,1.87835,1.8789,1.60,1.00
2009.04.02 13:33:16.698,1.87845,1.879,1.60,2.60
2009.04.02 13:33:16.977,1.87845,1.87895,1.60,1.60
2009.04.02 13:33:17.607,1.87845,1.87895,3.20,1.60
2009.04.02 13:33:18.027,1.87855,1.879,1.60,1.00
2009.04.02 13:33:18.087,1.87855,1.87915,1.60,1.00
2009.04.02 13:33:18.887,1.8786,1.87915,1.60,1.00
2009.04.02 13:33:19.067,1.8786,1.8792,1.60,1.00
2009.04.02 13:33:19.587,1.8786,1.8792,1.60,5.00
2009.04.02 13:33:19.867,1.8785,1.8791,4.00,1.60
2009.04.02 13:33:20.217,1.8786,1.8792,1.60,1.80
2009.04.02 13:33:20.637,1.8786,1.8792,1.60,1.60
2009.04.02 13:33:20.806,1.8785,1.87915,1.60,1.00
2009.04.02 13:33:21.156,1.8784,1.879,2.40,1.60
2009.04.02 13:33:21.317,1.87855,1.879,1.60,1.60
2009.04.02 13:33:21.687,1.87865,1.87905,1.60,1.00
2009.04.02 13:33:22.146,1.8785,1.8793,1.60,1.60
2009.04.02 13:33:22.436,1.8785,1.8793,1.60,2.60
2009.04.02 13:33:24.736,1.87855,1.8792,1.60,2.60
2009.04.02 13:33:24.906,1.87855,1.8792,1.60,1.60
2009.04.02 13:33:25.025,1.8785,1.8792,1.60,1.60
2009.04.02 13:33:25.655,1.87865,1.8793,1.60,3.40
2009.04.02 13:33:25.935,1.87865,1.87935,1.60,7.40
2009.04.02 13:33:26.895,1.8783,1.8791,3.20,1.60
2009.04.02 13:33:27.565,1.8784,1.87915,1.60,1.60
2009.04.02 13:33:28.145,1.87855,1.87915,3.20,2.60
2009.04.02 13:33:28.365,1.87855,1.87915,3.20,1.60
2009.04.02 13:33:28.694,1.87855,1.87915,1.60,3.20
2009.04.02 13:33:29.824,1.87855,1.8791,1.60,1.60
2009.04.02 13:33:30.584,1.87855,1.8791,3.20,1.60
2009.04.02 13:33:31.154,1.8786,1.8791,1.60,1.60
2009.04.02 13:33:34.783,1.8786,1.8791,1.60,1.60
2009.04.02 13:33:35.133,1.8786,1.87915,3.20,1.60
2009.04.02 13:33:35.523,1.8786,1.87915,4.80,1.60
2009.04.02 13:33:35.703,1.87875,1.8793,2.40,2.60
2009.04.02 13:33:35.923,1.8788,1.87945,1.60,1.80
2009.04.02 13:33:36.423,1.8788,1.8795,1.60,2.60
2009.04.02 13:33:36.993,1.8787,1.87935,1.60,1.60
2009.04.02 13:33:37.292,1.87865,1.87935,3.20,1.60
2009.04.02 13:33:38.902,1.87865,1.87925,1.60,1.60
2009.04.02 13:33:39.532,1.87865,1.8792,1.60,1.80
2009.04.02 13:33:39.702,1.8786,1.8791,1.60,2.60
2009.04.02 13:33:40.352,1.8786,1.87905,1.60,1.00
2009.04.02 13:33:40.702,1.87855,1.87905,2.40,1.00
2009.04.02 13:33:40.942,1.87855,1.87905,1.60,1.00
2009.04.02 13:33:41.122,1.87855,1.8791,1.60,2.60
2009.04.02 13:33:41.471,1.87855,1.87905,1.60,1.00
2009.04.02 13:33:41.991,1.8785,1.87905,1.60,2.60
2009.04.02 13:33:42.211,1.8786,1.879,3.20,1.00
2009.04.02 13:33:42.561,1.8787,1.879,1.60,1.00
2009.04.02 13:33:42.801,1.8786,1.879,1.60,1.00
2009.04.02 13:33:43.211,1.8786,1.87915,1.60,2.60
2009.04.02 13:33:44.431,1.8786,1.87915,3.20,2.60
2009.04.02 13:33:44.611,1.87865,1.87915,1.60,1.60
2009.04.02 13:33:44.781,1.8787,1.8793,4.00,4.80
2009.04.02 13:33:45.241,1.8788,1.8793,1.60,1.60
2009.04.02 13:33:45.480,1.8787,1.87925,1.60,1.60
2009.04.02 13:33:46.570,1.87865,1.8792,1.60,1.60
2009.04.02 13:33:47.190,1.8787,1.87925,1.60,1.60
2009.04.02 13:33:47.540,1.87875,1.87925,1.60,1.60
2009.04.02 13:33:47.770,1.8788,1.8793,1.60,4.80
2009.04.02 13:33:50.299,1.87865,1.87925,3.20,1.60
2009.04.02 13:33:51.869,1.87875,1.87925,1.60,1.60
2009.04.02 13:33:52.149,1.8788,1.87935,1.60,2.40
2009.04.02 13:33:52.539,1.87875,1.8793,4.00,1.60
2009.04.02 13:33:52.879,1.87885,1.87945,1.60,1.60
2009.04.02 13:33:53.418,1.87885,1.87945,1.60,3.20
2009.04.02 13:33:54.918,1.87885,1.87945,1.60,4.80
2009.04.02 13:33:55.208,1.87875,1.8793,2.40,1.60
2009.04.02 13:33:55.608,1.8788,1.87935,1.60,1.60
2009.04.02 13:33:55.958,1.87875,1.8793,1.60,1.60
2009.04.02 13:33:56.698,1.87885,1.8794,1.60,2.40
2009.04.02 13:33:57.158,1.8788,1.87935,1.60,1.60
2009.04.02 13:33:57.507,1.8788,1.87935,1.60,3.20
2009.04.02 13:33:58.347,1.8788,1.87935,1.60,4.80
2009.04.02 13:33:59.217,1.8786,1.87915,1.60,1.60
2009.04.02 13:33:59.617,1.8786,1.87905,1.00,1.60
2009.04.02 13:33:59.907,1.8786,1.87915,1.60,2.40
2009.04.02 13:34:00.147,1.87865,1.87915,1.60,1.60
2009.04.02 13:34:00.477,1.87865,1.87925,1.60,4.00
2009.04.02 13:34:00.597,1.87865,1.87925,1.60,3.20
2009.04.02 13:34:01.246,1.87845,1.87915,1.60,1.60
2009.04.02 13:34:03.976,1.8785,1.8792,1.60,3.20
2009.04.02 13:34:04.356,1.87845,1.87915,1.60,1.60
2009.04.02 13:34:04.586,1.8786,1.87915,1.60,1.60
2009.04.02 13:34:04.926,1.8787,1.8792,1.60,1.80
2009.04.02 13:34:04.976,1.87865,1.87915,1.00,1.60
2009.04.02 13:34:05.596,1.8786,1.879,1.00,1.60
2009.04.02 13:34:07.185,1.8782,1.879,1.60,1.60
2009.04.02 13:34:09.395,1.87845,1.879,1.60,1.60
2009.04.02 13:34:09.855,1.87835,1.87905,1.60,2.60
2009.04.02 13:34:10.255,1.8783,1.879,1.60,1.60
2009.04.02 13:34:10.494,1.8782,1.87885,2.40,1.60
2009.04.02 13:34:10.765,1.8783,1.8789,1.60,1.60
2009.04.02 13:34:11.055,1.87835,1.8789,1.60,1.60
2009.04.02 13:34:11.674,1.87815,1.87875,1.60,1.00
2009.04.02 13:34:12.164,1.8782,1.87885,1.60,2.40
2009.04.02 13:34:12.664,1.8784,1.87895,1.60,1.00
2009.04.02 13:34:12.954,1.87855,1.87905,1.60,1.60
2009.04.02 13:34:13.354,1.87845,1.87905,1.60,1.60
2009.04.02 13:34:13.655,1.87855,1.87915,1.60,2.60
2009.04.02 13:34:13.944,1.87865,1.87905,1.60,1.60
2009.04.02 13:34:14.294,1.87845,1.87905,1.60,1.60
2009.04.02 13:34:14.463,1.87845,1.87895,1.60,1.60
2009.04.02 13:34:14.804,1.8785,1.879,1.60,2.40
2009.04.02 13:34:15.183,1.8785,1.879,1.60,1.60
2009.04.02 13:34:15.533,1.87855,1.87905,1.60,1.60
2009.04.02 13:34:16.753,1.8786,1.879,1.60,1.60
2009.04.02 13:34:16.993,1.8782,1.8789,2.00,1.60
2009.04.02 13:34:17.283,1.8781,1.87885,1.60,2.40
2009.04.02 13:34:17.853,1.87805,1.8787,1.60,1.60
2009.04.02 13:34:18.252,1.87805,1.87865,1.60,1.60
2009.04.02 13:34:19.292,1.8782,1.87865,2.40,1.60
2009.04.02 13:34:19.572,1.87805,1.8788,4.00,2.40
2009.04.02 13:34:19.922,1.87805,1.8788,1.60,2.40
2009.04.02 13:34:20.092,1.87805,1.8788,1.60,3.40
2009.04.02 13:34:20.482,1.87815,1.87885,1.60,2.40
2009.04.02 13:34:20.662,1.87825,1.87885,1.00,1.60
2009.04.02 13:34:21.102,1.8782,1.879,1.60,3.40
2009.04.02 13:34:21.553,1.8783,1.879,1.60,3.40
2009.04.02 13:34:21.852,1.8782,1.87885,1.60,2.40
2009.04.02 13:34:22.322,1.87865,1.87885,1.60,1.00
2009.04.02 13:34:22.681,1.87865,1.87905,1.60,1.00
2009.04.02 13:34:23.011,1.8783,1.879,3.60,1.60
2009.04.02 13:34:23.241,1.8783,1.879,1.60,1.60
2009.04.02 13:34:24.221,1.87845,1.879,1.60,2.40
2009.04.02 13:34:24.501,1.8784,1.87895,1.60,1.60
2009.04.02 13:34:25.071,1.8784,1.879,1.60,2.40
2009.04.02 13:34:25.741,1.8786,1.87905,1.60,1.00
2009.04.02 13:34:26.201,1.87865,1.87925,1.60,1.80
2009.04.02 13:34:26.531,1.87865,1.8793,1.60,2.40
2009.04.02 13:34:27.750,1.87865,1.87935,2.40,2.60
2009.04.02 13:34:28.040,1.8788,1.87935,1.60,1.00
2009.04.02 13:34:28.510,1.87865,1.87925,1.60,1.00
2009.04.02 13:34:28.740,1.87855,1.8793,1.60,2.40
2009.04.02 13:34:29.030,1.8786,1.87925,1.60,1.00
2009.04.02 13:34:29.150,1.87875,1.87935,1.60,1.00
2009.04.02 13:34:29.710,1.8788,1.87945,1.60,3.40
2009.04.02 13:34:31.690,1.8789,1.87945,1.60,1.80
2009.04.02 13:34:34.129,1.87865,1.8793,1.60,2.40
2009.04.02 13:34:35.008,1.87865,1.87935,2.40,3.20
2009.04.02 13:34:35.238,1.87885,1.87935,1.60,1.60
2009.04.02 13:34:35.409,1.87875,1.87935,1.60,2.40
2009.04.02 13:34:36.148,1.87885,1.87945,1.60,2.40
2009.04.02 13:34:36.938,1.8789,1.87945,1.60,1.00
2009.04.02 13:34:37.348,1.87875,1.8793,2.40,1.00
2009.04.02 13:34:37.758,1.87875,1.87945,1.60,4.00
2009.04.02 13:34:38.168,1.87875,1.87935,1.60,2.40
2009.04.02 13:34:39.587,1.87885,1.8794,1.60,1.80
2009.04.02 13:34:39.927,1.87885,1.87945,1.60,3.40
2009.04.02 13:34:40.157,1.87875,1.87935,1.60,2.40
2009.04.02 13:34:40.617,1.8789,1.8794,1.60,1.00
2009.04.02 13:34:40.907,1.8788,1.87945,3.20,4.00
2009.04.02 13:34:41.297,1.8789,1.87955,1.60,1.80
2009.04.02 13:34:41.587,1.879,1.8796,1.60,1.80
2009.04.02 13:34:48.055,1.879,1.87965,1.60,2.40
2009.04.02 13:34:54.224,1.87885,1.8795,1.60,1.60
2009.04.02 13:34:54.404,1.87885,1.87955,1.60,2.40
2009.04.02 13:34:54.634,1.87885,1.87955,1.60,1.60
2009.04.02 13:34:54.864,1.8789,1.8796,1.60,4.00
2009.04.02 13:34:58.933,1.8789,1.8796,1.60,2.40
2009.04.02 13:34:59.173,1.879,1.87965,1.60,2.40
2009.04.02 13:35:00.522,1.87895,1.87965,1.60,4.00
2009.04.02 13:35:01.033,1.87885,1.8795,1.60,4.00
2009.04.02 13:35:02.372,1.879,1.87955,1.60,1.60
2009.04.02 13:35:02.982,1.879,1.87945,1.60,1.00
2009.04.02 13:35:03.402,1.879,1.8795,1.60,1.60
2009.04.02 13:35:03.752,1.87885,1.8794,1.60,1.60
2009.04.02 13:35:05.881,1.87885,1.87935,1.60,1.60
2009.04.02 13:35:06.291,1.8787,1.8793,1.60,1.60
2009.04.02 13:35:06.681,1.8788,1.87945,1.60,1.60
2009.04.02 13:35:07.241,1.8788,1.8794,1.60,1.60
2009.04.02 13:35:07.541,1.87875,1.8794,1.60,1.60
2009.04.02 13:35:07.842,1.87895,1.87945,1.60,1.60
2009.04.02 13:35:08.191,1.87875,1.87935,3.20,1.60
2009.04.02 13:35:08.521,1.87895,1.87935,1.60,1.60
2009.04.02 13:35:09.081,1.87885,1.87935,1.60,1.60
2009.04.02 13:35:10.360,1.87885,1.8793,1.60,1.60
2009.04.02 13:35:10.760,1.8787,1.87925,1.60,1.60
2009.04.02 13:35:11.270,1.87885,1.87935,1.60,1.60
2009.04.02 13:35:12.000,1.8789,1.8795,1.60,3.20
2009.04.02 13:35:13.189,1.8789,1.8794,1.60,1.60
2009.04.02 13:35:13.479,1.87885,1.8794,1.60,3.20
2009.04.02 13:35:13.719,1.87885,1.8793,1.60,1.60
2009.04.02 13:35:13.829,1.8787,1.8793,1.60,3.20
2009.04.02 13:35:15.029,1.8787,1.87925,1.60,3.20
2009.04.02 13:35:15.379,1.87855,1.87915,3.20,1.60
2009.04.02 13:35:15.498,1.8787,1.87925,1.60,1.60
2009.04.02 13:35:16.268,1.87855,1.87915,1.60,1.60
2009.04.02 13:35:17.468,1.87855,1.87915,1.60,3.20
2009.04.02 13:35:18.268,1.8785,1.8791,3.20,1.60
2009.04.02 13:35:18.778,1.87855,1.87915,1.60,3.20
2009.04.02 13:35:18.958,1.87855,1.87915,1.60,1.60
2009.04.02 13:35:20.147,1.87865,1.87915,1.60,1.00
2009.04.02 13:35:20.557,1.87865,1.8793,1.60,1.60
2009.04.02 13:35:24.696,1.8788,1.8794,1.60,1.60
2009.04.02 13:35:27.316,1.8788,1.8793,1.60,1.00
2009.04.02 13:35:27.436,1.87865,1.8793,1.60,1.60
2009.04.02 13:35:29.715,1.8788,1.8793,1.60,1.60
2009.04.02 13:35:29.835,1.87885,1.87945,1.60,1.60
2009.04.02 13:35:30.685,1.8788,1.87935,1.60,1.60
2009.04.02 13:35:32.345,1.87885,1.87945,1.60,4.00
2009.04.02 13:35:32.914,1.8788,1.87935,1.60,1.60
2009.04.02 13:35:33.374,1.8788,1.87945,1.60,3.20
2009.04.02 13:35:33.594,1.8788,1.87945,1.60,1.60
2009.04.02 13:35:33.824,1.87875,1.8793,1.60,1.60
2009.04.02 13:35:34.064,1.87875,1.8793,2.40,1.60
2009.04.02 13:35:34.394,1.8789,1.8795,1.60,4.20
2009.04.02 13:35:34.734,1.8788,1.87945,1.60,1.60
2009.04.02 13:35:35.134,1.8788,1.87945,1.60,3.20
2009.04.02 13:35:35.364,1.8787,1.8793,3.20,1.60
2009.04.02 13:35:35.754,1.8789,1.8795,1.60,2.60
2009.04.02 13:35:36.093,1.8789,1.8795,1.60,4.00
2009.04.02 13:35:36.903,1.8788,1.87945,1.60,4.00
2009.04.02 13:35:37.184,1.8788,1.87935,1.60,1.60
2009.04.02 13:35:38.163,1.8789,1.87935,1.60,1.60
2009.04.02 13:35:39.493,1.8787,1.8793,1.60,1.60
2009.04.02 13:35:39.993,1.8788,1.87935,1.60,1.60
2009.04.02 13:35:41.022,1.8788,1.87935,1.60,3.20
2009.04.02 13:35:41.322,1.8788,1.8795,1.60,4.00
2009.04.02 13:35:41.793,1.87865,1.87935,1.60,4.00
2009.04.02 13:35:42.152,1.8788,1.8793,1.60,1.00
2009.04.02 13:35:42.422,1.8787,1.8794,1.60,4.00
2009.04.02 13:35:43.222,1.8787,1.87935,1.60,1.60
2009.04.02 13:35:43.462,1.87865,1.87935,1.60,4.00
2009.04.02 13:35:44.202,1.8787,1.8794,1.60,4.00
2009.04.02 13:35:44.951,1.8787,1.87935,1.60,1.60
2009.04.02 13:35:45.121,1.87865,1.87935,1.60,3.20
2009.04.02 13:35:45.342,1.87865,1.8793,1.60,2.40
2009.04.02 13:35:46.031,1.87865,1.8791,1.60,1.00
2009.04.02 13:35:46.321,1.8785,1.87915,1.60,2.40
2009.04.02 13:35:47.221,1.8787,1.87915,1.60,1.60
2009.04.02 13:35:47.511,1.8787,1.87915,1.60,2.40
2009.04.02 13:35:47.861,1.8785,1.87915,1.60,2.40
2009.04.02 13:35:49.011,1.8785,1.8791,1.60,1.00
2009.04.02 13:35:49.181,1.87865,1.8792,1.60,1.60
2009.04.02 13:35:49.460,1.87865,1.8793,1.60,2.40
2009.04.02 13:35:49.790,1.8787,1.87935,1.60,2.40
2009.04.02 13:35:51.220,1.8787,1.8791,1.60,2.40
2009.04.02 13:35:51.380,1.8787,1.8793,1.60,1.80
2009.04.02 13:35:51.680,1.8787,1.8793,1.60,1.00
2009.04.02 13:35:51.910,1.8787,1.8795,1.60,2.40
2009.04.02 13:35:54.579,1.8787,1.87935,1.60,4.00
2009.04.02 13:35:54.749,1.87865,1.8793,1.60,1.60
2009.04.02 13:35:55.049,1.87865,1.8793,1.60,2.40
2009.04.02 13:35:55.369,1.87885,1.87935,2.40,1.60
2009.04.02 13:35:55.599,1.87875,1.87925,2.00,1.60
2009.04.02 13:35:55.889,1.8789,1.87945,1.60,2.40
2009.04.02 13:35:56.119,1.8789,1.87945,1.60,1.60
2009.04.02 13:35:58.758,1.8789,1.8795,1.60,1.60
2009.04.02 13:36:00.428,1.87895,1.87955,1.60,3.20
2009.04.02 13:36:01.228,1.87895,1.87955,1.60,1.60
2009.04.02 13:36:02.907,1.87905,1.8796,1.60,1.60
2009.04.02 13:36:03.967,1.87885,1.8794,3.60,1.60
2009.04.02 13:36:04.247,1.8789,1.87955,1.60,1.60
2009.04.02 13:36:04.817,1.879,1.8796,1.60,1.60
2009.04.02 13:36:05.896,1.87885,1.87955,1.60,1.60
2009.04.02 13:36:09.705,1.8788,1.8795,1.60,1.60
2009.04.02 13:36:09.936,1.8788,1.8795,1.60,3.20
2009.04.02 13:36:12.155,1.87895,1.8796,1.60,2.40
2009.04.02 13:36:12.685,1.87895,1.87955,1.60,1.00
2009.04.02 13:36:12.865,1.879,1.8797,1.60,4.00
2009.04.02 13:36:13.035,1.8791,1.8797,1.60,2.40
2009.04.02 13:36:13.425,1.8791,1.87955,1.60,1.60
2009.04.02 13:36:13.695,1.87925,1.87975,3.20,1.00
2009.04.02 13:36:13.875,1.87925,1.8798,3.20,1.80
2009.04.02 13:36:14.265,1.8794,1.87985,1.60,1.60
2009.04.02 13:36:14.604,1.87935,1.88,1.60,3.20
2009.04.02 13:36:15.114,1.87935,1.88,1.60,4.00
2009.04.02 13:36:17.064,1.87925,1.87995,1.60,3.20
2009.04.02 13:36:17.404,1.87925,1.87995,1.60,4.00
2009.04.02 13:36:17.694,1.87925,1.8798,1.60,2.40
2009.04.02 13:36:17.984,1.8791,1.8797,3.20,1.60
2009.04.02 13:36:18.273,1.87925,1.88005,1.60,5.60
2009.04.02 13:36:18.733,1.87935,1.8801,1.60,2.40
2009.04.02 13:36:18.843,1.8795,1.88025,1.60,4.80
2009.04.02 13:36:19.274,1.8794,1.8802,1.60,4.00
2009.04.02 13:36:19.663,1.8795,1.88015,1.60,4.00
2009.04.02 13:36:20.123,1.8795,1.88015,1.60,1.60
2009.04.02 13:36:21.063,1.87935,1.88005,1.60,3.20
2009.04.02 13:36:21.233,1.87935,1.88005,1.60,2.40
2009.04.02 13:36:21.463,1.87935,1.88005,1.60,1.60
2009.04.02 13:36:21.813,1.8795,1.88005,3.20,1.60
2009.04.02 13:36:22.033,1.87945,1.88,1.60,1.60
2009.04.02 13:36:22.653,1.8794,1.88015,1.60,1.60
2009.04.02 13:36:23.063,1.8794,1.8798,1.60,1.60
2009.04.02 13:36:23.292,1.8793,1.87975,2.40,1.60
2009.04.02 13:36:23.742,1.8791,1.87975,1.60,1.60
2009.04.02 13:36:24.142,1.87905,1.8796,2.40,1.60
2009.04.02 13:36:24.492,1.87905,1.8796,1.60,1.60
2009.04.02 13:36:24.792,1.87905,1.8795,1.60,1.60
2009.04.02 13:36:25.132,1.87905,1.8795,1.00,1.60
2009.04.02 13:36:25.532,1.87895,1.8795,3.20,1.60
2009.04.02 13:36:25.982,1.87885,1.87945,4.00,1.60
2009.04.02 13:36:26.272,1.87905,1.8793,1.60,1.60
2009.04.02 13:36:26.552,1.8791,1.87975,1.60,1.80
2009.04.02 13:36:26.832,1.8791,1.87995,1.00,4.00
2009.04.02 13:36:27.162,1.87895,1.87995,2.40,1.80
2009.04.02 13:36:27.501,1.8792,1.87995,1.60,1.00
