2009.04.07 15:33:12.354,1.8532,1.8537,1.60,1.60
2009.04.07 15:33:12.754,1.853,1.85365,3.60,1.60
2009.04.07 15:33:13.274,1.85325,1.85375,1.60,1.60
2009.04.07 15:33:13.614,1.85305,1.8537,2.00,1.60
2009.04.07 15:33:13.914,1.85295,1.8537,4.00,2.40
2009.04.07 15:33:14.434,1.85295,1.8537,3.20,2.40
2009.04.07 15:33:14.604,1.85305,1.8537,3.20,1.60
2009.04.07 15:33:15.473,1.85325,1.8537,1.60,1.60
2009.04.07 15:33:15.803,1.85325,1.8537,2.40,1.60
2009.04.07 15:33:16.083,1.85345,1.8539,2.00,1.60
2009.04.07 15:33:16.413,1.8534,1.8539,1.00,1.60
2009.04.07 15:33:16.713,1.85325,1.8539,3.20,1.60
2009.04.07 15:33:17.063,1.8535,1.8539,1.60,1.00
2009.04.07 15:33:17.583,1.8537,1.854,1.60,1.00
2009.04.07 15:33:17.973,1.8537,1.85415,1.60,1.00
2009.04.07 15:33:18.413,1.8538,1.8543,1.60,1.60
2009.04.07 15:33:18.993,1.8538,1.8543,1.60,3.20
2009.04.07 15:33:19.474,1.8537,1.85425,1.60,1.60
2009.04.07 15:33:19.763,1.8536,1.85395,3.60,2.40
2009.04.07 15:33:20.102,1.8535,1.85375,2.00,1.00
2009.04.07 15:33:20.652,1.85315,1.85395,3.20,1.60
2009.04.07 15:33:21.002,1.8531,1.85365,2.80,1.60
2009.04.07 15:33:21.293,1.85305,1.85365,3.60,1.60
2009.04.07 15:33:21.572,1.8531,1.85365,1.60,1.60
2009.04.07 15:33:21.782,1.8532,1.85365,2.40,1.60
2009.04.07 15:33:22.122,1.85325,1.8538,3.20,3.20
2009.04.07 15:33:22.472,1.85325,1.8538,2.40,3.20
2009.04.07 15:33:22.922,1.85325,1.8538,1.60,3.20
2009.04.07 15:33:23.851,1.85325,1.8538,1.60,4.80
2009.04.07 15:33:24.082,1.8532,1.85365,1.60,1.60
2009.04.07 15:33:24.551,1.85325,1.8539,1.60,1.60
2009.04.07 15:33:24.841,1.8532,1.85385,1.60,1.60
2009.04.07 15:33:26.201,1.85315,1.8537,1.60,1.60
2009.04.07 15:33:27.390,1.8532,1.8537,1.60,1.60
2009.04.07 15:33:27.790,1.85335,1.85385,1.60,1.60
2009.04.07 15:33:28.670,1.85335,1.85385,1.60,3.20
2009.04.07 15:33:29.130,1.8532,1.85375,3.20,1.60
2009.04.07 15:33:29.600,1.8532,1.85375,1.60,1.60
2009.04.07 15:33:30.070,1.85325,1.8536,3.20,1.60
2009.04.07 15:33:30.170,1.8532,1.85375,2.40,1.60
2009.04.07 15:33:30.690,1.8531,1.85385,2.00,2.40
2009.04.07 15:33:30.930,1.85305,1.85385,1.60,2.40
2009.04.07 15:33:31.469,1.85305,1.85385,3.60,2.40
2009.04.07 15:33:31.819,1.85305,1.85385,1.60,2.40
2009.04.07 15:33:32.169,1.85305,1.85385,1.60,3.40
2009.04.07 15:33:33.279,1.8532,1.85375,1.60,3.40
2009.04.07 15:33:33.509,1.8532,1.85375,1.60,1.60
2009.04.07 15:33:36.508,1.8533,1.8538,1.60,1.00
2009.04.07 15:33:36.918,1.8533,1.85395,1.60,1.60
2009.04.07 15:33:37.548,1.8534,1.854,1.60,1.60
2009.04.07 15:33:37.778,1.8534,1.8537,1.60,1.60
2009.04.07 15:33:38.128,1.85305,1.85355,2.00,1.60
2009.04.07 15:33:38.358,1.853,1.85385,4.80,1.00
2009.04.07 15:33:38.638,1.853,1.85385,6.40,1.00
2009.04.07 15:33:39.198,1.85335,1.8541,1.60,1.60
2009.04.07 15:33:39.558,1.8535,1.8542,1.60,1.60
2009.04.07 15:33:40.317,1.85355,1.8542,1.60,2.40
2009.04.07 15:33:40.768,1.85355,1.8542,1.60,1.60
2009.04.07 15:33:41.627,1.8537,1.85425,1.60,3.20
2009.04.07 15:33:41.967,1.85365,1.8542,1.60,1.60
2009.04.07 15:33:42.317,1.8536,1.85405,1.60,1.60
2009.04.07 15:33:42.777,1.85365,1.8542,1.60,3.20
2009.04.07 15:33:43.127,1.85365,1.8542,4.00,1.60
2009.04.07 15:33:43.696,1.8537,1.8542,1.60,1.60
2009.04.07 15:33:43.936,1.85375,1.8543,1.60,1.60
2009.04.07 15:33:44.566,1.85375,1.8543,5.20,1.60
2009.04.07 15:33:45.136,1.85385,1.8543,1.60,1.60
2009.04.07 15:33:45.366,1.854,1.8544,1.60,2.40
2009.04.07 15:33:45.606,1.854,1.8544,1.60,1.00
2009.04.07 15:33:45.836,1.854,1.85475,1.60,1.60
2009.04.07 15:33:46.526,1.854,1.85475,6.80,1.60
2009.04.07 15:33:46.986,1.85415,1.8547,1.60,4.00
2009.04.07 15:33:47.286,1.8541,1.8546,3.60,1.60
2009.04.07 15:33:48.276,1.85405,1.8546,3.20,1.60
2009.04.07 15:33:48.845,1.8541,1.8546,1.60,1.60
2009.04.07 15:33:49.125,1.8541,1.85445,1.00,1.60
2009.04.07 15:33:49.575,1.85405,1.8546,3.20,2.40
2009.04.07 15:33:50.035,1.85405,1.8546,3.20,1.60
2009.04.07 15:33:51.734,1.8541,1.85465,1.60,1.60
2009.04.07 15:33:52.465,1.85425,1.8547,1.60,2.40
2009.04.07 15:33:52.755,1.85425,1.8548,1.60,3.20
2009.04.07 15:33:54.664,1.85425,1.8548,1.60,4.00
2009.04.07 15:33:55.064,1.85425,1.8548,1.60,2.40
2009.04.07 15:33:55.304,1.85405,1.8549,4.00,2.40
2009.04.07 15:33:55.534,1.85405,1.85465,1.60,1.60
2009.04.07 15:33:55.944,1.8541,1.8548,1.60,2.40
2009.04.07 15:33:56.004,1.8541,1.8548,1.60,1.60
2009.04.07 15:33:56.413,1.8541,1.85465,1.60,1.60
2009.04.07 15:33:56.523,1.85395,1.85455,5.20,1.60
2009.04.07 15:33:56.873,1.8539,1.8544,1.60,1.60
2009.04.07 15:33:57.883,1.85395,1.8545,3.20,1.60
2009.04.07 15:33:58.403,1.854,1.8545,1.60,1.60
2009.04.07 15:33:59.123,1.85395,1.8545,1.60,1.60
2009.04.07 15:33:59.583,1.8541,1.85465,1.60,1.60
2009.04.07 15:33:59.812,1.85405,1.8546,1.60,1.60
2009.04.07 15:34:00.432,1.85395,1.85445,1.60,1.60
2009.04.07 15:34:00.693,1.854,1.8545,1.60,1.60
2009.04.07 15:34:01.172,1.85405,1.85455,1.60,1.60
2009.04.07 15:34:01.582,1.8541,1.8545,1.60,1.00
2009.04.07 15:34:01.912,1.85415,1.8547,1.60,3.40
2009.04.07 15:34:02.312,1.85425,1.8547,1.60,1.60
2009.04.07 15:34:03.112,1.85425,1.85475,1.60,1.60
2009.04.07 15:34:03.632,1.85415,1.85465,1.60,1.60
2009.04.07 15:34:03.912,1.85425,1.85465,1.60,1.00
2009.04.07 15:34:04.312,1.85415,1.8547,1.60,3.20
2009.04.07 15:34:05.241,1.85425,1.8548,1.60,3.20
2009.04.07 15:34:06.021,1.8541,1.85465,1.60,1.60
2009.04.07 15:34:06.541,1.85415,1.8547,1.60,3.20
2009.04.07 15:34:06.771,1.85425,1.8548,1.60,4.00
2009.04.07 15:34:07.451,1.8541,1.85475,1.60,2.40
2009.04.07 15:34:09.990,1.8541,1.8547,1.60,2.40
2009.04.07 15:34:10.210,1.85415,1.85465,1.60,1.60
2009.04.07 15:34:11.000,1.85415,1.8547,1.60,3.20
2009.04.07 15:34:11.680,1.85415,1.8547,2.40,3.20
2009.04.07 15:34:11.970,1.85415,1.8547,1.60,3.20
2009.04.07 15:34:13.259,1.85405,1.85455,1.60,1.60
2009.04.07 15:34:14.000,1.8541,1.85465,1.60,1.60
2009.04.07 15:34:14.629,1.85415,1.8547,1.60,1.60
2009.04.07 15:34:16.568,1.8543,1.85475,1.60,2.40
2009.04.07 15:34:16.908,1.8543,1.85475,1.60,1.60
2009.04.07 15:34:17.818,1.85445,1.8549,1.60,1.60
2009.04.07 15:34:18.278,1.8541,1.85475,1.60,1.60
2009.04.07 15:34:18.688,1.85415,1.85475,1.60,1.00
2009.04.07 15:34:18.908,1.85415,1.8549,1.60,4.00
2009.04.07 15:34:20.618,1.8541,1.8547,1.60,1.60
2009.04.07 15:34:20.967,1.8541,1.85465,1.60,1.60
2009.04.07 15:34:21.437,1.85405,1.8547,1.60,2.40
2009.04.07 15:34:21.857,1.854,1.85455,1.60,1.60
2009.04.07 15:34:22.097,1.8539,1.85455,1.60,1.60
2009.04.07 15:34:22.448,1.8539,1.85455,3.20,1.60
2009.04.07 15:34:23.667,1.8539,1.8545,3.20,1.60
2009.04.07 15:34:23.947,1.8539,1.85455,1.60,4.00
2009.04.07 15:34:24.227,1.8537,1.8544,3.60,2.40
2009.04.07 15:34:24.577,1.8538,1.85435,1.60,1.60
2009.04.07 15:34:24.977,1.8538,1.8547,2.40,2.40
2009.04.07 15:34:25.557,1.85385,1.85465,3.20,1.00
2009.04.07 15:34:25.856,1.85385,1.85475,2.40,4.00
2009.04.07 15:34:26.296,1.85375,1.85455,1.60,2.40
2009.04.07 15:34:26.536,1.85375,1.85455,2.00,2.40
2009.04.07 15:34:27.476,1.8537,1.85455,6.00,2.40
2009.04.07 15:34:29.755,1.85375,1.85455,2.00,2.40
2009.04.07 15:34:30.095,1.85385,1.8544,1.60,1.60
2009.04.07 15:34:30.425,1.8537,1.85425,3.60,1.60
2009.04.07 15:34:30.595,1.85375,1.85425,1.00,1.60
2009.04.07 15:34:30.765,1.85385,1.85435,1.60,1.00
2009.04.07 15:34:31.115,1.85385,1.85435,3.20,1.00
2009.04.07 15:34:31.445,1.85375,1.8543,3.60,4.00
2009.04.07 15:34:31.785,1.85375,1.85425,1.60,1.60
2009.04.07 15:34:32.085,1.8537,1.8542,1.60,2.40
2009.04.07 15:34:32.485,1.8538,1.85425,1.60,1.60
2009.04.07 15:34:32.775,1.8539,1.8544,1.60,1.00
2009.04.07 15:34:33.045,1.854,1.85445,1.60,1.60
2009.04.07 15:34:33.375,1.8538,1.85445,2.00,4.00
2009.04.07 15:34:33.645,1.8538,1.8542,2.00,1.60
2009.04.07 15:34:33.945,1.8538,1.8541,2.00,1.60
2009.04.07 15:34:34.224,1.8536,1.8542,1.60,2.40
2009.04.07 15:34:34.514,1.8536,1.8544,1.60,2.40
2009.04.07 15:34:34.854,1.85375,1.8543,1.60,2.40
2009.04.07 15:34:35.144,1.85375,1.8543,1.60,1.60
2009.04.07 15:34:36.074,1.85365,1.8542,5.20,1.00
2009.04.07 15:34:36.134,1.8538,1.8543,1.60,1.60
2009.04.07 15:34:36.614,1.8536,1.85435,1.60,4.00
2009.04.07 15:34:37.243,1.85365,1.8543,5.20,4.00
2009.04.07 15:34:37.584,1.8538,1.8543,1.60,2.40
2009.04.07 15:34:37.883,1.8538,1.8543,1.60,4.00
2009.04.07 15:34:38.843,1.8538,1.85425,1.60,1.60
2009.04.07 15:34:39.253,1.8539,1.8543,1.60,1.00
2009.04.07 15:34:39.493,1.8539,1.85465,1.60,2.40
2009.04.07 15:34:39.733,1.8539,1.8546,1.60,1.00
2009.04.07 15:34:40.203,1.8539,1.8548,1.60,2.40
2009.04.07 15:34:41.373,1.8539,1.8545,1.60,1.60
2009.04.07 15:34:41.552,1.8538,1.85435,3.20,1.60
2009.04.07 15:34:45.372,1.8539,1.8544,1.60,1.60
2009.04.07 15:34:47.541,1.85405,1.8544,1.60,1.60
2009.04.07 15:34:47.711,1.8542,1.85475,1.60,5.80
2009.04.07 15:34:48.221,1.8543,1.85475,1.60,1.00
2009.04.07 15:34:48.561,1.8542,1.85475,1.60,1.00
2009.04.07 15:34:48.971,1.8543,1.8548,1.60,3.20
2009.04.07 15:34:49.150,1.8543,1.8548,1.60,1.60
2009.04.07 15:34:49.371,1.8543,1.85465,1.60,1.60
2009.04.07 15:34:49.930,1.85385,1.8546,1.60,1.60
2009.04.07 15:34:50.500,1.85385,1.8545,1.60,1.60
2009.04.07 15:34:50.910,1.85385,1.8546,1.60,2.60
2009.04.07 15:34:51.430,1.85395,1.8546,1.60,1.80
2009.04.07 15:34:52.400,1.85395,1.8546,2.40,1.00
2009.04.07 15:34:52.799,1.85415,1.85465,1.60,1.60
2009.04.07 15:34:53.010,1.85415,1.8547,1.60,2.60
2009.04.07 15:34:53.590,1.8542,1.8547,1.60,1.80
2009.04.07 15:34:53.700,1.8542,1.8547,1.60,2.60
2009.04.07 15:34:54.170,1.8542,1.8547,1.60,1.60
2009.04.07 15:34:54.629,1.8541,1.85465,1.60,3.20
2009.04.07 15:34:56.719,1.8542,1.85465,1.60,1.60
2009.04.07 15:34:57.179,1.85415,1.85465,1.60,1.60
2009.04.07 15:34:57.739,1.8541,1.85465,1.60,3.20
2009.04.07 15:34:57.969,1.85415,1.85465,1.60,1.60
2009.04.07 15:34:58.258,1.85415,1.8547,1.60,3.20
2009.04.07 15:34:58.538,1.8542,1.8548,1.60,3.20
2009.04.07 15:34:58.778,1.8542,1.8548,1.60,2.40
2009.04.07 15:34:59.118,1.85435,1.8548,1.60,1.60
2009.04.07 15:34:59.468,1.85415,1.8548,4.00,3.20
2009.04.07 15:34:59.768,1.85415,1.8545,2.40,1.60
2009.04.07 15:35:00.098,1.8537,1.8543,3.20,1.60
2009.04.07 15:35:00.398,1.85365,1.8544,1.60,2.40
2009.04.07 15:35:00.758,1.85365,1.8544,1.60,1.60
2009.04.07 15:35:01.098,1.85365,1.8543,1.60,1.00
2009.04.07 15:35:01.388,1.8537,1.8542,1.60,1.60
2009.04.07 15:35:01.678,1.85365,1.8542,3.20,1.60
2009.04.07 15:35:02.258,1.85365,1.8542,1.60,1.60
2009.04.07 15:35:02.787,1.8538,1.8543,1.60,1.60
2009.04.07 15:35:03.147,1.85335,1.85405,1.60,1.60
2009.04.07 15:35:04.337,1.8535,1.854,1.60,1.60
2009.04.07 15:35:05.377,1.85355,1.85405,3.20,1.60
2009.04.07 15:35:05.717,1.85365,1.8542,1.60,2.40
2009.04.07 15:35:05.997,1.85365,1.8542,4.00,1.60
2009.04.07 15:35:06.566,1.85365,1.8542,3.20,1.60
2009.04.07 15:35:06.896,1.85375,1.8544,1.60,1.60
2009.04.07 15:35:08.856,1.854,1.85455,1.60,5.80
2009.04.07 15:35:09.156,1.8539,1.85455,1.60,1.00
2009.04.07 15:35:09.846,1.8538,1.85455,1.60,1.60
2009.04.07 15:35:10.376,1.8539,1.85465,4.00,1.00
2009.04.07 15:35:10.675,1.8539,1.8547,4.00,1.80
2009.04.07 15:35:10.965,1.8539,1.85475,4.00,3.40
2009.04.07 15:35:11.725,1.8541,1.85475,1.00,1.60
2009.04.07 15:35:12.065,1.85405,1.85485,2.40,1.80
2009.04.07 15:35:12.365,1.85405,1.8549,2.40,4.00
2009.04.07 15:35:12.655,1.854,1.85485,2.40,4.00
2009.04.07 15:35:12.935,1.85405,1.8548,1.00,1.60
2009.04.07 15:35:13.295,1.85395,1.8548,4.00,2.40
2009.04.07 15:35:13.585,1.85405,1.8548,1.60,2.40
2009.04.07 15:35:13.885,1.8543,1.85485,1.60,1.00
2009.04.07 15:35:14.355,1.85425,1.85485,1.60,1.60
2009.04.07 15:35:14.704,1.85425,1.8548,1.60,1.60
2009.04.07 15:35:15.214,1.85445,1.8548,1.60,1.60
2009.04.07 15:35:15.734,1.8544,1.85485,1.60,1.60
2009.04.07 15:35:16.024,1.8544,1.85485,1.60,3.20
2009.04.07 15:35:16.424,1.85405,1.85465,1.60,3.20
2009.04.07 15:35:16.774,1.8542,1.85465,1.60,1.00
2009.04.07 15:35:17.164,1.8542,1.85475,1.60,1.60
2009.04.07 15:35:18.664,1.8542,1.85475,1.60,3.20
2009.04.07 15:35:19.573,1.85425,1.85475,1.60,1.60
2009.04.07 15:35:20.033,1.85445,1.85475,1.60,2.40
2009.04.07 15:35:20.274,1.85445,1.8546,1.60,1.60
2009.04.07 15:35:20.683,1.85405,1.85455,3.20,1.60
2009.04.07 15:35:20.913,1.85395,1.8546,1.00,1.00
2009.04.07 15:35:21.143,1.85385,1.85475,4.00,2.40
2009.04.07 15:35:21.373,1.8538,1.8547,1.60,2.40
2009.04.07 15:35:21.843,1.8539,1.8547,4.00,2.40
2009.04.07 15:35:22.022,1.8539,1.8547,4.00,3.40
2009.04.07 15:35:22.473,1.8539,1.8547,3.20,3.40
2009.04.07 15:35:22.932,1.8539,1.8547,1.60,3.40
2009.04.07 15:35:23.433,1.8539,1.8547,1.60,2.40
2009.04.07 15:35:23.822,1.8539,1.85455,1.60,1.60
2009.04.07 15:35:24.342,1.8541,1.85465,1.60,3.20
2009.04.07 15:35:24.742,1.8542,1.85465,1.60,1.60
2009.04.07 15:35:25.202,1.85405,1.8547,1.60,4.00
2009.04.07 15:35:25.722,1.8541,1.8547,1.60,4.00
2009.04.07 15:35:27.311,1.8541,1.8547,1.60,2.40
2009.04.07 15:35:27.601,1.85415,1.85475,1.60,2.60
2009.04.07 15:35:28.121,1.85415,1.8546,1.60,3.20
2009.04.07 15:35:28.411,1.85405,1.85455,1.60,1.60
2009.04.07 15:35:29.051,1.85395,1.8545,2.40,3.20
2009.04.07 15:35:29.561,1.8541,1.85435,1.60,1.60
2009.04.07 15:35:29.921,1.8539,1.8544,1.60,2.40
2009.04.07 15:35:30.211,1.854,1.85435,1.60,1.00
2009.04.07 15:35:30.720,1.8541,1.8545,1.60,3.20
2009.04.07 15:35:30.831,1.85415,1.8546,1.60,1.00
2009.04.07 15:35:31.290,1.85415,1.85465,1.60,1.00
2009.04.07 15:35:31.640,1.8541,1.85445,1.60,1.60
2009.04.07 15:35:31.980,1.85395,1.85425,2.00,1.60
2009.04.07 15:35:32.320,1.8539,1.8542,2.00,1.60
2009.04.07 15:35:32.651,1.85385,1.8542,5.20,1.60
2009.04.07 15:35:33.180,1.8538,1.8542,2.00,1.60
2009.04.07 15:35:33.520,1.85365,1.8541,1.60,1.60
2009.04.07 15:35:33.820,1.85355,1.8541,1.60,5.60
2009.04.07 15:35:34.171,1.85355,1.8541,1.60,3.20
2009.04.07 15:35:35.380,1.85345,1.85395,1.60,1.60
2009.04.07 15:35:35.829,1.8535,1.854,1.60,1.60
2009.04.07 15:35:36.189,1.85355,1.85395,1.60,1.60
2009.04.07 15:35:36.749,1.85365,1.85405,1.60,2.40
2009.04.07 15:35:37.019,1.8535,1.85395,1.60,1.60
2009.04.07 15:35:37.309,1.85345,1.85395,1.60,1.60
2009.04.07 15:35:37.719,1.85325,1.8538,4.80,1.60
2009.04.07 15:35:38.248,1.85325,1.8538,1.60,1.60
2009.04.07 15:35:38.418,1.85345,1.8539,1.60,1.60
2009.04.07 15:35:38.969,1.85345,1.85395,1.60,1.60
2009.04.07 15:35:39.299,1.8534,1.8539,1.60,1.60
2009.04.07 15:35:39.868,1.85325,1.85395,1.60,5.60
2009.04.07 15:35:40.188,1.85325,1.8538,1.60,1.60
2009.04.07 15:35:40.538,1.8534,1.85395,1.60,2.40
2009.04.07 15:35:40.818,1.8534,1.85395,1.60,1.60
2009.04.07 15:35:41.108,1.85335,1.8539,1.60,1.60
2009.04.07 15:35:41.388,1.8534,1.8539,1.60,1.60
2009.04.07 15:35:41.678,1.85355,1.85405,2.40,3.20
2009.04.07 15:35:42.268,1.85345,1.854,3.20,3.20
2009.04.07 15:35:42.628,1.8536,1.854,2.40,1.00
2009.04.07 15:35:43.087,1.8537,1.8541,1.60,1.60
2009.04.07 15:35:43.669,1.8535,1.85445,4.00,2.40
2009.04.07 15:35:44.067,1.85355,1.8542,2.40,2.40
2009.04.07 15:35:44.457,1.85345,1.8539,4.00,1.60
2009.04.07 15:35:44.867,1.8534,1.8538,2.40,1.60
2009.04.07 15:35:45.227,1.85325,1.854,1.60,2.40
2009.04.07 15:35:47.987,1.854,1.8544,1.60,2.40
2009.04.07 15:35:48.466,1.85375,1.85435,1.60,1.60
2009.04.07 15:35:48.856,1.85375,1.8542,1.60,1.60
2009.04.07 15:35:49.196,1.85355,1.85415,4.80,1.60
2009.04.07 15:35:49.706,1.85365,1.85415,3.60,1.60
2009.04.07 15:35:50.056,1.85345,1.85395,5.60,1.60
2009.04.07 15:35:50.466,1.85355,1.8541,1.60,2.40
2009.04.07 15:35:50.706,1.85355,1.8541,3.20,2.40
2009.04.07 15:35:51.106,1.8536,1.85415,1.60,1.60
2009.04.07 15:35:51.745,1.8538,1.85425,1.60,1.00
2009.04.07 15:35:52.335,1.8538,1.8544,1.60,3.20
2009.04.07 15:35:52.855,1.85365,1.8543,1.60,1.60
2009.04.07 15:35:53.595,1.85365,1.8542,4.00,1.60
2009.04.07 15:35:53.925,1.85365,1.8542,1.60,1.60
2009.04.07 15:35:55.145,1.85375,1.8542,1.60,1.60
2009.04.07 15:35:55.545,1.85385,1.8543,1.00,1.60
2009.04.07 15:35:55.845,1.8538,1.85435,1.60,1.60
2009.04.07 15:35:56.124,1.8539,1.8544,1.60,1.60
2009.04.07 15:35:57.334,1.8538,1.85435,1.60,3.20
2009.04.07 15:35:57.754,1.8539,1.85435,1.60,1.60
2009.04.07 15:35:58.084,1.8539,1.8544,1.60,3.20
2009.04.07 15:35:58.324,1.8538,1.85435,1.60,3.20
2009.04.07 15:35:58.614,1.85375,1.8543,1.60,1.60
2009.04.07 15:35:59.067,1.85375,1.8543,1.60,3.20
2009.04.07 15:35:59.294,1.8537,1.85425,1.60,1.60
2009.04.07 15:36:01.923,1.8537,1.85425,3.20,1.60
2009.04.07 15:36:02.213,1.85365,1.8542,1.60,1.60
2009.04.07 15:36:02.543,1.8536,1.85415,5.60,1.60
2009.04.07 15:36:02.843,1.85365,1.85415,1.60,1.60
2009.04.07 15:36:03.293,1.8537,1.85415,2.00,1.60
2009.04.07 15:36:03.573,1.8537,1.85425,3.20,1.60
2009.04.07 15:36:04.043,1.8537,1.85425,1.60,1.60
2009.04.07 15:36:05.532,1.85375,1.85425,2.40,1.60
2009.04.07 15:36:05.872,1.8538,1.8542,2.40,1.60
2009.04.07 15:36:06.162,1.85365,1.8542,1.60,1.60
2009.04.07 15:36:08.432,1.8537,1.85425,1.60,4.00
2009.04.07 15:36:09.024,1.8536,1.85415,1.60,1.60
2009.04.07 15:36:09.661,1.8535,1.854,1.60,1.60
2009.04.07 15:36:09.831,1.8536,1.85415,1.60,3.20
2009.04.07 15:36:10.291,1.85365,1.8542,1.60,1.60
2009.04.07 15:36:12.750,1.85365,1.8541,1.60,1.60
2009.04.07 15:36:13.200,1.85365,1.8542,1.60,1.60
2009.04.07 15:36:13.620,1.8536,1.85415,1.60,1.60
2009.04.07 15:36:14.430,1.8536,1.8541,1.60,1.60
2009.04.07 15:36:14.720,1.85355,1.854,1.00,1.60
2009.04.07 15:36:15.010,1.85335,1.85385,3.60,1.60
2009.04.07 15:36:15.360,1.8535,1.85395,1.60,1.60
2009.04.07 15:36:15.880,1.85385,1.8541,1.00,1.60
2009.04.07 15:36:16.170,1.85345,1.85395,1.00,1.60
2009.04.07 15:36:16.559,1.8535,1.85405,1.60,1.60
2009.04.07 15:36:17.029,1.8535,1.8541,1.60,1.60
2009.04.07 15:36:18.639,1.8535,1.85405,1.60,1.60
2009.04.07 15:36:19.469,1.85355,1.8542,1.60,3.20
2009.04.07 15:36:19.648,1.85355,1.8542,1.60,1.60
2009.04.07 15:36:23.178,1.85365,1.8542,1.60,1.60
2009.04.07 15:36:23.338,1.8537,1.85425,1.60,3.20
2009.04.07 15:36:23.748,1.85355,1.8542,1.60,4.00
2009.04.07 15:36:24.817,1.85345,1.8541,1.60,1.60
2009.04.07 15:36:25.277,1.85345,1.85405,1.60,2.40
2009.04.07 15:36:25.677,1.8534,1.85405,1.60,4.00
2009.04.07 15:36:26.197,1.8536,1.8542,1.60,3.40
2009.04.07 15:36:26.467,1.8536,1.85425,1.60,2.40
2009.04.07 15:36:26.747,1.8536,1.8543,1.60,5.60
2009.04.07 15:36:27.167,1.8536,1.85415,1.60,1.60
2009.04.07 15:36:27.587,1.8535,1.85415,1.60,4.00
2009.04.07 15:36:28.447,1.8534,1.85415,1.60,1.60
2009.04.07 15:36:28.676,1.85355,1.85415,1.60,1.60
2009.04.07 15:36:28.956,1.85375,1.8545,1.60,5.00
2009.04.07 15:36:29.427,1.85375,1.85435,1.60,1.60
2009.04.07 15:36:29.996,1.8537,1.85425,1.60,1.00
2009.04.07 15:36:30.346,1.85355,1.8543,1.60,2.40
2009.04.07 15:36:30.736,1.8537,1.85435,1.60,4.00
2009.04.07 15:36:31.656,1.85365,1.8542,1.60,1.00
2009.04.07 15:36:31.716,1.85365,1.8542,1.60,1.60
2009.04.07 15:36:32.006,1.85355,1.8541,1.60,1.60
2009.04.07 15:36:32.296,1.8537,1.85445,1.60,4.00
2009.04.07 15:36:32.995,1.8536,1.85425,1.60,1.60
2009.04.07 15:36:33.165,1.85375,1.85435,1.60,3.20
2009.04.07 15:36:33.505,1.8536,1.85415,1.60,1.60
2009.04.07 15:36:33.845,1.85365,1.8543,1.60,2.40
2009.04.07 15:36:34.295,1.85365,1.8543,1.60,4.00
2009.04.07 15:36:34.755,1.8537,1.85435,1.60,4.00
2009.04.07 15:36:35.954,1.85365,1.8543,1.60,1.60
2009.04.07 15:36:36.305,1.85365,1.8544,1.60,2.40
2009.04.07 15:36:36.704,1.85365,1.8544,3.60,2.40
2009.04.07 15:36:37.454,1.85365,1.8544,1.60,2.40
2009.04.07 15:36:37.684,1.8536,1.85425,1.60,1.60
2009.04.07 15:36:38.254,1.8536,1.85425,1.60,2.40
2009.04.07 15:36:38.724,1.85375,1.8543,1.60,3.20
2009.04.07 15:36:39.124,1.85365,1.85415,1.60,1.60
2009.04.07 15:36:39.464,1.8537,1.85415,1.60,1.60
2009.04.07 15:36:39.754,1.8537,1.8545,1.60,5.60
2009.04.07 15:36:40.084,1.8537,1.85435,2.40,4.00
2009.04.07 15:36:40.374,1.85355,1.8542,3.60,1.60
2009.04.07 15:36:40.893,1.85355,1.8541,1.60,1.60
2009.04.07 15:36:41.193,1.85355,1.8541,1.60,3.20
2009.04.07 15:36:41.473,1.85355,1.8541,3.20,1.60
2009.04.07 15:36:42.633,1.85365,1.85425,1.60,4.00
2009.04.07 15:36:43.153,1.8537,1.8542,1.60,1.60
2009.04.07 15:36:43.683,1.8537,1.8542,1.60,3.20
2009.04.07 15:36:44.013,1.8537,1.8542,1.60,1.60
2009.04.07 15:36:44.483,1.85375,1.85425,1.60,3.20
2009.04.07 15:36:45.122,1.8537,1.8542,1.60,1.60
2009.04.07 15:36:45.563,1.8536,1.85415,1.60,1.60
2009.04.07 15:36:46.482,1.8537,1.8542,1.60,3.20
2009.04.07 15:36:48.172,1.85385,1.8542,1.60,1.60
2009.04.07 15:36:48.462,1.85375,1.8543,3.20,1.60
2009.04.07 15:36:48.961,1.8537,1.85425,2.40,1.60
2009.04.07 15:36:49.252,1.8537,1.85425,1.60,1.60
2009.04.07 15:36:49.601,1.85375,1.8543,1.60,3.20
2009.04.07 15:36:49.931,1.8537,1.8542,2.40,1.60
2009.04.07 15:36:52.111,1.85335,1.8539,6.40,1.00
2009.04.07 15:36:52.630,1.85345,1.85445,1.60,4.00
2009.04.07 15:36:53.021,1.8536,1.8543,1.60,3.20
2009.04.07 15:36:53.830,1.8537,1.8543,1.60,2.40
2009.04.07 15:36:54.170,1.85375,1.85425,1.60,1.60
2009.04.07 15:36:54.570,1.85385,1.85425,2.40,3.20
2009.04.07 15:36:55.530,1.8539,1.8541,1.60,1.60
2009.04.07 15:36:55.880,1.8539,1.8542,2.40,1.60
2009.04.07 15:36:58.199,1.8533,1.85385,1.60,3.20
2009.04.07 15:36:58.549,1.8533,1.85385,1.60,2.40
2009.04.07 15:36:58.839,1.8533,1.85385,1.60,4.00
2009.04.07 15:36:59.129,1.8533,1.85385,1.60,5.60
