2009.04.15 06:40:00.864,1.84865,1.84945,1.60,2.40
2009.04.15 06:40:02.174,1.8487,1.8494,2.40,1.00
2009.04.15 06:40:02.294,1.8487,1.84955,2.40,3.80
2009.04.15 06:40:02.584,1.84875,1.8496,4.40,2.40
2009.04.15 06:40:03.393,1.8487,1.84955,2.40,2.40
2009.04.15 06:40:04.313,1.84885,1.8495,2.00,1.00
2009.04.15 06:40:04.483,1.8488,1.8499,2.00,1.00
2009.04.15 06:40:04.883,1.84885,1.8499,2.00,1.00
2009.04.15 06:40:05.233,1.84895,1.84985,2.00,1.60
2009.04.15 06:40:05.693,1.84885,1.84975,2.00,2.00
2009.04.15 06:40:06.273,1.84885,1.84975,2.00,3.40
2009.04.15 06:40:09.642,1.84875,1.8496,2.60,2.00
2009.04.15 06:40:09.812,1.8487,1.8496,2.00,3.00
2009.04.15 06:40:10.161,1.8487,1.8496,2.00,2.00
2009.04.15 06:40:10.572,1.8487,1.8496,2.00,3.00
2009.04.15 06:40:10.862,1.8487,1.8496,2.00,4.40
2009.04.15 06:40:11.611,1.8487,1.84945,2.00,2.40
2009.04.15 06:40:12.471,1.84865,1.8493,2.00,2.40
2009.04.15 06:40:12.811,1.8486,1.8493,2.00,3.40
2009.04.15 06:40:13.181,1.8486,1.84925,2.00,2.40
2009.04.15 06:40:13.581,1.8486,1.8493,2.00,1.80
2009.04.15 06:40:13.961,1.8486,1.8492,2.00,1.60
2009.04.15 06:40:14.431,1.8484,1.8491,3.60,1.80
2009.04.15 06:40:14.890,1.8484,1.8491,2.00,1.80
2009.04.15 06:40:15.180,1.8484,1.8491,2.00,1.00
2009.04.15 06:40:16.231,1.8484,1.849,2.00,1.60
2009.04.15 06:40:16.471,1.84845,1.849,2.00,2.40
2009.04.15 06:40:16.810,1.8485,1.849,2.00,1.60
2009.04.15 06:40:17.100,1.8485,1.849,2.00,2.40
2009.04.15 06:40:17.440,1.8485,1.849,2.00,1.00
2009.04.15 06:40:17.731,1.8486,1.8491,2.00,2.40
2009.04.15 06:40:20.379,1.84865,1.8492,2.00,2.40
2009.04.15 06:40:20.619,1.8486,1.849,1.20,1.00
2009.04.15 06:40:21.009,1.84855,1.84965,2.00,4.20
2009.04.15 06:40:21.282,1.84865,1.84955,2.00,2.40
2009.04.15 06:40:21.819,1.84865,1.84965,2.00,5.60
2009.04.15 06:40:22.739,1.84855,1.8495,2.00,4.20
2009.04.15 06:40:23.319,1.84855,1.84945,2.00,5.60
2009.04.15 06:40:26.068,1.8485,1.8494,2.00,7.20
2009.04.15 06:40:26.528,1.8486,1.84975,1.60,5.60
2009.04.15 06:40:26.978,1.84855,1.84965,1.60,5.60
2009.04.15 06:40:27.368,1.84855,1.8495,4.80,1.60
2009.04.15 06:40:27.668,1.84855,1.8494,4.80,2.40
2009.04.15 06:40:28.567,1.8484,1.8494,1.60,2.40
2009.04.15 06:40:28.897,1.84835,1.8494,3.20,4.00
2009.04.15 06:40:29.467,1.84835,1.8492,1.60,2.40
2009.04.15 06:40:29.937,1.84835,1.8494,1.60,4.00
2009.04.15 06:40:30.227,1.84835,1.8492,1.60,1.20
2009.04.15 06:40:30.507,1.84895,1.8492,1.20,2.40
2009.04.15 06:40:30.947,1.8487,1.849,1.60,1.00
2009.04.15 06:40:31.246,1.84865,1.84935,1.60,4.00
2009.04.15 06:40:31.527,1.8486,1.84935,2.40,2.40
2009.04.15 06:40:31.877,1.84855,1.84935,2.40,1.40
2009.04.15 06:40:32.467,1.8486,1.8493,2.40,3.60
2009.04.15 06:40:32.826,1.8486,1.84935,2.40,5.20
2009.04.15 06:40:33.066,1.8486,1.84935,2.40,4.20
2009.04.15 06:40:33.536,1.8486,1.84935,2.40,1.00
2009.04.15 06:40:34.186,1.84865,1.8494,2.40,6.80
2009.04.15 06:40:34.476,1.84865,1.8494,2.40,1.00
2009.04.15 06:40:34.886,1.84865,1.8494,2.40,1.40
2009.04.15 06:40:36.156,1.8486,1.8494,2.40,3.20
2009.04.15 06:40:36.496,1.8487,1.8494,1.20,3.00
2009.04.15 06:40:36.795,1.84835,1.8493,5.60,2.40
2009.04.15 06:40:37.155,1.84835,1.8493,2.40,4.80
2009.04.15 06:40:37.635,1.84855,1.8492,1.60,2.40
2009.04.15 06:40:38.105,1.8487,1.84955,1.20,1.60
2009.04.15 06:40:38.405,1.8486,1.8493,3.20,1.60
2009.04.15 06:40:38.875,1.8486,1.8493,1.60,1.60
2009.04.15 06:40:39.355,1.8484,1.8493,1.60,1.20
2009.04.15 06:40:39.885,1.8486,1.8493,2.40,1.20
2009.04.15 06:40:40.184,1.84875,1.8493,1.20,1.20
2009.04.15 06:40:40.695,1.84865,1.84945,2.40,2.40
2009.04.15 06:40:41.104,1.84865,1.8494,2.40,4.00
2009.04.15 06:40:41.324,1.84865,1.8493,2.40,2.40
2009.04.15 06:40:42.034,1.8486,1.8493,2.40,2.40
2009.04.15 06:40:42.094,1.84865,1.8493,1.60,2.40
2009.04.15 06:40:42.644,1.84875,1.8493,1.20,1.20
2009.04.15 06:40:43.034,1.8487,1.8494,1.20,1.60
2009.04.15 06:40:43.334,1.84865,1.8493,2.40,2.40
2009.04.15 06:40:43.813,1.84865,1.84945,2.40,2.40
2009.04.15 06:40:44.273,1.84865,1.8493,2.40,2.40
2009.04.15 06:40:48.673,1.8487,1.8493,2.40,1.60
2009.04.15 06:40:49.132,1.8487,1.8494,2.40,2.40
2009.04.15 06:40:49.522,1.8487,1.8493,2.40,2.40
2009.04.15 06:40:49.702,1.84865,1.8493,2.40,1.20
2009.04.15 06:40:50.032,1.84865,1.8495,2.40,4.80
2009.04.15 06:40:50.202,1.8487,1.8494,1.20,4.00
2009.04.15 06:40:50.822,1.8486,1.8492,2.40,2.40
2009.04.15 06:40:50.992,1.8485,1.84935,4.20,2.40
2009.04.15 06:40:51.332,1.8485,1.84935,2.40,2.40
2009.04.15 06:40:51.752,1.84845,1.84925,2.40,2.40
2009.04.15 06:40:52.661,1.8485,1.8491,1.60,2.40
2009.04.15 06:40:53.011,1.8485,1.8493,2.40,4.80
2009.04.15 06:40:53.351,1.8485,1.84935,2.40,2.40
2009.04.15 06:40:53.991,1.84845,1.8492,2.40,2.40
2009.04.15 06:40:54.451,1.84845,1.8492,2.40,1.20
2009.04.15 06:40:54.791,1.8485,1.84945,2.40,3.80
2009.04.15 06:40:55.011,1.8485,1.84945,2.40,2.40
2009.04.15 06:40:56.180,1.8485,1.8493,1.60,1.80
2009.04.15 06:40:56.520,1.8485,1.84935,2.40,2.40
2009.04.15 06:40:57.210,1.84855,1.8492,1.20,1.00
2009.04.15 06:40:57.430,1.8484,1.8492,4.40,1.00
2009.04.15 06:40:57.710,1.8484,1.8492,2.80,1.00
2009.04.15 06:41:00.569,1.8484,1.84905,1.60,1.00
2009.04.15 06:41:01.250,1.8484,1.8491,3.60,4.40
2009.04.15 06:41:01.669,1.8484,1.8491,4.40,3.60
2009.04.15 06:41:02.010,1.8484,1.8491,4.40,1.00
2009.04.15 06:41:02.419,1.8485,1.8492,2.00,2.60
2009.04.15 06:41:02.759,1.84845,1.84905,4.00,1.00
2009.04.15 06:41:03.050,1.8485,1.8492,2.00,1.00
2009.04.15 06:41:03.339,1.8485,1.84895,2.00,1.20
2009.04.15 06:41:03.749,1.8485,1.84895,2.00,2.40
2009.04.15 06:41:04.159,1.8485,1.8491,3.60,1.00
2009.04.15 06:41:04.489,1.84865,1.8488,2.00,2.40
2009.04.15 06:41:04.829,1.8487,1.8494,2.00,2.60
2009.04.15 06:41:05.169,1.8486,1.84935,2.00,2.00
2009.04.15 06:41:05.628,1.84845,1.8492,2.00,1.00
2009.04.15 06:41:05.918,1.84855,1.84915,2.00,2.60
2009.04.15 06:41:06.518,1.84855,1.8491,2.00,1.60
2009.04.15 06:41:07.028,1.84845,1.84905,4.60,1.00
2009.04.15 06:41:07.438,1.84855,1.8491,2.00,2.60
2009.04.15 06:41:07.648,1.84845,1.84905,3.60,1.00
2009.04.15 06:41:09.817,1.8485,1.8491,3.60,3.60
2009.04.15 06:41:11.007,1.8486,1.8492,2.00,3.60
2009.04.15 06:41:11.531,1.8486,1.8492,2.00,2.80
2009.04.15 06:41:11.887,1.8486,1.8492,2.00,2.00
2009.04.15 06:41:12.007,1.8486,1.8492,2.00,1.00
2009.04.15 06:41:12.457,1.8486,1.8492,2.00,2.60
2009.04.15 06:41:12.807,1.84855,1.8491,1.60,1.00
2009.04.15 06:41:12.976,1.84855,1.8491,1.60,3.60
2009.04.15 06:41:14.466,1.8486,1.8491,1.60,3.60
2009.04.15 06:41:14.806,1.8484,1.8489,5.20,2.40
2009.04.15 06:41:15.196,1.8482,1.8489,1.60,3.40
2009.04.15 06:41:15.426,1.84805,1.8489,2.40,6.00
2009.04.15 06:41:16.226,1.84805,1.8489,2.40,3.40
2009.04.15 06:41:16.635,1.8481,1.84875,1.20,1.60
2009.04.15 06:41:16.975,1.84805,1.84875,1.20,1.60
2009.04.15 06:41:17.375,1.84805,1.84875,2.80,2.60
2009.04.15 06:41:17.545,1.8479,1.84875,2.40,2.40
2009.04.15 06:41:18.975,1.84805,1.8489,2.40,3.40
2009.04.15 06:41:19.495,1.84805,1.8489,2.40,6.00
2009.04.15 06:41:20.414,1.84815,1.8488,1.60,1.20
2009.04.15 06:41:20.705,1.84815,1.849,2.40,3.40
2009.04.15 06:41:21.180,1.8482,1.84905,2.40,5.00
2009.04.15 06:41:21.514,1.8482,1.84905,2.40,3.40
2009.04.15 06:41:21.864,1.8482,1.8489,1.60,1.00
2009.04.15 06:41:22.214,1.84825,1.84895,2.00,1.00
2009.04.15 06:41:22.544,1.84825,1.8489,2.00,2.40
2009.04.15 06:41:22.864,1.84815,1.8489,2.80,2.60
2009.04.15 06:41:23.454,1.84825,1.8489,1.20,4.00
2009.04.15 06:41:23.754,1.8481,1.8488,4.40,1.00
2009.04.15 06:41:24.104,1.84795,1.8486,2.40,2.40
2009.04.15 06:41:24.484,1.8481,1.84875,1.60,1.00
2009.04.15 06:41:25.004,1.8481,1.8489,2.40,2.40
2009.04.15 06:41:25.184,1.84795,1.8488,4.20,2.40
2009.04.15 06:41:25.243,1.84795,1.8488,2.40,2.40
2009.04.15 06:41:25.853,1.84805,1.8488,1.20,1.60
2009.04.15 06:41:26.023,1.848,1.84885,4.40,2.40
2009.04.15 06:41:26.623,1.8481,1.84895,2.40,3.40
2009.04.15 06:41:26.973,1.848,1.8488,2.60,1.60
2009.04.15 06:41:27.154,1.84795,1.8488,6.20,2.40
2009.04.15 06:41:27.373,1.84795,1.8488,4.20,2.40
2009.04.15 06:41:27.834,1.8481,1.8489,2.40,3.80
2009.04.15 06:41:28.183,1.8481,1.8489,2.40,2.40
2009.04.15 06:41:29.432,1.8481,1.84885,2.40,1.60
2009.04.15 06:41:29.962,1.848,1.84865,1.20,1.60
2009.04.15 06:41:30.263,1.8478,1.84865,4.20,2.40
2009.04.15 06:41:30.742,1.8479,1.84865,1.20,1.60
2009.04.15 06:41:31.072,1.8477,1.84855,2.40,2.40
2009.04.15 06:41:31.352,1.8478,1.8485,1.60,1.00
2009.04.15 06:41:31.822,1.8478,1.84865,2.40,2.40
2009.04.15 06:41:32.352,1.84775,1.8485,4.40,1.00
2009.04.15 06:41:32.752,1.8479,1.84855,1.20,1.00
2009.04.15 06:41:33.044,1.84775,1.84855,2.00,1.00
2009.04.15 06:41:33.701,1.8478,1.8486,6.00,1.00
2009.04.15 06:41:37.061,1.84785,1.84855,2.00,2.60
2009.04.15 06:41:37.650,1.8477,1.84855,2.40,3.40
2009.04.15 06:41:37.940,1.84775,1.8486,2.40,2.40
2009.04.15 06:41:38.402,1.84775,1.8486,4.20,2.40
2009.04.15 06:41:38.700,1.84775,1.84855,2.60,1.60
2009.04.15 06:41:38.820,1.8478,1.84855,1.20,2.60
2009.04.15 06:41:39.320,1.84775,1.8486,4.00,2.40
2009.04.15 06:41:39.670,1.84775,1.84855,2.40,1.60
2009.04.15 06:41:40.200,1.8477,1.84855,2.40,3.40
2009.04.15 06:41:41.129,1.84795,1.8486,2.40,3.60
2009.04.15 06:41:41.360,1.8481,1.8487,3.60,4.00
2009.04.15 06:41:41.590,1.8481,1.8487,6.80,2.40
2009.04.15 06:41:42.519,1.8483,1.8487,2.00,2.40
2009.04.15 06:41:42.629,1.8483,1.8487,2.00,1.20
2009.04.15 06:41:42.919,1.8483,1.84885,2.00,2.60
2009.04.15 06:41:43.329,1.84835,1.8489,2.00,2.60
2009.04.15 06:41:43.779,1.8483,1.8488,6.80,2.00
2009.04.15 06:41:43.949,1.8483,1.8488,5.20,3.60
2009.04.15 06:41:44.229,1.8484,1.8487,1.60,1.60
2009.04.15 06:41:44.699,1.84825,1.8487,2.00,2.40
2009.04.15 06:41:44.809,1.84835,1.8487,2.00,2.40
2009.04.15 06:41:45.309,1.84825,1.84885,2.00,1.00
2009.04.15 06:41:48.059,1.84825,1.8487,1.60,3.60
2009.04.15 06:41:48.418,1.84825,1.8487,2.00,2.40
2009.04.15 06:41:48.758,1.84825,1.8488,2.00,2.40
2009.04.15 06:41:49.108,1.8484,1.8488,1.60,1.20
2009.04.15 06:41:49.607,1.8484,1.84885,3.20,1.00
2009.04.15 06:41:50.048,1.84835,1.84895,2.00,2.60
2009.04.15 06:41:50.448,1.8484,1.849,2.00,2.60
2009.04.15 06:41:50.617,1.8484,1.849,3.60,2.60
2009.04.15 06:41:50.967,1.84835,1.84895,2.00,1.00
2009.04.15 06:41:51.407,1.84835,1.84895,2.00,1.80
2009.04.15 06:41:52.008,1.84835,1.84895,2.00,1.00
2009.04.15 06:41:52.707,1.84835,1.84895,3.60,1.00
2009.04.15 06:41:53.007,1.8484,1.849,2.00,1.00
2009.04.15 06:41:53.177,1.8484,1.849,5.20,1.00
2009.04.15 06:42:00.155,1.8483,1.8489,3.60,1.00
2009.04.15 06:42:00.215,1.8483,1.8489,5.20,1.00
2009.04.15 06:42:00.935,1.8483,1.8489,2.00,1.00
2009.04.15 06:42:01.455,1.8483,1.8489,2.00,2.60
2009.04.15 06:42:01.795,1.8483,1.84885,1.60,1.00
2009.04.15 06:42:02.245,1.84825,1.84885,5.20,1.00
2009.04.15 06:42:02.365,1.8483,1.8489,2.00,3.60
2009.04.15 06:42:02.706,1.84835,1.8489,3.60,1.00
2009.04.15 06:42:03.284,1.8484,1.849,2.00,3.60
2009.04.15 06:42:03.524,1.8484,1.849,3.60,3.60
2009.04.15 06:42:04.154,1.8484,1.849,6.80,3.60
2009.04.15 06:42:04.384,1.8484,1.849,3.60,3.60
2009.04.15 06:42:04.664,1.8484,1.849,2.00,3.60
2009.04.15 06:42:05.064,1.8484,1.849,2.00,2.60
2009.04.15 06:42:05.474,1.8484,1.849,2.00,3.40
2009.04.15 06:42:05.804,1.8483,1.8489,2.00,1.00
2009.04.15 06:42:07.063,1.84845,1.849,2.00,1.60
2009.04.15 06:42:07.343,1.84845,1.849,3.60,1.60
2009.04.15 06:42:07.403,1.8485,1.8492,2.00,1.80
2009.04.15 06:42:07.743,1.8485,1.8492,2.00,1.00
2009.04.15 06:42:10.413,1.8485,1.84915,2.00,2.40
2009.04.15 06:42:10.823,1.8485,1.8492,2.00,3.60
2009.04.15 06:42:11.102,1.8484,1.84915,3.60,2.60
2009.04.15 06:42:11.223,1.8484,1.84905,1.60,1.00
2009.04.15 06:42:11.752,1.8484,1.84915,2.00,1.80
2009.04.15 06:42:12.502,1.84855,1.8492,2.00,2.40
2009.04.15 06:42:12.864,1.8484,1.84915,2.00,1.80
2009.04.15 06:42:13.492,1.84835,1.84895,3.60,1.00
2009.04.15 06:42:14.891,1.84835,1.84885,3.60,1.60
2009.04.15 06:42:15.342,1.84835,1.84895,1.00,1.80
2009.04.15 06:42:15.511,1.84855,1.84895,1.60,1.80
2009.04.15 06:42:16.061,1.84855,1.8491,1.60,3.60
2009.04.15 06:42:16.401,1.8485,1.8492,2.00,2.60
2009.04.15 06:42:16.741,1.84855,1.8491,1.60,1.00
2009.04.15 06:42:17.101,1.8485,1.84905,1.60,1.00
2009.04.15 06:42:17.451,1.84845,1.84905,6.80,1.00
2009.04.15 06:42:17.911,1.84855,1.8492,1.60,2.60
2009.04.15 06:42:18.241,1.84855,1.8492,1.60,1.00
2009.04.15 06:42:22.270,1.8486,1.8492,3.60,3.60
2009.04.15 06:42:22.590,1.8486,1.849,1.60,2.60
2009.04.15 06:42:22.939,1.84845,1.84895,1.60,1.00
2009.04.15 06:42:23.289,1.84845,1.8489,1.60,1.60
2009.04.15 06:42:23.629,1.84845,1.84905,1.60,1.80
2009.04.15 06:42:24.050,1.84835,1.84905,1.60,1.80
2009.04.15 06:42:25.129,1.8484,1.8491,2.00,2.60
2009.04.15 06:42:25.309,1.84835,1.84895,3.60,1.00
2009.04.15 06:42:25.649,1.84835,1.84895,5.20,1.00
2009.04.15 06:42:25.769,1.8483,1.84895,3.60,1.00
2009.04.15 06:42:26.169,1.84825,1.84885,5.20,1.00
2009.04.15 06:42:26.649,1.84825,1.84875,1.60,1.00
2009.04.15 06:42:27.329,1.8482,1.84875,1.60,1.00
2009.04.15 06:42:28.028,1.8481,1.84865,3.20,4.20
2009.04.15 06:42:28.268,1.8481,1.84865,3.20,5.00
2009.04.15 06:42:28.548,1.848,1.84855,1.60,1.00
2009.04.15 06:42:28.778,1.84795,1.84855,2.00,1.00
2009.04.15 06:42:29.249,1.848,1.8487,2.00,1.80
2009.04.15 06:42:29.698,1.84795,1.84855,3.60,1.60
2009.04.15 06:42:30.172,1.8479,1.8487,6.20,1.00
2009.04.15 06:42:30.498,1.8481,1.84875,1.60,1.00
2009.04.15 06:42:30.798,1.8483,1.84865,5.20,1.60
2009.04.15 06:42:31.348,1.84815,1.84865,1.60,3.40
2009.04.15 06:42:31.677,1.84795,1.84865,2.00,3.40
2009.04.15 06:42:32.197,1.848,1.8486,3.60,1.20
2009.04.15 06:42:32.468,1.848,1.8486,3.60,1.60
2009.04.15 06:42:32.637,1.84795,1.84855,2.00,1.80
2009.04.15 06:42:33.087,1.848,1.8486,2.00,3.40
2009.04.15 06:42:33.497,1.84805,1.8485,2.00,1.60
2009.04.15 06:42:33.677,1.8481,1.8485,3.20,1.60
2009.04.15 06:42:33.857,1.8481,1.8485,1.60,1.60
2009.04.15 06:42:34.268,1.8479,1.8484,2.00,2.40
2009.04.15 06:42:34.747,1.84795,1.84855,2.00,4.20
2009.04.15 06:42:35.217,1.84795,1.8484,2.00,2.40
2009.04.15 06:42:35.396,1.84795,1.84855,2.00,3.40
2009.04.15 06:42:35.636,1.84795,1.84855,2.00,1.80
2009.04.15 06:42:35.876,1.84795,1.8485,2.00,2.40
2009.04.15 06:42:36.896,1.8481,1.8485,2.00,2.40
2009.04.15 06:42:37.926,1.8482,1.84845,2.00,1.60
2009.04.15 06:42:38.216,1.84815,1.8488,1.60,4.80
2009.04.15 06:42:38.516,1.84815,1.8487,4.40,2.40
2009.04.15 06:42:38.906,1.84815,1.8488,1.60,6.00
2009.04.15 06:42:39.545,1.8482,1.8486,1.60,2.40
2009.04.15 06:42:39.848,1.8482,1.8487,1.60,1.60
2009.04.15 06:42:40.525,1.84825,1.8487,3.60,2.40
2009.04.15 06:42:41.045,1.84815,1.84855,3.60,1.00
2009.04.15 06:42:41.285,1.84815,1.8487,2.00,2.40
2009.04.15 06:42:42.315,1.84815,1.8487,2.00,1.20
2009.04.15 06:42:42.434,1.84815,1.84885,2.00,2.40
2009.04.15 06:42:42.895,1.84815,1.8488,2.00,3.20
2009.04.15 06:42:43.005,1.84815,1.8489,2.00,6.00
2009.04.15 06:42:44.424,1.84815,1.8488,2.00,2.40
2009.04.15 06:42:44.774,1.84815,1.8487,2.00,2.40
2009.04.15 06:42:47.803,1.84805,1.84875,3.60,6.60
2009.04.15 06:42:48.493,1.84805,1.8486,2.00,2.40
2009.04.15 06:42:48.723,1.8481,1.8488,2.00,3.40
2009.04.15 06:42:49.833,1.8481,1.8486,2.00,2.40
2009.04.15 06:42:50.073,1.8481,1.8487,2.00,2.40
2009.04.15 06:42:50.483,1.84815,1.84885,2.00,4.20
2009.04.15 06:42:51.156,1.84815,1.8487,2.00,2.40
2009.04.15 06:42:51.323,1.8481,1.8488,3.60,6.00
2009.04.15 06:42:51.623,1.8481,1.84875,3.60,4.00
2009.04.15 06:42:51.842,1.8481,1.8487,2.00,1.60
2009.04.15 06:42:52.242,1.84805,1.84855,1.60,1.00
2009.04.15 06:42:52.652,1.84795,1.84855,2.00,1.00
2009.04.15 06:42:53.752,1.84795,1.84855,3.60,1.00
2009.04.15 06:42:56.151,1.848,1.84855,1.60,1.00
2009.04.15 06:42:56.441,1.848,1.8485,3.20,1.60
2009.04.15 06:42:56.671,1.848,1.8485,3.20,2.40
2009.04.15 06:42:57.011,1.84815,1.8485,1.60,2.40
2009.04.15 06:42:57.541,1.84815,1.8486,1.60,2.40
2009.04.15 06:42:59.381,1.8481,1.8486,1.60,2.40
2009.04.15 06:43:01.000,1.8481,1.8486,3.20,2.40
2009.04.15 06:43:01.280,1.8482,1.8486,2.00,2.40
2009.04.15 06:43:01.740,1.84825,1.8486,2.00,2.40
2009.04.15 06:43:02.200,1.84825,1.8488,2.00,3.60
2009.04.15 06:43:02.600,1.8484,1.8489,1.60,4.00
2009.04.15 06:43:02.820,1.8484,1.8489,1.60,2.40
2009.04.15 06:43:03.220,1.8484,1.8489,1.60,3.60
2009.04.15 06:43:03.620,1.8484,1.8489,6.00,2.40
2009.04.15 06:43:04.310,1.84845,1.8488,4.40,2.40
2009.04.15 06:43:04.579,1.8485,1.8488,2.00,2.40
2009.04.15 06:43:04.869,1.8485,1.84915,2.00,1.60
2009.04.15 06:43:05.369,1.84875,1.84905,2.00,1.60
2009.04.15 06:43:05.599,1.84875,1.8494,2.00,2.40
2009.04.15 06:43:06.759,1.8489,1.8493,3.60,2.40
2009.04.15 06:43:06.979,1.84895,1.8493,1.60,2.40
2009.04.15 06:43:07.209,1.84895,1.8493,5.20,2.40
2009.04.15 06:43:07.439,1.84895,1.8494,3.60,2.40
2009.04.15 06:43:07.889,1.849,1.8493,1.60,1.60
2009.04.15 06:43:08.129,1.849,1.8493,1.60,2.40
2009.04.15 06:43:08.550,1.8489,1.8493,2.00,2.40
2009.04.15 06:43:14.307,1.84865,1.84935,2.00,2.60
2009.04.15 06:43:17.466,1.84875,1.8493,2.00,4.00
2009.04.15 06:43:18.706,1.84875,1.8493,2.00,3.20
2009.04.15 06:43:18.936,1.84875,1.8493,2.00,2.40
2009.04.15 06:43:19.316,1.84875,1.8493,2.00,1.60
2009.04.15 06:43:19.846,1.84875,1.8493,2.00,3.20
2009.04.15 06:43:20.126,1.84875,1.8493,2.00,1.60
2009.04.15 06:43:20.236,1.84885,1.8491,2.00,1.60
2009.04.15 06:43:20.466,1.84875,1.8491,2.00,1.60
2009.04.15 06:43:20.755,1.84885,1.8491,2.00,2.40
2009.04.15 06:43:20.805,1.84845,1.8492,2.80,4.00
2009.04.15 06:43:21.365,1.84845,1.8492,2.00,6.40
2009.04.15 06:43:21.895,1.84865,1.8492,2.00,4.00
2009.04.15 06:43:22.065,1.84855,1.8492,2.00,6.40
2009.04.15 06:43:22.416,1.84865,1.8491,2.00,2.40
2009.04.15 06:43:24.024,1.84855,1.8492,2.00,6.40
2009.04.15 06:43:29.913,1.84855,1.84915,2.00,1.60
2009.04.15 06:43:30.243,1.84855,1.84915,2.00,2.40
2009.04.15 06:43:32.673,1.84855,1.84915,2.00,4.00
2009.04.15 06:43:32.973,1.8485,1.8491,2.00,3.40
2009.04.15 06:43:33.273,1.8485,1.8491,2.00,1.80
2009.04.15 06:43:33.323,1.8485,1.8491,2.00,2.60
2009.04.15 06:43:33.672,1.8485,1.8491,2.00,3.40
2009.04.15 06:43:34.012,1.8484,1.849,2.00,1.00
2009.04.15 06:43:34.372,1.84835,1.84895,3.60,1.80
2009.04.15 06:43:35.232,1.8484,1.849,2.00,1.80
2009.04.15 06:43:35.692,1.84835,1.84895,3.60,1.80
2009.04.15 06:43:38.141,1.8485,1.8491,3.60,1.80
2009.04.15 06:43:40.610,1.8485,1.8491,2.00,1.80
2009.04.15 06:43:42.350,1.8485,1.84905,2.00,1.60
2009.04.15 06:43:42.410,1.8484,1.84895,5.60,1.80
2009.04.15 06:43:42.700,1.8484,1.8489,3.20,1.60
2009.04.15 06:43:42.760,1.8484,1.8489,1.60,2.40
2009.04.15 06:43:43.290,1.8484,1.8489,4.80,2.40
2009.04.15 06:43:44.260,1.8484,1.8489,3.20,2.40
2009.04.15 06:43:44.499,1.8485,1.84905,1.60,1.00
2009.04.15 06:43:44.890,1.8485,1.8491,3.60,2.60
2009.04.15 06:43:45.060,1.8485,1.84905,1.60,1.80
2009.04.15 06:43:45.480,1.8485,1.8491,2.00,2.60
2009.04.15 06:43:45.760,1.8485,1.8491,2.00,3.60
2009.04.15 06:43:46.099,1.84855,1.8491,2.00,1.60
2009.04.15 06:43:46.450,1.84855,1.84915,2.00,2.60
2009.04.15 06:43:47.629,1.84855,1.84915,2.00,1.80
2009.04.15 06:43:48.089,1.84865,1.8492,2.00,1.60
2009.04.15 06:43:48.619,1.84855,1.84915,2.00,1.80
2009.04.15 06:43:49.248,1.84855,1.84915,2.00,2.60
2009.04.15 06:43:49.538,1.84865,1.84915,2.00,1.60
2009.04.15 06:43:49.938,1.8486,1.8492,2.00,4.80
2009.04.15 06:43:54.917,1.8486,1.84915,2.00,1.00
2009.04.15 06:43:55.607,1.8487,1.84925,2.00,4.80
2009.04.15 06:43:56.127,1.8486,1.84925,2.00,5.60
2009.04.15 06:43:56.297,1.8486,1.8492,2.00,1.60
2009.04.15 06:43:57.326,1.8487,1.8492,2.00,1.60
2009.04.15 06:44:00.086,1.84895,1.84935,2.00,3.20
2009.04.15 06:44:00.506,1.84885,1.8495,1.60,1.00
2009.04.15 06:44:01.066,1.8489,1.84965,2.00,5.60
2009.04.15 06:44:01.475,1.84885,1.84955,2.00,4.00
2009.04.15 06:44:01.815,1.84875,1.84955,3.60,7.20
2009.04.15 06:44:02.215,1.84875,1.84955,2.00,7.20
2009.04.15 06:44:03.245,1.84875,1.8494,2.00,1.60
2009.04.15 06:44:03.475,1.84875,1.8494,2.00,2.40
2009.04.15 06:44:03.815,1.8487,1.84945,2.40,3.20
2009.04.15 06:44:04.635,1.8487,1.8494,2.40,2.40
2009.04.15 06:44:08.504,1.8486,1.8492,2.00,3.20
2009.04.15 06:44:08.794,1.8486,1.8493,2.00,1.00
2009.04.15 06:44:09.524,1.8485,1.84925,6.20,1.00
2009.04.15 06:44:09.744,1.8485,1.84925,4.40,1.00
2009.04.15 06:44:11.403,1.84855,1.84925,1.60,1.00
2009.04.15 06:44:11.693,1.8486,1.8493,2.00,1.00
2009.04.15 06:44:13.103,1.84855,1.8493,4.40,1.00
2009.04.15 06:44:13.283,1.84855,1.8492,2.00,1.00
2009.04.15 06:44:13.683,1.8485,1.84915,1.60,1.00
2009.04.15 06:44:13.973,1.84845,1.84915,2.00,1.00
2009.04.15 06:44:14.602,1.8485,1.8492,4.40,1.00
2009.04.15 06:44:17.512,1.84855,1.8493,3.60,1.80
2009.04.15 06:44:17.672,1.84855,1.8493,4.40,1.00
2009.04.15 06:44:19.491,1.8487,1.8493,1.60,1.00
2009.04.15 06:44:19.711,1.8487,1.8494,4.40,1.00
2009.04.15 06:44:20.391,1.84865,1.84935,4.40,1.00
2009.04.15 06:44:20.852,1.8486,1.8493,1.60,1.00
2009.04.15 06:44:21.251,1.84865,1.84935,4.40,1.00
2009.04.15 06:44:22.750,1.84875,1.84935,1.60,1.00
2009.04.15 06:44:22.860,1.84875,1.8495,2.40,1.00
2009.04.15 06:44:23.160,1.84875,1.8496,2.40,4.00
