2009.04.03 12:37:56.579,1.8751,1.8757,1.60,1.60
2009.04.03 12:37:56.639,1.8751,1.87555,1.60,1.60
2009.04.03 12:37:57.179,1.875,1.87555,1.60,1.60
2009.04.03 12:37:57.539,1.87505,1.8757,2.40,1.60
2009.04.03 12:37:57.999,1.87505,1.87575,1.60,1.60
2009.04.03 12:37:58.509,1.87495,1.8756,1.60,1.60
2009.04.03 12:37:59.068,1.8749,1.87545,1.60,1.60
2009.04.03 12:38:00.458,1.8748,1.87545,2.40,1.60
2009.04.03 12:38:00.758,1.875,1.87565,1.60,1.60
2009.04.03 12:38:01.288,1.875,1.87555,1.60,1.60
2009.04.03 12:38:01.878,1.87485,1.8754,1.60,1.60
2009.04.03 12:38:03.057,1.8748,1.87535,1.60,1.60
2009.04.03 12:38:03.297,1.87475,1.8752,3.20,1.60
2009.04.03 12:38:03.707,1.87475,1.87555,1.60,1.60
2009.04.03 12:38:03.987,1.8747,1.87545,1.60,1.60
2009.04.03 12:38:04.277,1.8749,1.87565,1.60,3.20
2009.04.03 12:38:04.568,1.8748,1.8756,1.60,1.00
2009.04.03 12:38:04.967,1.8749,1.87555,1.60,1.60
2009.04.03 12:38:05.367,1.87485,1.87535,1.00,1.60
2009.04.03 12:38:05.637,1.8747,1.87535,3.20,1.60
2009.04.03 12:38:05.868,1.87485,1.8755,1.60,1.60
2009.04.03 12:38:06.157,1.87485,1.87565,1.60,4.00
2009.04.03 12:38:06.396,1.8748,1.8755,1.60,1.60
2009.04.03 12:38:06.787,1.87495,1.8755,1.60,1.60
2009.04.03 12:38:07.956,1.8749,1.87555,1.60,1.60
2009.04.03 12:38:10.046,1.8749,1.87545,1.60,1.60
2009.04.03 12:38:10.346,1.87495,1.8755,1.60,1.60
2009.04.03 12:38:10.866,1.8749,1.87555,2.40,1.60
2009.04.03 12:38:11.395,1.87485,1.8757,2.40,2.40
2009.04.03 12:38:11.725,1.8749,1.87565,2.40,3.20
2009.04.03 12:38:12.085,1.8749,1.8757,2.40,1.60
2009.04.03 12:38:12.355,1.87485,1.8757,2.40,2.40
2009.04.03 12:38:13.445,1.8749,1.87565,1.00,3.20
2009.04.03 12:38:13.785,1.87485,1.8757,2.40,2.40
2009.04.03 12:38:14.535,1.87475,1.8755,1.60,1.00
2009.04.03 12:38:14.815,1.87475,1.8756,2.40,1.60
2009.04.03 12:38:15.104,1.8747,1.87555,4.00,2.40
2009.04.03 12:38:16.194,1.87475,1.8756,2.40,1.60
2009.04.03 12:38:16.474,1.87495,1.8756,1.00,1.60
2009.04.03 12:38:16.704,1.8751,1.87565,1.60,1.60
2009.04.03 12:38:17.235,1.875,1.8757,1.60,1.60
2009.04.03 12:38:17.764,1.875,1.87555,1.60,1.60
2009.04.03 12:38:18.494,1.87505,1.8756,1.60,1.60
2009.04.03 12:38:19.063,1.8749,1.8754,1.00,1.60
2009.04.03 12:38:19.563,1.87475,1.8754,4.00,1.60
2009.04.03 12:38:19.843,1.8749,1.87555,1.60,1.60
2009.04.03 12:38:20.064,1.8749,1.87545,1.60,3.20
2009.04.03 12:38:20.364,1.87475,1.8753,1.60,1.60
2009.04.03 12:38:20.893,1.8749,1.8752,1.60,1.60
2009.04.03 12:38:21.443,1.8749,1.87555,1.60,1.60
2009.04.03 12:38:21.783,1.8748,1.87545,1.60,1.60
2009.04.03 12:38:22.073,1.8747,1.87535,1.00,3.20
2009.04.03 12:38:22.592,1.8743,1.87525,2.40,4.00
2009.04.03 12:38:22.893,1.87435,1.87515,6.40,2.40
2009.04.03 12:38:23.632,1.87435,1.87515,5.60,2.40
2009.04.03 12:38:23.912,1.87445,1.87505,4.80,2.40
2009.04.03 12:38:24.352,1.87465,1.8749,1.60,1.00
2009.04.03 12:38:24.642,1.8748,1.8755,1.60,3.20
2009.04.03 12:38:24.922,1.8748,1.8756,1.60,1.60
2009.04.03 12:38:25.442,1.8749,1.87545,1.60,1.60
2009.04.03 12:38:25.843,1.87475,1.8752,3.20,1.60
2009.04.03 12:38:26.182,1.8746,1.8753,4.00,1.60
2009.04.03 12:38:26.601,1.8747,1.87535,1.60,1.60
2009.04.03 12:38:26.932,1.8747,1.8752,1.60,1.60
2009.04.03 12:38:27.332,1.87425,1.87515,4.00,4.00
2009.04.03 12:38:27.911,1.8743,1.8752,2.40,2.40
2009.04.03 12:38:28.261,1.87455,1.87515,3.20,4.00
2009.04.03 12:38:28.611,1.8743,1.8751,1.60,1.00
2009.04.03 12:38:29.111,1.87435,1.8753,2.40,4.00
2009.04.03 12:38:29.401,1.8745,1.8753,1.60,1.60
2009.04.03 12:38:29.811,1.8747,1.8753,1.60,1.60
2009.04.03 12:38:30.041,1.87435,1.8753,2.40,4.00
2009.04.03 12:38:30.770,1.87505,1.87565,1.60,2.40
2009.04.03 12:38:31.281,1.8748,1.8756,2.40,1.60
2009.04.03 12:38:31.511,1.87465,1.8758,2.40,4.00
2009.04.03 12:38:32.090,1.87475,1.8755,3.20,4.00
2009.04.03 12:38:32.620,1.8747,1.87555,2.40,2.40
2009.04.03 12:38:32.970,1.87475,1.87545,1.60,1.00
2009.04.03 12:38:33.320,1.8747,1.87555,2.40,2.40
2009.04.03 12:38:33.600,1.87485,1.8756,2.40,1.60
2009.04.03 12:38:33.900,1.8749,1.87545,1.60,1.60
2009.04.03 12:38:34.180,1.8751,1.8756,1.60,2.40
2009.04.03 12:38:34.650,1.87505,1.8756,4.00,1.60
2009.04.03 12:38:34.890,1.8751,1.87555,1.00,1.60
2009.04.03 12:38:35.190,1.8751,1.87565,1.60,1.60
2009.04.03 12:38:35.420,1.87515,1.87565,1.60,1.60
2009.04.03 12:38:36.949,1.87515,1.8756,1.60,1.60
2009.04.03 12:38:37.239,1.87515,1.8757,3.20,1.60
2009.04.03 12:38:37.799,1.87515,1.8757,4.00,1.60
2009.04.03 12:38:38.079,1.87515,1.8755,1.60,1.60
2009.04.03 12:38:38.360,1.8753,1.8756,1.60,1.60
2009.04.03 12:38:38.769,1.87535,1.87605,2.40,2.60
2009.04.03 12:38:39.299,1.8754,1.87625,1.60,4.80
2009.04.03 12:38:39.589,1.87565,1.87625,1.00,1.60
2009.04.03 12:38:39.979,1.8751,1.8759,4.00,1.60
2009.04.03 12:38:40.278,1.8751,1.87585,3.20,1.60
2009.04.03 12:38:40.778,1.87525,1.87595,1.60,1.00
2009.04.03 12:38:41.128,1.8754,1.876,1.60,2.40
2009.04.03 12:38:41.408,1.8754,1.8758,1.60,1.00
2009.04.03 12:38:41.698,1.87535,1.87585,1.60,2.40
2009.04.03 12:38:42.149,1.87545,1.8759,2.40,1.60
2009.04.03 12:38:42.728,1.8755,1.8757,1.60,1.00
2009.04.03 12:38:43.258,1.8753,1.87615,3.20,1.60
2009.04.03 12:38:43.997,1.8753,1.876,1.00,1.60
2009.04.03 12:38:44.347,1.87525,1.8759,4.00,4.00
2009.04.03 12:38:44.697,1.8754,1.8759,1.60,2.40
2009.04.03 12:38:45.037,1.8755,1.87585,1.60,1.60
2009.04.03 12:38:45.377,1.87555,1.8757,1.60,1.60
2009.04.03 12:38:45.607,1.87515,1.8757,1.60,1.60
2009.04.03 12:38:45.827,1.87535,1.87615,1.60,4.00
2009.04.03 12:38:46.057,1.87535,1.87615,1.60,1.60
2009.04.03 12:38:46.767,1.8755,1.87605,1.60,1.60
2009.04.03 12:38:47.107,1.87575,1.87625,1.60,2.40
2009.04.03 12:38:47.657,1.87565,1.8762,1.60,1.60
2009.04.03 12:38:48.556,1.87565,1.8762,1.60,1.60
2009.04.03 12:38:50.386,1.8755,1.8762,3.20,1.60
2009.04.03 12:38:50.896,1.8755,1.87605,4.80,1.60
2009.04.03 12:38:51.176,1.8757,1.87645,1.60,1.60
2009.04.03 12:38:51.926,1.8756,1.87635,1.60,1.60
2009.04.03 12:38:52.446,1.8755,1.87605,1.60,1.60
2009.04.03 12:38:52.735,1.8757,1.8762,1.60,1.60
2009.04.03 12:38:53.255,1.87575,1.87655,1.60,3.20
2009.04.03 12:38:53.545,1.87575,1.87645,1.60,1.00
2009.04.03 12:38:53.897,1.87555,1.87635,2.40,3.20
2009.04.03 12:38:54.225,1.87545,1.8761,1.60,1.60
2009.04.03 12:38:55.924,1.87555,1.8761,1.60,1.60
2009.04.03 12:38:56.734,1.8753,1.8758,1.60,1.60
2009.04.03 12:38:57.264,1.87525,1.8758,1.60,1.60
2009.04.03 12:38:57.604,1.87525,1.8759,1.60,1.60
2009.04.03 12:38:58.004,1.87525,1.8758,1.60,1.60
2009.04.03 12:38:58.354,1.87545,1.87585,2.40,2.40
2009.04.03 12:38:58.824,1.87535,1.876,1.60,2.40
2009.04.03 12:38:59.114,1.8751,1.87585,1.60,2.40
2009.04.03 12:38:59.564,1.875,1.87595,1.60,1.60
2009.04.03 12:38:59.844,1.8751,1.876,1.60,3.20
2009.04.03 12:39:00.373,1.8754,1.87625,1.60,1.60
2009.04.03 12:39:00.943,1.87565,1.87615,1.00,3.20
2009.04.03 12:39:01.303,1.8753,1.876,1.60,1.60
2009.04.03 12:39:01.783,1.87555,1.87645,1.60,3.20
2009.04.03 12:39:02.303,1.87555,1.87625,1.00,1.60
2009.04.03 12:39:02.653,1.87565,1.87655,3.20,1.60
2009.04.03 12:39:02.943,1.8758,1.87645,1.60,3.20
2009.04.03 12:39:03.413,1.8756,1.87625,2.40,1.60
2009.04.03 12:39:03.713,1.8756,1.87625,1.60,1.60
2009.04.03 12:39:04.153,1.87545,1.8761,4.80,1.60
2009.04.03 12:39:04.443,1.8754,1.87595,1.60,1.60
2009.04.03 12:39:04.793,1.87535,1.876,4.00,1.60
2009.04.03 12:39:05.012,1.8756,1.87635,5.60,3.20
2009.04.03 12:39:05.232,1.8757,1.87635,1.60,3.20
2009.04.03 12:39:05.512,1.87565,1.87635,4.00,1.60
2009.04.03 12:39:05.752,1.8758,1.8765,1.60,1.60
2009.04.03 12:39:06.042,1.8757,1.8762,2.40,1.60
2009.04.03 12:39:06.522,1.87595,1.8765,1.60,1.00
2009.04.03 12:39:06.802,1.8756,1.87635,2.40,1.60
2009.04.03 12:39:07.142,1.8758,1.8766,1.60,1.60
2009.04.03 12:39:07.652,1.8759,1.8767,1.60,1.60
2009.04.03 12:39:08.002,1.87565,1.8764,1.60,1.60
2009.04.03 12:39:08.522,1.87565,1.8763,1.60,1.60
2009.04.03 12:39:08.872,1.87535,1.87605,4.00,1.60
2009.04.03 12:39:09.561,1.8753,1.87605,2.40,1.60
2009.04.03 12:39:09.841,1.8754,1.87595,1.60,1.60
2009.04.03 12:39:10.371,1.8754,1.8761,1.60,1.60
2009.04.03 12:39:10.721,1.87545,1.87605,1.60,1.60
2009.04.03 12:39:11.861,1.87555,1.8761,1.60,1.60
2009.04.03 12:39:12.211,1.8755,1.87595,1.00,1.60
2009.04.03 12:39:12.591,1.87545,1.876,1.60,1.60
2009.04.03 12:39:13.980,1.8753,1.87585,4.00,1.60
2009.04.03 12:39:14.331,1.8753,1.87585,1.60,1.60
2009.04.03 12:39:14.560,1.87545,1.8762,2.40,1.60
2009.04.03 12:39:14.830,1.8755,1.87605,1.00,1.60
2009.04.03 12:39:15.130,1.87535,1.8758,1.00,1.60
2009.04.03 12:39:15.360,1.8753,1.87595,1.60,1.60
2009.04.03 12:39:16.620,1.87545,1.87595,1.60,1.60
2009.04.03 12:39:17.050,1.8758,1.87605,1.60,1.60
2009.04.03 12:39:17.339,1.87595,1.87605,1.60,2.60
2009.04.03 12:39:17.669,1.876,1.87645,1.60,3.20
2009.04.03 12:39:17.969,1.876,1.87635,1.60,3.20
2009.04.03 12:39:18.259,1.87595,1.8767,1.60,1.60
2009.04.03 12:39:18.709,1.87605,1.87675,1.60,1.60
2009.04.03 12:39:19.059,1.87605,1.8769,2.40,1.60
2009.04.03 12:39:19.419,1.8761,1.87685,2.40,1.60
2009.04.03 12:39:19.869,1.87625,1.87685,1.00,1.60
2009.04.03 12:39:20.209,1.8761,1.8768,1.60,1.60
2009.04.03 12:39:21.428,1.87615,1.8768,1.60,1.60
2009.04.03 12:39:21.659,1.87625,1.8769,1.60,2.40
2009.04.03 12:39:21.938,1.87625,1.8769,1.60,1.60
2009.04.03 12:39:22.158,1.87625,1.87685,1.60,2.40
2009.04.03 12:39:22.518,1.87615,1.8767,1.60,1.60
2009.04.03 12:39:26.137,1.87605,1.87675,1.60,1.60
2009.04.03 12:39:26.767,1.876,1.87665,1.60,1.60
2009.04.03 12:39:27.397,1.87605,1.87675,1.60,1.60
2009.04.03 12:39:27.847,1.87605,1.87675,3.20,1.60
2009.04.03 12:39:28.197,1.87615,1.8768,1.60,1.60
2009.04.03 12:39:28.537,1.8763,1.87685,1.60,3.20
2009.04.03 12:39:29.067,1.8763,1.87685,1.60,1.60
2009.04.03 12:39:29.416,1.8763,1.8769,1.60,1.60
2009.04.03 12:39:29.806,1.87625,1.8768,1.60,1.60
2009.04.03 12:39:30.517,1.87625,1.8768,1.60,3.20
2009.04.03 12:39:30.806,1.8759,1.87665,1.60,1.60
2009.04.03 12:39:31.326,1.8759,1.87675,1.60,1.00
2009.04.03 12:39:32.096,1.876,1.87665,1.60,1.60
2009.04.03 12:39:32.626,1.876,1.87665,1.60,3.20
2009.04.03 12:39:33.016,1.8758,1.87645,1.60,1.60
2009.04.03 12:39:33.295,1.876,1.87645,1.60,1.60
2009.04.03 12:39:33.575,1.876,1.87665,3.20,1.60
2009.04.03 12:39:34.025,1.876,1.87655,1.60,1.60
2009.04.03 12:39:34.365,1.87595,1.8766,1.60,1.60
2009.04.03 12:39:34.705,1.87595,1.8765,1.60,1.60
2009.04.03 12:39:35.055,1.87585,1.8764,1.60,1.60
2009.04.03 12:39:36.055,1.87575,1.8763,1.60,1.60
2009.04.03 12:39:36.345,1.8758,1.87635,1.60,1.60
2009.04.03 12:39:36.625,1.8757,1.87635,1.60,1.60
2009.04.03 12:39:36.855,1.8759,1.87655,1.60,3.20
2009.04.03 12:39:37.095,1.8758,1.87655,1.60,2.40
2009.04.03 12:39:37.485,1.8758,1.87635,1.60,1.60
2009.04.03 12:39:38.024,1.87585,1.8764,1.60,1.60
2009.04.03 12:39:38.544,1.8759,1.87655,1.60,2.40
2009.04.03 12:39:38.714,1.8758,1.87655,2.40,1.60
2009.04.03 12:39:39.244,1.8758,1.8765,2.40,1.60
2009.04.03 12:39:39.534,1.8759,1.87655,1.60,1.60
2009.04.03 12:39:40.044,1.87595,1.87665,4.00,1.60
2009.04.03 12:39:40.284,1.8761,1.87665,1.00,3.20
2009.04.03 12:39:40.674,1.8755,1.8764,7.20,1.60
2009.04.03 12:39:41.193,1.8756,1.8766,4.00,1.00
2009.04.03 12:39:41.524,1.8756,1.87655,1.60,2.40
2009.04.03 12:39:41.993,1.87575,1.8763,1.60,1.00
2009.04.03 12:39:42.483,1.87575,1.8764,1.60,1.00
2009.04.03 12:39:42.813,1.8759,1.8765,1.60,1.60
2009.04.03 12:39:43.113,1.8758,1.8765,1.60,2.40
2009.04.03 12:39:43.403,1.8759,1.87655,1.60,4.00
2009.04.03 12:39:46.293,1.8756,1.8764,1.60,2.40
2009.04.03 12:39:46.522,1.8756,1.8764,4.00,2.40
2009.04.03 12:39:48.002,1.87565,1.8765,4.00,2.40
2009.04.03 12:39:48.282,1.8757,1.87645,1.60,1.00
2009.04.03 12:39:48.572,1.87575,1.87655,1.60,2.40
2009.04.03 12:39:49.532,1.8758,1.87665,4.00,2.40
2009.04.03 12:39:49.922,1.8759,1.8765,1.60,1.60
2009.04.03 12:39:50.222,1.8758,1.87635,3.20,1.60
2009.04.03 12:39:50.493,1.8758,1.87635,4.00,1.60
2009.04.03 12:39:50.771,1.8759,1.8765,1.60,1.60
2009.04.03 12:39:50.991,1.87585,1.8765,1.60,1.60
2009.04.03 12:39:51.391,1.8758,1.87635,1.60,1.60
2009.04.03 12:39:51.671,1.87595,1.87635,1.00,1.60
2009.04.03 12:39:51.941,1.87595,1.8765,1.60,1.60
2009.04.03 12:39:52.581,1.87585,1.8765,4.00,1.60
2009.04.03 12:39:53.111,1.87595,1.87625,2.40,1.60
2009.04.03 12:39:53.561,1.8761,1.8768,1.60,1.60
2009.04.03 12:39:53.801,1.8761,1.8762,1.60,1.60
2009.04.03 12:39:54.030,1.876,1.8761,1.60,1.60
2009.04.03 12:39:54.320,1.87585,1.8761,1.60,2.40
2009.04.03 12:39:54.680,1.87585,1.8764,1.60,1.00
2009.04.03 12:39:55.080,1.8757,1.8766,4.00,2.40
2009.04.03 12:39:55.460,1.8757,1.87655,2.40,1.60
2009.04.03 12:39:55.740,1.87575,1.87655,2.40,1.60
2009.04.03 12:39:56.260,1.8759,1.87655,1.60,1.00
2009.04.03 12:39:56.550,1.8759,1.8769,4.00,1.60
2009.04.03 12:39:57.250,1.8761,1.8769,2.40,1.60
2009.04.03 12:39:57.640,1.8763,1.87655,1.60,2.40
2009.04.03 12:39:57.979,1.8762,1.87645,1.60,2.40
2009.04.03 12:39:58.649,1.87605,1.87615,2.10,1.60
2009.04.03 12:39:59.119,1.87625,1.87635,1.60,2.40
2009.04.03 12:39:59.809,1.8765,1.8769,1.60,2.40
2009.04.03 12:40:00.599,1.8761,1.8763,2.10,1.60
2009.04.03 12:40:00.899,1.8759,1.8763,1.60,1.60
2009.04.03 12:40:01.339,1.8761,1.8766,1.60,1.00
2009.04.03 12:40:01.679,1.8761,1.8765,1.60,2.40
2009.04.03 12:40:02.199,1.87625,1.87645,1.60,2.40
2009.04.03 12:40:02.728,1.8762,1.8764,1.60,2.40
2009.04.03 12:40:03.238,1.87615,1.8763,1.60,2.40
2009.04.03 12:40:03.478,1.87615,1.8763,1.60,1.60
2009.04.03 12:40:03.998,1.87615,1.87635,1.60,2.40
2009.04.03 12:40:04.568,1.87615,1.87625,1.60,2.40
2009.04.03 12:40:05.098,1.87605,1.87615,1.60,2.40
2009.04.03 12:40:06.068,1.87585,1.87595,1.60,1.60
2009.04.03 12:40:06.358,1.87585,1.87595,1.60,2.40
2009.04.03 12:40:06.577,1.87585,1.876,1.60,2.40
2009.04.03 12:40:07.257,1.8759,1.8761,1.60,2.40
2009.04.03 12:40:07.827,1.8758,1.87655,1.60,3.20
2009.04.03 12:40:08.167,1.8758,1.87655,1.60,1.60
2009.04.03 12:40:09.197,1.87585,1.87655,1.60,5.60
2009.04.03 12:40:09.297,1.87585,1.87655,1.60,3.20
2009.04.03 12:40:09.707,1.87575,1.87655,1.60,4.00
2009.04.03 12:40:12.096,1.8762,1.87675,1.60,5.60
2009.04.03 12:40:12.486,1.87625,1.87675,1.60,1.60
2009.04.03 12:40:12.876,1.87625,1.8768,1.60,4.00
2009.04.03 12:40:13.226,1.8763,1.8768,1.60,1.60
2009.04.03 12:40:13.746,1.8764,1.87695,1.60,5.60
2009.04.03 12:40:16.165,1.87675,1.8768,1.60,2.40
2009.04.03 12:40:16.515,1.8766,1.87725,1.60,3.20
2009.04.03 12:40:17.055,1.8765,1.87665,1.60,1.00
2009.04.03 12:40:17.605,1.87655,1.8767,1.60,2.40
2009.04.03 12:40:17.955,1.8764,1.8766,1.60,1.60
2009.04.03 12:40:18.615,1.87625,1.87635,1.60,2.30
2009.04.03 12:40:18.905,1.8763,1.87635,1.60,2.40
2009.04.03 12:40:19.644,1.87615,1.8762,1.60,1.60
2009.04.03 12:40:19.974,1.87595,1.87615,6.40,1.00
2009.04.03 12:40:20.434,1.8761,1.87635,1.00,2.40
2009.04.03 12:40:20.674,1.8762,1.87625,1.60,1.50
2009.04.03 12:40:21.144,1.87605,1.8768,1.60,2.40
2009.04.03 12:40:21.424,1.8761,1.87625,1.60,1.60
2009.04.03 12:40:21.864,1.87605,1.8762,1.60,1.60
2009.04.03 12:40:23.123,1.87585,1.8761,2.10,1.60
2009.04.03 12:40:23.423,1.8761,1.87655,1.60,1.60
2009.04.03 12:40:23.823,1.8757,1.8759,3.20,1.00
2009.04.03 12:40:24.064,1.8757,1.87595,1.60,1.60
2009.04.03 12:40:24.353,1.8757,1.87625,1.60,1.60
2009.04.03 12:40:24.683,1.876,1.8762,1.60,1.00
2009.04.03 12:40:25.183,1.87605,1.87665,1.00,1.60
2009.04.03 12:40:25.633,1.87625,1.8769,1.60,3.20
2009.04.03 12:40:25.923,1.8758,1.87685,1.60,2.40
2009.04.03 12:40:26.223,1.8758,1.87675,4.00,1.60
2009.04.03 12:40:26.693,1.8758,1.87665,3.20,1.00
2009.04.03 12:40:26.992,1.8761,1.87675,1.60,1.60
2009.04.03 12:40:27.343,1.876,1.87645,1.60,1.60
2009.04.03 12:40:27.812,1.8761,1.8768,2.40,1.60
2009.04.03 12:40:28.332,1.87595,1.8766,1.60,1.00
2009.04.03 12:40:28.752,1.87605,1.87645,1.60,1.00
2009.04.03 12:40:29.112,1.8762,1.8766,1.60,1.00
2009.04.03 12:40:29.612,1.8762,1.8767,1.60,2.40
2009.04.03 12:40:29.842,1.87615,1.8767,1.60,4.00
2009.04.03 12:40:30.192,1.87645,1.87665,1.60,1.00
2009.04.03 12:40:30.702,1.8765,1.8772,1.60,1.60
2009.04.03 12:40:31.102,1.8761,1.87705,1.00,1.60
2009.04.03 12:40:31.321,1.8761,1.87695,1.60,3.20
2009.04.03 12:40:31.561,1.87615,1.877,1.60,1.60
2009.04.03 12:40:31.972,1.8763,1.87695,1.60,1.60
2009.04.03 12:40:32.261,1.8766,1.877,1.60,2.40
2009.04.03 12:40:32.831,1.8765,1.877,1.60,1.60
2009.04.03 12:40:33.171,1.8766,1.87695,1.60,1.00
2009.04.03 12:40:33.471,1.8766,1.877,1.60,1.60
2009.04.03 12:40:34.582,1.8766,1.87735,1.60,5.60
2009.04.03 12:40:35.500,1.8765,1.8773,1.60,3.20
2009.04.03 12:40:35.681,1.8765,1.8772,1.60,5.60
2009.04.03 12:40:36.710,1.87645,1.8771,1.60,1.60
2009.04.03 12:40:37.170,1.8764,1.877,1.00,1.60
2009.04.03 12:40:37.680,1.8763,1.877,1.60,1.60
2009.04.03 12:40:38.190,1.87635,1.8769,1.60,1.60
2009.04.03 12:40:38.540,1.8763,1.87685,1.60,1.60
2009.04.03 12:40:40.010,1.87635,1.8769,1.60,1.60
2009.04.03 12:40:40.620,1.87645,1.877,1.60,2.40
2009.04.03 12:40:40.899,1.8765,1.87705,1.60,2.40
2009.04.03 12:40:41.140,1.8766,1.877,1.60,1.00
2009.04.03 12:40:41.369,1.87625,1.87705,2.40,3.20
2009.04.03 12:40:41.769,1.8764,1.87705,1.60,1.60
2009.04.03 12:40:42.529,1.8766,1.87725,1.60,5.60
2009.04.03 12:40:43.108,1.8766,1.87725,1.60,2.40
2009.04.03 12:40:43.508,1.87645,1.8771,2.40,3.20
2009.04.03 12:40:43.849,1.87645,1.87705,1.60,2.40
2009.04.03 12:40:44.148,1.8764,1.87705,1.60,5.60
2009.04.03 12:40:44.828,1.8764,1.87705,1.60,4.00
2009.04.03 12:40:45.458,1.87635,1.877,1.60,4.00
2009.04.03 12:40:45.678,1.8763,1.87685,1.60,1.60
2009.04.03 12:40:46.028,1.8763,1.87685,1.60,2.40
2009.04.03 12:40:47.057,1.87645,1.87695,1.60,1.60
2009.04.03 12:40:48.067,1.8765,1.87705,1.60,3.20
2009.04.03 12:40:48.867,1.8765,1.87705,1.60,4.80
2009.04.03 12:40:49.267,1.8765,1.87705,1.60,5.60
2009.04.03 12:40:49.907,1.8765,1.87695,1.60,1.60
2009.04.03 12:40:50.187,1.87615,1.87685,1.60,2.40
2009.04.03 12:40:51.507,1.87635,1.87685,1.60,1.00
2009.04.03 12:40:52.007,1.8764,1.8769,1.60,2.40
2009.04.03 12:40:52.407,1.8762,1.87685,1.60,1.60
2009.04.03 12:40:53.206,1.8762,1.87685,1.60,2.40
2009.04.03 12:40:53.536,1.8762,1.87665,1.60,1.60
2009.04.03 12:40:54.046,1.876,1.87665,1.60,2.40
2009.04.03 12:40:54.326,1.87605,1.8766,1.60,1.60
2009.04.03 12:40:54.616,1.8759,1.8765,1.60,2.40
2009.04.03 12:40:54.856,1.87585,1.8764,1.60,1.00
2009.04.03 12:40:55.136,1.87595,1.8765,1.60,4.00
2009.04.03 12:40:55.605,1.8759,1.87635,1.60,1.00
2009.04.03 12:40:55.706,1.87595,1.8763,1.60,1.60
2009.04.03 12:40:56.166,1.876,1.87665,1.00,1.60
2009.04.03 12:40:56.455,1.8759,1.8765,1.60,1.60
2009.04.03 12:40:56.965,1.87605,1.8766,1.60,1.00
2009.04.03 12:40:57.125,1.87605,1.8767,1.60,1.00
2009.04.03 12:40:57.625,1.87605,1.8766,1.60,1.60
2009.04.03 12:40:57.915,1.876,1.87655,1.60,1.60
2009.04.03 12:40:59.105,1.87585,1.8764,1.60,1.60
2009.04.03 12:40:59.405,1.87585,1.87655,1.60,3.20
2009.04.03 12:40:59.645,1.87585,1.8765,4.80,1.00
2009.04.03 12:40:59.944,1.87585,1.87645,3.20,1.60
2009.04.03 12:41:00.186,1.87605,1.8766,4.00,1.00
2009.04.03 12:41:00.694,1.87625,1.87665,1.00,1.60
2009.04.03 12:41:01.094,1.87605,1.87645,3.20,1.60
2009.04.03 12:41:01.594,1.8759,1.87645,3.20,1.60
2009.04.03 12:41:01.774,1.8759,1.8765,3.20,3.20
2009.04.03 12:41:02.234,1.8758,1.8765,1.60,4.00
2009.04.03 12:41:02.874,1.8759,1.87655,1.60,4.00
2009.04.03 12:41:03.393,1.8758,1.8765,1.60,4.00
2009.04.03 12:41:04.123,1.87595,1.87645,2.40,1.60
2009.04.03 12:41:04.473,1.876,1.87655,1.60,1.60
2009.04.03 12:41:04.653,1.876,1.87655,3.20,1.60
2009.04.03 12:41:05.103,1.87605,1.8766,1.60,1.60
2009.04.03 12:41:05.393,1.8759,1.87645,1.60,1.60
2009.04.03 12:41:05.683,1.87605,1.87655,1.60,1.60
2009.04.03 12:41:05.903,1.876,1.8765,1.60,1.60
2009.04.03 12:41:06.713,1.87595,1.87645,1.60,1.60
2009.04.03 12:41:08.332,1.87595,1.8764,1.60,1.60
2009.04.03 12:41:08.732,1.87555,1.8762,2.40,1.60
2009.04.03 12:41:09.022,1.87545,1.8762,4.80,1.60
2009.04.03 12:41:09.262,1.87545,1.8762,1.60,1.60
2009.04.03 12:41:09.553,1.8754,1.87615,3.20,1.60
2009.04.03 12:41:09.843,1.87565,1.87615,1.60,1.60
2009.04.03 12:41:10.352,1.87545,1.87595,4.80,1.60
2009.04.03 12:41:10.642,1.87545,1.87595,1.60,1.60
2009.04.03 12:41:11.112,1.8756,1.87615,1.00,2.40
2009.04.03 12:41:11.632,1.8758,1.87635,1.60,3.20
2009.04.03 12:41:11.962,1.87585,1.8768,3.20,1.80
2009.04.03 12:41:12.322,1.87605,1.877,2.40,2.40
2009.04.03 12:41:12.621,1.8761,1.8768,1.60,1.60
2009.04.03 12:41:13.101,1.87615,1.8765,1.00,1.60
2009.04.03 12:41:13.431,1.8761,1.87665,3.20,1.60
2009.04.03 12:41:13.891,1.8759,1.8764,1.00,1.60
2009.04.03 12:41:14.231,1.8757,1.8762,1.60,1.60
2009.04.03 12:41:14.752,1.8757,1.87635,1.60,1.60
2009.04.03 12:41:15.101,1.8756,1.8762,1.60,2.40
2009.04.03 12:41:16.541,1.8758,1.87615,1.00,1.00
2009.04.03 12:41:17.001,1.87585,1.8765,1.60,1.00
2009.04.03 12:41:17.231,1.8761,1.8768,1.60,3.20
2009.04.03 12:41:17.750,1.8762,1.8768,1.00,1.00
2009.04.03 12:41:18.090,1.876,1.87675,1.60,5.60
2009.04.03 12:41:18.620,1.87615,1.87665,1.60,4.80
2009.04.03 12:41:19.150,1.8756,1.87645,2.40,1.60
2009.04.03 12:41:19.670,1.87535,1.8763,2.00,1.60
2009.04.03 12:41:20.060,1.87535,1.87645,2.40,2.40
