2009.04.06 18:54:35.523,1.88245,1.88345,2.00,4.20
2009.04.06 18:54:35.913,1.8825,1.88345,2.00,3.20
2009.04.06 18:54:36.373,1.8825,1.88345,2.00,1.60
2009.04.06 18:54:36.542,1.8825,1.8835,3.60,1.80
2009.04.06 18:54:39.102,1.88255,1.88345,2.00,1.00
2009.04.06 18:54:39.442,1.88255,1.88345,2.00,1.60
2009.04.06 18:54:39.962,1.88245,1.88345,2.00,4.20
2009.04.06 18:54:47.180,1.88245,1.8834,2.00,1.60
2009.04.06 18:54:47.870,1.8824,1.8834,2.00,1.60
2009.04.06 18:54:48.730,1.8824,1.8834,2.00,2.40
2009.04.06 18:54:49.010,1.8823,1.88325,4.40,1.60
2009.04.06 18:54:49.309,1.88235,1.88325,2.00,1.60
2009.04.06 18:54:49.989,1.8824,1.8833,2.00,1.00
2009.04.06 18:54:50.220,1.8824,1.88355,2.00,2.60
2009.04.06 18:54:50.509,1.8826,1.8836,3.60,1.00
2009.04.06 18:54:50.749,1.8827,1.88365,2.00,1.00
2009.04.06 18:54:50.809,1.8827,1.88375,2.00,4.00
2009.04.06 18:54:51.329,1.8827,1.88365,2.00,2.40
2009.04.06 18:54:51.389,1.8827,1.88365,2.00,1.60
2009.04.06 18:54:51.619,1.88275,1.88365,2.00,1.60
2009.04.06 18:54:53.678,1.8827,1.88365,2.00,1.60
2009.04.06 18:54:55.418,1.88275,1.88365,2.00,1.60
2009.04.06 18:54:59.017,1.88275,1.88365,2.00,2.40
2009.04.06 18:54:59.457,1.88275,1.8833,2.00,1.60
2009.04.06 18:54:59.637,1.88255,1.8833,1.60,1.60
2009.04.06 18:55:12.064,1.88215,1.8831,2.00,4.00
2009.04.06 18:55:12.584,1.88215,1.883,2.00,1.00
2009.04.06 18:55:12.934,1.882,1.88285,1.60,1.60
2009.04.06 18:55:13.164,1.882,1.88295,1.60,1.60
2009.04.06 18:55:13.344,1.88215,1.88295,2.00,1.60
2009.04.06 18:55:13.573,1.88215,1.88315,2.00,2.40
2009.04.06 18:55:14.213,1.88215,1.883,2.00,1.00
2009.04.06 18:55:16.273,1.88215,1.8831,2.00,3.20
2009.04.06 18:55:16.554,1.8822,1.8831,2.00,1.60
2009.04.06 18:55:16.793,1.88215,1.8831,2.00,1.60
2009.04.06 18:55:20.602,1.8822,1.8831,2.00,1.60
2009.04.06 18:55:21.402,1.88215,1.8831,2.00,1.60
2009.04.06 18:55:23.811,1.88215,1.88315,2.00,3.20
2009.04.06 18:55:25.281,1.8823,1.88315,2.00,1.60
2009.04.06 18:55:25.631,1.8825,1.88315,1.60,2.40
2009.04.06 18:55:29.719,1.8824,1.88315,3.20,4.00
2009.04.06 18:55:29.900,1.88235,1.88315,1.60,3.20
2009.04.06 18:55:30.079,1.8823,1.88315,2.00,3.20
2009.04.06 18:55:30.310,1.88215,1.88315,2.00,3.20
2009.04.06 18:55:31.929,1.88215,1.88315,2.00,1.60
2009.04.06 18:55:31.989,1.88215,1.8832,2.00,2.60
2009.04.06 18:55:32.159,1.88225,1.8832,1.00,1.00
2009.04.06 18:55:32.509,1.8823,1.88325,2.00,1.00
2009.04.06 18:55:35.888,1.8823,1.88335,2.00,1.80
2009.04.06 18:55:37.468,1.8823,1.8833,2.00,1.80
2009.04.06 18:55:44.626,1.8826,1.8836,2.00,2.40
2009.04.06 18:55:45.036,1.8825,1.8835,2.00,1.80
2009.04.06 18:56:00.992,1.8825,1.88355,2.00,1.80
2009.04.06 18:56:01.582,1.8825,1.8835,2.00,1.80
2009.04.06 18:56:06.191,1.8823,1.88335,1.60,1.00
2009.04.06 18:56:07.301,1.8823,1.88325,1.60,1.00
2009.04.06 18:56:07.600,1.8823,1.88325,1.60,1.00
2009.04.06 18:56:07.940,1.8823,1.88325,1.60,1.80
2009.04.06 18:56:08.060,1.8823,1.88315,1.60,1.00
2009.04.06 18:56:11.049,1.8823,1.88315,3.20,1.00
2009.04.06 18:56:11.159,1.88245,1.88315,1.60,1.00
2009.04.06 18:56:11.679,1.88245,1.8833,1.60,1.00
2009.04.06 18:56:35.434,1.8825,1.8831,1.60,1.60
2009.04.06 18:56:43.202,1.8828,1.88335,1.60,1.60
2009.04.06 18:56:50.060,1.88285,1.88335,1.60,1.00
2009.04.06 18:56:51.490,1.88265,1.88305,3.20,1.60
2009.04.06 18:56:51.610,1.88265,1.88305,1.60,1.60
2009.04.06 18:56:51.940,1.88225,1.88305,1.60,1.60
2009.04.06 18:56:55.499,1.88245,1.88305,1.60,1.60
2009.04.06 18:57:04.457,1.8826,1.8831,1.60,3.40
2009.04.06 18:57:04.636,1.8826,1.8831,1.60,1.60
2009.04.06 18:57:05.106,1.88225,1.8835,5.20,2.60
2009.04.06 18:57:05.327,1.88225,1.88345,1.60,1.00
2009.04.06 18:57:08.006,1.88235,1.8832,1.60,1.60
2009.04.06 18:57:08.066,1.88235,1.883,1.60,1.60
2009.04.06 18:57:16.394,1.88235,1.88285,1.00,1.60
2009.04.06 18:57:17.054,1.88225,1.88285,2.40,1.60
2009.04.06 18:57:17.674,1.8822,1.88275,2.40,1.60
2009.04.06 18:57:17.964,1.8822,1.8828,2.40,1.60
2009.04.06 18:57:24.342,1.88225,1.88285,1.60,1.60
2009.04.06 18:57:28.881,1.88235,1.8829,1.60,1.60
2009.04.06 18:57:31.720,1.88245,1.883,1.60,1.80
2009.04.06 18:57:32.020,1.88245,1.88305,1.60,2.40
2009.04.06 18:57:32.530,1.88245,1.88305,1.60,4.00
2009.04.06 18:57:32.770,1.8824,1.88285,3.20,1.60
2009.04.06 18:57:33.110,1.88235,1.88285,1.60,1.60
2009.04.06 18:57:33.290,1.8823,1.883,1.60,1.80
2009.04.06 18:57:33.519,1.8823,1.88295,1.60,1.80
2009.04.06 18:57:33.860,1.8823,1.88305,1.60,1.00
2009.04.06 18:57:34.149,1.88235,1.88305,1.60,1.00
2009.04.06 18:57:34.499,1.88235,1.8831,1.60,1.80
2009.04.06 18:57:35.519,1.8825,1.8832,1.60,3.20
2009.04.06 18:57:35.749,1.8825,1.8832,1.60,2.40
2009.04.06 18:57:39.878,1.8826,1.8833,1.60,1.00
2009.04.06 18:57:40.378,1.8826,1.8834,1.60,1.60
2009.04.06 18:57:40.728,1.8826,1.88345,1.60,4.00
2009.04.06 18:57:40.898,1.8826,1.88345,1.60,3.20
2009.04.06 18:57:47.846,1.88245,1.88315,2.40,1.60
2009.04.06 18:57:48.196,1.8827,1.8832,1.60,1.60
2009.04.06 18:57:48.486,1.88245,1.8832,1.60,1.60
2009.04.06 18:57:48.766,1.88245,1.88355,1.60,1.60
2009.04.06 18:57:49.815,1.8826,1.8833,1.60,1.60
2009.04.06 18:57:53.985,1.88255,1.8831,1.60,1.60
2009.04.06 18:57:54.805,1.88245,1.8831,1.60,1.60
2009.04.06 18:57:55.514,1.8824,1.8831,1.60,1.60
2009.04.06 18:57:56.494,1.8824,1.8831,3.20,1.60
2009.04.06 18:57:56.604,1.8825,1.8831,1.60,1.60
2009.04.06 18:57:59.513,1.88255,1.88315,1.60,1.60
2009.04.06 18:58:02.523,1.88255,1.88315,1.60,1.60
2009.04.06 18:58:12.620,1.8826,1.88335,1.60,5.00
2009.04.06 18:58:12.850,1.8826,1.8833,1.60,1.60
2009.04.06 18:58:13.080,1.8826,1.8834,1.60,1.60
2009.04.06 18:58:15.749,1.88265,1.88325,1.60,1.60
2009.04.06 18:58:18.129,1.8829,1.8836,1.60,1.60
2009.04.06 18:58:18.369,1.883,1.8836,1.60,2.60
2009.04.06 18:58:19.099,1.88265,1.88355,1.60,1.60
2009.04.06 18:58:19.378,1.88265,1.8835,1.60,1.00
2009.04.06 18:58:20.698,1.88275,1.88345,1.60,1.00
2009.04.06 18:58:21.738,1.88265,1.88345,1.60,1.00
2009.04.06 18:58:21.848,1.88265,1.8834,1.60,1.00
2009.04.06 18:58:24.927,1.8827,1.8834,1.60,1.00
2009.04.06 18:58:31.836,1.8827,1.8834,1.60,2.60
2009.04.06 18:58:32.115,1.88255,1.8833,1.60,1.00
2009.04.06 18:58:32.575,1.88255,1.88325,1.60,1.00
2009.04.06 18:58:33.085,1.8826,1.88325,1.60,1.00
2009.04.06 18:58:33.375,1.8826,1.88335,1.60,1.80
2009.04.06 18:58:33.665,1.8826,1.88335,1.60,1.00
2009.04.06 18:58:34.705,1.8826,1.8833,1.60,1.00
2009.04.06 18:58:34.934,1.8826,1.88335,1.60,1.00
2009.04.06 18:58:35.444,1.8826,1.8833,1.60,1.00
2009.04.06 18:58:41.783,1.8826,1.88345,1.60,2.60
2009.04.06 18:58:43.393,1.8825,1.88345,1.60,2.60
2009.04.06 18:58:43.623,1.8825,1.8833,1.60,1.60
2009.04.06 18:58:48.202,1.88245,1.8833,1.60,1.60
2009.04.06 18:58:48.771,1.8824,1.8832,3.20,1.60
2009.04.06 18:58:49.112,1.88255,1.88325,1.60,1.60
2009.04.06 18:58:49.461,1.88255,1.88325,1.60,2.40
2009.04.06 18:58:49.911,1.88255,1.88325,1.60,1.60
2009.04.06 18:58:50.411,1.8827,1.8833,1.60,2.40
2009.04.06 18:58:50.821,1.8827,1.8833,1.60,1.60
2009.04.06 18:58:54.840,1.88285,1.8833,1.60,1.00
2009.04.06 18:58:55.860,1.8827,1.8833,1.60,1.60
2009.04.06 18:58:57.699,1.8826,1.88315,1.60,1.60
2009.04.06 18:58:58.059,1.8827,1.88325,1.60,2.60
2009.04.06 18:58:58.409,1.8827,1.8833,1.60,1.60
2009.04.06 18:59:01.298,1.8828,1.88335,1.60,1.60
2009.04.06 18:59:05.207,1.8828,1.8834,1.60,1.60
2009.04.06 18:59:06.087,1.8827,1.88325,1.60,1.60
2009.04.06 18:59:06.427,1.8827,1.88325,1.60,3.20
2009.04.06 18:59:10.186,1.8827,1.88325,1.60,4.20
2009.04.06 18:59:10.596,1.88255,1.8831,1.60,2.60
2009.04.06 18:59:10.776,1.8827,1.88325,1.60,5.00
2009.04.06 18:59:12.456,1.88255,1.8831,1.60,1.60
2009.04.06 18:59:14.815,1.8827,1.8832,1.60,2.40
2009.04.06 18:59:19.174,1.8828,1.8832,1.60,1.00
2009.04.06 18:59:19.624,1.8828,1.8834,1.60,1.60
2009.04.06 18:59:37.460,1.88295,1.8834,1.60,1.00
2009.04.06 18:59:37.689,1.8828,1.8834,1.60,1.60
2009.04.06 18:59:40.589,1.88295,1.88345,1.60,1.80
2009.04.06 18:59:40.819,1.88295,1.8834,1.60,1.00
2009.04.06 18:59:41.099,1.88295,1.88335,1.60,1.00
2009.04.06 18:59:41.508,1.88295,1.88325,1.60,1.00
2009.04.06 18:59:41.909,1.8828,1.88325,1.60,1.00
2009.04.06 18:59:42.589,1.8828,1.88325,1.60,1.60
2009.04.06 18:59:42.809,1.88265,1.8832,3.20,1.60
2009.04.06 18:59:43.088,1.88275,1.88315,1.60,1.00
2009.04.06 18:59:43.488,1.8824,1.88295,5.60,1.60
2009.04.06 18:59:43.778,1.88265,1.8831,1.60,1.60
2009.04.06 18:59:44.298,1.88245,1.88315,2.40,1.60
2009.04.06 18:59:44.528,1.88245,1.88315,1.60,1.60
2009.04.06 18:59:45.218,1.8825,1.8831,1.60,1.60
2009.04.06 18:59:46.087,1.88245,1.8829,1.00,1.60
2009.04.06 18:59:47.027,1.8823,1.8829,1.60,1.60
2009.04.06 18:59:47.257,1.8823,1.88325,1.60,1.60
2009.04.06 18:59:47.547,1.88245,1.88325,1.60,1.60
2009.04.06 18:59:48.297,1.88245,1.88325,1.60,1.80
2009.04.06 18:59:48.577,1.88255,1.8834,1.60,2.60
2009.04.06 18:59:49.687,1.88265,1.8834,1.60,2.60
2009.04.06 18:59:50.096,1.88265,1.8834,3.20,1.00
2009.04.06 18:59:50.486,1.8827,1.8833,2.40,1.60
2009.04.06 18:59:50.727,1.88255,1.88335,1.60,1.00
2009.04.06 18:59:51.176,1.88255,1.88315,1.60,1.60
2009.04.06 18:59:52.206,1.88275,1.88325,1.60,1.00
2009.04.06 18:59:52.496,1.88285,1.8834,1.60,1.00
2009.04.06 18:59:52.786,1.88285,1.88385,1.60,3.40
2009.04.06 18:59:53.187,1.88285,1.88385,1.60,1.00
2009.04.06 18:59:53.706,1.8828,1.8838,1.60,1.00
2009.04.06 18:59:54.156,1.88295,1.88365,1.60,1.00
2009.04.06 18:59:54.565,1.88295,1.88375,1.60,1.00
2009.04.06 18:59:55.895,1.88305,1.8839,1.60,1.00
2009.04.06 18:59:56.175,1.8829,1.8838,1.60,1.00
2009.04.06 18:59:56.745,1.88305,1.88385,1.60,1.60
2009.04.06 18:59:57.095,1.88305,1.88375,1.60,1.00
2009.04.06 18:59:57.555,1.8831,1.88375,1.60,1.00
2009.04.06 18:59:57.955,1.8831,1.8838,1.60,1.00
2009.04.06 18:59:58.344,1.88305,1.88375,1.60,1.00
2009.04.06 18:59:58.524,1.8829,1.88355,1.60,1.60
2009.04.06 18:59:58.905,1.8829,1.88355,1.60,3.20
2009.04.06 18:59:59.294,1.88305,1.88355,1.60,1.60
2009.04.06 18:59:59.804,1.8829,1.88345,2.40,2.60
