2009.04.01 13:35:41.828,1.91555,1.91615,1.60,1.00
2009.04.01 13:35:42.128,1.91555,1.9163,1.60,2.60
2009.04.01 13:35:42.468,1.91545,1.9162,4.00,1.60
2009.04.01 13:35:42.927,1.91545,1.9162,4.00,2.60
2009.04.01 13:35:43.217,1.9155,1.916,1.00,1.60
2009.04.01 13:35:43.438,1.9154,1.916,1.60,1.60
2009.04.01 13:35:46.357,1.91535,1.91595,1.60,1.60
2009.04.01 13:35:46.587,1.9154,1.91595,1.60,1.60
2009.04.01 13:35:47.726,1.91535,1.91595,2.40,1.60
2009.04.01 13:35:47.966,1.9154,1.9158,8.20,1.60
2009.04.01 13:35:48.257,1.9156,1.916,1.60,2.00
2009.04.01 13:35:48.547,1.9156,1.9162,1.60,1.60
2009.04.01 13:35:49.006,1.91545,1.916,3.20,1.60
2009.04.01 13:35:50.116,1.91565,1.9162,1.60,2.00
2009.04.01 13:35:50.466,1.91565,1.9161,1.60,1.60
2009.04.01 13:35:50.996,1.9153,1.91605,2.40,1.00
2009.04.01 13:35:51.056,1.9153,1.91615,2.40,2.60
2009.04.01 13:35:51.735,1.91555,1.9161,1.60,1.60
2009.04.01 13:35:52.135,1.91565,1.9162,1.60,1.00
2009.04.01 13:35:52.545,1.91575,1.91615,1.00,1.00
2009.04.01 13:35:52.866,1.91565,1.9161,3.20,1.60
2009.04.01 13:35:53.145,1.91555,1.9161,3.20,1.60
2009.04.01 13:35:53.585,1.9157,1.91625,1.60,4.80
2009.04.01 13:35:53.875,1.9157,1.9162,4.00,1.00
2009.04.01 13:35:54.115,1.9157,1.9163,4.00,1.00
2009.04.01 13:35:54.475,1.91555,1.91605,1.00,3.20
2009.04.01 13:35:55.005,1.91555,1.9159,1.60,1.60
2009.04.01 13:35:55.364,1.9155,1.91625,2.00,4.80
2009.04.01 13:35:55.715,1.91535,1.9161,2.00,4.00
2009.04.01 13:35:56.055,1.91535,1.91605,2.00,3.20
2009.04.01 13:35:56.415,1.9154,1.91555,7.40,1.60
2009.04.01 13:35:56.884,1.91495,1.9153,2.00,1.60
2009.04.01 13:35:57.224,1.915,1.9155,2.00,2.60
2009.04.01 13:35:57.505,1.91485,1.9155,2.00,1.60
2009.04.01 13:35:57.854,1.91485,1.91565,2.00,1.60
2009.04.01 13:35:58.254,1.915,1.9156,2.00,1.60
2009.04.01 13:35:58.494,1.9149,1.91545,3.20,1.60
2009.04.01 13:35:58.714,1.915,1.9159,2.00,5.00
2009.04.01 13:35:59.044,1.91505,1.9157,2.00,1.60
2009.04.01 13:35:59.334,1.91515,1.91555,2.00,1.60
2009.04.01 13:35:59.844,1.91505,1.91555,2.40,1.60
2009.04.01 13:36:00.713,1.915,1.91555,2.00,3.20
2009.04.01 13:36:01.043,1.9149,1.9154,4.40,1.60
2009.04.01 13:36:01.263,1.91495,1.91555,1.60,2.60
2009.04.01 13:36:01.554,1.9149,1.9153,2.00,1.60
2009.04.01 13:36:02.054,1.9149,1.91545,4.40,1.60
2009.04.01 13:36:02.393,1.91505,1.91605,1.60,2.60
2009.04.01 13:36:02.743,1.9151,1.916,1.00,1.60
2009.04.01 13:36:03.023,1.9151,1.916,1.60,1.60
2009.04.01 13:36:03.352,1.9151,1.916,2.40,1.60
2009.04.01 13:36:04.792,1.9152,1.91595,4.00,1.60
2009.04.01 13:36:04.962,1.9152,1.91585,2.40,1.60
2009.04.01 13:36:05.422,1.91525,1.91585,1.00,1.60
2009.04.01 13:36:05.602,1.9152,1.91585,2.00,1.60
2009.04.01 13:36:05.722,1.91515,1.91585,6.00,1.60
2009.04.01 13:36:05.942,1.91515,1.9158,2.00,1.60
2009.04.01 13:36:06.282,1.9152,1.9158,1.60,1.60
2009.04.01 13:36:06.622,1.9152,1.9162,2.40,5.80
2009.04.01 13:36:07.022,1.91515,1.91605,5.20,2.40
2009.04.01 13:36:07.462,1.9152,1.916,2.40,1.60
2009.04.01 13:36:07.742,1.9151,1.9159,2.00,2.40
2009.04.01 13:36:08.022,1.9151,1.916,2.40,5.80
2009.04.01 13:36:08.261,1.91525,1.91615,4.80,6.60
2009.04.01 13:36:08.791,1.91525,1.9161,6.40,3.40
2009.04.01 13:36:09.082,1.91525,1.916,4.00,1.00
2009.04.01 13:36:09.531,1.9152,1.9159,1.60,2.40
2009.04.01 13:36:09.991,1.91515,1.91585,1.60,1.60
2009.04.01 13:36:10.621,1.9152,1.91585,2.40,1.60
2009.04.01 13:36:11.241,1.91525,1.91585,2.40,1.60
2009.04.01 13:36:11.421,1.91525,1.916,2.40,1.60
2009.04.01 13:36:12.181,1.91525,1.91595,1.60,1.60
2009.04.01 13:36:12.820,1.9151,1.9158,5.60,1.60
2009.04.01 13:36:13.120,1.9151,1.9158,4.00,1.60
2009.04.01 13:36:14.510,1.9151,1.9158,1.60,1.60
2009.04.01 13:36:14.860,1.9151,1.9157,1.60,1.60
2009.04.01 13:36:15.190,1.9151,1.91585,2.40,1.00
2009.04.01 13:36:15.540,1.9151,1.91595,2.40,5.00
2009.04.01 13:36:16.290,1.9151,1.9159,2.40,1.60
2009.04.01 13:36:16.399,1.91505,1.91585,2.40,4.00
2009.04.01 13:36:17.179,1.91495,1.91575,5.60,1.60
2009.04.01 13:36:17.419,1.91495,1.91575,2.40,1.60
2009.04.01 13:36:17.819,1.9151,1.91585,1.00,4.20
2009.04.01 13:36:18.149,1.91495,1.91605,2.80,1.00
2009.04.01 13:36:18.319,1.91515,1.91615,2.00,1.60
2009.04.01 13:36:18.879,1.91525,1.91595,2.00,1.60
2009.04.01 13:36:19.229,1.9153,1.91585,2.00,2.40
2009.04.01 13:36:19.629,1.9154,1.91605,4.00,1.60
2009.04.01 13:36:19.969,1.9155,1.916,2.00,1.60
2009.04.01 13:36:20.459,1.91555,1.91615,1.60,1.60
2009.04.01 13:36:20.929,1.91555,1.9161,1.00,1.60
2009.04.01 13:36:21.218,1.9155,1.916,2.00,1.60
2009.04.01 13:36:21.458,1.91555,1.916,2.00,1.60
2009.04.01 13:36:21.858,1.91545,1.9162,4.00,1.60
2009.04.01 13:36:22.199,1.9155,1.91615,2.00,1.60
2009.04.01 13:36:22.478,1.91555,1.91615,2.00,1.60
2009.04.01 13:36:23.128,1.9157,1.9163,2.00,1.60
2009.04.01 13:36:24.747,1.91575,1.91625,2.00,1.60
2009.04.01 13:36:25.037,1.91565,1.91625,3.60,1.60
2009.04.01 13:36:25.507,1.9157,1.9162,2.00,1.60
2009.04.01 13:36:26.317,1.9158,1.91645,3.20,1.60
2009.04.01 13:36:26.587,1.91585,1.9164,2.00,1.60
2009.04.01 13:36:28.067,1.9158,1.9163,1.60,2.40
2009.04.01 13:36:28.307,1.9156,1.91615,1.60,1.60
2009.04.01 13:36:28.647,1.9156,1.91655,2.40,5.80
2009.04.01 13:36:28.876,1.91555,1.91645,2.00,2.40
2009.04.01 13:36:29.117,1.9155,1.9164,2.00,1.00
2009.04.01 13:36:29.346,1.9155,1.9163,2.00,1.60
2009.04.01 13:36:29.696,1.91565,1.91605,1.60,1.00
2009.04.01 13:36:29.856,1.9155,1.91625,1.60,2.60
2009.04.01 13:36:30.336,1.91555,1.91595,2.40,1.00
2009.04.01 13:36:30.686,1.91555,1.91625,2.40,4.20
2009.04.01 13:36:30.956,1.9157,1.91625,2.40,1.00
2009.04.01 13:36:31.356,1.9155,1.9164,1.00,3.40
2009.04.01 13:36:31.636,1.9154,1.9164,1.60,2.40
2009.04.01 13:36:33.306,1.9154,1.91625,5.60,2.40
2009.04.01 13:36:34.935,1.9156,1.91625,1.60,1.60
2009.04.01 13:36:35.195,1.91565,1.9164,1.60,5.00
2009.04.01 13:36:35.605,1.91565,1.91635,3.20,2.60
2009.04.01 13:36:35.785,1.91565,1.9162,5.60,1.00
2009.04.01 13:36:35.895,1.9157,1.9162,1.60,1.00
2009.04.01 13:36:36.175,1.9155,1.91635,1.60,4.20
2009.04.01 13:36:37.035,1.9155,1.91625,1.60,1.80
2009.04.01 13:36:37.384,1.9155,1.91635,1.60,3.40
2009.04.01 13:36:37.834,1.91555,1.9167,2.00,2.80
2009.04.01 13:36:38.114,1.91555,1.9167,2.00,1.00
2009.04.01 13:36:38.524,1.9155,1.9164,3.60,2.40
2009.04.01 13:36:38.854,1.9155,1.9164,1.60,2.40
2009.04.01 13:36:39.034,1.9155,1.9164,1.60,3.40
2009.04.01 13:36:39.194,1.91555,1.9164,1.60,1.80
2009.04.01 13:36:39.484,1.91555,1.9165,2.40,7.40
2009.04.01 13:36:39.814,1.91555,1.9163,2.40,1.00
2009.04.01 13:36:40.394,1.9156,1.91615,1.00,1.60
2009.04.01 13:36:40.723,1.91545,1.91615,1.60,1.60
2009.04.01 13:36:40.994,1.9155,1.91615,2.40,1.60
2009.04.01 13:36:41.334,1.9155,1.91625,4.00,1.60
2009.04.01 13:36:41.513,1.9155,1.9162,1.60,1.60
2009.04.01 13:36:41.744,1.91545,1.91615,1.60,1.60
2009.04.01 13:36:41.923,1.91535,1.91605,4.00,1.60
2009.04.01 13:36:42.393,1.91535,1.916,1.60,1.60
2009.04.01 13:36:42.803,1.91545,1.9162,1.60,3.20
2009.04.01 13:36:43.093,1.9153,1.9161,1.60,4.00
2009.04.01 13:36:43.493,1.91545,1.916,1.60,1.60
2009.04.01 13:36:43.794,1.9155,1.91615,1.60,1.60
2009.04.01 13:36:44.952,1.91535,1.91605,3.20,1.60
2009.04.01 13:36:45.182,1.91535,1.91605,6.40,1.60
2009.04.01 13:36:45.592,1.9154,1.91605,1.60,1.60
2009.04.01 13:36:47.172,1.9154,1.91605,3.20,1.60
2009.04.01 13:36:47.522,1.91555,1.91625,1.60,2.60
2009.04.01 13:36:47.582,1.9155,1.9162,4.80,1.60
2009.04.01 13:36:47.932,1.9155,1.9162,4.00,1.60
2009.04.01 13:36:48.282,1.91545,1.91615,1.60,1.60
2009.04.01 13:36:49.202,1.9153,1.916,1.60,1.60
2009.04.01 13:36:50.501,1.91535,1.9161,4.00,1.60
2009.04.01 13:36:51.091,1.91545,1.9162,1.60,5.00
2009.04.01 13:36:51.492,1.91555,1.91615,2.40,5.80
2009.04.01 13:36:51.721,1.9156,1.91615,1.60,4.20
2009.04.01 13:36:52.001,1.9156,1.9163,1.60,5.80
2009.04.01 13:36:52.291,1.9155,1.9161,1.60,1.60
2009.04.01 13:36:52.601,1.9155,1.9161,4.00,1.60
2009.04.01 13:36:52.941,1.9156,1.9162,1.60,1.60
2009.04.01 13:36:54.570,1.91555,1.9162,1.60,1.60
2009.04.01 13:36:54.841,1.91565,1.9164,2.40,10.60
2009.04.01 13:36:55.130,1.91565,1.91635,4.00,4.80
2009.04.01 13:36:59.999,1.91565,1.91625,2.40,1.60
2009.04.01 13:37:00.339,1.91565,1.91625,1.60,4.80
2009.04.01 13:37:06.697,1.9152,1.9159,1.60,4.00
2009.04.01 13:37:07.147,1.9152,1.9159,2.40,3.20
2009.04.01 13:37:07.547,1.91525,1.916,4.00,7.20
2009.04.01 13:37:08.527,1.91535,1.91595,1.60,3.20
2009.04.01 13:37:08.867,1.9155,1.9161,2.40,6.60
2009.04.01 13:37:09.217,1.9157,1.9162,1.60,4.00
2009.04.01 13:37:09.557,1.9155,1.916,2.40,1.60
2009.04.01 13:37:09.957,1.91535,1.916,1.60,1.60
2009.04.01 13:37:11.166,1.9154,1.916,1.60,4.00
2009.04.01 13:37:11.406,1.9154,1.916,1.60,1.60
2009.04.01 13:37:11.916,1.91535,1.9159,3.20,1.60
2009.04.01 13:37:12.256,1.91535,1.9159,1.60,1.60
2009.04.01 13:37:12.536,1.91525,1.9158,2.00,1.60
2009.04.01 13:37:12.836,1.9152,1.9158,4.80,1.60
2009.04.01 13:37:14.536,1.91535,1.9158,2.40,1.60
2009.04.01 13:37:16.135,1.9152,1.9158,4.80,1.60
2009.04.01 13:37:16.605,1.91535,1.9158,2.40,1.60
2009.04.01 13:37:16.845,1.9152,1.9158,4.80,1.60
2009.04.01 13:37:17.135,1.9152,1.9158,4.00,1.60
2009.04.01 13:37:17.375,1.91525,1.916,4.00,5.60
2009.04.01 13:37:17.535,1.91525,1.91595,4.00,4.00
2009.04.01 13:37:17.795,1.9152,1.9159,1.60,1.60
2009.04.01 13:37:19.854,1.91535,1.9158,2.40,1.00
2009.04.01 13:37:20.024,1.91525,1.916,1.60,4.00
2009.04.01 13:37:20.524,1.91515,1.91585,2.00,2.40
2009.04.01 13:37:20.804,1.91525,1.916,1.60,4.00
2009.04.01 13:37:21.204,1.9152,1.91585,3.20,2.40
2009.04.01 13:37:21.484,1.915,1.916,4.00,5.80
2009.04.01 13:37:21.714,1.915,1.9159,1.00,1.00
2009.04.01 13:37:22.004,1.91505,1.91585,2.40,2.40
2009.04.01 13:37:22.634,1.915,1.9157,2.00,2.40
2009.04.01 13:37:22.753,1.915,1.9156,2.00,1.60
2009.04.01 13:37:22.993,1.915,1.9156,2.00,2.40
2009.04.01 13:37:23.163,1.91505,1.9156,5.60,2.40
2009.04.01 13:37:23.393,1.915,1.91555,3.20,1.60
2009.04.01 13:37:23.743,1.91465,1.91545,7.60,2.40
2009.04.01 13:37:24.093,1.91455,1.91545,2.00,2.40
2009.04.01 13:37:24.733,1.9147,1.91545,2.00,2.40
2009.04.01 13:37:25.073,1.91475,1.9154,1.60,1.60
2009.04.01 13:37:26.413,1.91475,1.91565,4.00,3.40
2009.04.01 13:37:26.692,1.915,1.9156,2.40,2.40
2009.04.01 13:37:26.973,1.9149,1.91575,1.60,4.00
2009.04.01 13:37:27.722,1.91485,1.91565,3.60,2.40
2009.04.01 13:37:28.112,1.9149,1.91565,2.00,2.40
2009.04.01 13:37:28.403,1.9148,1.91565,4.40,2.40
2009.04.01 13:37:29.042,1.9148,1.91565,2.40,2.40
2009.04.01 13:37:29.312,1.91475,1.91525,2.00,1.60
2009.04.01 13:37:29.642,1.9147,1.91525,4.00,1.60
2009.04.01 13:37:30.051,1.9147,1.91555,6.40,5.80
2009.04.01 13:37:30.222,1.9148,1.91555,2.40,2.60
2009.04.01 13:37:30.452,1.9148,1.9158,2.40,4.80
2009.04.01 13:37:30.781,1.915,1.9157,1.60,1.00
2009.04.01 13:37:31.181,1.91515,1.916,4.00,2.00
2009.04.01 13:37:31.471,1.91515,1.91575,2.40,1.60
2009.04.01 13:37:31.791,1.91525,1.916,4.00,4.20
2009.04.01 13:37:32.251,1.91525,1.9161,4.00,3.20
2009.04.01 13:37:32.941,1.9154,1.9159,1.60,1.00
2009.04.01 13:37:33.121,1.9154,1.9161,2.40,2.00
2009.04.01 13:37:33.401,1.9154,1.9162,2.40,5.00
2009.04.01 13:37:33.571,1.9154,1.9162,2.40,2.40
2009.04.01 13:37:34.131,1.91535,1.9161,2.40,1.60
2009.04.01 13:37:34.421,1.9154,1.9161,5.60,1.60
2009.04.01 13:37:36.580,1.91555,1.9162,4.00,5.00
2009.04.01 13:37:36.860,1.91565,1.9163,2.40,4.20
2009.04.01 13:37:37.480,1.91565,1.9165,2.40,4.40
2009.04.01 13:37:37.720,1.91565,1.91645,2.40,2.40
2009.04.01 13:37:38.250,1.91555,1.9163,8.40,1.00
2009.04.01 13:37:38.480,1.9156,1.9162,3.20,1.60
2009.04.01 13:37:38.760,1.91565,1.9162,2.40,1.60
2009.04.01 13:37:39.000,1.91565,1.9163,5.60,3.20
2009.04.01 13:37:39.359,1.91575,1.91625,2.40,3.20
2009.04.01 13:37:39.999,1.91575,1.91675,2.40,5.80
2009.04.01 13:37:40.500,1.91575,1.91645,4.40,1.00
2009.04.01 13:37:40.889,1.91575,1.91645,2.00,1.60
2009.04.01 13:37:41.229,1.9158,1.91645,2.40,1.60
2009.04.01 13:37:41.339,1.91565,1.91645,5.60,1.60
2009.04.01 13:37:42.539,1.91565,1.91635,4.00,1.60
2009.04.01 13:37:44.328,1.91565,1.9162,2.40,1.60
2009.04.01 13:37:44.728,1.91545,1.91605,5.60,1.60
2009.04.01 13:37:44.968,1.91565,1.91615,4.00,1.00
2009.04.01 13:37:45.198,1.91565,1.9165,4.00,1.60
2009.04.01 13:37:45.418,1.91565,1.91645,1.60,1.60
2009.04.01 13:37:51.747,1.91575,1.91635,1.60,1.60
2009.04.01 13:37:52.676,1.9158,1.91655,1.60,4.80
2009.04.01 13:37:53.576,1.91575,1.91635,2.40,1.60
2009.04.01 13:37:53.856,1.91575,1.91635,1.60,1.60
2009.04.01 13:37:56.085,1.9158,1.91645,1.60,1.60
2009.04.01 13:37:57.055,1.91565,1.9164,5.20,1.60
2009.04.01 13:37:57.465,1.91565,1.91625,3.60,1.60
2009.04.01 13:37:57.765,1.9158,1.9165,1.60,1.60
2009.04.01 13:37:58.095,1.9158,1.91645,1.60,3.20
2009.04.01 13:37:58.555,1.91565,1.91645,1.60,2.40
2009.04.01 13:37:58.825,1.9157,1.91645,4.00,1.60
2009.04.01 13:37:59.045,1.9157,1.91645,7.60,1.60
2009.04.01 13:37:59.764,1.91575,1.91645,2.00,1.60
2009.04.01 13:38:00.445,1.9157,1.91645,6.00,1.60
2009.04.01 13:38:01.204,1.91575,1.91645,2.00,1.60
2009.04.01 13:38:01.804,1.9157,1.91645,6.00,1.60
2009.04.01 13:38:01.974,1.9157,1.91645,4.40,1.60
2009.04.01 13:38:02.623,1.9157,1.91645,3.60,1.60
2009.04.01 13:38:02.974,1.91575,1.91645,2.00,1.60
2009.04.01 13:38:04.143,1.91575,1.9164,2.00,1.60
2009.04.01 13:38:04.543,1.9158,1.91655,5.60,7.20
2009.04.01 13:38:04.763,1.916,1.9165,1.60,1.60
2009.04.01 13:38:05.113,1.916,1.9164,1.60,1.60
2009.04.01 13:38:05.393,1.91585,1.91635,8.00,1.60
2009.04.01 13:38:05.753,1.916,1.91645,1.60,1.60
2009.04.01 13:38:05.994,1.91605,1.917,3.20,4.00
2009.04.01 13:38:06.683,1.916,1.91685,1.60,1.60
2009.04.01 13:38:08.112,1.916,1.9165,6.40,1.60
2009.04.01 13:38:08.413,1.916,1.9165,5.60,1.60
2009.04.01 13:38:08.592,1.9158,1.9165,3.20,1.60
2009.04.01 13:38:10.062,1.9159,1.91645,1.60,1.60
2009.04.01 13:38:15.161,1.91595,1.9166,1.60,4.80
2009.04.01 13:38:15.391,1.91595,1.91655,1.60,1.60
2009.04.01 13:38:21.729,1.9161,1.91665,2.40,3.20
2009.04.01 13:38:22.069,1.916,1.9163,2.00,1.60
2009.04.01 13:38:22.589,1.9159,1.9163,1.00,1.60
2009.04.01 13:38:22.929,1.9155,1.9164,1.60,4.80
2009.04.01 13:38:23.899,1.9159,1.9163,1.60,1.00
2009.04.01 13:38:24.129,1.9159,1.91655,1.60,4.40
2009.04.01 13:38:24.479,1.91575,1.9164,5.60,1.60
2009.04.01 13:38:24.709,1.91555,1.9164,1.60,1.60
2009.04.01 13:38:25.058,1.9157,1.91635,1.60,3.20
2009.04.01 13:38:25.278,1.9157,1.91645,1.60,4.80
2009.04.01 13:38:26.308,1.9157,1.9164,1.60,3.20
2009.04.01 13:38:26.948,1.9156,1.91625,2.40,1.60
2009.04.01 13:38:27.897,1.9157,1.9166,2.00,2.40
2009.04.01 13:38:29.117,1.9158,1.91645,1.60,1.00
2009.04.01 13:38:29.457,1.9158,1.9166,2.40,4.00
2009.04.01 13:38:29.687,1.9162,1.9168,2.40,1.60
2009.04.01 13:38:30.047,1.9163,1.9169,1.60,3.40
2009.04.01 13:38:30.157,1.91615,1.9168,1.60,1.60
2009.04.01 13:38:30.597,1.91625,1.917,1.60,6.60
2009.04.01 13:38:31.237,1.9162,1.9168,2.00,2.40
2009.04.01 13:38:31.897,1.91625,1.9168,5.60,2.40
2009.04.01 13:38:32.247,1.9159,1.9168,2.00,2.40
2009.04.01 13:38:32.517,1.9158,1.9166,7.60,1.60
2009.04.01 13:38:32.747,1.91575,1.9166,2.00,4.00
2009.04.01 13:38:33.166,1.91575,1.9166,2.80,5.60
2009.04.01 13:38:33.336,1.91575,1.91645,7.20,1.60
2009.04.01 13:38:33.747,1.91575,1.91645,1.60,1.60
2009.04.01 13:38:36.506,1.916,1.91645,1.60,1.00
2009.04.01 13:38:37.095,1.9161,1.91685,1.60,5.60
2009.04.01 13:38:37.385,1.9161,1.9168,1.60,1.60
2009.04.01 13:38:38.105,1.9161,1.9167,2.40,1.60
2009.04.01 13:38:38.505,1.91625,1.91685,1.60,4.80
2009.04.01 13:38:38.905,1.91625,1.9168,1.60,2.40
2009.04.01 13:38:39.135,1.91625,1.9168,1.60,3.20
2009.04.01 13:38:39.295,1.9161,1.9167,1.60,1.60
2009.04.01 13:38:40.195,1.9161,1.9167,1.60,3.20
2009.04.01 13:38:40.475,1.9159,1.9166,7.20,1.60
2009.04.01 13:38:40.764,1.9159,1.9166,1.60,1.60
2009.04.01 13:38:42.074,1.9157,1.91655,4.40,2.40
2009.04.01 13:38:42.584,1.916,1.9165,1.60,1.00
2009.04.01 13:38:42.914,1.9161,1.91695,1.60,4.80
2009.04.01 13:38:44.414,1.9162,1.91645,2.40,1.60
2009.04.01 13:38:44.644,1.916,1.91645,5.60,1.60
2009.04.01 13:38:45.024,1.916,1.9166,3.20,1.60
2009.04.01 13:38:45.363,1.91565,1.91655,1.60,1.60
2009.04.01 13:38:45.713,1.91595,1.91655,1.60,4.20
2009.04.01 13:38:45.953,1.91595,1.9167,3.20,1.60
2009.04.01 13:38:46.233,1.9161,1.91665,1.60,1.00
2009.04.01 13:38:46.983,1.9162,1.91675,1.60,4.20
2009.04.01 13:38:47.213,1.91635,1.9167,1.60,1.00
2009.04.01 13:38:47.603,1.9163,1.9167,1.60,1.00
2009.04.01 13:38:47.883,1.9163,1.9169,1.60,5.60
2009.04.01 13:38:48.173,1.91635,1.91685,1.60,4.00
2009.04.01 13:38:48.573,1.91645,1.9171,1.60,13.60
2009.04.01 13:38:48.743,1.9161,1.91685,2.00,1.60
2009.04.01 13:38:49.232,1.91605,1.91685,1.60,1.60
2009.04.01 13:38:50.082,1.9163,1.91685,1.60,1.60
2009.04.01 13:38:50.912,1.9163,1.91695,1.60,12.80
2009.04.01 13:38:52.002,1.91635,1.9169,2.40,2.40
2009.04.01 13:38:52.242,1.91645,1.9169,1.60,1.00
2009.04.01 13:38:52.472,1.91645,1.9169,1.60,2.40
2009.04.01 13:38:52.891,1.9161,1.9168,3.60,1.60
2009.04.01 13:38:53.181,1.9161,1.9168,1.60,1.60
2009.04.01 13:38:56.911,1.91605,1.91665,3.20,1.60
2009.04.01 13:38:57.151,1.91615,1.9169,1.60,9.00
2009.04.01 13:39:00.260,1.91605,1.91675,3.20,1.60
2009.04.01 13:39:00.430,1.91605,1.91675,1.60,1.60
2009.04.01 13:39:02.709,1.9161,1.91675,2.00,1.60
2009.04.01 13:39:03.289,1.91615,1.9169,1.60,10.40
2009.04.01 13:39:03.619,1.91615,1.91685,1.60,5.60
2009.04.01 13:39:03.799,1.91615,1.91685,1.60,4.80
2009.04.01 13:39:04.139,1.91615,1.91685,3.60,1.60
2009.04.01 13:39:04.429,1.9162,1.91685,2.00,1.60
2009.04.01 13:39:05.288,1.9162,1.91685,2.00,4.80
2009.04.01 13:39:05.588,1.9162,1.91685,2.00,1.60
2009.04.01 13:39:06.508,1.9162,1.91685,2.00,4.80
2009.04.01 13:39:06.738,1.9162,1.91685,2.00,1.60
2009.04.01 13:39:07.488,1.9162,1.91685,2.00,4.80
2009.04.01 13:39:07.788,1.91635,1.91685,2.40,4.80
2009.04.01 13:39:08.018,1.91645,1.9171,1.60,14.40
2009.04.01 13:39:08.378,1.91645,1.91695,3.60,4.00
2009.04.01 13:39:08.708,1.91645,1.9171,3.60,14.40
2009.04.01 13:39:11.087,1.91645,1.91705,3.60,10.40
2009.04.01 13:39:11.327,1.91645,1.91705,3.60,9.60
2009.04.01 13:39:12.497,1.9164,1.917,3.60,3.20
2009.04.01 13:39:12.727,1.9164,1.917,3.60,1.60
2009.04.01 13:39:12.957,1.91645,1.9171,1.60,8.80
2009.04.01 13:39:13.297,1.9164,1.917,1.60,1.60
2009.04.01 13:39:15.746,1.9164,1.917,3.20,1.60
2009.04.01 13:39:15.866,1.9164,1.917,4.00,1.60
2009.04.01 13:39:15.926,1.9165,1.917,1.60,1.00
2009.04.01 13:39:18.835,1.91645,1.917,1.60,1.60
2009.04.01 13:39:19.415,1.9165,1.917,1.60,1.00
2009.04.01 13:39:20.505,1.9166,1.917,1.60,1.00
2009.04.01 13:39:23.404,1.91645,1.917,1.60,1.60
2009.04.01 13:39:26.344,1.91635,1.91695,3.20,1.60
2009.04.01 13:39:26.633,1.91645,1.91705,1.60,9.60
2009.04.01 13:39:28.203,1.91635,1.9169,2.40,1.60
2009.04.01 13:39:28.383,1.9164,1.9169,3.20,1.60
2009.04.01 13:39:28.493,1.9163,1.9169,1.60,1.60
2009.04.01 13:39:28.663,1.91635,1.917,1.60,2.60
2009.04.01 13:39:30.623,1.9163,1.9168,2.40,2.60
2009.04.01 13:39:30.922,1.91585,1.91665,1.60,1.60
2009.04.01 13:39:31.752,1.9159,1.9166,1.60,1.60
2009.04.01 13:39:32.452,1.91595,1.91655,1.60,1.60
2009.04.01 13:39:33.602,1.9159,1.91645,1.60,1.60
2009.04.01 13:39:37.001,1.91595,1.9166,1.60,1.60
2009.04.01 13:39:39.040,1.916,1.9166,1.60,1.60
2009.04.01 13:39:39.271,1.91595,1.91655,1.60,1.60
2009.04.01 13:39:40.690,1.91595,1.91655,1.60,4.00
2009.04.01 13:39:40.980,1.91595,1.91655,1.60,2.40
2009.04.01 13:39:41.440,1.91595,1.91655,1.60,1.60
2009.04.01 13:39:41.610,1.91595,1.91655,1.60,3.20
2009.04.01 13:39:41.840,1.9158,1.9164,3.20,1.60
2009.04.01 13:39:42.180,1.916,1.9164,2.40,1.60
2009.04.01 13:39:42.540,1.9161,1.9168,1.60,1.60
2009.04.01 13:39:43.769,1.91605,1.91655,1.00,1.60
2009.04.01 13:39:43.929,1.91605,1.91655,1.00,3.20
2009.04.01 13:39:44.219,1.9159,1.9164,1.00,1.60
2009.04.01 13:39:44.909,1.9159,1.9165,1.60,1.60
2009.04.01 13:39:45.479,1.9159,1.91645,3.20,1.60
2009.04.01 13:39:45.869,1.9159,1.91645,1.60,1.60
2009.04.01 13:39:46.219,1.91595,1.9166,1.60,5.60
2009.04.01 13:39:46.549,1.9158,1.9164,5.20,1.60
2009.04.01 13:39:47.008,1.9158,1.9164,3.20,1.60
2009.04.01 13:39:47.368,1.9158,1.9164,1.60,1.60
2009.04.01 13:39:48.008,1.916,1.9166,1.60,8.00
2009.04.01 13:39:48.178,1.916,1.91655,1.60,2.40
2009.04.01 13:39:48.348,1.9159,1.91665,3.20,1.60
2009.04.01 13:39:48.798,1.91615,1.91665,1.60,1.00
2009.04.01 13:39:49.139,1.91615,1.91685,1.60,1.60
2009.04.01 13:39:49.378,1.9162,1.91695,1.60,1.60
2009.04.01 13:39:49.598,1.91605,1.91675,3.20,1.60
2009.04.01 13:39:49.878,1.91625,1.91685,1.60,1.60
2009.04.01 13:39:50.288,1.9162,1.9168,3.20,1.60
2009.04.01 13:39:50.798,1.9163,1.9169,1.60,1.60
2009.04.01 13:39:51.157,1.9162,1.9167,2.40,1.60
2009.04.01 13:39:51.568,1.9162,1.9167,1.60,1.60
2009.04.01 13:39:51.787,1.9162,1.91685,3.20,1.60
2009.04.01 13:39:52.437,1.91615,1.91665,2.00,1.60
2009.04.01 13:39:52.727,1.9161,1.91665,4.00,1.60
2009.04.01 13:39:53.347,1.9163,1.91665,2.40,1.60
2009.04.01 13:39:53.587,1.9162,1.91685,7.60,1.60
2009.04.01 13:39:53.977,1.9163,1.91685,1.60,1.60
2009.04.01 13:39:54.317,1.91625,1.9168,1.60,1.60
2009.04.01 13:39:54.727,1.91625,1.91705,4.00,6.40
