2009.04.03 15:35:14.309,1.895,1.8955,1.00,1.60
2009.04.03 15:35:14.599,1.895,1.89555,1.00,5.60
2009.04.03 15:35:15.279,1.895,1.89555,1.00,4.00
2009.04.03 15:35:16.199,1.895,1.8954,1.00,1.60
2009.04.03 15:35:16.429,1.895,1.8954,1.00,2.40
2009.04.03 15:35:18.168,1.895,1.89525,1.00,2.40
2009.04.03 15:35:18.289,1.895,1.89515,1.00,1.60
2009.04.03 15:35:18.518,1.895,1.89515,1.00,2.40
2009.04.03 15:35:18.798,1.895,1.8952,1.00,3.20
2009.04.03 15:35:19.088,1.895,1.89525,1.00,2.40
2009.04.03 15:35:19.508,1.895,1.89535,1.00,1.00
2009.04.03 15:35:19.798,1.895,1.89545,1.00,1.60
2009.04.03 15:35:21.347,1.895,1.8953,1.00,1.60
2009.04.03 15:35:21.927,1.895,1.8951,1.00,2.40
2009.04.03 15:35:22.447,1.89495,1.895,3.20,1.60
2009.04.03 15:35:22.787,1.89495,1.89535,3.20,2.40
2009.04.03 15:35:23.127,1.89495,1.89505,3.20,3.20
2009.04.03 15:35:24.547,1.89495,1.895,3.20,2.80
2009.04.03 15:35:24.967,1.89495,1.89505,3.20,3.20
2009.04.03 15:35:25.206,1.89495,1.89505,3.20,1.60
2009.04.03 15:35:27.286,1.89495,1.8952,3.20,1.60
2009.04.03 15:35:27.516,1.89495,1.89525,3.20,1.60
2009.04.03 15:35:30.265,1.89495,1.8953,3.20,1.60
2009.04.03 15:35:31.935,1.89495,1.8952,3.20,1.60
2009.04.03 15:35:32.174,1.89495,1.8952,3.20,2.40
2009.04.03 15:35:32.634,1.89495,1.89525,3.20,3.20
2009.04.03 15:35:32.795,1.89495,1.8952,3.20,1.60
2009.04.03 15:35:33.084,1.89495,1.8952,3.20,2.40
2009.04.03 15:35:33.384,1.89505,1.89515,1.60,1.00
2009.04.03 15:35:33.685,1.89515,1.8952,1.60,1.50
2009.04.03 15:35:33.975,1.8952,1.8953,1.00,3.20
2009.04.03 15:35:34.324,1.89505,1.89525,2.40,1.60
2009.04.03 15:35:35.084,1.89505,1.89525,2.40,3.20
2009.04.03 15:35:35.704,1.8951,1.89525,1.00,3.20
2009.04.03 15:35:35.944,1.89495,1.8951,3.20,2.40
2009.04.03 15:35:37.223,1.89485,1.8949,5.20,1.60
2009.04.03 15:35:37.334,1.89485,1.8949,5.20,2.40
2009.04.03 15:35:37.453,1.89475,1.8948,6.80,1.60
2009.04.03 15:35:37.683,1.8942,1.8948,1.00,1.60
2009.04.03 15:35:37.853,1.8944,1.8951,1.60,2.00
2009.04.03 15:35:40.103,1.8946,1.8954,1.60,6.40
2009.04.03 15:35:40.323,1.8946,1.8954,1.60,5.60
2009.04.03 15:35:40.663,1.8946,1.8954,1.60,4.00
2009.04.03 15:35:41.233,1.8946,1.8953,3.20,2.40
2009.04.03 15:35:41.574,1.89475,1.89545,1.60,8.80
2009.04.03 15:35:41.863,1.8947,1.89535,1.60,4.00
2009.04.03 15:35:42.142,1.8947,1.89535,1.60,2.40
2009.04.03 15:35:45.521,1.89465,1.8953,1.60,4.00
2009.04.03 15:35:46.211,1.89455,1.8952,1.60,1.60
2009.04.03 15:35:46.441,1.8945,1.89515,1.60,4.00
2009.04.03 15:35:47.121,1.8944,1.8951,1.60,1.60
2009.04.03 15:35:47.351,1.8944,1.8951,1.60,4.00
2009.04.03 15:35:47.861,1.8943,1.895,1.60,2.40
2009.04.03 15:35:48.211,1.8943,1.89515,4.00,2.40
2009.04.03 15:35:49.920,1.8944,1.8952,1.60,2.40
2009.04.03 15:35:50.421,1.89445,1.8953,4.00,2.40
2009.04.03 15:35:53.530,1.89455,1.89535,1.60,2.40
2009.04.03 15:35:53.879,1.8948,1.8953,1.60,1.00
2009.04.03 15:35:54.229,1.8948,1.89515,2.40,1.60
2009.04.03 15:35:54.579,1.89485,1.89515,1.00,1.60
2009.04.03 15:35:54.809,1.8944,1.8953,1.60,2.40
2009.04.03 15:35:55.851,1.89455,1.89515,1.60,1.60
2009.04.03 15:35:56.249,1.8945,1.89515,1.60,4.00
2009.04.03 15:35:58.848,1.8945,1.89515,1.60,2.40
2009.04.03 15:35:59.208,1.89465,1.8951,1.60,1.00
2009.04.03 15:35:59.868,1.89465,1.8953,1.60,4.00
2009.04.03 15:36:00.098,1.89455,1.8952,1.60,2.40
2009.04.03 15:36:00.778,1.8945,1.89515,1.60,4.00
2009.04.03 15:36:04.417,1.8944,1.8951,1.60,4.00
2009.04.03 15:36:04.917,1.8944,1.8951,3.20,2.40
2009.04.03 15:36:05.556,1.89455,1.89525,1.60,4.00
2009.04.03 15:36:06.346,1.89455,1.8952,1.60,1.60
2009.04.03 15:36:08.126,1.89455,1.89515,1.60,1.60
2009.04.03 15:36:08.406,1.89445,1.89515,1.60,3.20
2009.04.03 15:36:08.626,1.89445,1.89515,1.60,4.00
2009.04.03 15:36:09.436,1.8945,1.89515,1.60,2.40
2009.04.03 15:36:09.776,1.8947,1.89525,1.60,1.00
2009.04.03 15:36:10.056,1.8947,1.89535,1.60,1.60
2009.04.03 15:36:10.466,1.8947,1.8953,1.60,2.40
2009.04.03 15:36:10.816,1.89475,1.89545,1.60,4.00
2009.04.03 15:36:13.665,1.89455,1.8953,1.60,1.60
2009.04.03 15:36:13.995,1.89455,1.8953,1.60,3.20
2009.04.03 15:36:14.225,1.89455,1.8953,1.60,2.40
2009.04.03 15:36:14.514,1.89455,1.8953,1.60,4.00
2009.04.03 15:36:15.684,1.89505,1.8952,1.60,2.40
2009.04.03 15:36:16.004,1.8944,1.8952,2.40,1.60
2009.04.03 15:36:16.304,1.8944,1.8952,1.60,1.60
2009.04.03 15:36:16.594,1.8948,1.895,1.00,1.60
2009.04.03 15:36:16.924,1.8945,1.8954,1.60,5.60
2009.04.03 15:36:17.214,1.8945,1.8954,1.60,4.00
2009.04.03 15:36:18.763,1.89485,1.8953,1.60,2.40
2009.04.03 15:36:18.933,1.89485,1.8951,2.40,1.60
2009.04.03 15:36:19.333,1.89495,1.8951,1.00,1.60
2009.04.03 15:36:19.503,1.8949,1.8951,2.40,1.60
2009.04.03 15:36:21.803,1.89485,1.89505,1.80,1.60
2009.04.03 15:36:21.973,1.89485,1.89495,1.80,1.60
2009.04.03 15:36:22.193,1.89485,1.89495,2.40,1.60
2009.04.03 15:36:22.643,1.89495,1.895,2.40,1.60
2009.04.03 15:36:25.622,1.89485,1.89495,1.80,1.60
2009.04.03 15:36:25.682,1.8949,1.89495,1.60,1.60
2009.04.03 15:36:25.912,1.89435,1.89485,4.40,1.60
2009.04.03 15:36:26.142,1.8949,1.89505,2.40,1.60
2009.04.03 15:36:27.591,1.89485,1.89495,2.40,1.60
2009.04.03 15:36:28.501,1.895,1.89515,2.40,2.40
2009.04.03 15:36:28.831,1.895,1.89505,2.40,1.60
2009.04.03 15:36:29.641,1.8952,1.89525,1.60,3.60
2009.04.03 15:36:29.811,1.8952,1.8954,2.40,2.40
2009.04.03 15:36:30.041,1.8952,1.8954,2.40,1.60
2009.04.03 15:36:30.791,1.8944,1.8953,1.60,2.40
2009.04.03 15:36:31.370,1.8944,1.89515,1.60,2.40
2009.04.03 15:36:31.640,1.8944,1.8952,1.60,2.40
2009.04.03 15:36:32.740,1.89465,1.8953,1.60,4.00
2009.04.03 15:36:32.920,1.8947,1.8953,1.60,2.40
2009.04.03 15:36:33.320,1.8946,1.8953,1.60,2.40
2009.04.03 15:36:34.689,1.8945,1.895,5.60,1.60
2009.04.03 15:36:37.599,1.8947,1.89515,1.60,3.20
2009.04.03 15:36:37.659,1.8947,1.8951,1.60,1.60
2009.04.03 15:36:37.959,1.8947,1.89525,1.60,3.20
2009.04.03 15:36:38.249,1.8947,1.89535,1.60,2.40
2009.04.03 15:36:39.368,1.8947,1.89515,1.60,1.60
2009.04.03 15:36:39.698,1.8945,1.895,5.60,1.60
2009.04.03 15:36:40.218,1.8947,1.8951,1.60,1.60
2009.04.03 15:36:40.398,1.8947,1.8952,1.60,1.60
2009.04.03 15:36:40.578,1.8947,1.89535,1.60,2.40
2009.04.03 15:36:41.328,1.89465,1.89535,1.60,4.00
2009.04.03 15:36:42.068,1.89475,1.8954,1.60,1.60
2009.04.03 15:36:42.478,1.89465,1.89525,1.60,1.60
2009.04.03 15:36:42.658,1.8946,1.89525,1.60,2.40
2009.04.03 15:36:45.747,1.8945,1.8951,1.60,4.00
2009.04.03 15:36:46.097,1.8946,1.89525,1.60,5.60
2009.04.03 15:36:46.328,1.8945,1.8951,1.60,4.00
2009.04.03 15:36:47.856,1.89445,1.895,1.60,1.60
2009.04.03 15:36:53.445,1.8945,1.8951,1.60,4.00
2009.04.03 15:36:53.626,1.89435,1.89505,1.60,4.00
2009.04.03 15:36:54.035,1.89435,1.89495,1.60,2.40
2009.04.03 15:36:54.385,1.89435,1.89495,1.60,4.00
2009.04.03 15:36:54.625,1.89495,1.89505,1.00,4.30
2009.04.03 15:36:54.855,1.8942,1.89495,1.60,4.00
2009.04.03 15:36:55.265,1.89425,1.89495,1.60,4.00
2009.04.03 15:36:55.495,1.8948,1.89495,1.00,3.20
2009.04.03 15:36:55.665,1.8948,1.89495,1.00,1.60
2009.04.03 15:36:57.574,1.89495,1.895,1.00,1.60
2009.04.03 15:36:57.804,1.89435,1.8951,1.60,2.40
2009.04.03 15:36:58.584,1.89435,1.89495,1.60,1.60
2009.04.03 15:36:58.644,1.8943,1.89495,1.60,2.40
2009.04.03 15:36:59.004,1.8945,1.89505,1.60,4.00
2009.04.03 15:36:59.403,1.8945,1.89495,1.60,1.00
2009.04.03 15:37:00.943,1.8945,1.89495,1.60,1.60
2009.04.03 15:37:01.113,1.89445,1.89495,1.60,2.40
2009.04.03 15:37:02.983,1.89425,1.89495,1.60,4.00
2009.04.03 15:37:03.562,1.89445,1.89495,1.60,2.40
2009.04.03 15:37:04.612,1.89445,1.895,1.60,1.60
2009.04.03 15:37:04.912,1.8945,1.89505,1.60,5.60
2009.04.03 15:37:06.552,1.8945,1.89505,1.60,4.00
2009.04.03 15:37:07.552,1.8946,1.89505,1.60,2.40
2009.04.03 15:37:07.962,1.8945,1.89505,1.60,2.40
2009.04.03 15:37:08.292,1.8946,1.89505,1.60,2.40
2009.04.03 15:37:10.631,1.8944,1.89505,1.60,4.00
2009.04.03 15:37:10.791,1.8946,1.89505,1.60,4.00
2009.04.03 15:37:11.291,1.8944,1.89505,1.60,4.00
2009.04.03 15:37:11.461,1.8946,1.89505,1.60,2.40
2009.04.03 15:37:11.791,1.8944,1.8949,1.60,2.40
2009.04.03 15:37:12.250,1.89435,1.895,1.60,3.20
2009.04.03 15:37:13.160,1.89435,1.895,1.60,1.60
2009.04.03 15:37:13.910,1.89445,1.895,1.60,1.60
2009.04.03 15:37:16.050,1.89365,1.8945,2.40,2.40
2009.04.03 15:37:16.219,1.89355,1.8945,1.00,1.60
2009.04.03 15:37:16.440,1.8936,1.8944,2.40,1.60
2009.04.03 15:37:16.609,1.89365,1.89425,1.00,1.60
2009.04.03 15:37:17.060,1.8936,1.89445,4.00,6.60
2009.04.03 15:37:17.470,1.89375,1.8944,3.20,1.60
2009.04.03 15:37:17.709,1.89385,1.8944,1.60,1.60
2009.04.03 15:37:18.119,1.89385,1.8945,1.60,1.00
2009.04.03 15:37:18.649,1.89385,1.8947,2.40,2.40
2009.04.03 15:37:19.039,1.89365,1.8945,4.00,2.40
2009.04.03 15:37:19.449,1.8938,1.8945,1.00,1.60
2009.04.03 15:37:19.839,1.89365,1.8945,4.00,2.40
2009.04.03 15:37:21.099,1.89375,1.89455,2.40,2.40
2009.04.03 15:37:23.218,1.8938,1.8945,3.20,1.00
2009.04.03 15:37:23.568,1.8938,1.89465,4.00,2.40
2009.04.03 15:37:25.917,1.8938,1.89445,3.20,1.00
2009.04.03 15:37:26.027,1.8938,1.8945,1.60,2.40
2009.04.03 15:37:26.197,1.8938,1.8945,1.60,4.00
2009.04.03 15:37:26.607,1.8938,1.89465,4.00,3.20
2009.04.03 15:37:26.657,1.8938,1.8945,2.40,1.60
2009.04.03 15:37:26.717,1.8938,1.8945,2.40,3.20
2009.04.03 15:37:27.007,1.8938,1.8945,1.60,4.00
2009.04.03 15:37:27.777,1.89375,1.8944,1.60,1.60
2009.04.03 15:37:28.516,1.89375,1.89455,2.40,2.40
2009.04.03 15:37:29.566,1.8937,1.8945,1.60,2.40
2009.04.03 15:37:29.806,1.89365,1.8945,4.00,2.40
2009.04.03 15:37:30.576,1.89365,1.89435,1.60,2.40
2009.04.03 15:37:30.866,1.89375,1.89435,1.60,2.40
2009.04.03 15:37:31.166,1.8937,1.8943,1.60,1.00
2009.04.03 15:37:31.456,1.89375,1.8944,1.60,1.00
2009.04.03 15:37:32.156,1.8937,1.8944,1.60,1.60
2009.04.03 15:37:33.135,1.8938,1.8944,1.60,1.60
2009.04.03 15:37:33.365,1.8939,1.89445,1.60,1.60
2009.04.03 15:37:36.125,1.8939,1.89425,1.60,2.40
2009.04.03 15:37:36.424,1.8937,1.8944,4.00,1.60
2009.04.03 15:37:36.544,1.8937,1.8944,1.60,1.60
2009.04.03 15:37:36.604,1.89365,1.8943,1.60,1.60
2009.04.03 15:37:36.895,1.8937,1.8945,1.60,3.20
2009.04.03 15:37:36.954,1.8937,1.8945,1.60,1.60
2009.04.03 15:37:37.074,1.8937,1.8944,1.60,2.40
2009.04.03 15:37:37.354,1.89365,1.8942,3.20,1.60
2009.04.03 15:37:37.465,1.8937,1.89425,1.60,1.60
2009.04.03 15:37:37.934,1.89385,1.8944,1.60,1.60
2009.04.03 15:37:38.224,1.894,1.8946,1.60,1.00
2009.04.03 15:37:38.624,1.894,1.89475,1.60,1.60
2009.04.03 15:37:38.854,1.894,1.89475,1.60,2.40
2009.04.03 15:37:40.423,1.8941,1.8947,1.60,1.00
2009.04.03 15:37:40.703,1.8941,1.8948,1.60,1.60
2009.04.03 15:37:41.573,1.8942,1.8948,1.60,1.60
2009.04.03 15:37:41.863,1.89415,1.8948,1.60,1.60
2009.04.03 15:37:42.433,1.89425,1.8948,1.60,1.60
2009.04.03 15:37:42.963,1.89435,1.89485,1.60,1.00
2009.04.03 15:37:43.303,1.8944,1.8952,1.60,4.00
2009.04.03 15:37:43.703,1.89445,1.8951,1.60,1.60
2009.04.03 15:37:44.273,1.89455,1.8952,1.60,3.20
2009.04.03 15:37:44.573,1.89435,1.8951,4.80,3.20
2009.04.03 15:37:45.152,1.8944,1.89505,1.00,1.60
2009.04.03 15:37:45.383,1.89445,1.895,1.60,1.60
2009.04.03 15:37:46.342,1.8944,1.89495,1.60,1.60
2009.04.03 15:37:50.031,1.89455,1.8951,1.60,4.80
2009.04.03 15:37:50.261,1.89495,1.8951,1.00,3.20
2009.04.03 15:37:50.491,1.8946,1.89505,2.40,1.60
2009.04.03 15:37:50.901,1.8945,1.8951,1.00,3.20
2009.04.03 15:37:51.231,1.89465,1.8951,1.60,1.00
2009.04.03 15:37:51.641,1.8946,1.8953,1.60,3.20
2009.04.03 15:37:52.091,1.8946,1.89515,1.60,1.60
2009.04.03 15:37:52.321,1.89465,1.89515,1.60,1.60
2009.04.03 15:37:52.441,1.8948,1.89535,1.60,4.80
2009.04.03 15:37:52.881,1.8949,1.89545,1.60,4.80
2009.04.03 15:37:53.171,1.8948,1.89535,1.60,1.60
2009.04.03 15:37:53.700,1.8949,1.89545,1.60,1.60
2009.04.03 15:37:55.000,1.89495,1.89555,1.60,8.80
2009.04.03 15:37:55.330,1.8949,1.89545,1.60,1.60
2009.04.03 15:37:56.170,1.89485,1.8954,1.60,1.60
2009.04.03 15:37:57.250,1.89485,1.8954,1.60,3.20
2009.04.03 15:37:57.889,1.89475,1.8953,1.60,1.60
2009.04.03 15:37:58.239,1.8946,1.89525,1.60,1.60
2009.04.03 15:37:58.749,1.8946,1.89525,1.60,4.00
2009.04.03 15:37:59.259,1.8946,1.8952,1.60,1.60
2009.04.03 15:37:59.479,1.8946,1.8952,1.60,2.40
2009.04.03 15:38:00.300,1.8945,1.8952,1.60,4.00
2009.04.03 15:38:01.748,1.8945,1.89505,1.60,1.60
2009.04.03 15:38:02.038,1.89415,1.89505,1.60,2.40
2009.04.03 15:38:02.378,1.89415,1.89495,1.60,1.60
2009.04.03 15:38:02.889,1.89415,1.89485,1.60,1.60
2009.04.03 15:38:03.178,1.89415,1.89475,1.60,1.00
2009.04.03 15:38:03.478,1.89415,1.89485,1.60,4.00
2009.04.03 15:38:03.758,1.8941,1.8948,1.60,4.00
2009.04.03 15:38:04.788,1.8941,1.89475,1.60,1.60
2009.04.03 15:38:05.767,1.894,1.8947,1.60,2.40
2009.04.03 15:38:06.048,1.894,1.8947,1.60,4.00
2009.04.03 15:38:06.278,1.894,1.8945,1.60,1.60
2009.04.03 15:38:06.977,1.8938,1.8945,1.60,4.00
2009.04.03 15:38:07.207,1.8938,1.8945,1.60,2.40
2009.04.03 15:38:07.547,1.89385,1.89455,1.60,1.60
2009.04.03 15:38:07.767,1.8939,1.8946,1.60,2.40
2009.04.03 15:38:07.827,1.8939,1.8945,1.60,1.60
2009.04.03 15:38:08.327,1.89395,1.8945,1.60,2.40
2009.04.03 15:38:08.677,1.894,1.8947,1.60,4.00
2009.04.03 15:38:09.667,1.894,1.8947,1.60,2.40
2009.04.03 15:38:10.126,1.8941,1.8946,1.60,1.60
2009.04.03 15:38:10.936,1.8941,1.8945,1.60,1.60
2009.04.03 15:38:11.567,1.89405,1.8946,1.60,4.00
2009.04.03 15:38:11.916,1.89405,1.8945,1.60,1.60
2009.04.03 15:38:12.326,1.89405,1.8946,1.60,4.00
2009.04.03 15:38:12.606,1.894,1.8945,1.60,2.40
2009.04.03 15:38:12.986,1.89405,1.8946,1.60,4.80
2009.04.03 15:38:13.336,1.89405,1.8946,1.60,4.00
2009.04.03 15:38:13.906,1.89405,1.8945,1.60,1.60
2009.04.03 15:38:14.315,1.89385,1.8944,3.20,3.20
2009.04.03 15:38:14.585,1.894,1.89445,1.60,1.00
2009.04.03 15:38:14.925,1.89405,1.89445,1.60,1.00
2009.04.03 15:38:15.445,1.89415,1.8948,1.60,2.40
2009.04.03 15:38:16.295,1.89405,1.8945,1.60,1.00
2009.04.03 15:38:16.465,1.89405,1.8945,1.00,1.00
2009.04.03 15:38:16.905,1.89395,1.89455,1.60,2.40
2009.04.03 15:38:17.135,1.89405,1.8947,1.60,4.00
2009.04.03 15:38:18.115,1.89405,1.8945,1.60,1.60
2009.04.03 15:38:18.634,1.89405,1.8945,1.60,2.40
2009.04.03 15:38:18.984,1.89405,1.89465,1.60,2.40
2009.04.03 15:38:19.594,1.89405,1.8947,1.60,2.40
2009.04.03 15:38:19.934,1.8943,1.89465,1.60,1.00
2009.04.03 15:38:20.214,1.8943,1.89485,1.60,1.60
2009.04.03 15:38:22.384,1.89425,1.8948,1.60,3.20
2009.04.03 15:38:23.394,1.89415,1.89475,1.60,1.60
2009.04.03 15:38:24.073,1.89425,1.8948,1.60,1.00
2009.04.03 15:38:24.433,1.89425,1.89495,1.60,4.00
2009.04.03 15:38:24.783,1.89425,1.89475,1.60,1.60
2009.04.03 15:38:25.053,1.89405,1.8947,2.40,1.60
2009.04.03 15:38:25.413,1.89405,1.8946,2.40,1.60
2009.04.03 15:38:25.703,1.89405,1.8947,1.60,1.60
2009.04.03 15:38:25.943,1.8941,1.89465,1.60,4.00
2009.04.03 15:38:28.212,1.8943,1.895,1.60,1.60
2009.04.03 15:38:31.781,1.8942,1.89485,1.60,1.60
2009.04.03 15:38:33.131,1.8942,1.89485,1.60,4.00
2009.04.03 15:38:33.641,1.8938,1.8947,1.60,4.00
2009.04.03 15:38:33.861,1.89375,1.89475,2.40,1.60
2009.04.03 15:38:34.281,1.8938,1.8947,1.00,1.60
2009.04.03 15:38:34.511,1.894,1.89475,1.60,1.00
2009.04.03 15:38:34.861,1.89375,1.8947,2.40,2.40
2009.04.03 15:38:38.300,1.89405,1.89475,2.40,1.00
2009.04.03 15:38:38.659,1.8941,1.89475,1.00,1.60
2009.04.03 15:38:38.939,1.89395,1.89465,1.60,1.60
2009.04.03 15:38:39.040,1.89405,1.8947,1.60,4.00
2009.04.03 15:38:39.489,1.89405,1.8947,1.60,3.20
2009.04.03 15:38:40.819,1.89345,1.89445,5.60,1.60
2009.04.03 15:38:41.109,1.89345,1.89445,1.60,1.60
2009.04.03 15:38:41.339,1.89345,1.8944,1.60,1.60
2009.04.03 15:38:41.689,1.8933,1.89435,4.80,1.00
2009.04.03 15:38:41.919,1.89365,1.8943,3.20,1.60
2009.04.03 15:38:42.438,1.894,1.89465,1.60,3.20
2009.04.03 15:38:42.959,1.8942,1.89475,1.60,1.60
2009.04.03 15:38:43.318,1.8941,1.89475,1.60,1.60
2009.04.03 15:38:43.828,1.8942,1.8948,3.20,1.60
2009.04.03 15:38:44.168,1.8942,1.8948,1.60,1.60
2009.04.03 15:38:45.338,1.89415,1.8947,1.60,1.60
2009.04.03 15:38:45.578,1.89405,1.89465,1.60,2.40
2009.04.03 15:38:45.918,1.89385,1.89465,2.00,2.40
2009.04.03 15:38:46.258,1.89385,1.8946,2.00,2.40
2009.04.03 15:38:46.428,1.89405,1.8947,1.60,1.00
2009.04.03 15:38:46.758,1.89405,1.8947,3.20,1.00
2009.04.03 15:38:47.088,1.89405,1.8948,2.40,1.60
2009.04.03 15:38:47.327,1.894,1.8945,1.00,1.60
2009.04.03 15:38:47.657,1.8939,1.89455,1.60,1.60
2009.04.03 15:38:47.951,1.8939,1.89445,1.60,1.00
2009.04.03 15:38:48.417,1.89385,1.89445,2.00,4.00
2009.04.03 15:38:49.597,1.89375,1.89445,3.60,4.00
2009.04.03 15:38:50.167,1.89375,1.89445,1.60,4.00
2009.04.03 15:38:50.736,1.89375,1.89445,1.60,2.40
2009.04.03 15:38:51.007,1.8938,1.89445,1.60,2.40
2009.04.03 15:38:51.236,1.8939,1.8946,1.60,4.00
2009.04.03 15:38:52.556,1.89395,1.8946,1.60,4.00
2009.04.03 15:38:53.576,1.89395,1.8946,4.00,1.60
2009.04.03 15:38:53.966,1.8941,1.89465,1.60,3.20
2009.04.03 15:38:54.366,1.8941,1.8946,1.60,1.60
2009.04.03 15:38:54.486,1.8941,1.89455,1.60,1.60
2009.04.03 15:38:54.776,1.89395,1.89455,1.60,1.60
2009.04.03 15:38:55.245,1.894,1.89465,1.60,3.20
2009.04.03 15:38:55.545,1.89385,1.89455,1.60,2.40
2009.04.03 15:38:55.825,1.89405,1.8947,1.60,1.00
2009.04.03 15:38:56.126,1.89415,1.89475,1.60,1.00
2009.04.03 15:38:56.405,1.89425,1.89485,1.60,1.00
2009.04.03 15:38:57.155,1.89415,1.8949,1.60,2.40
2009.04.03 15:38:57.385,1.8943,1.89485,1.60,1.00
2009.04.03 15:38:57.725,1.8944,1.89495,1.60,1.60
2009.04.03 15:38:58.075,1.89445,1.89505,1.60,4.80
2009.04.03 15:38:58.575,1.8946,1.89505,1.60,3.20
2009.04.03 15:38:59.155,1.8946,1.8951,1.60,1.00
2009.04.03 15:38:59.445,1.89425,1.89495,4.00,1.60
2009.04.03 15:38:59.914,1.8942,1.89495,2.40,1.60
2009.04.03 15:39:00.784,1.89435,1.89475,3.20,1.60
2009.04.03 15:39:01.164,1.8939,1.8946,1.60,1.60
2009.04.03 15:39:01.664,1.89385,1.8945,1.60,1.60
2009.04.03 15:39:02.164,1.89395,1.8947,1.60,1.60
2009.04.03 15:39:04.393,1.8941,1.8948,1.60,1.60
2009.04.03 15:39:04.853,1.8942,1.89485,1.60,3.20
2009.04.03 15:39:05.193,1.8942,1.89485,1.60,1.60
2009.04.03 15:39:06.333,1.8943,1.895,1.60,3.20
2009.04.03 15:39:06.623,1.8943,1.895,1.60,1.60
2009.04.03 15:39:06.953,1.8944,1.89505,1.60,1.60
2009.04.03 15:39:07.342,1.8944,1.8951,1.60,1.60
2009.04.03 15:39:07.623,1.89455,1.89525,1.60,4.80
2009.04.03 15:39:09.825,1.8948,1.8952,1.60,1.00
2009.04.03 15:39:10.293,1.89495,1.8952,1.60,1.00
2009.04.03 15:39:10.652,1.89485,1.8952,1.60,3.40
2009.04.03 15:39:11.112,1.8943,1.8952,2.40,2.60
2009.04.03 15:39:11.452,1.8944,1.8952,1.60,1.00
2009.04.03 15:39:11.801,1.89455,1.8952,1.60,1.00
2009.04.03 15:39:12.501,1.8951,1.8952,1.00,1.00
2009.04.03 15:39:13.041,1.8949,1.8952,1.60,1.00
2009.04.03 15:39:14.241,1.89515,1.8952,2.10,1.00
2009.04.03 15:39:14.581,1.8951,1.8952,1.60,1.00
2009.04.03 15:39:15.171,1.8951,1.89535,1.60,1.00
2009.04.03 15:39:15.801,1.8952,1.89535,1.60,1.00
2009.04.03 15:39:16.290,1.89525,1.89535,1.60,1.00
2009.04.03 15:39:16.570,1.8951,1.89535,1.60,1.00
2009.04.03 15:39:16.910,1.8951,1.89535,2.40,1.00
2009.04.03 15:39:17.150,1.89495,1.89535,1.60,1.00
2009.04.03 15:39:17.710,1.89515,1.89535,1.60,1.00
2009.04.03 15:39:18.170,1.8952,1.89535,1.60,1.00
2009.04.03 15:39:18.510,1.89515,1.89535,1.00,1.00
2009.04.03 15:39:18.850,1.89515,1.89595,1.60,1.60
2009.04.03 15:39:19.370,1.8951,1.896,1.60,4.00
2009.04.03 15:39:19.670,1.89515,1.89595,1.60,1.60
2009.04.03 15:39:19.969,1.89525,1.8959,1.60,1.00
2009.04.03 15:39:20.359,1.89515,1.8959,3.20,1.80
2009.04.03 15:39:20.759,1.8951,1.89595,2.40,2.40
2009.04.03 15:39:21.259,1.89515,1.8958,1.60,1.00
2009.04.03 15:39:21.539,1.89515,1.89585,1.60,1.00
2009.04.03 15:39:21.879,1.89515,1.8959,1.60,2.40
2009.04.03 15:39:22.170,1.89515,1.8958,1.00,1.60
2009.04.03 15:39:22.619,1.895,1.89565,3.20,1.60
2009.04.03 15:39:23.139,1.8948,1.8955,5.20,1.60
2009.04.03 15:39:23.479,1.8948,1.89545,2.00,4.00
2009.04.03 15:39:23.879,1.8948,1.8955,2.00,2.40
2009.04.03 15:39:24.219,1.8948,1.89545,2.00,4.00
2009.04.03 15:39:24.688,1.8948,1.8954,2.00,1.60
2009.04.03 15:39:25.079,1.8948,1.8953,2.00,4.00
2009.04.03 15:39:25.548,1.8948,1.8954,2.00,4.00
2009.04.03 15:39:26.878,1.895,1.8954,2.00,4.00
2009.04.03 15:39:27.228,1.895,1.8954,2.00,1.60
2009.04.03 15:39:27.460,1.89455,1.8954,1.60,4.00
2009.04.03 15:39:27.803,1.89455,1.89545,1.60,4.00
2009.04.03 15:39:28.257,1.8945,1.89525,1.60,1.60
2009.04.03 15:39:28.588,1.89445,1.8951,1.00,1.60
2009.04.03 15:39:28.928,1.89455,1.89515,1.60,1.00
2009.04.03 15:39:29.287,1.89455,1.8953,1.60,4.00
2009.04.03 15:39:29.617,1.89435,1.89515,2.40,1.60
2009.04.03 15:39:30.017,1.89455,1.8952,1.60,1.00
2009.04.03 15:39:30.357,1.89475,1.8954,1.60,2.40
2009.04.03 15:39:30.807,1.8944,1.89525,1.60,2.40
2009.04.03 15:39:31.137,1.89435,1.89525,1.60,2.40
2009.04.03 15:39:31.636,1.89445,1.8953,1.60,2.40
2009.04.03 15:39:32.426,1.89455,1.89525,1.60,1.60
2009.04.03 15:39:32.767,1.8945,1.89525,1.60,4.00
2009.04.03 15:39:33.296,1.8944,1.8952,4.80,4.00
2009.04.03 15:39:33.639,1.8944,1.8952,1.60,4.00
2009.04.03 15:39:34.226,1.8944,1.8952,3.20,2.40
2009.04.03 15:39:34.506,1.89445,1.89525,1.60,2.40
2009.04.03 15:39:34.736,1.8944,1.8951,1.60,2.40
