2009.04.03 11:47:29.452,1.88105,1.8817,3.20,1.60
2009.04.03 11:47:31.101,1.88105,1.8816,3.20,1.60
2009.04.03 11:47:31.331,1.88095,1.8816,5.60,1.60
2009.04.03 11:47:32.102,1.88105,1.88165,1.60,1.60
2009.04.03 11:47:32.461,1.88105,1.88165,2.40,1.60
2009.04.03 11:47:32.871,1.8811,1.88175,2.40,1.60
2009.04.03 11:47:34.661,1.88115,1.88165,1.00,1.60
2009.04.03 11:47:35.001,1.88115,1.8818,2.40,1.60
2009.04.03 11:47:36.491,1.8811,1.88165,2.40,1.60
2009.04.03 11:47:36.890,1.8811,1.88175,2.40,1.60
2009.04.03 11:47:40.259,1.88115,1.8818,1.60,1.60
2009.04.03 11:47:40.539,1.88115,1.8818,2.40,1.60
2009.04.03 11:47:47.128,1.8812,1.8818,1.00,1.60
2009.04.03 11:47:47.518,1.8812,1.8817,1.00,1.60
2009.04.03 11:47:47.870,1.88115,1.8818,2.40,1.60
2009.04.03 11:47:48.437,1.88125,1.8818,2.40,1.60
2009.04.03 11:47:48.827,1.88125,1.88185,2.40,1.60
2009.04.03 11:47:50.617,1.8813,1.8819,2.40,1.60
2009.04.03 11:47:50.916,1.8813,1.88185,2.40,1.60
2009.04.03 11:47:51.466,1.8813,1.8819,2.40,1.60
2009.04.03 11:47:53.136,1.88135,1.8819,1.00,1.60
2009.04.03 11:47:53.486,1.88145,1.882,1.60,1.60
2009.04.03 11:47:56.805,1.8814,1.8819,2.00,1.60
2009.04.03 11:47:56.985,1.8813,1.8819,2.40,1.60
2009.04.03 11:48:01.144,1.88135,1.882,1.60,1.60
2009.04.03 11:48:01.465,1.88135,1.882,2.40,1.60
2009.04.03 11:48:02.953,1.88145,1.882,1.60,1.60
2009.04.03 11:48:03.124,1.88145,1.88205,2.40,1.60
2009.04.03 11:48:04.453,1.8815,1.88205,1.00,1.60
2009.04.03 11:48:04.633,1.88145,1.88205,2.40,1.60
2009.04.03 11:48:05.433,1.8815,1.88205,1.60,1.60
2009.04.03 11:48:05.613,1.8815,1.88215,2.40,1.60
2009.04.03 11:48:09.782,1.88165,1.88215,1.00,1.60
2009.04.03 11:48:10.022,1.88165,1.88225,1.60,1.60
2009.04.03 11:48:10.592,1.88145,1.882,2.00,1.60
2009.04.03 11:48:10.872,1.88145,1.88195,2.00,1.60
2009.04.03 11:48:11.222,1.88135,1.88195,1.60,1.60
2009.04.03 11:48:11.612,1.88135,1.882,4.00,1.60
2009.04.03 11:48:12.231,1.88135,1.88185,2.40,1.60
2009.04.03 11:48:12.602,1.88125,1.88185,1.60,4.00
2009.04.03 11:48:13.421,1.88125,1.88185,1.60,1.60
2009.04.03 11:48:13.761,1.8812,1.88175,2.80,1.60
2009.04.03 11:48:13.931,1.8812,1.8818,1.00,1.60
2009.04.03 11:48:14.451,1.88105,1.8818,4.40,1.60
2009.04.03 11:48:14.611,1.88105,1.8818,2.40,1.60
2009.04.03 11:48:15.411,1.8811,1.8818,1.00,3.20
2009.04.03 11:48:15.521,1.881,1.8818,2.00,4.00
2009.04.03 11:48:15.922,1.881,1.88175,2.00,1.60
2009.04.03 11:48:16.221,1.88115,1.8819,2.40,1.60
2009.04.03 11:48:16.561,1.8812,1.88195,2.40,1.60
2009.04.03 11:48:16.900,1.8813,1.88195,1.60,1.60
2009.04.03 11:48:17.200,1.88135,1.882,1.00,1.60
2009.04.03 11:48:17.740,1.8813,1.88195,4.00,1.60
2009.04.03 11:48:18.880,1.88125,1.8819,2.40,1.60
2009.04.03 11:48:19.680,1.8813,1.8819,1.60,1.60
2009.04.03 11:48:20.130,1.8813,1.88195,4.00,1.60
2009.04.03 11:48:20.360,1.8813,1.88195,2.40,1.60
2009.04.03 11:48:20.709,1.88125,1.88205,2.40,1.60
2009.04.03 11:48:22.759,1.8813,1.88205,1.60,1.60
2009.04.03 11:48:22.859,1.8813,1.8821,2.40,1.60
2009.04.03 11:48:23.879,1.88145,1.88215,1.00,3.20
2009.04.03 11:48:24.299,1.88145,1.88215,1.00,1.60
2009.04.03 11:48:24.718,1.88135,1.88215,2.40,1.60
2009.04.03 11:48:26.428,1.88145,1.88215,1.60,1.60
2009.04.03 11:48:26.838,1.88145,1.88225,2.40,4.00
2009.04.03 11:48:28.448,1.8815,1.88225,1.60,2.40
2009.04.03 11:48:28.798,1.8815,1.8823,2.40,1.60
2009.04.03 11:48:42.924,1.88145,1.88225,2.40,4.00
2009.04.03 11:48:43.036,1.88135,1.8822,4.00,2.40
2009.04.03 11:48:43.474,1.88135,1.88215,2.40,1.60
2009.04.03 11:48:43.574,1.8813,1.88215,2.40,4.00
2009.04.03 11:48:43.854,1.8813,1.8821,2.40,1.60
2009.04.03 11:48:48.123,1.88125,1.88205,2.40,1.60
2009.04.03 11:48:50.732,1.88125,1.88155,2.40,1.60
2009.04.03 11:48:50.852,1.8813,1.8815,1.00,1.60
2009.04.03 11:48:50.972,1.88115,1.8815,3.20,2.40
2009.04.03 11:48:51.192,1.8811,1.88145,2.00,1.00
2009.04.03 11:48:51.252,1.881,1.88145,1.60,1.00
2009.04.03 11:48:51.772,1.88105,1.8815,3.20,2.40
2009.04.03 11:48:52.172,1.88095,1.88145,6.40,4.00
2009.04.03 11:48:56.811,1.88105,1.88145,1.00,1.60
2009.04.03 11:48:57.100,1.88125,1.882,1.60,2.40
2009.04.03 11:48:57.890,1.88125,1.88195,1.60,1.60
2009.04.03 11:49:00.950,1.88135,1.88185,1.60,2.40
2009.04.03 11:49:03.939,1.88135,1.88175,1.60,1.60
2009.04.03 11:49:03.989,1.8812,1.88175,1.60,3.20
2009.04.03 11:49:04.049,1.8812,1.88175,1.60,2.40
2009.04.03 11:49:04.159,1.88135,1.88185,1.60,2.40
2009.04.03 11:49:04.219,1.88135,1.88175,1.60,1.60
2009.04.03 11:49:04.509,1.8812,1.88175,1.60,4.00
2009.04.03 11:49:04.968,1.8812,1.88175,1.60,2.40
2009.04.03 11:49:05.079,1.88135,1.88185,1.60,2.40
2009.04.03 11:49:13.516,1.88145,1.8818,1.60,1.00
2009.04.03 11:49:13.627,1.88145,1.8819,2.40,1.60
2009.04.03 11:49:13.916,1.88145,1.88205,2.40,1.60
2009.04.03 11:49:14.656,1.8815,1.88205,1.00,1.60
2009.04.03 11:49:14.817,1.8814,1.88205,1.60,1.60
2009.04.03 11:49:15.306,1.88135,1.882,2.40,1.60
2009.04.03 11:49:21.135,1.8813,1.882,4.00,1.60
2009.04.03 11:49:21.365,1.88125,1.88185,2.40,1.60
2009.04.03 11:49:21.655,1.8813,1.88185,1.00,1.60
2009.04.03 11:49:22.115,1.8814,1.8819,1.60,2.40
2009.04.03 11:49:22.415,1.8813,1.88185,1.60,4.00
2009.04.03 11:49:22.814,1.8813,1.8818,1.60,2.40
2009.04.03 11:49:23.155,1.88115,1.8818,3.60,2.40
2009.04.03 11:49:23.794,1.88115,1.8818,1.60,2.40
2009.04.03 11:49:24.774,1.88115,1.88175,1.60,1.60
2009.04.03 11:49:25.174,1.88115,1.88175,2.40,1.60
2009.04.03 11:49:25.734,1.8812,1.88175,1.00,1.60
2009.04.03 11:49:26.014,1.8811,1.8817,2.40,1.60
2009.04.03 11:49:27.293,1.881,1.88165,2.40,1.60
2009.04.03 11:49:28.433,1.8811,1.88165,2.40,1.60
2009.04.03 11:49:28.673,1.88115,1.88165,1.00,1.60
2009.04.03 11:49:28.783,1.881,1.88165,2.40,1.60
2009.04.03 11:49:31.842,1.8811,1.88165,1.60,1.60
2009.04.03 11:49:32.302,1.8811,1.8817,2.40,1.60
2009.04.03 11:49:46.548,1.8811,1.8817,1.60,1.60
2009.04.03 11:49:46.779,1.88105,1.8817,4.00,1.60
2009.04.03 11:49:54.477,1.88105,1.88145,1.60,2.40
2009.04.03 11:49:54.877,1.88105,1.8815,3.20,1.00
2009.04.03 11:49:55.217,1.8812,1.8817,1.60,2.40
2009.04.03 11:49:58.366,1.88115,1.8815,1.00,1.00
2009.04.03 11:49:58.656,1.88115,1.8817,1.60,2.40
2009.04.03 11:49:58.896,1.8812,1.8817,1.60,1.00
2009.04.03 11:49:59.456,1.8812,1.88175,1.60,2.40
2009.04.03 11:49:59.686,1.8812,1.88175,1.60,2.40
2009.04.03 11:50:00.195,1.8812,1.8817,1.60,1.00
2009.04.03 11:50:00.425,1.88135,1.8818,1.60,2.40
2009.04.03 11:50:00.825,1.8812,1.88165,1.60,2.40
2009.04.03 11:50:13.212,1.8812,1.8816,1.60,1.00
2009.04.03 11:50:13.562,1.8812,1.88165,3.20,1.00
2009.04.03 11:50:13.892,1.8812,1.88175,3.20,4.00
2009.04.03 11:50:14.182,1.8812,1.88175,3.20,2.40
2009.04.03 11:50:15.052,1.88115,1.8816,4.40,2.40
2009.04.03 11:50:15.522,1.8812,1.88175,1.60,2.40
2009.04.03 11:50:18.671,1.8812,1.8816,1.60,1.60
2009.04.03 11:50:18.731,1.88115,1.8816,1.60,2.40
2009.04.03 11:50:19.530,1.8811,1.8816,4.00,2.40
2009.04.03 11:50:19.820,1.8811,1.8816,3.20,2.40
2009.04.03 11:50:23.510,1.8811,1.88145,3.20,1.60
2009.04.03 11:50:23.620,1.8811,1.8813,1.60,1.60
2009.04.03 11:50:23.840,1.8811,1.8813,1.00,1.60
2009.04.03 11:50:23.950,1.88095,1.8813,3.20,2.40
2009.04.03 11:50:24.010,1.8809,1.8813,1.60,2.40
2009.04.03 11:50:24.910,1.88085,1.88115,4.00,2.40
2009.04.03 11:50:25.290,1.8809,1.8812,3.20,2.40
2009.04.03 11:50:37.876,1.88085,1.8811,1.60,1.60
2009.04.03 11:50:38.046,1.8808,1.8811,2.00,2.40
2009.04.03 11:50:38.216,1.88075,1.8811,6.40,2.40
2009.04.03 11:50:38.396,1.88075,1.88105,3.20,2.40
2009.04.03 11:50:38.506,1.88075,1.88105,6.40,2.40
2009.04.03 11:50:42.245,1.881,1.88165,1.60,1.60
2009.04.03 11:50:42.485,1.881,1.88165,3.60,1.60
2009.04.03 11:50:50.653,1.88125,1.88175,1.60,2.40
2009.04.03 11:50:51.083,1.8811,1.8816,1.60,1.60
2009.04.03 11:50:51.423,1.88105,1.88155,1.60,2.40
2009.04.03 11:50:53.662,1.88105,1.88145,1.60,1.60
2009.04.03 11:50:53.832,1.88105,1.88145,1.60,2.40
2009.04.03 11:50:53.882,1.88095,1.88145,6.00,4.00
2009.04.03 11:50:56.252,1.88095,1.88155,1.60,2.40
2009.04.03 11:50:56.551,1.88095,1.88155,1.60,1.60
2009.04.03 11:50:56.832,1.88095,1.88175,2.40,1.60
2009.04.03 11:51:02.350,1.88085,1.8813,1.60,2.40
2009.04.03 11:51:15.067,1.88085,1.8812,1.60,1.00
2009.04.03 11:51:15.247,1.88085,1.88125,1.60,2.40
2009.04.03 11:51:28.894,1.8808,1.88125,3.20,2.40
2009.04.03 11:51:36.372,1.8808,1.8812,3.20,1.00
2009.04.03 11:51:36.912,1.8808,1.8813,3.20,2.40
2009.04.03 11:51:37.202,1.88095,1.8814,1.60,2.40
2009.04.03 11:51:40.371,1.88095,1.88135,1.60,1.60
2009.04.03 11:51:40.801,1.88095,1.88135,1.60,2.40
2009.04.03 11:51:41.921,1.88095,1.8813,1.60,1.00
2009.04.03 11:51:42.281,1.88095,1.8814,1.60,2.40
2009.04.03 11:51:44.060,1.88095,1.8813,1.60,1.60
2009.04.03 11:51:44.410,1.88085,1.8813,1.60,2.40
2009.04.03 11:51:44.990,1.88085,1.88125,1.60,1.00
2009.04.03 11:51:45.100,1.88095,1.88145,1.60,2.40
2009.04.03 11:51:45.570,1.88085,1.8813,5.20,2.40
2009.04.03 11:51:45.810,1.88085,1.8813,3.20,2.40
2009.04.03 11:51:46.090,1.88085,1.88125,1.60,1.00
2009.04.03 11:51:46.390,1.881,1.88145,1.60,1.60
2009.04.03 11:51:46.739,1.8809,1.88145,1.60,1.60
2009.04.03 11:51:47.190,1.88105,1.8815,1.60,2.40
2009.04.03 11:51:48.729,1.88105,1.8814,1.60,2.40
2009.04.03 11:51:48.950,1.8809,1.8814,1.60,2.40
2009.04.03 11:51:51.459,1.88085,1.8813,1.60,2.40
2009.04.03 11:51:51.848,1.88065,1.8811,3.20,2.40
2009.04.03 11:51:52.188,1.8808,1.8812,1.60,1.00
2009.04.03 11:51:52.688,1.88085,1.8813,1.60,2.40
2009.04.03 11:51:55.248,1.88085,1.88125,1.60,1.00
2009.04.03 11:51:55.417,1.88085,1.88135,1.60,2.40
2009.04.03 11:51:55.647,1.88075,1.88125,1.60,2.40
2009.04.03 11:51:55.888,1.88065,1.8812,2.00,2.40
2009.04.03 11:51:56.297,1.88065,1.88105,2.00,1.00
2009.04.03 11:51:56.637,1.8806,1.88105,1.60,1.00
2009.04.03 11:51:57.147,1.8806,1.8812,1.60,2.40
2009.04.03 11:51:57.447,1.8806,1.8811,3.20,1.60
2009.04.03 11:51:57.747,1.8806,1.8811,3.20,2.40
2009.04.03 11:51:58.377,1.8806,1.8811,3.20,1.60
2009.04.03 11:51:58.777,1.8807,1.8812,1.60,2.40
2009.04.03 11:51:59.117,1.88075,1.88125,1.60,2.40
2009.04.03 11:52:01.956,1.8808,1.8812,1.60,1.00
2009.04.03 11:52:02.186,1.88105,1.88175,1.60,1.60
2009.04.03 11:52:02.646,1.88105,1.8818,1.60,2.40
2009.04.03 11:52:03.466,1.88095,1.8815,3.20,1.60
2009.04.03 11:52:03.525,1.8808,1.8815,6.00,1.60
2009.04.03 11:52:04.215,1.8808,1.88135,4.40,1.60
2009.04.03 11:52:04.455,1.8808,1.88135,3.60,2.40
2009.04.03 11:52:04.565,1.8808,1.88135,1.60,2.40
2009.04.03 11:52:05.845,1.88075,1.88125,1.60,2.40
2009.04.03 11:52:09.244,1.88075,1.8812,1.60,1.00
2009.04.03 11:52:09.414,1.88085,1.8812,1.60,1.00
2009.04.03 11:52:09.705,1.88065,1.8813,5.20,4.00
2009.04.03 11:52:09.934,1.8807,1.8812,1.60,2.40
2009.04.03 11:52:10.214,1.88075,1.88115,1.60,1.00
2009.04.03 11:52:10.504,1.88075,1.88125,1.60,2.40
2009.04.03 11:52:11.663,1.88075,1.8813,1.60,1.60
2009.04.03 11:52:11.953,1.8806,1.88125,1.60,1.60
2009.04.03 11:52:13.143,1.88065,1.8813,1.60,1.60
2009.04.03 11:52:13.203,1.88065,1.8813,3.20,1.60
2009.04.03 11:52:14.813,1.88075,1.8813,1.00,1.60
2009.04.03 11:52:14.873,1.8807,1.8813,2.40,1.60
2009.04.03 11:52:15.083,1.8807,1.8814,4.00,1.60
2009.04.03 11:52:22.431,1.88075,1.8814,1.60,1.60
2009.04.03 11:52:22.881,1.88075,1.88145,4.00,1.60
2009.04.03 11:52:23.811,1.88075,1.8814,2.40,1.60
2009.04.03 11:52:23.931,1.8807,1.8814,4.00,1.60
2009.04.03 11:52:27.370,1.8807,1.8814,2.40,1.60
2009.04.03 11:52:27.820,1.8807,1.8813,1.60,1.60
2009.04.03 11:52:28.959,1.8807,1.8812,1.00,1.60
2009.04.03 11:52:29.259,1.88055,1.8812,4.00,1.60
2009.04.03 11:52:29.599,1.88055,1.88125,4.00,1.60
2009.04.03 11:52:30.169,1.8807,1.8814,4.00,1.60
2009.04.03 11:52:41.586,1.8808,1.88145,1.60,1.60
2009.04.03 11:52:42.106,1.88085,1.8815,1.60,1.60
2009.04.03 11:52:42.396,1.8809,1.8815,1.60,1.60
2009.04.03 11:52:42.856,1.8809,1.88165,2.40,1.60
2009.04.03 11:52:51.694,1.88095,1.88165,1.60,1.60
2009.04.03 11:52:52.164,1.881,1.88165,1.60,1.60
2009.04.03 11:52:54.053,1.8809,1.88165,2.40,1.60
2009.04.03 11:53:02.201,1.88085,1.88145,4.40,1.60
2009.04.03 11:53:02.481,1.8809,1.88145,2.40,1.60
2009.04.03 11:53:02.722,1.88105,1.88165,1.60,1.60
2009.04.03 11:53:03.011,1.88105,1.88175,4.00,1.60
2009.04.03 11:53:03.401,1.8811,1.88155,1.00,3.20
2009.04.03 11:53:03.701,1.88105,1.8816,1.60,1.60
2009.04.03 11:53:04.101,1.88085,1.88155,7.60,1.60
2009.04.03 11:53:04.551,1.88095,1.8819,2.40,4.00
2009.04.03 11:53:04.671,1.881,1.8819,2.00,4.00
2009.04.03 11:53:05.420,1.88095,1.8818,4.40,4.00
2009.04.03 11:53:05.881,1.881,1.8818,2.00,4.00
2009.04.03 11:53:09.279,1.88095,1.8818,4.40,4.00
2009.04.03 11:53:11.959,1.8812,1.88175,1.60,1.00
2009.04.03 11:53:12.299,1.8812,1.8819,1.60,4.00
2009.04.03 11:53:22.726,1.88125,1.8818,1.60,1.60
2009.04.03 11:53:22.966,1.88125,1.88175,1.60,2.40
2009.04.03 11:53:23.196,1.8812,1.88175,1.60,4.00
2009.04.03 11:53:36.483,1.8811,1.88165,1.60,1.60
2009.04.03 11:53:38.713,1.8812,1.88175,1.60,4.00
2009.04.03 11:53:39.062,1.88105,1.8817,6.80,4.00
2009.04.03 11:53:39.402,1.88105,1.8817,3.60,4.00
2009.04.03 11:53:47.870,1.88105,1.8816,3.60,1.60
2009.04.03 11:53:47.980,1.88105,1.8816,1.60,1.60
2009.04.03 11:53:50.080,1.88095,1.8816,4.00,1.60
2009.04.03 11:53:50.190,1.88095,1.88155,3.20,2.40
2009.04.03 11:53:50.249,1.8809,1.88155,5.20,2.40
2009.04.03 11:53:51.600,1.8809,1.88155,3.20,2.40
2009.04.03 11:53:51.939,1.8809,1.88145,3.20,1.60
2009.04.03 11:53:52.289,1.8809,1.88145,1.60,1.60
2009.04.03 11:53:52.990,1.8809,1.88145,3.20,1.60
2009.04.03 11:53:54.648,1.881,1.8815,1.60,2.40
2009.04.03 11:53:54.769,1.881,1.88145,1.60,1.00
2009.04.03 11:53:54.948,1.881,1.88155,1.60,4.00
2009.04.03 11:54:01.447,1.88105,1.8815,1.60,1.60
2009.04.03 11:54:01.907,1.88105,1.8817,4.00,1.60
2009.04.03 11:54:03.926,1.8811,1.8817,3.20,1.60
2009.04.03 11:54:04.106,1.8813,1.8818,1.60,1.60
2009.04.03 11:54:04.216,1.8813,1.8819,1.60,1.60
2009.04.03 11:54:04.796,1.8813,1.8818,1.60,2.40
2009.04.03 11:54:04.906,1.88115,1.8818,1.60,4.00
2009.04.03 11:54:05.636,1.88125,1.8818,1.60,2.40
2009.04.03 11:54:05.746,1.88105,1.8817,8.40,1.60
2009.04.03 11:54:05.966,1.88105,1.8817,6.80,1.60
2009.04.03 11:54:06.136,1.88105,1.8817,4.00,1.60
2009.04.03 11:54:12.054,1.88105,1.88155,2.40,1.60
2009.04.03 11:54:12.334,1.88105,1.8817,4.00,1.60
2009.04.03 11:54:13.654,1.8811,1.8817,1.60,1.60
2009.04.03 11:54:13.874,1.8811,1.8817,2.40,1.60
2009.04.03 11:54:14.114,1.881,1.88165,1.60,1.60
2009.04.03 11:54:14.554,1.88095,1.88165,5.60,1.60
2009.04.03 11:54:15.064,1.8812,1.8817,1.60,1.60
2009.04.03 11:54:15.353,1.8812,1.8818,1.60,1.60
2009.04.03 11:54:15.923,1.8812,1.8818,1.60,3.20
2009.04.03 11:54:16.154,1.88125,1.88175,1.60,1.60
2009.04.03 11:54:17.403,1.88125,1.8817,1.60,2.40
2009.04.03 11:54:22.752,1.88125,1.88175,1.60,1.60
2009.04.03 11:54:24.641,1.88135,1.88185,1.60,1.60
2009.04.03 11:54:24.813,1.88125,1.88175,1.60,1.60
2009.04.03 11:54:25.506,1.8809,1.88165,2.80,1.60
2009.04.03 11:54:25.901,1.88085,1.88165,7.60,1.60
2009.04.03 11:54:27.251,1.88095,1.88165,10.80,1.60
2009.04.03 11:54:28.340,1.881,1.88165,1.60,1.60
2009.04.03 11:54:28.450,1.881,1.88165,3.20,1.60
2009.04.03 11:54:28.731,1.88105,1.8817,1.60,1.60
2009.04.03 11:54:29.000,1.881,1.88175,4.40,1.60
2009.04.03 11:54:29.470,1.881,1.88165,2.00,1.60
2009.04.03 11:54:29.990,1.88095,1.88165,10.80,1.60
2009.04.03 11:54:30.500,1.881,1.88165,1.60,1.60
2009.04.03 11:54:33.269,1.88095,1.8816,1.60,1.60
2009.04.03 11:54:33.439,1.88095,1.8816,4.80,1.60
2009.04.03 11:54:36.818,1.88095,1.8816,6.40,1.60
2009.04.03 11:54:37.038,1.881,1.88165,1.60,1.60
2009.04.03 11:54:43.127,1.88095,1.8816,2.00,1.60
2009.04.03 11:54:43.467,1.88095,1.8816,3.20,1.60
2009.04.03 11:54:43.877,1.8809,1.8816,1.60,1.60
2009.04.03 11:54:50.195,1.881,1.88165,5.20,1.60
2009.04.03 11:54:50.375,1.881,1.88165,1.60,1.60
2009.04.03 11:54:57.323,1.88105,1.8817,1.60,1.60
2009.04.03 11:55:06.061,1.88105,1.8817,3.20,1.60
2009.04.03 11:55:11.370,1.88105,1.8817,1.60,1.60
2009.04.03 11:55:22.947,1.8811,1.8817,1.60,1.60
2009.04.03 11:55:23.127,1.8811,1.8818,2.40,1.60
2009.04.03 11:55:23.527,1.8811,1.8818,1.60,1.60
2009.04.03 11:55:33.415,1.88115,1.8818,1.60,1.60
2009.04.03 11:55:33.525,1.88115,1.8818,2.40,1.60
2009.04.03 11:55:33.585,1.8812,1.88185,1.60,1.60
2009.04.03 11:55:35.624,1.8812,1.88185,3.20,1.60
2009.04.03 11:55:35.734,1.88135,1.882,1.60,1.60
2009.04.03 11:55:36.235,1.8814,1.88205,1.60,1.60
2009.04.03 11:55:36.605,1.88135,1.8819,3.20,1.60
2009.04.03 11:55:36.954,1.8814,1.88205,1.60,1.60
2009.04.03 11:55:37.763,1.88135,1.882,4.00,1.60
2009.04.03 11:55:38.104,1.88135,1.882,1.60,1.60
2009.04.03 11:55:52.040,1.88135,1.882,4.40,1.60
2009.04.03 11:55:52.220,1.88135,1.882,1.60,1.60
2009.04.03 11:55:53.740,1.88125,1.88195,8.40,1.60
2009.04.03 11:55:54.010,1.88125,1.88195,6.80,1.60
2009.04.03 11:55:54.130,1.88125,1.88195,3.60,1.60
2009.04.03 11:55:54.300,1.88125,1.88195,5.20,1.60
2009.04.03 11:55:54.639,1.88145,1.882,1.60,1.60
2009.04.03 11:55:56.849,1.8813,1.88195,2.00,1.60
2009.04.03 11:55:57.339,1.88125,1.88195,4.00,1.60
2009.04.03 11:55:58.519,1.8814,1.88195,2.40,1.60
2009.04.03 11:55:58.739,1.8814,1.88205,2.40,1.60
2009.04.03 11:55:58.858,1.88135,1.88205,4.40,1.60
2009.04.03 11:56:00.628,1.8814,1.88205,1.60,1.60
2009.04.03 11:56:00.978,1.88145,1.88205,1.00,1.60
2009.04.03 11:56:01.328,1.88135,1.88205,2.40,1.60
2009.04.03 11:56:02.668,1.8814,1.88205,4.00,1.60
2009.04.03 11:56:03.078,1.8814,1.88205,6.00,1.60
2009.04.03 11:56:05.957,1.88145,1.88215,2.40,1.60
2009.04.03 11:56:06.007,1.8815,1.88205,1.00,1.60
2009.04.03 11:56:06.447,1.8814,1.88205,6.00,1.60
2009.04.03 11:56:23.642,1.88145,1.88225,1.60,2.40
2009.04.03 11:56:23.932,1.88145,1.8822,1.60,1.60
2009.04.03 11:56:28.511,1.88155,1.8822,1.60,1.00
2009.04.03 11:56:28.691,1.88165,1.88235,1.60,4.00
2009.04.03 11:56:29.451,1.88155,1.8821,2.40,1.60
2009.04.03 11:56:41.088,1.8816,1.88225,1.60,1.60
2009.04.03 11:56:41.309,1.88165,1.88225,1.60,1.00
2009.04.03 11:56:41.608,1.88165,1.88235,1.60,4.00
2009.04.03 11:56:43.887,1.88165,1.8823,1.60,1.60
2009.04.03 11:56:44.291,1.8816,1.88225,1.60,1.60
2009.04.03 11:56:45.577,1.88165,1.88235,1.60,4.80
2009.04.03 11:56:45.759,1.8816,1.88225,1.60,1.60
2009.04.03 11:56:46.038,1.88165,1.8823,1.60,1.60
2009.04.03 11:56:46.447,1.88165,1.88235,4.00,1.60
2009.04.03 11:56:46.977,1.8816,1.88225,4.00,1.60
2009.04.03 11:56:47.207,1.88165,1.88225,1.60,1.60
2009.04.03 11:56:47.658,1.88165,1.88235,4.00,1.60
2009.04.03 11:56:47.937,1.8817,1.88235,1.60,1.60
2009.04.03 11:56:48.336,1.88175,1.8824,3.20,1.60
2009.04.03 11:56:48.557,1.88175,1.8824,4.00,1.60
2009.04.03 11:56:49.916,1.88175,1.8824,4.00,1.20
2009.04.03 11:56:50.996,1.88175,1.8824,4.00,1.60
2009.04.03 11:56:52.006,1.88195,1.8825,1.60,1.60
2009.04.03 11:56:52.355,1.88185,1.8824,2.80,1.60
2009.04.03 11:56:52.695,1.88195,1.8825,2.00,1.60
2009.04.03 11:56:53.045,1.8818,1.8825,4.40,3.20
2009.04.03 11:56:53.395,1.8818,1.8823,2.00,1.60
2009.04.03 11:56:53.566,1.8818,1.88235,1.60,1.60
2009.04.03 11:56:54.125,1.88175,1.8823,1.60,1.60
2009.04.03 11:56:57.295,1.8817,1.88225,1.60,1.60
2009.04.03 11:56:58.434,1.88175,1.88225,1.60,1.60
2009.04.03 11:56:58.604,1.88175,1.8824,4.00,1.60
2009.04.03 11:56:59.514,1.88175,1.8824,2.40,1.60
2009.04.03 11:56:59.744,1.88175,1.88225,1.60,1.60
2009.04.03 11:56:59.984,1.88175,1.8824,4.00,1.60
2009.04.03 11:57:01.263,1.88175,1.8824,5.60,1.60
2009.04.03 11:57:01.963,1.8818,1.8824,2.40,1.60
2009.04.03 11:57:02.473,1.88185,1.8824,1.60,1.60
2009.04.03 11:57:02.763,1.88195,1.8825,1.60,1.60
2009.04.03 11:57:03.573,1.882,1.88255,1.60,1.60
2009.04.03 11:57:05.572,1.88215,1.88255,1.60,1.60
2009.04.03 11:57:05.862,1.88215,1.88265,4.00,1.60
2009.04.03 11:57:05.982,1.88215,1.88265,3.20,1.60
2009.04.03 11:57:06.252,1.882,1.88255,1.60,1.60
2009.04.03 11:57:08.402,1.8819,1.8824,1.60,1.60
2009.04.03 11:57:13.650,1.88195,1.8825,1.60,1.60
2009.04.03 11:57:16.670,1.8818,1.88235,5.60,1.60
2009.04.03 11:57:18.469,1.8818,1.88235,4.00,1.60
2009.04.03 11:57:20.019,1.88185,1.8823,1.00,1.60
2009.04.03 11:57:23.778,1.88185,1.88225,1.00,1.60
2009.04.03 11:57:26.857,1.88185,1.8823,1.00,1.60
2009.04.03 11:57:28.137,1.88185,1.88225,1.00,1.60
2009.04.03 11:57:30.306,1.88185,1.88235,1.60,1.60
2009.04.03 11:57:31.756,1.88185,1.88225,1.00,1.60
2009.04.03 11:57:32.766,1.88185,1.8823,1.00,1.60
2009.04.03 11:57:33.286,1.88185,1.88225,1.00,1.60
2009.04.03 11:57:35.715,1.88185,1.88215,1.00,1.60
2009.04.03 11:57:36.125,1.88185,1.8821,1.00,1.60
2009.04.03 11:57:36.415,1.88185,1.88215,1.00,1.60
2009.04.03 11:57:36.935,1.8818,1.8819,1.00,1.60
2009.04.03 11:57:37.485,1.88185,1.8819,1.00,1.60
2009.04.03 11:57:41.244,1.88185,1.88195,1.00,3.20
2009.04.03 11:57:41.474,1.8816,1.8817,7.00,1.60
2009.04.03 11:57:41.774,1.8818,1.8819,1.00,2.10
2009.04.03 11:57:42.064,1.8818,1.88185,1.00,1.60
2009.04.03 11:57:42.425,1.88175,1.88195,1.00,2.40
2009.04.03 11:57:42.893,1.88175,1.8818,1.00,2.90
2009.04.03 11:57:43.463,1.88175,1.88195,1.00,1.60
2009.04.03 11:57:43.753,1.88175,1.88185,1.00,1.60
2009.04.03 11:57:44.973,1.88175,1.88185,1.00,1.60
2009.04.03 11:58:00.799,1.8814,1.88185,1.60,1.60
2009.04.03 11:58:00.969,1.8814,1.88185,2.40,1.60
