2009.04.02 07:38:09.333,1.8833,1.88405,2.40,1.60
2009.04.02 07:38:09.504,1.8833,1.88435,2.40,1.00
2009.04.02 07:38:09.843,1.88345,1.88425,2.40,1.00
2009.04.02 07:38:10.073,1.88345,1.88455,2.40,1.00
2009.04.02 07:38:10.243,1.88355,1.8846,1.00,1.00
2009.04.02 07:38:10.593,1.8835,1.88465,4.40,1.80
2009.04.02 07:38:11.903,1.88385,1.88455,1.60,2.60
2009.04.02 07:38:12.193,1.88375,1.88455,1.60,1.60
2009.04.02 07:38:13.882,1.8839,1.88455,1.60,4.80
2009.04.02 07:38:14.093,1.8839,1.8846,1.60,1.60
2009.04.02 07:38:18.541,1.88375,1.8845,1.60,3.20
2009.04.02 07:38:19.981,1.88375,1.8845,1.60,1.60
2009.04.02 07:38:20.161,1.88385,1.88455,1.60,1.60
2009.04.02 07:38:20.841,1.8839,1.8846,1.60,1.60
2009.04.02 07:38:21.181,1.88385,1.88455,1.60,1.60
2009.04.02 07:38:23.810,1.8839,1.8846,1.60,1.60
2009.04.02 07:38:25.070,1.884,1.88465,1.60,1.60
2009.04.02 07:38:30.059,1.8839,1.88465,1.60,3.20
2009.04.02 07:38:30.119,1.8839,1.88465,1.60,1.60
2009.04.02 07:38:40.116,1.88395,1.8847,1.60,1.60
2009.04.02 07:38:41.416,1.88395,1.8847,2.40,1.60
2009.04.02 07:38:41.636,1.88415,1.88465,1.60,3.20
2009.04.02 07:38:43.125,1.88395,1.88465,1.60,3.20
2009.04.02 07:38:43.415,1.88395,1.88465,1.60,5.60
2009.04.02 07:38:43.535,1.8839,1.88465,1.60,4.80
2009.04.02 07:38:48.234,1.8839,1.88455,1.60,3.20
2009.04.02 07:38:48.814,1.8839,1.88465,1.60,4.80
2009.04.02 07:38:49.733,1.884,1.88465,1.60,3.20
2009.04.02 07:38:50.294,1.8839,1.88465,1.60,1.60
2009.04.02 07:38:50.823,1.88395,1.8848,2.40,1.80
2009.04.02 07:38:51.044,1.8841,1.885,2.00,1.60
2009.04.02 07:38:51.464,1.88415,1.885,2.00,1.00
2009.04.02 07:38:51.884,1.88415,1.88505,2.00,5.60
2009.04.02 07:38:52.673,1.8841,1.88505,5.20,5.60
2009.04.02 07:38:53.183,1.8841,1.885,2.00,1.00
2009.04.02 07:38:53.403,1.8841,1.88505,5.20,4.00
2009.04.02 07:38:53.583,1.88415,1.88505,2.00,4.00
2009.04.02 07:38:53.923,1.8842,1.88505,2.00,4.00
2009.04.02 07:38:54.413,1.8841,1.88505,7.60,4.00
2009.04.02 07:38:54.763,1.88415,1.88505,2.00,4.00
2009.04.02 07:38:54.882,1.8841,1.88505,6.00,4.00
2009.04.02 07:38:55.172,1.88415,1.88505,2.00,3.20
2009.04.02 07:38:55.292,1.88415,1.88515,2.00,5.60
2009.04.02 07:38:56.042,1.88415,1.88515,2.00,4.00
2009.04.02 07:38:56.322,1.8842,1.88515,2.00,4.00
2009.04.02 07:38:57.382,1.8842,1.8852,2.00,3.40
2009.04.02 07:38:57.872,1.8842,1.8852,2.00,1.80
2009.04.02 07:38:58.102,1.8843,1.8852,2.00,2.40
2009.04.02 07:38:58.402,1.88435,1.8852,2.40,3.40
2009.04.02 07:38:58.632,1.8842,1.88505,3.20,1.00
2009.04.02 07:38:58.982,1.8841,1.8851,2.40,1.00
2009.04.02 07:38:59.371,1.8841,1.88505,2.40,1.00
2009.04.02 07:38:59.881,1.88415,1.88505,2.40,1.00
2009.04.02 07:39:00.231,1.88415,1.8851,2.40,1.00
2009.04.02 07:39:00.581,1.88415,1.88515,2.40,1.00
2009.04.02 07:39:01.041,1.88415,1.8851,2.40,1.00
2009.04.02 07:39:01.621,1.8841,1.88505,2.40,1.00
2009.04.02 07:39:02.031,1.8842,1.8851,1.00,1.00
2009.04.02 07:39:02.551,1.88415,1.8852,3.60,1.00
2009.04.02 07:39:02.900,1.88415,1.88515,2.40,1.00
2009.04.02 07:39:03.250,1.8841,1.885,3.20,1.00
2009.04.02 07:39:03.650,1.8843,1.8851,1.60,1.00
2009.04.02 07:39:04.910,1.88455,1.88495,1.60,1.00
2009.04.02 07:39:05.370,1.88455,1.88515,1.60,1.00
2009.04.02 07:39:06.220,1.88435,1.8851,1.60,2.60
2009.04.02 07:39:06.550,1.88435,1.885,1.60,1.00
2009.04.02 07:39:07.220,1.884,1.885,1.60,1.00
2009.04.02 07:39:07.520,1.884,1.8849,1.60,1.00
2009.04.02 07:39:08.989,1.8841,1.88505,1.60,2.60
2009.04.02 07:39:09.439,1.8841,1.88505,1.60,4.20
2009.04.02 07:39:09.809,1.8842,1.885,1.00,1.60
2009.04.02 07:39:10.029,1.88415,1.885,2.40,1.60
2009.04.02 07:39:10.429,1.8843,1.885,1.60,1.60
2009.04.02 07:39:12.168,1.88395,1.8846,2.00,1.60
2009.04.02 07:39:12.448,1.88395,1.88465,2.00,1.60
2009.04.02 07:39:12.858,1.8839,1.88475,1.60,1.00
2009.04.02 07:39:13.198,1.884,1.885,1.60,1.00
2009.04.02 07:39:13.938,1.884,1.88505,1.60,1.00
2009.04.02 07:39:14.058,1.884,1.885,1.60,1.60
2009.04.02 07:39:14.118,1.884,1.885,3.20,1.60
2009.04.02 07:39:14.298,1.88405,1.88475,1.60,1.60
2009.04.02 07:39:16.657,1.8842,1.88485,1.60,1.60
2009.04.02 07:39:17.927,1.8842,1.88485,1.60,4.00
2009.04.02 07:39:18.438,1.88405,1.88475,1.60,1.60
2009.04.02 07:39:19.686,1.884,1.8849,1.60,1.80
2009.04.02 07:39:19.986,1.884,1.88485,1.60,1.00
2009.04.02 07:39:22.276,1.884,1.8846,1.60,3.20
2009.04.02 07:39:22.636,1.884,1.88505,1.60,1.00
2009.04.02 07:39:22.865,1.884,1.88505,1.60,1.80
2009.04.02 07:39:23.295,1.884,1.8849,1.60,1.60
2009.04.02 07:39:23.585,1.8839,1.8847,3.20,1.60
2009.04.02 07:39:23.865,1.8839,1.88455,5.60,1.60
2009.04.02 07:39:24.045,1.884,1.8847,1.60,1.00
2009.04.02 07:39:24.215,1.884,1.88485,1.60,1.60
2009.04.02 07:39:24.395,1.884,1.88485,1.60,2.40
2009.04.02 07:39:24.566,1.88385,1.88485,7.60,2.40
2009.04.02 07:39:24.855,1.88385,1.88485,2.00,2.40
2009.04.02 07:39:25.015,1.8838,1.88485,2.00,3.40
2009.04.02 07:39:25.195,1.88405,1.88485,1.60,2.60
2009.04.02 07:39:25.495,1.88405,1.88485,1.60,1.60
2009.04.02 07:39:26.395,1.88405,1.8847,7.20,1.60
2009.04.02 07:39:26.695,1.88405,1.8847,3.20,1.60
2009.04.02 07:39:26.985,1.8842,1.88485,1.60,2.60
2009.04.02 07:39:27.375,1.88385,1.8847,2.00,4.00
2009.04.02 07:39:27.724,1.88365,1.8847,1.60,5.00
2009.04.02 07:39:30.024,1.88365,1.8843,1.60,1.60
2009.04.02 07:39:30.884,1.88375,1.8844,1.60,1.60
2009.04.02 07:39:31.864,1.8836,1.88425,1.60,1.60
2009.04.02 07:39:32.663,1.8836,1.88425,1.60,2.40
2009.04.02 07:39:33.463,1.88365,1.88425,2.40,2.40
2009.04.02 07:39:33.673,1.88375,1.8842,1.60,3.20
2009.04.02 07:39:33.974,1.8838,1.88455,1.60,1.60
2009.04.02 07:39:34.313,1.88395,1.8847,1.60,2.40
2009.04.02 07:39:34.653,1.884,1.8848,1.60,1.60
2009.04.02 07:39:34.933,1.88405,1.88485,1.60,3.20
2009.04.02 07:39:34.984,1.88395,1.8847,1.60,1.60
2009.04.02 07:39:35.533,1.884,1.8847,1.60,4.00
2009.04.02 07:39:35.863,1.884,1.8847,1.60,1.60
2009.04.02 07:39:38.232,1.88395,1.88475,1.60,1.00
2009.04.02 07:39:38.402,1.88395,1.88485,1.60,4.20
2009.04.02 07:39:38.522,1.88395,1.8849,1.60,2.40
2009.04.02 07:39:39.432,1.88395,1.8849,1.60,3.40
2009.04.02 07:39:39.891,1.88395,1.88485,1.60,1.60
2009.04.02 07:39:40.121,1.88395,1.88485,1.60,1.80
2009.04.02 07:39:40.292,1.88395,1.8848,1.60,1.00
2009.04.02 07:39:40.761,1.88395,1.88485,1.60,1.80
2009.04.02 07:39:44.011,1.88405,1.88495,2.40,1.00
2009.04.02 07:39:44.241,1.88405,1.885,4.00,1.00
2009.04.02 07:39:44.650,1.88405,1.88495,4.00,1.00
2009.04.02 07:39:45.740,1.8842,1.88505,1.60,1.00
2009.04.02 07:39:45.860,1.8842,1.88505,3.20,1.00
2009.04.02 07:39:45.980,1.8842,1.88495,3.20,1.00
2009.04.02 07:39:46.560,1.8842,1.885,3.20,1.00
2009.04.02 07:39:46.850,1.8842,1.885,1.60,1.00
2009.04.02 07:39:47.360,1.88405,1.88505,1.60,1.80
2009.04.02 07:39:47.880,1.8842,1.88505,3.20,1.00
2009.04.02 07:39:48.350,1.8842,1.8851,3.20,1.80
2009.04.02 07:39:48.639,1.88415,1.88515,2.00,2.40
2009.04.02 07:39:49.120,1.8842,1.88505,3.20,1.00
2009.04.02 07:39:49.529,1.8842,1.8851,3.20,1.80
2009.04.02 07:39:52.379,1.8842,1.885,3.20,1.00
2009.04.02 07:39:52.719,1.8842,1.88505,3.20,1.00
2009.04.02 07:39:53.009,1.8842,1.8851,3.20,1.80
2009.04.02 07:39:53.408,1.8842,1.88505,3.20,1.00
2009.04.02 07:39:53.688,1.88415,1.88515,2.00,2.40
2009.04.02 07:39:54.359,1.8843,1.8851,1.60,1.00
2009.04.02 07:39:54.648,1.8843,1.88525,3.60,5.60
2009.04.02 07:39:54.938,1.8843,1.8852,2.00,2.40
2009.04.02 07:39:55.218,1.8844,1.8852,2.00,2.40
2009.04.02 07:39:55.498,1.88425,1.88515,2.00,7.20
2009.04.02 07:39:55.728,1.88415,1.88505,2.00,2.40
2009.04.02 07:39:56.018,1.88415,1.88515,2.00,3.20
2009.04.02 07:39:56.338,1.8841,1.88495,2.00,2.40
2009.04.02 07:39:56.868,1.88415,1.8851,2.00,4.00
2009.04.02 07:39:57.147,1.88415,1.88495,2.00,2.40
2009.04.02 07:39:57.507,1.88415,1.8848,2.00,1.00
2009.04.02 07:39:57.907,1.88405,1.88495,2.00,2.40
2009.04.02 07:39:58.147,1.8841,1.88495,2.00,2.40
2009.04.02 07:39:59.157,1.884,1.88495,2.00,2.40
2009.04.02 07:39:59.607,1.88395,1.88495,4.00,1.80
2009.04.02 07:39:59.947,1.884,1.8849,1.60,2.60
2009.04.02 07:40:00.167,1.8841,1.88495,1.60,1.80
2009.04.02 07:40:00.546,1.8841,1.88505,2.40,3.20
2009.04.02 07:40:00.897,1.8842,1.885,2.00,1.60
2009.04.02 07:40:01.167,1.88405,1.885,2.00,1.60
2009.04.02 07:40:01.396,1.88405,1.885,2.00,2.40
2009.04.02 07:40:02.066,1.8842,1.88515,2.00,2.40
2009.04.02 07:40:02.336,1.8842,1.88495,2.00,2.40
2009.04.02 07:40:02.606,1.884,1.88495,3.60,4.00
2009.04.02 07:40:02.996,1.884,1.885,6.00,1.00
2009.04.02 07:40:03.516,1.8841,1.88515,2.00,3.40
2009.04.02 07:40:06.886,1.8842,1.88515,1.00,2.60
2009.04.02 07:40:06.945,1.88415,1.88515,2.40,1.80
2009.04.02 07:40:07.175,1.88415,1.8852,4.40,3.40
2009.04.02 07:40:07.665,1.88415,1.885,4.40,1.00
2009.04.02 07:40:10.334,1.8841,1.8848,1.60,1.60
2009.04.02 07:40:12.634,1.88415,1.88485,1.60,1.60
2009.04.02 07:40:13.334,1.8841,1.8848,1.60,1.60
2009.04.02 07:40:14.323,1.88415,1.88485,1.60,4.80
2009.04.02 07:40:14.493,1.88415,1.88485,1.60,1.60
2009.04.02 07:40:15.593,1.8842,1.88495,1.60,4.80
2009.04.02 07:40:16.423,1.8843,1.88495,1.60,4.80
2009.04.02 07:40:16.713,1.8842,1.88485,3.20,1.60
2009.04.02 07:40:20.162,1.8841,1.88475,1.60,4.80
2009.04.02 07:40:20.502,1.8841,1.88475,1.60,5.80
2009.04.02 07:40:20.672,1.8841,1.88475,1.60,4.80
2009.04.02 07:40:20.842,1.8841,1.88475,1.60,1.60
2009.04.02 07:40:21.252,1.88415,1.8848,1.60,1.60
2009.04.02 07:40:21.862,1.88405,1.88485,3.20,1.60
2009.04.02 07:40:22.242,1.88405,1.88485,1.60,4.80
2009.04.02 07:40:22.811,1.88405,1.88485,1.60,1.60
2009.04.02 07:40:26.190,1.884,1.8847,1.60,1.60
2009.04.02 07:40:28.160,1.88405,1.8848,3.20,1.60
2009.04.02 07:40:29.250,1.88405,1.8848,1.60,1.60
2009.04.02 07:40:29.490,1.884,1.8847,1.60,1.60
2009.04.02 07:40:29.790,1.88405,1.8847,1.60,1.60
2009.04.02 07:40:30.030,1.8841,1.8848,1.60,1.60
2009.04.02 07:40:31.459,1.8841,1.88475,1.60,3.20
2009.04.02 07:40:31.809,1.88395,1.8846,4.80,1.60
2009.04.02 07:40:31.979,1.88395,1.8846,4.00,1.60
2009.04.02 07:40:32.379,1.8841,1.8846,1.60,1.60
2009.04.02 07:40:32.719,1.8841,1.88465,1.60,3.20
2009.04.02 07:40:33.109,1.8841,1.8845,2.00,1.60
2009.04.02 07:40:33.399,1.88405,1.8845,3.20,1.60
2009.04.02 07:40:33.809,1.8839,1.88455,1.60,1.60
2009.04.02 07:40:36.418,1.88395,1.88455,1.60,1.60
2009.04.02 07:40:36.648,1.88405,1.88465,1.60,3.20
2009.04.02 07:40:36.928,1.88425,1.88465,1.60,3.20
2009.04.02 07:40:37.168,1.88425,1.88505,1.60,3.20
2009.04.02 07:40:37.397,1.88425,1.8849,1.60,2.40
2009.04.02 07:40:38.328,1.88415,1.8848,1.60,1.60
2009.04.02 07:40:40.817,1.8841,1.88475,1.60,1.60
2009.04.02 07:40:42.456,1.8841,1.88475,1.60,4.80
2009.04.02 07:40:42.957,1.8841,1.88475,1.60,1.60
2009.04.02 07:40:43.246,1.8841,1.88475,1.60,4.80
2009.04.02 07:40:43.536,1.8841,1.88475,1.60,1.60
2009.04.02 07:40:44.186,1.8841,1.88475,1.60,4.80
2009.04.02 07:40:44.356,1.884,1.88465,1.60,1.60
2009.04.02 07:40:44.636,1.8841,1.8847,1.60,2.60
2009.04.02 07:40:44.746,1.8841,1.88475,1.60,4.80
2009.04.02 07:40:45.016,1.884,1.88465,1.60,1.60
2009.04.02 07:40:45.296,1.884,1.88465,1.60,4.80
2009.04.02 07:40:46.446,1.884,1.88465,1.60,5.60
2009.04.02 07:40:47.255,1.88395,1.8845,4.00,1.60
2009.04.02 07:40:47.665,1.88385,1.8845,1.60,1.60
2009.04.02 07:40:53.414,1.8839,1.88455,1.60,2.60
2009.04.02 07:40:53.753,1.8839,1.88455,1.60,1.60
2009.04.02 07:40:57.073,1.88405,1.88455,1.60,1.00
2009.04.02 07:40:57.243,1.88405,1.88465,1.60,4.80
2009.04.02 07:40:58.462,1.88415,1.88465,1.60,1.60
2009.04.02 07:40:58.633,1.884,1.88465,1.60,2.40
2009.04.02 07:40:59.042,1.88395,1.88455,1.60,1.60
2009.04.02 07:40:59.222,1.8839,1.88455,1.60,1.60
2009.04.02 07:41:02.292,1.8838,1.8844,1.60,1.60
2009.04.02 07:41:02.712,1.88385,1.88445,1.60,4.80
2009.04.02 07:41:02.992,1.88385,1.88445,1.60,2.40
2009.04.02 07:41:03.281,1.8838,1.8844,1.60,1.60
2009.04.02 07:41:03.631,1.88385,1.88445,1.60,1.60
2009.04.02 07:41:05.011,1.88385,1.88445,2.40,1.60
2009.04.02 07:41:06.141,1.88395,1.88455,1.60,4.20
2009.04.02 07:41:06.381,1.88405,1.8846,1.60,1.00
2009.04.02 07:41:06.840,1.88405,1.88465,1.60,4.00
2009.04.02 07:41:07.171,1.88405,1.8847,1.60,4.00
2009.04.02 07:41:07.460,1.88415,1.88475,1.60,4.20
2009.04.02 07:41:07.790,1.88415,1.88475,1.60,4.00
2009.04.02 07:41:08.191,1.8843,1.88485,1.60,3.20
2009.04.02 07:41:08.420,1.8842,1.8848,1.60,3.20
2009.04.02 07:41:08.650,1.8843,1.88475,1.60,3.20
2009.04.02 07:41:08.890,1.8843,1.88485,1.60,4.20
2009.04.02 07:41:09.220,1.8842,1.8848,1.60,4.00
2009.04.02 07:41:09.510,1.8842,1.8847,1.60,1.60
2009.04.02 07:41:09.800,1.8841,1.88465,2.40,1.00
2009.04.02 07:41:10.040,1.88425,1.88465,1.60,3.20
2009.04.02 07:41:10.330,1.88425,1.88475,1.60,3.20
2009.04.02 07:41:11.140,1.88415,1.88475,1.60,3.20
2009.04.02 07:41:11.509,1.88425,1.88475,1.60,3.20
2009.04.02 07:41:13.009,1.8842,1.88475,1.60,4.80
2009.04.02 07:41:13.529,1.8844,1.8848,1.60,1.00
2009.04.02 07:41:13.909,1.8844,1.88495,1.60,4.20
2009.04.02 07:41:14.318,1.8844,1.885,1.60,3.20
2009.04.02 07:41:14.558,1.8844,1.885,1.60,4.00
2009.04.02 07:41:14.779,1.8844,1.885,1.60,5.00
2009.04.02 07:41:14.948,1.88435,1.88495,1.60,1.80
2009.04.02 07:41:15.478,1.88435,1.885,1.60,3.40
2009.04.02 07:41:15.819,1.88425,1.88475,1.60,1.60
2009.04.02 07:41:16.328,1.88415,1.8848,1.60,3.20
2009.04.02 07:41:16.558,1.88415,1.88475,1.60,1.00
2009.04.02 07:41:16.908,1.88425,1.8848,1.60,1.00
2009.04.02 07:41:17.268,1.88435,1.88475,1.60,1.60
2009.04.02 07:41:17.668,1.88425,1.88465,1.60,1.60
2009.04.02 07:41:18.178,1.8839,1.88455,1.60,1.60
2009.04.02 07:41:18.517,1.88375,1.8845,1.60,4.00
2009.04.02 07:41:20.757,1.88405,1.88455,1.60,1.00
2009.04.02 07:41:21.077,1.8838,1.8845,1.60,4.00
2009.04.02 07:41:22.527,1.88405,1.8845,1.60,1.60
2009.04.02 07:41:22.816,1.8838,1.8845,1.60,4.00
2009.04.02 07:41:24.856,1.8839,1.88435,1.60,2.40
2009.04.02 07:41:25.036,1.88375,1.88435,4.80,2.40
2009.04.02 07:41:25.206,1.88375,1.88435,1.60,2.40
2009.04.02 07:41:25.636,1.8838,1.8843,1.60,1.00
2009.04.02 07:41:25.756,1.88385,1.88445,1.60,1.00
2009.04.02 07:41:25.986,1.88385,1.8846,1.60,2.40
2009.04.02 07:41:26.956,1.88385,1.8845,1.60,1.60
2009.04.02 07:41:27.186,1.88385,1.8845,1.60,2.40
2009.04.02 07:41:27.525,1.884,1.8846,1.60,3.40
2009.04.02 07:41:27.975,1.884,1.8846,1.60,2.40
2009.04.02 07:41:28.435,1.88395,1.8846,1.60,2.40
2009.04.02 07:41:29.345,1.8841,1.8846,1.60,2.40
2009.04.02 07:41:29.566,1.8841,1.88465,1.60,5.60
2009.04.02 07:41:32.424,1.88395,1.8846,1.60,1.60
2009.04.02 07:41:33.344,1.88395,1.88455,1.60,1.60
2009.04.02 07:41:33.724,1.8839,1.8846,3.60,4.00
2009.04.02 07:41:34.214,1.8839,1.8846,1.60,4.00
2009.04.02 07:41:34.544,1.8839,1.8845,1.60,1.60
2009.04.02 07:41:35.063,1.88375,1.8844,2.40,1.60
2009.04.02 07:41:35.513,1.88375,1.8844,3.20,1.60
2009.04.02 07:41:35.864,1.8839,1.88455,1.60,1.60
2009.04.02 07:41:36.263,1.88405,1.8846,1.60,2.40
2009.04.02 07:41:36.833,1.88405,1.88455,1.60,1.00
2009.04.02 07:41:37.004,1.88405,1.8847,1.60,1.60
2009.04.02 07:41:39.992,1.88415,1.88485,1.60,6.40
2009.04.02 07:41:40.042,1.88415,1.88485,1.60,4.00
2009.04.02 07:41:40.382,1.88415,1.885,4.00,2.40
2009.04.02 07:41:40.562,1.88425,1.885,2.00,2.40
2009.04.02 07:41:40.892,1.8843,1.88495,1.60,1.00
2009.04.02 07:41:41.292,1.88425,1.88505,2.00,2.40
2009.04.02 07:41:41.522,1.8842,1.88505,4.40,2.40
2009.04.02 07:41:41.902,1.88435,1.8852,1.60,1.00
2009.04.02 07:41:42.252,1.88435,1.8852,4.40,1.00
2009.04.02 07:41:43.432,1.8845,1.88525,2.00,2.40
2009.04.02 07:41:44.591,1.8845,1.88535,6.00,2.40
2009.04.02 07:41:44.821,1.88455,1.88535,2.00,2.40
2009.04.02 07:41:45.231,1.8845,1.88535,6.00,2.40
2009.04.02 07:41:46.151,1.88455,1.88535,1.60,2.40
2009.04.02 07:41:46.491,1.8846,1.8854,2.40,2.40
2009.04.02 07:41:47.011,1.88465,1.8854,2.00,2.40
2009.04.02 07:41:49.250,1.88465,1.88535,2.00,1.60
2009.04.02 07:41:49.360,1.8846,1.88525,2.00,1.60
2009.04.02 07:41:49.800,1.88455,1.88525,2.00,2.40
2009.04.02 07:41:50.140,1.8845,1.88525,3.60,2.40
2009.04.02 07:41:50.690,1.8845,1.88515,3.60,1.60
2009.04.02 07:41:50.920,1.88445,1.88515,2.00,2.40
2009.04.02 07:41:52.129,1.88445,1.88505,2.00,1.60
2009.04.02 07:41:52.429,1.88445,1.88505,1.60,2.40
2009.04.02 07:41:53.169,1.88445,1.8851,1.60,2.40
2009.04.02 07:41:53.679,1.88445,1.8851,3.60,2.40
2009.04.02 07:41:54.779,1.88445,1.88505,3.60,4.00
2009.04.02 07:41:55.009,1.88435,1.885,1.60,1.60
2009.04.02 07:41:55.119,1.88445,1.8851,1.60,2.40
2009.04.02 07:41:55.169,1.88445,1.8851,3.60,2.40
2009.04.02 07:41:55.768,1.88445,1.8851,1.60,2.40
2009.04.02 07:41:56.698,1.88445,1.88505,1.60,1.60
2009.04.02 07:41:56.878,1.8844,1.88505,3.60,2.40
2009.04.02 07:41:57.228,1.8844,1.88505,1.60,2.40
2009.04.02 07:41:57.508,1.8844,1.88505,3.60,2.40
2009.04.02 07:41:58.198,1.88435,1.88495,3.60,2.40
2009.04.02 07:41:58.438,1.88435,1.88495,1.60,2.40
2009.04.02 07:41:59.618,1.88435,1.88505,1.60,4.00
2009.04.02 07:41:59.848,1.88435,1.88495,1.60,1.60
2009.04.02 07:42:02.067,1.88425,1.8848,2.00,2.40
2009.04.02 07:42:02.177,1.88405,1.8848,2.00,2.40
2009.04.02 07:42:02.727,1.8841,1.88495,2.00,2.40
2009.04.02 07:42:03.237,1.88405,1.88485,3.60,2.40
2009.04.02 07:42:03.457,1.8841,1.88485,2.00,2.40
2009.04.02 07:42:03.917,1.88405,1.88485,3.60,2.40
2009.04.02 07:42:05.236,1.88405,1.88465,3.60,1.00
2009.04.02 07:42:05.466,1.88405,1.88485,2.00,2.40
2009.04.02 07:42:05.526,1.8841,1.8847,2.00,1.60
2009.04.02 07:42:05.636,1.8841,1.88455,2.00,1.60
2009.04.02 07:42:05.866,1.884,1.88455,2.00,2.40
2009.04.02 07:42:06.086,1.8839,1.88455,2.00,2.40
2009.04.02 07:42:07.726,1.8839,1.8845,2.00,1.00
2009.04.02 07:42:09.445,1.8839,1.8845,3.60,1.00
2009.04.02 07:42:09.555,1.88405,1.88465,1.60,1.00
2009.04.02 07:42:09.915,1.88405,1.88475,1.60,5.60
2009.04.02 07:42:10.725,1.88405,1.88475,1.60,2.40
2009.04.02 07:42:19.813,1.88405,1.88475,1.60,5.60
2009.04.02 07:42:19.993,1.88405,1.88475,1.60,2.40
2009.04.02 07:42:20.223,1.88405,1.88475,1.60,4.00
2009.04.02 07:42:21.662,1.88405,1.88475,1.60,7.20
2009.04.02 07:42:22.452,1.88405,1.88475,1.60,4.00
2009.04.02 07:42:23.322,1.8839,1.8846,2.00,2.40
2009.04.02 07:42:23.542,1.88385,1.8846,2.00,2.40
2009.04.02 07:42:23.892,1.88385,1.8844,2.00,1.00
2009.04.02 07:42:24.292,1.88385,1.88465,2.40,3.20
2009.04.02 07:42:24.581,1.88405,1.88475,1.60,2.40
2009.04.02 07:42:36.139,1.88415,1.8846,1.60,2.40
2009.04.02 07:42:36.249,1.88405,1.8846,2.00,2.40
2009.04.02 07:42:36.419,1.884,1.8846,3.60,2.40
2009.04.02 07:42:37.909,1.8841,1.88455,1.60,1.00
2009.04.02 07:42:38.248,1.8841,1.88465,3.60,2.40
2009.04.02 07:42:38.588,1.8841,1.88455,3.60,2.40
2009.04.02 07:42:39.168,1.88405,1.8845,2.00,2.40
2009.04.02 07:42:39.518,1.884,1.8845,3.60,2.40
2009.04.02 07:42:41.367,1.884,1.8845,3.60,1.60
2009.04.02 07:42:41.757,1.884,1.88455,3.60,2.40
2009.04.02 07:42:43.537,1.8841,1.88465,1.60,2.40
2009.04.02 07:42:43.817,1.8842,1.88465,5.60,2.40
2009.04.02 07:42:44.057,1.8842,1.88465,3.20,2.40
2009.04.02 07:42:44.417,1.8841,1.8846,1.60,1.00
2009.04.02 07:42:44.807,1.88405,1.88465,3.60,2.40
2009.04.02 07:42:45.217,1.88405,1.88465,1.60,2.40
2009.04.02 07:42:45.496,1.88405,1.88465,3.60,2.40
2009.04.02 07:42:47.206,1.88405,1.88455,3.60,1.60
2009.04.02 07:42:47.596,1.8841,1.88455,3.20,2.40
2009.04.02 07:42:47.946,1.88415,1.88465,1.60,2.40
2009.04.02 07:42:48.286,1.88415,1.88475,1.60,2.40
2009.04.02 07:42:48.816,1.88415,1.8848,4.00,1.60
2009.04.02 07:42:49.105,1.88415,1.88475,1.60,2.40
2009.04.02 07:42:49.435,1.88415,1.88465,1.60,1.60
2009.04.02 07:42:49.595,1.88415,1.88465,1.60,2.40
2009.04.02 07:42:50.355,1.8842,1.8846,1.60,1.00
2009.04.02 07:42:50.415,1.88425,1.8846,1.60,1.00
2009.04.02 07:42:50.525,1.8843,1.885,1.60,1.60
2009.04.02 07:42:50.695,1.8843,1.88485,1.60,1.60
2009.04.02 07:42:50.985,1.88415,1.88485,1.60,2.40
2009.04.02 07:42:51.855,1.88415,1.88465,1.60,1.60
2009.04.02 07:42:52.145,1.88405,1.88465,1.60,2.40
2009.04.02 07:42:52.366,1.88395,1.88455,3.60,2.40
2009.04.02 07:42:53.025,1.88395,1.88455,1.60,2.40
2009.04.02 07:42:53.365,1.88405,1.8846,2.40,1.60
2009.04.02 07:42:54.704,1.8842,1.88465,1.60,6.40
2009.04.02 07:42:54.944,1.8842,1.88465,1.60,5.60
2009.04.02 07:42:55.294,1.88425,1.8848,2.40,1.60
2009.04.02 07:42:57.434,1.88425,1.8848,1.60,1.60
2009.04.02 07:42:57.604,1.8842,1.88475,2.40,1.60
2009.04.02 07:43:00.783,1.8841,1.88475,2.40,1.60
2009.04.02 07:43:04.552,1.88395,1.8846,1.60,1.60
2009.04.02 07:43:08.201,1.88385,1.88445,2.00,2.40
2009.04.02 07:43:08.591,1.8838,1.88445,1.60,2.40
2009.04.02 07:43:12.320,1.88385,1.8844,1.60,2.40
2009.04.02 07:43:12.660,1.88375,1.8844,5.20,4.00
2009.04.02 07:43:12.940,1.88375,1.8844,1.60,4.00
2009.04.02 07:43:14.050,1.8837,1.8843,2.00,4.00
2009.04.02 07:43:26.667,1.8836,1.8842,1.60,2.40
2009.04.02 07:43:26.727,1.8836,1.88415,1.60,1.00
2009.04.02 07:43:26.897,1.88375,1.88435,1.60,1.60
2009.04.02 07:43:29.246,1.8838,1.8844,1.60,1.60
2009.04.02 07:43:29.536,1.88385,1.88445,1.60,3.20
2009.04.02 07:43:29.766,1.8838,1.8844,1.60,3.20
2009.04.02 07:43:30.006,1.8838,1.8844,1.60,1.60
2009.04.02 07:43:30.296,1.8839,1.88445,2.40,1.60
2009.04.02 07:43:30.876,1.8839,1.88445,1.60,2.40
2009.04.02 07:43:33.285,1.8838,1.8844,3.60,1.60
2009.04.02 07:43:33.625,1.88395,1.8844,1.60,1.60
2009.04.02 07:43:33.905,1.8841,1.88475,1.60,1.60
