2009.04.06 08:37:31.971,1.8906,1.89115,1.60,1.60
2009.04.06 08:37:32.191,1.89055,1.89115,1.60,1.60
2009.04.06 08:37:32.601,1.89055,1.89115,1.60,2.40
2009.04.06 08:37:32.821,1.8907,1.8911,1.60,1.00
2009.04.06 08:37:33.221,1.8913,1.89145,2.40,1.60
2009.04.06 08:37:33.691,1.8913,1.89155,2.40,3.20
2009.04.06 08:37:34.111,1.8913,1.8917,2.40,1.60
2009.04.06 08:37:34.861,1.8914,1.8915,2.40,1.60
2009.04.06 08:37:36.950,1.89085,1.8913,1.80,1.60
2009.04.06 08:37:37.173,1.8904,1.8913,1.60,2.40
2009.04.06 08:37:37.470,1.8905,1.89125,1.60,1.00
2009.04.06 08:37:37.910,1.8905,1.89095,2.40,1.60
2009.04.06 08:37:38.140,1.8904,1.8913,1.60,2.40
2009.04.06 08:37:42.489,1.89055,1.8911,5.60,1.60
2009.04.06 08:37:42.838,1.89045,1.89095,1.60,2.40
2009.04.06 08:37:43.059,1.8904,1.89095,1.60,2.40
2009.04.06 08:37:43.239,1.89045,1.89095,3.20,2.40
2009.04.06 08:37:43.578,1.8904,1.89095,1.60,2.40
2009.04.06 08:37:47.647,1.8904,1.8909,1.60,1.00
2009.04.06 08:37:47.867,1.89045,1.89105,1.60,2.40
2009.04.06 08:37:50.926,1.89065,1.891,1.60,1.00
2009.04.06 08:37:51.486,1.8909,1.8911,2.40,1.60
2009.04.06 08:37:53.286,1.89105,1.89115,2.40,1.60
2009.04.06 08:37:53.786,1.89095,1.89105,2.10,1.60
2009.04.06 08:37:53.906,1.89105,1.89115,1.60,1.60
2009.04.06 08:37:54.816,1.8909,1.891,2.40,1.60
2009.04.06 08:37:55.336,1.891,1.8911,1.60,1.60
2009.04.06 08:37:55.565,1.891,1.8911,2.40,1.60
2009.04.06 08:37:56.076,1.89045,1.89105,1.80,1.60
2009.04.06 08:37:56.415,1.8903,1.89105,1.60,2.40
2009.04.06 08:37:58.945,1.89065,1.89095,2.40,1.60
2009.04.06 08:38:01.344,1.89065,1.8908,1.00,1.60
2009.04.06 08:38:01.624,1.89065,1.8909,1.00,1.60
2009.04.06 08:38:01.924,1.89025,1.8909,4.80,2.40
2009.04.06 08:38:07.072,1.89035,1.8907,1.60,1.60
2009.04.06 08:38:07.303,1.89035,1.8907,1.60,2.40
2009.04.06 08:38:07.412,1.8903,1.8907,1.60,2.40
2009.04.06 08:38:07.972,1.8902,1.8907,1.60,2.40
2009.04.06 08:38:08.202,1.8902,1.8906,1.60,1.00
2009.04.06 08:38:08.372,1.8902,1.89065,1.60,2.40
2009.04.06 08:38:08.822,1.8902,1.8906,1.60,1.00
2009.04.06 08:38:08.942,1.8902,1.8907,1.60,2.40
2009.04.06 08:38:16.270,1.8903,1.89055,1.60,2.40
2009.04.06 08:38:16.500,1.8903,1.89055,1.60,1.60
2009.04.06 08:38:16.840,1.8904,1.8906,2.40,1.60
2009.04.06 08:38:17.190,1.89,1.89055,1.60,2.40
2009.04.06 08:38:17.530,1.89025,1.89065,2.40,1.60
2009.04.06 08:38:18.050,1.89,1.89055,1.60,2.40
2009.04.06 08:38:18.730,1.89005,1.8905,2.40,1.60
2009.04.06 08:38:18.960,1.89045,1.8906,1.00,2.40
2009.04.06 08:38:19.340,1.89045,1.8907,1.00,1.60
2009.04.06 08:38:19.510,1.8904,1.8906,1.00,1.60
2009.04.06 08:38:19.730,1.8902,1.89065,1.60,1.60
2009.04.06 08:38:20.029,1.8903,1.8906,1.60,1.60
2009.04.06 08:38:20.130,1.88995,1.8905,3.20,1.60
2009.04.06 08:38:20.909,1.88985,1.8906,4.80,4.00
2009.04.06 08:38:21.669,1.89005,1.8906,3.20,4.00
2009.04.06 08:38:22.679,1.89005,1.89065,4.80,1.60
2009.04.06 08:38:23.129,1.8901,1.8905,2.40,1.60
2009.04.06 08:38:23.369,1.8902,1.8905,1.00,1.60
2009.04.06 08:38:24.109,1.89,1.8905,1.60,2.40
2009.04.06 08:38:24.638,1.89,1.8905,1.60,1.60
2009.04.06 08:38:25.039,1.89005,1.89055,1.60,2.40
2009.04.06 08:38:25.568,1.89,1.8905,1.60,2.40
2009.04.06 08:38:25.908,1.88995,1.8905,1.60,2.40
2009.04.06 08:38:26.318,1.89005,1.89055,1.60,2.40
2009.04.06 08:38:26.498,1.89005,1.89065,1.60,1.60
2009.04.06 08:38:27.058,1.89005,1.8905,1.60,1.00
2009.04.06 08:38:27.298,1.89025,1.8905,2.40,1.60
2009.04.06 08:38:27.638,1.89035,1.89065,2.40,2.40
2009.04.06 08:38:27.938,1.89025,1.8905,1.00,1.60
2009.04.06 08:38:28.238,1.8899,1.89055,1.60,2.40
2009.04.06 08:38:28.888,1.8899,1.8905,1.60,2.40
2009.04.06 08:38:29.178,1.8904,1.8907,2.40,3.20
2009.04.06 08:38:29.587,1.8904,1.89085,2.40,1.60
2009.04.06 08:38:29.997,1.8905,1.89085,1.00,1.60
2009.04.06 08:38:30.417,1.8906,1.8909,2.40,1.60
2009.04.06 08:38:31.667,1.89065,1.8909,1.00,1.60
2009.04.06 08:38:32.067,1.8901,1.89075,2.40,1.60
2009.04.06 08:38:32.417,1.88995,1.89065,1.60,2.40
2009.04.06 08:38:33.176,1.8902,1.8907,1.60,1.00
2009.04.06 08:38:33.456,1.89035,1.8908,1.60,2.40
2009.04.06 08:38:33.736,1.89025,1.89075,1.60,2.40
2009.04.06 08:38:34.296,1.89035,1.8908,1.60,2.40
2009.04.06 08:38:35.206,1.89035,1.89075,1.60,1.60
2009.04.06 08:38:35.626,1.8903,1.89075,1.60,2.40
2009.04.06 08:38:36.885,1.89015,1.89075,1.60,4.00
2009.04.06 08:38:36.995,1.8903,1.89075,1.60,2.40
2009.04.06 08:38:37.345,1.89015,1.89075,1.60,4.00
2009.04.06 08:38:40.564,1.8902,1.8908,1.60,4.00
2009.04.06 08:38:41.494,1.8902,1.8908,1.60,2.40
2009.04.06 08:38:41.825,1.8902,1.8908,1.60,4.00
2009.04.06 08:38:43.074,1.89015,1.89075,1.60,4.00
2009.04.06 08:38:43.554,1.89005,1.89065,1.60,2.40
2009.04.06 08:38:51.242,1.8901,1.89065,1.60,1.60
2009.04.06 08:38:51.532,1.89005,1.89065,1.60,2.40
2009.04.06 08:38:54.111,1.88985,1.89055,1.60,2.40
2009.04.06 08:38:54.631,1.88985,1.8905,1.60,1.00
2009.04.06 08:38:55.031,1.89,1.8906,1.60,4.00
2009.04.06 08:38:55.501,1.89,1.8905,1.60,1.00
2009.04.06 08:38:55.831,1.8898,1.8905,3.20,1.60
2009.04.06 08:38:56.281,1.8898,1.8905,1.60,1.60
2009.04.06 08:38:57.261,1.8898,1.8905,3.20,1.60
2009.04.06 08:38:59.170,1.88985,1.89055,3.20,1.60
2009.04.06 08:38:59.470,1.88985,1.89055,5.60,1.60
2009.04.06 08:39:00.640,1.88985,1.89055,4.00,1.60
2009.04.06 08:39:01.440,1.88985,1.89055,5.60,1.60
2009.04.06 08:39:03.619,1.88985,1.89055,3.20,2.40
2009.04.06 08:39:03.849,1.88985,1.89055,1.60,4.00
2009.04.06 08:39:04.189,1.88985,1.89055,3.20,4.00
2009.04.06 08:39:04.299,1.89005,1.8906,1.60,3.20
2009.04.06 08:39:05.629,1.89,1.89055,1.00,1.60
2009.04.06 08:39:05.858,1.88995,1.89065,1.60,4.80
2009.04.06 08:39:06.309,1.88995,1.89065,1.60,4.00
2009.04.06 08:39:10.067,1.88995,1.89065,1.60,2.40
2009.04.06 08:39:10.278,1.8901,1.89075,1.60,9.60
2009.04.06 08:39:10.457,1.8901,1.89065,1.60,1.60
2009.04.06 08:39:10.747,1.88995,1.89065,3.20,4.00
2009.04.06 08:39:10.977,1.88995,1.89065,1.60,4.00
2009.04.06 08:39:11.607,1.88995,1.8907,3.20,2.40
2009.04.06 08:39:12.107,1.88995,1.89065,1.60,4.00
2009.04.06 08:39:12.637,1.88995,1.89065,1.60,2.40
2009.04.06 08:39:12.987,1.8901,1.89075,1.60,2.40
2009.04.06 08:39:13.727,1.89015,1.89075,1.60,2.40
2009.04.06 08:39:14.236,1.8901,1.89075,1.60,2.40
2009.04.06 08:39:14.586,1.8901,1.89055,1.60,1.60
2009.04.06 08:39:14.816,1.8899,1.89055,2.00,1.60
2009.04.06 08:39:15.106,1.88985,1.89055,1.60,2.40
2009.04.06 08:39:15.696,1.88995,1.89055,1.60,2.40
2009.04.06 08:39:16.036,1.88985,1.89045,1.60,1.60
2009.04.06 08:39:16.376,1.8895,1.89015,7.20,1.00
2009.04.06 08:39:16.706,1.8895,1.89025,1.60,1.60
2009.04.06 08:39:16.986,1.8896,1.8905,1.00,3.20
2009.04.06 08:39:17.286,1.8895,1.89055,2.40,1.80
2009.04.06 08:39:17.576,1.88965,1.8901,1.00,1.60
2009.04.06 08:39:17.996,1.88945,1.8898,8.00,1.00
2009.04.06 08:39:18.435,1.8895,1.8903,1.00,1.60
2009.04.06 08:39:18.796,1.88955,1.8905,2.40,9.80
2009.04.06 08:39:19.435,1.8894,1.8903,2.00,2.40
2009.04.06 08:39:19.815,1.88935,1.89015,2.40,2.40
2009.04.06 08:39:20.275,1.88925,1.8901,4.00,2.40
2009.04.06 08:39:20.515,1.88925,1.8901,6.00,2.40
2009.04.06 08:39:20.815,1.88925,1.89005,2.00,2.40
2009.04.06 08:39:21.144,1.88925,1.8901,4.00,2.40
2009.04.06 08:39:21.605,1.8892,1.8899,3.60,1.00
2009.04.06 08:39:21.935,1.88935,1.89,1.60,1.60
2009.04.06 08:39:22.554,1.88935,1.88995,1.60,1.60
2009.04.06 08:39:22.844,1.88915,1.88995,2.40,2.40
2009.04.06 08:39:23.544,1.88925,1.8899,1.60,1.00
2009.04.06 08:39:23.984,1.8892,1.8897,2.00,1.60
2009.04.06 08:39:24.334,1.8892,1.8898,1.60,1.60
2009.04.06 08:39:24.564,1.8892,1.88965,1.60,1.60
2009.04.06 08:39:24.784,1.8891,1.8895,1.00,1.60
2009.04.06 08:39:25.194,1.88905,1.8896,1.60,1.60
2009.04.06 08:39:25.614,1.88905,1.88975,1.60,5.60
2009.04.06 08:39:26.074,1.8891,1.8897,1.00,1.60
2009.04.06 08:39:26.534,1.8891,1.88975,1.60,1.60
2009.04.06 08:39:26.773,1.889,1.8897,5.60,1.60
2009.04.06 08:39:30.043,1.889,1.8897,1.60,1.60
2009.04.06 08:39:30.432,1.88895,1.8896,5.60,1.60
2009.04.06 08:39:30.782,1.88895,1.8896,3.20,1.60
2009.04.06 08:39:31.262,1.8889,1.8896,3.20,1.60
2009.04.06 08:39:31.722,1.889,1.88995,2.40,13.80
2009.04.06 08:39:32.182,1.88885,1.8896,5.60,1.60
2009.04.06 08:39:32.402,1.88895,1.88985,2.40,5.80
2009.04.06 08:39:33.022,1.88895,1.8897,1.60,1.60
2009.04.06 08:39:33.252,1.88895,1.88975,2.40,4.00
2009.04.06 08:39:33.702,1.88895,1.88975,2.40,2.40
2009.04.06 08:39:33.912,1.88915,1.8897,1.60,1.00
2009.04.06 08:39:34.082,1.88905,1.8897,1.60,1.00
2009.04.06 08:39:34.262,1.889,1.88965,1.60,2.40
2009.04.06 08:39:35.002,1.88905,1.88965,5.60,4.00
2009.04.06 08:39:35.121,1.88885,1.88965,5.60,4.00
2009.04.06 08:39:36.101,1.88885,1.88965,2.40,4.00
2009.04.06 08:39:36.501,1.88885,1.88965,5.60,4.00
2009.04.06 08:39:36.731,1.88885,1.88965,5.60,1.60
2009.04.06 08:39:36.781,1.88885,1.88965,2.40,1.60
2009.04.06 08:39:37.921,1.889,1.88965,1.60,1.60
2009.04.06 08:39:38.100,1.889,1.88975,2.40,1.60
2009.04.06 08:39:39.360,1.8892,1.88975,1.00,1.60
2009.04.06 08:39:39.710,1.88925,1.88975,1.60,1.60
2009.04.06 08:39:39.830,1.8892,1.8898,5.60,1.60
2009.04.06 08:39:40.401,1.889,1.88965,1.00,1.60
2009.04.06 08:39:40.690,1.8892,1.8898,1.60,1.60
2009.04.06 08:39:40.980,1.8892,1.88995,2.40,5.00
2009.04.06 08:39:41.260,1.88915,1.89,7.20,2.40
2009.04.06 08:39:41.660,1.88905,1.8899,2.40,4.00
2009.04.06 08:39:43.779,1.8891,1.88975,1.00,1.60
2009.04.06 08:39:44.099,1.8891,1.8897,1.00,1.60
2009.04.06 08:39:44.269,1.88895,1.8897,8.00,1.60
2009.04.06 08:39:44.389,1.88895,1.8897,2.40,1.60
2009.04.06 08:39:46.989,1.889,1.8897,4.00,1.60
2009.04.06 08:39:48.238,1.889,1.8895,2.40,1.60
2009.04.06 08:39:48.638,1.88905,1.8895,1.60,1.60
2009.04.06 08:39:48.928,1.88905,1.8896,2.40,1.60
2009.04.06 08:39:50.948,1.889,1.8895,2.00,1.60
2009.04.06 08:39:51.287,1.88895,1.88945,2.40,1.60
2009.04.06 08:39:51.667,1.88885,1.88935,6.00,1.60
2009.04.06 08:39:52.147,1.88875,1.88935,9.20,1.60
2009.04.06 08:39:52.437,1.88875,1.88935,7.20,1.60
2009.04.06 08:39:53.187,1.8888,1.88935,1.60,1.60
2009.04.06 08:39:53.467,1.8888,1.8895,4.00,1.60
2009.04.06 08:39:54.047,1.8888,1.8895,6.00,1.60
2009.04.06 08:39:54.167,1.8888,1.8895,4.00,1.60
2009.04.06 08:39:55.206,1.8889,1.88965,1.60,11.20
2009.04.06 08:39:55.446,1.88905,1.88965,1.60,11.20
2009.04.06 08:39:55.626,1.88905,1.88965,1.60,3.20
2009.04.06 08:39:56.576,1.8889,1.8895,1.60,1.60
2009.04.06 08:39:57.556,1.88875,1.8894,4.00,1.60
2009.04.06 08:39:57.886,1.8889,1.8895,1.60,1.60
2009.04.06 08:40:00.575,1.8888,1.88945,1.60,1.60
2009.04.06 08:40:00.795,1.8888,1.88945,3.20,1.60
2009.04.06 08:40:01.135,1.88895,1.8896,1.60,2.60
2009.04.06 08:40:01.535,1.88895,1.8896,1.60,1.60
2009.04.06 08:40:02.835,1.8891,1.8897,1.60,3.20
2009.04.06 08:40:03.175,1.8891,1.88965,1.60,2.40
2009.04.06 08:40:03.294,1.88895,1.8896,1.60,1.60
2009.04.06 08:40:03.575,1.88895,1.8896,1.60,2.60
2009.04.06 08:40:03.974,1.8888,1.88945,4.00,2.60
2009.04.06 08:40:05.084,1.88895,1.8896,1.60,2.60
2009.04.06 08:40:08.013,1.8888,1.8894,1.60,1.00
2009.04.06 08:40:08.413,1.8887,1.88925,1.00,1.60
2009.04.06 08:40:08.743,1.8886,1.88935,1.60,2.60
2009.04.06 08:40:09.283,1.8886,1.88935,3.20,2.60
2009.04.06 08:40:09.693,1.88875,1.88935,1.60,4.00
2009.04.06 08:40:09.993,1.88875,1.88935,1.60,1.00
2009.04.06 08:40:10.323,1.88875,1.8895,1.60,2.60
2009.04.06 08:40:10.673,1.88875,1.88935,3.20,1.60
2009.04.06 08:40:10.973,1.88885,1.88935,1.60,2.60
2009.04.06 08:40:11.262,1.88885,1.88935,4.00,1.00
2009.04.06 08:40:11.483,1.8888,1.88945,4.00,1.60
2009.04.06 08:40:11.832,1.8888,1.88945,4.00,2.60
2009.04.06 08:40:12.282,1.8888,1.88945,4.00,1.60
2009.04.06 08:40:14.412,1.8888,1.88945,4.00,3.20
2009.04.06 08:40:14.692,1.88845,1.8893,1.60,1.60
2009.04.06 08:40:20.651,1.8885,1.88915,1.60,1.60
2009.04.06 08:40:22.200,1.88855,1.88915,1.60,1.00
2009.04.06 08:40:22.440,1.88855,1.88925,1.60,7.20
2009.04.06 08:40:22.830,1.8884,1.88915,1.60,4.00
2009.04.06 08:40:23.190,1.8885,1.88915,1.60,2.40
2009.04.06 08:40:23.519,1.88855,1.88925,1.60,6.40
2009.04.06 08:40:23.870,1.88865,1.88925,1.60,6.40
2009.04.06 08:40:26.329,1.8887,1.88935,1.60,1.60
2009.04.06 08:40:26.889,1.8888,1.8894,1.60,3.20
2009.04.06 08:40:27.239,1.8888,1.8894,1.60,1.60
2009.04.06 08:40:32.387,1.8887,1.88935,2.40,1.60
2009.04.06 08:40:32.787,1.8888,1.8894,1.60,3.20
2009.04.06 08:40:33.287,1.8887,1.88935,1.60,1.60
2009.04.06 08:40:35.647,1.8887,1.88935,1.60,3.20
2009.04.06 08:40:36.237,1.88865,1.88925,1.60,1.60
2009.04.06 08:40:36.986,1.8887,1.88925,1.60,1.60
2009.04.06 08:40:37.146,1.8886,1.8892,1.60,1.60
2009.04.06 08:40:37.506,1.8888,1.8894,1.60,4.00
2009.04.06 08:40:37.686,1.8887,1.8893,1.60,1.00
2009.04.06 08:40:37.976,1.88865,1.88925,1.60,1.60
2009.04.06 08:40:38.556,1.8887,1.8894,1.60,4.00
2009.04.06 08:40:39.496,1.8887,1.8894,1.60,1.60
2009.04.06 08:40:39.606,1.8888,1.8894,1.60,1.60
2009.04.06 08:40:39.826,1.8887,1.88935,1.60,1.60
2009.04.06 08:40:43.155,1.8887,1.88935,1.60,3.20
2009.04.06 08:40:43.445,1.88865,1.88925,1.60,1.60
2009.04.06 08:40:46.644,1.8887,1.8894,1.60,4.00
2009.04.06 08:40:47.794,1.88865,1.88925,1.60,1.60
2009.04.06 08:40:48.494,1.8887,1.88935,1.60,2.40
2009.04.06 08:40:48.674,1.8887,1.88935,1.60,1.60
2009.04.06 08:40:53.582,1.88865,1.88925,1.60,1.60
2009.04.06 08:40:54.092,1.8886,1.8892,1.60,1.60
2009.04.06 08:40:57.211,1.8888,1.8892,1.00,1.60
2009.04.06 08:40:57.381,1.88885,1.8893,1.60,1.60
2009.04.06 08:40:57.611,1.88885,1.8894,1.60,2.40
2009.04.06 08:40:57.781,1.88875,1.8894,1.60,4.00
2009.04.06 08:40:58.001,1.8886,1.8894,1.60,4.00
2009.04.06 08:40:58.531,1.88885,1.88945,1.60,1.60
2009.04.06 08:40:59.221,1.8887,1.8894,2.40,3.20
2009.04.06 08:40:59.331,1.8891,1.8894,1.60,5.60
2009.04.06 08:40:59.571,1.8891,1.8894,1.60,4.80
2009.04.06 08:40:59.741,1.8891,1.88955,1.60,5.60
2009.04.06 08:40:59.964,1.889,1.88975,1.60,1.60
2009.04.06 08:41:00.311,1.88895,1.8897,1.60,1.60
2009.04.06 08:41:00.881,1.88925,1.8898,2.40,1.60
2009.04.06 08:41:01.401,1.8891,1.8897,2.40,1.60
2009.04.06 08:41:01.970,1.88915,1.88945,1.60,1.60
2009.04.06 08:41:02.260,1.88875,1.88935,3.20,1.60
2009.04.06 08:41:02.550,1.8884,1.8892,1.60,1.60
2009.04.06 08:41:02.770,1.8885,1.88925,1.60,1.00
2009.04.06 08:41:03.170,1.88835,1.88915,1.60,1.60
2009.04.06 08:41:03.690,1.8886,1.8892,1.60,2.40
2009.04.06 08:41:04.530,1.8889,1.88935,2.40,1.60
2009.04.06 08:41:04.820,1.88895,1.88945,1.60,4.00
2009.04.06 08:41:05.170,1.8891,1.89,1.60,3.20
2009.04.06 08:41:05.400,1.88915,1.89005,4.00,4.20
2009.04.06 08:41:05.689,1.8893,1.89005,4.00,3.20
2009.04.06 08:41:06.019,1.88925,1.89,2.40,1.60
2009.04.06 08:41:07.059,1.8893,1.8899,1.60,1.60
2009.04.06 08:41:07.449,1.8893,1.89,1.60,3.20
2009.04.06 08:41:10.478,1.88905,1.88965,1.60,5.60
2009.04.06 08:41:10.888,1.8892,1.8898,1.60,4.00
2009.04.06 08:41:15.507,1.88935,1.8898,1.60,2.40
2009.04.06 08:41:15.557,1.88935,1.8898,2.40,1.60
2009.04.06 08:41:15.727,1.88935,1.88995,2.40,4.00
2009.04.06 08:41:16.007,1.88935,1.88995,2.40,3.20
2009.04.06 08:41:16.407,1.8892,1.8898,1.60,4.00
2009.04.06 08:41:16.637,1.8894,1.88975,1.00,1.00
2009.04.06 08:41:16.927,1.8893,1.88995,1.60,5.60
2009.04.06 08:41:17.286,1.8893,1.8901,1.60,2.40
2009.04.06 08:41:18.926,1.8895,1.89005,2.40,1.00
2009.04.06 08:41:19.036,1.88955,1.89025,1.60,4.20
2009.04.06 08:41:19.216,1.88955,1.89025,1.60,3.20
2009.04.06 08:41:19.816,1.8895,1.8901,2.40,1.60
2009.04.06 08:41:22.555,1.88945,1.8901,4.00,1.60
2009.04.06 08:41:22.726,1.8895,1.89015,1.60,1.60
2009.04.06 08:41:22.895,1.8895,1.89015,4.00,1.60
2009.04.06 08:41:23.195,1.8896,1.89015,1.00,1.60
2009.04.06 08:41:23.305,1.88955,1.89015,2.40,1.60
2009.04.06 08:41:23.585,1.88955,1.89015,1.60,1.60
2009.04.06 08:41:23.755,1.8895,1.89015,4.00,1.60
2009.04.06 08:41:23.925,1.8895,1.89015,4.00,3.20
2009.04.06 08:41:24.215,1.88955,1.89015,2.40,3.20
2009.04.06 08:41:24.565,1.8896,1.89015,1.00,1.60
2009.04.06 08:41:24.775,1.8895,1.89015,4.00,1.60
2009.04.06 08:41:27.814,1.88965,1.8903,1.60,4.00
2009.04.06 08:41:28.094,1.88965,1.8903,1.60,3.20
2009.04.06 08:41:30.113,1.88955,1.89015,2.40,1.60
2009.04.06 08:41:30.343,1.8895,1.89015,2.40,1.60
2009.04.06 08:41:30.513,1.8894,1.89,4.00,1.60
2009.04.06 08:41:33.122,1.88955,1.89,1.60,1.60
2009.04.06 08:41:33.422,1.88955,1.89015,2.40,1.60
2009.04.06 08:41:33.643,1.88955,1.89015,1.60,1.60
2009.04.06 08:41:33.873,1.8895,1.89015,2.40,1.60
2009.04.06 08:41:33.983,1.88955,1.8901,1.00,1.60
2009.04.06 08:41:34.213,1.88945,1.89,2.40,1.60
2009.04.06 08:41:35.292,1.88955,1.8901,1.00,1.60
2009.04.06 08:41:35.342,1.8895,1.8901,2.40,1.60
2009.04.06 08:41:35.632,1.8896,1.8902,1.60,3.20
2009.04.06 08:41:40.331,1.88985,1.89045,2.40,1.60
2009.04.06 08:41:40.501,1.8897,1.89035,1.60,4.00
2009.04.06 08:41:46.579,1.8897,1.8903,1.60,1.60
2009.04.06 08:41:46.919,1.8896,1.8902,1.60,1.60
2009.04.06 08:41:51.048,1.8897,1.89035,1.60,4.80
2009.04.06 08:41:51.548,1.8897,1.89035,1.60,4.00
2009.04.06 08:41:54.877,1.8896,1.8902,1.60,1.60
2009.04.06 08:41:59.696,1.8896,1.8902,1.60,2.40
2009.04.06 08:42:00.856,1.88945,1.8901,4.00,2.40
2009.04.06 08:42:01.496,1.88945,1.8901,4.00,1.60
2009.04.06 08:42:02.645,1.8895,1.8901,1.60,1.60
2009.04.06 08:42:03.056,1.88955,1.89015,2.40,1.60
2009.04.06 08:42:08.095,1.8896,1.8902,1.60,1.60
2009.04.06 08:42:09.504,1.8896,1.8902,3.20,1.60
2009.04.06 08:42:10.064,1.8898,1.89055,1.60,4.20
2009.04.06 08:42:10.124,1.8898,1.89055,1.60,1.60
2009.04.06 08:42:10.404,1.8898,1.8905,1.60,1.60
2009.04.06 08:42:10.514,1.8897,1.8904,2.40,1.60
2009.04.06 08:42:11.374,1.88955,1.89015,4.00,1.60
2009.04.06 08:42:17.992,1.8893,1.89015,4.40,2.40
2009.04.06 08:42:19.432,1.8894,1.8901,1.60,1.00
2009.04.06 08:42:19.731,1.8894,1.8902,2.40,2.40
2009.04.06 08:42:29.419,1.88955,1.8903,1.00,1.60
2009.04.06 08:42:29.599,1.88945,1.8903,8.00,2.40
2009.04.06 08:42:29.929,1.8895,1.89025,1.60,1.00
2009.04.06 08:42:30.169,1.8895,1.89035,2.40,2.40
2009.04.06 08:42:31.049,1.8895,1.89035,2.40,3.40
2009.04.06 08:42:31.398,1.8895,1.89035,2.40,2.40
2009.04.06 08:42:34.608,1.8896,1.8904,2.40,3.40
2009.04.06 08:42:35.248,1.88965,1.8905,2.40,2.40
2009.04.06 08:42:36.157,1.88965,1.8905,2.40,4.00
2009.04.06 08:42:36.447,1.8896,1.8903,3.20,1.60
2009.04.06 08:42:37.277,1.88975,1.89045,1.60,1.60
2009.04.06 08:42:38.867,1.8897,1.89035,1.60,1.60
2009.04.06 08:42:39.397,1.8896,1.8903,1.60,1.60
2009.04.06 08:42:39.687,1.88965,1.89035,1.60,1.60
2009.04.06 08:42:40.207,1.88975,1.89045,1.60,4.00
2009.04.06 08:42:40.677,1.88975,1.89045,1.60,1.60
2009.04.06 08:42:41.316,1.88975,1.89045,1.60,3.20
2009.04.06 08:42:41.786,1.88975,1.89045,1.60,1.60
2009.04.06 08:42:42.187,1.8896,1.8903,1.60,1.60
2009.04.06 08:42:42.586,1.8897,1.89035,1.60,1.60
2009.04.06 08:42:43.975,1.8897,1.89035,1.60,3.20
2009.04.06 08:42:44.026,1.8896,1.8903,1.60,1.60
2009.04.06 08:42:49.414,1.8896,1.8903,3.20,1.60
2009.04.06 08:42:49.474,1.8897,1.8903,1.60,1.00
2009.04.06 08:42:49.714,1.8897,1.8904,1.60,1.60
2009.04.06 08:42:51.593,1.8897,1.8904,1.60,3.20
2009.04.06 08:42:51.774,1.8896,1.8902,4.00,1.60
2009.04.06 08:42:56.712,1.8894,1.89,2.40,1.60
2009.04.06 08:43:01.351,1.8895,1.89,1.60,1.60
2009.04.06 08:43:01.592,1.8895,1.89005,2.40,1.60
2009.04.06 08:43:05.750,1.88945,1.89005,1.60,7.20
2009.04.06 08:43:05.920,1.88955,1.89005,1.60,7.20
2009.04.06 08:43:08.070,1.88975,1.8902,2.40,1.60
2009.04.06 08:43:08.340,1.88975,1.8902,1.60,1.60
2009.04.06 08:43:08.620,1.88965,1.8902,2.40,1.60
2009.04.06 08:43:09.599,1.8896,1.89015,2.40,1.60
2009.04.06 08:43:10.059,1.88965,1.8902,2.40,1.60
2009.04.06 08:43:10.479,1.8896,1.89015,2.40,1.60
2009.04.06 08:43:12.408,1.88965,1.89015,1.60,1.60
2009.04.06 08:43:12.519,1.88965,1.89015,2.40,1.60
2009.04.06 08:43:12.819,1.88965,1.8903,4.00,3.20
2009.04.06 08:43:13.109,1.88975,1.8903,2.40,3.20
2009.04.06 08:43:19.787,1.88975,1.8903,2.40,1.60
2009.04.06 08:43:21.126,1.88975,1.89025,2.40,1.60
2009.04.06 08:43:24.426,1.88975,1.89035,4.00,1.60
2009.04.06 08:43:24.476,1.8899,1.89035,1.60,1.60
2009.04.06 08:43:24.925,1.8898,1.89035,1.60,1.60
2009.04.06 08:43:25.436,1.88945,1.89035,2.40,8.20
2009.04.06 08:43:25.786,1.88945,1.89035,2.40,7.20
2009.04.06 08:43:26.755,1.8896,1.8903,1.00,1.60
2009.04.06 08:43:26.975,1.8895,1.89025,2.40,5.60
2009.04.06 08:43:27.865,1.8896,1.89025,2.40,5.60
2009.04.06 08:43:28.325,1.8896,1.89045,2.40,8.20
2009.04.06 08:43:28.965,1.88975,1.89045,2.40,2.60
2009.04.06 08:43:29.314,1.88975,1.8906,2.40,5.00
2009.04.06 08:43:29.654,1.88975,1.89045,1.60,1.60
2009.04.06 08:43:29.875,1.88975,1.89045,1.60,3.20
2009.04.06 08:43:30.165,1.88965,1.8904,4.00,1.60
2009.04.06 08:43:30.404,1.88965,1.8904,2.40,1.60
2009.04.06 08:43:30.804,1.8896,1.89035,2.40,5.60
2009.04.06 08:43:31.324,1.8897,1.8905,2.40,2.60
2009.04.06 08:43:31.894,1.8897,1.8903,2.40,1.60
2009.04.06 08:43:32.244,1.8893,1.89015,1.60,1.60
2009.04.06 08:43:33.064,1.8894,1.89015,2.40,1.60
2009.04.06 08:43:33.514,1.8897,1.8901,1.00,1.60
2009.04.06 08:43:33.754,1.88945,1.8901,5.20,1.60
2009.04.06 08:43:35.903,1.8895,1.8902,4.00,1.60
2009.04.06 08:43:43.961,1.8896,1.8903,1.60,1.60
2009.04.06 08:43:44.481,1.8897,1.8903,1.60,1.60
