2009.04.20 07:37:32.233,1.8157,1.8163,1.60,1.60
2009.04.20 07:37:32.403,1.8157,1.8164,2.40,2.40
2009.04.20 07:37:32.573,1.8157,1.8165,2.40,3.80
2009.04.20 07:37:32.693,1.81575,1.81645,1.20,2.60
2009.04.20 07:37:33.073,1.8156,1.81645,2.40,3.40
2009.04.20 07:37:33.473,1.8156,1.81645,2.40,2.40
2009.04.20 07:37:33.702,1.81565,1.8163,1.20,1.60
2009.04.20 07:37:33.983,1.8156,1.81645,2.40,2.40
2009.04.20 07:37:35.382,1.81555,1.8162,1.60,2.60
2009.04.20 07:37:35.772,1.81555,1.8162,1.60,5.00
2009.04.20 07:37:36.062,1.81555,1.8162,1.60,2.40
2009.04.20 07:37:36.462,1.81555,1.816,1.60,1.00
2009.04.20 07:37:37.032,1.8152,1.816,4.40,2.00
2009.04.20 07:37:37.602,1.8152,1.816,4.40,3.60
2009.04.20 07:37:38.122,1.8154,1.8161,2.00,3.60
2009.04.20 07:37:38.541,1.8153,1.816,6.80,1.00
2009.04.20 07:37:38.772,1.8154,1.8161,2.00,3.40
2009.04.20 07:37:39.172,1.8154,1.8161,3.60,3.60
2009.04.20 07:37:40.101,1.8156,1.8161,1.60,2.40
2009.04.20 07:37:40.551,1.8156,1.8162,1.60,2.40
2009.04.20 07:37:41.001,1.8156,1.81625,1.60,1.00
2009.04.20 07:37:41.991,1.8157,1.8163,1.60,1.60
2009.04.20 07:37:42.321,1.8157,1.81635,1.60,1.00
2009.04.20 07:37:42.831,1.8158,1.8164,2.00,1.20
2009.04.20 07:37:43.221,1.8157,1.81635,1.60,1.00
2009.04.20 07:37:43.691,1.81565,1.81635,6.00,1.00
2009.04.20 07:37:43.920,1.8156,1.8163,6.00,1.00
2009.04.20 07:37:44.160,1.8156,1.8163,6.00,2.00
2009.04.20 07:37:44.390,1.8156,1.8163,6.00,3.60
2009.04.20 07:37:45.590,1.81555,1.8161,4.80,2.60
2009.04.20 07:37:45.650,1.81555,1.8159,5.20,1.20
2009.04.20 07:37:46.090,1.81555,1.8164,3.60,2.60
2009.04.20 07:37:46.370,1.81555,1.8164,3.60,1.00
2009.04.20 07:37:47.049,1.81555,1.81635,3.60,1.60
2009.04.20 07:37:47.289,1.81555,1.81625,3.60,1.00
2009.04.20 07:37:49.189,1.8156,1.81615,2.20,1.80
2009.04.20 07:37:49.609,1.8155,1.8161,1.60,1.00
2009.04.20 07:37:50.069,1.81565,1.8162,1.60,3.40
2009.04.20 07:37:50.569,1.81555,1.8162,2.00,3.40
2009.04.20 07:37:50.858,1.81545,1.8161,1.60,1.00
2009.04.20 07:37:51.139,1.81545,1.8161,1.60,2.60
2009.04.20 07:37:51.598,1.81545,1.8161,1.60,3.60
2009.04.20 07:37:52.958,1.8155,1.8161,2.40,2.40
2009.04.20 07:37:53.468,1.8155,1.81645,2.40,2.40
2009.04.20 07:37:53.938,1.8156,1.8165,2.00,4.00
2009.04.20 07:37:54.237,1.81555,1.8163,2.40,2.40
2009.04.20 07:37:54.397,1.81555,1.8163,1.60,1.60
2009.04.20 07:37:54.668,1.8156,1.8164,2.00,6.40
2009.04.20 07:37:54.888,1.8156,1.8162,2.00,2.40
2009.04.20 07:37:55.057,1.8156,1.8164,2.00,4.80
2009.04.20 07:37:55.577,1.8156,1.8162,2.00,2.40
2009.04.20 07:37:55.958,1.8156,1.8162,3.60,2.40
2009.04.20 07:37:58.017,1.81565,1.81655,2.40,2.40
2009.04.20 07:37:59.976,1.8157,1.81635,1.20,1.60
2009.04.20 07:38:00.156,1.81555,1.81635,1.60,3.40
2009.04.20 07:38:00.396,1.8155,1.8162,2.40,1.20
2009.04.20 07:38:00.736,1.8156,1.8162,1.60,2.40
2009.04.20 07:38:01.206,1.81565,1.8164,3.60,4.80
2009.04.20 07:38:01.666,1.81565,1.81645,3.60,2.40
2009.04.20 07:38:01.946,1.81565,1.81645,2.00,2.40
2009.04.20 07:38:03.435,1.8156,1.81645,6.00,2.40
2009.04.20 07:38:03.725,1.8156,1.8163,6.00,1.00
2009.04.20 07:38:04.185,1.8156,1.8162,1.60,1.00
2009.04.20 07:38:04.245,1.81555,1.8162,4.20,1.00
2009.04.20 07:38:04.655,1.81555,1.8162,7.40,1.00
2009.04.20 07:38:05.095,1.8157,1.8162,2.40,1.00
2009.04.20 07:38:05.555,1.81575,1.8163,4.00,2.40
2009.04.20 07:38:05.785,1.81575,1.81635,5.60,2.60
2009.04.20 07:38:06.195,1.81575,1.81635,7.60,1.60
2009.04.20 07:38:06.935,1.81575,1.8162,2.40,1.20
2009.04.20 07:38:07.224,1.81575,1.8162,2.40,2.40
2009.04.20 07:38:08.244,1.8158,1.8161,1.20,2.40
2009.04.20 07:38:08.424,1.81565,1.8161,3.20,2.40
2009.04.20 07:38:08.724,1.8155,1.81605,2.40,1.00
2009.04.20 07:38:09.204,1.81555,1.81605,1.20,1.00
2009.04.20 07:38:09.384,1.8155,1.816,2.40,2.40
2009.04.20 07:38:09.665,1.81555,1.8159,1.20,1.00
2009.04.20 07:38:10.084,1.8154,1.8159,2.40,2.40
2009.04.20 07:38:10.534,1.8154,1.8159,2.40,1.20
2009.04.20 07:38:11.064,1.8154,1.8159,2.40,1.60
2009.04.20 07:38:11.614,1.81545,1.816,1.60,2.40
2009.04.20 07:38:11.954,1.81555,1.8162,1.60,3.60
2009.04.20 07:38:12.473,1.8155,1.8162,1.60,3.60
2009.04.20 07:38:12.713,1.8155,1.8162,2.40,1.00
2009.04.20 07:38:13.653,1.81545,1.8161,2.40,1.00
2009.04.20 07:38:13.883,1.8155,1.8162,1.60,2.00
2009.04.20 07:38:14.103,1.8153,1.81605,2.60,1.00
2009.04.20 07:38:14.373,1.81545,1.816,1.60,1.20
2009.04.20 07:38:14.723,1.8154,1.81605,1.60,1.00
2009.04.20 07:38:15.013,1.8154,1.8162,1.60,2.60
2009.04.20 07:38:15.523,1.81555,1.8161,1.60,3.60
2009.04.20 07:38:16.022,1.81555,1.8161,2.40,3.60
2009.04.20 07:38:16.642,1.8156,1.8161,1.20,3.60
2009.04.20 07:38:17.472,1.8155,1.8161,2.40,3.60
2009.04.20 07:38:20.291,1.8154,1.8159,2.40,1.00
2009.04.20 07:38:23.251,1.81535,1.81585,2.40,1.00
2009.04.20 07:38:24.660,1.81535,1.8159,2.40,1.00
2009.04.20 07:38:24.940,1.81545,1.8159,2.40,1.00
2009.04.20 07:38:27.181,1.8155,1.816,1.60,1.00
2009.04.20 07:38:27.690,1.8155,1.816,2.40,1.00
2009.04.20 07:38:28.161,1.81565,1.81605,1.20,1.00
2009.04.20 07:38:28.509,1.81545,1.81605,2.40,1.00
2009.04.20 07:38:32.238,1.8155,1.81605,1.20,1.00
2009.04.20 07:38:32.349,1.8154,1.81595,2.40,1.00
2009.04.20 07:38:34.288,1.81525,1.81585,5.60,1.00
2009.04.20 07:38:34.638,1.81545,1.8159,1.60,1.00
2009.04.20 07:38:35.038,1.81545,1.8159,2.40,1.00
2009.04.20 07:38:36.588,1.8155,1.81595,1.20,1.00
2009.04.20 07:38:37.057,1.81555,1.81595,1.20,1.00
2009.04.20 07:38:37.467,1.8154,1.81595,2.40,1.00
2009.04.20 07:38:40.066,1.81535,1.81595,2.40,1.00
2009.04.20 07:38:44.515,1.8155,1.81595,1.60,1.00
2009.04.20 07:38:44.685,1.8155,1.81595,2.40,1.00
2009.04.20 07:38:46.415,1.8155,1.816,2.40,1.00
2009.04.20 07:38:46.645,1.8157,1.8161,1.20,2.60
2009.04.20 07:38:47.095,1.81575,1.8162,1.60,2.60
2009.04.20 07:38:47.575,1.81565,1.8162,2.40,1.20
2009.04.20 07:38:48.045,1.81575,1.81625,2.40,1.00
2009.04.20 07:38:48.385,1.81585,1.81625,1.60,1.00
2009.04.20 07:38:48.735,1.8155,1.81605,1.60,1.60
2009.04.20 07:38:49.244,1.8154,1.8159,2.40,1.60
2009.04.20 07:38:49.584,1.81555,1.81625,2.40,2.60
2009.04.20 07:38:49.934,1.8157,1.81625,1.20,1.00
2009.04.20 07:38:50.234,1.81565,1.81625,2.40,1.00
2009.04.20 07:38:51.534,1.8156,1.81615,2.40,1.00
2009.04.20 07:38:51.824,1.8156,1.8161,2.40,1.00
2009.04.20 07:38:52.803,1.81565,1.8161,2.40,1.00
2009.04.20 07:38:52.983,1.81565,1.81615,2.40,1.00
2009.04.20 07:38:53.275,1.81575,1.81615,1.20,1.00
2009.04.20 07:38:53.453,1.81575,1.81615,1.60,1.00
2009.04.20 07:38:53.733,1.81575,1.81625,2.40,1.00
2009.04.20 07:38:56.323,1.816,1.8164,2.40,2.40
2009.04.20 07:38:56.373,1.81605,1.8164,1.20,2.40
2009.04.20 07:38:56.763,1.81575,1.81645,2.40,1.00
2009.04.20 07:38:56.992,1.8158,1.81635,1.20,1.00
2009.04.20 07:38:57.373,1.81565,1.81635,2.40,1.00
2009.04.20 07:39:01.181,1.8157,1.8162,2.20,1.00
2009.04.20 07:39:01.582,1.81575,1.81635,2.40,1.00
2009.04.20 07:39:02.041,1.81575,1.81635,5.60,1.00
2009.04.20 07:39:02.321,1.81575,1.81635,2.40,1.00
2009.04.20 07:39:03.082,1.81575,1.81635,1.60,1.00
2009.04.20 07:39:03.651,1.81575,1.81635,1.00,1.00
2009.04.20 07:39:04.221,1.81565,1.81635,6.80,1.00
2009.04.20 07:39:05.200,1.81565,1.81635,5.20,1.00
2009.04.20 07:39:05.310,1.8157,1.81615,1.00,1.00
2009.04.20 07:39:05.700,1.8156,1.81615,2.40,1.00
2009.04.20 07:39:05.870,1.8156,1.8161,6.20,2.60
2009.04.20 07:39:06.160,1.8155,1.8161,2.40,2.60
2009.04.20 07:39:06.661,1.8155,1.8162,3.20,2.40
2009.04.20 07:39:06.940,1.8155,1.81635,2.40,3.40
2009.04.20 07:39:07.400,1.8156,1.81635,1.60,1.80
2009.04.20 07:39:07.630,1.81565,1.8163,3.60,1.60
2009.04.20 07:39:10.879,1.8157,1.81635,1.60,2.60
2009.04.20 07:39:11.679,1.8157,1.81635,3.20,2.60
2009.04.20 07:39:12.020,1.81575,1.8163,2.00,1.60
2009.04.20 07:39:12.319,1.81575,1.81645,2.00,2.60
2009.04.20 07:39:12.779,1.81565,1.8164,4.00,4.40
2009.04.20 07:39:12.939,1.81565,1.8164,4.00,1.80
2009.04.20 07:39:13.178,1.81565,1.8164,4.00,3.40
2009.04.20 07:39:13.358,1.81565,1.8164,4.00,4.40
2009.04.20 07:39:13.709,1.81565,1.8164,4.80,4.40
2009.04.20 07:39:14.219,1.81565,1.8162,4.80,1.00
2009.04.20 07:39:14.628,1.81565,1.8162,1.60,3.60
2009.04.20 07:39:14.848,1.81575,1.8162,1.60,1.00
2009.04.20 07:39:15.508,1.81565,1.8163,1.60,1.00
2009.04.20 07:39:16.038,1.81565,1.8162,1.60,1.00
2009.04.20 07:39:16.589,1.8156,1.8164,4.40,1.80
2009.04.20 07:39:16.878,1.8156,1.8164,2.80,2.60
2009.04.20 07:39:17.098,1.81555,1.816,4.80,1.00
2009.04.20 07:39:17.388,1.8156,1.8161,4.00,1.00
2009.04.20 07:39:17.857,1.81565,1.8165,3.60,3.40
2009.04.20 07:39:18.317,1.81565,1.8165,3.60,2.60
2009.04.20 07:39:20.427,1.8157,1.8163,1.60,2.40
2009.04.20 07:39:20.997,1.81575,1.8163,5.20,2.40
2009.04.20 07:39:21.466,1.81585,1.8165,1.60,1.80
2009.04.20 07:39:21.996,1.81585,1.8165,1.60,1.00
2009.04.20 07:39:24.386,1.8159,1.8165,1.60,1.00
2009.04.20 07:39:24.496,1.8159,1.81655,3.60,1.00
2009.04.20 07:39:24.836,1.8159,1.81655,1.60,1.00
2009.04.20 07:39:25.006,1.8159,1.81655,2.40,2.60
2009.04.20 07:39:25.246,1.81595,1.81655,2.00,1.60
2009.04.20 07:39:25.716,1.81585,1.8165,2.00,2.40
2009.04.20 07:39:25.995,1.81575,1.8165,4.40,1.60
2009.04.20 07:39:26.225,1.81575,1.81655,2.80,2.60
2009.04.20 07:39:26.735,1.81555,1.8164,4.20,2.40
2009.04.20 07:39:27.255,1.81555,1.8164,2.40,2.40
2009.04.20 07:39:27.485,1.81555,1.8164,5.60,2.40
2009.04.20 07:39:29.255,1.8157,1.8165,1.20,1.60
2009.04.20 07:39:29.775,1.81555,1.8165,2.40,2.40
2009.04.20 07:39:29.945,1.81555,1.8164,1.60,2.40
2009.04.20 07:39:30.234,1.8157,1.81635,1.60,1.00
2009.04.20 07:39:30.465,1.81565,1.8164,5.60,2.40
2009.04.20 07:39:30.864,1.81565,1.8164,1.60,2.40
2009.04.20 07:39:31.094,1.8156,1.8164,4.00,2.40
2009.04.20 07:39:31.664,1.81565,1.8164,4.00,2.40
2009.04.20 07:39:31.964,1.8156,1.8164,4.00,2.40
2009.04.20 07:39:32.464,1.81565,1.8165,2.40,2.40
2009.04.20 07:39:32.754,1.8157,1.81645,1.60,1.00
2009.04.20 07:39:33.154,1.8157,1.81655,2.40,3.40
2009.04.20 07:39:35.204,1.8158,1.8165,3.60,2.60
2009.04.20 07:39:35.263,1.8158,1.8165,4.40,2.60
2009.04.20 07:39:35.693,1.81585,1.8165,1.60,2.60
2009.04.20 07:39:36.043,1.81595,1.8165,3.60,2.40
2009.04.20 07:39:36.563,1.816,1.81665,2.40,2.60
2009.04.20 07:39:37.263,1.816,1.81665,4.00,2.60
2009.04.20 07:39:38.932,1.8161,1.8167,2.40,3.60
2009.04.20 07:39:41.002,1.81615,1.8167,1.60,3.60
2009.04.20 07:39:41.112,1.81615,1.8167,2.40,1.60
2009.04.20 07:39:41.402,1.8162,1.81645,1.20,1.60
2009.04.20 07:39:41.752,1.8158,1.81605,4.80,1.00
2009.04.20 07:39:42.092,1.81565,1.81615,1.60,1.20
2009.04.20 07:39:42.442,1.8156,1.81655,1.60,2.60
2009.04.20 07:39:42.901,1.8157,1.8165,1.60,3.20
2009.04.20 07:39:43.121,1.81565,1.8165,2.40,3.20
2009.04.20 07:39:48.010,1.8155,1.81625,2.40,2.60
2009.04.20 07:39:48.280,1.8156,1.81615,2.40,1.00
2009.04.20 07:39:51.049,1.81565,1.81615,1.20,1.00
2009.04.20 07:39:51.160,1.8155,1.8161,2.40,1.00
2009.04.20 07:39:52.619,1.81555,1.8161,1.20,1.00
2009.04.20 07:39:52.899,1.81545,1.8161,2.40,1.00
2009.04.20 07:39:54.069,1.81555,1.81615,1.60,1.00
2009.04.20 07:39:54.348,1.81555,1.81625,1.60,2.60
2009.04.20 07:39:54.748,1.81555,1.81625,2.40,1.00
2009.04.20 07:39:55.159,1.81545,1.8161,2.40,1.00
2009.04.20 07:39:56.278,1.8155,1.8161,1.60,1.00
2009.04.20 07:39:56.808,1.81545,1.8161,2.40,1.00
2009.04.20 07:39:57.908,1.81555,1.8161,1.60,1.00
2009.04.20 07:39:58.138,1.81555,1.81625,2.40,1.00
2009.04.20 07:39:58.648,1.8155,1.81615,2.40,1.00
2009.04.20 07:39:58.978,1.81555,1.81615,1.20,1.00
2009.04.20 07:39:59.437,1.81545,1.81615,4.20,1.00
2009.04.20 07:40:00.657,1.81545,1.81615,3.20,1.00
2009.04.20 07:40:01.127,1.8154,1.8161,4.20,1.00
2009.04.20 07:40:01.457,1.8155,1.8161,1.20,1.00
2009.04.20 07:40:01.677,1.8155,1.81615,1.20,1.00
2009.04.20 07:40:01.857,1.81545,1.81615,4.20,1.00
2009.04.20 07:40:03.996,1.8155,1.81615,1.60,1.00
2009.04.20 07:40:04.236,1.8155,1.81625,2.40,1.00
2009.04.20 07:40:04.406,1.81555,1.81625,1.20,1.00
2009.04.20 07:40:04.756,1.8155,1.81615,1.60,1.00
2009.04.20 07:40:04.926,1.81545,1.8161,1.60,1.00
2009.04.20 07:40:05.046,1.8154,1.8161,4.20,1.00
2009.04.20 07:40:05.536,1.8154,1.8161,2.40,1.00
2009.04.20 07:40:08.295,1.81545,1.81615,4.20,1.00
2009.04.20 07:40:08.465,1.8154,1.81615,4.20,1.00
2009.04.20 07:40:08.705,1.8154,1.8161,4.20,1.00
2009.04.20 07:40:09.105,1.8155,1.81625,2.40,1.00
2009.04.20 07:40:09.465,1.81555,1.81625,2.40,1.00
2009.04.20 07:40:12.034,1.8155,1.81625,2.40,1.00
2009.04.20 07:40:12.494,1.81555,1.81625,1.20,1.00
2009.04.20 07:40:12.724,1.81545,1.81615,2.40,1.00
2009.04.20 07:40:12.944,1.8155,1.81615,1.20,1.00
2009.04.20 07:40:13.184,1.8154,1.8161,2.40,1.00
2009.04.20 07:40:21.902,1.81545,1.8161,1.60,1.00
2009.04.20 07:40:21.962,1.81545,1.8161,2.40,1.00
2009.04.20 07:40:22.312,1.81545,1.81615,2.40,1.00
2009.04.20 07:40:22.582,1.8154,1.8161,2.40,1.00
2009.04.20 07:40:22.862,1.81535,1.81605,2.40,1.00
2009.04.20 07:40:23.342,1.8154,1.81615,2.40,1.00
2009.04.20 07:40:24.042,1.81535,1.81605,2.40,1.00
2009.04.20 07:40:24.621,1.81535,1.816,2.40,1.00
2009.04.20 07:40:25.021,1.8154,1.816,1.60,1.00
2009.04.20 07:40:25.421,1.8154,1.816,2.40,1.00
2009.04.20 07:40:25.821,1.8154,1.8161,2.40,1.00
2009.04.20 07:40:28.960,1.81545,1.8161,1.20,1.00
2009.04.20 07:40:29.490,1.81535,1.816,2.40,1.00
2009.04.20 07:40:33.979,1.81545,1.816,1.60,1.00
2009.04.20 07:40:34.259,1.81545,1.816,2.40,1.00
2009.04.20 07:40:35.969,1.8155,1.816,4.00,1.00
2009.04.20 07:40:36.258,1.8154,1.816,9.00,1.00
2009.04.20 07:40:36.598,1.81545,1.816,1.60,1.00
2009.04.20 07:40:36.808,1.81545,1.816,2.40,1.00
2009.04.20 07:40:39.148,1.8155,1.816,4.00,1.00
2009.04.20 07:40:39.388,1.8154,1.816,1.00,1.00
2009.04.20 07:40:39.678,1.8153,1.816,4.20,1.00
2009.04.20 07:40:40.787,1.8153,1.816,2.40,1.00
2009.04.20 07:40:45.936,1.8153,1.816,4.20,1.00
2009.04.20 07:40:46.226,1.8154,1.8161,2.40,1.00
2009.04.20 07:40:46.966,1.8153,1.8161,4.20,1.00
2009.04.20 07:40:47.076,1.8153,1.816,4.20,1.00
2009.04.20 07:40:47.826,1.8154,1.8161,2.40,1.00
2009.04.20 07:40:50.605,1.81545,1.8161,1.60,1.00
2009.04.20 07:40:51.125,1.8154,1.8161,2.40,1.00
2009.04.20 07:40:54.645,1.81545,1.81605,1.20,1.00
2009.04.20 07:40:54.704,1.81535,1.81605,2.40,1.00
2009.04.20 07:40:55.903,1.81545,1.81605,1.20,1.00
2009.04.20 07:40:56.254,1.81545,1.8161,1.20,2.60
2009.04.20 07:40:56.433,1.81535,1.81605,2.40,1.00
2009.04.20 07:40:57.053,1.81525,1.816,2.40,1.00
2009.04.20 07:40:57.343,1.81535,1.816,1.60,1.00
2009.04.20 07:40:57.573,1.81535,1.81605,2.40,1.00
2009.04.20 07:40:58.603,1.81535,1.816,1.60,1.00
2009.04.20 07:40:59.123,1.81535,1.81605,2.40,1.00
2009.04.20 07:41:08.411,1.81545,1.81605,1.60,1.00
2009.04.20 07:41:08.691,1.81545,1.81605,2.40,1.00
2009.04.20 07:41:14.739,1.81545,1.81595,2.40,1.00
2009.04.20 07:41:14.909,1.81545,1.81595,1.60,1.00
2009.04.20 07:41:15.249,1.8154,1.81595,1.60,1.00
2009.04.20 07:41:15.659,1.8154,1.81605,2.40,1.00
2009.04.20 07:41:17.628,1.81535,1.81595,4.80,1.00
2009.04.20 07:41:17.928,1.8153,1.81595,4.20,1.00
2009.04.20 07:41:18.558,1.8153,1.81585,3.20,1.00
2009.04.20 07:41:18.728,1.8153,1.81585,1.60,1.00
2009.04.20 07:41:20.418,1.8152,1.81585,6.00,4.20
2009.04.20 07:41:20.708,1.8152,1.81585,5.20,5.00
2009.04.20 07:41:20.878,1.81515,1.8157,1.60,1.00
2009.04.20 07:41:21.118,1.8151,1.8157,2.40,1.00
2009.04.20 07:41:21.338,1.8151,1.8157,1.60,1.00
2009.04.20 07:41:21.788,1.8151,1.81575,4.40,1.00
2009.04.20 07:41:22.357,1.8151,1.81575,6.20,1.00
2009.04.20 07:41:23.548,1.8151,1.81575,7.80,1.00
2009.04.20 07:41:23.717,1.8152,1.81575,1.60,1.00
2009.04.20 07:41:23.947,1.8153,1.81585,1.60,2.60
2009.04.20 07:41:24.047,1.8154,1.81575,3.20,1.00
2009.04.20 07:41:24.857,1.81555,1.8158,1.60,1.40
2009.04.20 07:41:25.146,1.8157,1.8162,3.20,1.00
2009.04.20 07:41:25.646,1.8156,1.8162,4.80,1.00
2009.04.20 07:41:28.876,1.8158,1.816,1.60,1.00
2009.04.20 07:41:29.166,1.81575,1.8161,1.60,1.20
2009.04.20 07:41:29.636,1.8159,1.81655,1.60,1.00
2009.04.20 07:41:30.115,1.8159,1.81655,2.40,1.00
2009.04.20 07:41:30.395,1.8159,1.81655,5.60,1.00
2009.04.20 07:41:30.895,1.81575,1.8165,1.60,3.40
2009.04.20 07:41:31.415,1.81575,1.8165,1.60,2.40
2009.04.20 07:41:31.645,1.81575,1.8165,4.20,2.40
2009.04.20 07:41:31.885,1.81575,1.8165,6.20,2.40
2009.04.20 07:41:32.325,1.81575,1.81645,4.80,2.40
2009.04.20 07:41:32.795,1.81565,1.81645,4.20,2.40
2009.04.20 07:41:33.065,1.8156,1.8163,3.20,2.40
2009.04.20 07:41:33.534,1.81555,1.8163,2.60,2.40
2009.04.20 07:41:34.044,1.81585,1.81635,1.60,1.80
2009.04.20 07:41:34.274,1.81605,1.81635,3.20,1.00
2009.04.20 07:41:34.614,1.81605,1.81625,3.20,1.60
2009.04.20 07:41:34.725,1.81565,1.8162,1.00,1.00
2009.04.20 07:41:34.954,1.81545,1.8164,1.60,3.40
2009.04.20 07:41:35.306,1.81545,1.8163,1.60,2.40
2009.04.20 07:41:35.664,1.81565,1.81645,2.00,1.00
2009.04.20 07:41:37.154,1.8159,1.81645,1.60,1.00
2009.04.20 07:41:37.504,1.81595,1.81645,1.60,1.00
2009.04.20 07:41:37.744,1.81595,1.8164,1.60,1.00
2009.04.20 07:41:41.513,1.81595,1.81645,1.60,1.00
2009.04.20 07:41:41.633,1.81595,1.81645,2.40,1.00
2009.04.20 07:41:50.681,1.816,1.8166,1.60,1.00
2009.04.20 07:41:51.330,1.81605,1.8168,4.40,2.40
2009.04.20 07:41:52.740,1.81635,1.8172,1.60,2.60
2009.04.20 07:41:52.910,1.81655,1.8172,3.20,1.00
2009.04.20 07:41:53.070,1.81645,1.8172,1.60,1.00
2009.04.20 07:41:53.190,1.8164,1.8173,3.60,3.40
2009.04.20 07:41:53.489,1.81655,1.8173,3.20,1.80
2009.04.20 07:41:53.610,1.81655,1.81715,3.20,1.60
2009.04.20 07:41:53.949,1.8165,1.81695,1.00,2.40
2009.04.20 07:41:54.330,1.81665,1.81695,1.60,1.60
2009.04.20 07:41:54.550,1.8167,1.81685,1.60,1.00
2009.04.20 07:41:54.729,1.8161,1.81705,7.20,2.40
2009.04.20 07:41:55.000,1.8161,1.81695,3.20,2.40
2009.04.20 07:41:55.169,1.8161,1.8169,1.60,1.00
2009.04.20 07:41:55.329,1.81615,1.81695,1.20,1.60
2009.04.20 07:41:55.509,1.81605,1.81695,1.60,2.40
2009.04.20 07:41:55.739,1.816,1.81695,9.20,2.40
2009.04.20 07:41:55.979,1.81655,1.8173,2.00,1.40
2009.04.20 07:41:56.159,1.81655,1.8174,2.00,4.00
2009.04.20 07:41:56.509,1.81655,1.8174,2.00,2.40
2009.04.20 07:41:59.398,1.8167,1.81725,3.60,1.00
2009.04.20 07:41:59.688,1.8168,1.81745,6.80,5.00
2009.04.20 07:42:00.258,1.81685,1.81745,1.60,5.00
2009.04.20 07:42:00.318,1.81685,1.8173,1.60,1.60
2009.04.20 07:42:00.598,1.8169,1.8173,3.20,1.60
2009.04.20 07:42:00.948,1.8167,1.8173,2.00,2.40
2009.04.20 07:42:02.747,1.81695,1.81745,2.00,1.60
2009.04.20 07:42:02.908,1.8169,1.81745,1.20,2.60
2009.04.20 07:42:03.197,1.817,1.8174,1.60,1.80
2009.04.20 07:42:03.367,1.81655,1.8174,3.60,3.40
2009.04.20 07:42:03.607,1.81655,1.8174,2.00,3.40
2009.04.20 07:42:05.177,1.8167,1.8173,2.00,1.60
2009.04.20 07:42:05.397,1.81665,1.8173,2.00,2.40
2009.04.20 07:42:07.526,1.8167,1.81725,2.00,1.00
2009.04.20 07:42:07.926,1.8167,1.8174,2.00,3.40
2009.04.20 07:42:08.447,1.8169,1.81735,2.00,1.00
2009.04.20 07:42:08.736,1.8169,1.8174,2.00,1.60
2009.04.20 07:42:12.185,1.8169,1.81745,2.00,1.60
2009.04.20 07:42:13.475,1.8169,1.8175,2.00,4.00
2009.04.20 07:42:13.885,1.8169,1.81745,2.00,1.60
2009.04.20 07:42:13.945,1.81685,1.81745,2.00,1.60
2009.04.20 07:42:14.605,1.81685,1.81745,2.00,3.20
2009.04.20 07:42:14.905,1.81685,1.8174,2.00,1.60
2009.04.20 07:42:15.075,1.8168,1.81735,2.00,1.60
2009.04.20 07:42:15.314,1.8168,1.81745,2.00,4.20
2009.04.20 07:42:15.774,1.81685,1.8174,2.00,1.00
2009.04.20 07:42:16.104,1.81685,1.81755,2.00,3.40
2009.04.20 07:42:19.364,1.8168,1.8175,2.00,5.00
2009.04.20 07:42:20.063,1.8168,1.8175,2.00,3.40
2009.04.20 07:42:20.793,1.81675,1.81745,2.00,1.80
2009.04.20 07:42:21.083,1.8168,1.8175,2.00,5.00
2009.04.20 07:42:21.593,1.81665,1.8174,2.60,1.60
2009.04.20 07:42:21.883,1.81645,1.81725,5.20,2.40
2009.04.20 07:42:22.313,1.8164,1.8171,2.60,1.60
2009.04.20 07:42:22.593,1.81635,1.8171,1.60,2.40
2009.04.20 07:42:23.462,1.81635,1.8171,6.00,2.40
2009.04.20 07:42:23.702,1.81635,1.8171,6.80,1.60
2009.04.20 07:42:25.712,1.8166,1.8171,1.60,1.60
2009.04.20 07:42:26.012,1.8165,1.8172,2.00,3.40
2009.04.20 07:42:26.782,1.8165,1.81715,2.00,2.40
2009.04.20 07:42:28.921,1.81655,1.8171,2.00,1.00
2009.04.20 07:42:29.421,1.81655,1.81725,2.00,5.00
2009.04.20 07:42:31.441,1.81655,1.81725,2.00,3.40
2009.04.20 07:42:31.731,1.8165,1.8171,1.60,1.80
2009.04.20 07:42:32.010,1.81645,1.81685,4.40,1.60
2009.04.20 07:42:32.430,1.8165,1.81685,1.60,2.40
2009.04.20 07:42:34.860,1.8165,1.81675,1.60,1.40
2009.04.20 07:42:34.980,1.81655,1.81685,1.60,2.40
2009.04.20 07:42:35.459,1.81655,1.8168,1.60,1.00
2009.04.20 07:42:36.130,1.8166,1.8169,1.60,2.40
2009.04.20 07:42:36.469,1.81665,1.8169,1.60,2.40
2009.04.20 07:42:36.989,1.81665,1.8168,1.60,1.00
2009.04.20 07:42:37.219,1.81665,1.8169,1.60,2.40
2009.04.20 07:42:37.619,1.81655,1.81685,1.60,2.40
2009.04.20 07:42:39.079,1.81645,1.81675,1.60,2.40
2009.04.20 07:42:39.309,1.81655,1.81675,1.60,2.40
2009.04.20 07:42:39.488,1.81655,1.81685,1.60,2.40
2009.04.20 07:42:39.759,1.8165,1.81685,1.60,2.40
2009.04.20 07:42:40.178,1.8165,1.8167,1.60,1.00
2009.04.20 07:42:40.699,1.81655,1.81675,1.60,1.60
2009.04.20 07:42:41.258,1.81655,1.8167,1.60,1.00
2009.04.20 07:42:41.658,1.8165,1.8168,3.20,1.00
2009.04.20 07:42:41.948,1.81595,1.8168,3.60,1.80
