2009.04.01 15:32:34.076,1.9073,1.9079,1.60,1.60
2009.04.01 15:32:35.516,1.90725,1.90785,1.60,1.60
2009.04.01 15:32:35.686,1.90725,1.90775,1.60,1.60
2009.04.01 15:32:36.076,1.9071,1.9077,1.60,1.60
2009.04.01 15:32:36.405,1.907,1.9076,1.60,1.60
2009.04.01 15:32:36.995,1.90695,1.90755,1.60,1.60
2009.04.01 15:32:39.575,1.907,1.9076,1.60,3.20
2009.04.01 15:32:41.784,1.907,1.9076,1.60,1.60
2009.04.01 15:32:43.984,1.9071,1.9077,1.60,1.60
2009.04.01 15:32:44.384,1.90715,1.90775,1.60,1.60
2009.04.01 15:32:45.303,1.9071,1.9077,1.60,1.60
2009.04.01 15:32:56.730,1.90715,1.9077,1.60,2.40
2009.04.01 15:32:56.970,1.90695,1.9077,1.60,4.00
2009.04.01 15:32:57.210,1.90695,1.90765,1.60,1.60
2009.04.01 15:32:57.441,1.90705,1.9077,1.60,3.20
2009.04.01 15:32:57.500,1.90705,1.90775,1.60,4.80
2009.04.01 15:32:57.790,1.90695,1.90765,1.60,1.60
2009.04.01 15:33:01.519,1.9069,1.9076,1.60,1.60
2009.04.01 15:33:04.809,1.90685,1.90755,1.60,2.40
2009.04.01 15:33:05.089,1.90685,1.90755,1.60,4.00
2009.04.01 15:33:05.728,1.90685,1.90755,1.60,5.60
2009.04.01 15:33:06.478,1.9069,1.9075,1.60,1.00
2009.04.01 15:33:06.708,1.9069,1.9076,1.60,2.40
2009.04.01 15:33:06.988,1.9069,1.9077,1.60,3.40
2009.04.01 15:33:07.268,1.9069,1.9077,1.60,2.40
2009.04.01 15:33:08.438,1.90695,1.9077,1.60,2.40
2009.04.01 15:33:09.008,1.90705,1.90765,1.60,1.00
2009.04.01 15:33:09.348,1.90705,1.9077,1.60,4.00
2009.04.01 15:33:09.577,1.907,1.9077,1.60,5.60
2009.04.01 15:33:09.788,1.907,1.9077,1.60,6.40
2009.04.01 15:33:11.197,1.907,1.90755,1.60,1.60
2009.04.01 15:33:11.437,1.90685,1.90755,2.40,4.80
2009.04.01 15:33:11.777,1.90685,1.90755,1.60,6.40
2009.04.01 15:33:11.957,1.90685,1.90755,1.60,5.60
2009.04.01 15:33:15.386,1.90685,1.90755,4.00,2.40
2009.04.01 15:33:15.606,1.907,1.90755,1.60,2.40
2009.04.01 15:33:16.026,1.90685,1.90755,2.40,4.80
2009.04.01 15:33:19.585,1.90685,1.90745,2.40,1.60
2009.04.01 15:33:19.935,1.9067,1.9074,1.60,1.60
2009.04.01 15:33:25.954,1.9067,1.9074,1.60,3.20
2009.04.01 15:33:26.813,1.9067,1.9074,1.60,4.00
2009.04.01 15:33:28.373,1.90685,1.9074,1.60,2.40
2009.04.01 15:33:28.483,1.90685,1.90735,1.60,1.00
2009.04.01 15:33:28.703,1.90685,1.90755,1.60,8.20
2009.04.01 15:33:28.803,1.90685,1.90755,1.60,4.00
2009.04.01 15:33:29.103,1.90675,1.90745,1.60,1.60
2009.04.01 15:33:30.302,1.90675,1.9074,1.60,1.60
2009.04.01 15:33:30.542,1.90675,1.90745,1.60,1.60
2009.04.01 15:33:31.842,1.9067,1.9074,1.60,4.00
2009.04.01 15:33:35.251,1.90675,1.90735,1.60,1.00
2009.04.01 15:33:35.651,1.90675,1.90745,1.60,1.60
2009.04.01 15:33:37.091,1.9068,1.90745,1.60,1.60
2009.04.01 15:33:37.371,1.9069,1.9076,1.60,1.60
2009.04.01 15:33:37.721,1.9068,1.90755,1.60,2.40
2009.04.01 15:33:39.070,1.9068,1.9074,1.60,1.00
2009.04.01 15:33:39.350,1.9067,1.9074,3.60,1.60
2009.04.01 15:33:39.630,1.9067,1.9074,1.60,2.40
2009.04.01 15:33:40.100,1.9067,1.9074,1.60,1.60
2009.04.01 15:33:42.100,1.90675,1.90745,1.60,2.40
2009.04.01 15:33:42.280,1.90685,1.9074,1.60,1.00
2009.04.01 15:33:42.809,1.90685,1.90755,1.60,3.20
2009.04.01 15:33:42.979,1.90685,1.90755,1.60,5.60
2009.04.01 15:33:43.549,1.90685,1.90755,1.60,2.40
2009.04.01 15:33:44.559,1.9067,1.9074,1.60,1.60
2009.04.01 15:33:45.649,1.90685,1.9074,1.60,1.60
2009.04.01 15:33:45.878,1.907,1.9076,1.60,4.00
2009.04.01 15:33:46.108,1.907,1.9074,2.40,1.60
2009.04.01 15:33:46.349,1.9066,1.9074,3.60,1.60
2009.04.01 15:33:46.619,1.90675,1.90745,1.60,2.40
2009.04.01 15:33:46.968,1.90675,1.9074,1.60,1.00
2009.04.01 15:33:47.138,1.90675,1.90755,1.60,4.00
2009.04.01 15:33:47.308,1.90675,1.90755,1.60,2.40
2009.04.01 15:33:47.658,1.9069,1.9075,1.60,1.00
2009.04.01 15:33:48.628,1.9069,1.9076,1.60,1.60
2009.04.01 15:33:49.518,1.90695,1.9076,1.60,1.00
2009.04.01 15:33:49.868,1.90695,1.9077,1.60,2.40
2009.04.01 15:33:50.607,1.90695,1.90765,3.20,1.00
2009.04.01 15:33:50.788,1.90695,1.90775,4.00,1.60
2009.04.01 15:33:51.007,1.90705,1.90775,1.60,1.60
2009.04.01 15:33:51.907,1.90705,1.9076,1.60,1.60
2009.04.01 15:33:54.247,1.90705,1.90745,1.60,1.00
2009.04.01 15:33:54.526,1.90705,1.90785,1.60,1.60
2009.04.01 15:33:59.266,1.9072,1.90775,1.60,1.00
2009.04.01 15:33:59.755,1.90725,1.90775,1.60,1.00
2009.04.01 15:34:00.055,1.90725,1.90795,1.60,1.60
2009.04.01 15:34:00.445,1.90735,1.9079,1.60,1.00
2009.04.01 15:34:00.725,1.90735,1.90805,1.60,4.00
2009.04.01 15:34:03.365,1.90725,1.908,3.20,4.00
2009.04.01 15:34:03.604,1.90735,1.908,1.00,3.20
2009.04.01 15:34:04.004,1.9074,1.9081,1.60,1.60
2009.04.01 15:34:04.644,1.9074,1.908,1.60,2.40
2009.04.01 15:34:05.094,1.9073,1.90795,2.00,2.40
2009.04.01 15:34:05.334,1.9072,1.9079,1.60,1.60
2009.04.01 15:34:06.514,1.90715,1.90785,1.60,4.00
2009.04.01 15:34:07.213,1.90715,1.90785,1.60,7.20
2009.04.01 15:34:07.903,1.90715,1.90785,1.60,4.00
2009.04.01 15:34:09.533,1.907,1.9077,1.60,4.00
2009.04.01 15:34:16.001,1.90695,1.90765,1.60,1.60
2009.04.01 15:34:16.481,1.90695,1.90765,1.60,4.00
2009.04.01 15:34:16.641,1.90695,1.90765,1.60,3.20
2009.04.01 15:34:16.801,1.90695,1.90765,1.60,1.60
2009.04.01 15:34:25.179,1.9069,1.9076,1.60,1.60
2009.04.01 15:34:30.458,1.90675,1.90745,1.60,1.60
2009.04.01 15:34:31.637,1.90685,1.90745,1.60,1.00
2009.04.01 15:34:31.987,1.90685,1.90755,1.60,4.00
2009.04.01 15:34:36.776,1.90685,1.9077,2.40,3.40
2009.04.01 15:34:37.076,1.90685,1.9077,2.40,2.40
2009.04.01 15:34:40.236,1.90675,1.90755,4.40,2.40
2009.04.01 15:34:40.515,1.9067,1.90755,2.40,2.40
2009.04.01 15:34:41.035,1.9068,1.9075,1.60,1.00
2009.04.01 15:34:41.375,1.90675,1.90755,2.40,2.40
2009.04.01 15:34:49.013,1.9069,1.90755,1.00,1.60
2009.04.01 15:34:49.493,1.90685,1.90755,1.00,1.60
2009.04.01 15:34:49.903,1.9067,1.90755,2.40,2.40
2009.04.01 15:34:50.243,1.90675,1.90755,1.60,2.40
2009.04.01 15:34:50.413,1.9068,1.90755,1.00,2.40
2009.04.01 15:34:50.823,1.9069,1.9075,1.60,1.00
2009.04.01 15:34:51.163,1.9069,1.9077,4.00,1.60
2009.04.01 15:34:51.632,1.90695,1.90765,1.60,2.40
2009.04.01 15:34:52.142,1.9069,1.9076,1.60,1.60
2009.04.01 15:34:52.483,1.9069,1.90755,1.60,1.60
2009.04.01 15:34:52.832,1.9069,1.9076,1.60,1.60
2009.04.01 15:34:52.883,1.9069,1.90755,1.60,1.60
2009.04.01 15:34:53.232,1.90695,1.90765,1.60,2.60
2009.04.01 15:34:53.573,1.90675,1.90745,1.60,1.60
2009.04.01 15:34:53.932,1.90675,1.9074,1.60,1.60
2009.04.01 15:34:54.272,1.9066,1.9073,1.60,1.60
2009.04.01 15:34:54.682,1.90665,1.9073,1.60,1.60
2009.04.01 15:34:54.972,1.9066,1.9073,1.60,1.60
2009.04.01 15:34:55.322,1.90665,1.9073,1.60,1.60
2009.04.01 15:34:55.552,1.9068,1.90735,1.60,1.60
2009.04.01 15:34:55.792,1.90675,1.9075,1.60,1.60
2009.04.01 15:34:56.092,1.90695,1.9075,1.60,1.60
2009.04.01 15:34:56.442,1.90685,1.9075,1.60,1.60
2009.04.01 15:34:56.781,1.90685,1.90765,4.00,3.40
2009.04.01 15:34:57.231,1.90685,1.9077,4.00,4.00
2009.04.01 15:34:57.641,1.907,1.9078,1.60,1.60
2009.04.01 15:34:57.942,1.907,1.90775,1.60,1.60
2009.04.01 15:34:58.281,1.907,1.9079,2.40,2.40
2009.04.01 15:34:58.521,1.90705,1.9078,2.40,1.00
2009.04.01 15:34:58.861,1.90715,1.908,2.40,2.40
2009.04.01 15:34:59.171,1.9072,1.90805,2.40,2.40
2009.04.01 15:35:00.120,1.9072,1.90805,2.40,3.40
2009.04.01 15:35:01.220,1.9073,1.90805,2.40,1.80
2009.04.01 15:35:01.340,1.9073,1.90795,2.40,2.40
2009.04.01 15:35:01.450,1.9073,1.90785,2.40,1.00
2009.04.01 15:35:01.980,1.9073,1.90795,2.40,1.60
2009.04.01 15:35:02.320,1.9073,1.90805,2.40,1.00
2009.04.01 15:35:02.660,1.9073,1.9081,2.40,2.40
2009.04.01 15:35:03.180,1.9073,1.90805,2.40,1.00
2009.04.01 15:35:03.520,1.9073,1.90815,2.40,3.40
2009.04.01 15:35:03.630,1.9073,1.90815,2.40,4.20
2009.04.01 15:35:03.860,1.9073,1.90815,4.00,4.20
2009.04.01 15:35:03.970,1.90735,1.908,2.40,1.00
2009.04.01 15:35:04.260,1.9073,1.908,4.00,1.60
2009.04.01 15:35:04.609,1.9074,1.908,1.60,1.00
2009.04.01 15:35:04.900,1.9074,1.9081,1.60,2.40
2009.04.01 15:35:05.519,1.90735,1.90795,1.00,3.20
2009.04.01 15:35:05.789,1.90725,1.90795,1.60,3.20
2009.04.01 15:35:06.129,1.90725,1.90795,1.60,4.00
2009.04.01 15:35:06.469,1.9073,1.90785,1.60,1.00
2009.04.01 15:35:06.719,1.9073,1.908,1.60,1.60
2009.04.01 15:35:07.059,1.90715,1.90785,3.20,1.60
2009.04.01 15:35:07.349,1.90715,1.908,4.00,5.00
2009.04.01 15:35:08.839,1.90715,1.90785,2.40,1.60
2009.04.01 15:35:09.018,1.907,1.90785,2.40,3.40
2009.04.01 15:35:09.528,1.90685,1.9077,4.00,2.40
2009.04.01 15:35:09.688,1.9069,1.9077,1.60,4.00
2009.04.01 15:35:10.958,1.9069,1.9076,1.60,1.60
2009.04.01 15:35:16.077,1.9069,1.9077,1.60,4.00
2009.04.01 15:35:16.427,1.90705,1.90765,1.60,1.00
2009.04.01 15:35:17.057,1.90705,1.90775,1.60,4.00
2009.04.01 15:35:17.406,1.9069,1.9077,1.60,4.00
2009.04.01 15:35:17.586,1.9069,1.9076,1.60,1.60
2009.04.01 15:35:17.846,1.9069,1.9076,1.60,4.00
2009.04.01 15:35:18.186,1.9068,1.9075,1.60,1.60
2009.04.01 15:35:20.656,1.90685,1.90735,2.40,1.60
2009.04.01 15:35:21.006,1.90685,1.90745,1.60,1.60
2009.04.01 15:35:23.865,1.90675,1.90745,1.60,1.60
2009.04.01 15:35:24.545,1.90675,1.90745,1.60,1.00
2009.04.01 15:35:24.995,1.90675,1.90755,1.60,4.00
2009.04.01 15:35:25.285,1.9069,1.9076,1.60,2.40
2009.04.01 15:35:25.515,1.9069,1.9076,1.60,1.60
2009.04.01 15:35:27.164,1.9068,1.9075,1.60,1.60
2009.04.01 15:35:29.753,1.9069,1.90755,1.60,2.40
2009.04.01 15:35:30.093,1.9069,1.9076,1.60,4.00
2009.04.01 15:35:30.493,1.90695,1.9075,1.60,1.60
2009.04.01 15:35:31.223,1.907,1.9076,1.60,1.60
2009.04.01 15:35:32.893,1.90685,1.90745,1.60,1.60
2009.04.01 15:35:33.123,1.9068,1.9074,1.00,1.60
2009.04.01 15:35:33.522,1.9067,1.9074,1.60,1.60
2009.04.01 15:35:34.232,1.9066,1.9073,1.60,1.60
2009.04.01 15:35:35.742,1.90655,1.90725,1.60,1.60
2009.04.01 15:35:38.351,1.9066,1.90725,1.60,1.60
2009.04.01 15:35:38.581,1.9066,1.90725,2.40,1.60
2009.04.01 15:35:38.881,1.9067,1.9073,1.60,1.60
2009.04.01 15:35:39.161,1.9068,1.90735,1.60,1.60
2009.04.01 15:35:40.501,1.90685,1.90745,1.60,1.60
2009.04.01 15:35:41.700,1.90695,1.9075,1.60,1.60
2009.04.01 15:35:42.090,1.9068,1.9075,1.60,1.60
2009.04.01 15:35:42.480,1.9068,1.90745,1.60,4.00
2009.04.01 15:35:42.701,1.9067,1.9073,3.60,1.60
2009.04.01 15:35:43.171,1.9067,1.9073,1.60,1.60
2009.04.01 15:35:43.460,1.9068,1.90735,1.60,1.60
2009.04.01 15:35:43.951,1.9068,1.9075,1.60,1.60
2009.04.01 15:35:44.170,1.9068,1.90735,1.00,1.60
2009.04.01 15:35:44.450,1.90665,1.90735,3.20,1.60
2009.04.01 15:35:45.730,1.90665,1.90725,1.60,1.60
2009.04.01 15:35:46.969,1.9066,1.90715,1.60,1.60
2009.04.01 15:35:52.088,1.90675,1.9073,1.60,2.40
2009.04.01 15:35:52.588,1.9067,1.9073,1.60,4.00
2009.04.01 15:35:52.938,1.9067,1.9073,1.60,1.60
2009.04.01 15:35:54.038,1.9068,1.90735,1.60,1.60
2009.04.01 15:35:55.507,1.90665,1.90725,1.60,1.60
2009.04.01 15:35:55.727,1.9066,1.90715,2.40,1.60
2009.04.01 15:35:55.957,1.9066,1.90715,1.60,1.60
2009.04.01 15:36:03.615,1.9066,1.90715,1.60,3.20
2009.04.01 15:36:03.795,1.90645,1.907,1.60,1.60
2009.04.01 15:36:10.394,1.9063,1.90685,4.00,1.60
2009.04.01 15:36:10.724,1.9063,1.90685,1.60,1.60
2009.04.01 15:36:11.073,1.9062,1.9068,1.60,1.60
2009.04.01 15:36:12.863,1.90615,1.9067,1.60,1.60
2009.04.01 15:36:13.713,1.9062,1.9068,1.60,1.60
2009.04.01 15:36:14.363,1.90605,1.9065,3.20,1.60
2009.04.01 15:36:14.682,1.90615,1.9069,4.00,1.00
2009.04.01 15:36:15.022,1.90615,1.9071,4.00,2.60
2009.04.01 15:36:15.492,1.9062,1.90705,1.60,1.60
2009.04.01 15:36:15.732,1.90615,1.90685,1.60,1.60
2009.04.01 15:36:17.062,1.90615,1.90685,1.60,3.20
2009.04.01 15:36:17.562,1.906,1.9067,1.60,1.60
2009.04.01 15:36:18.422,1.90605,1.90675,4.00,1.60
2009.04.01 15:36:19.462,1.90605,1.9066,2.40,1.60
2009.04.01 15:36:19.802,1.90585,1.9065,1.60,1.60
2009.04.01 15:36:20.181,1.9061,1.9067,1.60,1.00
2009.04.01 15:36:20.641,1.906,1.9067,1.60,1.60
2009.04.01 15:36:21.751,1.9061,1.9067,3.20,1.60
2009.04.01 15:36:22.041,1.90625,1.90685,1.60,4.20
2009.04.01 15:36:22.501,1.90625,1.9068,1.60,2.40
2009.04.01 15:36:23.460,1.90625,1.90685,1.60,4.00
2009.04.01 15:36:24.190,1.90625,1.90685,1.60,2.40
2009.04.01 15:36:24.550,1.90635,1.9069,1.60,4.00
2009.04.01 15:36:25.050,1.90635,1.90675,1.60,2.40
2009.04.01 15:36:25.400,1.9062,1.90675,1.60,5.60
2009.04.01 15:36:25.640,1.90605,1.90655,1.60,1.00
2009.04.01 15:36:25.920,1.9062,1.9067,2.40,1.60
2009.04.01 15:36:26.629,1.9062,1.90675,2.40,3.20
2009.04.01 15:36:26.920,1.9061,1.9066,1.60,2.40
2009.04.01 15:36:27.949,1.9063,1.9068,1.60,1.80
2009.04.01 15:36:28.129,1.9063,1.9067,1.60,1.60
2009.04.01 15:36:28.459,1.90615,1.90655,1.60,1.60
2009.04.01 15:36:28.749,1.90595,1.90655,1.60,1.60
2009.04.01 15:36:29.079,1.90595,1.90655,1.60,2.40
2009.04.01 15:36:29.899,1.9059,1.90635,1.60,1.00
2009.04.01 15:36:30.279,1.90605,1.9067,1.60,3.20
2009.04.01 15:36:30.918,1.9062,1.9067,1.60,1.60
2009.04.01 15:36:31.399,1.9062,1.9067,1.60,4.00
2009.04.01 15:36:31.798,1.90605,1.9066,1.60,1.60
2009.04.01 15:36:32.608,1.9062,1.9067,1.60,4.00
2009.04.01 15:36:32.838,1.9062,1.9067,1.60,3.20
2009.04.01 15:36:34.797,1.90635,1.9067,1.60,1.60
2009.04.01 15:36:35.028,1.90635,1.9067,1.60,1.00
2009.04.01 15:36:35.358,1.90635,1.90685,1.60,3.20
2009.04.01 15:36:35.698,1.90615,1.90665,1.60,2.40
2009.04.01 15:36:37.177,1.90615,1.9065,1.60,1.00
2009.04.01 15:36:37.477,1.90615,1.9066,1.60,2.40
2009.04.01 15:36:37.757,1.90625,1.9066,1.60,2.40
2009.04.01 15:36:38.107,1.90625,1.90675,1.60,2.40
2009.04.01 15:36:38.997,1.90625,1.9068,1.60,2.40
2009.04.01 15:36:39.926,1.90625,1.9067,1.60,1.60
2009.04.01 15:36:40.146,1.90625,1.9067,1.60,2.40
2009.04.01 15:36:40.376,1.90615,1.9067,1.60,2.40
2009.04.01 15:36:41.486,1.90615,1.90665,1.60,1.00
2009.04.01 15:36:41.836,1.90615,1.90675,1.60,4.00
2009.04.01 15:36:43.256,1.9063,1.90675,1.60,1.60
2009.04.01 15:36:43.675,1.9063,1.90685,1.60,4.00
2009.04.01 15:36:45.835,1.9063,1.9069,1.60,5.60
2009.04.01 15:36:46.575,1.9063,1.9069,1.60,4.00
2009.04.01 15:36:46.795,1.90645,1.9069,1.60,1.60
2009.04.01 15:36:47.085,1.9064,1.90695,1.60,6.40
2009.04.01 15:36:47.324,1.9064,1.90695,1.60,5.60
2009.04.01 15:36:50.144,1.9064,1.90695,1.60,4.00
2009.04.01 15:36:50.254,1.9063,1.9068,1.60,1.60
2009.04.01 15:36:54.003,1.9062,1.90675,3.20,1.60
2009.04.01 15:36:54.413,1.9062,1.90675,1.60,1.60
2009.04.01 15:36:59.512,1.90635,1.90675,1.60,1.60
2009.04.01 15:36:59.851,1.9063,1.90665,1.60,2.40
2009.04.01 15:37:00.242,1.9063,1.9066,1.60,1.00
2009.04.01 15:37:01.061,1.9063,1.9068,1.60,1.60
2009.04.01 15:37:02.601,1.9063,1.9066,1.60,1.60
2009.04.01 15:37:02.771,1.90595,1.90645,2.40,1.60
2009.04.01 15:37:02.941,1.9061,1.9065,1.60,1.80
2009.04.01 15:37:03.241,1.90585,1.9065,1.60,1.00
2009.04.01 15:37:03.521,1.9059,1.9068,1.60,4.20
2009.04.01 15:37:03.811,1.9059,1.90675,1.60,4.20
2009.04.01 15:37:06.180,1.906,1.90665,1.60,5.80
2009.04.01 15:37:06.290,1.90595,1.90665,1.60,7.40
2009.04.01 15:37:06.460,1.90595,1.9065,1.60,1.60
2009.04.01 15:37:06.710,1.90585,1.9064,1.60,1.60
2009.04.01 15:37:07.620,1.90575,1.90635,1.60,1.60
2009.04.01 15:37:11.039,1.90575,1.90635,3.20,1.60
2009.04.01 15:37:11.269,1.90585,1.90645,1.60,5.80
2009.04.01 15:37:11.789,1.9058,1.90645,1.60,1.80
2009.04.01 15:37:12.129,1.9058,1.9065,1.60,5.00
2009.04.01 15:37:14.478,1.9057,1.90635,1.60,1.60
2009.04.01 15:37:14.818,1.9058,1.90655,1.60,5.00
2009.04.01 15:37:14.988,1.9058,1.9065,1.60,1.00
2009.04.01 15:37:15.158,1.9058,1.9066,1.60,5.00
2009.04.01 15:37:15.737,1.9058,1.90635,1.60,1.60
2009.04.01 15:37:16.018,1.9057,1.90625,1.60,1.60
2009.04.01 15:37:20.067,1.90575,1.90635,1.60,1.60
2009.04.01 15:37:23.976,1.90575,1.90635,4.00,1.60
2009.04.01 15:37:26.855,1.90595,1.90645,1.60,5.80
2009.04.01 15:37:27.085,1.90585,1.9065,1.60,2.40
2009.04.01 15:37:27.255,1.90585,1.9065,1.60,1.80
2009.04.01 15:37:27.485,1.90585,1.9065,1.60,1.00
2009.04.01 15:37:27.835,1.90585,1.90655,1.60,2.60
2009.04.01 15:37:28.414,1.90585,1.90645,1.60,1.60
2009.04.01 15:37:28.585,1.90585,1.90635,1.60,2.40
2009.04.01 15:37:28.874,1.90565,1.9062,1.60,1.60
2009.04.01 15:37:29.164,1.90585,1.9062,1.60,2.40
2009.04.01 15:37:29.605,1.90585,1.90665,1.60,5.80
2009.04.01 15:37:29.784,1.90595,1.90665,1.60,1.80
2009.04.01 15:37:29.964,1.90595,1.90675,1.60,5.80
2009.04.01 15:37:30.144,1.90595,1.90675,1.60,2.60
2009.04.01 15:37:31.084,1.906,1.90665,1.60,3.20
2009.04.01 15:37:32.373,1.906,1.9067,1.60,4.20
2009.04.01 15:37:33.294,1.906,1.9067,1.60,3.20
2009.04.01 15:37:33.654,1.9059,1.9065,1.60,1.60
2009.04.01 15:37:34.243,1.90575,1.90635,1.60,1.60
2009.04.01 15:37:35.103,1.90585,1.9064,1.60,1.60
2009.04.01 15:37:36.013,1.90575,1.90635,1.60,1.60
2009.04.01 15:37:36.873,1.90565,1.9062,1.60,1.60
2009.04.01 15:37:37.102,1.90575,1.90635,1.60,8.20
2009.04.01 15:37:37.332,1.90575,1.90635,1.60,3.40
2009.04.01 15:37:37.562,1.90575,1.90635,1.60,1.60
2009.04.01 15:37:37.792,1.90575,1.90635,4.00,1.60
2009.04.01 15:37:38.032,1.90585,1.90645,1.60,1.80
2009.04.01 15:37:38.372,1.90585,1.90655,1.60,1.60
2009.04.01 15:37:41.162,1.90595,1.90665,1.60,5.00
2009.04.01 15:37:43.181,1.90595,1.90665,1.60,4.00
2009.04.01 15:37:44.491,1.90595,1.90665,1.60,7.20
2009.04.01 15:37:45.350,1.90595,1.90665,1.60,4.00
2009.04.01 15:37:46.321,1.90595,1.90665,3.20,2.40
2009.04.01 15:37:46.500,1.90595,1.90675,2.40,4.20
2009.04.01 15:37:46.730,1.90595,1.90675,2.40,1.80
2009.04.01 15:37:48.540,1.906,1.90675,1.00,3.20
2009.04.01 15:37:48.830,1.906,1.90665,1.60,1.00
2009.04.01 15:37:49.120,1.90605,1.9067,2.40,1.00
2009.04.01 15:37:49.299,1.90605,1.90685,2.40,6.60
2009.04.01 15:37:49.969,1.9061,1.9068,1.00,1.60
2009.04.01 15:37:50.329,1.90595,1.9068,2.40,3.40
2009.04.01 15:37:50.669,1.906,1.9067,1.00,1.60
2009.04.01 15:37:50.899,1.9059,1.9067,2.40,2.40
2009.04.01 15:37:51.009,1.9059,1.9064,2.40,1.00
2009.04.01 15:37:51.459,1.90595,1.90645,1.60,1.00
2009.04.01 15:37:51.789,1.90585,1.90655,1.60,2.40
2009.04.01 15:37:53.259,1.90585,1.9063,1.60,1.00
2009.04.01 15:37:53.858,1.906,1.9063,1.00,1.00
2009.04.01 15:37:54.029,1.90595,1.9063,4.00,1.00
2009.04.01 15:37:56.558,1.90605,1.9063,2.40,1.00
2009.04.01 15:37:56.848,1.90605,1.90635,2.40,1.00
2009.04.01 15:37:57.018,1.9061,1.90635,1.00,1.00
2009.04.01 15:37:57.297,1.90615,1.90645,1.00,1.00
2009.04.01 15:37:57.567,1.9061,1.90645,1.60,1.00
2009.04.01 15:37:57.747,1.90615,1.90645,1.60,1.00
2009.04.01 15:37:58.097,1.90615,1.9065,1.60,1.00
2009.04.01 15:37:58.327,1.9061,1.9065,3.20,1.00
2009.04.01 15:37:58.617,1.9061,1.90705,2.40,1.80
2009.04.01 15:37:59.017,1.90605,1.907,2.40,2.40
2009.04.01 15:38:01.087,1.9061,1.9066,1.00,1.60
2009.04.01 15:38:01.147,1.906,1.90645,1.60,1.00
2009.04.01 15:38:01.436,1.90605,1.90645,2.40,3.20
2009.04.01 15:38:01.717,1.90625,1.9066,1.60,3.20
2009.04.01 15:38:02.066,1.9061,1.9067,1.60,1.00
2009.04.01 15:38:02.346,1.90605,1.90675,4.00,1.00
2009.04.01 15:38:02.736,1.90605,1.90685,4.00,3.40
2009.04.01 15:38:02.906,1.90605,1.90685,4.00,2.40
2009.04.01 15:38:03.376,1.90605,1.90685,4.00,5.60
2009.04.01 15:38:03.836,1.906,1.9068,1.60,3.40
2009.04.01 15:38:04.006,1.906,1.9068,1.60,2.40
2009.04.01 15:38:04.356,1.906,1.90665,1.60,1.60
2009.04.01 15:38:04.536,1.906,1.90665,1.60,2.40
2009.04.01 15:38:04.707,1.906,1.9066,1.60,1.60
2009.04.01 15:38:04.986,1.90595,1.9066,1.60,1.60
2009.04.01 15:38:05.456,1.90595,1.9066,1.60,2.40
2009.04.01 15:38:07.475,1.90595,1.9066,1.60,4.00
2009.04.01 15:38:07.765,1.90595,1.9066,1.60,5.00
2009.04.01 15:38:11.184,1.90585,1.90635,1.60,1.60
2009.04.01 15:38:11.514,1.90575,1.90625,1.60,1.60
2009.04.01 15:38:11.744,1.90585,1.90625,1.60,1.00
2009.04.01 15:38:11.984,1.90585,1.90645,1.60,4.00
2009.04.01 15:38:16.373,1.9059,1.90645,1.60,1.60
2009.04.01 15:38:16.433,1.9059,1.9065,1.60,3.40
2009.04.01 15:38:16.733,1.906,1.90655,1.60,5.00
2009.04.01 15:38:17.023,1.906,1.9066,1.60,4.80
2009.04.01 15:38:18.452,1.906,1.9066,1.60,3.20
2009.04.01 15:38:18.503,1.90605,1.90655,1.60,3.20
2009.04.01 15:38:18.732,1.90605,1.90665,1.60,11.20
2009.04.01 15:38:18.792,1.906,1.9066,1.60,4.00
2009.04.01 15:38:20.162,1.90615,1.90655,1.60,1.00
2009.04.01 15:38:20.512,1.906,1.9065,1.60,1.60
2009.04.01 15:38:20.692,1.9059,1.9065,1.60,4.00
2009.04.01 15:38:22.421,1.9059,1.9065,1.60,3.20
2009.04.01 15:38:22.702,1.906,1.9065,1.60,1.60
2009.04.01 15:38:23.061,1.906,1.9066,1.60,5.60
2009.04.01 15:38:23.301,1.906,1.90655,1.60,1.60
2009.04.01 15:38:24.061,1.906,1.90655,1.60,4.00
2009.04.01 15:38:24.391,1.90595,1.9065,1.60,2.40
2009.04.01 15:38:24.801,1.90595,1.9065,1.60,4.00
2009.04.01 15:38:25.161,1.906,1.9066,1.60,6.60
2009.04.01 15:38:25.561,1.906,1.90655,1.60,1.60
2009.04.01 15:38:28.390,1.90605,1.90655,1.60,2.40
2009.04.01 15:38:28.680,1.9059,1.90655,1.60,1.60
2009.04.01 15:38:28.790,1.9059,1.9066,1.60,6.60
2009.04.01 15:38:29.170,1.9059,1.9065,1.60,1.60
2009.04.01 15:38:29.560,1.9057,1.9064,1.60,2.40
2009.04.01 15:38:29.800,1.90585,1.90655,1.60,5.00
2009.04.01 15:38:30.309,1.90585,1.90655,1.60,4.00
2009.04.01 15:38:31.089,1.9059,1.90655,1.60,1.60
2009.04.01 15:38:31.470,1.9059,1.9066,1.60,4.00
2009.04.01 15:38:31.930,1.9059,1.90645,1.60,2.40
2009.04.01 15:38:32.579,1.9058,1.9065,1.60,1.60
2009.04.01 15:38:32.879,1.9057,1.90655,1.60,2.40
2009.04.01 15:38:33.229,1.90585,1.90655,1.60,5.00
2009.04.01 15:38:33.399,1.90585,1.90655,1.60,4.00
