2009.04.07 04:47:23.322,1.8746,1.8753,1.60,1.60
2009.04.07 04:47:24.961,1.8746,1.8754,1.60,1.00
2009.04.07 04:47:25.021,1.8746,1.87555,1.60,2.40
2009.04.07 04:47:25.141,1.8746,1.87545,1.00,1.60
2009.04.07 04:47:25.371,1.87465,1.87545,1.00,1.60
2009.04.07 04:47:27.011,1.87475,1.8755,2.40,1.60
2009.04.07 04:47:29.780,1.8748,1.8755,1.60,1.60
2009.04.07 04:47:29.900,1.875,1.8756,1.60,3.20
2009.04.07 04:47:30.060,1.875,1.87575,1.60,2.40
2009.04.07 04:47:31.179,1.87515,1.8758,2.40,2.40
2009.04.07 04:47:33.079,1.8752,1.8757,1.60,1.00
2009.04.07 04:47:33.299,1.8752,1.8759,1.60,2.40
2009.04.07 04:47:33.749,1.8753,1.87585,1.60,1.60
2009.04.07 04:47:33.929,1.8753,1.876,1.60,3.40
2009.04.07 04:47:34.279,1.8752,1.8759,2.40,1.60
2009.04.07 04:47:34.619,1.87515,1.8759,2.40,1.60
2009.04.07 04:47:37.348,1.87515,1.8758,2.40,1.00
2009.04.07 04:47:37.459,1.8751,1.8758,3.20,1.60
2009.04.07 04:47:37.988,1.8751,1.8758,1.60,1.60
2009.04.07 04:47:42.277,1.87525,1.8758,2.40,1.00
2009.04.07 04:47:42.497,1.87525,1.87595,2.40,2.40
2009.04.07 04:47:43.847,1.87525,1.87595,2.40,1.60
2009.04.07 04:47:44.376,1.87525,1.87595,2.40,2.40
2009.04.07 04:47:44.667,1.87515,1.8758,1.60,1.60
2009.04.07 04:47:45.027,1.87525,1.8758,1.60,1.00
2009.04.07 04:47:45.316,1.87535,1.87595,1.00,1.00
2009.04.07 04:47:45.726,1.87535,1.87595,1.00,1.20
2009.04.07 04:47:47.705,1.87535,1.87595,1.60,1.20
2009.04.07 04:47:48.325,1.87535,1.87595,4.40,1.20
2009.04.07 04:47:48.615,1.8754,1.8758,3.60,1.20
2009.04.07 04:47:48.885,1.8756,1.87605,1.60,1.20
2009.04.07 04:47:49.475,1.87565,1.87605,1.60,1.20
2009.04.07 04:47:50.925,1.87585,1.87595,2.40,1.20
2009.04.07 04:47:51.155,1.87585,1.87665,1.60,1.20
2009.04.07 04:47:51.445,1.87585,1.87665,3.20,1.20
2009.04.07 04:47:51.725,1.87585,1.87665,3.20,1.00
2009.04.07 04:47:52.974,1.87585,1.8767,3.20,1.00
2009.04.07 04:47:53.314,1.8759,1.8768,1.60,4.00
2009.04.07 04:47:53.644,1.8759,1.87675,1.60,1.00
2009.04.07 04:47:53.814,1.8759,1.8768,3.20,4.00
2009.04.07 04:47:54.154,1.87595,1.8766,1.60,1.60
2009.04.07 04:47:54.564,1.8759,1.8766,1.60,1.60
2009.04.07 04:47:55.614,1.876,1.8766,1.00,1.60
2009.04.07 04:47:56.404,1.87605,1.87675,1.60,1.60
2009.04.07 04:47:57.333,1.8762,1.87685,1.60,1.60
2009.04.07 04:47:57.973,1.8762,1.87675,3.20,1.60
2009.04.07 04:47:58.263,1.8762,1.87675,2.40,1.60
2009.04.07 04:47:58.793,1.87615,1.8767,2.40,1.00
2009.04.07 04:47:59.953,1.8762,1.87675,1.00,3.40
2009.04.07 04:48:00.302,1.87585,1.8767,1.60,1.20
2009.04.07 04:48:00.602,1.87585,1.87675,1.60,1.60
2009.04.07 04:48:00.842,1.87585,1.8767,1.60,1.20
2009.04.07 04:48:01.473,1.87595,1.87675,1.60,5.00
2009.04.07 04:48:01.774,1.87595,1.8766,1.60,1.00
2009.04.07 04:48:02.192,1.87585,1.8766,1.60,1.00
2009.04.07 04:48:02.412,1.87585,1.87645,1.60,1.60
2009.04.07 04:48:02.532,1.8758,1.87645,3.20,1.60
2009.04.07 04:48:02.822,1.87595,1.87645,1.60,1.00
2009.04.07 04:48:03.112,1.87595,1.8769,1.60,3.40
2009.04.07 04:48:03.782,1.87595,1.8769,1.60,1.60
2009.04.07 04:48:05.111,1.87595,1.8766,1.60,1.60
2009.04.07 04:48:05.351,1.8759,1.8766,3.20,1.60
2009.04.07 04:48:05.461,1.8759,1.8766,1.60,1.60
2009.04.07 04:48:06.042,1.8759,1.8766,3.20,1.60
2009.04.07 04:48:06.101,1.8761,1.8766,1.60,1.00
2009.04.07 04:48:07.021,1.87595,1.8766,4.00,1.60
2009.04.07 04:48:07.431,1.87605,1.8766,1.60,1.00
2009.04.07 04:48:08.061,1.87605,1.87675,1.60,1.60
2009.04.07 04:48:16.998,1.87615,1.87685,2.40,1.60
2009.04.07 04:48:29.985,1.87595,1.87695,1.60,1.60
2009.04.07 04:48:30.555,1.8763,1.87685,2.40,1.20
2009.04.07 04:48:31.465,1.87645,1.87685,1.00,1.20
2009.04.07 04:48:31.865,1.87655,1.87685,2.40,1.20
2009.04.07 04:48:33.984,1.8767,1.87685,1.60,1.20
2009.04.07 04:48:34.205,1.8767,1.87755,1.60,2.40
2009.04.07 04:48:34.494,1.8766,1.8773,1.60,1.00
2009.04.07 04:48:34.854,1.8768,1.8773,1.00,1.00
2009.04.07 04:48:35.774,1.8766,1.87715,1.60,1.00
2009.04.07 04:48:36.654,1.8768,1.87715,1.60,1.00
2009.04.07 04:48:37.054,1.8768,1.87755,1.60,3.40
2009.04.07 04:48:37.973,1.8768,1.8772,1.60,1.00
2009.04.07 04:48:38.213,1.87665,1.87725,1.60,1.60
2009.04.07 04:48:38.623,1.876,1.8771,1.00,1.60
2009.04.07 04:48:38.913,1.87605,1.8771,1.00,1.60
2009.04.07 04:48:39.443,1.87605,1.87695,1.00,1.60
2009.04.07 04:48:42.352,1.87615,1.87695,1.00,1.60
2009.04.07 04:48:43.272,1.8761,1.87695,2.40,1.60
2009.04.07 04:48:43.502,1.8762,1.877,1.00,1.60
2009.04.07 04:48:44.572,1.8761,1.87695,1.60,1.00
2009.04.07 04:48:44.752,1.87605,1.8768,2.40,1.60
2009.04.07 04:48:46.581,1.87625,1.8767,1.60,1.60
2009.04.07 04:48:46.921,1.8765,1.87715,1.60,1.60
2009.04.07 04:48:47.151,1.8765,1.8772,1.60,1.60
2009.04.07 04:48:47.501,1.8765,1.8772,1.00,1.60
2009.04.07 04:48:47.611,1.8763,1.8771,3.20,1.60
2009.04.07 04:48:47.911,1.8763,1.8772,1.60,3.20
2009.04.07 04:48:48.071,1.8763,1.877,1.60,1.60
2009.04.07 04:48:48.251,1.8762,1.87685,1.60,1.60
2009.04.07 04:48:48.591,1.87605,1.8768,2.40,1.60
2009.04.07 04:48:50.600,1.87605,1.87655,2.40,1.60
2009.04.07 04:48:50.770,1.876,1.87655,1.00,1.60
2009.04.07 04:48:51.040,1.87615,1.8767,1.00,1.00
2009.04.07 04:48:51.210,1.87615,1.8769,1.00,1.60
2009.04.07 04:48:51.630,1.87615,1.87695,1.00,1.60
2009.04.07 04:48:53.340,1.8762,1.87695,1.00,1.60
2009.04.07 04:48:53.690,1.8762,1.87695,1.00,1.00
2009.04.07 04:48:54.049,1.8762,1.87705,1.00,2.40
2009.04.07 04:48:55.939,1.8762,1.877,1.00,1.60
2009.04.07 04:48:58.428,1.8762,1.87695,1.00,1.00
2009.04.07 04:48:58.938,1.8762,1.8769,1.00,1.00
2009.04.07 04:48:59.338,1.8761,1.8768,3.20,1.60
2009.04.07 04:49:02.287,1.87625,1.8768,1.60,1.60
2009.04.07 04:49:02.507,1.87655,1.8769,1.60,1.00
2009.04.07 04:49:02.717,1.87655,1.8769,2.40,1.00
2009.04.07 04:49:02.887,1.8766,1.87705,1.00,2.40
2009.04.07 04:49:03.107,1.87645,1.87705,2.40,2.40
2009.04.07 04:49:03.287,1.87645,1.87695,2.40,1.00
2009.04.07 04:49:03.507,1.8762,1.8769,1.60,1.00
2009.04.07 04:49:03.687,1.87615,1.8769,1.00,1.00
2009.04.07 04:49:07.116,1.87635,1.87695,2.40,1.00
2009.04.07 04:49:07.416,1.87635,1.87705,2.40,1.60
2009.04.07 04:49:07.696,1.8763,1.87685,1.00,1.60
2009.04.07 04:49:07.756,1.8762,1.87685,4.80,1.60
2009.04.07 04:49:07.876,1.87615,1.87685,2.40,1.60
2009.04.07 04:49:09.736,1.87625,1.87685,1.60,1.60
2009.04.07 04:49:09.906,1.8765,1.87685,1.60,1.00
2009.04.07 04:49:13.345,1.8764,1.87695,1.60,1.00
2009.04.07 04:49:15.664,1.8764,1.877,1.60,1.60
2009.04.07 04:49:15.784,1.8765,1.877,1.00,1.60
2009.04.07 04:49:16.014,1.8765,1.8771,1.00,3.20
2009.04.07 04:49:16.134,1.8764,1.8771,1.60,3.20
2009.04.07 04:49:16.354,1.87635,1.877,2.40,1.00
2009.04.07 04:49:16.624,1.87635,1.87685,2.40,1.60
2009.04.07 04:49:16.854,1.8762,1.8768,1.60,1.60
2009.04.07 04:49:17.244,1.876,1.8768,3.20,1.60
2009.04.07 04:49:19.553,1.87615,1.87685,1.60,1.60
2009.04.07 04:49:20.363,1.87615,1.87685,2.40,1.60
2009.04.07 04:49:26.272,1.87625,1.87685,1.60,1.60
2009.04.07 04:49:26.391,1.8765,1.8769,1.60,1.00
2009.04.07 04:49:26.732,1.8765,1.87705,1.60,1.00
2009.04.07 04:49:27.131,1.8765,1.877,1.60,1.00
2009.04.07 04:49:27.312,1.87635,1.877,2.40,1.60
2009.04.07 04:49:27.491,1.8764,1.877,1.60,1.60
2009.04.07 04:49:27.671,1.8763,1.877,3.20,1.60
2009.04.07 04:49:28.131,1.8763,1.877,1.60,1.60
2009.04.07 04:49:29.931,1.8764,1.8769,1.60,1.00
2009.04.07 04:49:33.010,1.8764,1.87695,1.60,1.00
2009.04.07 04:49:33.130,1.8764,1.877,1.60,1.60
2009.04.07 04:49:33.300,1.87635,1.87705,1.60,2.40
2009.04.07 04:49:33.700,1.87635,1.87705,1.60,1.60
2009.04.07 04:49:35.440,1.8764,1.877,1.60,1.60
2009.04.07 04:49:38.859,1.87635,1.87705,1.60,2.40
2009.04.07 04:49:40.279,1.8763,1.8769,1.60,1.00
2009.04.07 04:49:40.568,1.8763,1.8769,1.60,1.60
2009.04.07 04:49:40.868,1.87645,1.8769,1.60,1.60
2009.04.07 04:49:41.618,1.87635,1.8769,2.40,1.60
2009.04.07 04:49:44.247,1.87635,1.8769,2.40,1.00
2009.04.07 04:49:44.827,1.87635,1.87705,2.40,2.40
2009.04.07 04:49:45.927,1.87655,1.87705,1.60,1.60
2009.04.07 04:49:46.167,1.8767,1.87705,1.00,1.60
2009.04.07 04:49:46.287,1.8767,1.8772,1.00,2.40
2009.04.07 04:49:46.587,1.87675,1.8773,1.60,1.00
2009.04.07 04:49:46.637,1.87675,1.87735,1.60,3.20
2009.04.07 04:49:46.927,1.8767,1.87725,2.40,1.60
2009.04.07 04:49:47.327,1.87655,1.87725,1.60,2.40
2009.04.07 04:49:47.557,1.87655,1.87725,1.60,1.60
2009.04.07 04:49:48.936,1.87665,1.8774,1.60,1.60
2009.04.07 04:49:55.285,1.8767,1.87725,3.20,1.60
2009.04.07 04:49:55.695,1.87665,1.8774,2.40,1.60
2009.04.07 04:49:59.224,1.8767,1.87725,3.20,1.60
2009.04.07 04:49:59.514,1.87665,1.87725,2.40,1.00
2009.04.07 04:49:59.794,1.87665,1.8774,2.40,1.60
2009.04.07 04:50:05.202,1.87665,1.8774,1.60,1.60
2009.04.07 04:50:07.862,1.8767,1.87725,2.40,1.60
2009.04.07 04:50:08.141,1.8767,1.87725,3.20,1.60
2009.04.07 04:50:09.771,1.87665,1.87725,1.60,1.00
2009.04.07 04:50:10.041,1.87665,1.8774,1.60,2.40
2009.04.07 04:50:10.501,1.87665,1.8774,1.60,1.60
2009.04.07 04:50:12.081,1.87675,1.87745,1.60,2.40
2009.04.07 04:50:12.370,1.87675,1.87745,1.60,3.40
2009.04.07 04:50:15.720,1.87675,1.8773,1.00,1.60
2009.04.07 04:50:21.138,1.8766,1.8773,5.60,1.60
2009.04.07 04:50:21.488,1.8767,1.8772,2.40,1.60
2009.04.07 04:50:21.718,1.87665,1.8772,1.00,1.60
2009.04.07 04:50:22.178,1.87665,1.87725,1.00,1.60
2009.04.07 04:50:22.668,1.8768,1.87735,2.40,1.60
2009.04.07 04:50:25.227,1.87675,1.87745,1.60,3.40
2009.04.07 04:50:25.927,1.87675,1.87745,1.60,2.40
2009.04.07 04:50:26.047,1.87675,1.87745,1.60,3.40
2009.04.07 04:50:26.917,1.8769,1.8774,1.60,1.20
2009.04.07 04:50:31.086,1.8769,1.87745,3.20,3.40
2009.04.07 04:50:31.376,1.87675,1.87745,4.00,3.40
2009.04.07 04:50:31.616,1.87675,1.87745,2.40,3.40
2009.04.07 04:50:34.105,1.8768,1.87735,3.20,1.60
2009.04.07 04:50:34.225,1.8768,1.87735,3.20,2.40
2009.04.07 04:50:34.405,1.87675,1.8773,2.40,1.60
2009.04.07 04:50:34.575,1.87675,1.87745,2.40,3.40
2009.04.07 04:50:34.805,1.87675,1.87745,1.60,3.40
2009.04.07 04:50:36.655,1.8768,1.8774,1.60,1.20
2009.04.07 04:50:37.584,1.8768,1.8774,3.20,1.60
2009.04.07 04:50:38.464,1.8768,1.8774,1.60,1.60
2009.04.07 04:50:38.574,1.8768,1.8774,1.60,1.20
2009.04.07 04:50:45.082,1.8768,1.8775,1.60,1.60
2009.04.07 04:50:45.312,1.8769,1.8775,3.20,1.60
2009.04.07 04:50:45.932,1.87695,1.8776,1.60,1.60
2009.04.07 04:50:46.152,1.87695,1.87755,1.60,1.20
2009.04.07 04:50:47.202,1.87695,1.8775,1.00,1.60
2009.04.07 04:50:47.442,1.87695,1.8775,1.60,1.00
2009.04.07 04:50:47.562,1.87695,1.87755,1.60,1.20
2009.04.07 04:50:48.242,1.87695,1.8775,1.00,1.60
2009.04.07 04:50:48.412,1.87685,1.8775,2.40,2.40
2009.04.07 04:50:48.702,1.87685,1.8775,1.60,2.40
2009.04.07 04:50:49.672,1.87685,1.8774,1.00,1.60
2009.04.07 04:50:49.831,1.8767,1.8774,4.80,1.60
2009.04.07 04:50:50.361,1.8768,1.87725,2.40,2.40
2009.04.07 04:50:50.531,1.8766,1.87725,3.20,3.20
2009.04.07 04:50:50.711,1.8766,1.87725,2.40,3.20
2009.04.07 04:50:56.010,1.8767,1.87715,1.60,1.00
2009.04.07 04:50:56.180,1.8767,1.8775,1.60,2.40
2009.04.07 04:50:56.300,1.8767,1.8775,1.60,1.60
2009.04.07 04:50:56.711,1.8767,1.8775,2.40,1.60
2009.04.07 04:50:58.329,1.8767,1.8774,4.80,1.60
2009.04.07 04:50:58.959,1.8768,1.87725,2.40,1.60
2009.04.07 04:50:59.259,1.8768,1.87725,2.40,2.40
2009.04.07 04:50:59.439,1.8766,1.87725,2.40,3.20
2009.04.07 04:51:00.259,1.8766,1.87725,1.60,3.20
2009.04.07 04:51:04.928,1.87675,1.87715,1.60,1.00
2009.04.07 04:51:05.158,1.8766,1.8775,1.60,1.60
2009.04.07 04:51:09.417,1.8767,1.8772,1.60,1.00
2009.04.07 04:51:09.757,1.8767,1.8774,1.60,2.40
2009.04.07 04:51:10.106,1.8766,1.87725,4.80,2.40
2009.04.07 04:51:10.456,1.8766,1.87725,2.40,3.20
2009.04.07 04:51:12.236,1.8766,1.87725,1.60,3.20
2009.04.07 04:51:12.646,1.8766,1.87725,1.60,2.40
2009.04.07 04:51:13.036,1.8766,1.87725,1.60,1.60
2009.04.07 04:51:13.266,1.87665,1.8773,1.60,1.60
2009.04.07 04:51:13.736,1.8766,1.8772,3.20,1.60
2009.04.07 04:51:14.096,1.8765,1.87705,3.20,1.60
2009.04.07 04:51:14.376,1.8765,1.8771,3.20,1.60
2009.04.07 04:51:14.676,1.87655,1.8771,1.00,1.60
2009.04.07 04:51:14.905,1.87655,1.87705,1.00,1.60
2009.04.07 04:51:15.016,1.8765,1.87705,2.40,1.60
2009.04.07 04:51:15.585,1.87665,1.8774,1.00,3.20
2009.04.07 04:51:15.935,1.8761,1.87735,4.00,1.60
2009.04.07 04:51:16.455,1.8761,1.87715,2.40,3.20
2009.04.07 04:51:16.915,1.8761,1.87695,1.00,2.40
2009.04.07 04:51:17.195,1.8759,1.87695,3.20,2.40
2009.04.07 04:51:17.655,1.876,1.87695,1.60,1.60
2009.04.07 04:51:18.544,1.8761,1.8771,4.00,2.40
2009.04.07 04:51:18.885,1.8761,1.87705,4.00,4.00
2009.04.07 04:51:19.174,1.8763,1.87705,2.40,3.20
2009.04.07 04:51:19.464,1.8763,1.87725,2.40,1.00
2009.04.07 04:51:19.804,1.8763,1.8772,2.40,1.00
2009.04.07 04:51:20.144,1.8762,1.87735,5.60,4.80
2009.04.07 04:51:20.534,1.8762,1.8772,2.40,1.60
2009.04.07 04:51:20.774,1.87605,1.87705,3.60,2.40
2009.04.07 04:51:21.224,1.87605,1.8769,1.60,2.40
2009.04.07 04:51:21.514,1.8762,1.8769,1.60,1.00
2009.04.07 04:51:21.854,1.87605,1.87705,2.40,2.40
2009.04.07 04:51:22.324,1.87605,1.87705,1.60,2.40
2009.04.07 04:51:22.623,1.87605,1.8769,4.00,1.60
2009.04.07 04:51:22.973,1.87605,1.87685,4.00,1.60
2009.04.07 04:51:23.364,1.8762,1.8772,1.60,1.60
2009.04.07 04:51:23.774,1.8763,1.8774,1.00,2.40
2009.04.07 04:51:24.703,1.8763,1.8771,1.00,3.20
2009.04.07 04:51:24.883,1.8762,1.87695,1.60,1.00
2009.04.07 04:51:25.333,1.8761,1.877,2.40,3.20
2009.04.07 04:51:25.613,1.8762,1.87715,1.60,3.20
2009.04.07 04:51:25.903,1.8762,1.87705,1.60,1.60
2009.04.07 04:51:26.313,1.8762,1.87705,1.60,1.00
2009.04.07 04:51:26.543,1.8762,1.87715,1.60,1.60
2009.04.07 04:51:27.052,1.8762,1.877,1.60,1.60
2009.04.07 04:51:28.063,1.8764,1.8771,1.60,1.60
2009.04.07 04:51:29.742,1.87645,1.87715,1.60,2.40
2009.04.07 04:51:29.902,1.87645,1.87715,1.60,1.60
2009.04.07 04:51:39.819,1.8764,1.8771,1.60,1.60
2009.04.07 04:51:40.219,1.8764,1.8771,2.40,1.60
2009.04.07 04:51:40.659,1.87655,1.87715,1.60,1.60
2009.04.07 04:51:41.129,1.8764,1.8771,6.40,1.60
2009.04.07 04:51:41.299,1.8764,1.8771,3.20,1.60
2009.04.07 04:51:41.599,1.8764,1.8771,1.60,1.60
2009.04.07 04:51:47.398,1.87645,1.87715,1.60,2.40
2009.04.07 04:51:47.567,1.87645,1.87715,1.60,1.60
2009.04.07 04:51:47.907,1.87655,1.87725,1.60,2.40
2009.04.07 04:51:48.467,1.87655,1.87725,1.60,1.60
2009.04.07 04:51:48.637,1.8766,1.8773,1.60,3.20
2009.04.07 04:51:49.027,1.8766,1.8773,1.60,1.60
2009.04.07 04:51:49.887,1.87675,1.87745,1.60,1.60
2009.04.07 04:51:52.707,1.87685,1.8775,1.60,1.60
2009.04.07 04:51:54.026,1.8767,1.8774,5.60,1.60
2009.04.07 04:51:54.376,1.8767,1.8774,3.20,1.60
2009.04.07 04:51:54.836,1.8767,1.8774,1.60,1.60
2009.04.07 04:51:58.205,1.87675,1.87755,1.60,1.20
2009.04.07 04:51:58.605,1.87675,1.8776,3.20,3.40
2009.04.07 04:51:58.835,1.87675,1.8776,4.80,2.40
2009.04.07 04:51:59.246,1.8769,1.87755,2.40,1.20
2009.04.07 04:51:59.655,1.8769,1.87755,4.00,1.20
2009.04.07 04:51:59.945,1.8769,1.87755,3.20,1.20
2009.04.07 04:52:00.355,1.8769,1.8773,1.00,1.60
2009.04.07 04:52:00.774,1.87675,1.8773,1.60,1.00
2009.04.07 04:52:00.894,1.87665,1.87755,1.60,1.60
2009.04.07 04:52:01.464,1.87665,1.87745,1.60,1.60
2009.04.07 04:52:03.044,1.8766,1.87755,1.00,2.40
2009.04.07 04:52:03.404,1.87645,1.87745,1.00,2.40
2009.04.07 04:52:03.624,1.87645,1.8768,1.00,3.20
2009.04.07 04:52:03.914,1.87635,1.87665,2.40,2.60
2009.04.07 04:52:04.313,1.87565,1.87665,3.20,1.60
2009.04.07 04:52:04.773,1.8758,1.8769,1.60,3.20
2009.04.07 04:52:05.103,1.8757,1.8768,1.60,1.00
2009.04.07 04:52:05.573,1.8758,1.8768,1.00,1.00
2009.04.07 04:52:06.713,1.8757,1.87665,1.00,1.00
2009.04.07 04:52:07.183,1.87555,1.87645,1.00,1.00
2009.04.07 04:52:07.473,1.87545,1.87635,3.20,1.60
2009.04.07 04:52:07.763,1.87555,1.8765,2.40,1.60
2009.04.07 04:52:12.801,1.8757,1.8765,2.40,1.60
2009.04.07 04:52:17.590,1.8758,1.8765,1.60,1.60
2009.04.07 04:52:17.860,1.87595,1.87665,1.00,3.20
2009.04.07 04:52:17.970,1.87595,1.87665,1.00,1.60
2009.04.07 04:52:22.000,1.8756,1.8765,4.00,1.60
2009.04.07 04:52:22.349,1.8756,1.8765,2.40,1.60
2009.04.07 04:52:22.529,1.8756,1.8765,1.60,1.60
2009.04.07 04:52:24.758,1.87565,1.8763,1.60,1.60
2009.04.07 04:52:24.869,1.8757,1.8763,1.60,1.00
2009.04.07 04:52:25.168,1.8757,1.87645,1.60,1.60
2009.04.07 04:52:25.498,1.8757,1.8765,1.60,1.60
2009.04.07 04:52:28.217,1.8758,1.8765,1.00,1.60
2009.04.07 04:52:28.558,1.8759,1.8766,1.60,1.60
2009.04.07 04:52:29.767,1.87575,1.87645,1.60,1.60
2009.04.07 04:52:30.007,1.8757,1.8764,1.60,1.60
2009.04.07 04:52:30.218,1.87555,1.87625,1.60,1.60
2009.04.07 04:52:30.727,1.8754,1.8764,2.40,1.60
2009.04.07 04:52:31.007,1.8753,1.87645,4.00,2.40
2009.04.07 04:52:31.937,1.8753,1.87635,2.40,2.40
2009.04.07 04:52:33.277,1.8753,1.87625,2.40,1.60
2009.04.07 04:52:33.446,1.87525,1.87625,2.40,1.60
2009.04.07 04:52:33.726,1.8754,1.87625,1.00,1.60
2009.04.07 04:52:33.846,1.8755,1.8763,1.60,3.20
2009.04.07 04:52:34.237,1.8755,1.8763,1.60,1.60
2009.04.07 04:52:34.516,1.8754,1.8762,1.60,2.40
2009.04.07 04:52:35.316,1.8755,1.8761,1.60,1.00
2009.04.07 04:52:36.006,1.8754,1.8761,2.40,1.60
2009.04.07 04:52:36.236,1.87545,1.8761,1.00,1.60
2009.04.07 04:52:36.536,1.87525,1.8761,4.80,1.60
2009.04.07 04:52:36.706,1.8753,1.8761,3.20,1.60
2009.04.07 04:52:37.065,1.8753,1.8761,1.00,1.60
2009.04.07 04:52:40.305,1.87515,1.876,1.60,2.40
2009.04.07 04:52:40.545,1.87515,1.87595,3.20,1.00
2009.04.07 04:52:40.834,1.87515,1.876,7.20,1.60
2009.04.07 04:52:41.005,1.87515,1.87595,5.60,1.60
2009.04.07 04:52:41.185,1.87515,1.87595,2.40,1.60
2009.04.07 04:52:42.744,1.87515,1.87595,1.60,1.60
2009.04.07 04:52:42.914,1.8751,1.87585,3.20,1.60
2009.04.07 04:52:43.264,1.87525,1.876,3.20,2.40
2009.04.07 04:52:43.434,1.87535,1.87605,1.00,1.60
2009.04.07 04:52:43.554,1.87535,1.8759,1.00,1.00
2009.04.07 04:52:44.014,1.87535,1.87585,1.00,1.60
2009.04.07 04:52:44.185,1.875,1.87585,2.40,1.60
2009.04.07 04:52:44.583,1.875,1.87585,1.00,1.60
2009.04.07 04:52:45.103,1.8751,1.87585,1.00,1.60
2009.04.07 04:52:50.352,1.87495,1.875,5.40,1.60
2009.04.07 04:52:50.522,1.87495,1.875,1.60,1.60
2009.04.07 04:52:50.822,1.8739,1.87485,1.60,3.20
2009.04.07 04:52:50.942,1.8738,1.87485,1.00,4.80
2009.04.07 04:52:51.282,1.8735,1.87485,1.00,1.60
2009.04.07 04:52:52.832,1.8737,1.8745,1.00,1.60
2009.04.07 04:52:52.892,1.8735,1.8745,1.00,1.60
2009.04.07 04:52:53.452,1.87345,1.87445,1.00,1.60
2009.04.07 04:52:53.862,1.8734,1.87435,2.80,1.00
2009.04.07 04:52:54.101,1.8734,1.8747,2.00,1.60
2009.04.07 04:52:54.731,1.87335,1.8747,2.00,1.60
2009.04.07 04:52:57.040,1.8732,1.8746,2.00,2.60
2009.04.07 04:52:58.620,1.8733,1.8746,1.60,2.60
2009.04.07 04:52:59.440,1.8733,1.8746,3.20,2.60
2009.04.07 04:52:59.670,1.8733,1.8746,3.20,1.60
2009.04.07 04:53:00.490,1.87345,1.8744,1.60,1.00
2009.04.07 04:53:00.830,1.87345,1.87445,1.60,1.60
2009.04.07 04:53:02.249,1.87345,1.87425,1.60,1.60
2009.04.07 04:53:02.369,1.8734,1.87425,1.60,1.60
2009.04.07 04:53:05.409,1.8736,1.8744,1.60,1.60
2009.04.07 04:53:08.398,1.8738,1.8745,1.60,3.20
2009.04.07 04:53:14.406,1.87395,1.8744,1.60,1.00
2009.04.07 04:53:15.026,1.8738,1.8745,1.60,2.40
2009.04.07 04:53:15.386,1.8738,1.8745,1.60,1.60
2009.04.07 04:53:17.276,1.87395,1.8745,1.60,1.60
2009.04.07 04:53:17.336,1.87395,1.87445,1.60,1.00
2009.04.07 04:53:19.185,1.87395,1.8745,2.40,1.00
2009.04.07 04:53:19.295,1.87395,1.8744,1.60,1.00
2009.04.07 04:53:19.875,1.874,1.8744,1.60,1.00
2009.04.07 04:53:20.045,1.87415,1.8748,1.60,1.60
2009.04.07 04:53:20.325,1.87395,1.87455,3.20,1.60
2009.04.07 04:53:20.675,1.87395,1.87455,2.40,1.60
2009.04.07 04:53:20.845,1.87375,1.87455,1.00,1.60
2009.04.07 04:53:24.324,1.87355,1.8741,3.20,1.60
2009.04.07 04:53:24.844,1.87355,1.8738,1.00,1.60
2009.04.07 04:53:25.134,1.8731,1.87405,1.60,3.20
2009.04.07 04:53:25.364,1.87315,1.87415,1.60,1.00
2009.04.07 04:53:25.534,1.87315,1.8743,1.60,3.20
2009.04.07 04:53:25.894,1.87315,1.87415,3.20,3.20
2009.04.07 04:53:26.463,1.87325,1.87415,3.20,2.40
2009.04.07 04:53:26.754,1.87345,1.8741,1.60,1.00
2009.04.07 04:53:26.933,1.87345,1.8742,2.40,1.60
2009.04.07 04:53:27.293,1.8737,1.8742,1.60,1.00
2009.04.07 04:53:27.524,1.8737,1.87425,1.60,1.00
2009.04.07 04:53:27.703,1.8736,1.8742,2.40,1.60
2009.04.07 04:53:27.873,1.87345,1.8742,1.60,1.60
2009.04.07 04:53:28.033,1.8734,1.8742,1.60,1.60
2009.04.07 04:53:28.263,1.87335,1.8742,1.60,1.60
2009.04.07 04:53:28.793,1.8736,1.8742,1.00,1.60
2009.04.07 04:53:28.963,1.8737,1.8742,1.00,1.60
2009.04.07 04:53:29.253,1.87375,1.8744,1.60,1.00
2009.04.07 04:53:29.883,1.8739,1.8744,1.60,1.00
2009.04.07 04:53:30.053,1.8739,1.87475,1.60,1.60
2009.04.07 04:53:30.283,1.8739,1.8748,1.60,3.20
2009.04.07 04:53:30.572,1.8739,1.8748,1.60,1.60
2009.04.07 04:53:31.492,1.87385,1.8746,4.00,1.60
2009.04.07 04:53:31.792,1.87385,1.8746,3.20,1.60
2009.04.07 04:53:32.032,1.87385,1.8746,1.60,1.60
2009.04.07 04:53:32.542,1.874,1.8747,1.60,1.60
2009.04.07 04:53:33.232,1.874,1.8747,3.20,1.60
2009.04.07 04:53:33.352,1.87415,1.8747,1.00,1.60
2009.04.07 04:53:33.591,1.8743,1.8748,1.60,1.60
2009.04.07 04:53:35.051,1.87455,1.8752,1.00,1.60
2009.04.07 04:53:35.371,1.87455,1.8753,1.00,1.00
2009.04.07 04:53:35.541,1.87425,1.8756,4.00,1.60
2009.04.07 04:53:35.771,1.8743,1.8756,1.60,1.60
